Ticker,Date,Title,Source,Link
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks to watch: Tech Mahindra, HDFC Life, Dixon Tech, Bajaj Finserv among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdUZGeHlISEtSVmFMMGV5MzA2dmlsa25MZzBNc2ZnME5RM3BIcUxZbkZzRHQ0SjFVVmY4X1lmOWNCeGFNOFM4LWdJVjY1U1RVNnI0V1V2eGpaSHY1X2ROYnVtVEVzWXF2dkZUcWI0Qk1iTmZWS2pmWk54R0poWjJTZHgxRFJLVWJMbnotanFzWkRSWTRuNzhlSl9ReFUwVl9mMk9KckRmSEZYcW4yX3dXcWFETkNELU1RMzFlSzFzY3h2cGk5QlBGTEZ5bkxsSUtOSjVOQ1RxNWtpdDlHb3kwQXkzWFMyVXlORmwzOS16LVg4MzBZ0gH6AUFVX3lxTE1OU055R2hZY0REV1FwemVnZFd1U3hiUzdMa0dTYXJIS1dVUE8zNkRqOFZpd25vWEFiZ1dNdVhQQzhwbXZ0bU1kRVFWRzZNbWxQZjNJcVQ0LVZ5eUVpN3lsUmVNdU13OFRCLVVmYU5BNEdFXzFWNVVlbnVxSXg5N0M1NlVSTTdkbDU5UDRHSHN1Q2dnSU00eFFBX2lITk85UUs3bS1RQUlCR0F4MUlBcmpDTUhFZ3J6eDEtbXp4Qk51V1JPcndlSU4tRTB2cWZxTzNmSmVrRlc1YUxHcmV4aU1LSGlaYS0wdE9DNDBqazYxdkFlWnlIQk56dVE?oc=5
HDFCLIFE.NS,2025-07-30 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HAL, HDFC Life, BOB on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxNM3hpYWdXYmFfb0ltSEE5ZFViVWplRlhzTXFtdEZuTU4yM3RoMzNxVDhld1l6Q0Q5TUNMbm1xczNlSXNsWFVBRFotNnhKZ2sxV0RZT2N3MXB2V1YwV09rWXotcmVuU1QzZUZJQ21GQ3E0M2E3ajRrbk5Eb0NCY2dSM1JNSFFBSVFNR2NLWXZCZFk2QkVLQlNYVlNLOFhrYXFHY1hMZkdIUTR6UkF5OEdVNllZNjBoa0R6YmVYOUEzODc2QU5zZF93YTdaOFJWZlpSQUMzWGxzc3ZEZDU1SEhXYy03cWFiZU1kajdUckFVdG5Qb2J1VUFYNmV1VDJPVTF5ejhvSmZR?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,HDFC Life Q1 Results: Standalone profit rises 14% YoY to Rs 546 cr; net premium income up 16% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPN0pzWWUyZ0hlVmhpV2d6MTJ3emI4QWJjUEx4MnFXRWJjZzhqaHp5Um9Mbm91SGRJUmRid0hMeGo4TkJxWVpSMDBmWS05eFp3UUlfWWRfUHF5M0c5dkNPdHo0Z2k5akM3Wk1qZVQyV1FjVGh2bGMwZUVSU0ZLZFpOQUtWcDNKaklaOVl3RDhrUXRNTVZTRDVtUjViUnc3aDVRMXU5N2t2R1dMYWRYOElIRmdwQTZoam5wbWc4Si1FdkdtY0lkRWxrZUR0Yl9tY3VYOHR2SlpxVU9oT2hPRV9zWE9JakRJcUtDVnNJZFU3bVN6eTBkZm05UHUybkVYMHE3UUFJ0gGIAkFVX3lxTE1Kc1FNcmxRNDJBM2tGMFZuNWlKWU51QnRsT010eS0xaF9qYzhyX1RtS3NVTUJaM2NhNXlSdE5nbEl4Q2pvUWdkS2pPRmJrM251YmtlSEwxQXkwUG1jM1RWQkNFbTl6NndnUzBGOTBfdlJTd2VkS3plaEdCTFdoWUwzRXFRWDFHOWF4OC01enlwQktjanlyRkJQMDU4bi1mRnVYd0paVnQ3ZHZOb1FiMjhZMGhxb2xQRlJKQmJ4aTd6LUxwa19YY19UNVFadFhGcExvOHFOT2J6U2RUR0Y4SVZPRFprZnhIZXRjU2djVEtvQVpMZ0R6UVhyelRzTHNNR3N2U0MtUHpMbQ?oc=5
HDFCLIFE.NS,2025-07-21 07:00:00,Buy HDFC Life Insurance Company; target of Rs 882: Deven Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZEoyLVNUclFCWjdPWFZVaHQxY3BvaE9TLVhJTW0wM19CMmRZUml6YW5YQnR2RmFzUlJhdDNWbW1WaVBPaXNMTDBKcUo3TnNQcFJ4cTVCZTNaOVU5RjhrVWFUMG04b0xsUVNmWHZxcV9nMERRbEg5VUZhYTE5V0J1ckZqV2NFOFc0VnlObUMtRmJ6enNZdnJkWnRkWkRHSEZrRWpwMzNINkN3dUtqMno5b3cxX3hOc09tMFBMRnJYQjFQYVh60gHKAUFVX3lxTFBwRG1nVTdzVWx6dmNZdmsyOEpNRGtOZGxaM01nZEl1bmlLYzJwWkN4YWVhTkpTajhMZkY0cVRGN2hpS1pod0R4Z2xTa1dNNHBOb1ZrdkdxcUliMWlZTWc2UENURTYxN0NaR0lHRVY3RndpRThxNmF4cGVsWUw5bTE0VUtDOXNpcUNfSmFsdzlCdDdiakloeWd4NEVXNFJWZVd0NFA3c0k0VWcwdHJIcFJxaUt5dU5LZnNwT2Y0WW10c09XanpmVHd4V2c?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,"Stocks to watch: HCL Tech, Tata Tech, Rallis India, HDFC Life among shares in focus today amid Trump's tariff news - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxORTdkV2M4UDBjR1ZVQ0hoNVFnZWd6OC1aRHppTEFyWEM4OVBVRVptamdhMjNNZWthSU9TcFpsLVctb2JDZk1SVWtQSTZzeXo2dVZUT0toc09kc2FPNjhXdURDWExhRU5BNGQ3WnRXalUwN1JHSDZ0SUIwRDY1LVR0RElodTJvOTRscnlkeHA1bUkwSXRBbnhhUVV6dVU0VDZEVmRvV09raGt4T0FrVlJ6Rk1PdDF2anFZdEFNbTNXYlRQek5NWFdzWm1CZHpwWFBHVlRwVXhaYTlTVmZWcHFWaXRtZUJCMjVhU2YtYmEwc2wtaTVQWmdXc0RKVWhBanFDNEV5aWZFaE1sR0XSAZACQVVfeXFMUGMxZnRSLXdjZ01zNzIzaTZHRU9RUm84alNLTjFTdktVRExYaXVPVE1iR1VxTnBUSEIybzZPbGtMTXZBMGlmVlM4QlZ2YjRpNjdfR0VZSkgteHVPNWJDVVZGWnVXRXVNNXpsWExNVjQ1SEo5TXJlTFBxRzFfdVhfSU5rRTl3QmNYeGY2Q1ZmNEluQ3pKV3pBcDB4X0hPX1B5ZTlEazJqaWFRWUNXTzlqNGtUS2w1U2ZHbFJYUS14b0QwLXEzSklhbGx5TUJ6cmhJS096TktQU19kYzlrUlBCVlE1QnY3d2VZYjNpZVYyeXVJVFhlX1ItUm5UTjlGb2Q1dF9Mak14Nl9aWUR0MTMwUzU?oc=5
HDFCLIFE.NS,2025-07-22 07:00:00,HDFC Life Share Price Highlights: HDFC Life Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxORDhvV1NOUEJSdXFBOGswemE1c2o1NFpyWUdvdXZvZXRDUmdaVk9hdWlsZkZrajM3SUlWd04wbWltQV9ZZnc3Q2xlbHBkc2tNQWJPaFN2amJPb2M2RXRTWDV2WjQ0aVlpVFRBNWp2SklKbUVXNWtjT0ZZcUNzWnJ6ZjVEdmdsa1hONGw1ay1VOEF6Yzh5SFN6THRfdzFfamZkaDlNSzBNRzJkWHNvTG5ielRDOUs0SXpGQ3N6RGNHSVIxTkJMNmfSAcsBQVVfeXFMUHpFRGM5UHhKNGZqUGlueGJyZDVST1V2M3dzWWJEUGh4WUhyeVFkbWxnLVIxeXBfUnlxNDN5RlhpdEFBSnAtdUIzNG9kWE5rMmtkaUFkQ3pjZ010U0UwUnBZbVlTWWFfTVI0Um9NMDBLcHIwSlZVc09HMHBQYXJ2VlNYYUZhejdHcW4tLVlwaWw4a2I3WnFwOW9BNFdwaHFkcEk3Tk5vOVlVNlU2Q0FYblVrOHhiakQ2dHYydHVvR2JhWGpYQTA0aHJIZDQ?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks to Watch Today: Ashok Leyland, Dixon Tech, Zydus Lifesciences, ICICI Lombard, HDB Financial, HDFC... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisgJBVV95cUxQa280MEFlbUFTczhXQTg3MC1yWEF0c2Y5OGpMZGl1MmV2c1ZTVVBZaTVud1R1ckJWTFQycEl0azI1eTY5YS15TlVjZWVmN2Y2UkFnZWs1MjVnU1VoeHFLckFhQmdJT1pSRmhKeXV1MWxvdXpoYlF3dVR5TWZHajg0NWlrcWxwSUotb2hGTVdRRGVLVldNdTBfOWprcmN4NE4wUTZmVldyVlV3Y3RMelpRaUtyUVZ2R3RKR3czOGJNNTBTdDBtX2V2NGdxNDN5a1JoUkZsZ3ZrdzY4ZDN0MWNZUHZJM0FhSkk5V0RZakx0RThoU3kzcngyRGo3aENISDNUSzVsT0hVcWNSVF9BYWZWWTNsa1JZLWFlTV9FRThjZWkzQThfUmhqMFJDOFNUX3owOWfSAbcCQVVfeXFMTTBBQkdqakV6ODNLWm1tTmhlTV9uLTZCZTRWRG4yc2V1V3lBTFJESDdYTW8yYTZvMjlzSEI2RVdVTlVQSHZiSHIteV9sU3lGclpFZldDV3JIT0t4cEE5SzVpRXpVUTdnQk9OSlliREUzdDh5bUY1b1JpWHA0T25pRlNSRUk5NDR0ZzNWVGNhOUNYQWpFYTFoc1dOdjV4QlRpN21ZWGZscGI4bGxzbmdUVHctcXhvWlRudnYzTkw4anhaaTVsRmxJT0VyVzd0emZqckhmSnVrcS1oN0p0dTRCUllZWWNqT3JfamhTWlJXbEV1YXVDUlE0Q3lrNFlDRlVzcExTaUxVcVI2c3QwSkJESUdEWEQ3Y0tCV1czR1I0bmtfYUd2czdOTjY5S0w2OURoZmE4dlJmSFE?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,HDFC Life Q1 preview: PAT may rise 16% YoY; double-digit APE growth seen - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVEY2c1MyUHM4WXdoMnFQOVJCVmRtQkl4bWtoM1RjZVJ1Z05HZVhOOGtmc01nNFRIbTFfTzI0WTVPN2ZPQzhJcGN5YTR2VE5XcTBPQkI2RzhmZjFhVU5YWWxiUnc1endBRWU4a0I4OUZVQTZkSzlYMVR2Rmc5ZTBQalktYUxwYnZ3dUN5YW53X21JTlBYQ3dzMHRDT2pVa2lzT2FxNVFHbWZkS25UbElaeXVvX09Db2pla1ZZWm43ZF9iQ2R3MnNqX3FWZk5CdXg3bU5UbGxraUFfOXBHS1NFedIB5gFBVV95cUxONTBEWnBGcGowQ2hLeTRMZDFlQUdLLVl3VzdfaC05MUNrNU4tZU5oMVFxYkduWnV2NDdsdlVhM21rQ3JHMWFFNzhyTEJCZDhvV2hXRGJDTmlyXzNPemVsRnpiekI2WlFVZThFVzA2THcwbk9KeGd0Z09yN3MzZEVqZmp6blVWbW93ZTRxX0lRb1FSOFpUS0dXUUhsWDNFa1doWmVfWWJydVhQVzlMSmQ0aFhJbl9NUTZETTA0RW42d3dyTFVFVUtPNWN1cEZhNWxVX2xkXzF4Z3BOZWlZR0dQZ3doZzYzUQ?oc=5
HDFCLIFE.NS,2025-07-18 07:00:00,HDFC Life Share Price Live Updates: HDFC Life's Current Market Price - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMk5hMThQLVRWM1dzeV9kc0ZoOTRuZDZCak5kQ3pBdmk3WTFncXhTMWlvb21VZF9QY2lIUV9wbGtkeTg4RHhqNnd6ZWlpRW5aSGY1eFhnS2RONmwxakZEblJRSVBDVGljeVl0UDU1akt0SW84MGNjcDBncHkwaFJSUWVIUUFXSDI2REJEOThGLTBTVDVsR1RSQ0RzWTB2T05yTl8wWU04bEhROUhOSWZ5NGRmTnRPSDJhUldqbzdQVFNjek3SAcgBQVVfeXFMTjdjQ2c1cThTRFRLTDNVWmNjeGVBTEpfOTFON1NZTnNnX2FCUzFxYU1fb05IVml6Q1pjVk4wUlZPR0JqVWtZUXhXZUxkU080OHVFeGREbVVzSm9iUG5ZamN4Y0IyOXNoV2hDcWNxb2wtOG5PRzE0UFpZdTAtUUhTT0k0V3ZLMndaR1VncS11WjBaZFp5OGFFSXVfaWJrcDd4dlFyUHczTjhxMWhOV1ViMTM0TFhCWDQ1TFlhRjJ5WU9JdG9oUnY1a1I?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,"Stocks in news: HDFC Life, HDB Financial, HCL Tech, Tata Tech, Rallis India - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd1Q0VVhZZk14T1A5U19EUE1CTmVqeVRFR2JXMkhkaDZISDZMVWs4OGx6VWU2bkJLT2haQ2FXV1NrY1J1UEdUWkdRejVBM09jNVpGZjJsSkUxWXJYbzVoX1ZScUJ6YTBtdVlmTHphTFM0U1RaaUF1cVZFVHhLOU9mc0J1TG5xcGlkeVJOSURNNnFyNGF6V2Z5ZFpKQWNoM0lkSWMtNGtZdjRvbnhuVWRPTThJd3pONTM2Nm5KTkk0M2N1MlBGdVNxMlcwcEN0VnNBSGZRX2hWN19Wd3hM0gHiAUFVX3lxTE9oVjNHdlVUcktlcXBOM0gtOVdLcVNsYWs3MVZNY1p0eF9oZm9GbHBJWmZ5VzRaOVhXM1liYUdVUTBxcWJMTTlNVVMyTEE3X3dXZ2U5cmMyX1A2Zm5UNGRESlIxcGpCVGVnQ0pIemdtNWlQalExWFp4cFd1dV9vcHhXTWpFNTFydGIyYzRBdm1RcGJEaHBJblQ4UmNreDlKVUxCTzltTVVuMHVpU1ljZE9lR1Z2eEI4NTBBYTJzQTQtQkV6RkN6MVlnMTY1MnVsb29CNGdtZGZDcWQ5THc0YXhlRmc?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,"Q1 results: HDFC Life Insurance, HDB Financial, ICICI Lombard GIC, AWL Agri Business, others to announce earnings on July 15; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiogJBVV95cUxOZ0I1b2U0VVRLWGZKQ2JqaC1FeHBzamZLaXBaRnBLbzlHU09uaUpMQ19zdkx6ZDRSZE9HLU1ycDhmZ3lOc1ZWM3kyNmIzUERtMzVCbGVnbm9wYlRnYjk4cXA3T2dlbHBmYU9kY3ozdUpVR2t1QnJQMzNOcTdrTnBFS3JYQ3FlYmFFXzBvcEhyU2N0dzZIeUx1N0tkUk9FVWJQb1JUcWNfZWcxRVJ0bjlFVzF6aDlBZ04zS0tCamJjRGF6Tkhoc0l1UHNYbDhZNWdsbW4zWWpkTU1UeUVoVWprcXRZemdUdkZxVnlpbEZKNFdPcy1rMDBBbUFYd0FzLXZsdm1pSmhJcndWdzR5TWNac05uRkRla1FucWIyaFpGMVZtUQ?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,"HDFC Life Q1 Preview: Double-digit APE growth likely, margins to expand as product mix shifts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZ0I1RVdPRS1hcFAzWEN6cWw2ZlV1a1ZEVll1NndNRnZ2b25TMU4yZUFRUU91OHhycXVyLVdybFVQYkZBOG5jeWZyTEFNcnA0WXpYMU9idXhQOHpiZ3RTa2V0akVFTUNraVRRd2F0bVVvenE0MEFfLXBHeVl3bGFrc0ZDQzBWUmd6TlJPWVNmUGVPYUM5MVBtXzZmSkh4SjM0Q096LU81SXdCc1pHVEo5ZnVXbjZ6dGpEbnhNUkxLbW5SdzZ5LWJGNHZUVFBQM2ZzNnJ5T09ieDF0MWhHdG9mbmRFckp5Qzl4QkE5c3k4MDNSenVCWFBv0gH8AUFVX3lxTE8tY1hGWDVJSlpkdWJ0LXJVMkgtV2p2SFhLc3NxYkNIZEtYYXFPSVgzRXpSV0loN1pjc0l6dFFnY0FYTzN4aHZuTWoxeG04aTdUVXB3TGxuWWhtSEtjRFMxYnAyb0JYSlFYMmdkN2NEMF9WeWxVQ0wtdlpJVFAta1JqRlFiaERSMUF5REp3d0s3OEN3TGtIZ2ZJTUhSWVBJeTZmRmk4T3d4RnhZdVg4VXd5MVZoZVZvV1FTX01NMjhDbWhWb2NJOTlKdGx4S1c1S051YXZZekdOQmlWelM5d2lCZm5SRGFzR2I0Y1VyYnRhQzJWdGJ2YndmY2lSOQ?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,HDFC Life Q1 Results On July 15 — Check Key Details Here - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYUhvUW81WlQzU2JuOFBnTmNSZEhWWVBheU9lZktMdlNkT19aN3pMUkJWVWFHN3lrRE5iR0NjUlpwbkJVQzVUUkh0MGNNNnlwUWZNVGRJQjhyV2t3ZXBtWkdPaGdYaHFiWW9kLTFfYTJPaU81RUIzZ2NRdHhmbTNmWVJ6czJ2VTNTTGhEQVdldUNLbXRUeks4a0tVUEphZ1N0UlHSAacBQVVfeXFMTllZTWJUUHRaNXhja1FzUnhucWFLWXpuZnVZNnRxUHcwWHlSQnNxWVFpQlRETjl4YkVfZ1RzVWtBOXpFZTVVZVlWTGd0V1hMWmVfZmdoZWpHZElDeEtDdWRoMEwzemQxWlhRN2lycGRacGFrYVYxenNPbGViM1hTUnlWVExRaTVvekhZN1VHLWd6TjZZYTNJREtsQkp1ZThRMDZRRVpkLXM?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks to Watch today, July 16: HDFC Life, HDB Fin, Dixon Tech, Just Dial - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQN0l5VmNhRHpIS2lXNEtyc2JaeEREcmFpMFI1d3o4ZmlKcDR5MGttUV9yTk9saklqdUU3czFoNlRJd2QwdE5jb1RKOFNjeXJGeTBTSU9idWpaVGstUk9meHI3X2lkOVhPM3lrT0lHbUxBSWZINHVaOWREZ1pPMC04R0lNem9FRnNHS0otMXU4ejlsN253b0NLTDkxb3dHZ2QtSUVEazJKMnVNNkJRY180Q0tZRFlrU01Za3BXZVlFOG93ZkNjTHFQS2RVU2dDb2_SAdQBQVVfeXFMTVV1QjVmcG5XbUVVWWNFSzFsc2NyRF93QU5QS0gyWldIUzZVOWFKUmxhZlRfckZLZ2FHTUxHQjRjX3Ewdjdta3Q3cW4zYUhZSFFEZWNWdHV2Vy1rY2ZMUDBRbExfVFQyUXJOS2lub0RrQ0dZS05NMkRqV05uMDNTZzZxcE9qN3VMTnl3ZmRBWE9hVnJzZzRmVVJ0LUZoRWM1cVlaUnJRaWt5VVlUVHlJYjR1Y1JEMUItZk0yUjF0UzZLM2s3bVBMWFh3SWFWY1pTUGV3WHE?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,HDFC Life Insurance Company consolidated net profit rises 14.49% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYk8wbjlqU0xubVd5ajR1ZEloLUtnOUZhNHRlWnlNVWpKdjdfUGxORW4ySmI0MGxqREotZHVhczdUb0hvb1ZDdmwtVHFZV2RoSWlmNklyTEZPQlFaMHRYV1VUdGV2SU1YTU9ITjNONEJRRGlZZ0c1TUF3aDcyS0NYakpCWjBQQmViYjdlcmFXaU4zaGlCenFTZll5aDBqYTh6SkJkQnRRVVhhbzFKTG5CaXFwUTd1aU1uMngtWkNNMGFzOVFKSU9UOFcxdmtTR0d1MnluRGt6Wi1HeGFVRnUxRmVZTTVtVHBDWjk5T0R2TGx0eXNIeVZLSFB3WUVWRFHSAYQCQVVfeXFMUFpqX0FZcGI5ZDZwZnlJM01jb3pGOG9YR3BvcjQ5My0tZXpocnZxWXlzcDRIYXNlUUdwTVN3QmdqTjZ6OXZYWGp0TTJsWUlzeHFIWjh6OENNcWZvMGRaOWtSWkZIU3JhWkZDZktLNkJGSWczSUJtV2ZpN05lSkxaSHFkWXlVN0x0WnZkRkdCZHZHMG1rQ3d0bDR0bF9aV2gzZGpibzBhM2o4V3pfSjd5X25CcTFza19ocjZ2RWpfTUdqNU1jZ0JWTTNwOXVfNzE2V3pVbkg3Y0ZmSE1rYzhyV3ZSME1sNzRDTEhkTzBpQi0xY0JkZC1BbmNsWFptXzRrei1Jblc?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,Should you buy HDFC Life shares after Q1 result? Brokerages outlook - ET Now,ET Now,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa0tRN2xkVnRZSlRPSGloRUpsV1ZTTzVoYnd4Ykdob1VwdWlSOUdkTzQ3RUZPZUIwUFFFTWRJZ211bmE1dnVqR1Q5UlRGYlVOVkYtY3BCdzNDbXlDdE5vZ3p4YXFLbmtjR3QyUUpLTlZOSTFnd1BpVkwwRDZHY2ZLRzEybHpjd2o2c1hjZU1jMXR5bVpFcEdsLWNEek1zOUJ1anIzSnA1SHRnTmNyTVo1RV9iZndPanZON0HSAb8BQVVfeXFMTUtZQXp1S3FKOWpyUWhhcGZMNEJSR1RFMmtkWlpGdGdJTmRRYmtobWhTN2FSS0pDTHJwOHFJY29xRlpOc1FaTzhZUjd1QXdSbThqQ2g3dGJ4ZHZzdDlLTnAtVG00cndLNjQtYkNseFludU9iNFl0b3o4azdnaVdFenRUMTY0UFVJakNnOVdKUUNlb2d3c21MN2dZS2lxeDhvLVgtZWZrcmZlVVA1TXVLdV9UM193YzlxMkwzTk9KNFU?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,HDFC Life rises as Q1 PAT climbs 14% YoY to Rs 546 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUWFzZnZUVi14UmxJVk1MMEJ4R2hnSThRT3NBOFV3dTYxbDdUaGVMd05jYk1uWVMxeGtiRExqRlctX3Y5c0JOOEFRb3AtdWhEekVqYWZIUXJHdTZ2OUNXa1BiSVAxYld2RXdIMmw3Qno0ZVBBOHl5bHdzeThqZzNNQi15bXZJWi05V1EyaUcwQzVEOEJjWkhBc2l2WFFiMUxpR3RyWjNHMXItYnpXWENLVi0zMzVxMmk0NzdQYU03UmlGeFI4VlRQTFROdzFBRjDSAdQBQVVfeXFMTk1PaE5WSXA5NnREcUlYTW05MWF2OGVpWDNKZlJKLVlnRnBwLU5ZUmR0bnYwTWt4Y3NvaEk3SVE4RjVTcVpPemZJR1lzTnF1b2NQdU84SWtaMUVXVk5mOVdscmJ6enR4ZVpIc1NvUTRGeVlSMUJNNnR0anJDYVJDWGZmanJRYnoxUU9JRlFhdGNjQ3ppQkJNS3oxMGZzRTVwdy14bTFORVVQT0pnQ3pOaEwxMTFDeGdyMlIzc2s5WE1zYmRCbVV4Mm4ya2oySUl0bE9LenE?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,ICICI Pru vs HDFC Life vs ICICI Lom: Which stock to bet on post Q1 results? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitAJBVV95cUxPMUszRExJXzAwOXlMNS0yR3FkeUdFRUZENUpfMW9tbHBTYmJUT2tZaTNMY0FxTTVUZlZTeFJxSVBfOFlQTHhEU1M3c0J2WjJndlFVWDdlUHBMVk9OZC1SUEhVYmZ5WmFoOXVYalAxeG9QdGg3V0hQTDZtOGJoRW90LUtuN3V0TU81NjJucHNfSkdyTU9KUmFxc1pnSGJkMDJOX1Q2MHZJM0NGaE5hS1IxOWZ1TjhVYUctblQ3T05kdnVBTUlWMGZENVJ6ZWVpOVdibG40NFpJZC1pOW1BOGY1UENCbzktaUZMYmFsT0s2eEp6MDRXUnFhQ3FlX2sxeWZUbWRmNnVTTlNjaVFKRXZtM0NpcVVySHRhcExkeVFmZjRqTnhLWFd2ejJtU3UwODhHODhkS9IBugJBVV95cUxPd2QtSkRkTnpsYkQyQTdjUmxhYkRuNXlNVkV3VzlmM0JwclFtWWpxT2dEdjRtbzI3NFVrNkNlbXJVd0hWdkdIamVuS2U5UXlXQ1I3dDk0Mm1WQmxqTGRQbEY1TlhUZ0VKLTd0aXlUVTVFeWJGVDAwYXh1SWIyYzdqa09KTGNjT2RmQlp6b1hWazhkOHMtdUo4VXJLUlB2MEEweGs0anJHTk9KVWZIX2V6OE5TVU1VNmlyNzF2TUdQWUsyeVlXZmVXQ19XRTZEenEycVRaTDJUTW1BN21xdmtWWmJZOGFBcXl6SVZRamNqcFVzLTZ3VERuX1NndUlKendKaUxnS245a0NnQnBrZUI3NEdIR1VTZWV1Y016UG9CNk4zZl83Sk9oSlVuVjJBYS16LWpRYUhYNWl5dw?oc=5
HDFCLIFE.NS,2025-07-17 07:00:00,"From HDFC Life to ICICI Lombard, Stocks Taking Centre Stage on D-Street | Stock Market | BSE | NSE - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTlFTWjNLeEFRNUk4ZTBYOTBnLTRwUFBHWllEV1d4R0QwLTJHTDZ3d3NyZXNNZjRMcERzVTJGLVNiRUp3NnhXSGQ1WFlrRDFZRHRVZWRBUGo2eWkwdE1JVHNCdXFNdkhCdXNfck1UNHhTOFBVcFU5M0g1Y0FfYWZKdlVCaWI4U3hKbWQteFUtc0pQQWtvRmszMXJIdzczMjNXT0ZIRWtlRFRSZ0RRaDIxT3lyOEJ3ZWk3QVZBMkp4NWx5M0NZdHVEZXczN1BNV0lWWXlLUzlhelRLRzFYQUV1RQ?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,"Q1 results today: HDFC Life, ICICI Lombard among 23 companies on July 15 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObEU5eEptY1BJRFhnejJSaGdWdF9UekYyQWduc2ludGJldERTajB5TzdQdVAyOHN0RktCR2R3VTNDd1VsWW1XR2JFazFIUDFmYlljTGFJMzZOUkZUdzdFbnlBR19XTE16dDBmWjViRmFqeVpWMkhDaGtPbWpudGRMOFRMeHR5UFRQcW9fczROUWFVWUdhdnFudi1zM1hzOWVRbmJkY3djMUZqdjlrTjZlN2hoVjljaVhxX2RhSFhPb1RBSzdkVkhrSkstbHhDcXV5VklSRS1wVk1YNkJaR0RTSHhnSHBOSjDSAewBQVVfeXFMT1p0c28xampVZ01jWVMyUy1vLVRRSGpiekgyUGU2U2ZFdTFTMGFRS21Kal80akM4MVRXYkdJendYSHJrRzhjV0gwSDJ6bXY5S1hxQkVHbjNyMjd0QjVyUEdfNk1iaFQ1Z2djVmJWMkF0amJwUjhXWlVXNzRSaFZGTUpCZHU4V1kyVmpoNnhoUEpfcTFVeGJ3T055YWVFR21nUnl2OTE2LXBaY0JmeDdxZkFWd3VYMGNJNHZmdTJ6SjRwMEt4YTVUWmwyNDVzSHUzU3ZJUHFmcEdIRDBvaXFhRUh3cXdJXzBqcDlQcC0?oc=5
