Ticker,Date,Title,Source,Link
HAPPSTMNDS.NS,2023-08-09 07:00:00,Hinduja Renewables bags 80 MW project along banks of Narmada in MP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaG94YmdqS25ESXBPVmo5YUNnRVpHaDI4VXYyOW5FWkJ3cFFLOUNSWkRYWHVEejY0U1RzVzJoZnBiS3pKeXZVeG1YVDZELUVPd0dZSEZvZFpRVEp6dkNnSWNEZkpUbm0tWGRPZ1lUWG5tRXNuZEpMajBTaVR5S3hlR3pib0FOV19DV0lDY0JZY3pGZjU2NGxZY0dpMHo0eUhZR1lZc3JjU0tyQTdpYVA0bkRDVC03Nm5tU1FVSGxvVHR4MDNmbnJENVBHYmFNaEdB0gHWAUFVX3lxTFBOdDFFS0JLdGRvR0tUMGh6RnFYbXFpbm9UbUxucTJiU0RZdDZkWXVHQlY2QlBrckNuaWh1S0VMS2dISGl1T05GZFd2c0FoRF9sQTVWM3lETmVEazRzdTFtQXYzQlhrdWFTNnA2b0x1T01FRG05TlJOUThNZm4wWUZzbDIzcGVrMHY4enJoTldFR2FmREJneGJvVWROSDdaRThlSTZzS1RBWTRteHFOM09pYzdfS2V5UDBzZ0tSeU5xdlFqeTBtM3J5WWtJbHN1WmpNLUlfUFE?oc=5
HAPPSTMNDS.NS,2023-07-28 07:00:00,15 Best Youtube Channels to Learn Indian Stock Market - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibEFVX3lxTE83aEtzUFJtSkdvRk5BbDhOSW5rUHhISXJXQS10eEMyb1MyVkZsTF9mWm1rN0EyWWQ3MlNCRzlrOWJKTVJ5LW9IVWtrd3piN1d5dWhMV0l5amktWENuMVlRS2xmSzAxMTk0WGRNTg?oc=5
HAPPSTMNDS.NS,2023-08-08 07:00:00,ETPWLA 2023: Meet the trailblazing winners of ETPrime Women Leadership Awards - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPN3VJT05WWU1IUVN0UXhaZmZzcmVDWFI1Z3FVR1l5cE55LUJQTzNtbzE1SGNQZHV4SHlBOV8zMm52QXAteGhITlVrUDI0VHRSa281bXlGay1EcE5Ic2xzVnViRVNtOXJHZzhUYnJzSkd2Nzc3T2hJVC1UaHdyTnNiWGxHNWtya0RoQU8xc0JOdVZxVl9Cc2Jxa2hONUxmbk9uMVo1TS1tYWRtb3A0aUVIT3dpOFpSaEJDRDJNSjJGc0RCcVVCZ25xMU5BUXEzWU5hV2g2cnB3X0hQMDdETTBPT0FoMDdSWkZhZHVfWDNLUDF0UdIB9wFBVV95cUxQb0tjdXloVy1Fb2Rvb05SUTZFYVJoTUlxZEdEbEdjNFl4X1dod05EWjhkMDR1aHMyYUh1MzdqMDJ3VjF3MFBpQThTcExSbGFEdmJjUzlYMEVsLW5zWHV4MGxuZmE1eTRacS1lanJZTDFNSEk0NVB3M1FhQWRDWlFpNHZEam55eGJMRTNoT1lLWERwcmdnMlY2UThMT3Q2TGQyUkl1MHg4cTdqNXhtQkZFWFl1T1E1MnJWV3pERVZWOGZZVFBDYXBZSnBqNlI3R0xvbEZScDl6UWVscWZCZ3VaUG9BRG54ZUs3NWoxODdvMEstTk9fVUJn?oc=5
HAPPSTMNDS.NS,2023-07-18 07:00:00,"Market Closing: Sensex up 205 pts; Nifty aaround 19,750; Infosys gains, SBI lags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNalZVRmRiTk94MDlZUWtRcE1WZjVHM2ZJeERSNWU2aXFzLUltMUtpS213RTNrZjBvd3QzYm4tMUlMQ0tGd2gyQUV4d2hGM1FNWVV1Nm5CeG5FUXRPOG43S1B0Uk5vVWhNR2pVS3UtN2ZBZ1NWQ18wb1Q3RlpuNkxRc183VVF5ZXQ3QV9OQzdjODZkYm50THBWWUZMbzhyZVQtb1hSVXdYZTFGY2IyVlZIN0FFUk1XZGx3WGtZWl91UGpqVENpVVlPREg5QUdrTXJsVnh6V3VhbFRUQldPZ2xXS0JRbnhaQ3VrTnJCSXdYb2FBb3ZNczVQeV93czTSAYICQVVfeXFMTl9TaWFEbU9aSXlwR3JheWhCWFlPSTBNQ3lVNDZueENXNGNEQnlFVEREbERrTWx4SUpzY1hPUmd1WEVpLW5SVUg4VFFPV3Rtc2RpX2FMWUlTTTZQRm1Hc3RoWUVIWVE1OU9FcXd4eHZQMUtacGNaMFFFOVFFbkpzWmQ3NkxaTTRXQlI1TnZHYkZuaEE5a1h3eUVEZC1rMWp0YmdhNkVaVkJTdGNsQjBwYUpMTUZBVEwwZ0M1Ynl3Vk1rRzNEMzVBN3pIQXJLVmdiOWxGdGxQY2dEVlZTN0xSY3FTVG0tVkZ5QW1oTmxtc2Z4aVFkenZjUV9BT21acHFmNkZB?oc=5
HAPPSTMNDS.NS,2023-08-11 07:00:00,ETPWLA 2023: Celebrating women power at ETPrime Women Leadership Awards - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOHJ5MFNPalhxTFhYc2NJcFZZZ2RQblBPVGRqRklCbWJWV0xFX3FJamVLamVHVVk0WS0tenk3Wmd1R0Zwa2VRUXByajBQUmN6UW50OUZ3b1Rld1lwcTFRLVJzRk9XRWNUM3lmWUtSOW1tT1hJOWVWalFsRC1jOWFESnNJdDkzWFdMR1U3VEZxb2JBNG51Uk1CUF9ZY2FLTTdOQ1ZyQmFnN2t1VWg4bk1neDFIRHNMU0lFV0xxeFRNYlc5dlVDNUpsSEotelhSRlFGUlJHYUJoMkNNenlLZjlSdHpNczhGSzZPWGfSAe8BQVVfeXFMTkNNSFBzWjBZVlVUb1BjaTFqQ1RVaFhGa3ZNRmROWUZEMDdpVzJpN1lYc0ZrUl9fc19HZElOU3pZbFlCZmM4azRSb0Q0UGtkem80eE1HSXI3b1MwbXV3QzBPaFJpTHJMZFBxenp5WUFoS1dqNEg1ZFFsRXZtcFRBQVFOT2VIdVh3T2lFZ21BRFB3emtFR01SbnN0aUJWT3lOSlRTRkxxTXBjM0lWb3I1TFJMNG13TGJ5UXNEdkcxang5aUJwWTREWWxva1FNbUY1LTlTLTExdGh4OFVwYkRvdnJyLVVsV2h3UWRmMnNqSlU?oc=5
HAPPSTMNDS.NS,2023-08-23 07:00:00,ETPWLA 2023: Priya Kanduri wins in the Technology Leader of the Year category at ETPrime Women Leadership - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxPdVhSRkVtU1VQSFVnMWFUZGpNbC1FV2NHQ3cwQXJEQUN3U1c2ekNuUmVTQU94djlXa2l3ZERKZGNrVmticVVNeVhrQWpiWVp4VlNVTmVzUGZSN1dPTVZoVHdZcXJvVmZwYVlEMWFIOVdGWTdVcXB3MEJ6empGcDdUU0RpdGttR3BSel9XZV9OM3NXcGtvN3FLWDJfSmVLYWF6VVhxZWh6aEttSVhMRi04d1NlWkgzd2pwQklQMktpRjlHUFlWSkdIOWVLX0RDYlZ3UUNSaDZEVVJLaHRKd3F2NGlFSk9zNHNmb0o0SlQ4RHFLdUhrU29jNDB6MDY1eUFzSElKZlE4VVpsVG43Y3FOMWEzNm92a3Q3QXFJckt4ek94NjBsbFJ30gGsAkFVX3lxTE5PbzFQaUhJcy1POXlGa1YzalBBZDU0VF84Z1pwdjg3TldJMWZ6OXFNSVliR2t3cUxvN2VKc0lvbkZQU3VhRnVSSHNBdXpUejc0Q2dBcDM2RHFhRUxxdWJuUUhfS3I4ck9Ta3VYQ3FDYm1XZHNrQ1pEQ3UwemtmUGVYdGJJR2wzYl9jd0p2eDRIUXpIUWxfcmxsa29UekVMc2lkVkdFMWFKNXI5VGtkWTlzTUxOM0dhNnVHZUNoQTZQSlhBZHctU1g0OWtCMlF4T1pjNnBEa2puS3VQdWZkNFh2YVk1SlM0N25DdnVvNXVZRTNyaG5lTkFSLVAwTTR4TEdHbjB6WVg0Y05NRFFTUHdKcGRxS3FkUzN1UzE0N0l3OUdlaGxBSkd2NS1Gbg?oc=5
HAPPSTMNDS.NS,2023-08-17 07:00:00,NSE rejigs Nifty indices. Check list of stocks to be included from 29 September - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0dkRHpPQUFnTVYwQXJETWp0OV9KSF9oQ3lVM2NkVWlEbnBLTURjWDh0cTJFTk15c09JRW1KeVdQamVicGczRGR2WmR3bGdpUFZBWUViNmNrRC0tZEpYZ3NPeURCQ3hlSHBjVEtkd2NhSTVnZVNhaHIwTXdIeGNmREk0X1VZOWk4c3RzS212U0MyUWJGdlF3UXEzRkhBWEpKTGdlTkxqa3ZrNTdadUIxYjluYUg1ZGhpRDRWeGY3aXlxY0ozcmVuVlR4NHdMZHlIS0NuY2tRMTZaUlB4bWhsSmJ30gHnAUFVX3lxTFBMTVdhdW5UZlJ0S1dVdmtROEVTRmZvSHhpU0Y3eUpIeGVBU1cyRmxoTHQzNlNyZDJuRzRTdHBTSWI2dXpSZUx6Q2FwcF9PM2NTbDdYdk9fQVFmbzVGb2FMMjJlbWV3Mjg5V1RJZk95c2JabUM1VnZiRHV3QmhnU3FWdjBFbXg5cWYxVjZQbGRDeGRpX2oweTZzQTlid1RsaXNSdnZJTGk1LTBGcDJtbGZCaEpDNHhldkdleU9aRm91ZGFmc1JTZ21YOFRLSjFHWXBfSzlMRW9YdHN4MkJvblRFTlJuYVQ3TQ?oc=5
HAPPSTMNDS.NS,2023-09-28 07:00:00,Ashok Soota sells 1.11% stake in Happiest Minds to raise funds for other ventures - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN19vRGhZUDRtV0hGdk0wZ0NOQXlBNW9oNGZsX1VVWHFfWDdHU0dLLWcxVHpjcld3QlVJblFGMExxZXU1bndtTTh2MFZpYVZ5aUdJYml6UmNjRVdzdmdZOE1MblNNeVhLVUZPSFpuelFzYVkyR2lBUXlDNlNWY3ltTXZpY1pUZ2dxaTNoaEJQaC1HTElBc251NjRJYWNrWm5lZEJhNDRKZlJMa0VfWmVrWXNENVEwX3YwT1pmUlNzUk9CZHdRMXp3SzRGc25tUdIB1AFBVV95cUxPNzdRUXNpY00tS0hJRXlQSWxvejJId0o1TWVqVHlIbG1oalhmcGN5SUtvRWhGWWtPekh6Qi1RNWRJcVU1QXFhWjJYRnk3REN3aWVpLVdiTkQtZnl5bjF2RWYzcHZ2ME02SkdST3NtNlZjckg3cXBoRjFQMmtDTDJST0t2UDdYX2xPV0NvaFJfVGFLZ3FnZ1FRdjRRWndxalVQNjZ2bHRHdEgxb2ppVnVXOHdlWDliSm82c2d5OFNrTEdVcVdmS0ZnSkQ0Ym12MTR4NE1ucQ?oc=5
HAPPSTMNDS.NS,2023-09-21 07:00:00,"AI set to impact both demand and supply for IT cos: Venkatraman Narayanan, Happiest Minds - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQbFZIMjRZYzQ5VUlSRkFiSy13c01kTzViTFhKbUxoUk0zY2pGdnlvYW9obGNTOWlHMzdFZFlDNy1BdVNQSjNpY19sa2tHSVBUOUtiTXJDRVlDTkZmSWpHdWJOVkNjTXBYTmlkWDBGSWNrd29jVm9GTVE1US02ME5qMURXeXNiSDBqaG9VQkt1UmZ1dWNvRDVlMHBMNGtNLWlPSktybWRxc2pIUUU0dks1Unh4RHdLU2V2Qy1YQ2tFYWNVb19CdHBWaEpCR0tPd1ljZXByM0JuUFRhc3dUYmczRjZaT09XRlpJRnhsa1ZxUHVpUkFUMWN4QmNhTmJaS1pn0gGGAkFVX3lxTE03d1VFNWFxamxBaWFENmJ5RVpoa0pfZjNjd20wa3UtMkthcTBLa3c3R0Zfd0I3Ymw1ODZmbk91LWdQX253b3N3OVQ2aWdhUldfTWdWa25JWUV5S09tVk9LR1VxWW9VY05zSkZiYzFIMmJ0alZWbGpzUHczQjhhVDczb0lLT2J5eUJwZ2Nta2psSnhScEFOUzRsWWRyTUZxQXdwZmh2T3g5VlpEVkVlcFRZdzZLVDkxWF94bjE0T1Y1dEdWcm5QM1VCMDZ5ODRZeFBJZGFXaFU0Y2dxMGV1Xzk4eGxRVG5kcjZIVG9kUXVVT24tU0x0azhLRE1JZU5jV3lqRmtFa2c?oc=5
HAPPSTMNDS.NS,2023-09-22 07:00:00,Best Performing IT Stocks in India to Watch for in 2023 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcmxESGFBc1ZXQV9FWkR2ZUNmenltUHl2TXI3MW5yREJGRmJic0ZkWjRBeTdmb2Q5SzNTak5FWDR5SVBpZHlMQ0dTSDBMVEdmLUdxZEVDWVYwWWNhV2VPWGdtcGhKNHdYYnAySXpIMDUtOU94WEhOcmNhcHhReWV1N3ZLbnJfX2ZsdFR6bEp3WGFLN1FjTG5QN0dtZmo0ZXdneHlxM2N6d204R1RaNHFXUTYtUdIBuAFBVV95cUxNZjVFMXA4c2VJMHExeG93ZGpBTGRVNVlUblhVU2VUaERKS1czcUg5SVdjdnZNbE1TMjliN2RhcDlXR3BKM3JNaHMxLXNtQ3d3SkkzeTdOZ1ZPamxQblhuZGRTOVBQTnhCM3lZWllwTERYX2FBakFOSGQwcHRvRDc1MW15T1Q4OVJMb0NhQnFYMjI4TVNlNEVmazVaYWFSQVlBSmhPM2dQQlphSldoUWVFaG91M1ZITmp6?oc=5
HAPPSTMNDS.NS,2023-09-18 07:00:00,Vi declines report on acquisition by US telco; stock plunges 8% - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS1R4X0xpY1IyLW9fMk9QVEhSOGExY2VjRWdaZFJnZzgxUUtiOHhrMU95emJ0WFVuZmF6d2ZsbGtRUk95N1FXdU1LRmZuTEtMSjNZVGZiY3cwbk1OdDhNX1lOZ3JPWkFmemRhTEhTaHZOQVZqNGRFZDFyUFNQMy0yZjZwSHM1ZDNKV2cyajZKTWZuYUtYY1dKT3BXU2pSNVc5akt1VDh1VzhlX0V50gG6AUFVX3lxTE52U3F1Mzl0TWtZMXd6ODlYR1VRS25iT3NBZFpUMmU2eTc4RGhGRlVaQnZCX24xNkdlWXFiMlUzbzdDcjEydUJDYUNQVEExZ3c5Zll0S1F3RFdjOG9RTkpTak91R3J4R193S3JiV0p5Ui05X3FSamxjczY1SHQteVZiUTRmZVljLXlIOFRmTmswN2hSMTByXzFwdDh5Z2EtM2g1Ny1sRmxXajB3T2ZjbkFCZW9OSjU1UVJGQQ?oc=5
HAPPSTMNDS.NS,2023-10-18 07:00:00,Happiest Minds debuts in generative AI space with PDES unit - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNzRNR1I1YVladkJocVFuUUhodm9OQXVycVpZUEhfWlFDWVB1Vld0ZHozQ1I1cHJHMGttbEtUSW5QenJzNkRLdkZORHc3REktMUpPQUFOb01vZ3RYNXcwNXFLRFNpZjhEc1k4aUZYam84TTh0U24zX05RVXFoUWhqWjJSTXZqNjM4dmE1OGVMQXVURUExOUFBcGNPcDlaRUVuNUFDT1BkdDdqbWgyalRBenVJOFBMdExWbE5fU1dBNGVveFFu0gHKAUFVX3lxTE50V0dQQ0RtZW95UEdwVzNXVXNHLUk5Mk1NMmE1T1hXdnpnVHF1WHlLdWdTMUFCWjYzZEd1cWFiWXk0clVRMDBSQjhFbjd6MlNBckttU0UtWk90bDgyQmxzeldRN0NqUWpINEk1cGljTWxYUS13bmk4Q3lLX0JmSVB5TU9oY2dFQmFjbDQyR25ON3ZmRUxiYXpiSThpZVZxcEZmMTlTd0gyWTEyak9jbG1VYXl0anlVRHM0NFpOdVcxQkdIMWZDT2VKekE?oc=5
HAPPSTMNDS.NS,2023-10-30 07:00:00,"Market Highlights: Sensex gains 330 pts, Nifty ends 100 pts higher; Ultratech, RIL shine; TaMo, Maruti drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVHBObnhlcV9sMmhsUHFpUlctNFBfaFJKbTBRVUZYdFlEaVhlTTFxQktkR0lXMUNXT2NGYnhLazVDRjdIWGRHN3pBS0ZXeG03OGFWWlp4YzRWVThLVF91WU96cWI5bnYyQXljOTRzalFodlJLVU5xRzZ0MnRkS2c3UEtzcUxLWnZyZ2c1QWVxbnRhR2ZTZ21xQ0Z3RkViaVM1YnRUREZndEFFbW1xWmJpY2xzWHBuakczMHNWa0gyNndPbElaRGJRWWl5YWgzdWNUM2t0WjBHaWpiblh4SFNqUEY3OXFzbm4xYUZDQTBB0gHzAUFVX3lxTFB4NWlJZnZJNThXQ2sxb1hZLUdBVXdVd0NzUXd1WTVFNFN1aU93RHJuS2VabVg3bU54Z2laYUdPX0xjRHhRaWNsOXYyd1lVenk3OWczdXVYU2NpeXpfenJsRUFwc0NybVVJUmNicUJ0RFcxRE9QN0NNQUtiVGJ6V29RcUlZZkNqYTlSU3NVNWhwRmJ6dmtIN1VIM3U2T1YyR0U3dkIxUGZhcjM0cWtib2UzNmx1SjVUSU5pOXRuSE00SzhFWDZJRXlsN0UwNXkxeVFiel9tbUZmVDd6Vjk0TTZ3NUwtaE1OUVNuclhvaDJGZUZIRQ?oc=5
HAPPSTMNDS.NS,2023-10-17 07:00:00,"Bajaj Finance Q2 Results Highlights: Net profit rises 27.8% to ₹3,550 crore, NIIs up 26% to ₹8,841 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORHM2cFlLWEI5ZS04T083T1R6a0swa2VwNDJQZG9VWVJzZ3YyV05jX2Jqdi14VnpNazFHLXpuZmJkWG9OUXBudXBOUEpXaEw3TUpHWVdSSFpfZnBGWkItbHpIQVFPNHNJQ2ttSFVuaC1SYzZ1S2VLX3RQUzhIcWVTbjdDMjhOYlNlUFFZNnRyN2owVEpSa3NWdzkxS2x3RXlicUJXNHJVbjlMaUl4dW1VNWwxQ25vRkJFZ3pHSmRyUS0xT1lXa1dkbTZnQlprQlE4MG1VQWREejBjc3JXUTQ4a1JLWGoxN0hkbXhXR0tqMWFXbW9ocVdYVHdkd1g0OTZOZllnV3pUMHkwd9IBjwJBVV95cUxPZ2RTbGVXMFBua0lMTEotZXo3WDdTZWpfZEM3Y08yemJFMDJjdkE5MWZfanZCclhsX283Z1A1MUdMcVl5VlY1bHBzRE04TTl2aEFtbWZ4N09WWnU3R19sYmp0cHA1Vm92b19hbnhLcnBtYlZPeW5GVkhmTllVaDBkYmZCSlFlc1gxbnhHVW92SkZVczdidFVsdmZfek5sc1g5UVBxQkNza0Jza1JnRUpzM1FWdWpNT3B4TUlDUmd1THNjMlMyZ2JKVE9wN2RGODdsZFJxdGlBTUNBOGY3ajk2OXZUVnhpMXkzTGgwYWE3V3RCVG9pUHEtbE1pMXc4aW5UNVlLcDJVOVZuUFhJYXFv?oc=5
HAPPSTMNDS.NS,2023-12-06 08:00:00,Happiest Minds: This multibagger IT stock is down 46% from all-time high; should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOXVGZG0yeFI4SlFndnBJcEQzdWdyTjN2am5IcmxGdGhjcTlMNEhxbmJzNDRjUDRhMkd1TmVVSDZfdVZkbmZwUFpxOFZlVG9FaTJYZmoyZmQtUE4yQUE2QkhaWVV6Nk5QdmQ1WUlhY3ZVeUpLc1BUZjA1NUVGcEQ4ZzBsZFpiODF5RDZiTXl4bkJkMlRkak9VNmpMLUhMc2lGOGlDUFV0YW5HMkpNYXJGaWRVVkdwT3hvRTdMcHJ1NHhQSjFyZ1E1SVRITUdLR1hZTnBLdlVTT3hkTW1EbzJMbnRWTkJJcVFOb2pF0gHwAUFVX3lxTE5KMjFiR181U1c1VU0zMWx4YWtOOFBIcDZ0SGtqYXpveG4wSzROY3RQUDd4TUxRb0E2QmhETS1wMlZ5dWVOOERVWkZ5MXBCaVgyR2xkLWNkUWJmNTRueUREdlZfcWV2UWpvZTNNNlc4MW0wbUkycWdESjRBR0luazllYWVSM1JhVmVacjB1S043VUdhMUIwbjd6MmJKbk5qa3d1WjZneExrQmgtUEFvQkY1QmF3NlB5dVU1Tm84bHVNcU9sMUhjSWszSHFfYWI3R3lBQlRLUHJ3NUowVy1KbHhWc3ZzbDlHSE40M2VEMmJ0Qw?oc=5
HAPPSTMNDS.NS,2023-12-11 08:00:00,These 10 IPOs more than doubled investors' money on listing day in last 5 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdzlscDBZZnkzUnJZaWlqOEhXUkg0TDRRTFp3VnNfdm5fQ3BSS1hQemwyQlVNaUdfS2JGYnhoSmtJNWFGTHBtanllZ2pfNzR1eUVBdWY1b0dCSjRnbWR3c3FCdkNfYVNVQ1lBTFJBVkFZOWpvbFBWSFhocjNFZ00tYUtiRmRmYjhiYTgyNUVPTFhPd0NJVU9YcHF6d2lvWFN6RlFHV0NYa0dfNGNZSWktR1hSaVB2R0s2aFFOeWdvamtYRnpqb0RmeXRpMnVaSkR5WkJrRUQ3TWY4bmdoMmRLRkNiZUdxa1N3YVcxU3FiRGQ2Q2lx?oc=5
HAPPSTMNDS.NS,2023-11-18 08:00:00,Want to invest in AI in India? Here are top stocks with artificial intelligence play - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX1NYLTRuaEYtc2h4dmktRlFRakdUeVJfdF83V2tWelZYM2tJR09sS2QzWm5mT3luTWx0MnhhVVNzclV6a0xQSklkYjdzNzNCdnRCenZfNVNEbVByNk1RclJTMHA5a3RKUmR1N0lTR2NNUWRtRTlHOXFQTHYteEJkNEpvRnlxemNhNmdDTldoWVFTUFBiaVpONHdTVmNRQkZIRW1VbHR2MGdnNkx4U2xEWGhaRU9nSWVydGdjanQ3MkE1R2Zic2tfSmFKSzAzVF8zYzc3aGg3Slc2TWJsVVhDVdIB5gFBVV95cUxOVjNRa1lUZUw2ZkdXdXNjQ2gzRlJ4d3JWOTVTNXJkSUhDOWQtZmxVVEVOYjgtRkRtYm1nYUUtX191X2dpNmY5LVpERDhva0pWMTgtTGZMd3RPLVdGemV1YVNEMldBbk9YWmZNZDBfV1dteW1VZk5yZGhtUWRzR2NlUGhCX2hyNEx2NC1rTHh1UXduMTRpT3JRNEdxYktjNExMelJOVE43OEdtME51WlZJb2RiYU9ON2NZYTNON1JNcUV2VnVqUWludlNoMF9TNDRVQ2R2OWlCTFRyVlJ6dDA4dkttMXpSZw?oc=5
HAPPSTMNDS.NS,2023-11-23 08:00:00,"How does Tata Technologies differ from Tata Elxsi? Revenue, Clients and Financials explained - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQnlJV2JvWkVHc1BRT2hYN0ZJN1RMR0pfanMySTJsNnhkUnNYdWpxSkZpNG5BSUFaaEl4SkN4UnRkSjNjeVoyZlNSOG5aLU5idmZ6N3pFMHdOVm8tZzY1eG5ZdzdiSDFSenY5eFNKRjlfUk1PcjZ2bTlFOFRZSTRXcDlJOGtpc3R2ZU1nWVFtVEJqUWVQaVpQY2dqR2xEQUk5Mk8yMlNuWWxOdGpfbF83N2p2R0I1YjJzUTRxUnQ3LTg?oc=5
HAPPSTMNDS.NS,2023-11-30 08:00:00,"Touch of Tatas! With 140% gain, Tata Tech IPO records best listing in last 2 years - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ2xvRnhFQ3pFa1BnWUVQdDdrY1piY1FPUDBlZEhfV3BZdmtzUzVlYUg4SVRKWVE1a0g5X2drVUhFcG16cDZhNHJmZVRpbnYwRVd4VXp1RDFuS01MZzhkd2lHOHkxQ3VUQTA1U2JHSllsbndnU2JiSlpRdE1ITy00aklzZll2Sm51YzdBRFFDbXlpV08wU1M0WVgzN0pGUC1YTzF4RmVZYWdlazFpRjdDV2JkZzBoZEJfaWdEcFNzUXJsbUZXQXFlUG5LT1pUb2V2YjM0RXQ2YXhNNEJ0MHNYRW9Ia1Q5WU410gHuAUFVX3lxTFBOMjVQd1ZvX1MyVHJlRE91XzQ4TUdRSWxfcnROMktpd3JqR29yWUFYb05oRXh4U05QeVdHLXUzYUZvTTRiUXIyUkRRWlh2RGtQeloxdHc5NXNERnplckZoMDJEckZuN0lmVjNMeWZPMEJMLWduejg0eklOTkVLRTRIUE1qWmUwbHp0aG5KbjNEMy1SNGp2c2E0aGFFeC1VUXlYWGJ5YVpfSzhoakpLRUxWSDlBUmR2bkRoVWUxaFhia3RiV0VaWlhxamNYRE9XR25HRTBGTVpMbFJ2YTZ0MDBoTXFzQjRtOVh0UE82alE?oc=5
HAPPSTMNDS.NS,2023-11-30 08:00:00,"Tata Technologies Share Price Live Updates: Stock ends at ₹1,327, over 165% premium to IPO price - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxNc0drNUxDSXRvR0RsQThDdTlxalBZR1VRVExjUW5EV2hpYlJGZ0FFU2xmNXBmbi04WGNKbml1eGpJOGlHTTVGQ1BuTmQzdHNkWG41TWdISFRKNFlzOEVLaG5oY0hmX3ZGV293UVdvSEl2b3NWTWFLal9kX2hRaHRBdlpISnRjeEVKRDh5TjNxblI4NzdkSkItZnN3ZWFYaVFnVkdNbi1hR3hITWVIYm8wMzVmZGoxano0Q3VyVkF1V3A1d2JNMDJ3N0kwczlCeHdHZ0s1T1NVTmU1bEwycmRQZFUzdUlYOXBqQXZZR25KV3hWZEVyQm5WcjdkWVlhVE9pcTRkOXRsdWNVRTNabzRpWEd4Z2bSAZoCQVVfeXFMT1VpS0gxblQzOXU3UW9zX2l0dGRxUTNfSmtpZlY3cXczbFk0SXMxMzRzcGROcUpuNUFuS0l1blFXTHk5MjY5UWRwc3JoV1RuWTdlYnp4VlRoLWFOYmNGMVZBUndjX0RCTlIzZ05TajJIRVh4VlViTmpZcDg5cnE3c3Vua2t5TldzTFR3aHZfckRCcHhRNHpjbkhWdHBIckQtRC1QeWI2THB4VDFQNVVzNUJ5R1kwVllqSG45c0tsMGU2S2lmZ1pJUkE1SEhuRzA0anRPb2h2QjgwR2FoRHFHZGJOUHZzaE1tSmphVzRna3NCaGdQYWNlWVlaWldna2lzazdEMmptTDlNaTVLUDltWjJSQTJyclFGeUxn?oc=5
HAPPSTMNDS.NS,2023-12-08 08:00:00,"Funds raised through QIP hit a 3-year high of Rs 42,000 crore, 35 companies take the road - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRXZIclFsTWZsN1psRXAtYW9ZLXB1M0dZTm1NaW4tb2JEMlFBU3FMWGdwdTUyMXNPanpvcVBTRUNSU2hrOS14ekNBR3EzcDlIakhpb1BDa1V1QUY4eUpOdXRXNWdsUUJGRm0tOW9TMnpoOTdrOU13U0psUFRnNkJaN2Exdm1Cb3ZuWFFqdUIwNGM4QkUtbW5SQkNqaEhZdHpQaUtWN0hZNk4ycGZubnZYTFBaNks5SDhDM2kwNV9LanRIOHdqTndZQmpHUnRiaDctOGZIVnd1OFZFX180MHlRbGZIQ3o5akXSAewBQVVfeXFMT1RyOGd1WHJNcHhFSkhBYjZuZ1Y2cUpSN0ZRNmF5YlcwNnBCSkRYc0thVWNoaGszTG4wQmk3U0liUnZIWjMtZ1hxRnB2U0czTERZNHZOOTlhckdPTmFqcFFlMTNVb2JlOW1TMFFXOTh1SDdwTXRYUHIybHBoa1RNMWg2QkM2a1dJREtYdkY0U215UTZqT3diTWcxLURvOWFoQ1Zna1NhMEFFckpsak1oZTJwd2pOMThXR01VOXRqaUNZMFlKMFpKWm5QeW01ZGc5Rk1sNml0N2ZXVXFUV0NNdEZwOEVaU3piZWc3Wmo?oc=5
