Ticker,Date,Title,Source,Link
IFCI.NS,2024-03-18 07:00:00,"Multibagger! Penny stock IFCI rises over 850% in 4 years, 278% in just 1 year; should you buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSFc3a3dvbFRFSl96VUt6UjhudlRJRnhEWlRUUlU5WkhTdUhHbS12aGk0WWRjOEJ5RmVLMzlDaldrdGdwdzRfZmg2VHRVbklDVXowaTB4S0ZITF9DSGt4Z1BSQzRJV0h6UEF1aFpEcGFjVWRSWVladHI5eWlRR19jYzdHT1p0MFp0TFI5eTFjY0EtYk1ENHAzVUhrVFBEYjdfZDFwWENCSi1zelZCNHFOLWhZb2xHdFFubFNXMFF4ZWNZR0dIaGZrMGxUcFF4Z3JZMUpxOEU0MmlwUjIxZm9SQkdfUGVMV21fTzFrbnNjVW15U291aENVa3owblVCUHfSAYQCQVVfeXFMUFFYRnBqVWlEYWdFUVlaVGNyQXl0czNmMm9Yd1VrdkY1TmhKRzRlc2FrMFNDeDdZcjQxUlg5QWJWRUhzWV9pTFFEWGJRRTlhclI0UzhpM0xscml0Qkw0NktKa08zb0ZiaUNDbXNvYTJUX2JPaVM2NWZvd1hCZWlwX3l1Ri1PSm0xS3FzTXc4SkhIbVdiSHhOd1Q1WGRTelFFWThFVThmWTc0dWxKNGp2X3loNjllZ3NOaWM4bGdWQi10UHg3aE5aWmhybGtXTVcyaHRMc18zWkR5SXFrUklzTWc1dDBONzlweXVWQXBtc1p5ZEFFR0tYX1NOckc4NmVKcXlVQ2s?oc=5
IFCI.NS,2024-04-11 07:00:00,FSIB picks IFCI’s Manoj Mittal as the next SIDBI chief - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQakVPVkRyMDdDc09zM05Xd3FXWExmQ0FXUkhvMHV4VzMxempXQ3BLdW1PMk04LVZ6RmJPRk1fNWN5Q3d6R3lOYUxPRGJVdnhrempMdUVTVDhfeTZFUVFrdEhiX1dSbUl3XzM5eHp2VnF6Y0loLUVfaTQxTW1VVTFob3NIUERZdzJ4TEFlTUhnNG1pald2VzVZZmlwNGhLX1ROTDVxa1c4LWlFaFJiT3hUeERrcEQ0WWY10gG_AUFVX3lxTE94UEpmdlp4R2FQVk5NbjJnX3pSTDVMUTA0QzhwbjlNcFVyNXNRNzlJQzhqS0RGcmI4b3Q1LWRQdXpsQjhELWxRcTJtV3lqNnByNW1HdkdlTmJMblR5NXFHWWVVTXhuTnVuMy1jVkJZMkc3Y1hvczFLSDNPRmxGU1lyczVGdjFkTFlYdXh3Tkp5TkVWd0drUUZmMjNoeFNMVGxJeFZpRWtxaVRETUtTSUZaVWxGMGwwREt1cmwtUFBv?oc=5
IFCI.NS,2024-03-20 07:00:00,"Smallcap stocks give up to 2,000% return in FY24 but brace for a bumpy ride - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOd1MzNVFMUkswMmRoV2s4bGtEVU40MU01ZXpmeTlkb2JscG13R25Kcmd6OTVvS0dZMUctY2dpOVBfeTZYWDUweEhSNFpJaFNpbGdKTXA0SkNjNzRfMXlRRDdyTllyRHRfbWgwSE1FV2pkMUNtc0xvVWRKX2J4SzRFQ3Z4SEgyV0p4RG11Vi11ZHhlVVFWYXlxNWdHVUY5cDUyZlJCUTlPY1VRZjc2eGhQTlNsOVVPUlFsanI2OWx3emh1TkY3UEhaNy1qdVBJUW9rUml1bkRob1FDdWRTemR6SNIB5gFBVV95cUxPQXZjWHVEZS1XYU04N0l3cnF3YkwzTWg1ZG5lUVlobmItdUtMTkM2LW9ab25hNFpBdTgyei1VaGh4NW5rQUljcE8xN29IVFNDdFhrOC1PZVZRaHF4YTJ2eVFWN1hWOERSeTZKdVR1OWg0YU1wOUlxNnFjOEVJeHJ5ZnM0ek94RExvX3I2RVdiclFCcWhEUTNMdVhFeVc2NS1vZHFxWjJoUUJzOUxuZFlURllnOWJsSElUSm85a2VzU1lzOW5pbGpBcVZlYWJZZlZSVThiVEdncmJwekJwaHdFTnRZR2R3Zw?oc=5
IFCI.NS,2024-03-20 07:00:00,Multibagger stock: Pricol climbed over 900% in less than four years; what lies ahead? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQV0ZXdkNvZGFIVTRnNXV1Y2ZFekZmQm1zX2h6eFduR2FhZlNfU01DOVQ3TllzU1VnaExhaGd1QVhmSDdnWDF0T0lEQ3lSYmFhWGM2X3h2dC0zTmNrWGlPb1daTWNPT05hZ2pWYlJ0dGE2YVV0ZV9lRHZNcDJsZ2lhdDdNeGRoY3Y5bFE5eVRRbDN4SXRheXNoVUdYT1VVbk1PZUsyOFNjMzJadHZIOG9YdmpUTk1qTFlTTEdvdEV3UmNWWEFwbVlpLXhET18xUHVwM3dTRm9haUlaOGQwYi05ZEtueUpSVXdCS3FURkd1ZkZWa2E1b25kZklPeWdLOFV1SEpXS3BBQdIBjAJBVV95cUxPYjdROFZEbDJBNGNMVjJ1REYtYXM0dnRqcEh2NWVlYWZUZGRZd2ROMU9uTG9ZWUI1cTFhUUpEbkF2VmhpRWF2dk5sZ05JUHZ3Z1FUVjFNUkxHNkctOTJ2SnNiVTI2OWs4N0tvalVjMDZTdzVISXNjZGQtb2UxUzdPNGRNdV90UlJVU19STTNGOXZBOERPbXY2NVh6c2c0LWJseXRLMXBMYkFfSmEzZGtnRkJEUElXendlWldjWi1nbXktX3pvVVdxWkF6cFJlY2lpanRsZl8zdkNXMHJMcENGYVlPY19fWk5wdjU4Wlo2QTZZc0phY0tCOENwTzFyZnhaWWtNSG15QXRoUHhI?oc=5
IFCI.NS,2024-03-19 07:00:00,Multibagger! Penny stock Alok Industries surges 1900% in less than 5 years; should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMmdxcFFmVnZMYmh1OVI1aGRPZVE4Z1YtTmM2T1JFZDJUNTVMeVlRLXNlRVh4RjZaVHVua3Q4RjdIYXhDaGJBeDI0XzVkRHZEb0xxcjhsRnNKTzBjUHU2NGV4QlhGa01EbGw1cFBjM1N3MmFUNks3ajhTd0hhVzBsN2xsM3c1SEhLQ0FxOHg3ZzEwVHN6S0F1S2RmcWlTcHl6T2Nsd2hGWXZlQXRpR3c3MUJwT20wNnlFc0VnOFg3MjZvUXE5NmdaNS1UeGlmU2ItbHhxVWFncmp0cy0tTVhRd0E4RjdDVHQ5RGhaZ3VB0gHzAUFVX3lxTE80VnNuc0FwY3RBZ3I1cHZCa09xalhHUThpQ1R2cFJrWHhKc01PbUtVTEF6TkVDekNzT3h1WTVCbEJqRW9DQTNmNXhEQ1pnVVoxc0YyRG5aaWNSMWE2dVdrS1NRTWpRQVhGUjUwUVpDTjYyZGdnbmJmT1RoLUdzOXNKaGdTd2huNWZ5VnBaZVlaRVNfSjh6NkJRSEh3eXh4N25KRXNkZXYyU043dXM4cGY1aVBLUFVIc1VQZVRjcF9SckN4R0pYRUhzclN0WDZIUnZ1cW9ES1dWMkVobU9mdG11RngzcVo3UFdsdjhNOXVuTHRoSQ?oc=5
IFCI.NS,2024-05-03 07:00:00,Why IFCI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTjQteXVoSFFjZW5PWEsyQmhRSFMyS25tVUFnaklmWFdkeUNYTXZ3MFE3MUdGX3oyMnlfTzQyeE1RRFI3TU1hY0JSMF9MQmtvRXRsYTZCTG05cDdva2lfeG1kbkszUl9EdlhXdE0xcC1iQ3pKZ29jQWdwbC1VWExUb01NR1NhRTk1NERoNDYyUm1QaW1kSGhqdy0zX3VDVkxSSVE?oc=5
IFCI.NS,2024-05-01 07:00:00,IFCI turns a corner with advisory biz; posts first profit in 7 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGVZUG8tc0ZJa2QyYklNQ25jVHB0RU1FbEs3OW1HRW5OZmtJTU8yQUJPZmZWM3p1QTNGMENQRUpUMjhBUDN0Y3pjdFdfVGJoZjNqbnR6WUI2R0x6aHUyNjFFS1d1eXYzOG1BcmxmdGZtZ3ZLSkR1VkxfaGR1NG1hV0NCSVl3V0RPZXBmN3hianRBWVZyb254Mkl6Z2NYWjhlR2FOVkQ3eHd4TmJFT19pR0hHRkNnWngwUFM5VnFuMFdNOWlhMEZHaXh1Y3BqY0xxOG40TdIB2gFBVV95cUxNWHZ6eWk5M05hUUF0ZUlZOUZZRzAzY2Zid2ZsME5rRlgtc3NZNGQtd3BZMGZJQWRDRmFMN3UxSEt1Z3RkOVpLaXFsR2MwYlhEa2xtRThhVkx1eDVhbzZuU1BSejFIdnp3NnlHTzV1bXptaUVfVzV2eW9EVFF5QlVCY21yUDdIVVhrVzlyc0RUSVBYRTlLNVZTSDQ3VW1LWFdGQzBHQnVlekVQbnNxTzRxajcyd2x0WS02QVRleXN1cWhhZ2UtR2FCQkRvbjVPeHQwV1VMSGxEMUV4dw?oc=5
IFCI.NS,2024-04-22 07:00:00,IFCI gets Rs 500 cr capital infusion from govt via issuance of equity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa0Y3Rm80Ni1nZXl1S2x6OGpnRnhVT05lcWl3SERlX19MRHdZN0NBUjkzMXR2bUtMZ19aTGNuRHpydmV2XzB3aHE4azhvQkhMRWgycEo1V3ZsbXhyTlpVUHhHbUlxQU83UEcycFFOVTNNWUw2dEVjZ2NrN29sNkt3TWk4ZUtyYmpOTGJVYS1EX2R4QTJIMTltUGVFVG5ZdVpBTmRLLXV2QnB4ZFZpb25pNFA2VWg4ZWFqLWdkUmZIc2IwcHB2eWl6bGlHMmZrS3dIR2piWtIB2gFBVV95cUxOLS1neDlwQnFwdGlKaUdHc3FwaF91cFFCREpsUEN5VjA2cDRsaDFsTW9fbHpuNGFOWm5fNFlOTjRXX3BzajJqaVJpNTZoZTRpOFc0NmR4VUZqT3VodnV6Nlg3R2RzdllndENmMTRkcGRtdmtxbjFyZXViUnloVkVPbjBncEY4U010T01lU2hNclV3VTl0QzhNMmFkR25VWTdVU0JUNGFXLWxpNVJwdjRCdnFLNHAzOVphNlp1aFJURUpISVllcDVOZy1IMzk5elphbWVOaDZWbVVxUQ?oc=5
IFCI.NS,2024-04-22 07:00:00,IFCI gets Rs 500 crore capital infusion from Govt - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUktLaWJZVWY2Ml8xSWtIZmhDNG5yb01hSDRhNzlqaXB3TC1TbFVKRk8wYnp6UDNGUk4xblRTX3hjOHVuMG9xMEpHbkpOTUlSaVdTWXR5NG0xazFNYVdkUXNwNU1VQnNBa0I3NHVxVkNTbDdNaGxBYmRXbjRDUThFb2EyVnE2Vk8zSFHSAZcBQVVfeXFMTTkwOGczZ0NyNHVRdGxyMzFmdUU2RUZ3Y2Z3TG1oZ2R1T0hYNm1JaHF3cnkwQWZrZWRKSkgxMHlkZ3B5dmRWSkhhQ1ZZbnBpNWljMjdvN00wUTV1b3JoSDZTaW1ERmxIVnpDZE9jZTVXT05NWXZHekc1ZWFNT21VbW9qYUlrSTc4allocnQ3QVNwaGVxb1dPTQ?oc=5
IFCI.NS,2024-04-24 07:00:00,Stocks held by Amit Shah to look out for; Do you own it? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYUFyMjNMWGJNejd5eUNBcEpQU1ZWVlI5Q2FYcXVBNktqMDliaC11aXc2Z253NVZUMXhqeEdZSWRPRDJyazdGcXBCbU1CNlhMY1dFYUNCVndPdTdxLXcxdl83MnZka2JqdmJES1Y2Tm1qSVUyWjRvdlVQdm9PQVpzTVZja0JESGRIYTRCYWpOWk8?oc=5
IFCI.NS,2024-04-23 07:00:00,12 offshore funds investing in Adani Group breached disclosure rules: Sebi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2JwRXY5VXdPd3l4RFAyUnJqNnJGT1l1eFpaR0k2UzVEQzdqRFZpMFdOd051TjI0WkRfQnpYbWxQR2VNZ085VVE5VzMwR0NVbDdHSlM4SlE3VUVtSlhwMGxwN2VTRDZ1amZFc3J4Y2JBYjZ6dFQ4QnFnZldsQ2FDMC1uYjRyU2F4WGY2cWcyTVQ3WGdqamdZN2FTNlFGTml0cEN2aDQ2eG1UYjlXdVpqbkJfVUZrQU5zNjYwbFNkT2IzMTBNY1hGWnlJR2NvSVRlRnpKN2VzdDlkQdIB3wFBVV95cUxNN0xQUzZHU1Ixdl9oRHdNa1NGSTFDRU84MnRLTXg4WmZySEowRkZZVFVGRFgxQTdveDJHM2tKaEpKMUUzUlZlcGpka2RPTGpvQ243S0pzN0lScDVvVWxxV00yWkJQeXhld0dyeFExejZzZ2FBbUw3aEpFSGZYc2pmN25YLXhraGxqV0R5NjNRRFJOWnNxZXk4RXdlTHB0SGVKbTZaOUVmM242TFFpVVFNVTJvbzFpNnF1TjZXWDlkSEZOLWVSMnpTNVhMU01HR2pseDQyQjA1Rmp4UFZTNEFr?oc=5
IFCI.NS,2024-05-27 07:00:00,"IFCI shares gain over 29% this month amid robust Q4 earnings, FIIs increasing stake - Upstox",Upstox,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUmU0UF9aLTdpV1lWb09UY0MzUkVfTl9YTUF6ajRXRGhlM1FzMDhXYU53aUlZR3BUOWNxZFoyYXB0R0tHb3ZEM05UTG56N0liV1MxWnpqandwcC1lb1pBVFN4R255eS1QR3NUVkgzbHRVVWhOMEp4Q3BoWGZ1OWNoS0xFTzJmendtUlZNa3dCVTFZRXBJc25lNy1RSUh5ajdPdERUOVFMYjhYUUdpeUxaSFVrOA?oc=5
IFCI.NS,2024-05-23 07:00:00,Multibagger tracker: 7 low-priced stocks double money in 6 months as FIIs raise stake - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQU2thanhSdzJFY3FsbFlIa3pvRVNWbTZCQ0pGdmhLdW1aWU9IVVZpUlhVUDdaUDU0NVlrb1VES3owNGo1ZjB4eGUzNVlTb1N0WkI5U2JmMm44Yl9telI5Qlc3RGYxdTBoOXRrdUtMQ3RnWU5jWmlTSGxUaElRNUNRdHZrMFB4R1ZYUHdHN05nZVhUS0p3bWZkbUgySlhVWmZGcS1Qd2xCRktEQUxRUjVRdXozV3VXRDRKY2hSSmdheUhMQ2locS01TXg2TkZiYU9EbmNoUFdrRW16X3J1RWhXRkgyUnlkbFZNa3o4MlNxSdIB9AFBVV95cUxOUzlmRE5JX0hCT1RNOW4tUElfbTFVM2Ztb0VBc2ZudkMwQ084WGJySzhhcFFRVC1MSXlqaEk1S2t2SVJ4SFJzcGVfTXBlZVN4UHpBNnlmaklWQWNrbzFnZmdyYzBKTTY2SHpOWlB3TjRuTlhISVhEcWhQb1JvSGx0LVBzMThFOFJLREhYTGl0MVQ2dEtXNEwxZThhM2lyYXFRRDZMbjdiU0JodTNzTlcza3NibHRlUjhfc2dmNW1RTE1LSTJPZXpJbWFLdFNmUFVIOVpocy1QNzQ4RjEwazhGbFc1ZC1HbmNPN2VpdkJRT29xR3dC?oc=5
IFCI.NS,2024-06-18 07:00:00,Shakti Pumps shares locked in 5% upper circuit on Long term rating upgrade - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcEFUYnpzdnFBTjZ2ZjVFQ0Z3eXZnUUUzWHlTWXIwSVNRY3JLdDA0QUIyVS1SdXlkeXVNc1hmNnQ2SnZ2TldGZVFMcUg2aDU0VFNQMXo2Mk85Z0tVdVpmSjd4TEFUeTAtc1ZXRXRIUnBkTkRWRkp4d0picjd5QUZyN2dibENXdXlJemtHazlhTGJjLVJzNjU3T3B5bjRma0ZJWXZBRXM0eHNIeEowUFV3eU9mNEk5dE9FTmRmNFlnTXlWWkVZWEpLd2lQbkpON1pkazVESWVBNNIB3AFBVV95cUxNSW5sWmVmUnVYemVJRjEwcUtOSEtCYWdaNjZRNnRlQVB2RzJyLUFEOFBFM056cVZIUU5tMnp3OC1DS24zbXJRa003emx6QU94VERGVFZ4enlZdm4tZFY2MWM4V29vdW5XbE40ODJua2pSSk1VaVpDNXZvd3d4QXVGbXMwY1RZZFBOYkFCYXg2bmZSTU83QWVqU0U1MFBtc21uWDROTlVJYkVLeFRjTUtjUDE1R2FJbmNabzh3TmdoRk5VbGQ0MDRGMHJZb0RQREk1UW0zdEhaZGxwaWNS?oc=5
IFCI.NS,2024-06-26 07:00:00,87 stocks turn multibaggers in resilient Indian market during H1. What's the second half looking like? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbFNNdFB5UTNLbUpHQ2FRN1FjYW5jb2NubEhBZFJTTl95TUI0NmZXdlpGRkNUR0xMV1h0clBxdWZBRkRvaVlCZjdxSXU3ckNJcGlIOFplYndEX3VnbE1IaU05VFg0THd1QzlCMm9rN2VMRTY1ZUx2RjFyX3BqbDFraWt6QUk3SEgwS3E2ZG9seDlTQWZfak1sNllwc2FCUWJFOXNDTUdfUGxpeUJQUDU3UU4xUVIxX1Vra094dTdVNmJKWWNuLUFXYUdaNmN5MEpsNVQtZUtRbFNpcVJBMXN3dDdvbEI4NWctMExNNlVfNFFzSDgydWFCUi04bmgwTFh4YXM40gGIAkFVX3lxTE1oNmo0M3paVXZWY3dxXzhKMm9VbUhfbFlzVUxBdW9oQVlVNG8yVlVxcDlVQmFucF9kMEI2SlRrM1Q1WjRQTEcwaU83dzVnN0JPWGdxdk1QbGxSMXBTTXNMZFh1WnZwMzNUdWs3VE83bXQ2TzdkNXBGcHp6SEdDVHFfMi1oMlJjVHdVdHEydDJuV3EzcDZHeUZBSHV4dngxcjhabVp1REZ6eDhGbmk0aThsQm12TnV1Zk5weHY1TWd1Rkd0NWVyX1QxU3ZGaHprVTBxdzhIZkg4SFQzY0x2amZNV0FKZWQxV3FteE5rS2Jyb0ZQVmVmODRFUGNJd3lxVFFSUUgtd3Zacg?oc=5
IFCI.NS,2024-06-21 07:00:00,Kirloskar Pneumatic spurts on plan to acquire majority stake in Systems & Components India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOTFdwZzBHLV9WRkxHU0FyMlBXNUw0cGhhT1ZqODdMbThOSkpEWTcyV2tTd2RLTlhscG1UNkhOUGhTMFh3eG8xaWhEVVJJeE9CRkJmbXVhal9tU2Q0S3hsUUVxRVNERWNTQlZIeUVENzZzRXlRSUhNVjItQ3MxaW14UU5BSXVoNmdqdlhPaFF0NVVMcTJIVUZ4ZzExSVFGc1ZpN0o2NlhURXFUcEIwS3lndW9rQlIxaE44RFhPamF6OXVJNlR5cXItZjJJR0FSVlE2LWp6NFIySGVtM1NRQlFFOVdFaTRlcWNmNG5ROWlXWVo4Tjc0dVgwbk85ejMtN3PSAYQCQVVfeXFMT1p4SUFsNHBYdlhDQW5YaEdHNnpwTHNiZVZEWVdQZDRTQVYxcUF6RnljRk5Oajd0SVFwVGUzMVpETlFxaDV1bFZsR3Q1YVdHd2dIWTVMZzlFNzcxYmp4b2xQeldMUUt4NGJ6Q0VLU2FuT2ZrdjNWWTRqYWV1RU5hTnQ1dzBBTEVCd2lQOTc2Q1hsMjJfVzFzdFA3aHlWeVQ0dXR6ZjRIQU53ZUFGamtOZ0JtZTBWNVlWVEFKZGt6UHhHWGY4WEhLXzlndG9xNTV1MG4xWl9jdmZPN2F5aDdfQ01hNEg5Q3A4VHRDN3U3LVZXQ0plU3dXRTZGa1UzcUN6OXJkRlk?oc=5
IFCI.NS,2024-07-25 07:00:00,Why IFCI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcWhFOXhuRGxNS1ZnZlEtUFlvV2dycHFSRUxkdjRoMlhIUmJHNUhUUnZJYVBfUHdJRE9sazFLV0NiTzJZSGNYYk5ObmRxYTgybk53S2FqcUlYU3NxUjBnSHdoakZKWmhReDFwcE1vVnByTUEtNzNNZWhDNkZ4MU9QZGw2dEVROGxkUFhpaUlKSHlVR0owRk1zbkJPSkRUbXFnTUE?oc=5
IFCI.NS,2024-07-19 07:00:00,IFCI Ltd: What does this multibagger PSU stock under ₹ 70 do? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdm53QmNJSUpWWEVBVE5rMk12V1Q1T0gxODN4QS1PcG1EOHlIeWVEelRuZ2NMTXdPM3IySlBFTXNhWmdQMy1tQWNEelBEc1I5d0gyVThQcm56ajFZTlhmTzgzSmJRM1V2NGZfSVZlYWNmMmdILWdyNGxueFZhQ19ZTXRKcDdYTjRhTWV4WHA0VDVJNXNC?oc=5
IFCI.NS,2024-07-24 07:00:00,"IFCI, MMTC, STC, Suzlon, Raymond among 354 stocks locked in upper circuit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOGFwTEZTODVVV1ZZVnlKTnJpSjEybU1Lb3VkaVRWNGdSMkN5TF9kd3U0dG1obFFHUXhkeVB6T3Q5OExPeXVpX3Q3dmxzN3RTNGR1b0QxS3g2d2x3ZVo5WWRfZnpBeFB4M09UbkpJLUhHOVduVHJTdjVKTzVOVkRDOUh5cFVjWTdrTEdwXzFwTXhYbUotVnp5N2UxSWFwTFhxVWtzdVZJQlhjcnlIUnRjSTU5SnF5UkttdUp5TTZSNklkNDJSV3llbDVlNTFoQdIB0wFBVV95cUxNSmVORWsySnRrX1laYXRDMmlFeVZLOWVQeGJmaG9zX1puMHhSbTYyZGxWTGo0elhmZXN5Rm5KOC1uc2UyS0pqbVVBNWFMZ3dhRUVxTXpHenBubWp2VXN3NjZ5c2ZUcTI2dURiYjNCSkp2ODdPQmstaDdSMVdzb2RjWmI4SHkxcmlObWJFdWc3WkpVRmNxZFFMTGRpOXJfLURmVDUyRE9VVm9nYmQzQWM2MXNvckxJWWk4cWRMOXg4M1lQWlRwYTk2Z0JJeGtLTXozTVo0?oc=5
IFCI.NS,2024-07-24 07:00:00,HUL sees profit booking after Q1FY25 results beat estimates; down 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMnFkYVAwUXhYUHFYMUZYdmtEUndPOVN3NUIyU3I5S3drX2ppWDFlNDNsNDRZeGZjUURTakN2Wmo0UUJoTHlaTnZ3Yy1TWUJlT1JMdW5DMHBKV2RZZVhydzdtTU01Ml92N0hDVndqNm5xVExjQ1dlcGZoeUUzYUNqeGIxbUtDZzAxZlZQM0J0M3V0RDVWSTJnRDJBRXBIXzVlcDV3MmdVV1ZwUm5DTDBqaTZjRHVEYXR4ZG1zZkFNZ2wyeFhyc3hDSzFhUVFtZ9IB0wFBVV95cUxOVDBYaUVrU0FNY0tRNnRwdjMzaEttU1ZoUV9FV2JiVE9oOW14VGNsc2d3b0w2N0tpaDMtbFhmZ2YyNE9qSzVqeWl1SjdoemRxcGJDVlBROGdVVHhtRmVRaHVYWl94YzltYTJtUWl4NkIwN0FPRTBwNGZ0NElzQ1RNZWk4RDdVTzJNZmFBbFlpUmhqeDY3YlVzYlNCVURDemI4ckpYRVNtYzl0TzdPWVZUY3M5NjNmZmNoUjhjdzExejhPQWN4TFZtMmdlWkdoLUlSeEgw?oc=5
IFCI.NS,2024-08-07 07:00:00,Suzlon Energy locked in 5% upper circuit after acquisition worth Rs 620 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3F3ZkM2NmdNZGRERnJhSno5dG5RNUtmTnJhOGxwdXVVODRvenFLSk0zU0dsRGlINXlPOWxkM2tteWhFOGpxV0dYUkRDYkZUcjlOOUhSaFlNNnlXQnYyZ2ZNM1RhMGFYSnFwYkhZakhRZ2dHLVg4OUJEcXBRaExES1JyZUw3U2NyZjYzUm1vbHg0ZEpUaGFQS0RzYThJNEtJemRlU0lxRDBURW9QbkZSNVo3Q2ZQTmlySW1meFRuNnlXeGdvek95SUwwejZsRDE4Skt5Q3pJY9IB3AFBVV95cUxPWmJWM0tON3YtZEFmV1pGajdRQmp2c0c4M09WTEoxMl85SndzVHdwOG1yNENib0hTaTVFV0lJNU5FcG05QzlvX3VEVUdZNXZZZWcyWThnTUZCMGRhYUxrV1k0dG5TRExUSnVBRlQxUEtxclBPX1lNTHJjSUZzTHN4YXFRNXdCUEtTNHJyNzdfOHZDQlFwaVN1Sl9MMkJvTG1NWjRGc2xpVVRsV2Ewb0FDVWZLb29BdkRfcTdJNTQzN0tCSEZWbHo3OE81bGxzUGNoREszaWFnMHNyczhU?oc=5
IFCI.NS,2024-08-05 07:00:00,Global stock market sell-off: Chris Wood of Jefferies decodes impact - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaFNyNGVyelFTeUNVdVdMTUhuSE1wTDNDTTl4b1htTDdjRFdiWXhNaVY2WjF2X3FqWVdiVk9IcVJXS0RoSmoyY3haZ1E5R0hMVE5peVlvcDJOQ3F6SWFOYzRfU3JXVmZ2cE1IcjZJY0xqczBReEphbDgwWlhiVGlTbE85a3pCang2b0w0MDdJWUN1c3Fxb3B3c0pGSTRlODhKWVMwcVBWS3U4LURTcGJOQ1lDR1Y1ZHlPZ2VUeGRLTm52cnRUUy1oUzVhMU9pZzDSAdQBQVVfeXFMTTRuMUticmZZS0VPNmFpU0xFYnVCRXZnbFBlZjRrOEdBYXpWYmstVUR0VHF0QnNhMENRYWhZMmlMUlFrRTZDaTd1eUxZTUFRTnJGbDl4bmN0dXpGRThxcmEtcnhZR0dfcnJxQnc5MnhVNFZlRkw3MmdqZDNpaEtTcVJSZHlLeU01b1R6Q2pzdlZxa21GVkdoNnZVbk54N2hnQ0hsclNvU2E4eV80ak5mSUVFX01EdGI3ZkFhZm5OcngwQnl6RmFObm8zZE13UFhrREl3TW4?oc=5
IFCI.NS,2024-07-24 07:00:00,Torrent Pharma tanks 4% post Q1FY25 results; analysts update target prices - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRjJLTU5oYmdaSWpWOTdLbWVJREUtR1pLTUduMW9vR01uSlhFQnFiMzB0azNudmg0RXFOdXlNVlZObTNaTWt3aEZoV0lyalBoX0lueHVRXzRIcDdYZTdYQ09TbEJuSlNpTHpxZDMyYl95OUUtUGtBN0huUXE2amdpQkJtR1dpRUlvSjdGN2MteWk4cTVWU2pTZExNQTd2cllERzVqZFUwYmxfTUxKOVl5bGJmb0lsbHdPd2VkUXFwQzJTSmFqTVNkWVhOOTZmSXVXUHVqZERR0gHbAUFVX3lxTE9vR2lxaER6TFYxVUxKLVlPMHROc0JDbWdUQ1ZiR242Q2k2VFBVeEEzYkhneFU0Z0ZMNm02X3diMGc4NFNGVEdqQ09JaXZFN3lDaktIWlIzcU9sUmNrYUpKVEhDRzlEQW9iVWRVUTNDRHhwTktSeFdxeVNtUEU5ZHNKRWFnSldBZDNKNWRuOTdPdEo2dmdncHBidElGeUZxWTNHdDhxTkc2VlRuaTVvN3ZMa203VnlMeE03WGtjbmNGODhMVFJBNWpZcnlIeXluYUFiVG45LXNueEJmTQ?oc=5
