Ticker,Date,Title,Source,Link
ASAHIINDIA.NS,2025-08-26 07:00:00,"Stocks to buy today, Aug 26: Analyst bets on Coforge, M&M; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTJxeDZVU1IwdkZGV2pQSXNLaEdTZkR2RjJqMU9XRnZTTzIxOXBZbWo2bWxlOHU2SlVHeUEwWG9Ed3NiSGN3VGoxR0dKNzh5SUdmTml3QjU1ZnB2MUlfMm5PelZSNDVqYmlDcjR3cWNtN1JXUU5fanJUWXljN1k4STFRT3ZTQ3JtMXJvMkJYYnJfOHBCMVNtZ05LcFl1XzYwblc1U3FhRjFzNVBKWFhablAwMVdSME1PR1lMSTFXaERKcEJnSGVkVF8tSXrSAdIBQVVfeXFMTTljUXpmN2NEMEpfa1dsN2FEWmVQYmFtc0FaQndmeUtlMmZIMkNocm5GbzJvTDhQZHFYenQ4X3dtSmI0RUU5d3E1cGpLUTF3SDA2Z3dwSXBuWWdkU3hnRnpZcGxSZWJlUjhXV3ZTbVhCVWxUbE5SVmRDbVRIRVdUbERJeDY1cW9sazdSdF9veU5PQVFSMVB4Rm5kQUpTaTBQVmtGejRXSlJXUXctOEJ0cHp4Wm1Lc0ZKZnZObmFuZnJZUGJPc2xNVXZVYlRPTGtmcmdR?oc=5
ASAHIINDIA.NS,2025-08-25 07:00:00,"Stocks to Watch today, Aug 25: RIL, IndiGo, Max Health, Yes Bank, IDBI Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXRMU2dzS1AzcDlEX0hSQmo1S19jaDQ2MXhJeTVzREJtdXVST054T3VOQ2J5Z3NVTlFWaHFZLUhvXzZrWkZsMkI0Zno3Y2d5MHZmRE8zampmZF9UMmlpTmdtMWtlQ2VyMDk4aDhGZ0w1dHFneUQ0b2VNeDExTzhLRmRXQmlTRzdLbVVCSVYzald0bndvZk1fRk9vckdLRlp4RU9yWVdibUdUQklvQnZsNktCSkhRUDcwSm45ZnVVcHlaWTYteTNwMkdIc3NEalZjN2fSAdcBQVVfeXFMT1VXUHB2SWpzVlI5V2MxR1N6SDRnUW1pS0tabGhDOVlmRDY1WFhxaV9oTjA2X2JWd3llTGI2NU1vaUVLX2cwSTYyMWtmRlZLaTFsNjV3SWZ2SWZUNHVNc3F5Vkp0bDN4NVZOandnOWkybW03Q04zcUdKVlRraFFmYjNxbTJjTm5IUzh2TktGeVZSVGllU1RaTzUwY0JlLUE0ZW0xQ1dVSlBsMkdhM2lxX1dlQ1h4LWRLRVVkbEhqRUY3aE1CdnppOTNBVVRUVVNPb0huUHMtS28?oc=5
ASAHIINDIA.NS,2025-08-25 07:00:00,"Asian stocks rally as investors bet on US rate cuts, eye Nvidia earnings - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZzg5S1M4ZTVRWThoMWRNU3ZpSTI5ZTY3N0oyTmtXYXJhOHZSd1VqX3FZdHRaekZNSjJSeXZNVHltM2prQXNXM2paSDVyNkQtNlFtUXFIRG1uVWFmaTB1d3lWdEZnajhBWHNaaV9WdW5oNkY4a0RtekZBRDlCT25DeDczYU9kbTdZMGlQMUhWRUdSanhZZnRlZS1vZ05PLWtoNE9EcVhYQXRZYzc3bURpQTRNalRVZnJ3NUdnLUhHajJaNzBZWEIwOXFoZEQ2WGVIdDRVUNIB2gFBVV95cUxPZXZ6VHdHS0s5c0NCOHpCQjJMb256U25fQkNBTGFmUkowVGdGajdzUmIxYmdLS1FNU0UxZndNMVVrZWYzVU9xell0Uk82QlMxZ1VXdGhuZUxvdHU1Tk13X2xsZ3NaZDNwMVZWdFZ1UFBVUUFHSmwybkVXc1FEY25XNWpiY0pnZnlSN3Qzei1BUUJ0bHpKdzBDWDdNRDZ1bnZFOE1OQjQ0VXBOLWM2Y1Y3SzdFM2pkWDFWYmFEUFpHWkI1Rm5oMlN1dVYwaGVYQ0NFbi02RUR4Qkk4dw?oc=5
ASAHIINDIA.NS,2025-09-16 07:00:00,"Asahi India, SBI Cards among 6 stocks that closed above VWAP - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORmZYMHprSmRrRk43aUg0TTU0a0IzcEZZQzNGQXJod2VUazg3RC1xVk9VSXFXX2F3Nk9HeURoYW02YktZVUNLS2JyN3haSENNTktQRC05dHdWTlZqVjB1Y1g4ckx0NFFfSjlId0NGU2QyOUdpVS0zam5odjhUSnFzUlZpcjdhTEV6NGpHaTNQUUFBaDdqdFB0eUVsZUxtTG5yLTBfOFJhNVBJZ0lmVTZqUW9hUjF3aGhXUUFVcWtqZTFiM1VJQmNLYmMtdWR4QWpmV0RkU2VlRU9jTFFDQ2ZZ?oc=5
ASAHIINDIA.NS,2025-09-26 07:00:00,"Asahi India Glass plans to pare debt post QIP. Still, temper the excitement. | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxONU1ReVJRaXZLZmNROVpReE5DS3hMclNzS1duYjRyUHpaeVFXUTUxMUtWeXd3OGZVTFhVSzRtS0RYQVN4OE1uTTB4UDRROW9ndjFudFpabldaNjJlWUY2QUpMWXVEN2V0dVFtZGktQ1RBRTNZRXRWLXJSeS1BZE1jRGJEOGlpcFhaN3JiLVYxYmd3RDJ2T0cwR0pEN3hrLXZBUWI3VW5xUGdZRVlraDNJaUt6VzVOX0p4RkhwbHpzeFA5c3prbkV4UXppNnR6MFRlTG9BMF92VG15OEllOHBzTk5EUHlzUkdSSzZvckV1OFJLZTFlMTJfM0NoUE9EV2hoa0p1YlFTR0luUXFnRXlFVGV1RdIBmAJBVV95cUxOR0MxNE5QcXNTOUIwaE5QYXNxS3h0MTZQLVhkZ3dDSkRGT19Dc2FnTXVRSVRScGlYRmhSSjVLbEpMTUItNnJ3SDRNbXlCdGlHaGRCM1pjNmdnWUV5amRPTjV3ZkZ6VmczTXppeEZLb19rY0kxSXViT0tRdGJvbXozM0JHdUFvYjBYOXVNQXpVT3ZWWDFXY083VnZLeFY5NHlRNzctbWROWXpJSTNtWmhSajBldk5vMmJqMDZTdTJvMmtZWm5UVEozY2RiTmNjQ1h4ZVk1c2JIZjAxNGpiVVkyYmRFWEhIaGVlclFvU2hwNlotbi1kcF9hRE9mampDSDduVy0yMGNGU1FsU2FuZm1qWVByLTBsUHow?oc=5
ASAHIINDIA.NS,2025-09-16 07:00:00,Stock to buy today: Asahi India Glass (₹893) – BUY - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUzJRRHJNaFhuRDFZYjV0RFh4X2diLXZqUFF2T25RR2V4cGZ6MC11aU5IMS1DTE5KeFJERTNQZGxOMVdoeEFvdTk1SmhWSkVFYTQ4eHhVRTRXSnJfNnhrbTh3Y3RpcmtqalMtRl84UUVwTDBJNjl4MzBySUFOQmVHemNTaDlOajlqV29sU2tSSDRuYTZYWTJfcU5rc29ic1RQbnhKdjF0VjBQS1ItREF4YmRWTDdNenRydnFUek1oY3lseF9iQ2RtWFFn0gHQAUFVX3lxTFBiSHFhS1NPcjlrU1NIZlVNcDhWZFBJT1podVRaQy1JOHhMV0JJbWNURjhuYVFzQVMya3JSR1RXZGFGVHRVSU1PUDJtbjZ5Z0o5QWUtRVNKSERPMEVsU3ZjSjF2MWhoSkxqYlk1R2VqVFpBZlBpdHRTUjY4eVByYWRnX09ST0sxRXJidGZZSVItNmlaaklPTXZUcGpILVRod0ZTblhVd0J4NVA1OWMzRFNHWHlzV0JmWUZwVnpYWnZxem1PeHJseDNLaHBHd1dXbUQ?oc=5
ASAHIINDIA.NS,2025-09-18 07:00:00,"Asahi India Glass Reaches All-Time High, Signaling Strong Market Momentum - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZGNNTGJ5NmJ0QkJQVmxsdkZPOEFDWTU5Z0QxRWltWW41eXNvSTd0eDZaR2FFMVJOT0FaN3hWSlAxNVJCajVfWVEtczdraEt3VEJQdmV1VUYwZXY2elV0dFRnMll4dnVPc2pnWE1uMGtxckhvUVJqNU1tRmtxTGE4RmZ4ZG1MaThyNy1leTFpM0g3dm5pWWVab3BNdmNwdGplQ0k4blJ5T0dEOEFUWnpORzY2dU4zNnhZZjJzYXljSndNZWM2M0ZB?oc=5
ASAHIINDIA.NS,2025-09-18 07:00:00,"Asahi India Glass Raises ₹100 Crore Through QIP, Allots 1.18 Crore Shares - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDdPMzF6Skh3bEExVmIwZGhwRTl6LWg0UnR6ZXROcHdDRkstNGUyZDNTSTdxamNPRXpaVWc5bkNfTi1SdXlkU2FjSXhEZUo0akNPUkh4MUZIaFNsNHZqTjVwRzZPT0Q0N1MwNUllR2FIN29OR2hEUEJnTzNzSTJPTTJ0RTBGVERyWFVhMUw2VURrbldMYVdPZVRuNUJZLUZQWDRGakNOaklFSXpzcEQ4VjZ6RU9vTEoyU3V4NU11VWNjRzl5ei1jQXhaNDV4UEQ0NXc?oc=5
ASAHIINDIA.NS,2025-09-19 07:00:00,Asahi India Glass allots 1.18 cr equity shares under QIP issue - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYXUyaTJ1SVRCRXpKZ2VFemE3RVkyb191eDdaRzFzSTRXNl81bzUxSzVJTmhZbFplbG96bWpialVUWWg4Y0s0M0lNUFpFV3I0SUFBU2VKYV80X0JjU1NZZmZaZU11OXhubGY4eFBxWnJmVzVKTXBsUWZuZEhOZTNXaXMzOEV6am04UllVa0MySTF6aW5Pc0tEcWdpTGppVUtXaFJrcGRTSzlKZXozdTBuU213RTNBMHVNYXpfYmo5T2hiQkxWTkxpTGYySnA3Q0JaM3ZPQVpWRmNzS0p00gHiAUFVX3lxTE5FVVhheGdHTVFsQkQ4UTNHWE9QTVdCbUdNQmFxcU9RY1VpcmVVSFVKTG5Hbk1BUkIxal85NHYybU9nY1dhTGhzM0lBbkJmOWtyd05jaElMSExwZXp6SDVWNFVadlF5TFVpanpRdHFMeFhNdVZ4eHVzdnNabkN0UHoxbDhJSUFCN2ZHYi1mdnZBckJ2bzJtVWFBVWVxTEVVbU5RT3BJckRpS1J1WVZOSXRqX0poTmJLNjB1bFhsU0Q5cG9UUTBacWRCZklIdGtHMmtBVWx3MVFJZzdfZHp1WW43bFE?oc=5
ASAHIINDIA.NS,2025-09-16 07:00:00,"Stocks to Watch Today: Transrail Lighting, NCC, Adani Enterprises, Sanghvi Movers, Asahi India, John... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivwJBVV95cUxOMTE2N2YxWWNIT3JXNkI0MUhmN2VlS3dldU8yd0RiS0s3Wl9Ec01vQjlNRU1sR2lHd2FiZUQxSzU0TkVRb0dEeWJZWnhmSThsUXdURVlnX3R6Y2s1anZ0eU1DUW9IUzZFS3VaRzJOOFNwUjhSM2huVXZYS3ctVXctdXUyd3cwMzRtLXUxcUVBcGNvN3BnT1hJajBxZVlTanBpSFlEZXhFc3lUZ1NSU2NEOTd2REdGWDl2dmFSRS0tc2tLd3ppRXFoMXF3N0JMQjJpeF9sOWs5RUVPMHE4OU1ERHFIeFBmYkVqNjFwQnFpVnpFUTVWOHZwUE0yZkFoLTJQYWExZ0tfMWdQdU5rV2NvNFU3azNLbUM1ekxRMjI5MDd1VVY2SFg0YnEzeGFfWGFqcUZTakFkdnpHaE51dENJ0gHEAkFVX3lxTE1XSzZRYllFLTJjLWlJSFFNUm1DTm53T0FrOVN5NmduYnJRS1RrSkRYMmZabTJ5WFA4aG9pQmdpT2R4S01ab1JYX0Y1SEtkSy1BNjVfN3g0cy1lZ3ZLcTB6R054bF9FeW5sZGdjM3M0aUZ0by1kWlQ3WjZXbUlSZGI3MUZPNFlUQjE1R0ZKeFZ3UU9GWlFxYXhoM2tSUllRcmlHeDlCNE1uTy1Cb0MzUnZNMWt4b1Zid0lVeFlzbkVxakd2YXpyQWp3ZzNtc0xxVkk1LXpOZDJQSUdEb1dEYUVmajZpSjY0TVNocWd2S0J0TnJLaU1fbVY3dXJiWHRPZEZMb1V0QXZheWYzVDIzZVlMR3BNODNKcTZKN1NjZjZvNFItZHM3VVZndElLSmxGSmlGNTBITkZSdEZfU1QzYjNHSmYwQg?oc=5
ASAHIINDIA.NS,2025-10-01 07:00:00,What Asahi India Glass Limited's (NSE:ASAHIINDIA) ROE Can Tell Us - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOW9zdkZWMFhGQU04R19pd19fRFZSdk0weTVVMEdURUduck1XMC1VV2w0MWZPX2xUa3UwdUstVHVHcW9VYmxCZmtHblp1THBNSnFZb3gtTWd1cWxhUWtITC1pTGR4S2hPNG1jbDk5cjZOY3c4cldBNE1zYUdpMlZFeVczNm1xTG5KVV9ES1huVFZoLWpPVDNZR295ekZYX0V4YkZYWWgwRjJjU2p2aGpIdFhVeFJ4Qm5HRGQ2QjFZemRkNU5qQ3BDbU52OHNoeUlBaVUtUnNnX0VCWng3UEpTR2FnY9IB6AFBVV95cUxNYlF2cFpPYlVwa3VFdC10WjlCSnNFWlJnM09NVzRRdFI4X19rMVJ1akdHZC1wV1hZWENNY1cxNklzSGNiWGRCWWtEMUJPWndQdWp4Y3M4YTRKUnlWOUVoQWhTMHhTSFRXaTFGbzljZHlmM3pybEtNMG1JdTNUeFFRNVFNMVBDc3FQRTFVRHFBZUp4OHJZV3ExcEdjenVhQjdwQVdILUJLTjI3T1NZOWJFRllJWDBSTVlrdTZucHNtZjlxbGpXWTUxRGd0cTBVTVhBTFQ2dFlMczRpUk1NMGMzX0dWSkRyU21x?oc=5
ASAHIINDIA.NS,2025-09-16 07:00:00,Asahi India Glass launches QIP with floor price of Rs 844.79/share - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOck9UcjVqbnEzRDBVY1FLS0xUSUJWd0pOTE9PSzItU2xwQnFoWnlQeF83dFBpbWJYQWlwc2ViVEFXTk9zeFplSWs0VkF3MEtIMHNEd0xYREQ1c0RyYW5sSld6MktCelh6TEJaSVZLb25SQ1JMUDRlUjJJeGhEczRsMmtLVkJ6cGp6aFlqcTJiVlpneHVjcENBUk11U0J3Y1RHMlNYSXhqNFdPTWdFTzVrY3NtYjFOa3dWUUlVQ3FEdmZpVFZFZE1haUFDblBwcWM3Wm52ZkpHZzJzWS1PS09FOGh30gHnAUFVX3lxTE5waWhaSGtVeV9VZVNudmhsaC0zYzZZTzZSMUhnNnV3S3hkVWR5VE9IdVkxZm9Kc2h3RGJ4R01SdkotNHBGOWV6WmVwcldneVE0Y2U2T3FqcUd5dkplVEhnVVhPNWlsd09ZZGJmREVWcDg2cF9VTV9jV3NWTHl4dm1UYWVrcG9NRVlDcjhkNWRIU3NLcUZZems2X3M2cEZNMElWWGRsWXRubWFQNkg4WjRCSXp3Q1dyQUlRaHFoRkYwcnlFaDhwLVFkSXIwSDg0RTEyOVJweGt4aW1teU1XOVBtYWRSSEJsVQ?oc=5
ASAHIINDIA.NS,2025-10-28 04:16:03,"Asahi India Glass Soars to All-Time High, Solidifying Market Dominance! - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOb2Y3YnpKNkdENi1Dc0FpbmxMcktBa3JwSnJyaW5oWWMwc2VHTjU4cF9yNGxxdWJtMDN2TzE2ME1DdVh2UlhST2pTQ1gxRUNic0EwdkJuZ2k5OTIwMlE5dFAzR3R6VUk5MXpDZmM2c0JkZHhKaTk5Zk9hUU5vVmEwcVVlRy1RZW83bHB2cU00dmZFUTFfUnF6TThSMURueGs5S0U2cFY4QzB2OTlJamVGem96X2RuXzZxUGVJNzBpNXJqcmtZWEE?oc=5
ASAHIINDIA.NS,2025-10-28 07:00:00,"Asahi India Glass Limited's (NSE:ASAHIINDIA) top owners are public companies with 32% stake, while 27% is held by insiders - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeS1kdTE5a3FuX3BkalpjV2NVZTltX2RUdzlTblNwbWJFNjBEbmdKTmZZSllxU3h6Q1RBeDNNVjhHR3ctejRKUlFfODJ5Y1FDQXBZT1hvQ0FoQUhjYWdldWNfVG04NVpzdU82S3BvdjRRbTJ1VVR0aTRmZi1lYlp1cWFhNElnS3hoTWo5WTZYQ2s4ZldwNmN2SEhBNHdDS1d3MlVEdktyTXZFQTNzMjBYYi1namFySTZHU1FXQllabVljR01IemVnRkxTWEljS0d5NTJpQU10X2pkTHZNNmh4Q0dxc9IB6AFBVV95cUxPZUkyRFpGWkcteGZQRzdjcW53aDd3dWcyUTVjMGhodzlNcEx2dFVCeXJNakxCYWt5SDFJSHdnamhIZFlXVHpDOXJ4X0N2SFk3TWhwYWNoTEI2WlFqUFRXcjM2SVdBV1U1Q2hNeURWMzcxczd3c1dmTVF2a2lsWUJ2cmFCT2s2Rjh1OWY3X2JxdmFLR1JWQTllZElEM0RMdFhUUHhRZ0ZXdG5oTUZoWHNZUExfSVE1d2VZT01JR2JsWDNJMnREN2FETzFiSjRmd1VwYTZ3eVJibThaRE1zSXQ0UHdYWG1yb3Y4?oc=5
ASAHIINDIA.NS,2025-10-10 07:00:00,"Top Gainers & Losers on Sep 10: Tata Communications, Reliance Power, Redington, YES Bank among top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOc1pTelltTk04R3MzNl9XX3dJdDFKOFJiaVBjTUFBNGdlOHl0bi10NVhDcmtvODlIZXhaQTlBbURzTERPUVMtazJ5Sng3UHhqRk9RWkNiTzRaOHUwODV4bVVXQzVRTGRtTHR6RGowS1NTV3ZKdXgwXzZSZ2xTcEV0RE9FRUhybDhYb0h4LTdHNWRYQjBqRDVJN2RaNkE4U1BNaEgxWWhGWHdQQlRzdlk3N2haSl9NbGdvbHhGNHdGSTk4d0tjMGtQVGlZMGV4YXlBaVNjRllQNS0xTEZ3YjhkeGExM1Iya2QwbWZDZE83ajNTclBvLUlMUTZIcXVIcFnSAYQCQVVfeXFMUGFZVGI0UnkwSFdtUllOcFFlSEF4MnBYT2haNGZMM2hxRGhtSEpoQnQ5UkNtOEw1WV92VkRFMEtXSm9XVFpiaXhhTmx2dmNyaWkySjZxSE51M2N2ZVNKTFgxSTRTNVNUYjlzc1k1UlZQRHFmU0txc1dyOGE1c2FxeTYybkRQYVFscUJSdF80SmxKbjEtc2ZBM0JTaUV1aWxqMUItdzBld2MyY3ZuNW1ETTVsUWU1UFVhWFBJd1FyWHB0MkkzWVA0elhkZEN1aGJSS0tYVDF2WTBNVXRfaG4zS3Y0Ty05N21CRDYxOGZqZTZ6ZGR3Sk1IWklkOUZOLUxzMnZUd0o?oc=5
ASAHIINDIA.NS,2025-10-16 07:00:00,Volumes jump at Craftsman Automation Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdEsxd3gyOVhhZlYtVXlXdENxTUZEMVBBeG9rdUp5a1RNV1V0RmpTR09pcFdPSTRndU1kaG9SeDRjSjg5MVVxUVZiNnhaMkF2THhVckN0cEg0aHZZT1ZWZG11c2x2NWtGWVIyeWhiRXZJLVlodFFQSFhqMzM4N2l2NjV2dG1CTmdlZmxFWHFramJiUVVqNXJUd1N6ZnhmQnNCVFUxZGlUT3ZJd2hMQVdXaHRqR1NzeVREbE15MHlvbHg2QXlSZlFicVd30gHPAUFVX3lxTFAtWWkyWEI0X1FZT3gzeUIyZXgzQkRSemZfdU90Sks1eWZpazdPaTlkYzBIdko1RVlZZ0VnR25LNENhZ2REcmx3eThyNF84MmRmRV9Hd2lMRXJzZ2lMand6M29uOV9EX0lmaVI0TnNoalZMTlktZFM2WXNmWTVvdWFzeU44SWFqRFlsNzBxUFEzTHRfdTZZaUtZXzhndFQyNEJwbUNNQXo1YS1lSThfWEZWX2tvOUFVaDByc29ManliQTFYdnBzUE1aSXppYS16MA?oc=5
ASAHIINDIA.NS,2025-10-14 07:00:00,What the big 10 fund houses bought and sold in September 2025? - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbERuMmVRUkV6XzVyTnR1R2x1Mm9jM1Z5WnVCbkdNMVlFU3VXNWtrMmJ3OWZfbkxpWFBKWi1rWEEzTHVNdy1wcUFXSi1EdzAwT1hLeEhVNk83SFgzNVJpWWhPcjVYbGhSYm53TjdEV0ZTTi1zNE9HRHZSV3VCOXpUSzRfN3RLYVBFR3dVVkZ4cmRBSmVodU92MDlkcW0?oc=5
ASAHIINDIA.NS,2025-10-18 07:00:00,Adani Energy and 2 other stocks in which mutual funds increased stake by up to 3.18% in September Qtr - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVWkzR0JDQzJtcDZzN19JRHVlWGVVX3h5V2tJUG1IYlNXb1dqMjJOcjlYTjFNeVNTdnpScGJEYTZQMndvcmJWVkgxWlhXc2c3RmJnb1RUZC1Ed1UzeHE0cUlGY0xkWXh0ZHFNWmNsWGR2My03aW8yYWtRYzNGS3RlcFpTUEdvbnBtMWUxOEt3UUREbFNlMFVKaFYwem96b0ZnclVqOVlMaFprMDZIbWlsVUQxNjZOdUo2bDd4UGxnV241Zw?oc=5
ASAHIINDIA.NS,2025-10-13 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 13 October 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOWVdFaFRDUFBRZm9tTzktcTVZYWkzZEpZRVc4VGRnN0pNUVRUeTNfSHR1a1VRanozMUNTbFlSd1FEVFdHZHVBUEpSVjJtNi1aa0RfZ1RvWHZIbUt6X0V1S3AwSVBaRV9iNWJWWURiRWFvelNaaDdISHNQOV9nalM3a05hQXM4TmkwSUdFeEpXNTl1THk4Y3FOdW91UldXUC1kR2d4RTFfM2V3X08tLUtRS3ltZkR6RWRDUjRjNTR2ZVpWcmFzd01nY1lHOVVYUFFCNkx3aVFzNVo5UTAxckcyY1JTanZKcEtvYkFQVFVZRXVuSGlUYnE5b2xMWdIBgAJBVV95cUxQRHkzb196eXp3YVN5V3ViZUZha0xIQ1RXNFBmUEY2U2Zrc0U2YzkzWl9pc1lDMFBTcXpyVkFGUTBwLVh6MlJJRExBZW9ZYTJCeG01Vy0wRHJVbjhxMjFiNmJkZXE0SThXUHhERmNvSXh6c0xkVnBueUpWMTJrc3d6U2I1QmlXaTBTZFdkSm0zczNRa0R3a2w5WlVsMlJhazdaZUVPaFV6VHVmanZCWVJOZGlIMHM4dlZmaTJYQXBkajR5UVdPdWE1SUQ5NklfM0w2cm4tdTJvb2o5SHoxaEt5Smpvck1sck5jWFEyc0g1U2dRbEdpMkNXM2V0WllDVDh5?oc=5
ASAHIINDIA.NS,2025-11-24 08:00:00,Asahi India Glass hits new high on heavy volumes; up 27% against QIP price - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZEFZY3Fweno1UDkyZ0tZbUJQcXBQSjc5Q3Z1UGV4QzhXQjE5MDlVZC1OZkR0NGNpeERJOXVGWjVjTklBWjVCcGwtS2NoSmtmX3hXU2NTSmlSZGJ3NHFDSGIzU2duVXNhcXBnaEl6T2FYU1FxYlU1YTdUdXV0VDJvcTdkOFVOTmd4Q1F6UUFIYzQxZl8tTnVSWmNsa29XLXZwUHFyNG4tajZwQmJPV1NrTmpkM01jUUtoTE5BUU9fUEFWcjNab3ZlNm94b0gtOWxsME1FN3Jn0gHbAUFVX3lxTE1iWmY4UUhvRGZDc091c3BDZ2tCWU9OUHJna2JIczhaRWYzQ1I0aVJQNFBuZGxMTnFhWlNQY0IzUEhlTklLSG5qOE95S092d0Q4V2U5VHRWcnRBY0ZQMlp0eV9XeUpZTk1FM0Q1Ri1ISXpBYnBGQ1dTOVdjV1VhZGdURkJzbGJrNEstQmdSejkyczI2ZHVnRFVpSnhNa09CakZENkpISVEwQ1RScy1ZX3dCR0hoSmI1YXJPbGVSanhvdF9hUjhKckh4OTV2VlVXSDZpUWMwamFod1RwZw?oc=5
ASAHIINDIA.NS,2025-11-04 07:34:29,"Asahi India Glass Soars to All-Time High, Signaling Unmatched Market Strength - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRVdUSjVSN0g1M0RoTUtUdEZ6Y1V5UTdHaERFcWFVWjd4X2ZhNzVmMkJaYjBXYTZWVVVKdU0tem4wZVI4SUtZd2IwNDZYaE1oX1ZKSjliWi1JZjdIUkNMTkZpQ0YwQjlLQThGOXN4SEtJclBWTWQxNDBKTkRJSmxxYXNPdUVLUmJmNUx6T0hJcWpnUjhxZ3NOMTVBdE1rVVNxeXRGRGpOQVhRa3RmcWNRSXZtMUt2MWRpOVRzcVYyazQyd0h4TjMtRnRhenBmSEU?oc=5
ASAHIINDIA.NS,2025-11-05 08:00:00,"Market Trading Guide: Buy Kalpataru Projects, Asahi India and 3 more smallcap stocks on Thursday for up to 10% potential returns - Nifty tracker - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitgJBVV95cUxQdUtzOUhNMWQtZk5WMTZEVk5vejRCMGxMZ1lucUFzOXBCQ0xrNERDNGJyZkNFaXhvVnFMRE1lUnh1RlMwMkU0NFhjWHVPSl95b1NzVzVnTDFPXy1nQXd0QnpaTjdIRGYzNGxHWmFQQTNjLWEtaUZzVlF6THY4QjVVdXNURk10SVVHcWVtUk91X2l1REVBV0NheGR6UFR3emdfNkhWWkVONTJCdG5XazB3dmtjTU8yNHB3RFJiZlZ5Rnlram5Bd21objV6eXZEXzNiYS1lS1gxczktQWRxN2ZkeTNYUlZjZ0VkTlhfRmVzZ01ONlQ3Ulc3eFl5RWVybnVEQkJmWUVrTThuaGx3ZGd3c2RPZ3UwWFJweVFhMjQyWThVRkRKSlRBQkdiam52YUxBd01tVklR?oc=5
ASAHIINDIA.NS,2025-12-03 08:00:00,Asahi India Glass (NSE:ASAHIINDIA) stock performs better than its underlying earnings growth over last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdTdDeUZBNUttbkFRWTNLT3doSmh5Nnd3YVZEM0I0T0lvalNTbTRheGR5M3VPTFZXVkE4V3VERGVGUDlsdnZIQ0xDYkV3bFRrUlBCVHpkLUc0Z3pTMk5iVEpPOUxnd1hoSkJveDh5ME50bUFwMTZZS09DMzRRU1p5VnpvUE5zSU5qcUtwM0QySHlrWklwRkFrR3BDRFU5OUJNZ2hsWUxScDFwRGJTdDZ6YUktdEV2ejJpenBIb0htUXMwLWFYM0dGemJQZk1OZzBaWUdFRmk1UlptdkdUcEhWbWEwNNIB6AFBVV95cUxPV1MwT0gwSWtqeGJkT2R6RGpHLWdNVmpFeGw2Uld0VXd4RUU0bWN0YVBjdEtlQW9EbDQ1S3U4cHYwSkJUUDRfSV9nNW1FRWFKOF83bXdZeVR0eTIzOGJSLWxPUFV2TjJCM0NkcWpKa1FqelViMko2LUpaWFhzeXZDRzNUUGM0OGNhb3JhaXgzS0VhMlNzLVNGQk9rMHZMcFNuY1Y0aThSd04zSlE3Mkp1ZDkweXQwRWpLRVZmRGFaME0zd1FKdlk0Qnc3X01VQ0ZNQktKcWNkbjh6b0V2OU1SOWNtUUhZcndp?oc=5
