Ticker,Date,Title,Source,Link
FINCABLES.NS,2023-10-30 07:00:00,Lenskart acquires computer vision startup Tango Eye for undisclosed amount - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbEdjdmR3bkhPX3lmOFRFOERoV2FDT00yOEZVc2NUYTZjOVdKT2U5Mk1seTZ2WUt0WDNBVlIxeDhIWC1iaG9ITnZ1aFJmaWJCMVB1QTNSR0h4SF93NnBxRFZ2ME5nZ1B2VEN1RVZTQVJnQ0RCRC1INUM2R1Zab1ZILWhqMlRacjBra3BFcEc1T091UkZCdlk3SGp2MFJXUEVHU3dyNktMVFVOcTFWVG1zVjI2NnZzbmtFRzdFUGNjbDZuRkgyN3VnYURsZmNWWXptcVRfZXBxbkdIaDTSAeABQVVfeXFMTVoxVFJ5aGx6T3ZrN25BS05PSnFIRVZOODkwVTdpaFlaUWdFRHNjTzdITlI1U1dwYkFQeVd1QzNPcDVIV28teXNTMFU0cEtsTzZnZnVTTl9DZ2huNF9DRmRGdUZsTG12UE5samVGb29taTQwUUlwVlFMWEExbkVvZzg0aDdmdXl4dlhJU3hBU0JvajAyYXdIb0pYakJ4RGZ6VElfRGZZR004cXV5VlY0dTNaV3JRY25nTm1EQXdpR3ZiWElSN0ZidXQ3NHAzZ2dvRXdHN2NFZEtBcWZKc25ybTE?oc=5
FINCABLES.NS,2023-11-29 08:00:00,Jefferies sees 31% upside potential on Finolex Cables; Electrical segment drives growth; retains ‘Buy’ rating with target price of Rs 1219 - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQNnZOMXgweUdRa2p0amd1aHdNRzloVTNUaklFaTBsRlA1OTR4czluU2JRZmNDanpFY1diUzlWdFBraDdtWHlLZ3gzMnI1WWJGSHVqUnhLQ3lOWmExd1lFSTdqYWxjX2JfYzVQeFRpOWpXN2VVdnNReU84QklnLThsU1lWRHNBVmE0b3VidUZqdFVlakI0c2plbVlSUnljNEM5RFZmdGdOSFpoU05zVklUcXdmZjM0RWtsYXhRR3BaYUdqZ0FiWTdJNFZyRVVtYldqQ3dfazVOdU1oVmV3aXB3QmRvZ1k3Z01XUUNzWXhlRTZXS05Na1VYTHoyVGtwRy1GYzBweTNfNUpmSThGSW4w0gGWAkFVX3lxTE9VTmhXYmlEcGM4SmNSNVZISmxPWC03bmI3dUxUVEZHUlRvU3gzdGI5OHJxeWxhWmVNMnJHd3BVTnJXR0J3Zk5TOENkdWlJeXdvbjg4RVYyTTBoUlFKVklJazREWU02RTd6bVhVX3d0UGZweVZUU3BZQ2Q4MTBkb09Tb3VtYWNDWlZmTlRCWUNjYWoxd29ya0lhbXVxeDhqSS1jaW02dWxMeGV4WmZ3X3d1TU9nTUk1bHo3eWdKeHkyTkdLMzBXRkpIQTJtdFNjQkp2VVJFOEFKc1N2YVI1X1pGcXhIRWRCbWk1U3NWSENEcW5ScGJkWnM5SUswajhyYmVWVEdRem9VcEtZNmFaU0l5NVV1LXhR?oc=5
FINCABLES.NS,2023-11-17 08:00:00,"HPL Electric & Power: Order book crosses Rs.2,000 crore - T&D India",T&D India,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUzNKZ3RBMTJvSFBpM09jdXRtZTRvVGVUa2xwZmNHTVRFbmJXcWxzZlF2dzlZa1RJdk1ONFh5dGdYXzcxS1ZqWjZqRklsa2pWcFd5czNGbVo2TGZmYlJhbVJ6X0RXejRsVlVHWElSbm0zbDRfWEhqanNxNnhUVU9FRWFJa9IBiAFBVV95cUxNek5YQ29rT25oaGdVVnFRY3VFaTU3QThDNTROSDRsLTdrbXVpb2VRNWk2czVPY3lWbnNsNkZKUzRnV085QXUzeXpZS3hLUWJVVDdiNEFXUFI3cXM1d2tRUDV6Q2FyS1VRWklxRUhneUFGcmhJSnNETUo0M3Z0WWVxTWhabzR6ZTlP?oc=5
FINCABLES.NS,2023-11-20 08:00:00,PVC Pipes Market in India: A Strategic Assessment of Market - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMinAJBVV95cUxPZ2J6cGtTRTROSTFfTlZZNF9sZXNBcXNzeGJhT3lYLUdMNW0xTWtvcXhIdVRkZWtpMjZib1FzT1htRlNXSHAzdzRNY0Y1Y0JTYkJGTTZUMjBoOHJIRi1lS0pGMXBSNUJTX0daV0gzYmlJajBlVTFsRnduV1pTRld4UmRabUpmUjRRU0hSVzFXVUkzci1IY1V3VnVtSkZwME5jLUxURjlqZDFDM1VIN19nMnJ5dTExRkdWRFg4S3djaktTSlZ2ZTFDQUM5ODVMakJBRE8xbG9GVmJoX3c2REc4QVQ2OTlhM0gzemdwX0NzeXZFUzNfQnhTTVBUc1RLelRIcy1lQWxjSkZsWGZMdkZseHhtUWRQRURNQ0d2OA?oc=5
FINCABLES.NS,2023-12-27 08:00:00,Finolex promoter feud: Shareholders boot out two directors | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa3I4bkRoQ3Z6RnlIVUUtX0E3LW84WFdRSExCZERUNUlsU01KeDg2cnZwV3ZXWEhLd1duRzQ3dU41MEpXaUpPQUkzWkh5VEp6aWZweWxJZVhwQjAwM1JCbDh3cEFGLUNxZmdkeEhxMjJXdlZTSTYySU9VelV1cTJIeVI4T0FOc1lid20yb3VMRi1ZYnp2emxtMUVJVzlzM25CcHBITklDUmtWY0p3Tl8xeXhxbHU4cUdu0gG-AUFVX3lxTE14Mjhpb0l0bnVLR0pnZDFJbVBwbkJGdlJzSEZ0WnNTdEt6cEZEdEFpZ3Bjb2JtOTV2QkI0elVFSmNmSk52cHFxdExLU3FFalBRLURhWDQyOUVYV3VDTy1jcG9iZzVTbEsyY2swMU5Kd2lUbWR1SGpDN29XT2tMSWlBSHhMenY0dXNwWmxpY1VTdktkUjJwaDM0c3VtWTJrNkRQV0xKT1VBVjFTcDh1SjdTLWk0Q0xOTExwUHdreEE?oc=5
FINCABLES.NS,2023-12-21 08:00:00,Cable stocks that have announced CAPEX of up to ₹ 600 crore for FY24; Do you hold any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTTRNbDU5T2hVd1U5dkRYaGZtRVRFYjhxbFVXdFJwYzNoSDZsNjNLRWk4S0pVTllfZlZiT3owam5hMG0yMFN4SmI5ZzBKNVg3NHZGRjJYV21wRlA4RlczcWFzV1YwZ1dWMnlzVC1BUFozX3Ffa2M2eXRVQmNWRHNRNk1nSEtBMU1fb1ByY2ZBY3pVa0Zsb0haaGF2LW1mWVB2SFBScG5UTzJiUno4TXNYcmxfODZPS1g4cDY3Z3NTNk5qUU0?oc=5
FINCABLES.NS,2023-12-18 08:00:00,"Margins may choke for pipe makers as PVC prices melt, forecasts Jefferies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOTZlTVNFV3hDdFIzeWtycDktbnZ6ZXdZaThrWE8tcS1EZkhlT1Bob1J2TlY1bFJ3dDZYanoxX2NmMWVCaWVNZ0JFU21MWldpcXBMampNNmM4Z3BIcEJLdzJuZ2JoU2oyWnRIVEdXU1NfWDlCXzBuSFNxMVNnTktEV01kM1E1a2ctUWVTem11YkdVeEVTVDV6OW9TdXFrSnBJbWJyWWl6Nlp2WXp4NGNzUTM2LTdkRmc5VWEwclo3STFPemd5cGprM1VrVWtxaG1Nb0w5WdIB2gFBVV95cUxNaWRwcENuUDFfeElITk1UQ1hoV2lOWHFvY1pHUk1vdm56SE1RR0tnTFcwbXdMQXMtS3FpRjlmakU2czd2LWNYZ01HRm12THh2S1dNNXBUMWlPNVVUZldwdVprd3V3Qm02Qlc3NXQyb0szcGZ0bDZXUGxGdEpqNHlsQmdHSXBmWEh5Y2pxVk1ZYmZHY3RQWkdTZnFyWFQ4RS1jaFRsYkVjWF9sYW4wNHJjT01YS3RzTFU2MzRNOEdCbXhGLXRyRkU1dS1NRkZRcDl1WVBWR00xNEVMQQ?oc=5
FINCABLES.NS,2024-01-23 08:00:00,Finolex Industries falls 4% after Q3 show disappoints Street - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRE1KOGlla1B3MzQ1RS01b3I5VmI2RUN3Qm9nTk1EbFE5X2QzN1UtZDl0dFdPWnV4RGRmNjh1Q3J6Q2hZZ2FwMW5Id2d4Z3h6Vm1NdG12NzFKU3EtMkpEU3EzalFhTDlOV093YTFzZ2Nwa3JIRmYxcGtlWnFLY2NKRGRuQ1pxRjQwSDduUkVXaHc5T05DTG1YX2JocHk1RmhSN1lXZDk0SUI3WFRGMmtwS1VmWkx4bFVZS3dFNHRMNDJKd9IBxwFBVV95cUxOX3p3V3cxOXZXejRDTDlWS0JMWUdzY2l4QTlNdEJDNFN5TFM1WThHc0xoTkZJcEE0eU0wek1YXzZiQlRqQWVZelFhUGxMZEZYdEhyVTYzSTJMVEZ1WjVWSUJOSVpndGtJeHc0ZkJYQlZkRGptajcxbU5uTjRoaHJnS3lFU1JOLUVBNml1U2d1MUVGcXJVMHB0RGQxa1BYMTB5eWhNTUktTkNBNjBXRWpOeVpaZ0JoLXRhNHhPSjdIR3dTa1ZGTFk0?oc=5
FINCABLES.NS,2024-01-18 08:00:00,"Polycab India Q3 profit rises 15.4% on healthy cables, wires demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUlh4V29wTnlzak1tU2RiUDBJTVZUNnBXejhKeU1NRU5TWmxLb3lYZDcxX1Q3LWpzS28tMXFUQlRGcm8tY1ZSRVZxS2hjWjlJYTUzSkstTUFKT0w1Y1ExWHVHbTU1bGpRekRSWkJyWkhQQzZTSmFZWW1aQU5aeVZELUtidGFFTV81U0VZdV9IQmpld2xnMWtkaUpIRmNERUQ2X0tDQ1hhVlh0RnZ0MTFrclc2TUpEYmRNOWtBMUxwU0dnUUNVY2ZpYzAxS0w1QkXSAdQBQVVfeXFMUG5lMkEwQkJURk5UdHpiY1ZWcDQ3VFAtQ3A5aDNQRGhyZ3hiLUxCTkpOZFZZZDhWODhFM2JLM19kbW10eEZIWFh2WkZRWThnQzduN2szUXR3MHRMQjBXREFPTW15V0l3NFNxbDNnWVJJcHpTVV9oRGREWllSS0kzbldNVE5zZ0lEOWJNRjJBQ1FyX3BIUG5ZSzJkQzNpaWZVSjJ0ckRVLTR1VWJOQ09HYU1mUFFWMDF5Zjd6LVYzQ3ZKZGhFR00zM29Jc0pMcUFYdjZkaVo?oc=5
FINCABLES.NS,2024-02-09 08:00:00,"Sensex Today | Market Highlights: Sensex ends up 160pts, Nifty at 21,800; Broader markets, Metal, O&G losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxPSU1DLXp5eFZ6Q2JhZ3pmM0RfODByRGVBMFBHbkV0MjZzbzh3NjcwRTlCRmlhc1hRZ2hNb0hsbjBGZnlaWWJfSGpBNDAyQlRVVElEcG1heDQ4eThoVXlyaXVCMVc4YjVMM3ducHdKRTdoamY5dWN0aldvWnpvZ29zeGE2RFJEOVZTQUlSc0pFLUs3TDQ4WlRreDhSU3E3dllHVjFwbGs0VHFWaDJCS0xzcThteXNCYmJ0TVB3bWk3MjBWdWZScGV0dFI2S3lFRFpDenI5dzlGYW9wbHVWQ3JPb3Z3MC12ZUFqVFI5ckpTQ0loNHRnd1d4ajBsU0N4OU93dDNFNnJDY1lTZTdsX1JWUXJWZWY4S3pX0gGUAkFVX3lxTFBwRHFXaF9OV2Y1LTRfeVFwa19kVFIxQlhtbGU0RUprM2dhTEhUS2YtYld2UzNuck1xLUkxWE9HSlVHREM2Q2hLal9kMTk5LWpwdFRWTFR4RWo3MUVSOXJhSjd6MGZFeUpmTnZGT0JyQTM5ZnhfaFE4VkJ4WXhtQ05PZnJST1hhcFJFUWdhTkhDQ3JtZFRhX0tCR2d1c2h5VllxdGoxV19pNDZtaGFvdGdyYktHcWFUaU1JZm9MSFVYZGo4am9lbEN3NENMeGlDVzZVQkhOcnRDRmpSQnY4NzR2R1RZUDhvdzVVTkM1bG80dTZYVjkzTUtlZ2tvNnVWOW1kVEhQdS00aVMtT2NRTmZ0emdtbw?oc=5
FINCABLES.NS,2024-01-19 08:00:00,Finolex Industries unveils new brand identity - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWmwxLVRlYW9yc1hRdXhoVDNuY0FsWFV5aTJWUzNZMnFCUWs3NDctNDVmNEtzN1FWUXNGN2lpekFrVWNxcURIQS1VOGxHU2MzRTRxZkt1elRESERWZTFEMnZ3WXoybWpNSUxBaVJNYWphNDN3eDRaR0RoN2hxMHhtU0ZwUWxkRGpCMmljUkp1RHRoTVJ1ajBuM1VrTFBZaTVGMmRWUzlvbkt0WGPSAbIBQVVfeXFMTVFNNXc1bDU4SHRZT3NHOFhmY1I1SVd3ODdZcEpyR2VPSGxHLVZZSDFrOUJreXM0aGZ2MHVUbE1EOG8wd0lGMHQ3RGk0cncxOWJwY1pOVVRaOGwySVZjMGVOLU9HQ01lTlpFbXdsRjI0Tl9XeUoyOXpPYXBmU3h5cEJwQzF1MjI3MWZxakNINkx0aVJpS0xRZzJlYnhkVndnRnI3dXdpM2ZEeVVMS1I2XzJQUQ?oc=5
FINCABLES.NS,2024-01-19 08:00:00,Finolex Industries Oct-Dec quarter net profit grows 24% to Rs 89.21 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ19JUldCaTJrWDI4WlRMOXdHRldBcUc3UHhMejJxdmpWUzBzR0dHbHFTNndrcmtGZWpndHpXbEFfQXRFeER4UXItS0h0bFVLZG1PQlZiQ2tPcWhSaTZ1dk9SSjROMVBITkZlSmhYRzZFYWhtT00tbzZOQUVILW1UckFrYlZUTmxOd0lGVEc3VXkzbHFYajVwUlhfcllMNUFMeVFEV0dQdXFVTklLS0NuX0EtR3lOTWhoU3pKVDFoYThxdHd6NzFBVUVEUEZWaHRBcFVwSdIB2gFBVV95cUxQTXNvTHdRVl91M0V2d2RsR0lzOEN2R29TQUdfb3haTDB6ZDh3UGpRbHZKcWgyR19MRkRDRVFTMktVSVVOOTQ1VDVUdmRsZFJ3T0pNMjZfa09zYVZfZzBaa3cyNnlzcVVycnZCdzJIVVVqQ2s0N3hwbUNyU1NETm1SSGhHTGI4Z0NqMnFsZnZIZUI3X3kyMVVUTHMzeDJtYzVUY2Q1UGNPOHFwY1ZJeVJKYlJ4M1ZfN0xwc29uN3dQbjVjWjQ2M1c2U2RueU92dFlOUDVVeElWOXp6UQ?oc=5
FINCABLES.NS,2024-02-09 08:00:00,"Closing Bell: Nifty at 21,783, Sensex up 167 pts; SBI, Sun Pharma, ICICI Bank, Axis Bank top gainers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc1YydDZmZ3Vkc3JtdU5DZE8yUWM5RXh3S1VYb3dxZlNZOHNFR2hNSHZNSzMzc1hvRUZJOEUxZlNkSEhBdExMaUNvdmJRV2hJMlFwNlRTZmsyaHZkZUNqamVTd0dIb2lQOWdab1JNbEFwNlpsRE9jMTZYeFBCaEN0Y3lvXzJ1ZjRCeG40eTVEYTBEY0FPV2ZYOTNBMGV6Z3RabEIxUExhbFZpR2JXNS1fTUstYl9IOG1leDZBTFkwaVBTLTZTODZBNkVQTFVqaG1iY3pUNE9MTi1jczFXRkNBUWxaUlU4Z0RzaXFCb9IB8gFBVV95cUxOb1hxMklqVll3ZEMtczdKUVN0NllqeFZSRHRNUTJiVEprY1EzM2NuV3pnZHEwRWFIZWR0MENFNDE3RHA4OXZ0dURUMEhUbElxV0FsbWhNcWIwdm1mMDBpWm9xTE5Na3oyWENUSGhEUDMtUVFoTzVkbC1CNGhvQ3NFdXZTYk81OGJXWjEwbmE1dE50bE1fcy1aa29GTTBhdFJDNGNfV2dBbGhnVElFcXMwazZmR0F0eUhaODZmaHMyakhfaFd2T2JwZVlTVzRDNGVaeS1xdDFYaVhVTkEwN09NMmZHa3BnWnNTNElRUTIyNHdaZw?oc=5
FINCABLES.NS,2024-02-07 08:00:00,Stocks on the radar | Some Nifty 500 stocks trade higher ahead of results - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYk9aWWE5SGc4VHJZMmJlTWc2VGlXSV9vU1lTSGlTV045VklEZW9DZXpvNFhwRG1qM0EzY1NrNXJxcnhfLTNjLUdtM0RMUzBBMjNJNTdZRXZGZHVFSnc4NGlsLURfZWFVamFBc1N0UExMTVcyLTRFM3F1NkFHTWtXSThnV1VRT0RmWWlnZlVfTUtra2lBOWdBbVF5MzFGX1lMR2t0YmZoU25DM083UG5oRERlRnpRT1R1VjQ5ZXdsNlYzQ1AxUm44VHpnYjh5ZUJr0gHWAUFVX3lxTE1QeFUzUzJTQmRuTUZmdjdHdTNEaXd2T2o5LXZjMGRKSGpiX0NjS2MtVkRnRjJLbWsxTW5McE43VDktdHItTGVPMTJUU0J5Y3V3eThveTJPR3NST3FVNUVDeXhkeUdkVUZzLUczTDZJd1hpZUJ3TmVWQXJFeXV4cHpQd0VzM1REcnF0ZTJnMEFtTElyZkMzcWRUQlFYNjIyek5VY1BZTGhub1NNNmc0LTh2VEFsUmsweG1GNkVVNDMwejNMeFNLdlBkZnhZSWcwcTg3MzU5b3c?oc=5
FINCABLES.NS,2024-02-12 08:00:00,PG Eectroplast arm inks pact to acquire 100% stake in NGM - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNekRQandfODhtcnUtSUJGTDR3ZDdWMjNjcV9HWkc0RWg4dzNiZDFLTFdyY2dQdUxDcG8tTUJhN1kySnJSbHA2c3U5SHpzM281TDdDMlA3VWYzaHBQZmp2RE5TdXZGNTl3bE9TQnc3NmRGSlRxakstbzY2dHRtM0t0WG5DN2FKQkF6cllScTVlbVBjc2h5QUlLQWM4SThuNTNZVVVlZjBZc3FTZG45OS02NlBWM1BrNVVMVk1nQW5Da2M5TEVTXzFEQ3JBQVNzNUlKSS1jaNIB2gFBVV95cUxQSUVya1EwbUFCWWJTLXJhbDhnMFVXb1Z5aWdLODdjWXVFamFRNWcwVkduNlhzYzYxb1EwWGZsWGRtb0NYbHRqMUUwM1Rza1AyVTV2SkdrMzVnaWxuV1U4U2FxaXJFaThuekYwbktiWWY0djZVUFRoV0cwMHVraFlJcHBfajE0WkRyci12M2I3V3ZBTTEwMWtHZEdvOElzVHh3NEhSSjNEb0lsR213bjV5MTI2M2JOTFN3dWd4QUhlVy14SjBFMGw4R0dsMG9mYlY1YWFRbUkwT19kZw?oc=5
FINCABLES.NS,2024-01-25 08:00:00,SC denies bail to Yes Bank realtor Sanjay Chhabria in money laundering case - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVnBXX3BoYXIxb3NsYm1NTVFtV0xpZFEyY1NzWUttTmRDQ1pFZVY4QXJfa3UwanZvY2dfT2Q1c0VEZC1OQTluMUR1MU5VeUNMU3g5YXFEdDN2UzNVcW5BRVdyd1JzUFdycFZ1bW81VVJ3aEdpQXlpOEYwQ0UxMlFuYk12WFdNeVp6REM3OVZQaXJLN0VqV2RxOGtQR2RmZkZ5YVowUVl3cnNDRFZhMjhXbTY0dHZrcUJTdVJkbFhvWldHNjFxLUxWU0s4aDIzak9HQmJYTTFHM0ZWTjVo0gHiAUFVX3lxTE1BX09KM3A5cGFTSWw2SDlDUWdUd0ROdkpFLTBtbFBTVXhMazhuVGVzUzM4aHVhRld0SzRmTzVVbEZtQTgzWkdjZUpfa2RNQ0dPSzlDWWJLNHdhWmhDZTlnSmJDdWd3V1AwOVZaSUdpbGlXX0lRQmFxbXJhRnA0VEg5WjM2ZVk5cVAweEtyWFFhVEd4b292b0dCVi1xYndKVHN6TTh5dnlkRmo4VVNRaUo2VHFyZTAtUk1Sa240YW5FVzI5eHB4dk80cW5zU3JjV3VpVVgzbENsUWQ1QXR3MkpqRFE?oc=5
FINCABLES.NS,2024-02-09 08:00:00,Mahindra Defence Systems signs MoU with Embraer Defense - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcFlucWJNbklhRXdtOVF1cHRRTkdPTkFQWHJvTzhqR0ltVXlmZjYtNHJyTjNGQnZXSzVaMlFudU1qZWVPa2kzc2VKSFRLUndibDZUdDB6OWc2WE9MM0NsVjZTWFZNQV9xUFRiai12R2lVQ2NNdm8wN29RNDhoT3NWeUhqYzBweHRIWmtDSlJ1eEpraVVKb2xrVHFScDJGenM4ZkxSd0ctbTMwMmtyNzJXUXV2cUxITTU4endBQV9ZdmF2SGtKQ2FDaGFTM1lXWEhmVVVj0gHYAUFVX3lxTE5RWkhYb2xqU1BFTG1zdnFDSVF6RVVmd1lKU3k1Tk9rWTJZWEpPV1QtenA1RDBacTVpTE54bmI2OWc4aVNacjlqd1d1RjhFRWQ3UTZvNWJHTm9aQWRSSWhKU2NPREV4TkxoTDQwcHRUU0I1V1A2dTF3TlV2UFBCMjBWanBnUG1nXzRkUTRmdW1qc1ZPQ3dtYkhTN2wwbVg0UmhyRjZqZFNxbnJHb0dLby1zRnJReUpnMHJnc2ZRNXNocW5JOThxSzFrcHJ0RUxjUHBuSEdBR2p6NQ?oc=5
FINCABLES.NS,2024-02-27 08:00:00,Finolex Cables' GDRs to be delisted from Luxembourg Stock Exchange by April 15 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRlUxbGU3bnE3Ny1iRFdiSFZteTJsYllrMy1xVFRCWGlRbk8xZ1FlZE8yUGl2eHRqNFZjbWdQenlxMFI3RlBubm5LUXd4RFh1RC1raHd2bzlHZnJ4TjJKeG94amNjRzNBOFBnR2xCZlhuc0g2Y05ZdGdkd1pJQ1RMYlN2eU9IVXd3MTVUdjlWRDYxR04wYjdtLVZsaUNTMzl2Z24tRFBWWnZGa1F1LTVZODE1c2dWbTduRnZIX2NySmMyZEczaWlFT2VWTDVtXzTSAdQBQVVfeXFMTkNYeEU0eW9CbzdSR1hxaWNNZkNONTFXNVBMOVBlVFltVTczX0xueW5Ba3Q4VDh5TzJmSXZjdEhyR253WlVJNElxQUIyY2lfR1pkbWxfWkU2NlRiOFVsZzR1Uk5CVG1SVmVBVkY0WENyamVBTjBkeGZzU21ZanVFYVpwRVhoQ0tRcGJiSVFWcUl1ZG81eXRjWWU0TmFnZ0gwRVBwbnA2LUo2bDZfMmNUWkQweWc1WWp3UUJ6S2dGMDBZSFBUNnRqVUdETUxKVUhqVWpwV1E?oc=5
FINCABLES.NS,2024-03-13 07:00:00,Wired for Success: The Top Cable Stocks to Watch Out for 2024 and Beyond - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQODdPNzAycXFPLUd3OF9YZGlsWENQQk5OZXloWU5jdHAzWmxtR0UxdWNaQXNRNUhid2ZzbGx5UTh2NHpSZzJlNVJocmFfZkYzc1dJNmpmZHVqTWNubThBSXpMQTBFenFfNi15RHhYU3Y0R2FSSmhlZURJaHRJb2xkNEJybTQybERWRUZtYXNwM19PM2l1MWJIYlRfamhBbUlHOWJoX2Fyd1FUZWEyOE1hT244dHl5aWRLZWs1T2Z4MzhHa0VrQ3ctVUlpTU1GYnZmZWZTa1JoMGw?oc=5
FINCABLES.NS,2024-02-22 08:00:00,Finolex Cables expands its footprint in Maharashtra with an investment of ₹580 crore - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONlJaZXo4QUdsaGRYYXk3UkJ1UTFORl82YWRqLVlCUFFSb0ZNeUtGXzRTSkZ6SDJSeTFHWkpyMmRoZDEyLTdJc0wzVllBT3hpVGlnZ29teFhGZDA5VjlXb0xiUXJFUVJJdmxVZkFNRk1PdDZzQ2EyeEdvejlqdWJaYnZ6aHVJa1R3WDh4UnRaMVNvOW5Ncy1SYU1FUWtCX29YQWJ2Z2VOTzE1TGhRRXVaZjVkLUI3NVFSQUl5UVpRblNCMDVTeWN2TXAzRGZiMVNNMVNPN1VhY2FFNmk0X0hscU9WbXHSAesBQVVfeXFMUEpUUjhrN2RFTGUtRzFmWEphNE5TdE5xV0ZibGc1NTdaNEk5c2RrRmVjQkNGb043RkpucDVJaUVpakR5RjZPdEp6cVlJWjVpcUVIcWg0THltOVNHZXVaRUJDUllaQlBjUkJGU3I0NjBqMW9qYk5wdTJnMlZjRll0YkxWS3lFcWVWSTctaC1RcHl5dmpfU3ZRblBTZ0ltTE5ieVYtZ250c2N1a0E5ZHpKbm91X1RhRl9tdlhUcV8xZUZicnFlOFZPLTB3Z21naHNNYjM5WHFyUlhmSDNtUVNYVDYybFNVUVNSaFlIOA?oc=5
FINCABLES.NS,2024-02-19 08:00:00,Finolex Cables to more than double optic fibre cable capacity for Rs 580 cr investment - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNV9nRTNuSWVVbXZJTUk3MlF3c0Q0TXV2cFlxeDNKckJDSEhSaHU3Vjd0aVZpaUdobTFCVUpYYkN6RzY4UWpmUkplbjBoMi1tdUkyX1RTR2ctLTFDdTZ5RUdOMWFqRGstMWE0SE1ndFVoZFNHaTlYOTJvc1ZYeVA5cVJtWFRuZ185RUlsd2RMMFhKX2c2Q0RzazBxMjJGcncyaFhBUTU3NjN6ZGtIOUthZVdzZFBGRW9YcVBVdkVDZVlmc0RFREF1WG9jckpIOHFYVjdmNERWR2NON1hPdmhKOE1rVzIzY1dxWUl4ZnhmeDQ4R01JZTczeklZaGNUVWvSAYQCQVVfeXFMTTRxdXZVRmp3MEF1ZUkwR2tYOWNfcHpjck5xRTktV3N5ekRjTVBZc3NfaUwydjBCQm9lWndZMnBmaHJxLVQ4bWx0WEpkNTVQbENDdXpzSVlHaVc1Qk9QakIteWlFa2hMSURJNFhSR3FINVlxWk9kQTVScENmRXNxM1VpME5WVVZOcGx1bzd2bm81TGFnNmRDYmtLRDNXRmMtWno3VVZWS3AtWG9acTdfWi1YaG00TUV4YkozVlRQM0tVUVRSUl9nTVI0U04tbjRtLWgxT2FrQ3hHdlBTVnM1S2c0NDNsSkxfVVkwMExIZmkyZGRCUTF2RHFzc0duX3NEMnNVVVE?oc=5
FINCABLES.NS,2024-02-28 08:00:00,Finolex Industries hires Sumit Bhatia as Vice President – Marketing & Communications - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMirgFBVV95cUxQY2NaWWxlZWJoN2loWENBMFFqZTdRcERuUmc3WkFPYWVlTlEtb1dyWnQzT0dKdUdCQkJ4a0VJWGFfMGhid1V6ZVRZTGZTUUl3M0YwakRUT3RvakltRF9LcVRFM3hsM1NhcG5pNURaSFM4THZVVl9GT2NEd00tdTI2am5UazR2Vjh1OU1TWWZFX1FmU2NiTXkyVVF3YURRdllmOHBvQVFjdmFCMVllUlE?oc=5
