Ticker,Date,Title,Source,Link
CAMPUS.NS,2021-01-27 08:00:00,Early plan for office tower near Apple's Seattle campus emerges - The Business Journals,The Business Journals,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRUt3WEtXOGhCdGpPSks4bVdxTjJEd3U3V1RRV2JDVVEzZGRSZ1pVTnY1cC0wbUVTVWw5dWQ4aWJ2RFZ1RU5FclpSZkR5ZjBXVUZZRng3dHVCY3ljUnJSQUhUSkN4LUhsOS1yU3RMSE1JbTkzZU1jQm5sdG11ei1VTzJ6eEpGYzNibEE5NVFRRmlOckQzOW9YcQ?oc=5
CAMPUS.NS,2021-01-26 08:00:00,LexisNexis may be nearing sale of Miami Twp. property - Dayton Daily News,Dayton Daily News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaGY0R2k1M0hGR1FReV9JN3ZkUVZoQTRmLVJMTDhmM0l3bkdNdjRFaWJkdmctc0FoM3phb093M1dseFV1UmEybHVlVEctNmZDbDloMEU5dXA4cHNUR3ZGVnZQVnFBc2tRY2N4YzZrOExGUEhWU19LbGY4VmJiUG53SkpVejRGWXdZQV90ZVBDS2MzRWpWOEtJZkF1MXkwa29iLURacUpqbHpUODFSYjFCWEttRXh2a2tM?oc=5
CAMPUS.NS,2021-01-15 08:00:00,Caltech to rename campus buildings that had honored backers of eugenics - The Washington Post,The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPX3NlMEZVOWhBMDhwV0FFTm1NZnE1ZEtjbDN3aTNKdWlZSjVLcGtGcDBfdWVPTlhUNjNPbVBzSTlaVXhWck5DLUhSNjIybGNPVElQRlEyMWNjNlJkVjZCOW5RYlgzcVFsTFdaM2RVYlBQNFM5cWpKR1pmTDV2Y214NENncEY4clJCUFBlX0lLejI?oc=5
CAMPUS.NS,2021-01-13 08:00:00,"Hoof prints out, tire tracks in: Canceled 2021 Stock Show leaves room for construction project - The Denver Post",The Denver Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaDVkRmRZdUw3S1dYZWI4Z0NwOHoxVmk0aW9MSE5vU2RWMGhSMS1WY1htTFdMSkxNSDRXRElpT1RiVzc4bHBMRWE4ek02R0laX0t3Uk1ZalVYdy1yX0FxUFlmdDVESFl1RDVhZkhKZkpRa1I2OHhGZ2lZNi1IblRrQ0xQTkx2eGp0NXJjZVg4V3FGR0dZX2lxOWZjMDc1bmU4b1NZ0gGoAUFVX3lxTE1uZnJ2MkIzVXkyMkJ3RnFmTEdReGZXWEdDUHJBTnlmSVY4cUtuWWNobXh5TG9Ea3Nqa09hRnA3S0NHcVJlb21jZDJJa3piNTc1OUQ4dmhDNktlbjlsVHp2RzNhN2lvSThDTERNT3hxMGI3RmFtNW80RlRHRDY3Tmt2ejhBS0UwM05ac0pvdW5qV3ZZSURsdVJtbHlMSC02TnpIY1ZGUmIzYQ?oc=5
CAMPUS.NS,2021-01-26 08:00:00,UNC leaders condemn actions after historic Campus Y building vandalized with racist messages - WRAL,WRAL,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS2NOeTF6b0NON1NEUGs4YUU4ZTFIcWMtdjQ4RmdvVklsNW5SYURsTkVSaVpJZEhjVm95LW9naU1XckktUkx4TkZCRUtla0kwUWUyTTlUY3R0dkhlaFRXcFJzS3JWNUh3bkctWWNpVzJiUGhIUDg3MjY0M1M0S2JtVVg2UTlYQVZVV0RGNkRvUWZyY21oOWZuNUkyWS1IdzI3dDJkNk15ZFJxMEFVdE82dlJYai03VGRiLXRXLURkbk1vaTlXaWU0Mw?oc=5
CAMPUS.NS,2021-01-14 08:00:00,InterAmerican University moving forward on Orlando campus - News is My Business,News is My Business,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWjB5SE11RkdvRHV3bEVpSVE3SGpIdmxNNDM1QzRxcGw4Y1NlaFhEUm1Gem0zN1hKMTFxU1gzd2JrTWxDeTl2dE1NNnN4WlVyZ1ZkeWRVNnVhWmxyMUZaUUFCRXBtXzNEQU0zUGZxcl9RUTlBZVhqenlCU2pYRHNpU0FaTTNvTEpRcmgybzNLQmk?oc=5
CAMPUS.NS,2021-02-02 08:00:00,"Funds flow for FTII; focus on better infrastructure, campus - Times of India",Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ3NZaU9NNGZBWXVRQ1p3Z0I1MHJadFI0enJ3SHRWYmlPT1o5V1JsLWFqUzRsZUZSMHV6cEl5VVNsaWtXMkdjWXVkV2lWb01yTlk4Y2FRYnZUc2NmY1ZIVDBud0Y4b2t3LTAxU0JqbzFPU21iOWFlVE9kYVVQV0hpbEc0YWxhdnFZV2hjXzhNM2xDN1lZTkpabU9sQzdNSlhDVGowWFo3YktVOXJWclRtZ0QtaVFLSDBFREd3MlgtZmJKdUR1b3RB0gHMAUFVX3lxTE9oQkNPZjRkR3JJSTA1d05wQWRBcUl3Y1BVX3pabUIyeFV1ZGZvREdEY0tXTlhDdGtRNENZc3JZQ2hGbHNIQ2Qzbkh0SUNleHU5akNDWU9lOWZrZGxnVVB2N2ZzN3BtNGZYNnpSYlU2eHVTVmxTNGxocFh1V1hDSEhMRTFxVlFid3RXeUZMa2MtVzFST0RBazhjOS1pZWVHTUNQdU1fbDZ4UENDTmUwdVNPSG9rcTlJTTBISmFoMWlYWXVxZk1SR29BQmZhYg?oc=5
CAMPUS.NS,2021-02-22 08:00:00,Rare birds sighted on varsity campus during count - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdUltVWdTUzE5SlpLSmxmenlXcGw5NDhIQ012WWdNdkVtWXdNdmw3cWhRamstczE5T1ZmR3Fud3ZiU2RIS01CQ1o5RFVwU1FqcTJCYjBsT2dWZEN1QUtrdjJKTDhlX0NOM2dPdUpZNXJaYkxJc3N5MnRydUs0Ykl0MlpJeDBwR200UUR2VklvUVFzNkRwdG83bERFTjZydWFsZVRERjVqRzZwRW1UT2NDaWw0Y2hOazTSAb4BQVVfeXFMTzBtWV94dkZtTDR5TWI0RU9yYzNUWGlKWnF5elZxRnV2NGl5RW5lbFpEdjBZWUUzaDhUUU5qUkN5RjZDbGFDX1U3WTFSaVRVMUUwaVhGNWdIcTFvLW9FZWFDQWs4M0gwQ09aWUszZmRKYTNXOVEyY09sWjdKZFZScS15RlJlZ2hpUWpDUm1JWGRTdjRrMjFDQWl3empmczRKZEpaOGVFOGVKbUk0QjVLYzdNRm5EYS1tSXh0bHc0Zw?oc=5
CAMPUS.NS,2021-02-09 08:00:00,Cisco Systems (CSCO) at 52-Week High Ahead of Report - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVlNiYXRYSzNUVUxaWnhyMXhNaTByTzhsQ2htUjk0MG1WQXZjTXFwVWlpNlNqX1ZuckRxbm1TQWVJWmRKZXVoN0FMMVZDMWVpVkNPLUNxR0VjTUM0LVpnb0hHakVYcmNLQXNfU0tZWGJhNXRUaHpnazdHMkZhTkQ4UlF5aW9XM1czQVlwVWM1U1M?oc=5
CAMPUS.NS,2021-02-01 08:00:00,"Budget 2021 Updates: Agriculture saved the day during Covid, will farmers find a special place in FM's ba... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONXVCVExMUGMwRzgtdFZmVTE3M09EZG51alVHSExvdTFuTmJDdW45Q0o5Zk1VVm1HTDY2TEdGbDN1RG1heWl3QkdWTnpzZGNxbWozSm50ZVFQS082NXFiMkcxdVBMZmNxTjZVc0NtUWZ4bHpKMkhaY21Rd214dFk1aEtrQWc5bzZZX3RjVERsQkFqM3RxN2hxZ2YxNFl4XzgzR2g5WXVWa0UzRHhGZGJpbzNhS0lYVGxjZDFuZ2xSZmJrVWRpTWtabkNtdkR0STJP0gHPAUFVX3lxTE81T05JQ3pPelhGbUR5aDQtZkhVT3VrbEk4UjAyS0pITE5vbDhTbjlYU0ZGa3l4d1c3YW8xYkV4am9pYW1NckdKQWh4UnZ0bWM4ck5KOWY2UzRyTnJ5SG5SaHZJQ0NUMUhaMEZhaEt4aTgxUnlnSUJuTmRMZS1xZ2VBLXY1VzZiajFkdVdvTnBIT040MFpkc0JrbElkaGF5NlA2U3dKNDhvVTlnTkhSVE5sY0FKY0VLeWVBQ0NjOGU1ZEozU3BScU5BMTdiUThVOA?oc=5
CAMPUS.NS,2021-02-25 08:00:00,Bosch India announces Rs 800 crore investment to turn Bengaluru campus into smart facility - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTzF4N2dQbUhuRVRWbWFyblNzRlRFb0JlRDRSRWdFOTNBZEwzbFlpakNkc3U0T2xpMU1PSXVCcmRtRmJJbGo4M2dWQXhFcVVYcW1xSkFlUDRqMlduRVRaNGlXQkNvSzRYd2NhdTlNWVZab2x5b0lUNW9tNzVHdjMyUDBqbkplNWR2Ui1pRmZKcV9JejNrTDEzZ0V3R2dUbDhSMnZoVFdoOFNQMEVXQUdRZ1pKQUpTZ25uS1E1OTZkZk54R244eGVFVFhLWElJNE9tVEd1aDE5dWI0anJUMmRNQUk1YXlWMFhBcnR6bmlyWXVtMnhScTMtenV0UzLSAYMCQVVfeXFMTWJNYmZCQ0plZURfMHgzYUZLMlZBdVJBeE55UUw2WWFacFhPNGNIRXNoN1BhTXZGWnJrU2RGcEpMc01aUnZxZ3Vsc1JsN1VlSHFiQnQzVmNCSVBPMFNHNHR1em5BQUVwOXFGS2xLTkJ5Znk5bXNsNVQ1ZkU2ZTNhZjRoZlNlS0RLSGxDeWVKcUFFeEdmSkZGUmExRjBMZ2Fvc2FVdndaVHpKT05LRXYyMk42UU1XMXUtNkxRdTJ3ZjFkZ0M3WlNxemlnU18wVG4xYk5fbFE1Q0FacUdxbHdlLXNxSU1kMG5aZnF1dWNRVW42VnYzUE1HZFY1dXdsczFtUEo4RQ?oc=5
CAMPUS.NS,2021-01-28 08:00:00,"UNLV President Keith E. Whitfield Delivers First State of the University Address - University of Nevada, Las Vegas | UNLV","University of Nevada, Las Vegas | UNLV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1dyZlp0UTFQWHluN0ctalZkR3hVNHBBejFiS3kzWXZzemRNRDBqaE5FYk9lVGotMjQwTmhmQ1pjRHNnN3pWMlVpY19mYmtEcmFjTW90SmtOWUt3Tm53b3dvLV9NY2xzSDdoU0pMM0lFZ1V6X0psaEZ3OUxPakRhWmxQd0xYRzB3Mzk3S2ZlT0twLS1fSG12akFZMW9jaEpHNWpFNGRyUnJIQQ?oc=5
CAMPUS.NS,2021-02-14 08:00:00,"PM Modi lays stone for IIT Madras' Rs 1,000-cr scientific discovery campus - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUjM0dUZOaHFwTi1kME5HTDEwNXYzMEVxbkd4NE5zcjB6cDlrWVdaMjYyZUY3aUhIMnVfZk5GbjNjTDR2MEhNclBLdkZhbWNJWU1seFdEdTdGQ2JCTDlZUGdaa1ZuQ2NCZGl0SVV0WlM0T1NOOE9RY1ZMVWhDVUxFcmI4cmhMbnZUem0waFVjcEtLejF6TUpud0xIV0gtUlkxTWM5MlhEZVJHdk9fUzJCTXFrbXZNbi1JS0VzXzQ2TVlYSzQwZEFsR2NLWFRRUkh5OUVCbTBsaEZleXQzLTJQd1JEdl9QUdIB6wFBVV95cUxPRVJTUW9sNkc1QTJCd25kY19TYjNFNlNITE9fdV9DM0Q2dU1RQm1Ba0VmWW9Eb1FuSTBnQkxTUEdQdFNuUGR1c0JoSUlrdFUtanJfWk1NV3JQSmVQMi1obS01VVZxNWliUnhPNDg4aURHSF9oam5pUHFTMS1pakZrdmpfWXVLdU1ScktLNEc4MFlDX2J2aHZZVUowR1JxbXY2Tm1Ja3UtdEM4bVJtVDBJR0lPZi1lMkR3ckRPeGZmV0kyZlpxaEFxRFRodVBIN3c2NkFoUHN2WkdGTERhSjlOMXZwRkdzUUNqa1RN?oc=5
CAMPUS.NS,2021-01-28 08:00:00,"BITS School of Management to come up in Mumbai with Rs 1,500 crore investment - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbUUtdHlPZE42WEdJazhRSTF5NG9jZnJSLTNPM21nR1Z3dXd1MEVYZUIyZmVyOFIzd09wcVNWR0Y3bmZPY3lhUkZzLTNiWFBZem1GUzBYZE9LSU9CN1pqYncwMzlzZWV1SENBVFUxSEpEdDNKdmNXZVNPUVdNUWVYT2U5WkJleHVrLXB1MmlPTUcxYVVWM19MUTVoaGdobXNBVU5vM2ZWQjJ0MDNXQmZPczZYYV9wMFhjT1h0V3hsVno4Ukw1V2FmcHdlYnkzbTRUWW1TZU1sUdIB3AFBVV95cUxQSFhiM1FIRWlhRUgyOExOOEpFLUV2cjl3VUpjOTVrOWlMWk45aDFPaW5pZm1uN0ZXeXZpQTAtRlZzQkp4Sl9kb0wwVmRDUFZyQXR2MWVNaDM4Mk5JVlc4bmNZdVFQaU1kUW8xQzhEb1gxeXhTNTRKalpIVllkbGxLdDQybTRCMFJvUTZrdTdEZm8yYkRRWWtqNjk0MVhsdTJXZ1JmdWd4OU9Ybmd3SUVSNDN2UE53UWFOY1pYY1d2bEJkekhaOUJHLWpjU2s5d0VmWFNqSXBTcHFGX2NO?oc=5
CAMPUS.NS,2021-02-03 08:00:00,NIO (NIO) Could Be Headed for New Highs - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMif0FVX3lxTE5GSVI0bmFiOFhhanZFakZvcHd0Y3czRV8wRHB1TkNrSlZGRnZYQzRaN2pZaW9sQWVkbFA0RmlWUFNUQzdOWUYtSG44OE42ZW0wZFJybmZ5YTRHb0Vael9CQTR4MHFkMFFlVG1aMFI5amxhUkdPU1BTZkR4R2NQYjg?oc=5
CAMPUS.NS,2021-02-15 08:00:00,What this new IIT-Madras campus will help simulate - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbkNJbHA1WnR2Mm1QVEZXN2ptLUVBT0drU0xPZ0huTnRKMl9KMHQzbUprU2dzaVR2ajhSTWVUdVYzclY1S3BIaEtrNDVqcVgwek1kZ0pHaFI4TEhRenFTWGt1WlJEMGZaaEI4OFhQYmtVZVFoOEVLc0VkNXFIU3ctUHllcjI5VmtFcnZhdkpwdG0tRlNxNWtKeHNIRVF6SGkyY3lQdTM0Y2djQmN0TjJ6QTdFZUdVYWRieDk2MnBsbW9PQdIBxwFBVV95cUxOcFNDRkVCS1FuUms4R2tqMUoySFZXRFMtVFFuYmJ2Z0p0Qlhxc1pvMTFjdzA1ZjBNODhKbEszV0dmUGhIMzFPdEFBRXpDRkF4dTJoWnkxQmF3LW1LY2lsVzNzbDZscE9xZzF4ZS1xRS1ZLUZRblpaMnpZdmZTajhJS1c2dTg3NW5hQXJSWjZMdjhPX3FJNWZXZXR4VHg4WmJKcTBsQ1VXZy1aR0JYRk5vWjcxNU5hQml6V0xadE5CRTdqQWllSnZr?oc=5
CAMPUS.NS,2021-02-04 08:00:00,"HCL Technologies targeting to hire 1,000 employees at Nagpur facility - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWVh1TVhDdE04Z3lQMmRtWHViMWoyeUZ2SUwwc2MzVjFzVGRuRUlHbHZBaUlFakpzaWRyRmhkOWlhR1lzbVpxT0FHeVhQVVpyVjNGd3AxbXJmYTh3ZG1FcUJNM2NEbFdkOUxPVjBDbGQ5YUphaE1wczU1UXlUNTd1SjNnZS1BTU8xdGRkRklzMEJOemtOQ0Z6S01UNUhWY3JLRUo0anhEWmhMek1ycjhBTVdSMG9VSHNxU1ZJbW9qSjE2NTNTYjFUaEFMS0VXTlA1N1J0UDVzNlPSAd4BQVVfeXFMT05weGJGQkEyQTlBSUVNUEl6SllZX2ppdndsNjhZNGRUdE1lekdtZmw0d2hhSVRsLVYtU1lOdTFJWDJsamM2ZmYtMGQwYXVyWnZOY01vbE50aFJzWDdQQkhmcFgwbGwxbzdFY3o4c3lpNGpCal9KZHhRYk5XaHFpVTNBRWNHbGhCMXlhcG1MMjlKSVFVRVR0MjlDLTJyQ2RiR0hUSldQSDJlTFZkeXo4alNkY0l6ZDZ3ZnY0WFlDaXVTNHoxMnV3TnByN1ZBVVg5U2Zjc0xYVm5aNU1rU0Nn?oc=5
CAMPUS.NS,2021-02-19 08:00:00,Apple (AAPL) Could Sell Off to $110 - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMieEFVX3lxTFBfUXJGdXhQb184Rm83ZTVRZlhEenN4NEtRMWh0SUZQcWdaLURXbXRmVnZ5RE5KLTV5Sk5ZMWd3MlBoNW5PV1R0MXhacDEteXJCZnFGdi0yTmx1WHRXWlVuaUxmdzkxWmJHbjRoU1BsWURaQTcyeURqUA?oc=5
CAMPUS.NS,2021-02-19 08:00:00,"Land allotted, IIM Rohtak to set up campus in Gurugram - Times of India",Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbjJNbGRfLVgzbTd5Si1nUXVJaGYyNEVjT2xqZTcydk4ydUN3Q29VV0V6NFNaTk9yOWxBZHRldzhIZklCdlZmSFZpMGhFT1FyY3BCVUhFbGZwZ20xX1FkdHI2TG44MzFnak1fVTZKVmxyR2hZT1VFYjZLckpESDdaUXFoVWVhM1FvX1lsSTgxbWhrU3VDal9kNmpqUWttR1JyOUI1ZFJNdDRIT00xNkVYN2JKRW00SzhOREw5S3E0NVdWOU9m0gHKAUFVX3lxTFBsRUxZckJOZnZMbV9vSVhYOHVTTXg0cG1qUWRCMGkwczZpRXdpY3ZZVkFjaTEtbUpvLVgxazVxSmlHS2JZU0tZbFdvNC0xOFRFdjh3eHlNZ0JqNlhJRlo4ejdrMkV3TnhhRTFfbW1UQXNGeVlGd1BkSENOUE5ESXpGRlEtbXB2UzQ2Z2lucHduLXl5OWNna2M5VzhKaHdmb2JqZ2x2bUZ3akR2bmFIMlVScDF0emVOeHYxTGs5YWhSa25lRU9XYllvY3c?oc=5
CAMPUS.NS,2021-01-28 08:00:00,Tesla (TSLA) Under Pressure After Missing EPS Estimates - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcy1RZDBYYloyeTlMOE5vS1Z6ZmgtVzI4cnZ3YXNGU2UyWUtHUmk0amYwelpmUXF4RHNrSV9KMTYzbDAtajVKa2NkdU9jNjhhLUNqV1M5dGs0WERMdGdkZUgwRGVsSlY0eXdOdWVRSkhfVVlFWGZSSHJoVk1reFhZNmxzX0hQWERvQ0w3UkJMNG1NU3Zj?oc=5
CAMPUS.NS,2021-01-30 08:00:00,Jadavpur University meet focuses on reopen roadmap - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxON0RObVcwUEhzYUxoYjhSUVFwcGt3c043OFZOOEhPOHZpRkJ0RnNlelB6dmYzNElyQTdaNmJucFl4VU1scnkwM1hDLTRQOUk2cUlYNTZVNFh5QWVaSllhdzBDY3NteW5FcklsV0tHUkJ6TDdjQmtUeTBnV3U2dnBLZG9uOXNVcndodTJ5Qzl1VV9KM0xHUGpBcy1hTXFTdkgzeG9BSlBPNzNWOVHSAbABQVVfeXFMTldCUmlWZmJ0enBoZ1FUX1RCMFVTUHk5SHlUYTJEa1ZocjJLLXhzOGg2UGR6YUZZTFFnRlNSTXVBT2tmRG4tcVdUX3g5SzY2LTJQYnl2NnVkT2VHa1JhVGtlSnlzdVZrQ2ZTTWd0QWZ5dWlXQjdVY1p6WklQQkNMM3ZYTXZiS1lEd2xNLS1WNnJ6Y3Nxc1hqRGdLMXBRVHB6ZEYtbTVMbU1zM1JoWlRqZEE?oc=5
CAMPUS.NS,2021-02-18 08:00:00,‘Apasanskriti’ debate after ‘Tumpa sona’ on CU campus - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGMtNEU0dFFSMkRORm9vdER5QUcxZnlUOGdMSDk2cnZTc09fWko1TzIxdDRlUkpQOEljRTl3bWFOeGJoaEVmd2t0MGlUcmVzY1dIeU9wcjdrU0Job3VZc0JNdUROcVpUWmFqZTBHcGotLTlkZWFFYkM5T2NiWWJTM2RuOVk0MFBmUDR0SncwZTVRbk5VZHE3b2U0bkpORTgtTmsxNnlKTlNxOW1WN0tuT3VuWF84ZW90enFPNkVKaW_SAcYBQVVfeXFMUGUxQUFQRi1BZ1RkenRfRHVBOWtiOV9sSXAtOS1iNE5fcGpfOWlFYkZKUXdyenNhQlFKNWJKa0ppQmNJSFNfa2R2X1M1TGlJWXlOWl85dG9TLTk0THZuSDRRc3E2OTBzM3AwOGZVWjRfNHphY2lzQ3I2STBXdFZRbVJ2X293Y2tmRHQwVmEwSnBSX2xkbmZna2JOeHFUdHpRRXM5eHVhMC02RVVMNUF1c01CODNRUW9NUFVpUE5XNmZ5ZEdHM1Zn?oc=5
CAMPUS.NS,2021-02-16 08:00:00,Time to Book Profits on Advanced Micro Devices (AMD) - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMikAFBVV95cUxNblAydTJLbUJtNk5zTDFZQmdoaEpzY0Z5VVlkeUJRQTBhTlZXMFNEUzA3T29pQjAzSlVZTVh2cjAxb0o1eW1ZTEZUNWt6MjVsRWVzRy1hLXhrcTQxVEJ0S1hmMGhGeFYtTlVwVU5ueUxjV1V4c1hJTzE0ck0ydzFPMnlBczlNeTNIMGs0Ti1pRTU?oc=5
CAMPUS.NS,2021-02-25 08:00:00,"Don’t send unwell kids to campus, they will be allowed to write separate tests: Kolkata schools - Times of India",Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVmhMNUJNN05hYzVDSm5BNHlwTHFuRm1kOFRpN0V1b1pmSks2ZHJnSDgwZ3I0RmQyY2Jha3VjUy1BTUcyTF8tejBlS0FzSHVpQ0xzMXN6NEpqNjJkcTdsbENYOVRPR2VIQXFYLURPZFBuNUw2STU5d1Z4WW5TTkZTQm9QWmU2UGJvOEduQTNwVjNvaFF4dUpxamZrSkE1c1NtQjBENkVKWUg5UGlQUFowVUJ5d280VmRBcjFTcU1WMjV1NmljcU9wTUZFZUdBZnE1SjVPT2tQQ2xyWUhJX282YXR5YTc5dUh6Tm5kZ1V6aXhHd9IB9wFBVV95cUxQc0RtRzBhTGZicUVETW9RMi1DOEh6X1JTdXR6c3JmUHI5dC1zOTNwQnpsTXpKWFBJRjItQzZEaF94LU1SWG8yUFdCblYyQVdVQmp1UjNuOEI2R3J0X3RYbThpQWZSTTNUUDVZcFFOdlEzRUlzT3Q4alhoUndVN1JLVXRCdXZlOFF5WUZNaF9MRDNpSmY2ZzcwQmt6c21wWm93eUFpU1ZCZ2VnSGtqN2pXb21xSVVCTnA5bXVLUUlSZWJkRlQySHFVRTFfUXNfd2Mzems5NWRXX2tGeDBhQm9ZM21DTEVubmZFSUFFdGR3a01iTUxqaVdr?oc=5
CAMPUS.NS,2021-02-13 08:00:00,Telugu-speaking kids cross over to Andhra for classes - Times of India,Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ2Y0OUNVaktCbHdGWUlsb1FOYktkeng4S0pETklldU8yNDFmMl9KLXl0Mk5iUGEycGxPS3BZdXF2bS1EWi1yMmtDTFZxbXNrZnRzZW44WUQ0YTlnX05uTndSTUs4MDhYQVlaQmFFYWRETm1CS0sxS01ueW5LME4xck1ySkNLMFE5cUd0WWFQOVRhUVFEMmg0dHplOXMzNElTVG1hWjBrUjR1c1dlWTNiMkcxbDN2SGl6N3Yxc1Q3eTBSb09ZV2tqdm5GONIB0AFBVV95cUxOaUJGdVdjV0xYVnZWa25ZLS1ZUjk5cmFkQm1rdTFRdmZuMDNEbEUtNFF5d0FEekZJSVJPV1dZeUxzVVl0T0ZoQlB6T2pJLUpkOWhsX211S2thMkdXbndCLTYtUmlDZ0o1MmdRN3BocjEzSWNVSEtzbWtIcnhaQmdURkxjRUJibTJDeGZ6aGVnTnVmX1hDVEJWNzhDWGFmNmZKZzg5N0g2UDljZzJ5QUVtRDQ5UGNGVTU0cFJsWjBhbHI4cTIyeEY1a1djQU1Halhv?oc=5
CAMPUS.NS,2021-02-05 08:00:00,Gujarat: Colleges to reopen for first-year students from February 8 - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUkFhLUZmRjB6V29XLWtwanp3SmNlMVlNNTloUkN5TmE5Q25IWkFZTzZkQlZ1U2hQNnF1VkwzUGtJRk1WLWp6Q0dTRVFxNldYb00zd01DRGlLdkFRemgyZ2NGQ2h0eUVVTlRJaWJuRkJRYjZ6TDAzOUpmRHdReENjSURUeXF0SlhQQVVkQWIyMjA0Y2wzWUU1U3dXdEFWZk9Ka243YXZ1UGhnejdvd24tdlIwRkowWEhnaXU3eFpfZFlTSFVNUnltZ9IBzgFBVV95cUxPQnNPVEEyYzNpZC1WazlyaHVKYXpfOXJCYko4VE1JV0JfUnlfaHROa2ZSWXRtVDZ4WXY0N3N4N3hxMGZsSGZsMVhlbHNFbkJHRjk5MmI2c1NyRjd3TVRFNk9rUGJwNllsQzIxeWRJOXBmVXN0S2hsNHRxd25GMkhJQ2tlLW9ldjMyT1dEZEN3QUpqNkhPVEI5NlVVOF9aTjFzb0hDZGF6TGlvbV9wTWp1YlJKdGZKYTlfRWNoWTNNN3REeXlCZUZnc1RpM1RTdw?oc=5
CAMPUS.NS,2021-02-27 08:00:00,300 acres for horticulture centre on agri varsity campus - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNTIwVE9DWEQ1WDh6bUJKdmVDall3cmRJT1NyYmpWRThSOVp2aVBiOFNSU1hVVHQ2S2hoR19EaElSSUJBNGtTSW40U2RKTjhmZ3RDOWxfMjU0TWNDZHp1a0JIQjh6LXJmLWdHUFQxUEFXem5Nc0NpU3h6aWFfRDVtVVhtQ3pKel9uMjN4RVBnQkFndUplV0pCZFNCVXhZSGtkZmMya19fR3JlUGhYUXlIRTllRUhkVkgxSnlRRUFES3c0TUxad3JHSXczaETSAdIBQVVfeXFMTWRHZXRSWWJBTHFocVJQVEQ0bFZ5UmwwM2Yyd3IwRGhNZXRGRlNqSzZ6azJxeHl2MklQTE53dlRVRF9kaWlVdTloQk1qUzV2QnJwdTVHZGJ3SnNxN2dKN2ZGUDJMS3ZWRmQ5WG0zaVhGX2E2TnhMMFRsalFXSTNaeWw2ZEdxQVdrMVNneEJNZFdKTVhMd3VJQy1WRllvdThrV3FFMUIzUE9FVndpMi14LXZGdTEyRVpRMGw2enhKaW5fZnQyaHZmb2ZCNFJFandTbWRn?oc=5
CAMPUS.NS,2021-02-02 08:00:00,Alexandria Real Estate Equities' New Data-driven Opioid Treatment and Recovery Campus - Nareit,Nareit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWG5ZNXpoWVBSLWFra3F2ck5QbmtremQtZlpHSTl2bG5MQ2JDZXdRSEhjUXBNbnFVdzdkZVFRbzFUYkVHa3RlWEhoVXdvOHNIMXdMelRMcVBKbEc3cUVlNTRrbk1TT05BSi1CLXBQZ0xqQVE4RUNuMFRJLVJEa3pRdG03M0xEX2ZmRVVQZ2YwTEwxYTdfOENyeGIxTTlmREU0OXZzNUx5ZGlGVVZGSXJhQS1R?oc=5
CAMPUS.NS,2021-01-29 08:00:00,Yale offers popular ‘Good Life’ lessons to high school students - YaleNews,YaleNews,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMFp4QVNIODR1ODhZcWdQaV92NVhNc01YRlgzYU1IOVhTbDgySUloNVhVT0puRGFUd2x4UE9WZWRpeDFCRGZQLWlpLTBSXy0td05YVEtRVU1DMzduMFBTUU5KWklxNmg4TUR6eFRlcWRhZV9YQTFNT2ExZFpnOF9JRG1wUFJ2Y3hfdk96bk93QmkxODdPaGc?oc=5
