Ticker,Date,Title,Source,Link
GODREJCP.NS,2021-04-01 07:00:00,"Godrej Consumer Products expands its detergent portfolio with Godrej Ezee 2-in-1, release new TVC to promote the launch - MediaNews4U",MediaNews4U,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN3JGMFRNbXl1ZTBZUE5wemhiTlY1cmUxV3lRVzI4MmIxZ195SUF6amwzdUNzaHVuS1VFQWJzRjNDTzRsWG0tLWRQNUlBSjRhb01NekZEZGlZTm85YTNGV0dFQW03aDMyX0pDenZlbEhtNkJuTUFyNDRObnB2S1BjVk1uN3dUejl3Q1ZzdVhBOW5tV3JPa3hRT0NCcjRlTzNPN09zTjVMX2IxS0E4N1I3WGtCWXJGdjZoNWE5MWFvMmprT1NqVDVhcllhdHJpNE0wV05HZnA3Tm1jVHdxWTc4dg?oc=5
GODREJCP.NS,2021-04-22 07:00:00,"Investors dump FMCG for financials; Sensex gains 375 pts, ends above 48K - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONHN4SVFPRnctaldPNHluc29VQ1RiYkFUUnI0U3pEMTJHT210WXF5a1hZR3RMQkVyS2FSTXFNSFhCalRXcjkyZnJvbmZWZWZmb045ZXBZaG5UNy03NjZSNzdSeVVqd2dOcE9fUUJlWkJra1NLTjhOcUdjME04TGtweW9uZ2Y5dnpXcVl6Wm5GU2ZKeWNUZVNQVHluTF9NOXAycFRnby1FbzE3dExLc2NDRjE0TVFiZ0NzZXVBRG84dDZJRU9QOFYzZUtKcDVFeDVacFRRT1YzOGIxZ9IB3wFBVV95cUxPMy1ESXg3WmpzdkpmMUg3YUZndmlmUTNtbE9WMVJQcE8wcGxYemlNZ3F3WGk4YWxNNkV6dTFVX3pzQzdkQk1JZFkwTHRyS2NVY09fX1dCUzYwRnJtM1RmSmtIVU9CakhFdk1JQW91elFkbldyTzc4YkFyUEVqdDRwTVoyTDlWLXdIWUJ1UlV6eFVHb2V4dzVETHJWRDMyWkpnWWFzQkpJNE5oazlwYXJpWTdraGFlX3llZUNyTzhvZTlpdUNLRENqTU9odnNzVnR2TU1EdDJaaFgzOXZCZVln?oc=5
GODREJCP.NS,2021-04-17 07:00:00,BARC Week 14: Lizol bags the first spot among top brand with 22833 weekly insertions - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRi1GWVhTdl9LRk05aDJxUW1mQXRRU19XUUI4ZElBWVVBLThjSU9Gc1V3aTBaQjJJeHltNW5wWWdjdTRlTTZHMko2OGF4RGFXcU5VRF83VHNzSFduQ3g5MExBYjU5YllEb3g4TGRHLW5Uak5QTW5LeEJ6eE9yalJhaWNGZ0VtclVQWldpOUN0YUNpdGVoZ0x4amxfUHRpZDdCQU5naXNfY3A4Tjdqel9lNm5B?oc=5
GODREJCP.NS,2021-05-11 07:00:00,Godrej Consumer Products' consolidated net profit up 59% in March quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU1lsVV9ycG14dnNfNW9Ya1BxS3dTYjdfdWF2eUFWdDNaSXdVN01ndkRhRDJZRG5nYXRJbTNfZVBKU3VsaUR3Ri1ONzc3THBGa3lERWd0TkY3dmU5WThFaDlEeVNFYng4MVczUTE3akdOMWNyUzZ3Mjh6dDl3LTBaRHV2cGdMa2ZuSkxxdEl5UWVVRHJqYkRPeG0wX2lnR3UyZmlQQVY0VFRJbktYWEhRRk5BSUo1SFdhS0Y2dDlKUWViLWZZNzd2eVR0dEc1ZmJqRXhOZnlsYWNtR0HSAeABQVVfeXFMUGJaOEJ0SEsyYUg2cHFPY2FXQTdsOTRmTS1ZRmN2M2tSRE0tUERhVGVHRHZONWN3YzFoYl9iR3BjM0I3WFNjY2lHZXlidlE4cmx5LXhIMUhsc21BVmlvUTctZlhCU2RNaHN4Wl9FWjZWOEVwTWRic2hWUDZ0SDMyU0UtbDVwc212QmxwZU1yeG5lVUduck4wMnhtN2E0aUtCcjJCX1h2WEdqdjJXUnctMkJzSlBRVGlxeHNVWkE2c3libjlqY0dmUk82Q1NaRFV3czNDcS1iUmY0eE0wd3ZrMWs?oc=5
GODREJCP.NS,2021-05-11 07:00:00,HUL's Sudhir Sitapati to join Godrej Consumer as MD & CEO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcXBGWHBWV2ZST1laRGFNMjhlRzFhU3kwVkx4U1V1SkQwMEQ0ZC1kV3pQbmhiSjlWUkJfSmFmQUlMWnhwN05kWXVmT3dNaHNpMWZjWDlkd19QVGFfVlJZR1Y2azRZSHJfR3l0NVVZdGVaOERiaFpfeEhhYU1oUHMyMXpGaGd4UkVtVDRFTmY0Z3k5OGRZWTNqTWFOaE95c3ZuOFlUb21UMFd3QzNVLWozYzFWbDNUQ1g3R3JpZzJJY29kYUVXSG5OdkhzRnFGMW530gHWAUFVX3lxTE1yNzJSNGtub25ZRmw4eDctSFQxVmVKdVZQM3Q1MW1BUmtZenZ1dXBWUC1uU2RjcU1TeWJ3V0JEMEdEc0VtZTkwbWJjUFY0SFJXaXc2N3ByWURCSGVETXhwQTVIR3FiQ1BEaHEzcWtxUHQ2YzZ6RDJQMEEzdl9jbjI4ZF9uYUxrOFJhMjFHV0dRaUdQaVRhSk9LR2Flem14VmUzTDZOOHJqb2xON3U4QkhnNmF5b1NQYlA0WFBkV2hTQUVvWEQwSTB4eFBGOUp2SjB2cWt2RVE?oc=5
GODREJCP.NS,2021-05-12 07:00:00,HUL veteran Sitapati to head Godrej Consumer - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOY3RrUjJjQmRteTdLc1NNMTVUQVppbklHZkpjakwyUU1OcVJPS1lFZTVFemJLNUVqMGlHOTRNRlQ2SmZsNVRTT0VSck1tbkxaUHQwbWRoNGRwZmZwc0dKdWdZdUEtMTJqMXJRS29DMnZRWnNsLWhsZ2ZPeE1EQmFLWjdhTjlXMmFTTEFBb2NNVXYxVzhfYlNBY1RQUGNxUnVFSUwteFRnYW5HSTNkV2R1NmZMOGktTW1aSkxVb1k3MXdjdzhWMFhsQdIBzgFBVV95cUxPckVtbjlwMF9pbnVTQ2ZobjlpbUVXcXBZQVM5a1VpSm1SZ2k3YXdVQXdhVUNzMnFKT01hbnJxeXNiemdBX21OX1lWV19jNjYxZWxvYW9aUlpJVEpXSDczcVI1QlI2c3B0emRzLTBCaGE2TWVZbkUzRjZhSXZXVnJfekk2dTZ4UU42REt0NU03QXAxMzFrWk9ucUFEbFJacUhhTllNMFJpWElpRlgzWWZBcW8yeTZGUE9ybjhDLW5iU2VKRHFIbGFvb3VwdUVYUQ?oc=5
GODREJCP.NS,2021-05-12 07:00:00,New CEO at Godrej Consumer Products drives a sharp rerating for the stock - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa09SdXBVdmJCZEFUV0RSUHpqck9LRno1a25BWHBFRTBESEhwY0RQVjJCZm41dHFKUUhYTkNCOVJjNm5EYnM0YzFhYTFCUGZmMmpRMnZ4SzRMbi1ndUhYd3lhc09NSEZHRExZeWV6a0JPQWpSSVQwQXdtd092dHAtbEVvRWV1bk0zempRVWtoUURPSnZaQzJGYjc1NU12c1dZam1iNE15WndRR0V3cFVzNXZWM25aLVdJT0YxNk9fc1hZWEdYczFmTXdBdWNEemJIdlUyYk9iU01oNEY1enfSAeMBQVVfeXFMTTZ0YXRHb1VxWnV1d0N0TnB1NFN1YUpodFRPdmV2al9nS2lnWDhyVUo0VEpqNWZDWkxSNHQydGsxRkFwRGZwMUdTNVM0M205bElZdnRNS2dyTURCS1VmLWZLSnRCMnhTSHV2NU5xTDdsdk41TEpLNFlyY1JOYlZzbXB6WWdkSHpHdHF6OHFLNWlFcnJZdXpidk5CUDNSc2FmZVI1N0Z6YlFncE9HU1RSYnY2ckRBV0RSd0dTVzVwLXV2eTY5RnhfTFM0V012U0Z6RUVjTUVIcG5zdzZpTmMzVjVQWGM?oc=5
GODREJCP.NS,2021-04-28 07:00:00,Godrej Protekt partners with Northern Railways for a hygiene-based safe rail travel program spanning across 20 Indian cities - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUGppZzdjcXgtQU5GTC1abHQ3c0JoV2FVa0hXRHZ5QnJQYS0tTElvMmI0UFRCZ2hjSnowQmNsXy1HY3VrUkwtaDJLSnhfeGUwUHJfLWlGZHFyMV83MEZHVFZ6VmxxMFVlNU1CaFVsdlhQaTFzRGRueFdQVWt6dG1Hd2NDejVnYnk5VkdDTlNWcFQ4THRUTzdCZ1I1dkR2OWxfMWtfWUUwcXNybm5PQWlDRVdlLWZLaXVTMmxRbGNVYmpOS0Iza1FqX2RHQzBTWl82MVUycER4d0tjRXJlN3J3LU8ycE51M2RoNWZOQVpsVDZ6N2NueHp1NkhtM3lnUnMwT25YZHVRWFQtckNRZUl5Yg?oc=5
GODREJCP.NS,2021-05-17 07:00:00,"Sensex ends 848 points higher led by bank, financials and auto; Nifty tops 14900 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUlRFN1NlS1pxN1Byck1mMnBiVHNqWVNDRERvS3RYQ24tenFUdkVNckNxelFMV2RHbFZ5Zy1zMzktLW4wT0tOOXNCLUFXblVWcE5kc0xEM3VLQWNBazhmeUlDZTlMaEtuX1JheXp0ZnZzZFdZX0IxWFdUYjhhSnRsaGtIdmdlYktTUHgtcWEyYVBvRVl4SEk3TEZVR3B6Nmc3bnRqQjlwc3NMMVIydW1nT1V2dmRpOU9leXl0VmNFVF9BUEFUUm5Udk5WV3Z2ZGxlMjRFLWZITzZsbXJmcWpV0gHkAUFVX3lxTFB1OTNMUDNzczVjYUxVUUZvalVoekUtYTRjaUFqRVd5dU5vam9UcEM0OWhDNVdFWmM1VkctNGFYSjJYYXFoZl9LbzhoWHQ0Y0h4UkV0MU1VZ3RDeFBwZjU0cjJoMlZ2Tnc3R0ZiQzUxWmRiRnQ3aFppSzhEQUFVYTg0dFNqZE9PbHdmYjJGellQZkxsRWJXNW9YbFgzMzVLT0xfaU1wTEVlNkRBeE9tSV96dERDUVh6TklSZWlERXBWMmRuWTJ0emF3bzdkeGwydHJ3eFppZlF4YmhKa3pKUGJEeGdMMQ?oc=5
GODREJCP.NS,2021-05-12 07:00:00,Godrej Consumer soars 15% on Sudhir Sitapati's appointment as MD and CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRUlGWGxNUHM1WV9QU1Joc0hrdFREY2FsTzZERlU0VC1iamZVYTNTR0JpVE9vNmZBZ2R3UGUtcnVxSjBESG5ydFBaZmdfMkU1bTc0Ujg3NFNackJxdWMwdFBDcHNPSzVkTlZQMUY2d053RVFpRWtnQmROR2h5a0VJYWtkNHRHNHBROEwyVlR3ODBWR3F3bHREazhxY2N4NlhWYlNFWlZFQ1ZacUhBNHdIc3JHeXpNOW9fdS1sbGp4NVZCdE9YWWhnM1hYdG5hV2NzQkRTQ3pn0gHbAUFVX3lxTFBsWWhpZlVxSThnZm5nME5MMHdIaHdmMkF5UlIyNzJBcDcxRW5LOHZxaXdaU1h0dWVTWFVDUVJpNDAwRVFOV3JEZTBjdHBTTXpSNWZWSm1sLWd5TzFoR2RsM2t5bWFSVlJQTktqaGN1UXF4M2lBWU9NZW5lZ0lBX1JtS1N6N3g2UnlVQUJ1SndmMldxUm5rZllKQko3cXBodFU5TW9jWTRPVnBJUndBc295TFBEOVJNRE1ZcG5OOVdQSzF6SjJ6MjRsQWZhMXB0cFlpTEg1R0JGajVhNA?oc=5
GODREJCP.NS,2021-05-12 07:00:00,"Sensex tanks 471 points; Nifty ends below 14,700; banks, IT, metals drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGMzcW1ZYi1wakZKaGZPbkVSLXBtVEhiRVdXQW90Q056cXI3YTVUN3ZIQ2Rad3ppX0lEcXBUaGktVGU4aTZfZ2o1dkFCZk5mVmJMOVBWX3U2elhOV2RFLUJRaGw5V0xXN2ZGQlBSSXZkRGV0b05oZ2RGaVVhejNkeldHbjRUQksycUp5V2h6Z1B4QTNaQk9DcnU1M0dXQ1lNY0RUTFUxT3BCZmFMdk9MWThYSVpBUEVVRDFJOUNWOHNTZnpMczZqaHl3Uk5RZUJTb0hndDZoZllrbDdsakNr0gHkAUFVX3lxTE9NVkMwM2laQXctUHFmT3c2ckJzQnRka0N4WUtTVldmSV9nS0NxWl8xYXBqTXpFeVVFWkJfOER0WHBEQzJZVUJ5VWVadm9HV3JINGFpczIzVmt1V1RiVUpIb0JyYTZoNmxzZGNKelJ0UDE4eXk1aEN1ak8zMHFtd3l3NjQ4eFhzZjlyRS1JVldNQVZEZWN1Yll2SXlpSUs2c0ZRemQwV1RiQUZZVHQtTXBzV0VrT25QalQyaUprM1ZIS29yYzB3TEs2Uy04d3BFVTJEU2wyVzRKbGpPdThhNGdiRk1lbA?oc=5
GODREJCP.NS,2021-05-11 07:00:00,HUL's Sudhir Sitapati to take over as GCPL's managing director in October - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVjJYbENDV012ZW1Ca1lkT29oNnpZYmRicDVCLTI5Z0V6WjE2bjBOMUdsSTJYcjVJUkVQUTBLRjR0UWVGd0RCWXpURkloeERyWXFTbW5WSDFEZ1MxZzZ3dEwyeGlsWVVUcDhveHZJNF9BX2xlcEVfVXhJQ0NjM3Y1MGlfN2ZzbjZMcXBLMzJiWmJrMW9wUW04UXZlUmlDazdtWW1uV3lGVDVfUFdqSXdGTkFRT3kxajlEVUJ0WElCOWpNUGNneW96U3hFaXlEYXZrM2o2VEFZNDFRS2pDUGfSAeMBQVVfeXFMTzB5cUVsZ2d5bEhSTUg2RVBNSVFvZ0d4OFJpci1HeHNZNC1Uc1psWGdVbnphT2Q4QUdDSG95SmtCSElFaDROUFhKUE5PWWx0Sm5mTmx6NTdZbVltNzJBeGloWkVKLUFlR2MyaHBqQ0lOREhTM0x4b3NOOUw5VnNTbnFLV0s1ekJiRERvYkJwOG5JRU1MaEh0dDBpaFZNb21XZEhVQUFuS1RFRklYc1N5WVEzU3Y2QzV3RHcxaDF4UVUzZXBsTkpNcHJFdzRBb3hTNk1hQlNzTWI1MmgweEN3R1pvSDA?oc=5
GODREJCP.NS,2021-06-16 07:00:00,Top 5 FMCG Stocks Quantitative Analysis - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVVowb25yTVRXSDhNNVhzSXVqXzN1aGpBYktEclJld2M3enNTeHpwR2xXcjYtYzNKeHJfVkdLU2hmYm9xR05CVVdTQnpOWnk5Wl8zX2lHNmNTX05fQmRPNEZuMkhsT3RRNjFpUHZrblpzdU83c2pDTHNzWWpvUWhpWFc3VnhTeUk?oc=5
GODREJCP.NS,2021-06-19 07:00:00,BARC Week 23: Bharti Airtel enters the Top Brands list - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMVhhVy1xYlJHVE9rY3V5NG1ON2xtaG4zU2tHQ09RYVoxYUJWTWxRYVJYM1ZvQ2M5UHo4Tm9rTEhRV2IzMmhrWVhNWHI5ZHBuVURDd2Fmclp2M2w2V25VZ0xiTktWbXNrV0VOUzNOTjFKZHlmQVF4SUpmYWVVOVJBcUJscWp2SjY5RXc?oc=5
GODREJCP.NS,2021-06-24 07:00:00,Not price rise! FMCG players find other ways to fight inflation - Business Today,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRWFJMHhhbDVnRjFCdUJSWHliNjlwYl91UXBheDBSdlFwS2NzLUl1YTBQd1YtaTZKSEhQTUlubjd5MF81WVN3VGVFcGJMOUE2N3JYaC1VZ0Y3V1BjbkFYeXNXZFNwLS1hRnBtcFV0TFE2ZFAybjU0Ny1uQnpFLWRDU0dQZWpaa1I4dk1VQjhpb9IBlAFBVV95cUxQenA5eVlzSHhNOWVMbWF0R2JfODJ0dWhXMDNvRkNUU3JkaFA0UmhzbzR1ajBJbThjWW9GT0pUZTlqdll6YkgwNmVLVFpyNERIUC1JejBlall0ZzNMVm5feEw5eGhRZC0wZDAtVUJqbnFBMG43WkR2Yl9iY3drekMtQWIzNmEwdXZVdHBITjloXzR5UGNV?oc=5
GODREJCP.NS,2021-07-13 07:00:00,"Godrej Consumer leveraging on data and tech, strengthening its e-commerce - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZTZ1cHNmSDhVa3h2X3VOY2FrS0VybjVxNFJlT1pfSXQzX2tTUG1sem01V3QzZnI4VXEyVVBhbUNZSE9LMjMyMDRCelFqdjd6RjQyYkROVGFqVUE1X3ZWeVB5Zk4yQ002WFlNZzdOZVh6MEthTzJrS1RwSTA5cWlTUXE3ejNkbDBUdXlKRDlMWDJrLUFaSEVUMEZKMnpNRzFVOW82dmJUSGk0S05mcmFHb3ZyVEFpVXRIVENnUnBHVXVQOU01dkZjdWluemtEcVg4c190RWY2T29YZXR60gHiAUFVX3lxTE5PbmZHX1VjZGx6aUpwcGRiYk16bHhRQlBrTTRfTmNzNG5MZ3Zrc1gxZWNnTGF0emJaeVQ4NHRhc0I0MjQta0pKWWxOQnNkbFliRWJDYVZyZzdYZFlkWXJnVndPejBfZ3VPMEswdXJwdk9lcll0M0dOYVJBTnJnWDdPVlZfNFY2SVFoY1dQTGRmQzhWZWFwaWx4cnNJSVQ3amdKV0kzNW9raW5TOTMzZHVYSWlWb0Ftd3dQUXJUeUFYcmltbmR0ZWpVNGhSMXQ1QWhDSGpJQmtrNGJJS1FENGJseFE?oc=5
GODREJCP.NS,2021-07-15 07:00:00,Godrej Consumer Products to Strengthen E-Commerce Biz - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRGNTcFQxY0I3R1Zsc1cwWUVYMDhzcUtReUlEZmQ5dG9ibFNoQmEwLWRTbkcxT0JRTFhQcEs5aTRjVFZzZHNWVDkwWm5zUzRta0I5QXFWRDVrMnlpelRYUmNnSTVVTlZXVHFWOXlYUWJDRnVCVGMtYTVTQWh4VFVhVXVoVXQybk9QVktrX3RGX2ZVbGZGaFNxWDVlRDV2c0NJZzBSTkF6bnBVbUk?oc=5
GODREJCP.NS,2021-07-06 07:00:00,Godrej Consumer Products and InnerHour announce 'Mind Care+' initiative for healthcare professionals - Express Healthcare,Express Healthcare,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVlA3Um5kWWR6UTBLTnUtMkRQbVNpemx0dk9OMnJwSC1yODFfcjhvb3RtbVFSMnNGOUNReGxaNXR1bGF6VjZ2VjhJZFBwejFaMFF4OWsxTjJ3cUdhUEptSDhsY0lyMzJ2M2lTWmlYdjlMcUgySWhGNkQ0RHN2RU4zYW14NjZBZm5YdDZyNHlNVG5qLUhISWwtRkhvYmpmbFJGTHFjMl9BZzRQWnFWMm1pTEVUYWs1MGJReTFnejA3SXdLM3FBeGROWG55T0RIcUdHZFVuZktPQktWWFnSAeABQVVfeXFMTmFQSnFManAxUFdaaUEydVUyMFFBRHZfc1FkY2lDOTQ0RGs3Qm1TNjlDckNXWl85Z1g4OEhPYmd0Sjh3bk9Hb214SGpkOV95Ny15RldSZTM0dVBDSkRyMmVrTEFTSVlGXzdkOEZVbjRPQ2ZXa2dUNDQtaWdESlM5RTJIUzNFV295Y0VxNWh6Q2ZfcTQzUE1KeGVmMm5zYktDYXg5ajBCUmtyWkNoODA1OURGenlBOG9GQmZ1V1lza2twYnJaTVRGUDN4TnBaZDdsd3lyTWhkaEJiT0hQQlpBNlM?oc=5
GODREJCP.NS,2021-07-18 07:00:00,"Godrej Consumer Products working on diversity in operations, promoting inclusion on gender and LGBT+ - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPX1lrUEE0dnMyNmJ5YkJZM2N1cVBOV3ZldXlDeF81YjFpOHcwMXo2bU52N0V0RHFuRWZtYVJOOGF4QU42R0dQckVWX1RfcGgxWENSbGhodXBqWk9paTFwTm9ONkxhX3pUT1pvOFVJZWZqSGw4SlJzbGN3cEZTaThyUlNDd1pkQ2l6bzZtWmFBNVRNc3dwVVRabnlwTzBydUpoTGxKNnJoMkt5S1Q3eVdlcUVHQ0NwVkE3MTBUb1RhSVM5WDFzcG5DNjVFUFl0YW9oZ2RrV2paOWNJdGJTMk5IaTdmQmRlTE50bFNyQTdFenMyMDJ4ODMxN1d0X2k0N0xxakRqRU8tU3A2OEnSAZACQVVfeXFMTXRSUlRidkNxUFJnc0tTSXVKMTBwNmEtSWQ3RzRGVzJDRng3b0w1ZWZDTktMbUV5cmNnQzc3MXNkNzFzRm1aWktWbkhCRHAwVlBVTGNrYVdnaWY0SzZYOTBRVzc5dWhUZGdhbW9qOGJlanluNmZGdWpoaHpCZ2pCZE1PZ3RBUUlPdDR4ai1PNjU0RU5oN1ItanAzQ0dHQ0tuNHBBWlp3UHFuUWdiRlZPZzVKRGhvemloZ3oxRGRFWDdlbFNTZjVvdVdwX0ZPNlRWNjIteXNrR2pYTUUwYWhORlNXSWlvSlY4Um91RHRZaWd3M3ktQUxWVjdqSU9iam5RbDZLdjd2OGpqem9QV1FIY1I?oc=5
GODREJCP.NS,2021-07-05 07:00:00,"GCPL’s growth in Q1 is good, but its investors need more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMlQ2YzRabkVCdS1xZkpEbXlMUGpxTTlmSl9iUDM1NktnVmxTcHJWQ1VKN0R0ZWgzZ2JrRldQYmUwLWE0bDhGdGp6NnpEbmMtcmxadF83aTNqc05aSlVjcDl4RWYwT28tWk5fa18wSWR2ZXRneTZ6WkFJRVlqU0VEbEZheVhUcVJsNFlqUUFNSFE3dXNpQjlxemVpM2tDQmV6YnZVN3JGbnEwRDRVZ0ZVeXp6dlhyM0xSUEF0ZHRn0gHDAUFVX3lxTFBaXzVGUVNVTU9ubnpXUWM2OEVhbGtEN1dWUzA5eHhSbzZsNjJWZzJLUG5lMHV3Ymc1ZVFZalNUUVZGeWpUTDdYaFBiZkZnZnpUMUdRNk5QWjF2S1g1akJvRWxRM01KUnNBVHF2U0IwT1ViZHE5dndNQVluT1I3bEYxWlA2aWY2UWF6dUp4dEZ6Tm1lLWdmZ3F2bmIxQWZhX0FFOVllMkZzU3RkcWRWNWQxNjZTZTlXckFiVlhNMGd4QXh1WQ?oc=5
GODREJCP.NS,2021-07-18 07:00:00,Here’s how much e-commerce is contributing to sales of large FMCG companies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZkN5a3VHWDhnSWhwLU42Ykw3aVh3SFpvcWdjMTczektMZjJKVmd4aVdINzMtd3AxczJIejNKc0hLMkVDLXBXaVpveWstZWtOMG5uQjNVclhWLUdrY3gybEpqYmVfQWpxN01YWTRwYmNTbUtBVmtaOE5jLVhMREFVRTBFaV9sR2tDSnA3UnhqNEV5ZDlLWlFsVVRSSVNJR3BGT3I5NGY1dWFaV1FOTEs2WEYxcWVucXVmQlhmV2ZkVzhMX0dONnVOc1BvZDAtLUnSAdQBQVVfeXFMTnBuU1lwVk5CampxTmtfbzI3M2Y3VXBGNUp3UE1GMjdpM0xEZW5GNEtKalJfV1FFOFBNenB5ZS1VQzNwdm1Kdmt2V1J3NFBwQzlCODUtTkI1Mkt1TTFzMGhGUDZBLWVhQndZT1lHRVVORVJ2TGhLM2p0TzJnekxNaUozUW96bWJPaWQzeVZDaWMzNHZ4NGRhMXNDYmRLNlJTV0ViNnE3SHdPWE9tcjBEUW5HQldBZ1RpMl9lQVFQVU5UVDl0YjBWUENhMV9ORzNTYkdQUFc?oc=5
GODREJCP.NS,2021-06-29 07:00:00,"Sensex closes 186 pts lower, Nifty at 15,748; PSU banks, metals top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRlhtUDFFdFF2Z2lwb1JYX3FuX3pXcDF6TkV5Tk1MT1d4ZFRIS3F0VGllenJlYmkyWUkzUWNvTXBNTml3TTNmODRQTWVQMjUtZWFqcGJVNU5lbWd2RXFYY3dpMUJWMFhOZ2RpN19XZjl4UzBkTFlYZVVlUDFMVEtZMXpGTllvS2dXYkIwajB6QUp4WjhtNE94LU43RWpZbFp1V2tiTjZiMFluaFVwZ1JUbU8zcGJtcF9VTFljYy1KZEs3OFlXTHdnYkZZcVU1NlFJR2dDZdIB2gFBVV95cUxNOXdVaXZWWVZLN0ZndDFMM04xaHlrSVFSMlNmb3J0anFUazhhQTRfMVVXU1lyLUhzODhSeEo4UUtsU3VQN2N3aGp0T0FKOWRXdVdCbW9oYmN0Wm43YjlWWDZza3pWNEJQXzNlX1VzLTJaQmVlcU9PUk1UN1BQV1lmS2pITTRrQ25va2NsY3hsM2ZvLUE4UDBtMG9WQ2pSVEZFM0JBR2ItMkVqQWxtc05GWUhSMl9sMXRJekFZRU05T25SUUxWeC1GYWdxX1dpNlhhRENMNnZmSUFsUQ?oc=5
GODREJCP.NS,2021-07-05 07:00:00,"Sensex up 395 pts at close, Nifty at 15,834; IT drags; realty, banks top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaGptZ0RCalJOd1B0Z0MyQWo4RGpkSEFYSzZEdzBlMWlZRnVGMmFqQVZkaTVaUUhHOFVqODFSMmRjSWFrQVF4TDhkcUMtSkx5dC1IS3V4Qk9tVDdIOFRBeTNMU2R2dzYzOGttcFAxNFdpU2FfNG9XSk5WM3BydGpJaEx5YTVmYWhWWUVaVm4tVHczcHFSX3ZqQXRLYUpEOUVYemd6U2lwTVRpV3g4WnpYaWNybW1xcFpCWkhlVVZLQ1YzNUthNWc4VXo3dmZhRG9meHZaNNIB2gFBVV95cUxOUXBtYzduTjdhbUVVU1U3Z296R1dMcG5vd2g4SzhyOEJoWV9ZSE4zLU1jWUhjUGdSSEVkcjlaT3Y1RVowZ1lyOTIwSDdGamZiS3ZCWFpNcDdKQ3UxY3FRTU51UmdHMFR6SDVrR0FZRnkyOWdTXzM5dWxQTzNYdXdxTG1ycW9hVGNKaTlQNFdSQU5TV0pEaUYwN2RndmZ2eFFxVDQ3R2RxajVldTJVb2ZnN3lYTU9zc0gwTWh6aXVFY0RkSFBHWGZhak5EWWtDWmNqbW5rWVlwZjBQdw?oc=5
GODREJCP.NS,2021-08-25 07:00:00,Stock Mantra: This consumer goods company is poised for near 30% rally - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdGRpeGdpR3luYUNsQW16M2V3bmZoM0NZYzV4U01UVDZRMkozenNxU0QwT01IQUhPRDJuQmxPNW4wN0xNMVhNYnBLUTFYb3BpUmVEQXZmQkxkZ3JCVktzYlZWSkwzOTRjVEdHRy1CYnZBa2w4SFNZbFJlLUxfdWVJYm9vcVJGQzBoSG1QVjZKN1VWQVd5bWlGUmdTV21PZnJZTjRTcjloaDF5SzRDNnVNeXlEdEQtb2VxQUFKTWdubVp4X0QzQ3huWjFiaTfSAdIBQVVfeXFMTmhUR2hSRGhralFMRTF6eVl4bUFma1BXWTkxWjdjTDRkenRQaGhyb2QtN1pNR1hGXzJrRDIwbXdzU1ZoN2tSYXFOTkpoeVpza0plMVlUbUNWM1pYdllNTWN2cXpKcVdJTWYwelEzSncxN3NxTGw4MjdBQ1pVZmVvb0RFakNEWmpkZUpvUXp3eHZ3WDQ1UzN3NEJud0lMSlh3YzJSdkp4a2M2cXYzWk1wOVZzT211OWc5YmQyVjVZaGhJZDdCU2xBSjZ5eW9zTGFrQUtn?oc=5
