Ticker,Date,Title,Source,Link
GRASIM.NS,2023-10-21 07:00:00,Plaza Wires shares double IPO allottees' money in seven post-listing sessions - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQODRobjhSaGNuUEExWTRPOW5jNDMzU3BYS0RRVDZYd1FzdXBfVlRaR0llYkR0RnBMVEpVVnlTcXlhbF9rVFhnZzNsWHBHeXFzQjBCUGE4WjVmWFV0VnNqZ3VVNFhhU2I0b2xCdHhIRkdZaWxaVktaRzZtcjBJclZDakIxclNmRjJhbk1tclJHb1dnZE1UWnpzTGJCRHlZaXNtNTJIb2NLU2pOUnZXQnpmeTNramRhZGdYanIyYnBSWGFOQ2ZzNXBoeWV0S3h4Qll5WmJHUVJIeWI2LVZzZU1B0gHkAUFVX3lxTE5xOVpQbFNxb2dQdzMxMWhSVWJEUHR4cGJIU29vU1hnNHlwaGZrRV96WkxNeEdSR0c0c0ZyWVFiTG1XQ3J6R2tPaFpuMFB3QUMxTzJ6RkFUTUYzNW8xZ01SbEtma1paZ2o1UC1MN2dHeXl5OEh4SXVfVmNIT1JkOWt0YjgwZDloWFBWbHFQWFRvQ2VOR3psLTBXWUZOcnBIRG5PaTIwaTFReEF2cjEtZWFVM2tFQndBMkFUZlItZlg5cTRzTUY4YkFlUUI4S2F0bU5kWFZDTGt5S0dZc2oxN1ByNkpTQg?oc=5
GRASIM.NS,2023-11-10 08:00:00,Force Motors shares hit 5% upper circuit as net profit grows 395% in Q2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYVhwS3RmM1k2UEVVNU1wNGVyb05sSGQzLTM5X2pFQkhaMEd0X3NrcVg0YnJSTkEtb0ZUMklrRTBVMHk1R1NhMHppYzYzWWlmVTBMNFpzTG5VRUtsTUtWbU9sMXNxR3dDWVFwX2RoSkdFLURpR2R1LW04d0dVVFlfZWlZd3k3U1RoSGNCLTM3MXVOSlJCSzAybUpyc0lQTk9yQm5lY0lGVGdUMS1iMFlDR1FGczNRTTFScXJHRlVoRGJ6QnZhMDBTdERWNjFTcFFYRW5rbVRQS0tDSnh6TFHSAeMBQVVfeXFMTzN1dmUwcEswM2NuZ3lla3hYYVRLRnZFbHkzTW5rUlBqZ25KNVdvc21PdUVYTFFwdWtMTGpJU20wYkUtRzBfWEhFUEpzYXA3TmtyTjlLZGRaNHluVElnTFpZZ2p3eThldURVS2gta3ZLQm9PYTRPZjI2VmVwOERaRlBSRVRZMFVocE40YWpYX0dWYkVfcVlsRWhtM0Y1UWx5QXgyVHhEendiRmpqV181WGtaWG5HTW9SVXBoVEFIREduenF4ZUFpYUJDWFM2bm9CVzAwYmxWWGxlcmQ0MmVLUmYybFE?oc=5
GRASIM.NS,2023-10-27 07:00:00,Reliance Industries share price gains over 2% ahead of Q2 results; check details - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbVJLa2dIcW9wcGpBVV9jamhqUmRqWTVCOXJyX21XakQ5NFctbTFEU3BEanh5emVHdlI3LVdiNndLczJMUG5DQ252NnhPdEI3RDJ6TGNyNVNNMUlPcGVjVWlpVklMUDB3dGtOWXktanY5bTNqMzBXOG9OQ2tnc25Nd2dSYm04TVdBaTF6UlA2aExFd1M5cEFZRXljSjA2R3ZzTXktMEZJX0llNllkeXZ1ZkFwS09lcmwyTDlfM05ueHJ2RG9GdkF5ODVEMUlCSEJkNnVydGNzN1dZZnZydnNDSm9R0gHnAUFVX3lxTE5kSndBOXFPc2lSamlvQXU1enh1MnU1a2dfcC0zbWdNLXNyNHJURnR3M1drZU5OSkgzWFZVaEFuM2hCWWVDNWtNMzNhdVRkU3ZTNkxWUTZGMW4zLXN2V25xdXRwU0FTVTI3WTNkaG5mZk96TmZZX3F4Z2pWYWkyQ1U2RXdKQzMzNWIzb2VpSURNX29CdlMtOEtGNGNrWU41NkRjMGpTY2Y1a25oUlBOYXpKNWM1QlBlS2VvdDUxYnRFNzNMUDUwMU9aQUxnR3BSYkFiZ2VJVk1vT0podEh6Uk1rcG0yMHNIUQ?oc=5
GRASIM.NS,2023-10-31 07:00:00,Blue Star stock spikes over 9% to all time high after Q2 net profit jumps 66% - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVE5lOTE2ZEoyRy0ybXFEOWF5VXFWYm9XdVdNS2FSbFJfVVl4eE1oVTM4UHpNZ0VKZmFxOXFwUUFTYWFRNlJFZms2UGtrNVNGTVJCd1kxY1Z5eTZTTDBBVzdIRXBkSmVmYjNjRGFub0NBdmdVcEY0QWt3M0FIVDJoRGFuSURzRUt5VnJzZ2M5Nm5wM0xQQkVSekV4bEVXc2pRX3hhTXUzd2lNUk5fRmg3NEFqOXBuTkRKTi1XNG5uQlFmcVc4TFpyMm1felZnQlZRQ2xFRlFIeGw2Ukh4OWfSAeMBQVVfeXFMUEt6V2xTLXNEbXItTGlDclV5S0h0aklBT2FFWVNIRVctcll1OUxrUlJucV9VUEFBRUgyamgzLWtNeW1oSmdlUXQ1S3AybDZBaUNzMERiekprenFzVlNFcWJCcVNwSVBMV09BU0g1TEF1VFhoaU9pMXBwT0RPTnhFMUVaM0EwdWZfR2pvWlUzZVhfclRZbEJYcTIxVm82dnNuT0h5VTJmRHR0MWZyQ0c5aTdYUy0tTUtpMlVhR2tFcmxac3V1Y19jRUhOelpzcTdfeWlxc2xmb3M1UHVLVTB6U0IweFk?oc=5
GRASIM.NS,2023-11-06 08:00:00,Rekha Jhunjhunwala portfolio: DB Realty share price hits 52-week high after 200% rally in FY24 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOGFRM3dPSE53TU5IR0dsR0plSXp1Q2U5UW04Ujd0S05fcjdkakRNb0xnc0E2b09XMXBnUlRGZjhQbkNpOVE1eFdDVjN0MmgwZ29zUUF6UzczRHV0cnM2NGdRZWNlQnhEemJuT2lUWHhQYW16RWhHeU9Nd1JCb29LZE1xWTBLTU1nOENRNXA4NGFRX2ZpbW12MHZEYkMtVDFrSTJwZGdILWFlQkR6bV91Z21yY1gxNFgtN2prSDhwVVprLWh2Mm9MZzliRFlUOWJfU2lPWUVweEdPWnUzOVkxQzh2bEo5YTVZWVl4THo4eWRwMFdR0gH6AUFVX3lxTE1HYzRqb2pxbnVxTnh4WGRGaUZiUzhldmtvVW9ibkNYS1BNM2J2c2JmblZ1Y0Z3NkhrSzVaWF9kMHBSZm41SExDOUVDMjlJX3EtdmRvN3Z5OWNHTEx0aW5VZUJnZ0xQV0lteXZUWFFhMmkyLThtWnoxRTZYRUl4SVhSMHBXaG9oQmVSSHgtaUJPT1BSYm1yajRDREh4Mmo4SGNOdjlZTlFPWWRUbmNEd1NoNGMwZko1M0wzd1d2ZHNyaVk1bEVTUF9zeFBodUVIUUZrV1p1bUdFOTJSNWlRTnY5c2tZMU5FMjdySzV0X2hIQUtubEJ0bmFLMmc?oc=5
GRASIM.NS,2023-10-30 07:00:00,SBI Card share price drops over 7% as brokerages cut target price after Q2 results - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOWUl4bDRPQ1poVW5OY2I5MjgwZEpWNjR3QTVuZmZmS1dSOVJYX2lDaXJDMnQyRGlMRjRPQ19WUE9fOS1hbzh2TUhmT25UbHBROHZPN3hHaHFVa1V4cU11aFVLc1dEbTBtTHdGYmFybklnTXZueWJJZFVvUGRuNjJwdndWLUlzUjJTSEhIU3pHaE1wZklmRmx4Y0dYOVZVSlZKMi0xQ3NhRnVEeW5JZEdXMGxmbklHeTRxdG1fMUtRQWk1c3d6MkE2QWtHWTJIYU9MSW9yYTRnVG5DTFkwYlU3XzVzSzVzUFHSAewBQVVfeXFMT3JkdXRFbWNjbXFYS2ROS1RjQ0YtTnl3aDRTSWdiWXVmMWF3bjAxYmhRME54U2VWaEpFNGwydFJUQ0RFUEtzX1VIWkcxbVVmSUZFd1Z4X1Rjc1BhZkNaLWJ3dmJRY2R0NllNRWU0Ry16MUN1d3Exb0JaQ21VaUVWQU81aVpQcVI3SW1xTmM0elRka1NRdDFIeFhDenFvc1lkZHd3ZWw4NzJaVGlqdGsxS3dhLVpkTGl5TEFIbnRNVWZRcG8zeFJxYW41cjQwaWdSaWJDZlJYWVl6NTlGYnFLV3dnZk1adG95RVpJY2I?oc=5
GRASIM.NS,2023-11-06 08:00:00,Data Patterns India shares surge 6% on robust Q2 performance - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVmxnYUJCQmE0d3lleDRRQTRZWHBHVmZZLTNiQ3RWOTg5Rk8yS3Q0Y0VZWlBTLUFRQTNsUnB1cm5nNmZvLU9xakE2Sm1nVGtnN2w0ZDdhaWt4YmdPMWhlLUdNLWlyOWNYM2tzcDNiMnlNOXg1VzQ5VFN3bDNxMVVwZk5UM2FScnh0THpFU2h0R1MxS0M4aHdjdWFpNVQyX0szbzhNZlYzc0JKUUJMb0tuU0VvUEFKazQ1aVU2eldBYjJGMmxNMVF4ag?oc=5
GRASIM.NS,2023-11-10 08:00:00,"Diwali 2023: Sumeet Bagadia sees Nifty 50 at 24,000 in long term. Recommends these five stocks to buy on Muhurat trading - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxQU2NRZFFDNk4yQUJPLWo2R2pOZzNhb1g4SUNoR0UyZ2N2RGJhWk5NbnVDbnMtdXllX254OXp6V2tIU2w5OHVQazBObWQ3WmNXSjgzbE1sNDNkZjFTQWdvaHJDSHk0UkUwOENGb2VLVW04OWhLbGFOdVBmZENKT3puVlRManRsU05oeW1nZW1MOXI4NmdIUktRZmZ1SHpuWTRjOFNTbzFPQ0tPbk5GdW9sZnZoY3I3Z0hZTDRNY25uV3NYaWpST09zYjdabDBsdmNuR05hQUZ5blNHX1ZhdlJDOTlKX05rTXIxSEVydXpiWml2WUk2X0JWc0djS1JYSGxYWFd6Zi1LQzFXSUUtaTdOdXFrakVTcEnSAZwCQVVfeXFMTmlrWnRVY2hTenlOR21kbi1QblY5dWJad1NTVFJwejJCbWd5cE9KTUR2QWhsQ3V6ZXJjT3NzSXZ4T2c0bkFxSEo5ZGRCU2FzejdPRlA0LW9lV1dhaXdGZFdKd01TZnBmOWFFUzR6UEJ3a2FrQWZVVm5BRmpTX0E2dlIyT0VzNnJrM2FSQzhqYlVVZjhOUmt0Q3JUV2Z2c05pYjlyby0wZzlQY2gtR2lmeFVMZkhZd1RnNjJyTGRBTHRYQW4zNGRUbDZSQXVydmNvUk5DaTlZMnB5QmFxemtpZFZEUjR1c04wMzRibHNWTS1DOEpKbXFDdERvU1Y0Qi1tS1huSVRHNkJaSkhCUXF2UFFBcUVfdGtRM0JKZEw?oc=5
GRASIM.NS,2023-11-13 08:00:00,Excitement and worry as stock options trading booms in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZlZndGYtR1F6TU5tcWo1ZHJSZEczazVobUo5dlR3bGptTDhMNkpfbDRIYmlDUmdOMGNTM3kxRGpiZnhHWnAwRkRSNlR5ZXZjZnA0LTN1b2FTMFRvYXo0SVlMTEFBSDZpb084ZEg3X1BOSjEwOGlzMS1oTlJvN3hUZDI0YjdNdjROaFlHSTVlTmF0NXloM0NhRVBUT2I4OUxBZ29kNlJSVDhWOXY5TE42a3p3R0NRWHhmU2xlLS0wSk9oTmQxVUNzTmZB0gHPAUFVX3lxTFBQVnJQN0VhNnZmNEFRUHVFVzAwX3B4ODh2LXh2VGFKc0ZZTXpScVRmYkVPZnRVWnAwN2lYVVNzQ3V0eG00OHNtOGJzYXRDdEkwWEtNcGVnRjVHdUUtdUI1TGpfRmZPbG5kaGtCRVY4Yk9xcm5XaXpEam5DaWhUdDBBT0hYanJSektmejFaUGUyRW1rZWwzZ0FURTMxWUlabWx5b09TZS01Q2thTDNMbXhFMEVsdnMxUEF2X1hyQ3pWUmlma0ltQjJMX180aUV0bw?oc=5
GRASIM.NS,2023-10-16 07:00:00,PI Industries top pick as headwinds persist for agrochemical sector - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ3FHRXM5N2ZyUTF1WXpxd3FmQnVOMnhFUmpxRkdCdkoxRmt3ZEgtajNZYmx1S0w1NTNCOVJBWnRMand5clpfcjYwQmk0cTFMRHZucGViUENuZ0xaQWl0QXhtcHhRZFVTR3VITUJsQWNNempFLUNrU1lrM1FJWmJhTWFFa3d3bDJweXhQanEteHFIVms5SmFRQWo4bjdHNUJMclZOZFc0clcweXRSZmZFbWY2anBDLXlGYlJkSUZGSHZUNG0zbnE1VnVFWU04eHplV2Vz0gHYAUFVX3lxTE5DQjVQckdhM2JUakF5Y0hLTVA0NHhSZDV0S0xjRkxqOXMybzlRV0kxblpUN2xMNkNSSFhWd25vRnlkN1M2WTN3LUFPNEUxM2I4Smh6ejZ2QVIyNi1QNWhZbmJibXdKU3BZcGNjNDd4bFJVbnZDVlJlSmtYZUZCZUxFVFR0eVV4Q2E0b2RDYjdHM1JocmhteGlzT2NQQzJKNWo0MUh0dU9Nd1dkU2JlbWszVDY3WS1lZk5qQktkTFRWcTVPUl9sOG9FMUMyckp4UlRuRGhFV1h1ZQ?oc=5
GRASIM.NS,2023-11-03 07:00:00,Protean eGov Technologies IPO: Firm mobilises ₹143.5 crore from anchor investors ahead of issue - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRnZncDZTZkVXRGdDN0ozZjJKWlloLVB2MnpmWHNlajk5bl9LUHhSRzJJNDZXQW93SkxxMTJMajd2Z051SFBPQzZHVHFaXzdMLVdMakVtcVNnQndlR2J4OHFBQmdvNFNHb2JKY1VvdEpYQ2dPOGFOVEdMSzhiSnRkSXFDSlYxVEdCckxrT3RNSjV6Yl9YTWR5NWJDWTY1aHBmMm9tR1lNU0dma0pjVzR6NGdxVG1ZLXd6YlBUbnZaWVU4VWttOGJYTEdoZ0ZYRHBUSUVoTmRwaU5lV2JNM0s1ZWliQzZpYWV1cnNvM1AtYk1lNnM2T0x2YkR30gH_AUFVX3lxTFBWSjlLSjEyZWZJazlJRTJaOXI3S3h0V3pDWURfWmhSVDl6RkYxQ3NhcVpvR2tZclI5UUo4bksyVlRibWE3c3pCMGI5QTZiYVhKb3ZBUF81WkxYWFdCdzVpMlJ3RXlfQUhwOUpDbEc2MTlfeVVpeGFvUHZ2WUk1YnI0LThVdWdRLUU3WVluMi1Nall6cWJtRTNYTXFIMzlzdktiRGRnZnVOU0xRUnc1b2pic2dEdXRfYVZoemtXbVFBcDQxOENZOUloTE5DRkEwc3dxQzM2clUwNlJkV1FJT2w1eVVsX2Z6aWZkNmZQU3N6aVZOTHk1SVF4bU9IMmtLTQ?oc=5
GRASIM.NS,2023-11-13 08:00:00,Six stocks listed in October are already multibaggers with gains of up to 340% from their issue prices; check full list - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOS3ZOQV9McHhlNWIzQnEteDlFaEk1akEtcEhlUGR2WF91VFNmZjQzR1UyV1BQbE10T2pIaVFXQ3hqTDQ4UmktaVZnd3pWdXoyY0ZMaHlpZ19lel9iZ3Y3SThRcXUxZ2xVSDNEbUdCM3h6UWEzT3pfakQtQVlxXzNCNzJQQ3dPY1Ricm12YXRDaThCRTJXOTBUUm5DX01ERThxYXZlWHJsaTNZZ0tCZ01JWjI3cjNnVUU0Z05fbHhxX3VwU05vRGk5dmVtLVE0d3l4UXBMMlFieXBMVGpDb0lnWV9uR2FhWDlUVzR4OTlESlNmXzY5aENCY0ZPWkUzdkNVOWduUVlwTGZWbXpPUnpGYUIxR0lOQdIBmwJBVV95cUxOTHNCUElCTEJBeFhDQlhJTS1RdGpKR3hzVEg0WG1Rc0JlS18xU2k4c0JSWVlXdUNiWEVreFJYdmlKc0RBVldaVjNkbm1yZElGX0ZieS1Jb24xMElSYTdrTkVtRTVTamxQLURsTmxNVmhZc2lJc2NKNzlGN0NsS3hfNENZbHFjcW85d0tlUU1DQW5tZnlWWUpUdTlKRFhHRFRLazBCb0w4a2oyTXE4NHF3RjBKQU1DMk00djZ6T2tzR0hidjVSYXVVOUt2TUo1VjVvUHdHamtVdjF2RVhPcU5iN2RELXA3WG9xNFlaalJYZTJ0S25VcHBSeEhmQTlHMzFXTnVkX1dqMTNXN0JFdngwSm1CeW1VckJqMzBZ?oc=5
GRASIM.NS,2023-10-30 07:00:00,World Cup 2023: Certainly not a child's play; economic benefits aplenty - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcm12M2F3QktvNTM3b20xMDRZZ2VJdkZHVnAtOEYyN2dJQl9KajdEMm83OGxsdWdYMC1tWUNWQWUxb3RrRXpRekIxeHh6aWpnUlF1WG04OERUS2swcnBiSnI0SzItLUJPRnJVZXQyMHNOZjBjMFhYSmFMV3Jsc2RPR3V3UnRyalhOeGU1OTFwZDJiNTJ1ZVRHaHNxMUZDdUEwOWJmSUhWNUJjYmExcHljbTc3UklZQjl1eE9td0FyU3lBT2pKUEdxdXg4WGJobUNuQ0M00gHYAUFVX3lxTE1jYkl0RkxfYlFOVnJTSVRLcUxsWU9uR0QwWG5ScGt4Uzd4Zy1HV0JNcVR4MnlJMjREVllMN1hpT1hvbjJueUxVUklSU0RDMjJ6QUFEWUdkMS1wZGpMSnNzejh0UmpjYjJqSXktSzUyTXhEQW1BUTNZMUNIWXFfMmZ1QXNlcmhnTGZqRl81RlI2OVc4cHJXUlZJR2JUOUpBWmNid3ZCa1VYOV9ucmRZb1AyY3ZONXRwOVZXSzZHNGItVmphdjRnQzRuNXFya0VaZjdCWWR4b3ozOA?oc=5
GRASIM.NS,2023-11-07 08:00:00,Why SOM Distilleries shares are nosediving today — explained - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzdvYm5SQzB5bW5wN1VUQmxNOVhWYjNxZW9UZGtDTDRpYTlnaDVRMTRrcXA0a0hNRkhrSXpDTTlSb2xkVFdKRHR4VHIwSVh1U3FaTnU4U0FxVWRJZmlTenM3b0lOVGFua3N2NF9PbUFoVXB2d3VWRVVSdGVBMDdFeEUzeUdNb0JaMzZib0VRTG9UUkJwRTFORWlTNWhTUnMwOVN0OEc1MlFHT3hkVzVyNWVEVGNHMnVTMDNtVlBUX0pWTTg3RnhV0gHMAUFVX3lxTE1JV1dqa2hUZ3lnTDBQWU1pcUdQdHZHUUZjS2ljVzRLYnBudXNhckhoQVNfaDNreDRhN2JWSndTOEVST0NaNFE0YXlYdzBZNDlPNnVpSWpVZUd4aWotc0xROUZCYzItTVlaVzRwY2pKYTNDbUVPVkhlNnpCbVZVTlRySEtVNV9MUDVuY2ZDZ0JGZGxjY1owQ2pfcG5UWENibDY2SnF1MUVLZ3BVVTJ5eHhRNE5oeUdCa1NFTU9WdDJ5X2JfZVYybDczYWFLZA?oc=5
GRASIM.NS,2023-11-01 07:00:00,Jindal Steel and Power share price declines 7% despite good Q2 results. This is what brokerages have to say - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQT1YtaG5oSkpXMlpXX3BlX3I0MGd3LXllUUFMU1JGWXgtclBfclhWTmx6b2g3YlZrOGVMMVNYZk9BV0t4UDQ3YVZzWDRpM3BBdXZKdTA4SDRxeVp2WjlVX1p3U2t0MUVmS2lIeEN1aTRrZU5tdVNienJmNDdZUWM4Mjg4Ni1IWEtQd2RxZ3g5Ml9XU213elQ0MDJlRnJTYjBuTTVpdkJhQ0V5N2RZNGo4UjZfZ0hnYlc5eFlqTjNBYkVpMThwSVowTk5QN0VpTlFrcnFXMHI2a2NRNF9lc0pjNFVCTkxpZlVCbUpPbExtb2k0YXU1c0h0Y3BzWk95M0dEdHhjZlFB0gGLAkFVX3lxTFBHdlNtVkhlbTdzb2F3c3Y5eE5qYl9kQjJ5czM4MS1HdjNiMFdNZmVySnJ4UTdLZGxGLTYxQ0ZYMzZZMk1GNTREU05JTUl3aW5QZENka2xtR0xRcTFwX24yN2ExZF9fRTNqZDlYRlNNVnhFdU9jS09iTHRIak1ic0N1SWJ6TVB2S0ROWHFaX0xJMzFLbHg1cXdLa3pVR3BNajVkVTBqbzR2M195UDZJQmFJcEtTTHVxN1JXZ2JaNXBaNTdwUHhvYnozYUtKSWliWnlPeFRiRGxsbGp2S0I3c0FFMElVUjB0SUFHY3c5LW9ZUWlIMlV3QWJxWGRLTnk4YUtYRXhyOVNhd194cw?oc=5
GRASIM.NS,2023-10-23 07:00:00,"Sensex sinks 826 pts, Nifty ends below 19,300; SmallCap index slides 4% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNDY3MTdTa3FJUUY3TWdSM3Azbk1lTVpjSkRYZm9WN25mUUVXR19GNnRaLV80UTFfdHgzMEtVTVNURlloZlBsVTFFQjRRdHVSbDVkTy1fMm5ickhWVlVqb1Y2b2J0NDVOdXY4bU01SXJaaGV3dUlYUF9Da1hPRWNoSkIzRTJQYjllNmhxUHZpSWRJZW1mRk9aenVsT0lZMnVmb0x6SHhqbUR0WVBtblMzWk5vZm8yVTREdTliYkVFbGFEQjNNT1lzaTBRbWhuUjJVLVHSAdcBQVVfeXFMTVNRMTlPT1Q3eGE2QnNlSnFqSnJsLWhWTFFNdXZVcnAyNi1ZWndSZnUxMHBWTndYZ0RuMjhmaVNhTlJUWWtnaXc1b0Y5LVQzYWROMDFqd1g1bVVSMFpnT1pNUmdFRm0wc19rMEI0TGdDcFU5a1RIaXc3YmNaejBpYllpVlNYNTNxbHhEQXVFX3JleV9xV3VJcTRINU5xaDlhNmlsSzQwY3FfV1NQNXhQSUlKLWloTFJKX0ZWVHBmOV9DUVl1NHV5TDZjaDdCU2tldFRSb1RhcDQ?oc=5
GRASIM.NS,2023-10-20 07:00:00,"Nifty 50, Sensex today: What to expect from stock market indices in trade on October 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZDdIWkhMS19XOWRTdXJrUTJfdmNMaDRPcTRNb2dXamhRbmNZOWUzVDAweWxQdFNKT183VXFZdnFFckJESUFkMkFvZzFpTS1tQVlLSG4wOElXYVdvSzlzZ0dzXzd3VFpmZWY5cXpaYlFfbFRyTUhEWW1JcEswMTh5bjBrYlRIZXJGampPNE14c0pTUHJqSXFlMl9kbHBhU1VQLWZrSjhLSzFuWUs2RXBKMVZFZGt1OXhvUVI2OXdSRi1jc2hSTWxwQXVIUVBndHNuOUFqZ1NlbnpnSFNrNW1GaHZCYVJaR3pUSXUw0gHwAUFVX3lxTE5KNXVyTlJHUHVWV1lXYjIxZmwzNUFHSmtQLW9JTXhFWmZuTFpoMUlEaW9fZVRXRHk2aUZ2WDZPQVlybjZNeUloU3YxSUZ6VGJtQ1F4VlJyXzhNWEh6aWVBczdCcGkwYlJIa3lRckZFTTd0SG5kMEFUNnBkTU81YnRlbkdsNlBDNktXbEk1X0dSTHhhQmZFLXJaMFVIUTlQMFhtZnpoaGRhU3o2N1BjWkkzaU5YU0llRmxoMmhqTFEtVWpfVW10UEpzZXRudVlqOW1tdDhyT0hTajdOTGxBdjlSMUpkYk1KRFp2SEg2YTJCWg?oc=5
GRASIM.NS,2023-10-17 07:00:00,Dolly Khanna raises stake in multibagger stock that has surged 200% in FY24. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUTA2cURjR2wyTGtmdW5nbkRsU3pTWU92OThHYjZmSFV0Ujh2VUNaLWtQakdTekxhVVVWM2lGdVRtWnNUdjI1akdoYXN4YlBGQmhKV3BuWVVsb3dGSkVvQm1udkQwWEpuWDkwR2RVeVRuZzZaUXA2ejc0UUwxZi1XRHQ0MHAta2ZhNkJUS1EzcEdoS1djS2VHcTRFUWhselVTalliaHpGVlMwNDRPX1dQWXhzT3NpUzlDandQbG5NRnQwWXRnYjRlcGpsTDRxX2R6LVFaQWpkR3h0ODVTQkNsQU1fV2NGWGtiRklqczliNFhISTZPaFdBaDl6VkJQSVJqamNoNGN0STZnOEha0gGSAkFVX3lxTE5GTlVXSHl6V3c0Zk82WWI5WTlMOG5aRUVCTUxWZkQxckdTVjM1VDJMeGpsM1JlLW40RDN4VlRybEtNaVJiVkFCdUlZbFo3TEt6MXRFdm9CYUVqUzN3QndEdTMybzVaRkQ3OVQ1RW4yQjdxNVlIdS1KN2VlaXo1Z0ltWk1rX21IWmRqb0tmVFlyT1p6MTI0OXFQNG9TLWxibU5GN3AzZTdtbEhiakhxTDQxbmozbzhDU1JlTHRuMkZVU3c1NUJ5SXg1TU5vOGhfNl9reFE4XzVtM0d5VFZMV0wxZUFld1hYcjJfSExZSzNfdF90VUtHM1E4YmRSWG9fREFJMk11VXpZVVA1S1JsRmZybUE?oc=5
GRASIM.NS,2023-11-14 08:00:00,"IREDA IPO opens on November 21, price band set at ₹30-32 per share - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc1ByemN2WDM0ZXJpcmVfOUhpU2FIWUZUdVVNQUo1Unc0am05NGNLbG5nRGpKTXQ5NHVQeXVMOHQyS3F4ZVpCVjczY01mbUYwNGhhY2QwTFZzRXhjVG9ObHJKX0hrcVcxdUpnckRDWE5IUkRHZ2NHcWRlZkVPTzdla3J2cng3aXVuRVh5UUJjRk1ScjJwTmtWeHFKb2Y2ZnkzaXhXdE1rZ0xWVTRMR2ZSTXg5N1BWQW9mcHhXc2FTcEjSAcYBQVVfeXFMTUM1OTB6WWFsc0NVNld5RUNTMU5zTjVFaHlHa3V6YkFJd1FxSUVNeTBvWG8xN1ltWDRGemNEMHZCWWNCVXlLNWdtQy1Ndl94eHRiQWNjSXhBX004VXhlbHlJQ1ZrbkdnaWQ5aEZhYXZ1dVJTRktIdm9ZOU9vMnJKb0E5YzBVd25jajBabEhCVkZnZFg0Z0U1Y2t3cEZ5MktFNWhWSlFhX0dhNXF4SlJpZTdVeTcxZXJNdU84VWNSa0dYY1lvVUJ3?oc=5
GRASIM.NS,2023-11-09 08:00:00,"Diwali 2023: Tata Motors, Zomato among Dalal & Broacha's top 10 stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPekFTLWdRVEU1VUVmclFLT29rSHhCellVTjBqT0YtaThmdlEtdFRwVHIyLTFzU1hOZXpHVGV3aTliVjJkUUJrTHdqYTh6Zlh3UFpUUzZCNzJxN21lbXRJZ3FxYUt4VTFyeEYwZ01lMUpiX2pMaXl3cWhVQlVYZHFSdDFyeEhZcEYyaHR6em9GOU8wazhnWHFJSGhNb0hxRmFBa1BfMFpDUHpFRl91TG12aGkyTUl0MHp2X0Z5UFgtaXV6ZXRTZHhzNkEtRTB0ZzBEMHBwNFZjWWdHbDB5Um9xYlpSYV9vakV0VWtvdnVhVDI4SW_SAfgBQVVfeXFMT1BlWVBINlQycHZXa3cteEg5Ml9LTFVJT1k5SnUzRDk0LVp4eXhtMTIwNkpPd3ZFVDZRRUUwNkVKekhIQXhjdDFsbVYxLWoxRzA3MGJuU2tGN1BEcGNxdm91YjdRN1VQMkd6NmF6U2psZ1ZEb2pDWTcwZmIya2ZVcTNTZk5aOWZNbEpIOGpmVWpQWnJBNlR2RTI1MmFKN2NVQ016aHJQN2JuUXYxeEh5ZTA5SFRqSlBnanE5VjNrX1BpVWppT2pjcEx1OXJweWM1U1pVc2ItUDd0ZlVWVzRSNU1jcFlLZnNnVFVUU2NIRjdnaUVQYmlCckI?oc=5
