Ticker,Date,Title,Source,Link
GRANULES.NS,2021-11-17 08:00:00,Yeast stress granules at a glance - Wiley Online Library,Wiley Online Library,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hMjItQU0xc1c0RHlCc2U5bUpFbWJDZHZrTnJWWDR3RkdLTF9zVURrT3JPZGZBSUNLQUdjRHRDY1hRel84dFBXU2w2Nng1V3NYaUl2MmU5U1JsaVJEbTJOUmpOckl5bFJk?oc=5
GRANULES.NS,2021-11-15 08:00:00,Dimension effect of anammox granule: Potential vs performance - ScienceDirect.com,ScienceDirect.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE4xN0pLeEdvYXpneVJLYUp5eGtaM2Z1eGhjTVBhTUI2eVBMUWpwZTUta1B6M0M1aVluMHkzdVh0YmJrSW8tWGYzRjNfamYtN0tQX0xVbnhRbHAtd3dUSXY4TUdsdjV5T0tFeVVyMEJ6Tnd6eGRTb0NXdVhTWQ?oc=5
GRANULES.NS,2021-11-03 07:00:00,Gain-of-function cardiomyopathic mutations in RBM20 rewire splicing regulation and re-distribute ribonucleoprotein granules within processing bodies - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9HdE1xaGxIVTRDZVBOVW96RU55czdEMGZJdS1wdTl5UWpxa3VZZjdZa2h1ZGlON043RjB6eDJaTDJtU0dCVjZfMVN5MURZUFBzc2dWbk54cVJMcTBHMWpB?oc=5
GRANULES.NS,2021-11-13 08:00:00,2 arrested with 12.9 kg of heroin worth Rs 90 crore by Customs officials at IGI airport - Press Information Bureau,Press Information Bureau,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1KYVk5UXR6dnNrNEVHY0VJd3B0dEFtWVRKQnBtQWRUZVA0eWN1TThuMDZnUzBHczVDQkNsYWJWcWhRdnJnYXZoUzJIV0NzLVFjSlZ2cmV0YzQzZWh0ZTRVY0VLVFFEcWts?oc=5
GRANULES.NS,2021-11-22 08:00:00,Granules India Ltd Board declares Second Interim Dividend of Rs. 0.25 - EquityBulls,EquityBulls,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5tYjhxcnhpejRRU0FvNUtKdHVLeUR0OU5EZjFHM2haR2Flak5RUWpuWjNYTkYybFJWNVhsOUdoNlpBMzZfV3NDc3FNUm0zZnJUQzRHMzVoRkNNWllINjR1NzgzUQ?oc=5
GRANULES.NS,2021-10-27 07:00:00,Summit Chemical and Target Specialty Products Donate BTI Granules to Help Fight Mosquitoes in Hurricane Aftermath - Newswire Logo,Newswire Logo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNm5lUjBhbWZmQWhCbThoS3E2djVQalJFUU9KS0VVNjZZdzJyUTFVMW1oZkFCMGZieG8wVHg3MFNqYXQtWUt0NDlHQXpHQkh4QWJ3ejV3bV9DRTJoTWpGSWhNUWRWcWs3T2tyemxhSG84WG5Qdjkxc3lOdTc1aU9JTGJXaDVHcVRlZmRnWkFxZmItckpDcUgwS1BIRlAtUkQ2VzdwM2J6Tmtpb0k?oc=5
GRANULES.NS,2021-11-04 07:00:00,Lighting the lamp of hope - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM1BCcEFRYjAwM2psd19VRGpYLW1rVF9hWUJVaWNJcjFfUUlnMUkyMTBhWGlvM243NjRvVlBaQUFVcE1SeHljV0p4VEZtdXhPY2VYOE83OC1EZnlCa0k5R1ktNTdkTXdkYjZ4UGtlUmFULXkzT181Z0JNZFB5OUt5LTFUSzlsUXBRTnN2ak03TDA2Yl9UdFhBN0M2Ni13VEc40gGuAUFVX3lxTE1MRGtidUVYNlFkWE9idUZEcWpFZFQtN1hkWlVJZUFBRlIxZEpWVUFhSkRnSHBOQzctWHVrQk5HdHlTUDlkbWZuS0UxaFV5ajdFQ3c3d0tIMzBqRHhBOFdyQmZkZDN4NFRNWmJnbG94VWx1dUxSUk5Mb21vZFExRGlISDJsTXBWRE04Ympydm1QZUNiT0hITTdaWTc2clFBU3ZNcENvMmw4SGVudm1Vdw?oc=5
GRANULES.NS,2021-11-03 07:00:00,Heart Tissue in a Dish Reveals New Links Between Neurodegeneration and Heart Disease - Research Horizons,Research Horizons,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbUl6ejFoaF9DeXBBWUlmUHhWU0pzR3ZsU3U1dTI2c28wVVBQM29EdjhmVWh6MVdXVnVzUGVoY3FkZ2tXS3JFQmFJcWRDU3lja0VKZDhhTzFSTUVuUTRhV3RkcFhlR01rcTR5ZDlwMzQtZXFNcUJHVVZDQ1lGcVRGZGpnYjJjNUUtN3MyVTM5UDY2UmNVZzhXcUY4N3lHZlJYZlJtZDduZG9sRjJCcHQ3WjVxTDhFNW5haDNqQU12TzF3UndLR2tSYw?oc=5
GRANULES.NS,2021-11-05 07:00:00,"At a Pune Factory, 6,000 Tonnes of ‘Ghost Nets’ Are Being Turned Into Surfing Boards - The Better India",The Better India,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaHBIZV9TTGdSckc2OFBBOWFpdVVCVkFlSDJNemVIT25uT2NtVENwWXpCOElOdUQtWnBzRDlocXdKNWhWMndCWF9WaEZHSEVIUV9feUM3eTI2ZlVZdFh6Y0dvOHFNVkhuclN2bG1FNWpBUjFiV0Q2U3NoYk05QXFRbGM2TVl2Yk5ReHE2aWRWZjFNZG5KNHZHOWNkWE1nU3JRVnh4OXJuZVpoZ0szWDNZ0gGzAUFVX3lxTE9FVDZ5UWI1RTFnd0d5anU2OHFvampTamhqT1VNRnJ6VHViMmNfbzRoejU2eURQR3dTNkROWDl3aERhLTIxa1BfbXhsT0RwOWs2NThpVFd0MnItWmJ6MzZpQjF1bG1fZGRkX0ZKczJnNUcyNHJfZ0g4cE5ETVAzUW9DVndWT2tXNzlxQ095ai02ZWEyb2xfUmdDSDh6OGlXMEYwN0FPOTJBd0RNRkRsbGo4Qnhj?oc=5
GRANULES.NS,2021-11-18 08:00:00,Bayer teams with Syntegon to access new continuous manufacturing platform - Fierce Pharma,Fierce Pharma,https://news.google.com/rss/articles/CBMitwFBVV95cUxQLTZYM09BTUZsakRSd243UDNRajZRTENidFFGQk9ITlR3b1d6ZDVHUUtLRl9pSWVFNEllQXNxZFNFQnVDX3V0ZGFzSFFiWlBuSFhKRXJkN0lDSzJyVTlxRjVQWkhqOEw3WW9NeDBfMHNxYldZbHREZ0dDLTlJTHkyem54MVJEV25KTUVQQTg1ZHJxY3dVd2xtQk9OQUMwZGdrQVlFeVlfRm9CSWVrNXhKdUs2NHc0RHM?oc=5
GRANULES.NS,2021-11-17 08:00:00,Stress granule-associated TaMBF1c confers thermotolerance through regulating specific mRNA translation in wheat ( Triticum aestivum - Wiley,Wiley,https://news.google.com/rss/articles/CBMickFVX3lxTFBrRFdSNi01aW0wWG5lSE9OdmhaeEFFSFdRY0ZkV25BR1dPUFdmc25NYlFqZ1p3SS00aE56eVItdkZwbmE3dnlNX1ZzZUFtb1doSWlMNjhZbTVPN3hkRDZGY080VS14SVRWMmFxcmhSRWh2UQ?oc=5
GRANULES.NS,2021-11-23 08:00:00,Smartchem Technologies Launches complete Nutrition solution - World Business Outlook,World Business Outlook,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOS0zZ2lRLTdvWHdVaFZOWFlJU0FCcHMycEtrZGd5Y0tiZTFjZGNVVVh2Nkg3MkNyTmJUNHhUZU5GRnJBcnBSNHRxRHJfUzZZYktOZW9tMm1DSlplMUFyUHZDdWppaWpIWFlkVUg3Tng0TUFSS2ZjWm1sMmNVNDFTVTJSdjBNX2RteVlxQmhmVnZvSUxVS2VIYQ?oc=5
GRANULES.NS,2021-11-05 07:00:00,A Magnetic Map of the Silent Sun - Astrobites,Astrobites,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1aMHVuWGE1dlR4RElhTHZhUTdLMzB5djZyaUZWZUpFN2ltZEVITjZHUHF2SW5Nc1VVdjJjSDUxNW5qWTl1anJoSkttVHpjY1JrMUdqeFBwcw?oc=5
GRANULES.NS,2021-11-11 08:00:00,Managing stress granule disassembly with ubiquitin and its cousin - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE44Ml9qTE1hVGtIQlBqN1d4WlM3MURrMUVtWW9nYmdObDdmLUlWSmJOVi1SM0tBdDZ0NHprOFg3aXpfREVXT001RFBsNU9odFBhRDZ2QjlBblZwVEhuVVlR?oc=5
GRANULES.NS,2021-11-08 08:00:00,Amyotrophic lateral sclerosis (ALS) linked mutation in Ubiquilin 2 affects stress granule assembly via TIA-1 - Wiley Online Library,Wiley Online Library,https://news.google.com/rss/articles/CBMiakFVX3lxTE1mXzJHVDZwLXBNTnAtbzFhWWlpMkhjU25sUUJySUdJN3lINmw0NVJMaFNYVWVqLUo3MGRUVVhsS2E5VDJNN2l6RmQ3d3VTTmV4QXJwenhvVm8tWFRSbTl3SFQ0T29fNER3LXc?oc=5
GRANULES.NS,2021-11-11 08:00:00,PharmacoSTORM nanoscale pharmacology reveals cariprazine binding on Islands of Calleja granule cells - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNa3I2RHZKZWZwd2pZNG8teUlJaTlVMzVYWV9TaFNuS0YwbWhvZHFMMG9WNnhJZENETUdPVVJsY01vcU5zYWNUOE1MMWRBVTZCVEYtajhTQ19VbDEtVFNJ?oc=5
GRANULES.NS,2021-11-24 08:00:00,Development of next-generation formulation against Fusarium oxysporum and unraveling bioactive antifungal metabolites of biocontrol agents - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EZDNxR3lrMHU5U2NLWXZYVU53QmJEbXNxSEpBVWh3MTVOYkEzeXdDMnl3MmcyRDVwc3B4VHdaVWlJTkd4V2JCZFU4OGRZR0RNcnhqUGpLUTg0MkhGdWdF?oc=5
GRANULES.NS,2021-11-23 08:00:00,"Assessment of physical, microstructural, thermal, techno-functional and rheological characteristics of apple ( Malus domestica ) seeds of Northern Himalayas - Nature",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBzSGw4RUZlSW1LMkoybmt1WVNlQ1pkbkJUSndCNklubDVVbC04dVhyUWswX0pGcVpxN0IwMWxZLUd3aVJidFZOa09uMkdOOFFFem05WEJNeVoyWW5xeGdF?oc=5
GRANULES.NS,2021-11-19 08:00:00,Large scale discovery of coronavirus-host factor protein interaction motifs reveals SARS-CoV-2 specific mechanisms and vulnerabilities - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE02TVA4OHdTTUs2Skoza2NPV2ZpQ3cybWlOcUtMaXRVYlR3MU1Kakdqa2pwVTBrSDFHaTRfS0dKdFM1QURxZWdDVDgtZDYxTFU3QzEwWmh0MnZnY1pjeFFR?oc=5
GRANULES.NS,2021-11-18 08:00:00,to amplify AR signaling and promote prostate cancer - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5icUY4VjZqSU9mUmpfS1RQYUgwZEtLdmx5Qjc0b01hWnFaVXhNQ1Z0NlhWWHFiSi13bkRmb29HQnQ2a19USGVZdFg0cS1zNzN2a3JkZldJZmREdG9UcEpB?oc=5
GRANULES.NS,2021-10-27 07:00:00,Microtubule-based transport is essential to distribute RNA and nascent protein in skeletal muscle - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5zRllmeTUxbnJNWnJsWU9Ka1V0NW41UDFmcXRkZ0N1dW1sWXh5b3ZHU1EyNWdmZjVlTHVWUVNwQnVxWWtQUVpRWUlDTmxGbTRyYmktWm9vN0M3dHFuUmZJ?oc=5
GRANULES.NS,2021-11-22 08:00:00,Popcorn Foam Is a Renewable Alternative to Polystyrene - Nerdist,Nerdist,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQmRaR1ljT01fN09uTEpxdG1Cc0NNak5mNm9xZUNUWmV0RlJOeDB0blAxRDRIVlRfb1dWMGZldUNnemdlNURpc21vYWhIa0ZIU3paemI1Q2FtVzJVWTlUUEI4LUVualpZMm1jWlZMWVEyQnNRX1JsazNFRlpCVHFYQU1wWjB2ZDJQd0E?oc=5
GRANULES.NS,2021-11-18 08:00:00,Tumaker Explains the Benefits of 3D Printing with Pellets - 3Dnatives,3Dnatives,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQXZKYUJBMDJTMXNHUTdKQzNmc21uWVZ2WWxPbWJFdk81cWFVN1NSR0QtcFhIeEJLdnh3VjVFTGZJU0dpSC1YLXI0RnFob25iZjk3bWUxaVFhXzVkR0Y3TDhiRXZlVlFZVG45bGJXZTJNVm1Hd0ZkT2JVSW42NlF6eFA0X2M1eDJUQ0puUUNKaEjSAZYBQVVfeXFMUGxMa2QwWGQ1Z1dDclptTE5oc0RpTzVFdVZmSzVnNkVMemtUZDVsYUdqRDlaeWo1TzRMVVZ1eG1BUTFpSW1oVFNqaklEeXhZSzhWeWFQUDFvaG1YcVRZVktXbWxIZFJ4MGtTNXd6X1Z1UFpKYzdNZXZUdUpIRWZZV0kyQWF6RGRuLWZ3QmVRMlB1UEl1SDJn?oc=5
GRANULES.NS,2021-11-01 07:00:00,High-Resolution 3D Reconstruction of Human Oocytes Using Focused Ion Beam Scanning Electron Microscopy - Frontiers,Frontiers,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWnpZQm1MMHVLQWNoNHRjTlloNlNMUGIxclk2LTRBbkdXODhQNlJmYjJfTzg1THhhUHJnNjlWSGxxNmJBdHByY2VfRkFHYUN4U0JqVE1jdEh2NG90U0gtNjlEbDVWbGM1WmNiaGJYVWhjVWEwbFZaVWRQUi1oR0RoRXM3Y3hhcWJUdnRGQWdBekZzd2U1dkx0RWdqckJDM2EtUG5PRGZFXy1VSlU?oc=5
GRANULES.NS,2021-10-27 07:00:00,How bacteria create a piggy bank for the lean times - McGill University,McGill University,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMGMyb0ZQeEwtN1BjbmRyNXo5Q0VhckhSMUwyMFZoRzk4YXZ1QjF5c2VsX1A2N3ZQdjlUWXpsVldiSEFqN0JjM20tdGlpbm9VVnZUcU9ybV83VzlUdmM1WEtYTW94V0pjSXNCTTNseGd5T2JybTlZTjYzc0h1eTN1V21XaXBKYjhMWGhrRnBlZW9BNmIzamlDbQ?oc=5
GRANULES.NS,2021-11-15 08:00:00,Lipofuscin causes atypical necroptosis through lysosomal membrane permeabilization - PNAS,PNAS,https://news.google.com/rss/articles/CBMiXEFVX3lxTE00czVDaS0xdlRCY3NmUUx2MDhJOGE0NmZrNXBtbk9Gc1BlUVJXTjAxam1oRWFUVnU1S2loUjJPQVczWGw5VXIxdk9MQnZ4dkhsanRiMld5cHo3QlA5?oc=5
GRANULES.NS,2021-11-23 08:00:00,Functionally distinct roles for eEF2K in the control of ribosome availability and p-body abundance - Nature,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE15Yzg2MTZBVlpFRnpQMHpGTldmTFFrM2djN1V4R0ZBdmtXalVRT1I3aXFXT2ZRRUJyOFBLUGIyOWEwR2RDT3VCUGNvOF9xRk1ta0RxXzY3V3UyRWkwWnBZ?oc=5
GRANULES.NS,2021-11-18 08:00:00,Popcorn used to create an eco-friendly alternative to polystyrene foam - New Atlas,New Atlas,https://news.google.com/rss/articles/CBMidkFVX3lxTE53M2h0aG5fS1RPYkk4dXRnc0xmbWE2TVF2Uzc2S2JFQ1hnMDhzTEJ5cmxOVm5XNndsR3lBb25ZTzRNUm5IT0xhV3BEdkhtYV8ySTVhTWdpZEhKYkRmRlVNWlZzZUl2NXAxdF9QeXFJa3ctRlJ4T1E?oc=5
GRANULES.NS,2021-10-28 07:00:00,Researchers Discover the Role the Gene SATB2 Plays in the Colon Lining - WCM Newsroom,WCM Newsroom,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaWY1dEpaRndxa1lXQWtwREtLemlwNnBtTjJnRWlTcFM0ZlFnTUg3T2Q3TjljbDlha3lyNmNQMzRROXNGdDNybEJGSHdFNXN4N3pZYTZQSEJxNnBfLXZoRmFWR3h2SHZlMkl5TC1OY3Q0VHpqUTBvMXJJNXRIUGFpWnJUY01VLUozMGJDLThNcXNKTHM3OVFjS2V6WlZZN241U1RTRTdnQWs1eWpsVEVvT1l4Q2Q?oc=5
GRANULES.NS,2021-11-09 22:57:20,"Georgia peanut processor plans $85M expansion, hiring 90 - WTXL ABC 27",WTXL ABC 27,https://news.google.com/rss/articles/CBMimAFBVV95cUxONHVRM1VwLW5EamEzVUZ5RWQ0aG9SVGNVRXVVZzVuVkhHblZyQjRzdWpUOEZRZUdYQ1ItSUdwZWY0aURrZVk2MUJBWTJsbG1oOEJvV0RRTzNEdXdfTHR1VUZWdzdaYjNwbW5paDlwYURmMW5zRjhOa1pTR1VrcjZXRGxlLTgyYTZCUHBxanYxTGo5M1dBU3QxeA?oc=5
GRANULES.NS,2021-10-27 07:00:00,Your Hard Brown Sugar Is Still Edible—Here's How to Soften It - Mental Floss,Mental Floss,https://news.google.com/rss/articles/CBMid0FVX3lxTFB5N1dZWDlkZUpNS2VFMWVjWEl5OUpnNFB5QzRKYnZhVW5hTEFKTG1VM2VHdE5YdDBsUWdEYzBObU81VEd6cjRKYjN3VC1wLUl4c29ybDVoTEtwRHFBSW91c0dMT0NNejhZV2J2cXNob2ZXWDRZWVpB?oc=5
GRANULES.NS,2021-11-13 08:00:00,Here’s the Secret to the Best Mashed Potatoes for Thanksgiving (Published 2021) - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBuQmNZZ1NsamRnVnNTaTRoRF9ad1NtX0N4U3RxNi1DUEVxWW5wc1MyQUlHaU5veUNnbHI5QW8zRUEwYUdObEZKYzg0UFlscnhIX0tneTFEVzBIdlFycEdTSFZsbHB0X0E3bmExNWFrWFVVMTBEdzB3bHZvcXduQVE?oc=5
GRANULES.NS,2021-11-17 08:00:00,"New UltiGraz℠ Pasture Weed & Feed Delivers Better Grazing, Peace of Mind - Hay and Forage Grower Magazine",Hay and Forage Grower Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxObDlKd1FpQllfQVNyWTl2bWpEelQ5RkNxWGlFdGQ5dGNqNVVSN1I5UFhZZVVtQldVZERJNnRJQ29JdDRkNzhyT1ZLOXN3TGY0UlRfU3hjT3JPMnh5QTh5bmhuSEh2dVF1alNEbTlvSkZkVUJPcVdkRWR4MXg2R1JLajcwVTA5OFdGWktwMkdLc0JqOENIUWtNUlhBbS1WcVBDWmNkaGJaaE1tTFMxZndNcVZZUmkydjJOdERpYw?oc=5
GRANULES.NS,2021-10-28 07:00:00,Longcliffe announce new group managing director - Agg-Net,Agg-Net,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUmhEcC1iWXZVa0hObFFhVGFyMTczTW9NZ1F0aGhrOV9WNzFVbFJHYVJ2SW5vZ1c5UVlkaW1qYnlub2lZLXRjNEFwUzdTMG9WVDQ1dlB6Wm4zVUV4SjJRRnpZU1BXWWItNGVYbE9fc3NYNll3SzlPQWVTT2ltSHRvSW5n?oc=5
GRANULES.NS,2021-11-24 08:00:00,Mixed mineral fertilizers enterprise will be built in Turkmenabat - Turkmenistan Altyn Asyr,Turkmenistan Altyn Asyr,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQUdIZ3dNblBqOVlQNTBKLU9ZRndISW1Wd29tYjJjV1RWWWM0MWZVa2NKdzJxaUlDNTlsUnJEbXZ1YzFiaGhTUUtOTmZlcEZENW9yMi1faWVHaVNkZDVraDB6NDhfdk5UWjRoOGpRS1djZ3JVLUZ0dXYzOC0yMFo2azB4b1VzV1hCY1pick1feXFycThwTHdTU1VvenpXM3FFSFBlNTFzcw?oc=5
GRANULES.NS,2021-10-25 07:00:00,When to Apply Pre-Emergent Herbicide to Prevent Weeds in Your Lawn - bobvila.com,bobvila.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBqSDJ1MTgyelpLQ01tV21uTUlxeUpxbXhMc25JX3RVUm1HZG40Y3prR3BqVDR6WDc2NUVZU1R0WE51cFM2Q3hYNXVIMmpZR1d2WE1OcUptWklKUkRlNUtvbFk0eFBhOUdKWll3ag?oc=5
GRANULES.NS,2021-12-18 08:00:00,The easiest way to make delicious gravy for Christmas dinner with turkey basting juice - RSVP Live,RSVP Live,https://news.google.com/rss/articles/CBMigAFBVV95cUxOelRMdi1tc2Q2TlQ1Wl9SaDB1VHhCdU9qQVBLalhabE1RMzlwMlJ0QlEyOFVxYjhCR2xiRFh0R3g0ZXo0Q21CZ1Ywci1MU0pQQ1BXVTVoeERvTDdKZEhTSjdpZ0Z6UlNvakxTcEN1b0J3NllFM0FJeHZXOWw1NzdPWdIBhgFBVV95cUxPX0JpRk1CNHdsMmY1Ynd0RlRlQU02YldUNkI2S09VeEtXMkI2dmJBWDdETmFkWEc3U1F5T2U0R0dOYWRIaUVjWFVXTlpuWEtPMkdWQkdYT2ItcWFJTkpwV3dyNFdVTDVFMTBmVE9ZYTBET1hwU2c5M19tUDRCY3ZaT3dZMFgzUQ?oc=5
GRANULES.NS,2021-12-28 08:00:00,Granules India gets USFDA nod for generic Prazosin Hydrochloride capsules - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSE1NQVhBTWs5aWFTSGRiZndrZllIdkV1TnItYUlCek9meWVDVEZoRDVfQkFwdHZxbkJpajdoVWpQdno1dXUxVi01U0pYN1kySUVOc2JqZ1gySmVGZ0F2VE9JMHpXUUhkdEZYR0ZxSUJWekNJMXhScng5c2tmbGR4LVFBYW1SSVJoTmc1cFR1TUZ4Y2I5NjZCSktVRmVOVFB4dEdBZUliTDZvY3BzZEprTDBwRU1FVUVITkgtNjhERHVJWElJLVlDRXo0TkR4TDJ2MHJraFp1YWg0bWs3S3BzblMzWm1PUmpTR2VTOGVCdlpoQkRnQXhNcjhVZVlIcE3SAYQCQVVfeXFMUEk2azVOcXVTLU5sVk5pWFRKdURDa2I3X1NhdEdycm43S3ozUFJtSGJFUVRsTmpSVFJodGFFV2JFVm81ZWdEUkl6WWQ3OXNjcEZyWUNJWThPdk9ZbTFwaGcyRS1pUXRqRVBJbW9EUXNEY2loY1g5RTdQTEdWOEt5dGEtN2otV1AzdFVaZ3lROG1wWHNhaFFqcUgtR19JbVZ2MUJodGFzUHlhLU5NZmVlT01DbXVNeU9pOVpCYnNJUVFCRlFsay1aSkdjMF93NWpnb2Z3cFNVMm9xUTRnYW4xVjhzbEc1VEplNUcyTDZJVXVLdFBWYXBqODROOHJtNGZROENQZms?oc=5
GRANULES.NS,2022-01-03 08:00:00,"Granules India appoints Kandiraju Rao as joint MD, CEO - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRzRiQWZjUFZNbmZqSHVCaC1aUXVxOTJIZGxvWHA0aXZ2OE9aWHdPa2xmS29EWkQyaHdtUHp2U0FTWURhSEY2dmlfQXRCaENXdHdFdGF5NlVXUlNRbHVTNEFuVktsMWtXS0VubFJ5ajhVYWliV2x6UlM2YzA3eGJFbUhtb3BlNmtuUFhYcjVSdDMwVmRubjhLNHlpRHhzaHlDX1BYdDBCRnJfaGh1NUtUZXlWQdIBuAFBVV95cUxNb2JXYUZqNTdQLUctZ0xDOEt5bWVYNUtwTWl4eF9kUHVDNkx1NTdmTW8yYXdUV0kyMzAwNzY0NVRWTmtDRjFieW9ITThjbk55elUwZ1BBcW02Nm5lYk1RbzJ4Q28tOTgxMHR3djVYQUhJNFo0dkx6dFhEX1RQS0UwTmJNQUtuN0prMmFPbzZjamR6YjdLaHo2SG0xV2I0NlVfZmg5eGVtcUIzVnJDTmdRenJlVWpNN3pf?oc=5
GRANULES.NS,2022-01-19 08:00:00,BHEL joins as sixth stock on F&O ban list of NSE for today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQkFMOG1TZ1Y1U0hJbTU3cV9zWVNpU3dua3VfWWk4WXBWNGZ6RGNEZV8wTTlmNmh2V1ZSZDc3VGsyTnFJVTFhX09MWndlX2lTQjYxTUNiRndTX2pQdWlSdVd5OHNPX3EySE1UVHFTQl9RYW9RdDV2c1FSQzNSQklBNDFfd0U3SXVNb0tkQmRFQ3ZqUWU2alh2WUwzSnJLeFVPTjNDcEdOM2lEQmpzMUFfS0d1YW43anZfRkZIejFB0gHDAUFVX3lxTE81ZTJsM2c0M1hVOGRacUZKaVk5UjJUaHg2cWlOdGIzUFNoSnM2SXNjNHVOVGFzaWJvaV9QZE5ZUnFjZEtzS25pZE5ObkE0QVlKNUJkNWpwaFJuSUxFbjJ2QkNjeWd1YXphU1FiU3FQNHNnZ1NZa01uNnBKYlVkUnpnNXV3XzNtZHE5U2FvVFNCRFgwNFpsRFA0Mm9kdHpMQ0RXY3Vwamd4QWpvbUpnTnZnR1RkbncyRGRRdDZPMnlSNEt5Yw?oc=5
GRANULES.NS,2022-01-04 08:00:00,"Stocks in news: RIL, Tata Motors, Tech Mahindra, NCC and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZHlsUUpJUEtNYURxUk90OXNkVUY3TE9CbTMwZE0zUjNOczdfdEN1M2p0a0JPdzZNM0EwY0xBN0FBVm9SODdqM2xoVlQyYUVZWjF4MzRzZjZ1bUtwMW5UNzhKU3NlV2R6UzM3bURfSVhuWHU4ZXRfTUpJMHVXb0FUWlVac1J0Q192dnBpUlBTVG5qY3pKeHVLdTB1b1MtaXlDTWFXSUpMTGlKTmN4cHlLWC1pZ2RGZ29adGJDN2tHZ3ZIT0Z0SFltYUlMaDZLOUo5NjNzbFBXVS1Ha2NzYTlJejZKVmwyV2hMTmN4ZnIxb3RUZ9IB9wFBVV95cUxPc3pzMTloM2VHVmpYc1pZcmRsVTk4ajdXcG8yZHBqbGplVEZfMHBPbTFJUFFDc2dUd19rS2lab1JHSFN5N29wbGd4RTNudk1nWW9GS1VyblZzb3A1dU1DUXk2VFlWbWNyeHNnUE45WGlLYXVaMnVDOVBkb0p5NWJrYzlXbTBoUWZrZ19qdWlFX1BWRVpzV3NVMW9aUFZoZVMweTFkeXNDYmZXbXVtY05INVJ4ZThLc1dtZ1lGVmN1Q1NsQUxQc3F5Zm9rbk83MWRhN0ZicUEzM2pibTZBenpfX0ZIMGdELUpuclY0OE5HRW9PQXljNzFV?oc=5
GRANULES.NS,2021-12-30 08:00:00,"SBI Card, Paytm tie up for card tokenisation to protect cardholders' data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOamVqVUFpbG9VVXJ0NVhkMVdfcUtiVUZzMTdia3gxdVZmY1hkY2VpQzBWOW8yMWNZX3ZKOGh3YkpKSEx6U3Y0bXBrWi1TVzI2WFlsM1JkRllsbTJTNXJVSHFqTlN0RXZvaUx4WEwwVnE0MkdvUFc3M3pwZUEzbVlRWnRVYi1lek5MQ1dDZzZ5UVc5Zkw3SGRVU005NGNvNjJTbG9OblBYdmVWZV83Q2JoUVZ3ZG82aXFZRXk1UUVKaDM3Z2J5dUpCTFF4T0ctQjNyZEtuR0JTckxBSknSAeABQVVfeXFMTUllXzM2Mi0tZUdGZmlPQV9qWmxVSnQ2N1E1Z1pNUnRhTklYbEliX1FwbGVteEhhSEVOSmtmdkZwR0huajBpY3Rjd3M4UWNIQjRVN1lacVprMGl6YkRMaUxxdERaelN1b1plZW52RTRlNUp3cmVLUGlKWmdZRXNlR2diZlNPQV9ZV0ZjMXM2aVR6Q19tcV9OLU9DeDZsV2tFeWthZVF1X2dfMkpOVkR4Ny1USzEyWkJQNWJ3Q0gtbm5sVFlaZWhnczhfc3BsU1FpUnIzbzZEV2plVDI0RjNVZ3c?oc=5
