Ticker,Date,Title,Source,Link
EPL.NS,2024-11-07 08:00:00,Oil firm Apache blames windfall tax for North Sea pull-out - BBC,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5LNjAzRGk0Tk5ObFVHcGF4c19ackZRWGszX2xjZ2FjNHpWcFNBWi14SGFwN19WT0JjWEtxLVBnSzk2UTZWa2V3U0Q2NXdldzlZR0pDZ3NvNEZEd9IBX0FVX3lxTE04SjcwMlBaTmFBRjRDbzBFREdkUWtUMmt0ejZreGpIWjg3UTM1QnJLSUZKTFdyT1M0OFNXaUdNVngwb1RKZzBWQU5qRVJmQUU1dG12SVBfdzlhZEFJWjNr?oc=5
EPL.NS,2024-10-17 07:00:00,Why America is buying up the Premier League – and what it means for the future of football - University of Liverpool,University of Liverpool,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcEhkamMzdkdsUVJEQ1RLZnB5OU1BVkdhb1V4clhrcnZsWnNUWUR0a2hiVTVqTHRNNEgzV3VlNnZWZ2c4aGkxZkx4azhRQ25WZzFnaE9QOGk0cFZ3Mnp1eFQwc2djbGJwY2syTV85RDZENUNMS1lDUHpWUllCUnhPbTZOMEl1SWZsWEs1UkhoaTdwQm13dkRqODdGeFZtVlFldVJGbEl4em1NR0ZhV2pHOHZsRnVScHBCOERNTDZTSnFVRHpnSjVmaw?oc=5
EPL.NS,2024-11-05 08:00:00,Stocks jump as NBR cuts capital gains tax - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMikwFBVV95cUxONjgyNnZlajJBQjZ0Vy1QcGxtR1ZFRHJxNmIyVWVzVjdGQ0ZYRXlaeXZmeGxDTWppdFVQV0JmV1hIRVdSREUwTjFSZ2l1X1lwdVpKd3FQamJvT2RfRjJrUHVUV2wyTzNDUzhIdVFFekZIYVE2ek5XYXlCLUJWTDI1RGE1eHhxdGY3Z19FU3lONURiOWs?oc=5
EPL.NS,2024-10-09 14:58:31,2025-26 EPL Results and Fixtures 02/11/2024 - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSUFmOXNsQlZoUVdqcUlUMklnM3dEbVM0M2NYYWJPaVBlOUpsejI1Z1VBT0J0c2Q4cDE0VUFIb1BGZWZ5Z2VxcnRvY0F5czc2NHAzdHZGZ1ppNXZpQVNPZWFQTzdFeVNweDVtT0NnZkZpYnJzeDlCS2l3ckRFSHliRHdOcw?oc=5
EPL.NS,2024-11-01 07:00:00,UK Budget: CCUS and tax relief measures may soften oil and gas energy profits levy blow - Pinsent Masons,Pinsent Masons,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbTAzdlZORzlKNWFvM3BZYWRNSzlRRWh3SVN5SWNqRWVHdjg2WDN2Ym5mcWFhanpacWJ3UnRZWE11QjRBdm4xam0yOXhHT0R6R2VjYkZkcnQ0N1ZMTzJ0dElvTzJCZE1XWUtUT213NkFHenR2VDlOV2ZtSU9JUThxUkpZbzdPQlFsV1ZRZlJPTUhIUUVGVWNKeEZzQW8zYjVzWWc?oc=5
EPL.NS,2024-10-20 07:00:00,"LIV 2-1 CHE Highlights, Premier League 2024-25: Salah, Jones score as Liverpool holds off Chelsea - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcDhTSnI1SnZqNlJtdHd5YWJRNW03SEhHVy1jQXBZSTNldDR5VG42WW5MbXRSd0IxcWIzUTBXdUJzVkxtNkszVTRVdzgtc0pBN2g0ZHVvekhvQkt3a0VUX0VfSWotN1psdWJSaElFN1RrNDhmWnhIYm1TYkRTN3V3cllSb1BXa3pZOWdVYWpSMEtFWVFkUS1XZjRRUXgtUEtfYmtkdnBmeXhWX0V4LXhDUVhYN29kNjlxaWtlNnJzWE1LZFgzdXRoOGRuczU4SVBFNnl0RGpXYy1RVlQ3NmJLcFZHcFRTN0FobjhnUFFyek9aOVlQS24xdVBxVdIBggJBVV95cUxPVnlwcGJzN3NTd0Vxek13S0t1MUhkSnZzVUItV2hpNDh2QUI0NXpiNUR0WXlVdHplNzBzMVFKTTIwMHBfWVJqWFZEeFgyc3ZLUzY0MW5Bb0I1b09IU2t2QWZXN2tmSmhyNEE2UWgtcExaVnY3a09ydElIdG0xRDBtU1BZakFwM0pnSWJYVXE1WVNLS2dnYXJ0eW9BRkN0Sk9MZjBRSmJ3dnBIdnNONjQ4OEJMTThGaWdKdjROdFJWQk1uOEh6NE9XbEZWMWdwSC1rOGVyZzZNSkJHcVhrcWFDNWp3UjN5ekVRNXNXa0YyRTJ0OTFVaHBod2ZidVdWV0hpeFE?oc=5
EPL.NS,2024-11-02 07:00:00,"Premier League 2024-25 points table, standings, top 5 highest goal-scorers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWFBBd1NTMWtiZXk0d1BQUjZXeFpNVG4zaTZtbk9jNnUxMDZpeUJxYUdmeUNtQ19wLTM2NUlDMGpUdllxWFRNTk1zaEc3Y3hPNk0wU1NoTklNdVpIbmhlbkhnSVpIYkJfZ2JvUjQtdnpuSm03ZEpiXzg2R2prc09RUktyUVZoWXBUd1drVU5SSTJLTmRsOE1uTG9HcF81dEFyWDBJSDZTOG94TVg1dnE0YXg0emNCLVI2NWxxNWRldGl4MnZxRGR1N3VvR3ZPMXBpWEhLRU51d3c5dldEUkw1Y9IB5gFBVV95cUxNWk1wRHVGMXh4NG5SbGdlNWtPVzlfaGFyMUhObHphM1ZFczk1WE1NbEZldjNKT09XaWZZTUZLLXc3VzRwX1c0dll4Q3N2Qm9XY204V1gwQXo1eDhHU1pDMGRweVBzakM2bjJ0a2VfMTdoSFV4d0NMUXpmdmU3blNqdll0bEJoalBsN1RfT1pCMFJGX0F3cFFQcER3QTFDSzR3OGVHc2xNUERvSHYwZHc1VDdfa0dfT25vdHg3MG9laG4tSHhaQ0NHZGhUZHk0eHV1X2pMaUlFMTU0WkpJQndfR0E5YzVfZw?oc=5
EPL.NS,2024-11-01 07:00:00,Man Utd announce Amorim as new head coach - Premier League,Premier League,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBiMUVLZVdjVUp3a2lXcy1TZXE3V0g3a01IUlBSdnZtRXNVU1hQNGhFUThDN3FBa3dUcmxEak92cHozclkxLTZpdW5kNDRYTmNzbXpyZA?oc=5
EPL.NS,2024-10-09 07:00:00,Stocks continue to bleed - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMifEFVX3lxTE5kSVZON3FJNmFWQWFaZUtET25sc3V1Tms3WUFfS1hTaDV5VEVPZHFLcnBfNkRCYWtLUzduYVV2VkhYM0NjZXBZRzQ3c28xU0x6ak1Pc1U4TWhSdG9FZ2xRcVBzb0gzVENWN2h2RmtaNDYyWDhHQm5raGlJQjQ?oc=5
EPL.NS,2024-11-07 08:00:00,How Taylor Harwood-Bellis earned England’s trust after just 10 Premier League games - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMXppQTRMb3h0WF9fZ0p3dTZsSkduOHlxWG1jX0NWbGZBTjcwaUhScmRFOFdsbnprcktLVGYwU3RBX0lBaEtLVWY5S2M3SzRNNlFUSTVvVGtJa2RvTGVySEZUa1JtZkY1UV9FRFJlNENOWmsxTjBfaUdYR1VYVE1RY2plWDhFeEM5ck5TemZtRk1PUQ?oc=5
EPL.NS,2024-10-27 07:00:00,Premier League preview: Arsenal vs Liverpool live time and streaming - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORFI0ZHZtN2hKUHVLWGJVVC1TQ09qREVldHlNRmxDazRqdkVMeDZzLXhSai1TNzY5V0g1UDZ1elVfNWFic0ZXOHZ3a05OTENlSDZaUWtMRVlSNUNEUGJJVlNpT2RhRjAyaUYxQzloVVFWSF85N3pHVVUweG4zM3pNclJRTXR3OHEyWmRYdVdJa0JFcmt6V0ZkYmo5NUFTQXVvcTN6ZXpoU0tUX0RsOGFHMzhSZzNWUkprSnJQdWhBNERNRjlVVnl6RlBBZ1p4YzJ1akhjZmx1OHFTUdIB3wFBVV95cUxQcEtFeW9kZlI2MlpwWEV1QUl5d3d5UFlsQXVoVGxHekRQM0xuM29Vc05vRWVSTHVOVmYzVDN3VWJRVk1abGdvMGkwQVVjREh3ZnI3Y3VXVnpxMXVpcVNRMEFybUwxUUNYOXlyTFcwMU5KTExXOXJMbHFZLXJLYWFFM0hlOFV6dTNQUGo2VXkzZWo1ZW1tTXA3WkFkd0JTcFdsWGVJMnQ3MU9PU0pxWlVGY2NZSDRURUNPci1lejZOdWVhV3hlckVXUVQwUTNkck9oWm5SenZsR2lPZjRodm5v?oc=5
EPL.NS,2024-10-23 07:00:00,"Analysing Europe’s top four leagues: How does football in England, Italy, Spain and Germany compare? - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQmNrZlFnWV9mbG1QYlZjSElpMDNTc1RTdnNGRkg5UFBySlpOaXZ2TzRON3ZRRDFQLTVrdkwwUkF0TnR5bGVhQVA0ZmphT1ZZdnNrRzlKU2ZNaDNzVlFzaXFWRmdJS05JLWhiYjlpSUVtaVI0VmlFVHlfQUpiSTlGN0ptbmNkSVFkOGVkRGpkdUoxbUJickhwOWszdEhVMmczM0lUUERnNno?oc=5
EPL.NS,2024-10-29 07:00:00,From 1956 to 2024: Full list of Ballon d'Or award winners in men's football - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVRtbjFTRmRhN0djUFQ4NTNRZWRIOHUydVNwTlFfQjQtYmJCa3ozZFgzZkdFT0tJVjhFUDc3OGlNMGZrWXJTZk1HUUhoRXV0WXVkbjE0RmJLMFdOenQtRGVYQi1FaTFMajVySm1fVFFmalVFQkl4Uk9WZWpwUXVHTTkzay0wMTJsYmFMaHhqMmw4S3huUXh6d1ZtQ2lqa3FValEzWjhkZjdDT3l5bG53RWV1Z25iUW02cmlYVmNCZmt6VE9ndEpHbmlMa09kZzZKdUNqZTc2MlExUjZtTFVWYktIdw?oc=5
EPL.NS,2024-10-24 07:00:00,Why stocks on a downward curve - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWTBCS1QyYVJsbWl1Z3dEZllPOVlOVlFpdS1xanAwdG1tU3VVNi0zYUFEcEpOZl84MVp0SWNsckFtMEZ5aFhOTmRZOGdZaER5b2lPa2wxdVJtQ3o4VkVnY00ycE9GZ3o1bUxscElqa25sRkVrQ2lydF8wN2dEbjVRZzdB?oc=5
EPL.NS,2024-10-31 07:00:00,Cole Palmer nominated for another Premier League award | News | Official Site - Chelsea Football Club,Chelsea Football Club,https://news.google.com/rss/articles/CBMinAFBVV95cUxQT0JMRWxCdmlGUU9UOTBXVnF2ckFBNU4tNkNUcldlTTJVTmpNM2F0NXpsdjV3UkdaMEZCRDdFeTU5MUZNc3pNVmhFM3VTcGg2ajd2ZlNERnF1VFNWb1M4WFpIdjNGZG1rYy0tcTBfb2pGbkJfdGdfRS1RQl9BZkFyek5uWG5OYXlaa1JYVlMwWWs4MjlxeHZQR3JzMUQ?oc=5
EPL.NS,2024-10-30 07:00:00,Explained: If Manchester City are punished will clubs face big bonus bills? - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZVQ2MjNYVGlGU09CdzFwSjg1RlRxcTFRTXc5c3BPbENiWDJSdzQ1Zkc2WUpEU3NlM1RSV0ZSdjB4LUl6TVJ6S2t6b0szcWFoMW1lSDhWWHBZSzlYZzZVNG12amY0MEV4MndITDV3Nk1VY1c5SDlHQ2xySEdYc2g4WEdKSXg0U0duNGQwYnMxcGxQOEhqaHZFcVpVNHh0MmNWTlNQVw?oc=5
EPL.NS,2024-11-01 07:00:00,A Guide to Seeing Premier League Soccer in London - TravelPulse,TravelPulse,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSzQ2cXdOOGs2UWdPVjhBVkJDNjJWSlhaVG5SaVRRTUk1elRJVThLMTNfazlUUW4xMGNvZkVYX2FsZmtlbUJaNHZuVnc2UzlseGQwQnM2aGs0YTFqNzVJeVFJQ2hkWGExQUREVnVFY3hiaW9WeXRhRDhJQmpsU2YyMU9tN0F6bXFsdl8zdTAzX3pIYkttcGs0bG1iSQ?oc=5
EPL.NS,2024-11-03 07:00:00,Olivia Rodrigo watches Man United play Chelsea in the Premier League - AP News,AP News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ0RaOHV6SmVKN3lNT09ZU0NqV0ZXR2dfREdSeUJfTWdXejdJMU1nd0hGRTVYYWtubzhnT2tyZnE3OTYyMGNTMGNxTHlsN1daeHJYY0lMZFN4WXgteUZhYnRHOG5qaWF2X1ZRaFZXUXF2dVlhYm5Ibi1PUmNteTZyUWw1ZkRxSGg0Ym1HNlNzRHpGcE5mUDdlYQ?oc=5
EPL.NS,2024-10-27 07:00:00,Chelsea vs Newcastle LIVE: Premier League result and reaction as Cole Palmer goal proves decisive - Yahoo Sports,Yahoo Sports,https://news.google.com/rss/articles/CBMifkFVX3lxTE85RlowMFVrbXBXaTdLY3ZvNlB4RlF3TjFWLWlSWjNqWkFvejNqaFNxUnJfUDBnUHFXQ3MxZE4tZm05N2s0c3E0VkVHejVqcHJ2MHFyR1N1Qm1XQVNnZlNydy13UFhRNjFPTzl6S0FjbkpFdVozdUgzNk5BdnpHUQ?oc=5
EPL.NS,2024-10-18 07:00:00,Key stock index lowest in two and a half months - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOGc0WDB4ZFhyUUpsZU1JZXFXMVhGbGw3eThBVWx4VlJUZGZyTVpFVVpPejJRS1lXOTFWNFlFcGdOX28xN2VZR1VzT1hUVFM2dDRzdmM3bGZIdmpmRmlUaEJPNmwwcnEwUms2cFNSY0ttcVh4T3F1QjZMZVlkTFhBbDJxclQ3V2RMREhRamV0c3I4MXpGbGg2UA?oc=5
EPL.NS,2024-11-01 07:00:00,Man Utd ‘soap opera’ is ‘coming to an end’ as Premier League giants near call on new coach - Fox Sports,Fox Sports,https://news.google.com/rss/articles/CBMisAJBVV95cUxQQlo4aVZDd0ZKRlVnMDNqekY2TWJ5TXZNc2ZuSTRXcnVkMWpIdG5PLTBvd2Rna3cxa29kM2VLb3I1OFhDWnZHdjNWMDZzZ3p2YmZDQlNKa0Zjd19BQkNQTE82aU1FVTV6SEhMN214ejRiNnAtd2pfYlZybjd2WFFDRkU2cUdmbEZoZXlGR1QzT2JZbG5od1dnYlhaaHFydWJ1LXRRYXpIWWpJVHJSNWoxeXo4Vlo4djh2VjJ5YkxYRk5oYnVaRWZ6ZXJSUEVnVmw0Z3NDLUN4UlBMVnd3dTB1d0NidkJTNVBrWWpyNHFJNjhtTDZuVE04d1BkcnlwNHVKV0VMZWZlbmphSlpVTU9Wc2liWkR4MnJDY2sta3pUU3FGQU1oOGdoUktoR2VhWXpW0gGwAkFVX3lxTFBCWjhpVkN3RkpGVWcwM2p6RjZNYnlNdk1zZm5JNFdydWQxakh0bk8tMG93ZGdrdzFrb2QzZUtvcjU4WENadkd2M1YwNnNnenZiZkNCU0prRmN3X0FCQ1BMTzZpTUVVNXpISEw3bXh6NGI2cC13al9iVnJuN3ZYUUNGRTZxR2ZsRmhleUZHVDNPYllsbmh3V2diWFpocXJ1YnUtdFFhekhZaklUclI1ajF5ejhWWjh2OHZWMnliTFhGTmhidVpFZnplclJQRWdWbDRnc0MtQ3hSUExWd3d1MHV3Q2J2QlM1UGtZanI0cUk2OG1MNm5UTTh3UGRyeXA0dUpXRUxlZmVuamFKWlVNT1ZzaWJaRHgyckNjay1relRTcUZBTWg4Z2hSS2hHZWFZelY?oc=5
EPL.NS,2024-11-03 07:00:00,Stock Price Manipulation in Bangladesh Market | Hollow promises leave investors holding the bag - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObEVIekZMXzhvYnI2VXJ3eEdIWmhLa3I1WXBNSk4xeHJpa1prbjNJaTJITDJzSGJlaUlIMEFqeVo5dTllX1hFY1JIS1hqamU2azNrX3RNTkNublVpMGZrNXJBMUwyQTZXVEdXdnZYb0E3N0ozVTRtR2s2dVZhdW9EXzM2VlVPZFJGZkEzOWl1eWt4MnlPbEZtLXlBZDFBSTQzMEQ3X1hYdzRGQQ?oc=5
EPL.NS,2024-10-20 07:00:00,Stock index hits four-month low - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSHNkNC1wdTZNOWRnR2RGTTdXQXFIbmpqRjBCOTZhdXRaUzRGcEhhNU9MMl9UdTItaG9sQWNqMXlNVmlDdkRCSnZDNG1YTTV3VjVtMGF0Y3ZWSEpRRDVvc2FoNTFjcDhFNHE5ZUZvbkdXWmFVMXhVTlpKOHZWR3dCOEp4WUxpZUFMNHc?oc=5
EPL.NS,2024-10-11 07:00:00,Enzo Maresca named Premier League Manager of the Month | News | Official Site - Chelsea Football Club,Chelsea Football Club,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVlJmX1dkQ2xnOEUxMTdPcC1WT1JMM3dPa0I5WmttQ0Qzb3NfblNQNjVFSXJDWkhvQVByUnptNlh4RlN3a0tMcVloNzFSYlY1SVpJZjlQNjZYRXBWYVc3MHYwQ09fUnpoVnE0TnB3d2JwalkxUzNENzlYRzFoWVJGT2VVcDltQy1uUUMxTFBwa3JEWTQxdlZwcTY4TjU?oc=5
EPL.NS,2024-11-07 08:00:00,Everton’s takeover by the Friedkin Group: What we’re hearing - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUHFQMTVDelZkV2J6ZzFkMUg1Qk5NeFJLRkZKQXFtVDB4c2lzcmFXeWs1TVZIQnlEVTJrVlItbTYtWDVCQnNfSzNsTTBmRF9FOHViaDVkSUkyS1lXVnN5cU5rT0pUN2ZxWG1OY052cHNISG1JYlBxb251WFRRX3hTZXhYM3l0SGxYaXMxUHowWHpVX1ROOEhV?oc=5
EPL.NS,2024-10-17 07:00:00,DSE turnover lowest in two and a half months - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVWVaVFpXbG55aDktdTQzcWdaZk9LQ2xtRXlWUVZJVWxYNkRFYzJacFYtZ0JKYUdqV0ItbU9VZnlaN2Q2SlAxVndOVmQ4bjVrdHo1SU9FcG9sOV9IN3FvNzY3bXN0b2VPdEdoNWNuVzExSDNrWHd4bi1aRWthc0VrYWQtT3lkYkRobHhuMzNmcVMzRFdB?oc=5
EPL.NS,2024-10-24 07:00:00,Saudi Arabia targeting ownership of ANOTHER Premier League club - with elite duo named for takeover - FourFourTwo,FourFourTwo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcWc2QnhUMzdic3pFaXNOYXZRM1otVzA2cUFYUVZqaGFJcGVSenU4REtUTk5RZTZPdWszdkZKb25KSXpqLUY1ZC1aRU91VzFYNzRISWlhdTRaZWRORnVPOHFMSjk0S3NOeE9HaUVHaEpkNmpkaWl5cVRYZy1GeUhxcC13TldIczQyLUg0YnZTNGZZY1drT3JPMGVvMVFRYXkzdjQxNm5YREE2TmVXLWVCcTg0NElTdzlIX0x3M3Jzbzdad05rS2syRTFn?oc=5
EPL.NS,2024-11-06 08:00:00,Wolves owners Fosun buy back minority stake from US investment firm - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMXhYRGpwNnNQUDl3YkpQbmdSdUZDZ01kSlk0d29VcXAxRFFzS3RtVTNuTXZzaUhLNFFuNzBobzlLTDlBR1pxNjlJdkJnRUxUckNaLTdMSC1OSFJyVzB1VTBQWmhFb3FVZE8wT3lkVnU0WWkwOE1iUkdueVRjck1ZMWpFWmpCVFlORGstRzQwd0o?oc=5
EPL.NS,2024-10-25 07:00:00,"Does height matter in football? Yes, but not in the way you might think - The Athletic - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNnhkV196SWlCZWZuMEJtVlY4dUFwbnpuWkY4SllmLTlOXzM0WnBoeXJURUtNTlloOUhNLWxpQ2l6T3RJeXdCWGl0T1FmanRnTkhZTWY3S0dCd0NjYVhkcndXaXZVZlE1WFZXNG0xVG9TZkZueXVKU3lzaWZfN2t0WDBRd2tqX1AzWGdUVUFpVFNvV25O?oc=5
EPL.NS,2024-11-08 08:00:00,Renewable energy push lacks clarity - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaXlSbHNHUUN1YzY0MENsazlFTVdNWklHa0pKcGJTREQ0c2ZjRHRMMkNWZ2NUZlFvWnEzTzJ3TVR1ekZQV3k0T3VfSm93d2dJV3BxR3M5MVB1OW9kQjJyU0UwV1Zrb2Fzb2JMN0dzY1VLQ2pLeGQ3c2hnRTZVV0x6NDBraDlkMlpWWmJ6dHNzcw?oc=5
EPL.NS,2024-10-25 07:00:00,Phil Young: How much tax does the Premier League pay? - Citywire,Citywire,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSnVJeHhpT2k1MWNUVGlPZ1FkU0lsRVAzY050OTh5YWdQSzBJUFJMbzhRbThpWV83Xy1SRnJBV19kZFNIUk5iSGg2ZHlGc2IyaWEwYU45eno1OUpXaU12ZmV4YndVcG9Kai1kUHFVM3dBSzhnYUduUnZfUWNVYXRNTkFNTm5qV2hxeWRJWENvV0VCbUtMWk5hVmF0eVNtaWh6YUNuLVlUYw?oc=5
EPL.NS,2024-10-24 07:00:00,"Peacock getting multiview for Election Day, with Premier League to follow - Digital Trends",Digital Trends,https://news.google.com/rss/articles/CBMijgFBVV95cUxPLXUxLW5rN3NFczNyM0pWOXN2TU5fMGtmbmFBX1d1ajFUbGVVMWd0bGJCWmU0ODhpMnRmUFIzTDNuRF9YbEM4Wm9ha0FhdnkyeUhuNW1uUU5scHp4Uk9pQnQwOWlnTDgxQmpEX0ZuRTQxZkJPVXRwSFhFNFpteUV4cHJOZUowY3NGTXhoXzlB?oc=5
EPL.NS,2024-10-11 07:00:00,Cole Palmer named Premier League Player of the Month! | News | Official Site - Chelsea Football Club,Chelsea Football Club,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdmN3SEplQXNxOXNZNUpSa1RVX2N5UklTN1BJQVJubnk5d2t4RXNNMDNMRno1VVJTcmpkUHlobk5jVFEwN2FEZUNhUTJmakExZExOUjFNcG95RmJMSjNRcmxPV25CM1gxa0tISlgzdTJBcXduY3Niem50SmNMQ2NlMWZ6VEZNR2o4bkU2eUU2RlE4LXNJX2xYSTVB?oc=5
EPL.NS,2024-11-06 08:00:00,Dhaka stocks break gaining streak - The Daily Star,The Daily Star,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSEZrMVVQZTdtNXRndHVuWVpYblhLLV9xTVJWNlpTb29aM2ZkcTZGSlhCTjZxTkhUcVpNbU9jQjl4cllWZDNBNWlfdGtMTi15MHBGa2VYMnFtbnlWRmdMZzMxbnZEdHlUT1hZZFpKN0NndEVBdG53cWxIYkZISFZSSDFMZ2N0b0VRODJqUg?oc=5
EPL.NS,2024-12-08 08:00:00,FPL GW15 stats: Huge swing for Palmer captain backers in Salah's absence - Premier League,Premier League,https://news.google.com/rss/articles/CBMiVEFVX3lxTE0wcThRU3dHR3lWWHNFUERxbURyaGNvVDY4S0FXdDRkdlJuQi1GWEVVa0cyQjNDMExzRlRreFEzS0dodm12R0RlN0otd09zRFRvdVVuTw?oc=5
EPL.NS,2024-11-12 08:00:00,"Closing Bell: Nifty below 23,900, Sensex falls 821 pts; auto, bank, FMCG top drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQTZFZXo5UXNkRzJrdXFINkx5RUpubEt6dVpVdVZRbnNnTE1ZWjZmdzlfSnAtNVhQd21STU9ZZnlVdXEwblhzUzhGaDVLR0RtT1JJUG42RW8yZ3N1d2VDd2VpQVZZM3poUDF3QUlIN3lsc1RHUUQwaEhtM2JfanNzQ1B3cERwZEJWNVhtZDlIYnRqSVdhQmhWcXlQbFNGS2JFUDFFUlF3eWs3X3FxME9kZm1iOGtQeUV4VUpSMUt3VENEX3Fnajc4T1Q4bFZxRTQzd0NtUmFNSUd5b2ktT2IzcXJjeHRwM2NzeFVQY9IB8gFBVV95cUxQWjdZT3hXakEtQm9GS1V4S2lqcEhiaHBfZzV6TWE3bk5aQlYyRXB0ZS1DeGg3YlVReUYzSXZxaTdfTVpFX2Utc0wzTUJFNU1XM2ZCSWdBc2s4dTU5dm5EdWxmeVZ2QWZwVVJ0T3ZBbnVEak80MVNmMFZYN3NSVWo1bFpRX1JBcmQ4UWJvZXFOd25aa21aQXpoVUFYdnBlUl8wOXFVR3BEUGlobTVqems4WVIzQWxoYzNBcFpxLUJ3Nnc5dklwUURReXl3OWpBMDgxZkNhMVNKd2Q0YTB0V1lyQ0NSN3RNUUY5cGNNN3djNXRFUQ?oc=5
EPL.NS,2024-11-25 08:00:00,"Ipswich Town vs Man United Highlights, IPS 1-1 MUN, Premier League 2024-25: Ruben Amorim era begins with draw - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMihAJBVV95cUxOeExURkxRRjBBZFMtdlFBNHJfNVB4TEhsUmM4TzQ2a28xWTlTaUdKOE82X1huUklIRXdQV1JjbmFSZXVhd29iU3hmdS1tSi1aRVU4elhuNlBTenVoWmR0VmdmcHVSTkh3UXNKVGoyY1A4alg0WjQ1WEo1RUhuNWVESHByTFZiOURfY255YllUcG5yRU1vWUpRRDZBUFpBWkpGQmdhR2NCajlTajZkeDk0eHdKWVRxWnExdWd6YktueG5LX0JBdWF1dHpHVjFvR0MzOHM0T1lBNkQ5OV9fSHhGYjNFOVJ6eDlyMTFocXZqRGJIRDcxRnVZSEtXR1lTOXRnRDI4c9IBiwJBVV95cUxPTi02Uk9nbENsMFJkcGF2YlR5UVVpbmloVDRlZXZ1VE80NGJfYnZIMWxfaWlsVnVUQWtzNUlSLU5IQWhwTG9kUWtETWZISlpVdDkzZDctMHVwZFRRTE5RWU5LNjV1M3dqaFlLTGlZOHl3eTlDMmUwcFVtd0lJUUNSdkNUV1ZMa3k1YllLOWVSMU05VVU5MGtEVElOR0oyMm5NeDB2aUtSQmtPSl8yU0ZiZ0ZGTnVOYkFOTFZON0l2YVZzRDdmVGxTdlc5eDJGUHBpc0lSbUR3ZUo2ek1veVNxZTBxMlJTT1ZsYTJhVnZVeFYyc2VoQ2hZVDN0aTZVRi1iZjI5N0otUTFYQ3M?oc=5
