Ticker,Date,Title,Source,Link
GICRE.NS,2021-01-01 08:00:00,Here's what changed for market while you were sleeping - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPYnRWVTNWOGJYdmNsMnJJVnNFTzAzRUFIT1ZGa0NicnJCQ2xTS0FLelNyWE9mdlBUSkwtYzRoZGRUMENldE81MDBUd2QydF9ENTlja3RrX3NPZk92VEVPcVFkSFlYLWJWU2gzeFhIV3JYSzFrN3haVW1KWVpMbWtZSU56SlJuQzBLUWNwVjFZeXlUT2hfaDdUNkg0OFFOUlpOV1NVX3lPclNnUXR0LWZDS3BxYlJQLTgtd0ljaWhSVDBpU3dX0gHKAUFVX3lxTE5RUk5vMTF1MjdQNElXM0ZqeV9DTkhPRnctbDFPQjU3b00xT000VVRfSlpKSlgxYklXc2VwcDJUVGJvSUNNZHhCbzJJZEI4Z0pzbjBaQXVsVkt2emJXOHJFZzI0cHV5cGVGVXByMVozejRUUnUwcnZMYUtYRjNzalZwX1JhajRqNk9CRVNqN0tyS0VxdEZIVWZwLUFOMmtJZzdJNnEySFZQeFJSc3VGOHJlMTdhZmVJeVI4QUxEVEtLaEFVYTdFXzU0VWc?oc=5
GICRE.NS,2021-01-20 08:00:00,"Insurers asked to adopt one aspirational district each, says IRDAI Chairman Khuntia - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWFjMWNSeEd2TEJ3bDFjeEtuVmlYVGRSZTJLSUpXVHlqN1RzS3BEaDRqTXhMNXk4dnVDeXRSZzE3UGVZdk5IUVhueDVJN3VuNG1NS25ZYVJaS29CWnNObFp6cWFMb3BqVzVvdC1VSmo2VkEwUjNNTmZjUWJMRlJLTTEtbC1yaUtfQW5hM1FzOHM1Tm5BTGt3RExiLVJEMWllaXU3eWQzcWFIS180bnp0RXlPSHhrdEJTYjNnUk5lVUZ0NlFsTDFlN2JhWW9sV2FONjIxV1lMa0ZSWWJvb044VURZaEhZYzcyODg5bW1NRkxHQi03OGNLc3RlNNIBgAJBVV95cUxOTEhyemRMYmRvSXVIZUtZYXptWXQxVEtHUTdNQU9VTGRKZExkYjhxVTF4YWl0TTVPeVZud2lxQlFDcmtHTklCRk9kVDE5OTR4Q2h5UGtWMU9HcWtDOVl6bVhPT3ZubzZuOW9rcDBIN2J5QlhKeTE1RVBTNF9UWVlaY3dtbFk3aUg5dlpwTzAyUEZJb2xKdklNbmRFMW1yVWFrVVBvTWJGWlRXXzVVbUkzNWZMSDBha3JPMlVoRTcyVXNZUkRROHd3cFdlMGJCODJHYmMza2k0RnVWaFJUaFJaZ2JScWkxbFg4Q3pNQndMaEJMX2NxcXNhMGNURzFhYjl2?oc=5
GICRE.NS,2021-01-20 08:00:00,"Bajaj Finserv Q3 results: Consolidated net profit rises 15% to Rs 1,290 crore, revenues grow 10% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQaERfS2dNS0h2N1dYeEdxcTYzZ0RBY1lrWTRsSVl0V3d2MV85OVMxTU11NVE3cDJvUXQzdTRha1FMT3VKOUVBUXlNdnY1ckh1OGVSek1NaXJhRzRzbmdNamtLNUYtaTlhSm53YjU2OUlNeFBqeXRkZlhGeDRTVzJsWnhIZGk0bFFuTkNzN3F3Smp6VEZ5NEJyUU5QSU5maGtPaVI5M19WeEtjd0N3TXhjd1ROX2VoeFdyMDN3eEZ0TG5SeGZRaVd1cTJleENLMVNpZlliaS02WmhxQUJGRzVndm8yNG9sY184dDFqbFM0MEVxWlpYTlhRNUpqUGLSAYICQVVfeXFMUE5EQ1Foam5JM3hhQ21MMFdvZ1IyZU1LYW9xejFBYW1LbDh0VTFOcjBlbjRIWjZBLXJaOWNaRFlyMm1aUlh1eVpTSWViV2lGVmZOMDVrVDZ2ZTZjbmd1ak9LUUZYQ2lQakRNV3FxdktGaHd2azdBVTJ4NXpwSElHOHRXYi11bGFBWGx6RWdZRnBGTzM4NlJFSkRXWFlFdU9Ba3FJZzdqbDBNNW1SNjl3S2dvd2twWVgyckk1TmNTa0pkVDM1Y1JwcHFBMElEbmJNMmw3d1BxeTAwZ2lyZkZPX2hhWG5sZnBYOWhLQkJidkVNaER5RXRrUFp4YjJ5Z3pxT29B?oc=5
GICRE.NS,2021-01-16 00:23:04,Sachin Bansal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOGZ0aERZbFpyNFltTVl1bS04S0JDNWRVQno5TkxpNmJmTjFSUTExcU5nVGRJUXFjX29XcEl2Nl9aZFdibS0zbVBnbnZpZDh4UTlyaVNpbmotRmpSOHRVbWhEVVdQZWN6Q21MYlNZYmZWbmpwX0ZhLVp6VDQ1OVBIcE9IUXhMbWpic2lTMTlNVTVPYU9Lb0lIVEVXMGE2aVh6MU41RQ?oc=5
GICRE.NS,2021-01-15 08:00:00,"IAF Pilot Abhinandan returns, live updates: Wing Commander Abhinandan returns home to hero's welcome - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcC00REpNX3BHYVdGa3pRUDR1M2EtRGt2d0RqdVpZSDlvNUc2VGhCUGRwMG1VeUt6dEsxSFZJLXR2eEgycjREblhpX21oWXNvQzBac0NyNnlWb0RGY3ZJVDcwZ2VrbkRybDRPU2NQXzEwQWhlZG5yNFdtcUE5UHRia3VhY2FmT1lwVUdDMGRzMzhSTDF2ak5XUmhnVktBcVlESENHZ21kWE1wWnd6U3lhYUFrQ3I1aXJwSUY2emVnSm9mX2FHSUdrT2U4VFU0MkktLWFHbTlzei3SAcwBQVVfeXFMTlNjbGFral8xUi1ydDhxSVRRaDhOWjlzeDVudjdMeXhGai1CR1ZPdEJLXzNTNjRkT0FET2E2NS1sVWpTQ3U2Q0RPNDNubmppeGM0Wko1dHprYnJJM2pHMWREOGRUbVlRcU9ydHUtMGxRQktuYUxOUzNjVnpFQzlYZ3J1bDVsVTBfMUFTM0VHSlVoZUlVOFB3bVRjeEhndlozdGdUYkpRTllNdUFkOW1Yakc4T3duQV80YUVNdTJJWGhPRlJrTy0yUElVdXhM?oc=5
GICRE.NS,2021-01-06 08:00:00,"IRDAI asks insurers to offer 3 standard products for fire, allied peril from April 1 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb1NGdkRhYkZSSXRGWUZoOW95RU83NFdQbURhUVA0MmRQSUMyenk1ZXFpdkNEREphWmliUUR4RHR2a2JTMGlUbi1GOU1jRW1DM2hHRUJPMFkyTVZHa2U0SEx2RkNZSG5sTUt1Qm9iYVg2U05sZ2pFT2VPRkNNZWktVjJzNVlCLXMyS05pSjBvTG9ZMEVVNHNjSjU1Uk9sSEs1VUhvVDJXQ1VfT0VJY2ZkWDV3a3RaSmhVSGsySEtYVGdmeFFfUUhlYzN0eHprQ0M0MkJzNzhLd3TSAd8BQVVfeXFMTnAtMEVNT1ZUTEJIMHowdk41SVF1M0NDS0l0b0lsZnpnZm44R0VUa2k0NU9oSnpHQXkyN3Z0SUxwRUtwLU1aeTB6RUY0SW1TUjVSbjltYWp3NGRzOWZ1QThndVd5WFVkZ0x1Q3pVS1hxSEJGVlhuSFdJaU9VajgtWkFoVFBoWkc5VExPZ0w2UzBWdGhPYVdwTEEwSlNYazRVcFBkTDR0eExIeGhKS2pzUkpLMTlwS0xHQnFQS3hGQ2JDOTdzd2xISG1aQzdEOUpZSkJOOEpaYlNORDlhTHhkUQ?oc=5
GICRE.NS,2021-01-21 08:00:00,Punishing risky behaviour - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdk9NX0t4amRia1pHTDBOTUR2dU1tRUdGY3hGWXFZNzZkVEswSXhleWhURmlteUNUQXF0TkhIY2ZXWjQyd1Vac2NCNEYyOGJYQV9udG0wVG1oNXJwbEx3WXpnNlV1WGw5ZWpqYnZOUWVHWTBpYWhwVlpzZlJYTk1hZNIBhwFBVV95cUxNS2o5VTdDVzBCQ0JTRjBlU0djVXhTbEhRTjhyZmlNSk9rY1RJRHNVZ2J1Z1pXQnU5TGo4LWVDTmFmNFJqT3E5RVBqQW5hVllkR19OdGJNdzRfNDBzLXVNZF84WDdzcDdXdDZjM0VXaVl5SndPU3d2a2xLdS1ZYW9OVHk3V0xjakU?oc=5
GICRE.NS,2021-01-23 08:00:00,3 doctors booked for ‘creating’ fake documents to claim insurance - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUjdZWVlTSFJiWnpNbkZPLTBzU1o4R3BDcEVBN3l0eGlSMGFMSkl5eWI0b3JrbjVTa1QwTFpUUGkyM0M2aXduWTlNQ3poM2JqU0VEOUlYUEY3QzhlVktReFpwU2ZoZFE4aWRYTFpXWHVCSzhiU0EtQzlQS2tQMDdkQ25jU0otTUd0VVdoUjJIa28zWElrLXEzMW5FOTRtMndOaVc2Mjk3cjlraXhSaG9HMlhn0gG4AUFVX3lxTFA0aUFlZkxYM1VWMEVBbXZpNndjS0VSdFRYSFdqREc3SnQtaU12WjhreXNtVTBHQkVXX1ZHTllEODAtdDlxRGJRY3duZkZISlBlWTZXd2tuU2VsZi1YRXZJSmtTTFNUV1J6eHN1eElIeDdvMXNpcFdCSlFSTzg2QWhKRlQyVlNMU0YySDFWQnk5a3pMY0RPajJZeHVrZjNtQ2Uwb1lrZlBCTU9MRl9DWFhTVmxfMVBjSHA?oc=5
GICRE.NS,2021-02-18 08:00:00,"New India Assurance, GIC Re hit 20% upper circuit on privatization buzz - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUGo0RTRIWkRVS0NISl93Y3c5X0g3dlFhSkNnOTlrNDVQSXBUNVFEdnZXYUI1TmNCN0tScHJJTy1DdnlVRmYtNndvdkVERjhHcHpsQjJ0b3c3bERnNmJpTHFyN1NMMTZEWExTeV94akNVZUlURFEtNjNUWEpIZmhraE1jc2dqSE10UFpmSnFOWk53MmhudmJ5ZzdHbnR0V1huR09qQWh5VkV1Z3hWa2ZRUkF4VUtOTWRzaVJIZld4eUNjLTlYWXdlSnF1R2p2WHRHeTJzMEFR0gHbAUFVX3lxTE4wRmdZaDZXd2tXeHVLVUNxRU42cU5NZkFReWYzWWtuQ3V5VndRZXA3SlVVOHRYN1lCSTREcW9zb0ZVTjBfc25qZlhJR3ZfQV9Obi02TlJ4RExaRThMUENHT2tHTERxWTRRNGdKSTJZOE9HWGhvZWNDb3RIVnRiQ2JOZmtMcVgzbk9QVmJxYVR3OU5JS2lWLUMtRzVac09CNVFFWVpuNUxodW5qS2wyWGNkWEVPcmplTUtZNGFhWmZtMlo2Z0ZaalEwOXo0OEl4UW5PR0FpWDNkX2V1MA?oc=5
GICRE.NS,2021-02-12 08:00:00,"Sensex, Nifty end flat amid volatility; FMCG, metal stocks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMEFxVEtMTWR4LVU3a2JhUUU3ZXVHTk1ZakRMMkF2LXNIYzBNTXl4bXJKbGg3NW1ab2lGOHhIWG4xR1lyV2ZDZHNXcTc0cUsyNzJsUno5dEhIR0Q0WXEtaHQ2ZVBIdHNyTExPNDVyTVpGdUY5Z0dsWVBBUzRDbVlFTTNnWHNDWWVtSF9DQ0lNZmtCenljY2tUanFlb0dOUTVFbG15UEFQLVhaYjE0QVM4VjY1bHVvcFVm0gG-AUFVX3lxTFAzdWdVc1hPN21JVVBrUW9GWlpETzBPS0Zadm9LcFRJVXg3Q3NCaWNHUmlLLVVaWkprc0VkeFJtaVFzSVlZemRvS2RGTmZRaTgxUnp2ZDk2WlBKRmd3YWdiQnF0dVotSmJ3ODE4cUN1djFXOUhqdWxoVkd0am5xVnNLRUxHdWRXS1RvdDlncUVqZmgzWFhCemM2ZVRNWFZMOVJBYWRlTzk2ekpNTWlKaTNLTC13d0p3QzdCV1lIekE?oc=5
GICRE.NS,2021-03-16 07:00:00,"GIC Re hits 52-week high, zooms 62% in a month on privatisation buzz - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLVdzYzgzbk1VMk9UdkNUaHRpVGVKZXdEb1dzdDRDM3JjRjFmSUswOTZDcDRSdEgzQ1hBNmI3QVVYOE1Wa29mMFFWb1k5MnNwX3N2VDF4d0huTEloemlRSVBKWVpwemhQWGFndEI4ampUT1pXdTlNOWVDS1BFQmptZnY5bUJyX09sSHVDdmE5UE9fTWh2aDMwUm9nVE5sSTNnUzJWOE1nV2luWkRKUkNXcXVtamYzUXRac3FaYlZXbGJQbU9xVFc5QWNSbXRGQlV6YXVfdzlQd3Ayd9IB3wFBVV95cUxQbG4waVJwOHhmY2lGWWdySHh2cWtlcF82VVBVWUZWQjZwVnN1LTh5VXlBbUItSjg4TGVSOG1aTjBmMmlMNDhpTzg4RFJ1SUtCTGZaYW5TN1hfOXlCa1JmOEpJT010ZU1xdEstSU53Mm14bXFyTW5qQjZuVlBic3F5WHZ5aWlFMnotRm9sVV9hUzdVVlpuWjQwM1oyOG1hRDctRmx5aG1xX0hCY0htVmxCMGNQYmN0ak5jbmF2LTU2WWRnSm82c01JTXA4MS0xOEU5NDRUc2tia3ZpdW9ueUtv?oc=5
GICRE.NS,2021-03-29 07:00:00,Unique listed companies: Part 1 - Value Research,Value Research,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaFprM09ReXNqdkMyTjRPNjRuX3J5VDFuREwybnlsZUlvdE9rLTU4SmpmOThKWlh3S3dWS1JTZEliM3VyVEhVQTQxakFzcDZPWG8yMmo3M21SYloxVGFhRGphOXZkZEx1bjBTN2JqeWV3U2lzZWZSZmRnTG15eXlseU9td3kyS2lO?oc=5
GICRE.NS,2021-03-29 07:00:00,Unique listed companies: Part 1 - Value Research,Value Research,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaFprM09ReXNqdkMyTjRPNjRuX3J5VDFuREwybnlsZUlvdE9rLTU4SmpmOThKWlh3S3dWS1JTZEliM3VyVEhVQTQxakFzcDZPWG8yMmo3M21SYloxVGFhRGphOXZkZEx1bjBTN2JqeWV3U2lzZWZSZmRnTG15eXlseU9td3kyS2lO?oc=5
GICRE.NS,2021-04-20 07:00:00,How GIC's ownership problem is keeping insurance biz from growing up - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWDctWXBpVXdwOW91UVlFVWExLVpQRUhtV2VFOThqWEJRcHIyblRIZEhmdEV4NjlHZ0lvVWRhWmZEUUhBd1RGb3RDeXRJLTlmaVFBX3BOWUw0U3lIUENHUTFISlNJelh3azFYcXNoMWxCZERhNzJ1bnB1N0lTWDA2UWdzQzB6X0FPN1E4MTEwVFJCTElxclBLYU5GeXlmSkR5YS1faUJIbTJYdmtQd1RQZkg1c1VRS2o0c1YyeDFkSV9aM3hteGVZbEI3Z0FMNks1dnFhb3U5anVSbm5S0gHiAUFVX3lxTE42dTluRldiNDNMU1dreXZUSjE5Q1Vyb1VMTE84MGNEWnFqNkcxWnBYbnoyNnNjV0hzWmg1TEkybldFMXBoeHhmTXozemg3dEIyQjY0RGhsRVliM1lyYWlCdWZKdzRqYXlHYzdNLWlUNW9JVVA4YVNuY05oQWJCRmhyWmdIVmhfRmdZV2t1LUJudFVUclY0VDAzQ2RLeDNLNnh1cWNmN3V0Q0hmdzhuaURzMmMxeENQdFVLRDJ1WUtUYkl3TnM2MkxCQ0ZpYm9fanhvdDRsMmp6ZFdnbFdFYjNwYXc?oc=5
GICRE.NS,2021-05-10 07:00:00,IRDAI imposes Rs 30 lakh penalty on SBI General Insurance Company - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZzhoeXBPZG85QjNoX0JsWGhkaVBBSER1a1BaUTZWVEdBLXpzSWNWNXA0WGUwS3hBMWNuOEhhQndRSVNZcGItZF96Y0NicTYteW9MNVNNUTVMb1ZrSkpRVHlfUjNoeXFhMWppcXJhQWltQlVXSEQtU3VUbVNKcGtHTGR3VXU2dS16LW9QT2luNVVUNVFfODhKbXlsM3hhbEdpNkFZc0dxYmxyZHVQbzRWQTk0WHNlTEdsNjA2cXItUjVzcHJ5RTh4Nnpn0gHPAUFVX3lxTE1ZME5JekdYeXpxZnBBam8zV01oOEFPTnpiUVhlRzZLaDVTS2RXUU1sZHQ4a2lQVV8xUDlZVlVxTFNCSFg0cFhWOS1OaUVtcC1TcWQzVzJkbndueWxRYUJxQktYWUxJTW80S0tzZ1R5WVA5WGFLaERZTEk3eVFMREFtUWJ1V3B0LVFjaWpNRnB2TTh3NTE2T3MwVWlwbzB4VkwwRXhwdWVGM1dtQlFOWXRHZW1xTW9YZllZSHM3WUhiSVpEaFB2NThRNEJMd1Y1bw?oc=5
GICRE.NS,2021-05-26 07:00:00,Cyclone 'Yass': SBI General Insurance to use drones to assess - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcEtJcXFWQ0d3NTBaeVNHZzhrZGJtaVFfWGx1Nkw0NURMV1ZiRzlEVXNYY1BaN3F2aTlicXpDQTF4WndOUHVjeWFpVnJWMUJmZVBBUnJYYTZoLUR1OGJsSEx5SDVhcVVNenpGYTJzZEhkcjNkTjVraFBBRmFpcFFWbHVkcUVQTXRUdHRuRzNZOEZlYzVLU2xDTkVKdHZ1c0VQaklaSWhFWHB2UXotRVA5Z3pBYzFXXzVsMTdn0gHAAUFVX3lxTFBzRnNKekVWY3l6RHNkWWhqX0pJT3B6bl9BdndYTzJMQ2tTQ29HcEpPUHJRR3RrUHRDLVotX2xud1pBQlZrOXI3Z2ktN2FRajVjM1R5Q2hoTUVxemxwOEdEUEtSaGY1Uy1md29QRjlhVUppblBEOU95YVYwcjBoeUFTNGZleU1MWTNwbTNGbHpXaU5BWkVVRDNocGxfT3otTkJGeTRtOW1oQ3hQOHBUV25NSU1ndFhlcmRzUWdqdktuWA?oc=5
GICRE.NS,2021-05-11 07:00:00,Health insurance: No claim bonus helps you double sum assured - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNkpnVS0wQzI3SVphNUllUGJ2NkZDZnpXQkJHaDFZTTduUzhUN3VBWU4zR1BaeGdrUXMzaGlUTTk2UVZWMXlGQTlscnVCcEMxZlZfLTBMLWVmSE1TUkRXc1Q3bC1HcU5xSFh3TGRNel9wUS1wV3VTc0FGVFFOYmUwZV9jTHFHU1FtaDBObzRQaS1Ec2xhWUN4bGw2UHhLWV9WX0xVS0JleXF3d1A4X0NOY2FBeEZVTnNmY2o0bmZBaFU4ZE9FLTJJ0gHMAUFVX3lxTFBPdjdvMnhqSnU1T05CRWVuV1dnUU5tLU15Nk54dHp4SUFMN05pZmt3dVZsd05UWlpvTTQxajBrUERiSXN6TF9HSUFQLUN6cXhBRG53Q1M0N0NuLUZSLVJuRy1ScHF3NXljeWhVR2ZxWjFZYklFWVNyNVMtUVJjcjBzSXdnMllwWmt1UUNwbU1ubXZkY2xOeGF0STlhSnZKTUsyTUpQS3VtdEpLU2dmQXhVRVpPOWpuYkdjTFFqVHZlRXBSQUc4Nk14NXQ5Vw?oc=5
GICRE.NS,2021-05-03 07:00:00,Taking treatment for COVID-19 at home? Here’s how you must file your health insurance claim - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZGNMV3Q1OGRleUxqMl9XY1A0X3NKb2NSMFpWUC1MdWh4SGQ2WFNjN2VXUG1rS3dRRkJheWY1Rzgzcl85TlZtMW9zSjJtWlNvbWtoQ0pyR1hpbnhremJ6aDBFQkx4Nll4c2lBN2xxN1lyYUZQWHJ3dTRncDdlMXhNdHhVVXVkVXp5X2I1cVpVVkZSalZMT0ZTWlZ4MU92dGJCNy15em1YRWRCUmQxVGI1cGEteDRpRjZGbWZQODRvay1GRHM2czF2Z3FMWElfUnNkUzBxeThtdUhyWmU1Y2RTY2RNSDlaUjlDWTUtUzRvSFNVMkZf0gH6AUFVX3lxTFBKTHJSREdvZXZEdjNpRnVXNmNoaHVsQnRGR3VxdWdQbTdKMkdzdjRWMVFRaG05NDhESGdvWDFuRng5YW9EbWloY3pPZzhFWC16V1BTMWxha2xWSjh2emcxdFh1NTM3ZkhQUzVmNUFCRFNyNGFZeWVMMk1jOHlVMXR3TVlRTmlQYlI2ZWFTcmlPSFU1Q1VrNTIxcnVQNEtQc01LMVRSd2dUZmdCQWlfN3dMOTVHRXNFOFdkTUZTelRxWWtIYTNqQ0NZV3Z2MTAtM3VyX05CRG9Na25hbWY0b2dueTl4Y3RFT1ZWbWVra3NUbGptWHNGeVNZTmc?oc=5
GICRE.NS,2021-04-28 07:00:00,Bajaj Finserv Q4 Results: Profit jumps over 4-fold to Rs 979 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWWwtZ01WWi03eXY5aEtCbU1hanpGYU56VGVUVGhFY0Q0Qm4wWUVJQ0xKWmJPdkRmbTVmTzB6elpHSUs2UUM2UF94b19aZE1kSzFrNm16Z21yeVZvbFdOMy1TOHVfRnZkQ2gyQjhxTzIwZGc4VElmdWQ1Nzk5MWM4S285SC1WME0teHlYSDFvWjFsYkphb3BGeDZocnF1M3lrbThUbHdWQXFtbWc3czdKWFVOdmJPYVR1R0dJRjNpcHFnZDdDS0t5MG1kb2xka3FhaVRXdi1vZ1pQd9IB3wFBVV95cUxPVDh4T1BkTElZanNtYjBvWjhwZjVDcEhZX1hjVGlOeFJkZ1FmMnQtR1pvOWRVMFZoelhreDVVLUtDeUl6ZmhqZVZsT293TUp5ZEJuU0VjSU16MEFrdTJjcUhZdkVZdWVUVjJubWw3cHR0cWlLVnlfOFhLYkxNbWN0LTVVQjNJT2UydWZCSnI1bGlXRXlUc3RGTDZ4LVpsblNvMjVjcDJneDVVMUkwMjZtWnE3clJoN21LcXpyVm5UNW1UcG1ENG5IR2JWeXp4dXo0cUY5c3FpWGhIZ1VBRnBz?oc=5
GICRE.NS,2021-05-28 07:00:00,Health Insurance: What happens to a policy after death of an insured member? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQd2dzLXBHZlZDUHM2bDZ1WXQ3OXB2RVZEUmRRSWRXQml3bHJ3bS1OckFkN3lnM0tueHFvaFNsWFNrZWVVSi1GbVFtTjRJQTJJeG5wLU45cWx6bXlZZzJxemlFZllzcjdfQnZvNWNZanJlaVdZdW1FamZ5U2t6WGVNSmhBZnhOMzlEM0VzREJSbWhUZVhnWXRyMG5kRTVDTjBZOE9TTkhNR2tCVEhOZlBsZkp1QXZLbVBYc1Nqc0FMdkxQYUdJaUluemFIblrSAdMBQVVfeXFMT1VZSjU3Z1BDdVlxb2JwYnpiNGNUREVGcktwQmpmeDlOTW9UUEo4TFk5TGJvUDJqLVVNcW12Q1QxS2lVZDhYcWtkd0pUTlVORnp1RnA4cVpSWVNnb2wtVFJ1TklFaTJnc05wUUFFS1Z4X3EwNC03dHROYlJzU19lZVJWWTlDS2p5M1pmbXEtTEJuV2RYMGdrcThVc0FZUmlUak53R2czUllGRVIyTlp2LXJsQUd3TEdub1pXQWx2OHVMV1lhelR0Vnc4cTVFdUZZejFHQQ?oc=5
GICRE.NS,2021-05-27 07:00:00,Run for cover: Why you need the right health insurance for COVID-19 - Yahoo Finance Singapore,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdjl0RnlXVmRFVGdaOW5UWURXdUZmZnJsaFp6c3NzeVdwNmtGNjVPOF9YWXNPbXhlODNIRFo5YS1hZ01JZlJLZ3VPbjVaRXk4VWpGUmVjUEEwQUx0TnlSNExDS2xvT09DSzhtNWl0aGxLdS0wZUVqRERwSlM1UEVRNm1ndnJuQTdXNUJmTVFDTlBOUnpuYVd1UWlGZDlXamRsa2tMR1ozSVNOU0NXRXR1WlduRng3Zw?oc=5
GICRE.NS,2021-05-10 07:00:00,"Sensex ends 296 points higher; Nifty above 14,900; pharma, metal lead gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNcDJUNFIxMXpsZHF5WHNoOGZqZ2M2VDhkZE16a2FMb0FMMkg4TFNhT1ROMVNMeFZuN09vNzJCUW1LdnB6TGFsNkZXTldibWFiTzZQMVhkZ0U0OG4zSGVNSll2UE94LVE4YnVvdGNCOWJnUmJiZHlPbzR6Z1FlQ2FZTlhNdEI3U3diemMxcERxWGxPRHlnRzlmVk51Vm1KSjB5ZjYyX2dZVmxGeGlRUkcxVDNyRlQwNFZxVUU3djVvSFBQNWRsUEZhVHllMmQ0cTJvckIxUnZGM3QxRTlHeXNSaE5hUG9mRVZPdmFHeWtWWHdYb0hjNlJqMGJ2aF8zd2VPN05QTNIBigJBVV95cUxNa29vSW1raHhyLUlILWFvR21IMXFSRDhZeEdzNi1raG9lTVhfVnVMQjVaRjMtMnVZWlQ2UmNnNWRNMzJWa3k5MW0tOGRVYWxJdjF3eUl1UVZrR1U0dm1LRDdqZVhQSTRoQVdoWG5nR2xHS09vaFNPTzR6SjhhbzFucngzZERnNUtyYV9DSkFhS09UVGFVV3MyaHl0d2hFbVlaQzdRcmNWd2xmRW44bFJucXRhOHFrazdnX1BtODBueVBuOXJhT1NkcnhHdHVmSnlKb1MyREMtVUwwZjVqMnIzTlI5SXRPbm1vMWNDLVBRbDlZWm1WRGlFVEVkZWI5OXhRUHZfQldNZnJ1Zw?oc=5
GICRE.NS,2021-05-23 07:00:00,Mumbai: Witness neighbour’s testimony in court gets mishap victim’s kin Rs 72 lakh - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN2dvUDdqaERWSHRkRUtzSlZid1NxaTN2N3hsMlA3MjN6c3JSanNpa2wzT24zT2ZBOVZDdXp6R1ZIeGF6VE1VZl9tY1BqcXZnMGtxOEhfeDgtdE9iU1kxOUxEOW5rZTBzbzMxRFBjUGRqMmxmSjNDSDdKVm1Ccnp1UlpiM3lYSUxabGlsRFpKaVh5YU43LWFxNFljSy1qU3lKN21qWl9XcVR2aC1JVWZXeEpWdXZiZjRnSFFjSWdNekFHYTRkTU9UalhvblJGRjluWUVtTFdYc0luR2EtSTIxUVBR0gHnAUFVX3lxTE9DWkhLWERNUjlRUE01VTBJaUhGY2VhOVFnRGRRZ0k5U2lzSjRjbm95Smw5MDgtdDlfM3NVV2tOb2hUZDhVQzRLeFhSTkhieU1HMW1qTkpjSkk5TDVnamZ4XzBhSWVOdkxUYU1pWFl3bkZfcUpuYXNETV9PTXhWbWlKb0I4aFI0UTlxRTV2c3o2X0JqZm5wdEdHZVB0bkhKWlowYmdvWm5YRmlKZmI5THY5RjcxOXBoS1ZJdERJTHFfdWhuQnR6eDhDZVhueHc1bXp0amUyWDBzaUpPX2FWY0pkNHdROGotWQ?oc=5
GICRE.NS,2021-05-13 07:00:00,How top-up health insurance plans give you more coverage at a lesser premium? Find out - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZVh1N0dfUjZyemczRExGRWh1bzJwNU9MYUFUMmRwLXAtMEMwNlVUMWQ2b3pnVmFvaXhpV1JuS1dUQVVCcWl4d0h3NkY3Z0lSY2poaWo4d1RnTW5KUml0Q1AtMkRlX24zUTU3b3lja3dJbkc1Q0tBUmlhakF3RjV1dWxYMDVvWThfc0s0TTZEYWdvY21VMmhNWldzaHFsRnBRemo2eGUyOFZXSll6WGVRcEowTVJjdnZpNEEwQmRMRUpSclZjbmlHTXkwVTlyZw?oc=5
