Ticker,Date,Title,Source,Link
FORTIS.NS,2025-08-05 07:00:00,2 TSX Stocks That Pay Dividends Like Clockwork - The Motley Fool Canada,The Motley Fool Canada,https://news.google.com/rss/articles/CBMihAFBVV95cUxQXzJzczhLeFN1T3FQSFlOVzdwcl9BTVFhenNNZm1xSUlDejB1RHFDb0ZWV2xJLTI3NUZsMjZuWWtlbHF6eHhLek9uVGZCQ21xQ1Q1blVrTXhiLW1QUHdxNWZORktGZjYyellpUEFEM0J1YmM0Q1VkWDhiMlNmNkJoV3ZnV2o?oc=5
FORTIS.NS,2025-08-07 07:00:00,"Yatharth, Fortis jump up to 4%, record new highs; what triggered the rally? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWRQeXBSUUR5dDd2Vnd2SkxaSTFQY3pKbENjSUxKWEl5eHE4YlRIYVFHWG5NeUtYajhsd09KcS1RTGx0YldTNlNCS0NtVXpHd011ZGZobm5kVVA2TTV6VU9uVklaVi1EY0JKc0dITXBQV21JTXJvQWQ1azdSYjRtZGhvTjlVQnFCeXpZejBqdGQ1NFBuTE5PMkFUbC15N0hrSzVIeTlWeUxiQUJhWTdLdWtiZUtBY0ppWFJ4ejVOZjlmMGI4MTVEUjRVcTZLXy1tb0440gHYAUFVX3lxTE9jTUtBXzRpS2FMQW4wVTVZT0Q3aVA1UGFtT00tb2ZFNDdOWUQ3TktWamlIRDdmYVdkVW0weXpjMDBxcmJFNGNNNExFNDk1OEd5Wi1yMVBGREx3WmFIUXFiUjhkSzI2RVVRalpBMHVKME9KOFhjSi0wNUk4UVNPNGFGcThaZzlleURkNVRqWU9IdlYwUWppLUE0ekpGaXlXQUhKMDhiQ2NJTE9uYTN5alRlX2pBcGZsbDJ4QldjVUJBWTJiQi1ZbWtIRzZFemtkWGREel9vYWRtUQ?oc=5
FORTIS.NS,2025-08-14 07:00:00,Stock Radar: Fortis Healthcare hits fresh record highs in August; time to buy or book profits? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONW5md2JpREtyTHh4YTRqMmlVOHBWRXhGMGVNdGlUWnlqV0g4cmctT0MwdENDVFhRNlp2QV92OEN4eERVMXRvVFFtTVp5dERiSGFiRVl0TTQ3ZndXbm5RYXRhMVQ3eHF0d2lFM0RqNlpwbnpzNURLeG5ac2Q5VnhGNDBqbTBjNnowbnhPZGRwbW0tTDQtcDVFQTYxTHNFanlySnNUdHU1cm5yZlA4MEZRZ1pkemh5RVNaVnFteXBXbFNibVh6MFdMUkxNS254REJvSmtXVzdMbnVZMlI1SHhfUk5VMzB2UFZWUkRiQzRkTzI3NGRFV3dKTNIB_gFBVV95cUxPSl9GamNCV05qZS1LNnd3MlFMcXZHcl81SjU3RGUyaU9OcTN2OFZqV3FpTFd0OWgxVW41S2tYcklaUVlLRG5IVUVXa2RvYklPLXhqYjgtN3REV3FJNVNDNkl6U09LTkdBTUtLUlhlTllQcDgyaEZ5c0ZsVkowTm9JN2Q1UVlLUFNfVWxhYUtOSVFvUzRyYWY2eHI5dHlMMzBjWUZSR2R5allEc28tSjFQS3pEampwUUdKbER2aVkzbVpnTWtqSWtWV0V0UlVCQzR4RzNBVGtGNkdLaGIyUjBRNURoaWd5RTAwajllaXBIQUwtNFNfX1YwUzdXUF9DQQ?oc=5
FORTIS.NS,2025-08-13 05:32:01,Fortis Healthcare Reaches 52-Week High Amid Strong Market Performance Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQzFESS0wQlcxdjFtVG1NUkdRVm9XUkQzLU9CVnNfWFRaeXMxbnZrbkJOZHQ4amY0aHpnS05kM2dqZ1VHYnByaTBRa3hGRW1YYkNuMUlDWWZ0cVozMjA2NlRHa1ptWS1VU29lQkJPNHRxby01V1phcUFPM1hXQTI4U1JSdy1KSEd3Snp6dFA4Um4xOFVGZy1qMXgxdnIxTXQ4Z1RCR1RRdEd0Z3ZFUDdiNkMwTFJvT0FVUV9JYWFDQnA0VXVCd1lVTUhnVVNDQQ?oc=5
FORTIS.NS,2025-08-06 07:00:00,"Stocks to Watch, August 7: Trent, Titan, BSE, Raymond Lifestyle, Hero MotoCorp, BHEL, Bayer CropScience, Fortis Healthcare - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPR1hLMlVHNlVnSU1WejlZek0xNVl2MzdTWDlYV2dwc2tpZ1FJZXBGTW5OeEVFS2pNa094YndRRnZyMDdUclV0UHNsQVBQQzVqc3E1Vk04WDkyZUFtbnpCLXNjWFdZbXVJUDJKcnVOU2U1ODF2MEFjNUZhSXNqaDI4Y280dFdSVGFwMnF2bVJCUjZIRGN0dmkzcElMNEZsY2NqWHBvZXpQUG9YdUx3bWxFQ2xqR2NobWt1VUwtN0FTY3NTTFFBT3pWT1VxRC1ldWk1UThKWmFxVXpIQWlFeEhHX0ZPQURSLWVxaVUwNFZua0pJT1ljN0pmUzlaU0QtbjVROU1KQQ?oc=5
FORTIS.NS,2025-08-08 07:00:00,Buy Fortis Healthcare; target of Rs 1000: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVFlLMFozRl9XVjZNTzRKdGQyV2NPbUV6bVE4NlIyYXhtZHp4OWhkbkM1UnJud1JDVGczODNZanRaYUUwVnMzTFRaWXF2bm5VaFhlcHhwLTd4ZEplcEtvSGdTWnpiMGN3WE5DTTFjU0lvZHhwckttVUNuMTVSRmNQMlZwbVhKN0xsQzgwMU1wTkZDTXB4dVZpcE1PcUtrckpGaTNnLXdueXVUVm5kaU9IbWUzLTd2UlFCM2tQZXNpUzPSAcYBQVVfeXFMTzNKZmZwME4tcGowLU9tbkpmR1otYUtmQks4X0JTUEdrMlROM2NXN3dOeFM5Z1Z4VVczdnNpaHhtX2hjQ3VLclFObDdUQUhQMGFid0dHTVNzeDl5UXBQOGJMQUM5VXlqVzAwSFN5RkV3NnE4T3hDVGJWUG43VUZTaXdXVzhiSHljUVR6MlpoQzFxUzlxUzZCaGd2SXhYdUhraUVPSnVxSEpoNW9yRGdoU2hoOFh6eVZSVmJwXzZta1did2FHSkxB?oc=5
FORTIS.NS,2025-09-02 07:00:00,"Top stocks in news: SBI, Coal India, BEL, AB Capital, UPL, Fortis, JSW Cement, CEAT, NMDC - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODJfTngxOFFjMDZPd0dqNWJ2MDRHbVRmaGRSdHpKTmZ6VUFrTTl0RkpTQUdYSjdHYV9SUnpSZkhXVTZ0MmstNDM3REUyZmxUcDZGV3hCcU4tR2JiNGpFNE95d2dYZEd6b1RsRUtHV3pfWS1HcmI4TUFFRDEtbmxTNGoxZVVTWHFYRzltSG1ZVnJLajYtMy01ZjdMZFhfVEtHdG04bHFaNndkWDdkamJfVWk4WTJPMkNEZTlxclhvYlA2UE1SRC1mZ3BFdG5YZkZQODFON1hYUmVaZHZ0eW1LeU1taHdjcmPSAewBQVVfeXFMTU1OOXk1dTBGckhYOGs4d1BhNzdrQXg4cW9vMElpVTFONUN1ME52OElQaVJFb29nTi1sS1ZacUFHZkI3ckE4MjNMalFxVWg0TlFJSFJiSy1mVTdzOFVXUGFkMXhmejJrMkdhb1lhZnpIY0g5WjgtOFRPcDNQVzdxVDU5UUpzblhNWmdidGlSY1ZyY19pTG1rR0doSDRid0RYclRtbWVxQzdOeS15MGl4bkdlZjdzZUhWTnVQR2cxTHFiVEVpOTh1MnRHWjZ5eE5nUkFjSUswcXZNUDdieWllZi1CMEtqczJYQ0VPdDY?oc=5
FORTIS.NS,2025-08-11 05:21:27,Fortis Healthcare Achieves 52-Week High Amid Strong Stock Performance and Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxORWE1eWNNNmhDRWxVd3Q5SjJHWDdhRE9qX0pCTzFSMklUWmY1Q0RRQk80TGNsUTdZb0NtdHdvS1ZTejRZd29VaGxOckZ3U0phNDJ5dHRXR0FLWDVtaUNQVlkwZnZGVHVvSnltTllicjNiYWkxYkN4YWhVSkZNYXJISnM3V21BODM0ekI3cVprMWhEcDBPU2EyX3hiSGJFWG9CaFVjQjNNa2xRSXMzYW84TnQtODM1ZnpwWkttcDE2UV8yZXU1cFE2WFEyYUU?oc=5
FORTIS.NS,2025-08-13 07:00:00,"Zota Health, Fortis Healthcare, and 2 other stocks witness 5-year swing high breakout - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSThTajBuR1VucHNIbkRCbnFKNlZzN1BhT1o4MjNwUTB0dlpkN0JTTDBWUWM4bUxEcVM4YWRpLUdOUHVlLVRGU0JaYjI1MWRmWTlVR3hscHd5MTF3S1g5WE5vc2FvRFotVS1hSnlnNzAxNUZtcG45U09uVFIxQUFJaUxNVXdTTktQNEJKWGNrMEtyOHlhR2JwX1FudVJZcDh2MExIbGFfUWlISmxwcy1MVGdXaXhCNEhDckRORm1wa3VQN2NPZWVfX2xrUXQwOXNaYXRGYlVEYTB6a3dBVkgzMWtrb2huaFRPS2ZaTzczdjF0NFVtR19HTEU5SC12N0E?oc=5
FORTIS.NS,2025-08-20 07:00:00,"Stocks to Watch, August 21: Fortis Healthcare, Ajanta Pharma, Globe Civil Projects, Bharti Hexacom, Vedanta, India Cements, Jupiter Wagons - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOSm9NeEo2RTZxZ2FkRDRaOEllMlZVZ3VsXzJMR3AycVB0OGFqM1c0aUFOQk5uaXk0VWJmNUh6SE56Njh4RHJsZnVCVEhMRDBjbUNXdW5VakhNS3BkNmNLNEh5a2hpQWRtQUxRaUhGcTJwWTZEMEVyQWdCS0ktaV9CVklRRnNGak5qdjJodm51TEZaQks3OElhdmpuNFZvX0hvTDUxZzV4VV9tNExnV0ZKNFVGdER3VlB6UDh0bWFqNU8yN3Zfd19HeUttRXA4a2tZRHBPY204c3JEcVVOc0JnNTRMUGY4NExKRTdVWjEzUHRpZ1h4Q1I5OG1TaVhSOURtZVVyLUM2Y2E0cU8tY3FJMTNET3Z6SkU?oc=5
FORTIS.NS,2025-08-06 07:00:00,"Fortis Q1 profit jumps 53% to ₹267 cr, revenue up 16.6% on strong growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMVRqLXpwXzROb2dTT3ZrcTlGYmRYSnpXOXRtZFJzSDBXWk1ZNEgzX2VEV0RqRnhoVWdmaXV6bUNmaGpUMzFtb2NUOFdYTkZVeXBwYXdORE5fTHVWZUVwM1JveEdaOVpZYVRucldFY0xsYmJvWGViQnFnX0l4aUhtODQxTFdZUXBtVW9SZEhUZXU4dWlrYU5Cd19NYnV5Ti1ZMXh3c3lVeHZMR05KSWlMcjV0N1pLRmc5X1ZwMWJBRklGNlZSMUJoVUEyTUl5b0UzSmFocVRXelrSAd4BQVVfeXFMTnl1ajQ0bnV2WFdaVXQzNW1xb0lZcXI0U0tucWNzYjV1bFVvUHZsVWdzN3BLcTRDdEN6VXBsT0k4ZXNqMF9xdWhrY0NQbDVvaEstcllFcG5LdFJ6bjZXUU0wQ0dkZWZQaDNGaDRDQ2U0QTZ0c2U3anVGTkFFeUFHRFlyem5KMEwzSEQ1Tl9ueTRDOWZhNGNZWVR4SnFBbXpZdmZCOW9aYVk3cmMxLXQyczduMlRZSXdHYk9pc2IxVnJuNWx0Z3BNTjQ3MklXUWR2TXNlcHp2cDAtZzlLMk5n?oc=5
FORTIS.NS,2025-09-02 07:00:00,"Stocks to Watch Today: Hero MotoCorp, Bharat Electronics, Puravankara, UPL, Coal India, Anondita Medicare,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuAJBVV95cUxPZkQyZmdnb29ZVlN6MjhyZW9MR2NlcGxFVEd5ZjBoZmJxRV9PQXZGV0Q5cGNCc3phM3RWenlvcHh5VjVqdFJld1lCSHFhUUtQTkhEbXpfVlg5Y1Z0dlBJSHVjSEg2WXRsa1FaWlh6ZFdzWFFCNFg2Vl9PVS01ZWJubGVOWDRCTmhVR2dhajNoTFFwclcxcl84ZTEzelhxM3FzUTU3TGw0T29Jck1vYVphQ1B0bDhqVW1BUElxOVVhTFhmS0lNc3B1bFBSdnNOZVRlTW1yUWV4WE5qeTFyNG11X3Fva3lIZ1pqZlVoQlZacTl2NldHYmF3WjlHOGRfamRNX1otV1pYNElUVXJuX1B2NTBMSENldzdtNVlrTWNzaUNmdERhLWlQV0E4R3E0Vmt3eWx4eng4eDPSAb4CQVVfeXFMT3ByS1Z1VktNRDNidmJOXzlYMWlnYTBxMTJ3cFctcldST2IycTZQamNhckM3b1hGS1ROYXFMdzJJRWdLVUJDcWxaZWxpWUZReXF4M2ZKc3NzRGRROFBTUXpHUHpsdk1WV3d1NkgxMGxmNlluc1Y4dnBGXzFaaEVoS05tc01BWHBXMy00MFhrUURmenl5anBzWnRjeExOY2pLQlo2ay1HUU5QM0NZdG5sN2NHRVlobTdMZ2JxSExhSmIzMXg4RXVOX0ZUekxCdWo4QWRvUFdBX29Vay10ckFzRXp1dFM2VnN1T2tFN2dMOE52cmJnSnBDVm5vaGpDRjUyY0x3OG5OV3Awb0dIM1Y0SFVERUVVTVdCWjdrYl91UFQ0VmEwQW5hNVl1VXpiVDlyTk9WaWk2WHhKODRuRkFR?oc=5
FORTIS.NS,2025-08-05 10:26:17,Fortis Healthcare Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUzVfQlBWWExmY0VETzlXeE1kNFl0UkgyXzhxX1RHZWNyTlZuVXI3OFlKWnFUZFU4VHpCT1pRSU00MFRXS1pnSDBnVHJIWEpjWjZYcUwtcG1oSWN5VDN1TUdRNlZlZDhJRnN2dFZoWGRlMjlGUVduRHl0dWVGTTZJQlVqNktzV0lTMFVQdEk0dHhhVHFIRHg4c1FDVlg4cWpaaTRWS2NfbmZVYVQ1UGFGeXp3T1RKNURIMDFvMjhhdF9BSFNINUtCNXkyLW8?oc=5
FORTIS.NS,2025-08-21 07:00:00,"JK Cement, Nesco, Fortis Healthcare among 10 stocks witness 5-year swing high breakout - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOSmpQcThGcTc5T3FTMmRkMkIwVENjb0ZvcGNjbk5MUy1SNDRDZkVrMGxzNWRWbGtWeUNCeHdyTHF1dVBmUEZwZHBqUWxIZlQ5OGJOaVljUFd6MjJOcVN0SlZiVVcwY2N5QjdFRDZkRGE1ZmNRVjNDZlRVQ1lMTGluR1RoSl9OZGo3MWpaQjE4d2dScjJVa3EwVnV5bU9pNW1FdWxGTmVTdm1sZHBfX3hSczA4TlhCakdCZlBsdk1ZUDZua3NUQnBJTU52bFRQQkNTOW5ncGhFS3VEOS1ueVJ1V2FMbzRuSUJiNzRXUHdMSFpJU3I0UV9xZ01fdERYaEh6QWU5dnhWc2tkSW9kbVN0MXhTa3JfaTlSdGNLaXB5RmljMU5sWUVWVDhR?oc=5
FORTIS.NS,2025-08-21 07:00:00,"Stocks to Watch Today: Clean Science, Shanti Gold, India Cements, RailTel, Jupiter Wagons, V-Guard,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiugJBVV95cUxOSm9QbDN6c21rSzh2b05tOWVDN1NvbEZNUFJsUGhvTTZ0aTJISnc4RHRJNGl6dzNRMlEzaXBnUUduZmpWLVdlUXVjbzdkZlZraC1FTnJQSmJ0NWdYbVEzeXhmM0pfLUlDd184R2hUSU9mR1BCbWhLSUZNS3U5MjhJUDlWSFBfYWNMXzB4WGZLeUdxdDNySE1TbmMxQ2JWaUlJYTYwWFItbEhiZlA1NG9WQ2YwTjVZNjZPQ21MRG9BMUpla0lJbmsxQmpZOXVYalJXYkJORWtJNld6VlZ0eWNvZWw2MlFycTBEZFlCdXNkWUlrVGpZTVZ1QTl2dkE2VDVJdkh5ckxaUDVPNV9WQ2VxeThZUUM1TXhOQ3gyLWpTSlRvLVRzTTdYVnhBS01lZzNURU1NNGI1NEpWZ9IBvwJBVV95cUxPQWhIVnU2NUhjYThjcEdsc2FtV1kyWlhPdjJtb2tOOVg0YlFzZnUweGI2LVZsWm9SNkFFNmJROG52TjRtVHZBa2VqYmdsVlpGRkF1eVNWZGZOVFc4V2FaTno0SzJ2YmV1RTVpZjF3UEk2SEJja1dJLUNldmZCUmg4UUFtTDBGRDBVZWhBSTNfcDdBam5fWEd0cmpfY01zczI4QkVZN1ZzSFRMLThQZVZmTWhQZGlMN3VKdlYyR3dveUx1ZUFfY21kY3N2UnRFdzdrZlNjS2hKQ2NyMnZpc1lyRjdWaUZoT2VQUDAxSWd2UlU0cnk1R0RickpiUFFYVEVGYl84THU4dG05UFBkTHZVcF92dmR4c0FsZmV5a0RudmZzM1I3UlhFSDhhd1EyazdSVjVWeVFZdmJSM1paTlln?oc=5
FORTIS.NS,2025-08-20 07:00:04,Fortis Healthcare Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZHd5VnRNcWRMbDZqQ3RPMUZxOWwzTVVQXzRraU14bE1wNmR0YlhDa2JrSjFXV3ZSSE5sdlljbkJsLU83VGZybkREVW5UYXZpVnBWdjZsUHZaZXV2eWxpeEFTaExBVS0xbURzajdsWHlYcnhRbC1FV2FjeVdNMC0tdHBtOVFrQmpTS3FtUnZ4S3NpOGRWVjdZS3NoNzdDN2JFSFBmeGt6VElIb29kcnZERVVPNjZWaEtHdGpNbjJZNFI3U1lQbnc?oc=5
FORTIS.NS,2025-08-12 07:00:00,"CarTrade Tech, Fortis Healthcare among 10 smallcap stocks that hit 52-week high; rally up to 25% in a month - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOU3BaTzNSakt4cjUxeFVybzF4R1lRUGN5UzUtZDlDQUpZazZZX2k4dTdISllEUEZtMGE3RG9jZmxPUE9FWnRTenJkdFktQm5NeGFxbUN1c1VRZFdEYjlRS0ZGc2dBZFZiVDZwYTEwekZVX2VNbW9hZmpNWVU1WDdXWHVETElaNWRpTGRkMTQwZFhUWktfbllfaVRUMkRmMVdpcjVaMVNJaXl6ejhHc3ZWd0lsNFpyOWNfUWdXSE1oNXZvMDB6eTZCdVdBUHlZcDUzQy1wVVZMWnl2UDRJTC1BUjZhTVNTem9JM2hKVjg2MXlQbXZsR3FtTXRCN1dtMUZnUFAwMDdWUUZfWUVnM3pRYVlTVlZnR0dyQkItblNsVlViOWp6TmRaOA?oc=5
FORTIS.NS,2025-08-07 07:00:00,"Stocks to Watch Today: Eternal, Hero MotoCorp, Trent, Bharat Forge, BHEL, Lumax Ind, Fortis Healthcare,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiugJBVV95cUxNVzdLM3JhLUZyU2NnRWZ0ZERvRnRlNkMzRktoS2t3ZHdTT0Nwa2dJVW5jRXpIYkdXLU5XQnVubDZEUHk2NG12dnJzb2pVZkF6UUgyQ3lDUThHdkdNOW8yLTZJczdSWmFvdGdYd2JvcWM1NkVxdmoxM2JZbUgyeVZ4cGl2ZWw5dUdsTU9rRF9DNExjbHdYRlptUnZiZzJkNFN5R0RiOEswQmJhSWZtVW1qRFdIamNHWU1tZ3VxUFFPZ1ViUGlYYl81TGRwa2E0UmJ4cDJrUkM1TGZKdUtwRS1KV0wwUV9FZmhXaEZXZnpjbWZ3QzRTcmlkbEZNNGg2aDZpdEw3VTB1ZEs0S1VOa2gxeTNyczZoWFRpanpGd3lOdU44UFNqdTJudG1wd2N1UHQ5b2J3WGhHWXB2d9IBvwJBVV95cUxQbWNoVnM2ODdyWVZLSWxqaWpDaU9wRDM4d3JCazAxdWNhcmlST3J3bGNGOUJKN1FOWEd0X0thRHBjb1FMQXVwdnBGUlZMUDUwSGxla2RqZUxQbjJJTTU3MVd0UElvMjZrT3J4WThza3JSU2pqYWdOcE54X1RJcEtmd0lGajNVbFlUQ1dfbklLMXU4ck1FcG5SN0MtcHgxTmFZUmgwR0RKeGZuTTRoRGFCZnlnc0dCN0xvcGtZWmtlMHkxVjN3azhMb3IzcVM4cGxqaW9TZm5IWVlFejZQSDJ6N1hvYklUNDFUNWswZUdRWXo5NVVNeDdzd1BGYTRmd2p5LUlUblJHWTNwNEZ6Y0twX29QWmdKNUc0T3d0X1M1U2cyWFJKZ05kdU5CNTU0LWZHellDaWtXanlmM3hqUk5J?oc=5
FORTIS.NS,2025-08-21 04:54:11,Fortis Healthcare Reaches 52-Week High Amid Broader Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYlBQU1VxZTNPaFFsSVZydFRBb1ZGQVk0M0lOT19TT0I1OWFHVFJZY0xTbXQtUDRJa2Z3Q2FFanZmVlpuRjgxdEp3Z3Fac1FUX1ByN0JDY3c0YlE1WWhvTmlwZkRLbkZfcEJReDhLajU0Tk5CclVfT0tDaDF5UmZ4YkRzbDhJWi0tbWstendJRzdQLVlUM3N0WWw4UHF5Wk9NVzZYdFFNRWREUDN2T2ZWaVVuLVd1UVJMZ0tScVNsYW44eUtIUnVJ?oc=5
FORTIS.NS,2025-08-14 04:44:11,Fortis Healthcare Achieves 52-Week High Amid Strong Market Sentiment and Growth Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeWlfY0ZYV2NrWlpVbGhUa3hOSGNwUWZpSkt4LXhGV05obFZmRDlZMHBoUENIT1h1TDJZZGw1TEdYXzZVZThLOFZjS0o0NGhhUGg5eVhwN08welFwVFR1c1dzNmxpUVo2OGZFYjVQN2JfOTFZM1VDRHhWUG5CLUZfUW40YUxvdUtTZUxiYkpYSjhuVmVfUTl2cDN0dVQ1Z0RCZXlHb3VlWDg2MktyT1FtOFpkQXZGNjhMZ1BrM3pIRnNEUExHcHdSUGx1cDhKUmM3N01j?oc=5
FORTIS.NS,2025-08-13 05:32:01,Fortis Healthcare Achieves 52-Week High Amid Broader Market Gains and Sector Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc1ZsYWFkem1RWkxnMDJBRzRySkhJQ3NiTGtwbDRpR1RSUkJ1NlpwU1ZsN3ZtaE1tRlJoNmxIV0sweFBsNTFYN0czT3M4N2J3RlRBdGF2b0l3ZjJtaDNfTFlLVTh0UU1CcVFPLU5zNDdnYWtsaE9aN2Z0aE9xMTBrSXd2b2ZfNEZ3b0duYk9oTXNOT01HZHlXeWJDcVF2cnV4UU1MdkpFNE91aE5QdDMteURGNzM2WlN1Wl9GZGdNbkVuRWVaT3cwZUtXWVRzM3BULTM3OTEtNA?oc=5
FORTIS.NS,2025-09-04 07:00:00,Fortis Inc. Announces Closing of Offering of Fixed-To-Fixed Rate Subordinated Notes - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM05OOWVGVnU1a2NEUS01TnlNY3BlaFhGWGtqVFpTbGtYemZLZEt5Wkt0ZTN0VE05SnU2a3FRY2JqSmJGSjd0dXVJQ0liUHV2M1FEcThveXZ1RzE4UC0taHgxZFhZV2ZQdmtXLTJfQnlhRVB5b1p6ME84WGFDUXd5ZDQ3UmxabjlSSUpv?oc=5
FORTIS.NS,2025-08-07 07:00:00,Fortis Healthcare consolidated net profit rises 56.83% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPai1DMG9xVUZkb2VHT1hLcVVlRU9LWjZ2VVUtTkJJWWEtMzl6RGRWaTdCaGlsSU45bHdqZE9MYlpBcGtmVERiYzZUZmNNWWY2eklSd0d5RUYzTGwyb1oyRTczWGh5THpaRzZ0clV2U19HdXBBSlE2ekJhZEVHZzRDTFlVbkVFbzMzNjUtM0FCRVJIYkRIVVpzZ3pIczF0MEQwaWc3SlUxLVk3V0JoUXRiS09TcVlicEdEY2dscGl0T3VuVWdFTDNrNUN0b19VS20xMXJGdnFXZ3BvQ0Jvd2UtWi1nRjRtMlRvaVJOQzJETjd3UdIB9wFBVV95cUxQNUwtc2VnYjBvV0RZZnh0QXNSSm1Ba0NNY3JZREFYZVM5WG9weDRGTGRtY09JOUpNQ290X2NJTlY0WFdFVXY2dkQySVQ1NURiMUVXU0ZpNS13Q2sxbDFvRlVGeWJFVm5QTWFKcjBGVGZ2WlBMNXk1Rl9majlyeldkRnZRc2dIX2dzN1kwdUxDdTBhdUQyOVBGdGFGTUJPVGZHZTN0M2QxVGRpMTJmTVlCYXF1MThZb1JBZEVHNnlQSDE5WE5FWXpLX1NKNUhXcTg3RjI1aV9EN0Y2M1ZhbmI4RWFzYTVtVkJrQTF3WTFVZm5LRTlZcjlF?oc=5
FORTIS.NS,2025-08-07 07:00:00,Fortis Healthcare hits all-time high after Q1 PAT climbs 57% YoY to Rs 260 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeHRHNG02bWdQLURlZ0xvWUhWcC1Ic0p4WVhhSGhORjY3R3hGMnJaMmVqd0hlbTNGY2x2TXo0dElBSkpobkZFVEgxTVp3dlljNXNmdmZTaHl1SmU1SFlQaDN6eVVZY0p6ZTRlS013UWtad1kzRUhoUEZxdVJCV21fSmt5SFpFX1RtQ3lMa21qRy1waWNKdTJySkhUcFJWTWdaNU1zYjBNd1lqVW0wUk51akJocFBUckhsN1FRNW81WXhFTlYzX1BSQUJwek5ORmxxcGRsSnpYS25BZWJDODdDVlkxVGRDWmUtdE9iZUF6SdIB9AFBVV95cUxNUUtSaVRSaEotcXdQTE9NMVUyZHNDS3lWeGF6MlhvZXNPeld1eXVlY21ObF9kc3FYOEd6LXhGMGQtNHdXbDlBUXlPN2VMWXd2TENjTFVYRUhIVjVIMEpFVHJGUXhHTC1kOWRPcExsODRVd3BzTDJ2N0RyQ21ydnc4OTFvZHhtV1BBdVI1UHpRUExLbll4eHdqa0tSUzY2aXp2OTJVcVVYc1AxM1lLbnJZTjVUMlJ1M3FpN0VObkVEME55WUZXeHhhSVNmRU02eDBMR1ZIT084V0drVV80NDRJOV9TZkx5a2lCQjFfUDRJd2JlUzBO?oc=5
FORTIS.NS,2025-08-07 07:00:00,"Top stocks in news: LIC, Eternal, BHEL, Trent, Hero Moto, Bharat Forge, Fortis, Raymond - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdjB5R1dqeEEtQlFxZlhiVkJOTnphLVc1MlNnU2VHdkd1V3VFdklmN2txT0FSU2RncFA3YlR6ZzBUTndJYk1nUFlfYmFmMGk0ZGpGZ2hNN09mS0lyWEY5aUxkUjFhUUZQZFJEMC1zSjN0cGp6VUNZbEtXSGhHOTNybVJmbEFFa2x6NE1SQURGYmlpSDNFekRJaVYtU09PVjlvYkg3cW9WRnRLdGJuZ1NCZ0F2SDhxbHdMcUx3dkFaXzBMUUNETXhpVW1kRXVVa0oydHkzMHRJVWRFWHk1b3pLR9IB5gFBVV95cUxPQWcweXNHTE5qNDFFLTl6d29ERzhZbHAwdFJwdnFmdjlEYXBZWEhub2ZTeTJNbW93dnRpRDVQaXA4RU45UDlFa2EzOTFGYUdhZTUySEdzTVpNUmZFSk9ua0FwTzVPR0pSU3VGaERDdWt0dDVOMEV6cU1IOHlxUDBtcGV5S3l5cEtFSEQ1b21aVV9XOUNURC15LXgxYXpad2gzakdUalpoRG1iLWotaFZaN1V3RkJzZjBXWUxOMWx5bXhwd2pzME5ORlpaeEFudlIzc2tSZlRjREFTakNLTUZIUURJQjVGdw?oc=5
