Ticker,Date,Title,Source,Link
FINPIPE.NS,2024-09-11 07:00:00,"Infibeam Avenues shares to turn ex-date for spin off, Andhra Paper stock split, Insecticides India share buyback & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMikAJBVV95cUxOOGstZVhrSlFZLTkteVRENHhxRnBlVDRvR3F2X0EzdG9WcXZkWmJVbFk1TDN0X055YWc4SFVRcW5xYXdWT0V1SE9mWXEwZ2Y3QktGNm9Ld0h2N2VrVGF3VU93MHQ1RmZ3ejQzLUl1bl9sU1VWdTZJZS1oWHJDeDdRc2ZzbmFhT0RaTnR4QXZ5YkNTdHdqblZwbm9qZ0xhSXFWMmJveEc3QmJWMjlKTkw1RWtIVUY5cUFHN1RwRUR3NjVkaXVSSERPREdic2xOQmhtVGFLajdjLV9qNndDUnNSQlV1cTFZVnhibDFmUkVLWWJ4U0s3WTg3bmhBalgzVGRad2dLalMyYURSLXdOaWZfM9IBlgJBVV95cUxOU0VLNmdwZXBSNS02QXNtdlVDcDlpbVZpM2FaSG9GZ2d2bWNUaHc1QXpydnJfZWl0UE9kTEpvMUw4eElrOTNKbUg3SDlNZnEzM0c3V0xhdFpjZ1E1QzJXNEhHdkRhTzc4b3FkMjVjTjJGQ1NCSFpsYjRQRFNqNFd1bGxEU1hQRzRnNzBJNl9YWHhyRENSLUpfbTNoNFlNTDRTaWZPWWxMMGs1akdLazFoRWM1UGJMdU1mX3NfZnp3a3dSSEpjYXpIaEZSelpacnRQUU5Mb0FRcThXb0l6RHd5TDZYNGx3RG5pLUNiSkM4ZmJhZkV2YUdydnNfMEpUT2FUcHRhdzU2ZjhGZ2Y5VG44dzhZYlJMUQ?oc=5
FINPIPE.NS,2024-10-07 07:00:00,Natco Pharma soars after Mylan settles Ozempic patent dispute - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYlp0d3ZBRk9tcVJMaTZMamxWZ29ZOGRlVjNyb2loeDdYQmFnWU9fcmx1SDFZRV9hc1ZOTFR2M2dGNE9hZUliWkxvWlB5VEt0eVZQNWVITXNpeFd5dTd5WmR1aHVxYjA2UDkzbXVOWnE4Z3hvTmdzU2s2em9NZWpSdllHUkJrdlE1VWluMmNqazlQWDZSVW9WdEpuVXdrWS1PWlZwYUJ2Z1I2bF9OdHMxXzdTdmp6cmVBWnlRNEV0TnFwYVZTcU5KbUx3ZjJvblF3U19kMTVUaWI2Z0XSAeABQVVfeXFMUFhiUDF0VmVJTDk3akMzSnUyZ0ZMYWRNcUVKa18zZUZEc3doZG5HbUFLS3luSVV1NDlWUFQ3NEkwcjJ3M3JiRkZoY2tEclk4QmZTWHFfeWJKa1lUTlZGWkRpTDVEMklzdXhDSUlJWmJpc2g1TTV0ZU5fbkpUa0NmcWhNSzdjYTlKMHlMS3NuZWJSeTc4ckpqWjN0OThmMGF4QnlOaTBJWTV1UVN2UDhrMVNIZ2hMRGVDYjFPWEVNQUdRRUt4MjNldHFDZlliQl8zOVh6UlM5dE9oaUxDZXljX00?oc=5
FINPIPE.NS,2024-09-13 07:00:00,Microsoft acquires 16.4-acre land parcel in Pune’s Hinjewadi for Rs 453 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTGQwQTlvS2E0VFdRWWMwcE01TjFPT0VxN0ltU3JFNWhEZ3NyY05pWG44US1NdjZuRDVKZVRtUHFkS3IxQjJmSkZaenRJNGhIWHg0d0FsWXBSWUZkVjdOSDdSd1doVzlZQmh0NXVra2NoRDhlc3JQRmFUTUZKemY5XzZaNWpZajlDdFg1ZDYyc1FSdXpydUdWQjVYZWpEaE5FbkNMMlBwLWtGbjNYOHF2QVlXSUtLbW1WWEpOdkhIVnNQRUtCOU5sRkVIc0JBbFQ5U0dBTDF0czVIcXdJMTZTNW95S2xEbTcyT3fSAe8BQVVfeXFMTUZBUnlmNEVuNnNDTFZwVmhpRDkwZGhfZU9OMjdGTjMySG9RVXdReld0a3dRTHhZd2FPVDg0OUR0QXNFa3AzMWpPNnhmbDlsSllFNS1tei1pTnZQSnNKYnFnUXg1VUF2OHVvOU10OVk5SjNHTThfcUZYcGQ3LUkyWFdHOU1PcG5KeWFMR2Z0N0lkNE1FZDdzV3ZqSTd5blZFTW1LdjBlRUlsaHVuU1hsWlVaaVVLQ2VJbGtuRk5BYWdfemRmdTJ3S2dVVUtxUGYydDNoSGNLajA0QmhBQzVic2F6WmZjMUVKcloydXA2ckU?oc=5
FINPIPE.NS,2024-10-25 05:49:18,"Finolex Industries Reports Negative Financial Performance in Q2 FY25, Stock Call: Hold - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeTl1OWg3Ty1tbVM3NENXdUNDWTQ5SVRGZ0FsUjhsQlJsbFFCU2h0U1U0M244WFFzb0g0c09BSURaZTdoMHFZN2VJaFFRZThiNFlDVGlhYml0QnlFeEpaMnR3TEpnWUJVOWxoZGNCREhvdFhOajR1WDA3MElFNjZHbjVQOEs3QWMzRi13Wjd4OUh3czhQSVA4VHhGMTllR3l4Q1JHV3JQeVJ5R0RsVml3VlRvclFYVEEtOWR1cFF4YmlqWGt2TjBjaGF0MDUzSjlSYV82NUJtSQ?oc=5
FINPIPE.NS,2024-10-25 07:00:00,"Q2 Results Today: ITC, IndusInd Bank, NTPC, ACC, Dixon Tech and more to report quarterly earnings on Oct 24 - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWUdFTjkwUnQxYUVaSU9OZ0NRTTJ3MW9ISUg1YVRleGJkSWgzakZJcTNsMzlaNXJsTS1hYlFVcGswd2hMa0pHWW9EdUJobk5BU25SWTJoUlUwWGlIWXdHd0hMWkFLR3hZRGJrTTRSLTlMS3FXcXBLcWpCcG01ZzVuSkRsOVNMenZyejczOEY3RVdHM3puVXQxamt1cFk3OW5tNVhadDJ1Q3NRN1RsUUVjY2V4eENGaUFQQnQxdDlNdzFkd1lQemFlRWY2UE9QYUpEMW9WU3NVTzh4QTVPSGp6aGZXWHJlSGVKUDBfSkt0UdIB9AFBVV95cUxPXzNOT2xUYm95cWVaNmlNOGdDeE5ERTdhdUVFeklEdnF6SjBCZ2xCY1l1MDJvMnhBX2E3UHFjZzlkUjFfUlJyeHRVbGxrUnpuVWQwX082OXNMYmFSNkRVOWt2M0VFUjFnRnBMT01lb0RCT3hMS2MtdjlpNncyV04yVFhZNGRxYkZSa2U0OXFvMUhkMlpDS2tFeHl0M3l2YU1ETkUtaGl5STlFSUFRMGFveDljN3FBdk9UZ3M1QXZCUnJNaWFSWlI4MzFLZko4V1B1RlJ2MXVHWVBTSzQ4T1U3VlhaaC1EVXQ2UV9nalUwRVRhSXhF?oc=5
FINPIPE.NS,2024-11-21 08:00:00,Finolex Industries appoints Saurabh Dhanorkar as MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUFZkRUFSNWxUTFRvbHp3eWxiS1BzNDZVdEUzQjZnX0VwSW1RT1c4SEpvTHpKTWdSVmZQTXBzQV9rekJoWlFCVVBtcjlfNU5VaDA0TGNXNkFsaURieWFjVklEWXlnV1VHRGFMNTlST0FHLWVpbFZkd2llLVFHNVRnb3dGVHJldGVUa0xGSklWZUVUbUNJZGpoWHhfcVoyczdGSjhKVVNORFByQmwtRldRX1FKMURoSVBNN2k3eGFIWHNLNTFibW0wOE5LaHEwZ9IB0wFBVV95cUxOdzlsYU5RWGtwYzB2OEF5aVdtaUw2T1pLakx0RjdRX29VZms0Z0MzYm9YZl9SNlB0SEFhelVzRm5qY09lTUdNVW1CY2RaU3BtWWVTclE1ZG1LS242cDhwWUFrZHZFdWRJanNfbkZvUDRvT1p0LV9hekRTcTJka0N5Wm5lLS1qeGRVUzVxRDdxdDhGNDVRaVhQMTdCOFB5SF9QblNPaE85T3hielJibVk0QVo4bDFaTWd5QndYTW9LbU9menl5a3dhNVNEdjRnYjFRZXg4?oc=5
FINPIPE.NS,2024-11-13 08:00:00,Finolex Cables Q2 Results Live: Profit Falls by 23.54% YOY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQR1hYT01SUlhEa1VxRGo0MGFrUVRNeXNuSGxZbEVqcHZYWTQ2NHBhSFNWZmZnTnNsOWZtSnNsWXV1VnFqR3NsNXhMMHJQUnVwYnhOX1R3YldUNXU2QzVmNUZzVXU3VEhBSHduNmFsVHdHMzlTUmJJa3FwSElNRWNtZTUxQ2ptRWcyX0d2OUVOV3lXVmFCMnYtYUNNbUphUEY4ZWtrdXRZWVQxSHlmS3BURTVIbzk1cG9tTkU1VjVIZUNxUGw5RVHSAcsBQVVfeXFMUDJMbjMyX1oyOEplQWh4VDVjUWZyZnlJMmNVNFgybmVuT2xFTUhKY19xMmdKOUNDOWdpUnVlWVdsUUFxV0pmSWFRN083eV9KLVZsRU1mNF9NT1VQQV8xWUpSMllic0hYWGVSS2RfdVFiMGJxdmpPZS1aU0VRa2ZZdk5faF94TGdzSjBBZV9MdFc4bEptNWVzRE1fQm5sdzlJNVIxbTJNUWthR0c4dndJa0dkY0xWUVoxaWJ3WGhmTHNfNXAyWWhXOUFydzQ?oc=5
FINPIPE.NS,2024-12-05 08:00:00,Stock Market Highlights: Nifty gives inverse heads & shoulders breakout. How to trade on Friday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVkxmOE55OE90eFNCTGhXMy13N21tYmVRZGt3MTNrajBlbGZXX0ZJTTN0RDlsM1dyckdSVjd2TnZxOU10ZTRGYkRtc2VFVXZVcE5CYVRPNXczTE01WjJkcnpCVWJZQjlwTDRWVGk5LW9CZlZnRWQwMlRDQ3EzMHQ5MVJkeXF2WlJjVm9UUC11eXc2NGplRFhWdTBQTnI1UEpmMEhJdGR6T2ZYQm9wQWthRm9SdjdrQ1g1Zzk0bUN1VHJ2QUJKMTdlLTBqdm10eFVMTFM2RVRfZzHSAd4BQVVfeXFMTXlrWnI3MXhXU0NSamR3c01OQTVxNEE5YmNlbWRzR2RKTmhTOTVEeWRnZnc0STA0cUNwbWc4dzc2b3VCenVnSi1tb282UkEtMVQzZTBscEZka1VRa2lkRkVKWmFlMk51WVRSUFhJelRDNHBIVC05VHc2ZFdFdHpKVnFCMXI0QTFPUFNWNVFGdzhVMWY2d1FRQ3U0RTIxejJPYVR6cUEzRFpQelpva0ljVmo5clhCTHhxaFNLZFJwNHNKTnVqa0R1MGp3UkhiTDBnUFFhVXl1aTJuWUo1WEhn?oc=5
FINPIPE.NS,2024-11-08 08:00:00,"Closing Bell: Nifty below 24,150, Sensex down 55 pts; IT stocks outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYi1HOTlDam9GeUdvbm5uTXZQSFZZTERLcVdITUdBVVdIVWQtaFZwRUs5OWtaUlgtajhOT0llS2M2MXVYaXF6Ti1DRFNkMFBfSy1IZURpZEx2c3NvdzVNbUpHdjlnMWU1ZGg2enZNckc0LURJNDd5ZUs0WE5mLTM1SDZXeWhYbjdVWV90RWlJMWlCV2dpQ2hzazhVRTB3RmhJRmZ6Mld5cDVtbmJHRE5YYk15QmVOMFhFS0Zta005cTU0YjRJTlFOSkFpOWx5RS1TVFpOZkJSTzZWb1NvUXlRVTczTENWcC03YlhjZNIB8gFBVV95cUxOcHJna0twYldFU1FId1Nha2ptd2ZvaGRFM19DOU14RU51UmFtMG85VTBKbG9UQkFVSDg4Vl9XTk1FdXQxeEQydS1HUUtKT2YwZmcyeGxDQXNROG5YQUxuUlZKSEJrNndnV0dwbDhLckNJZVJ6N2w2dnRiekhuLVB3TnN0WmVZUG96R2J0c1FuMnV0MkZwQUZ3SkQ0OVVlQmpJVjR3eUtFSHNUVmNha0NyWXNSbzAzX0FLcmMtelZjN2dWRWN0dERQVHZyMV9aOWhDQW9EaFdvQ24tTXlxdG9WaC1MRVlQV1F0NUpFR3U5OXI3UQ?oc=5
FINPIPE.NS,2024-11-21 08:00:00,"Share Markets Highlights November 21, 2024: Adani Group stocks nosedive; Sensex, Nifty trade lower as volatility persists - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTUUtcUQzYWNra3BJUktnV0NqaGxzdU9yRl9HQlFUdzlkQ21JNWlKVWJGV001bWJ1OS1zVHUwdnR4cnFTWmZKNjlSNk1kZGl3Q3RrQ2VyX2hhV1JNTlZXbEdOQ1l4LXkxSnltbW94VkZLNnJFdUt0cDBicTljbUlsWHpKbThZNmEzT19Cd1JhaWVuQ0dLNlhjaWlUdUdybDI5R2w1X2ExT0rSAa8BQVVfeXFMTU5JcTFXR2RJQk9lXzJpNERXYnJFNmZ0bGg5SWQtcExQaVdCc2ZLUGktcFp2UFhOODY0cE1xckFHa0pIZVFpSXRWckxHaEk3QnBGNDF5cmxnOG1UU0E3TS1JbTdoVngxLXRJRVhLR2NSb29JYjhMcE1FREplRmM4blpDZG9hZFRSOGVfZklCVS1pd0ZuNWVaWUdta3VxN2pzYlBfZUY3ZGlYMTV6MXNHaw?oc=5
FINPIPE.NS,2024-11-12 08:00:00,"Q2 Result 2024: Hyundai, Nykaa, Religare Enterprises, Yatra Online, Shalimar Paints, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNS1NKUk5WQUF5NkRIQmNQZ2NXb2dnd2dVeUdIMnZlaC1yVHd2aEQ3RXRVdEtCeGo5M2phNWphSDhieHNxUFFSM3lacEE4TGNQS1RnaGtCV0sxZll5aVJteEZrbVdWSllqd1FYbWVPV1hEM2hUc0x6SF9kX3oyYVFvS0hUalZsOEktSzBkcHAtbEhsTUc0aWtlRTFqVDNaTGhMVXR3cjA2cVp1VHpObDhmblZfbVYwN1lGTmlYWFJTNEk2aUxMc3RNdURMRXFXZDVFeVBidWVIZXN6YkJjcVBkTm5kU3hURHVRQUQ5eFFvWVVjRWFONlBHQVNQVGFFZ19wYzM4TDBGRTdLdi05U2hSTEFpSQ?oc=5
FINPIPE.NS,2024-11-21 08:00:00,Finolex Industries appoints Saurabh Dhanorkar as Managing Director - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeWtOMVhJRld3ZTdsbi1DQ3k0WDJoU0RTX0hIMTA4ZVBwalNsR3BoajNPWFB1Qm44M2lqcVlzN3JPSDhqWVlwTGZva1hiWlBiMFNGRjlmZ0hTR2JEblh0bEN0UDBub3otSURqVldNdkZnOGNWQVN3akdwdUUtc0hvaU04bTN3bUx2QU1lM1BSNlcwa0ZUbDBTZFc5QXNTajYwakhTVEVsNENZTG9BT0xONVpjLWk5WVp5UGZwMnp4emZLNmFRRVYxdW5nTFFiLVZtR0VIcm1ULUF6V2pvR0k3YXdn0gHnAUFVX3lxTE1xYmFiUVdBREhLWGVuLXpBdHIzZGtIY3pyNzh6X2Rkb202QWY0cHhpNzdMbGpHaDBlQUNsb2V0ckdZc05PMkd6MzF2NHBzakc5cUVqZk5WelpMSXFyejN5MTg0OW5UNU5CcFE0N0d3LWxRclJIZUk0ZzR3MlRMUnB5eDNmajJXelU4UFRCaHdMZlR6VGRWcWZOc0tKM1ZibUJWV0h6b05BQmx2b014MGNMNGNXVGU0ZEEzd2lhT0JhZ2RheVlLMUpHM1QwUndiOVJxZjdSRlFrOWRfenlQdUd3ZkRIOVAwaw?oc=5
FINPIPE.NS,2024-11-21 08:00:00,"Closing Bell: Nifty below 23,400, Sensex down 423 pts as Adani stocks fall on bribery charges - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbTEwbzVlWEx2T2dpOEZjaGxJOHVVN3JoMzRjenh5NnV4QXVxLWwwNGhHVDlqcDhEWDVwbDRFNE1fOG9VYm9uYVlJeGo0VTZBdWRCWWtFNk5zMkJuUTZyWE9NcUpRTGJuZzFiM3ktaDQ2bVNadU5GUHBCYmdzMXF1NXN5eDZVWncwQmh3OEhQV3E3dlBrbnhIMmtZVzNEWGVyb21YX0FINEdIMHBhNUVSa2pOcGg5ek02dVJpWENKaGNiS1UyQ3ZUTS03N2NMZjJRckotMGVaMWliR3RYWmRTYmhLZlp1MHktb1BmadIB8gFBVV95cUxQTlhrWjltNGgteGRkR0U2Y0RmOVZldFFfN1ROR1BpN3pGcV9XRWtLUXF3RThleVB4STgtc01DQ3hjaXNZZU8zUmNVOTJKTnhWTHNCRE9FUzAxYk1uMDNrWXJTc1ZBR3N2R1hDMVB2TkVhcjA2U2FMX0dhcjNWRmhFWVF6R1oxc1ZYQlU3ZTA3WDNnQ19jeHRZaWdDNDlTN0xsVXp6bjlOeEMycHlwdms3czFjVVUyYWhNOWM2YVduaEJFWlYxLU9QOEM5ekpSWnczVDZNcndST0ZVaU1iNnVFSEZuZWFBN0pVME0wX0JkY1JPUQ?oc=5
FINPIPE.NS,2024-11-11 08:00:00,Stocks to buy in November: Consider stocks with robust credit quality; 5 stocks with up to 31% upside pote - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcHZfYkVlRlBiZk9CaTRGcDV1SWdGa2Y0bkdINklyZm9fclR2Vk1xdTNLdlFTTi1DSmE0N2d3TGtiZG93TXE5SEdtTmQtR1VabmtuUHc0cmVDRWt4b3UwRHFwd1h3bW1SRk1uUGFmTUQ3dWNFWmllRTBDZ0pjb2luWkhOZXd4b0NzemdNYWZWWVpwc0tCN1MzXzd3MkVMZVA1SWRUX055V0hFN3lGSEF0RXdnakQyOWxxWWZNTE5Oc0ZfTXJhQXhFREJiRzlnY2VDZTdvVElwYmpXWDVuUDVrRFpLejFhbFgzR3pPQWlJRm50dDNUZUgyQ3puUVhDTS11NmszblFYQdIBjAJBVV95cUxNdlhXbzhWX0pRblRyeTYyX3FTX2o0Y0t5bDNmRGstWHp0Wkc4VjhVVnluY0xoclVDN3dQYUk1MDBBd3pmR3JTampwVkM3WXNpYnB5V29JNmduZGZiS3pVblFROUlDTFhXMmNIQ1oybklnbmVhbkZBUlBOaU5rQkhKaE5vR0FfUzZEcGlydHJtLVBDYWpKNDd4U1RXbHpMU3M2Q2ctMk1MTHZGSmc3M0RRRmVlRzBRbDJWbG9WZEFHQUtUTjQ0aDNtRGxCNEY2VUFtcVk3QVhxeWNBU3huNTFBWDdkdE91OENxM013cG00aGdmMXN5T0JxTndrYjk2N3pPMFdwckhCbUdGcGk5?oc=5
FINPIPE.NS,2024-11-21 08:00:00,PSP Projects shares tumble as US charges Adani with bribery - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbUpzYk1KR0NCa1VraE1nY1d4M0pNdXdFTlk3VlpFSTdZdjUtbkVTVUVwUGJTOXFuZHE3NlpmYzg0YkVfaW1NSi1qQWRwWW5TTVhxRTBpZENfdzNCRnhDQ2ZvQ2lhRkstdzNSd25vTkNCZl9jS09UakVOY2hvQUluTkxpZkljX0J6Ylg0MmpKV1hyUjRjeGtPQndLNlltSGlWemdyWThLVks5aWRBVXZwNWVMQXFuR25EamVvbC1nSnV0LU9xNHJxbTkyVHdtSUdwcVV4ei16YzTSAd4BQVVfeXFMT2tBeTdzeFcwNWNPMUc5ODM0RmUwNUx2VXRlLVZQOFRzZ1NvQVJYdTFlVHZ2UUdDN0pyblhBbGNTZXpja2tReFZGOXRuNmNZUFYwVEczaVU4QVgyenFBN3I0MDhXX3FaMk13U2NZNHBZYVp3YmFhakF1UVJTM3NhZ3IyMURFWmlsZU1qU1F0QUZNZ01iaVBFWnQ4X2FPLUZNMlFqdFdkeDZlYVlhSGFUQ1BiTldEVHotN0h0QjdDR0l0YnM3TEtIYlU3cXJkT3l4SFkycS1oZC1JYVRpYXNn?oc=5
FINPIPE.NS,2024-12-16 08:00:00,"Nykaa, Finolex, Exide see Death Cross on chart; stocks can fall up to 20% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUzFEVHE2M1c2MlNQUTczazRuSnhkdmkzUnlBT1ZjRkp0YTV3ZjJVVXVqMDRuZEhNcUk3WE1DclV3dElMbXFHeTVlMTlPSkYyOHZfMmJ3bHk1dnBPaUg5THoyWkROSnhoZFhQaVVLYm1uNEJCMFpDNWxNSlduNlN0VjMxNDlzdEN4QlY3WHZpcDM1ejZhZWR4d19KbFRKMjAwd1lwM3llMEtjVGgzOTlZQlBiZEhkRjAwWGVsOXBackpjWXoyallicTVLMUpvVDR0bXfSAdcBQVVfeXFMTzVRQ0lKdldPMk4tUlMyV0ZDMURnMklBVkhYNkl4NTJJSEozRWpWNFh0bTF1VGoycGNqNWFua3dRZFdHWjVXTkpGRC1jWm1FdzVTaUhlajNwVm91cG4tVFVIUjFCSmVJb0lCMG1NclBKdWpBNlVnYzNXdUFZQUpBb3psNUVqei1PaWNkdlVkWFhJa242eDNuUTNMU3F0OWd2eGU0WmVMWEJsc1BBVVhzbEJkRDVhQUQ1LUFDRzNYWXF6OTI0eTdsSWhWS2ZSOVQxa1ROdEEtY0E?oc=5
FINPIPE.NS,2025-02-05 08:00:00,"Buy calls: Top stock recommendations for February 5, 2025 - Jio Financial Services, Tata Motors and Finol - Times of India",Times of India,https://news.google.com/rss/articles/CBMitgJBVV95cUxNS3VBejA1Y3hLcGoxcGZRVnBIa0V0VjVrSWsyd2FoNHROMENGZmdhN1pKd3FldDl6R01VMTE3MmZtOGNqRlE5TFVqVC1UdzdGT09RcnVKb3VIZ1M2OXVjVjZDR3ZHV21ObmRaS1NDSk8tNi1ua3NDRjAtR0JMd3lrUXRLRlpCLXZXTDRGSm1TQlk5ZHAyNEFBRERVWklBR0oxN0tDY01pdVFtSE5sTWFOOFNtNDNpZV9zcGhRRzFUQ0hGZE5yMllCSEpIbHhXdHFNMDdDbTc1TmRaQ3duZmFWQ25zQkFEQmFxZkJLeDZCVlNma2hWTUd0al9VWGlMcG1iSVVaajhxUEpfd1ZWN0RFV2xvOVUyZWgtY3ZvWm10UnFxRFp0cjdPU1J4Ui14QXZPVUl5U0dR0gG7AkFVX3lxTE1pbXNOZjZ1TmZHVE1nc2RJb0U0Mm9sbDFqV2QzYUdUb0R2NnRyYjNkbDJDT0p1WWp1cUMyc2dJdmc1eTNFdzVPczBDQ09rclo1aEt0TTlPMVNUeW50bWRLOC1Jc3NPYWx5QXRobXlILXBTbHM5QUgxYlA5d2xZTGprUzQxcVJXYVlfbXhHVkhWbWRsOEE1bzl2WF9yNlNIM1NoSlgzSHJuQlZ6QTRDUGs2Q3lIdFdCY1h1UGNyU3FsQ29ZRjBSeXIwTVg3ekFjVmhZS0tJb0Rucll6aWVnVEt5bGZIMkxOTlJYUXdydGczY2JibkRrcHJXV0VmUEdKbVVZblZ1VXgtQm9jVjhpOTVVLThPMm5jVHg2aENLakNDd2llN2Z1VEQyYlpfS1FNek1UTTZXaXJqQWs3NA?oc=5
FINPIPE.NS,2025-02-01 08:00:00,Stocks to benefit after Nirmala Sitharaman extends Jal Jeevan Mission till 2028 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYWNHcGpRaUFOdmFlNXd3c01pcVhUNkVXNVExQjJURkFia1RLUVMzRWt0dHVLem40NjdGaWlfQ1JtNkdpSEp0VEg4UU5ueEpoUnZ3WXFKSFhCdGZlcmstT1JBbTY0ZFg1c1NlMlc3WE5ibXl6WVFITHY2V2cyRUZIM2pYNXRzSEVSbzdYeHBxajRtbFVXNlhhSDJCREtWckdOTUdVYTh5ZGFGRFlvMV9EY0pR?oc=5
FINPIPE.NS,2025-02-02 08:00:00,"Q3 results this week: SBI, ITC, LIC among 748 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQm9GUVJWbmh4ckc3VWZfcEZfdUk4bVViU3NIVUh2aTd3MEFMSGg2MklKb0hFVDhGRWdzNnJ3QkdsQXd0WHk2a0UxYXN4WTdFZkJpcHdHQTBWSTJWQkw1OEJSdDFrc3RhZmI0bXZPOVI5VExjSEF2X21DZHBIWVRaaGlsb1VIb2J2NksxZThIVGUwMzJKZUlHelpWM2NsN05yQUQ4ZjBRaFFCV0JLLUJYX25YeWtLczVoRm9UUmRfWXBVRnpIdXRobTBZV0ExX0o4R0pLZ3MyMnp3T09oLXI0RkhhMW5LQdIB6wFBVV95cUxNcHZDSE5VTk9zTTBoMlFQREpfMGNDbWl1V19Db21OSUVKYjBCZHJtNzhpT1BRNFhZaFl6LXpiUDJEOUhoUXU4aU5tYmVSQk8xc2VpcXhVZVJpaFctTzYwZjdqYnZsZUV4WlRMdjZtV3lOOEFCbEVpLUdLajJUcWlnSVpvZ3JZMTJjNjFtUTdzSnY3WTZWQXdOQW5LOTBPbHlCU01ya1d4SnNCM0diWGNPMGlmYjNvZzdqbnc4elF6T2g0NVBUMFZJazhXdFFDN0pDOFBfcTJxeVZfcEMzUDVxNHNPSFFfUzdEZHV3?oc=5
FINPIPE.NS,2025-02-07 08:00:00,"Finolex Ind Standalone December 2024 Net Sales at Rs 1,001.24 crore, down 1.81% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR0x1U1lLVDZzcEwwRzhZN2gtUWpQemFDU3dVRmI0SHJmQWFfTG0tZjlJOGtwWl8xcWhON29ZMmd6N1Zmd1UydE82b1Z6Qll0VkxocUJVQkVtVVFSQkx4YXkxS3VTQlpLYXRoby1Bek5nVjVBWkZwX1F4aXg1YzdIS3ZHa2YtUjZYY2Vfc0tCcDlQTUdhekEzYVVtMVdLRS1WUDBXdUNuZElsV3ZEMUwtTXM0WklRQnJwM3pOVFJ2X19aZXJuZmJ6M3VnZlM3QlhoVmEzZXZVZ19kei1VaDVwMnRpONIB6AFBVV95cUxOazhLcllFdlJuYzVzTFJPMUZ1bVMzcmM1QkpoR2pIeVdBQjNvWVhZTGNYWlNkdGpPU3RnREhiM0NJaUNRT093ZnJEWkZESW9SWE1MWnZCbXdlV01nMG1wZnUySnU5R2hRSGlaSFYyQ0pLdVpVakF1U0Nmd2hYS2Eyb200OW1YU3pyVXNSdWM4ZjNJWUdNRVhaWEloMlBaR004Y1h5WG9PX3pRZ1E0VXJ4ZEtxbm1fOFNwcHFwdEhGenE2Yi05SlVSNHkyQzIyd3VGTzlNbDgyRkNVekRxck0wRHJZeU4zeDVG?oc=5
FINPIPE.NS,2025-03-03 06:42:50,Finolex Cables Faces Continued Pressure Amid Significant Stock Decline and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZEtyVzBEVTZHSzdKQURiWlMtbWFJYk5kLXFjbjdDb3k0NGQySVloaGlYQ2tTUkcyNGZBN0h1WFZwTDdLZ19WMlVndHJDbDdkYnVtQ2VtZEpOU28yLXR3SFEwdk9kWXRHbW5SRXEySEE4YUhGQXhDc3gwOWNPM3ZZYUtxVDJXQzVUMHNtTGRVS2tpbEFUX2VsN0hlcVRaWkdpNE45QjA0Nk52ZUVmSGxIZm1id2NIaDFVUDZtNnZLSXk5RGxIOTZUWl9R?oc=5
