Ticker,Date,Title,Source,Link
GLENMARK.NS,2025-10-14 07:00:00,"Sensex slumps 301 pts; Nifty slides below 25,150 mark; VIX spurts 4.92% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaW9HVWlhTlNhNWRISUQ5WUI4eDh5Q0Q3QWtvMnpMZEhKRTNHUWhOcnBkNGw4X3dIT1ZlLU9SRnJjd0ZxRl9qRGtidDFjaGVNOHJOSnhCdkVYNkJ2aGN2bWlxRm9zYk9MRFZqYmNUc3ZDUFFKLTJDaV8xMXhxUnBQbFdadUdnZW5EeEFvMFZkdlI0NHFJRU1wemJGbFhvaHE4bnZpcUY4VUhuUVB4TWRYVmpkWFV6bUstOVRYNElGTE5kdXV0SUQ3SGRHMl9tdDFiNUdwYm5heEJ0UUY3R0Zndi1YYTjSAeoBQVVfeXFMTVlHWmhFb2RhUGdlb1R3NmUteUFUbXhNTjZtRDVMaW55Vk9RM09OQjV4Y0h4UFYxTXhhSmN3NGN1aXFhQTNGc21YXzBkRzVZZjJUWHVRRGJqNUtuZjI1V1VnRVF1cG5VaXFrY2hGR0JtS3RScHo2am1BOTNXNGdOUVRTNUZlZGpwWWlYNVdLc0dSTkQyQThIcWhJZjJVeTJJM0xmNk5sZUpVZDdlVlhwZHoxcFRFbDllazdMWnA2d1hobkNfX3VKeGRibk1DdXJCaG5pVTVINnBPQ2c1ZC1GMjE0VXkxOXZ3amp3?oc=5
GLENMARK.NS,2025-10-12 07:00:00,"Dr Reddy's, Zydus recall products in US over manufacturing issues: USFDA - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV2p2c0RpcEg1MHpEOUhIbVIxTFB1RElpMHIwWlRHWVdzd243U2Z1Wnhqd0pDazZVSkFVUExEM0p1STZXVFBELUZwYWhkWFNQTkdxYzMxQjV2R0c3NmxzMlF2NUZadldIMzdsRXBpVGZxbFhLY1V5NXNzczNub0RpUEI1TEpfdXFkY3NkMDhhaGhMMHRNX2R2eW9WcDdBUU1nSzJLUXRFX0xrUmVSNVBEdkQ0QUU5aFF6WFpnam9SMF8xS1JZR2xDWG5SaWl6dGlfc094NWx30gHbAUFVX3lxTFB4VTZQVFRqYXJjeTd1Q2RwWUtjQy1ITms2SjZHanZGY1lqa1dMM1ZWeGlBUFM4V1BMWHBOOWpoemZuMDN5U0wtNUUxUlNIYVRNZk9RSnhsWVNwc2NMcWloSWxSRFU1VW5MQXV3VGtSOHNJaVdBZHZxSVVCaGRBaG5EdHFPYVlQWktyM19yRW41NFNLUWlmeWhSM2Y5NFkwdU1nYzI2WUJINUxqWnNhZGZ1LU5NSG5jY0lzZEV2SzhDQ21NMkhfa2Mtd0FycHFaRWhGdDZkemEzb1ctTQ?oc=5
GLENMARK.NS,2025-10-27 07:00:00,Ashish Dhawan portfolio: Why India’s Warren Buffett trimmed stake in Glenmark & Greenlam - News9live,News9live,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTUZsdjdpdXg2aDVPNVBsSGNqbGFhSUFHZFJmLW4xbHJNRjVGTl93VWcxNWlwaTczYXo3b0J6bE94Y3dweExQV0tQVEotQ2pDS084QlRvTFBiMkF5SGd1YjZ0c2JEcWJEbVBaR3B2QnI4Rm1renRLNk5FcFcyVGVaSFFKUjVacVNETndTVzhLVjlnLWpMWXZqcnkwUXF3Z1JQZUN3dkJ3YmJ3ZWZFZkNZSy02N1E4aElJY2M1Y2Ytb1hWeWNkUkVXYU14ZjBidXBW0gHWAUFVX3lxTE1iejBMV1ZwdVJwbUFLY3NSUEZPcGlIaXRwNzNxNEJFQlA5aWRiU3VzeS05SXFrZzVjVnFwNUdjWWdtM19xNGFkVmhCa2VLLXRoUk54UHBDVkJqYWNWM016b3kwU2FuS01MdU9CNmtfSlhWWnZiV0pxbU9aTGtYOWRGaHVncm1VUEwyMjFJTm9DY2dNS2dOY2NxUnpEcUJ3QXRFalB2LVNsREE1QVVHdE40ckdLT3ctLWRfRWk2dXEzbGcwOE1nbTNwRTk0OTdHWE1GMnl0YXc?oc=5
GLENMARK.NS,2025-11-19 08:00:00,"Stocks to buy in 2025 for long term: Sun Tv, Glenmark Pharma among 5 stocks that could give 17-33% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxQN2xxMlFwUVBlREpaQTlNRHFwMFpyXzduQVRHczFnZlRaaHZmMHUya05vU2xGNVpGanNuYk5OV3dwdDU3NDk2bENZY1Znc1NOUmtOSUZrQkN2d3B2b1diM0JNNzZtMmNNNDdHcndncEI2QklMTTdRS1NvSVdFd2dsVXIyOGxSSFZzSENnazFiY3lOUzAxcHFqSFVLc1NNUjY3SlB4NlRzbk9fNEJYeU5USTBBQUxDUVZJU0RNTHpzSl9EckdkQXF2ZnBEU2w5dlhPbnRwM0xMWEoyUno5QWxLNGVYT1YwaUNza1UtWUxnZThkakZWTW1Hb3ZSRzliNURLbnlTTmh2TlZLUXJucGlZRDNvS0hnN2FHTGlBU1BRNnlzalRaYlhj?oc=5
GLENMARK.NS,2025-11-11 08:00:00,"Stocks to Watch Today: Glenmark Pharma, Alkem Labs, Syrma SGS, Vikran Engineering, Ather Energy, Jindal... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivwJBVV95cUxQWm9BWFQ3MEpMUFpLbUZDZWVaQXlSNVNXYjhqeDBPS2RyQzFOV1Rwa1NGSE9jeEUyS3YydXBuMHoySVcyNlFFS3hESHoyQ2J5cE1qeDZGSU52eFhFVkpsOE44b3E1RVNiR0FYRzFwVHdMbVpfX2JwcTRnRlBhZ0Z0a0hYYmJwamRVbmNzRUF3Z3Z3TFBRc284YmlrRlJDbHZvMlA4V3oyX1B5MVBONkRXLUJPYUhoS3gyZDhQbXlXYy1MNXh2OGRQaE9HaGZ5aTBlaUEzRUMxSXJIS1c5M1FOMDliVFBEaVE2bDZmMEp0V3NDQnhtSU1leFllbmxtYk1PZkpLZEJXVjZoT1VSMXB3TnZnSFlxU09EWFVfOEpWa0RWUmxGUTJ5N0lVREtKSzc2QnFieTFXYjFYUUJfdldF0gHEAkFVX3lxTFAzdG1FQjAyR3NXOWh0cVp6bWROQVl6Tjlzc2JhNW9XbWM5Ql9sN2J0amFsQl92SHhncDE1UHU2RnlhaFNueHNoRGpQOWY3VUdOQVo2ZkdnNGMyallYNkRQRElRaUM2MlB2OGNqXzdRYlRSWHFKMTZQNmstQmw4ZVB5WGREb2o0NVZFcklfWnF6WkIySUNrLV8yOEdYR2VfY01tNGhaUDFlV3dsS3lDXzA3WlhZN3ZvNDlTTmlsam1hVGJURkZoTEhEeXhUSTZzX3RzbUk2NTRoTFROZjZhbzdTMnVYcDRXbkF3b0t5SnZNQmZURHd0elY5MXZjcGc4ZFdBLUNGVHc5al9NNi1OcnFMV0c2MjVQOGl4cmY1Qm1kWEl0V1lJNnp6bndQaXF6V2xrUG5IWmlLOUx4c1BxMXNJNkVhXw?oc=5
GLENMARK.NS,2025-11-18 08:00:00,Glenmark Pharma receives market authorisation for acne treatment cream in 15 European countries; shares rise over 14% YTD - Upstox,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQTjB2aU5UOWVUUVNIa0hkcWZRSzBlR3pXNVpLTjVsTENRX1c1a2RFRGJOVlgxQ0huRnl3OTBkcVNOdlRjUTdQRjZNZ0FTMk1vdk5NUm51bE9aWGJzc0N1cUJVMUJjdjU1d2xKSDlUYlJDZ0pxNDJ2Ym9xRXd2OW1ybkFlZk9sQ0g1WkM3bVpEQXJnOXdtTm9fSXQweUxiaFBydGRjWmUzUHFNdkp5VGJVNVVhTDBoTzdGb2RPeng4MnloM1dHUjkzeU9YQlVqMkxFaGN1cTdZQ2RITDNwWmJocDBSS3JMYjhjNFFfenFKMmhsdUlhRXN0VnF5M1JsTVR0VHdOYlNuWGxVQQ?oc=5
GLENMARK.NS,2025-11-13 10:19:01,Glenmark Pharmaceuticals Reports 11.06% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaHZYWGdocDJ5MU1UdUJFUG1uUW01Q1R3NWdzOWlUeUtGZWNVU25hbUY2anRfSmJyY2VUUnktbVNOeTVXYXlUbmdPcnBybWhOT0podmp3OWRYTUZ3MlZ4d0w2c0lRbC1sTkhVZ1dmVlpmX0tUMV9lbUtMTXplUjJTZ1U3LU9SVjU3STg3TklwWUQ1Y3JzTl9PQ3IyTDcyVTQ3eVNZVEh3eEI3RFRoaWRnTC1sQ2Rpc3ZkQnZWOF9uRVRjQ0tKOUw5YzlBc0JZVUUtUXo3cXZJY0QzdGpuSk43MW00ejU?oc=5
GLENMARK.NS,2025-11-17 08:00:00,Glenmark Pharma shares rise after 72% Q2 profit jump; check outlook here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaEtnOHI1cF81RFBLeDJ3T0lkdDUyY3k4LVRNOUpSNm1nTW1XdUd1QlVzN2JjMjUwNEs0S2tPN2lxejNWeHBWNWlZMDc5UWF1MXVWR3pucER3OUV1Q1huRnh6UEJWQjA5YnZ0OHQwRGJ5NjNxTTB5VjJiLWZOQ2FuYmY4U2lrZHlEU1V4WEx0R3RWcC1oMDVSVms1enJsVVlCTk04RW1ZZkRFSXVtRDJSX0V2clJWVnJydUFuakQzUGxJUkphbmVlVEJlbGdaYzBsc3QwbTBn0gHbAUFVX3lxTE5RcVlOWUxwOE9BREo5MHlQMmxyYzc3NGV2a1R6YURvODRHcjVYeFYwQkFJMFQ1M3lrakgycm5lM0M3QUNtRnlHN0drYU8zMUhYRFVha0NQOFFENEI0elNlSXF3M0ZWVG5TUW9fZGhLTkRZc0NRSzRMYUNodlFHaERGcTJwV0dzcU53TlQtQkthSXZaNkt1OGFWMi1fdndJOG1LZmtyRF9kMllONjd4LV9iSUlERVFNWWhnZHA5M0lYS21idW9LckQ4Qk93TTNraHdhRHBWMWwtSElPUQ?oc=5
GLENMARK.NS,2025-11-28 08:00:00,Stocks to buy for short term: From Glenmark Pharma to United Spirits— Ajit Mishra of Religare Broking suggests 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOSkdxd0UxQjk2QmlYWUV0WHB1QlhMcWsxN0FZdThGMldzX1J4aUFzVzM4MjRPZUt5RTFja2JwNEtsZ191VDM4d0hQQ2R4MFBzUGNfNXdhTDY0dFJUMkhvYUtQYm1IVXF0QlpnR0E5UjFod0hYZEs2NW4zaW52NnMtbldQY0dnSm4ybzhSTjA2ZVBQbS1hQk94YjJEekRKZ3ZKNGFxVWg4WEhMazNxMmNzYl83T2xjMFZuM3dkS041OEJZWk15QWJ0RUc3cEJlaUw0NUtjd1lZWDRRMTdDdjFfbmd0czFIbVgycnNSVVJhbVpxTzBkdTVUeXZodXJrRnhtUXNaREZSZml6Q3h3NnpxY090OW5IQdIBmwJBVV95cUxOb0cyWW5lTkxIQ2tKa2NTN1JKX0ZlUm04Vm9jWnk2MkNVeGdzYmNvMXJ5Z1MwNGpHM0RQZmhLNk8tZzFJdXZMYWh1dmtHYk5NLUpUQ0NScGRJMkFxZElEMWI2eHVOZl96a1RhZ3VHVGNoV1pUMTB4R1AwQ2k2MHh2WWJVLWV6UnUtVFlKMkY0YzFBa1d3bEJneVZSNnVuUUw5SVFsSGNyZ1lqaEFTWGdiSVBXaV9wa08yZTllYXRlbllRTUpCTFJtQ1dVSEZNSDhINDRabUVPd0hEbWhYRmxvdWJXZWVpV1pHSzBoZVVvU3ZXcmVZZnZLYUJhX1FJZHBoOEFRNkR2dDRpbjBfdHpHQWc5dElHaFJkd2ZF?oc=5
GLENMARK.NS,2025-11-18 09:46:34,Glenmark Pharmaceuticals Sees 10.22% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYnNMU0lteVp6OEdra24yZ2ZPN3RraHJ3RTNDUGlKLVBiMDRNeXVaTVA2RW8wa1pNbWVpMXZRM0x5MEtzRExRNmttR0F5TGljR0lWUWZkR1J3Nm5qX1dRVmotUFZVWlRxUzhMclBNQ280UTJhUHoySG9BaFY1cG1ZckZ1Wjhwc09SS3pEZlUzYzRsM3NnbmlTbmVNRDMzaElWdFlKQjlBYTVRYzd4bkZiYXBGYzJsS2xqZXZLZzVLbG9JUDBLSG9mUzdVd3FhQzhCRUZremR3R2ZrRzY5VkNIWg?oc=5
GLENMARK.NS,2025-11-17 08:00:00,"Stocks in news: Kotak Mahindra Bank, Websol, Glenmark Pharma, Minda Corp, Anant Raj - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWDFSMlM5cG9ITnhPWDNrRjZZZDVReEFfZjE4SFk3QTdQVTJQT1lDeU45ZmRUM1ZsU2tJYkZjTWVObHRIODNwa2d6XzcweVlwZUM0UEJGVHFrMmt4UW5yVUlZa3J0VFBtSlczSTJMOVRQOUZPOXotN1BHQnlpTmhHTGFMLUd6MFJtd3BLRkJsYnM1MFhJZGlZdDdUdGZDbFBEeFJDSTNyMFRWTDk2R19PZjVfalNhVGtXRVR1UDZwOE5zdnNBNl9zUGFmS2VtRDhhTUxUWlJ2Wlh1Si1Rc0RJN2d3R2RvUzjSAewBQVVfeXFMUGFlWWFvRlQyeDdUZTJFX2kyZkVrVEthRElSYlA4eDBOQnRDZnVLMVpUa3ZUTGtpSUJuLU4tdll0anRDdFQtYm5HMGJyd1pjVUZwZWlfQXBaZUM0TnFiZWZEd0JYeDlKYk50M3dSdW1VOFdHZ08xQjNrOFBuN0lkQ1BueE14clM1V2M0YzV1M05kRUJPWFdNd05ZbkRsTXotVEdjVXUySkZyTEFEVzhubklneTRnaDg0WUo5YndmNmN2Wk53VHBNcGV4QXlMVEVySW5sQnk0TFluZmxCWUN0OUVEMkJsbVpQLW1BTHA?oc=5
GLENMARK.NS,2025-11-27 08:00:00,Glenmark Pharma rises 2% on positive US FDA inspection report; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZHl6XzZpRE4tYlBSd2tOcTRKR1UtQWxuNUV6Z3hZejN6Y04xMTRmQTNRanVHb2ZPVXVoeGwwWHlPd25wcmxQclZncmZZZUxYNUtzRElWNTlKeWxqTDFzOHpmZnZZbFBBRmVxLXZMQVhJbW9vTnZSUmFPUUNDZDctVlZELXY1RnRMODEyRFpkcHNTcWdUOEhnQ251Ui1taFZNX0poSGs4NFUzYXNoZ3ZyS3NpMkRVNDJLc2lWWFctUGh1UjNQQ2Y3NnRadkZHS2p3Y1FQTFg0dlZzc1pLS0lVONIB5gFBVV95cUxQTFpvZkgzXzNjNFdsdzhwZW9xa0dReGVxd1JFM1RkYTNMNWQzUFNOUUNLM3MyOXZkZzNWTXU1NGZxbE1zVlExTUxkdVozdTdJc3RydVU0SjhLckZzMHY0YW1OaUF5NmZ4bW1iYlVPSWlkRUc5TTBKdEtIQ1NhVEE2R185Y0ZxRVhVSXNPbmo1SnZJWDJGZWdITm9ZMUIzWmxUc2J5cFhQSXo4cjA4cEJydkU2dVVJS1h3OXZDUS1rUC10OG5FZFBoSGI3LVlRNnFGYkc5bHpnNmlMZ00xNVVWa0hhOTI2QQ?oc=5
GLENMARK.NS,2025-11-18 08:00:00,Buy Glenmark Pharma; target of Rs 2170: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZGluOGRUVHJNekZMcXJVQy1tQ2FHREROUUxfbm5rdGRTa1RfQ191a1cwQUp4Sk8zYUhmZXZCbno2NEVNOXl5YzJGUkhxZDNFNFdWMmM1alJsTF9USnNIVy1qUDY0bFpYRFMySzhmc1ZuT2Jod0NQYWNFTUN0Z0hpbDAzWXBWbklSTHVGcGVleWpZOE9hNGxkQWVudzUtRHRMR1ExSFBFYXhfWlRRNVRZUm9vZ3lJUdIBuwFBVV95cUxPVW5jTFVEZ0VFcXlCVEotRlprdEFsMXBOM0xjTHdENG15SHVJUlkzWWdiZmw4aEUtRmVDVzdQbm1aU1lzTTV2MDNrci1TSVJSbEtRZ2VvME1ScEFQdEctVGJmTmQyY1dNMWRWRjdpWVZDaFU2M0dnRkdBQndxVHo3OVM3cUsweXg5bU4tY3V6d2d3aXNBSkhDOEhfbUtoU3ZRZjRwdXlQLVNmNE1GdG5mNEhSODU4d3ZzMVZn?oc=5
GLENMARK.NS,2025-11-16 08:00:00,"Stocks to Watch, November 17: Tata Motors PV, Maruti, Lupin, Glenmark Pharma, Godrej Properties, Kotak Bank, Amber Enterprises - Upstox",Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPaUtHc09sVDZhMGF1S0JFa242bE12OFB6N3owaEIyNlA1UVhOMUI1dU9aVWlMSUEtN28tN0Z1SVowVDBQazVYVDlzUUNMQS1hV0lyajFibWNaZ0ROMVlhc2l3TC1iUTNHLThreUUxVVFRdFJTN0tfcXN6Q3FzcjVJUjhCc3Q0SmNuM01ZN3pkazIxS1c0S2lvM2RnV1dIMUNBTEduaUtCSlFGeW5ra0tmYTZjenNHYVY2d1lBYlc1TDVPODRqUlBqaHdwT3hCTjA1bndueFI4ZXBFSFlGM21ZR2FnUVM2NXRQSExXLWtTR25xaGQxbU5Gd3R4MlBhTmhNU0FiMlFhTVgwUnFxQThnYWJsc1E4UQ?oc=5
GLENMARK.NS,2025-11-27 08:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying Coforge, Glenmark Pharma shares today - 27 November - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxON3p4T2ctUi1yb1B3U0psTmMzNDY4RUVEM1d6RFZVenhCbkRGX0tmSE9lNXkxUDJ6SmFJclZub2dTbkVoODc3S1h2RmVTREk3VDNOQTBZeTBvXzRRZ1hJQlJZc1prQ2dSanZFTjQ4V0xLTjdJQ01OS2ZDM1FCQ195TExDY1NPT1NMV25KYWN3bDJXcnozOWhQcm5aZHEyQXcyNkNHZ25NVlFCUFlyMGMxcjAyRDVqZW5raGNiSG5rNmRUeTM5WFB5NDBxQ09acmEzVmp0MW40TlN6Wlo0WFRrbGstcklDNmZuVDBfR1RKTXZJRWdDc2FJUnJjS0lyUWNpam0xYjZyd1JRLVVJSTFFeNIBlgJBVV95cUxQaGUyRHJTNEZ2V25KUEM4c2RuSXFna0xKTzhXRUF2TDdHVTdPZmY2TlJqRVkyVHE0dTBUaWVrb3ZPcHV5OWJLeXhRNXZtZWNyaFZ3dHVJNFpTdFlJNVpQUHZHRU96OU5kNWRLWFpGeUJMc3JlREdqUGJsdWV3LTQ2bTVmT1BOSDdNREx5SVlKY19fb3UyN2FpcVFSODNpN0tRM1YtMU5tYUZqcjRnUW5hbzZTYnRXS3Q5aWJRVjNTeVBVUlRSZEpsdWItM2NOem5xaXh0eVVmbWpocU5SUGNubFdDdXhCOUdDVnVla1ZZM2hud3ZzSzBlN3EwVHJuTE1YeXdIbDY1LUtZRFAwT3c4QndEYkVLZw?oc=5
GLENMARK.NS,2025-11-17 05:38:21,Glenmark Pharmaceuticals Sees 18.09% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOFludEo2cVI3SFc4Y3JhWlRjTEVjX1haSHJhS2dfN2dxdkZwbWpiVWdhdnZBQmhNVU9yM3RzWnpoS0h3YTMzRVlfOTV1b0VBUkNaZGgwWHRQajRIcEpsZERCTjgteG5tYXYwV1dvcUZYM3BoM1k2VjVLSXhyaHZ4ZG5aNDl0eTY2eXMydUtaQ0JaY0Ffak10bXlHY3VHQlFuVjBid05EN2pHVkU4MnBadC1wMzFPejZjeUVuam5KR2hRWEFYM0ZnRVpCRXBpMVNiMFREaE5HOHlOUUlsdHlfRQ?oc=5
GLENMARK.NS,2025-11-17 08:00:00,These 9 midcap stocks post 100%+ EBITDA growth in September quarter. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbU4tZEx5WnFRRnR2eE84WDdGekM0MnBpS2d1VUtJNXg5R2UxQm9xS0hWVGE2ZEs2ZFI3SUZEUUd4ZlhsTHZJbUlZM0dFSmVUcG1wZV9mdE5LdlY4cENOc3dFVk16a1ZFdTdfU3NLWXdGcFpzaTNFMlNJRVVSVU5pWVN6UzVhUDhOaGhKTTRVem84UzdPanlYa1BuaW9fVm9rQnFjNzVsQXdCekNfMlR2YlZENms5VzFFcmdJdDZDM0JjX0VFX2h1WmVSWkpySUxsWVNaODh0akxSb2RKeEs0OElRN3B3OHpJbzZKZ1NDeF9sYjhha1NHSUVtaHAxcEtTam9UUDRLZlc?oc=5
GLENMARK.NS,2025-11-26 08:00:00,Glenmark Pharma shares rise nearly after getting EIR from USFDA for North Carolina unit - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPS0RIVFdZX3doV1h6YTI1Vk4tY2ZoeGdyZ3BiYWpxVmFvdVhkX2M4ckl6UG5Eb3JISkxsQ2JIdElpb19ITk82RnpjY1NSa3h4N01Oa3NKeUVVTUxFZXA5Y0JSWmgtU2V6cDF0YXI2RUJ6eXZOdkUxQlVLWHM4dVdKZkc1OVhGWG83S3dLTVFEYWtZQm1FQXM4c3hreDR0VzUxZTl3ckJMZzJIcVpvQlpYekQwV095amFnSjBwMHoybVB3NHFXWkVsS2Q2enZaUVRXTmM1alFkSUlZUnhuY0t3?oc=5
GLENMARK.NS,2025-11-25 08:00:00,Glenmark Pharma stock gains 3% on launch novel COPD treatment; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM253TnRtd2xXWDdLRWIzTllYRDdfNHlIM2NGaE5vVHdvNWd6X2NOYjRRWEJEU2cwQ3M2RGY3UGhCdy1UTE9WWU9xazVkbE9oeTJWXzdJNlVLSlZZM0s1Z0JMRW5DMGtmTG5kVkdGLVptbG5EN0J4ckYzbl9Xb1ZNQTRTMWtfVUh3WTJRM2lZVDBUZ1d6enpidlRsdWZpZzd6azB5VU5MSkpxcHY5c3U5YkpwREozWEYyR2NNMVdmZHZoWDdNenF2TkhGM2pyOFc0elRrc2VGWdIB3AFBVV95cUxNWWVVcFpXUkxGdmlBcE94VzVqRTVJUkxtMGFtTmhyUGFlRTJNdXZqejB3NkJ1NG5XdzNOTlprZHAzVmVEZC1lMDhxeEtDX2hIMzBKY1h4cUU4YzJWVVJJR3ZlY2tKQ3lsdlVURENHRXE1WF8yYU40MFJfWjFQcXRwdl82TTBkenFrX1JIQ0NfTWZOaFZ1b1J6M1czaFhxaHJ6alRkQ3dVbW8tZnM5OXBZTF9xVG9rcFRXYXZBdXM1NmlXeGFJTDdKRDlLN2hVNFYzbHFxYm1WZFdMaWJf?oc=5
GLENMARK.NS,2025-11-17 05:42:58,"Glenmark Pharmaceuticals Sees 11,611 Call Contracts at Rs 1900 Strike Price Traded Today - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNUdkcEdZZHlMRXB1alQ0dDdGWU9pcy03QkhUWVVrMlh5LVF3UmN0eGcteXhxa2tlbDhTa1ctR092X3BSWXh1NVpPVFB3ZU9NTWlvR3NOdF9FUDdXQ1pUcnptSXJKd1Iwd0djZTdWR2NTUHVWS3gtRko3ZENvZjlUeVFuUnVfUTdaNU1JU2JHTVFCRnZjT3daMVlXcV9BZXgzeE1YMmRzWlNKTUdheHJ2eWRTaHNJNC0yRTZDSk5LWGI3MjhzUi0wLUoyTDBGWlFTODJab3NBLWNWRVB2SlE?oc=5
GLENMARK.NS,2025-11-21 08:00:00,Glenmark Pharmaceuticals - Explosive Growth: 9 midcap stocks with stellar YoY Sales gains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQekUzTHY5bFdFa0JmNnhvVzVGSnFuVlJ5dmh4cHFqYUY3S3JORnF3Q1F6UVBoSUtqanpfYWpIRTFLaFRIUnEtemJWMnZqT1RCY19PVmt5MG93dnZuRTE1ckdiSG5YUVhvVXBsZ1JXbWNvSklqeTFSRjQtbV9uSHFCR0dfQjF6UnZYbGtDS2FKTWhWME5pWVIzSzVlSkNFUUdrQkQ4dUNZaWlYUlN5X3g2RDM3cDFWcmlpWkNWVmVOS01zMF9oZDRHN1J4TkozWEkzeTNwUXNtZTk3LTlBU0pDcEdTN1pLTXB0NVN2ZUE1WQ?oc=5
GLENMARK.NS,2025-11-25 08:00:00,Glenmark Pharma shares soar 3% on launching fixed-dose triple therapy for COPD - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ1dLMUNRdWZxNVBjUzY4MExhYkNrdjdCdXZCdXJDRHlaQ0didzZmTWZ1M1c0YW9YZGJGSE1Say1PWFZjd0FDMkFuYnpOdVlTUFY3encxczlKY3haQWpGY253VnFhQjU1V1kwTmpsY3A5TUVzNTlEUGszdnNiN1dDWDBGSXZOMGpvQ0RKZ3Blc3RucTVPMnlHR003Tk90X1NaWVl1LTV1bWx5REdIR2ZVTTRFNkhuZmxpNTZEbk1ENDVjNk1ucVdOeU9JSkpTNUc0eHc?oc=5
GLENMARK.NS,2025-11-18 08:50:15,Glenmark Pharmaceuticals Sees 10.03% Rise in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZHlSZkpnRmZrQVhIMTlKUG1iV2VjU1RQbXhSY0RZa0J3OGFnaVdmb0RrY2V1V0dvUnctZjUzSFVOTU5PLU8zZWVQSG1PX1VXbTJkVmpJMGkwQ0RrSWcxR2k4OFVtcmdIeElId0VHR1g5bmg0MkVQel9fRy1felJ6M09jMWxaOHZ4TXJUOFdwM01tek10YUJzdEhDMWlhbzJxaFZjWHFDVmZDRDNpOWhDdjR2QnBuV3pCWHpFUllrQkxYNXRvZUtqZ212Y0RFbmlQNUJXTFNrNWIzZk9hWkNB?oc=5
GLENMARK.NS,2025-11-18 08:00:00,Buy Glenmark Pharmaceuticals; target of Rs 2300: Deven Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSnlERDFrLXBDNktvUFJJYlNBbHUtUmRtejdMWDVoVG54VXNvSHIycWl0d2pZRGxPVEtkQzlnbmtnU3Q2M3hpdU43QVMzQTlBNGRhN0lwY3FiZGw2RGw3bVNIZHI3OEpxTm1qOHRqOEhNamRoeWdaNTJBV0l6WnhNZ1kwZVFweWRNbmtOclB1MkhwSF93NzZWeXlWTHRWNGsyZUlWR2hkQUJ4TDJmMGVVM05Sa1VxdkNYN3g0MnNoWTJTM1Y40gHKAUFVX3lxTE5JUzVuNEZ2M2dMVF9pQTR6VGZHR1BRemZGcWp5Wk5oMmdfanNINkg1c3BMYjhoaWxEdHU1VXNnRGNRVUFkSVIyZS1JNEJMNnBsdkoyZ1NLNjMyWllPZTJiQWdUdzlNbmIyNUF0Qno3NVF4MEIwalVDQzh3X2g5MmZIdXNqSHJWMW1yQzllRy0xYTdyQUtpdUw0bHFfX3ZoMG9NTmg5OC1sOTVXS1Q4NGtMUTdacUtkZjdIYndhMXVuZmp3ZEd2MzdWRGc?oc=5
