Ticker,Date,Title,Source,Link
AVANTIFEED.NS,2025-04-21 07:00:00,Board of Shilchar Technologies approves bonus issue of 1:2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQkREQ2Itd0Nyb01HTHgxYlZoYVY2R2lBMXB5QVd5SElzSmRRVWU1WWl2MXpVbDAzOC1DbGRMbm12WGZ1blUxeExVLW9tYS0ySVU5a1k0bm5mTHRjZlUxa1NpV3JwbVJjWDVEdXkzNXBlMjlSTUVJZGZEVGRUZWhIaVNlNkdTeTVsajdCY2pfR1o5TDBUVEw4MVhFcmM2ZGpYZ2RQSWpDemw4dG1VNWtPamFVaWVhdkd5ZVMySkFOam5GTlp1TF9Mb19BNmFiSUh6elVMa0NIONIB3AFBVV95cUxQM3I5RGVyempEazhfaUpLbUMzTk1hRExPNk1EenRuUC12NjZ3eHZxdmxXRmNDU1RiR2F1YVRPLXFTcm5NQVpRWjRGZzVXU2NVRFNaem5aQ2NZdldLZFpjVHd3c3kzYzh2cU5oNTZ5a1dUVTBPUnVCM2JxMWpsdENYYTdRNWkxN1pGOV9xNW5ZZjdTVW1Kc2dGSXU5bngzaXlldzNVZU1GSWJiejBLODR6d3VoVUNpSmVFWXlvd2FMM0QxZzZ1OHFFREJwR2loMHJTWkk1WXFnNUZLWTBf?oc=5
AVANTIFEED.NS,2025-04-09 07:00:00,"Indian shrimp exporter Coastal Corp says US buyers ready to take tariff hit; casts wider net to China, Russia - Yahoo Finance Singapore",Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMijAFBVV95cUxPREdwUlBUR0ZSczdFaEw3TWlhMEE3OGpGajdIR3JfSFZzdVFfa25fV1VxTURqNF9vV2NKeDJDWHBTSTJyTXFJclNxSlFOU25XTS1RRkFhWkR0QmVYN0F6R3VHd2FJS2V6bXM3M2NtTTQ0bmRvYlUxa19Gcy1Ub2ctUVoyUmdIOFFvMkMzbw?oc=5
AVANTIFEED.NS,2025-04-09 07:00:00,"US Stock Market Live Updates | Dow Jones Today: Nasdaq, S&P rise 1% at open after China raises tariffs on... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYUU3UDJJZHB0U0RXRlNDamhwY0QxSWJ3dFRtMENETVNKcGFDZ0lyU0ZWTzdXRUJqZUhzbnNHZVlobk0xSHJVWndxTm1jcXh4bFB4ZFVTYmFUVTBrcEhlQWF1WU1Xb0RMbjF4ZmNrV1Y0Rmh0WE9La2ZuT3otYmMwbjgwNEJCbEc2WXdNTHFHN0ZnTnB2Z2EyajV2Uzl1ejgzclNTWmpxU0EwMHlLMmVDZnJwaTBhb0pVNnRraXVIeDBhSHdkM2xSSU51Qmh1aTdmaTdr0gHYAUFVX3lxTE1PcFF2Wmd6eUtCUzdtajVaSk84ZXVpb3owbmdWUHJBdmhzQnhXTXhQMnBHbWRuUVdUZXZKSUhRVFV1R2FvdW5QYWdlNDlOS2JqRkI2b2NHdGRDVzdqd3IwWGd3bjNxZzZRSVl5YnRJR0E4UWszV2JaYUJ6VW9YZ0ZEWC1JbE80V2wzbUItTVNsc0xUZDQxQmMwY2VVb0MtN2ZBQk1iSHJJTVk0NHNHRGdWbnZnS3lMVGF5UXJBZ3BMemplT2ZramVzN1FhN3dZYmwtaDVIWk1vQg?oc=5
AVANTIFEED.NS,2025-04-21 07:00:00,DCX Systems spurts on strategic JV with Israel's ELTA Systems - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLTFxNXJHWDNZN1VOamp2WWQyNloxbHE3UkRobG5TRElNWWJpb3Z2T1hSa3FtVjFTclRTUVJMUUJfVXA5aUhRd2lMSjltclZWUkJkUGJXT1A4Njh1bTJNc3VzanNNMmVCanZ5T1I2U0VjOWgtNEFoN2ZmblZ4bFlqVUFoVjd5TEFTTGc0ZGVma2g3TjRVSHRMNElQNjhHMXJ6NlQxNFdpZ21fMU9zVXpNX1lIZmQyWmNJMXNtbTM1SHdnanIxVnlONlZnMElPLVl6bFd2ekNzWnBxbHfSAeABQVVfeXFMTnBBMEQxV2xqMzFzMWRLU19mNDNyTFYyTzl5SWtWZGdXaXlKTWtOR0pBX183Vl9YbEtkWkZBZV9PWGlwLUZyM0ZNckFxd05xbmdDN0daeFgzOXQ1TVU1VHozMnRDdUN5aXN4bE1Zc0wzV08xQW9nVFEyZ1hEek9Eem8tQUNiUUM4Vkg3aEYyNlZud2UzYV9xQ1M0d3lfT01RUTJmWXY4b1FBUmU3eGs0NVlLN3V0NFY3SlpTdWNHY05XU1hnb1gwZ3JxVzV1Y0ZqOVMwbVdnX0t1TThHYUNROVE?oc=5
AVANTIFEED.NS,2025-04-12 07:00:00,"Mazagon Dock dividend record date, Quess Corp spin-off among 13 corporate actions next week - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWmVUMkxRaEFrX1dZeU5DN3Zaa0ZXZHZOaVJfelVfYVFsYTlYSVRzTUJyZGEzeFlkcW1xS2U0emNUamgtcmNVYWlybDlaekZSWmNKVTVuNWNfeThQcFFOMXYxUXpqaWpPeHlTRzcyT1BIcEZTSWhMWnBvT1ZwbmVhV0o4c2xzV0xkYVJmRlVQRF9jS201VUJ1cEg0YXVUTFhNZmVoU0hZcjNsaWluQWVvWkFzZllyZElHcXpRWXVRUWpuMHJlaWFtUjBNOVBSNThDUzFGSVZ5VWVOZktCS1NLUERSNVU4RjBRU0wwa3JSMXpsWjJjRUd30gH8AUFVX3lxTE93amdvTjVOU2pRTTkydWJlbUJxMkN0RktGdjJ3TE5NMk5GcjZLUVYtYjJyQlZCWDVINTAzY21EaTFrVGJDSWJwZFc2MmRteDUwQ2dpOGFVYUhQMDZ0LTU4RG43NTlhaXVub19kX1g0OFZhcTNwWnFqY0p4NE5ZXzZrRWx0SVQ4Z1lCN1pBZXZlXzFyaFBRQjgxU1JlYTJjOFE4SXhOY3NLUE9rS3UtT25ZU1lMN0FKS1N5UHU0Ul9aNEFESXA1XzFISEVCNGxQQXRHR01RX3Q0Umgtd2RIc1puMkRkUFFITE42M21rT3Z2Z2dlZnRPV29oNzhGQw?oc=5
AVANTIFEED.NS,2025-04-07 07:00:00,US tariffs' fallout: Andhra CM writes to Goyal on shrimp farmers' concerns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQWtnd242eFJBWEJxV3RuOEJwT0lwUFdPRVZJV0lkWWZNcGhyOUt4Q1NtOWVka21WeXNwZnFPc2dHU2tKR3lyd0MtaVdKd2UyS3dOMjMwYVplNkxWZzVyUjhUNm5JUmhJaU5mc0FSS1MyelhUN3VRcEl2OHBQR0VpUUJTeVZ6NDNlb2ZOTzlfUEZLUVl5VEpQbEx4di1ZOE1pTkRFR01XcDlsUFNyWVBaNHFTZXBTcUliNDlESDIydVl2ZUx1M2U3VGQ4andIc1BHT2Zudmt2ZzbSAd4BQVVfeXFMTWl1bnQ3SnZOcl9UVHdtS0NfNFFUdHVwaXVsSmN4QW9rWTVWVkZRUlFzTDVjR0dsQnJ2Z3BJRzZFWHY3NGhLUGlpUzdoZ0hYZzlNSXc5M0RhVV9ZSVdZU0Rsdk50SnhWLW1rdEFYMEhuQXA1dDY1NU5hWlRham1ucXlJNnEzeVloQkdLNHVuakFLTWtOTU1yQlo0ZVhDOFlvVTdSTFJrZ0lJcS1KbGdOdy1BTHNPWGduLTVjX3VIQkVCTUxXWVZxLXFGQVF2dnBnRGtaUEdRcDhaeWxwZF9B?oc=5
AVANTIFEED.NS,2025-04-10 07:00:00,"Tariff pause eases farm worries, Andhra govt forms panel on shrimp exports - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQ3F2dVlPYVpCX1I1b0ZFd1NwRmlRT1pqd3FMemM4TFFfYUl4VnhDelFVMmdST19lM0otelMwS2o1NVhDZ2JOLU1wVGJMVzJyTWJ5eXNRaWRha3VYMGdNLTFJb05OdGlicjVkVFJxQ2RwMzdPeDcyN1Rua2lzc3AzRW5YWEF0X2xEOGR2NUNyQXZiS1JlSnV5WE15OW90VW1mYmJfNlpnNG02OTlJMDhBNXU0WG10VTAzREwzZXY0UEFxaHV1d0VraDloUmk4VFdGMHpOc2VFM25zWUpVZlFNYTdB0gHnAUFVX3lxTE95Ulo3Q1Z5ZGFyTHo4ZTljMWEzT0JMOHA3V1RXSzVfUmFYQmNnUXROQWIzWTFPektMQlF0LXZ5RmJRY1RjMUZfSEdibE5xV3M3ajB6NFRIMlBjTzNQNFZPRFgwdFgyVDM2M2tnQW5CcVBVdjE1ZlhxMkhYUkJHNlRLMVd1VjJfZkJoNG9ZNTlLOUZRRl9QaFRvd0RFNmxRdkNzb054VzVQOXZySmJqMm01UXFFV1YwWkJUcTNNRTNyc1o0Umptdk1Hb20wUkpuUG1lQnF0M1lfVVRuNC1WUGhocEtRaUVEbw?oc=5
AVANTIFEED.NS,2025-05-29 07:00:00,"Avanti Feeds soars 8% on healthy Q4 results, declares dividend of ₹9 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMnV1OG1KVzdJTWFWVkxQbTI2Y1A1V2hJY2dKMTZHaFpiRlpaMjZaX3FxTWhHeFB1bUdTaURlWTgxY3dGTmpnQUhsTlRreVM5Q0VzSDhEbjJJYVQ3aXgxc2NrUWlockZZZDl3QjNzRFUxUjg4RS1iTk5ZYVdOSnhUWkE4SzVWX29oTjYycEdqbnU5eUs2X0V2WUNMc2E0dDhnZ1lSREJTek9rQ0dqZkVQU0NJZkZQeWs1enpuRE9sdkVRRDhDVkxsUHJCc3BYeWpX0gHWAUFVX3lxTE01YjZjZ2YtM3UzMFpobkZiZFhoZmRNaC1uTXhTbER6UzMtSlN6Z1hMX2o4Z3FtVnN5el9ZV2p1Wk5HcTVEUnN2ZVhmTThmYndPUXRQeW10Q21nNUtVd2VYd0RNSjFGbXJURGVGY2wyazF0bmQxa0pUVFZlZjZXZTJkS1pEWFE1SzBqNzJvYlYteG5JMTFMdnpDUjlkLVdqN3c5Rml6eHhpd0VaNmo5T1hYVTFRV1c4RVlIbTFoaDl0aXplZ0VvYXpiWkhfMmZOdVVPTkdwSVE?oc=5
AVANTIFEED.NS,2025-05-27 07:00:00,"Stocks to Watch, May 28: Cummins India, Avanti Feeds, IRCTC, SAIL, LIC, Vodafone Idea, Carraro India, Bosch, Jupiter Wagons - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZlVobTBKZzVHekxPWGNCWUVHWC1LV083bDM5R05TQnByMWwzcEFIeXlidXdaTVRlRWlJOEZvY3R6dm9Hd1pqLTFkaXVXbElCUUNiekxTUE9tTmh1Xy1rSVZaeDZSdDFRaTZKZF9KWmNXSTROdjdub3YzZHJNVDRQT3FmV0JIUzgycWZIS1VtQU1kLVFwNnA5b2xQQlVPMWRQMV9WVFd1SklXbEFpdDhYVExGSjNGSExXZ0hlNFdoWU5qRTNzVXlsTTZZdWdqdlFlc3BUeWdJZnkyb0dJdjdac1JJdXk1aTVxZkQ3aE5XdnNiSjVobnZuMGhxOFpSRlhya3c?oc=5
AVANTIFEED.NS,2025-05-29 07:00:00,"Avanti Feeds shares surge 8% on strong profit, margins in Q4FY25 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNemg1dy1OZFVRSVA4aWdpSndSMmlob2lWOVgwcFMwTldQcmV3UE1oUTVLaWNmWUFuSHd1QXI1cFFGbTJ5SnphMGtQeWJ4NUJnbC1VMjQxX2F3Sm85YjBHbHp6dGI5aTJKaV9sTlJjZmFiZ1U0UnhtRFFxWm5XNERuSGRhdFh1UHRiVW93RmhqdWo1WG9tY2h2dk1XTUNxWkc2QURoSXdRd1p0TDFJSUJQbElWTDJwblJncFg2TkRQRmpMT3kzZXfSAcsBQVVfeXFMTXk2a1M3QW81c3VRd1RLSmE1N0xVRE1SMndVSS1zekZwRm1UOUxKQVBEVTRSMjJKdUpiaG1sQ09fejhiYjdidDJ6LUlMQW5SRWZ6REFMNGRPckVPQUVBZTFxS3RNckxobzRXTWZaUGJyY2tYclJ6T1RHSFJScTMtQXU1VmJuSjRlMnJ2YmRVejRUUzJkczhLbUhXQXVCYW1zbnF6SU50ZDRfZ1o3RTBOeHB6VUJldjlIX0lMeVBOYllSM3g4N2V2M1FmaEE?oc=5
AVANTIFEED.NS,2025-05-29 07:00:00,"Avanti Feeds shares zoom nearly 8% after Q4 profit surges 40% YoY, margin improves - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTjE0SHpDN3dSTHBDR29FbTNHQkEwcHVBZWxHaXZFTXFMUTZWdGpSdERqOHhTcHMtS0dFVUlxVTRZLXNXODBVS2UzcjFYT3N5dWJLdnVfY2szcEpfeXBSV3g1ZzJVcW9yVWJiaFVRRGZOWkRselQ0UzN3NFZCY0tUdzhJSVhnT0JWZ3B5UjlRSkdvR2xGVFBPMlBCWWVpWkMzMm1ZNThoLUNUd1VNS1JSMzZHYlpsVldya3BFSWc2SnVmUXFxZWhPRnQwOUZaWEQwRWp6VzJ6dzcyeGZIaEU4WVBR0gHnAUFVX3lxTE40MHAtSXZyRTJkM3gzUndJcktUdVIzVkJvbzI2TlR1U1V1Y3dTWXhtVDNucWlxVDdYdTMxcFphRU5NdFlFdTFhZVZjTjhpcW11aXRQc3M2WlVXQnc2Unl6cnJ0c3FPcWw1MTBhUXgxbnozeDZ1eDZvVHBMUHFxOE1NTllUamhiLTdPYjgtRHVlMnVtbENhb1VfZDJoZGp1NUszS3U0N2lZelhnZW92dTVXMEtWbkgxMl9sc2Z6UG1zamJQVGY4WW90SjN3TWtwdDlsLWQwZHV2QW13VVc0TE1hZzRfdllsUQ?oc=5
AVANTIFEED.NS,2025-06-08 07:00:00,Anil Singhvi’s Call on Avanti Feeds | Suzlon: Wait or Invest? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOU9OMlFIUDZwOEFIa0wyZ0tMSHpqZDJFQUpnZ3lTSVNzVEEwV3JuTENTdEFnWEdTNEs1SjE3T0hBZFJYaDk4MnJTYUE3VnVsTTRobVlLb3JuckZoQTRJTTNlaXhuUzZHMUc2a3pjUjlWaE9vNExSWVAyRm9ILWVTbDZKUXNHTEVqT09FT0FHS1F5Z05Fd2IzX1A0aXlKU3dJUDVRNzhZNkZ6OWlqUGp3c3FMbw?oc=5
AVANTIFEED.NS,2025-08-03 07:00:00,Why You Might Be Interested In Avanti Feeds Limited (NSE:AVANTIFEED) For Its Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWTZXckhmdWpyeVFsWnhVLW5HQ2txODZyQzZqNjRpeFB4S2ZkVWZPTThLdklVMXo3WnVyaWlybGFSUDVidmI2ZXU2emVPOFZweEd2V2NxMmljR1VvZm9uWDJvT2lwV0lpQWtGVV94cnk0Tlh2eWIwWFRKeU95QTU4YnFfYTBPQzhfSjRwS1kxMDJOVWhWSmg4WUU3MDFKVHVWai04ZHlTdmFTREs2UGwxYzJVLTc1azRvRlNhdVdqVnR1REltSW9nZkxzZXZBVUVYMnFCZ0JadE1YZTRKamFDMHlHWWhmMHhkMmfSAe8BQVVfeXFMTi01TzJOU3pIbXYya1NPQVJBM25uMnRGcVlnX0hUWURKeXAyWGRVYmt5TDlTalRFMXVUQXNLb3BCNXpHeUhzUjd2Tjh5MUM3ajZmVDRYZmZ0ZDhFR1RESThVZkUyQ1pHalVaNTk3aVFfTFNNeUZCNjVncEk0TVZBY3hWQXBuV0JjblRrMkkyQ1pmWklOSXBmb09SSlhKeEN2bmJKSXgzU0VVcGVqV1pVcFl1YjhnSkllbWpMVGZhbXI1N0J6LVIzaEJNX0dhQUNEWllmeFU1WlZBYTR4alU3RHlfaXZIN244NTl4QzFTWDQ?oc=5
AVANTIFEED.NS,2025-07-30 07:00:00,"Welspun Living, Rajesh Exports, Avanti Feeds: Export stocks slide as the US imposes 25% tariff, penalty on India - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVklnT2l6Yk90c2I4VHpRSmhMVV9EOS1GN0xEME5KRHBzNXpna2t2cGhDdF8zNVNsX3NWMG9IVGoyMnExTXd0Yi1ldVB6T25mZXktNndWdTZkakJSWWZERTU3b3M0bm9BX1BCbHg2YXZVVVBkU1JUUTY5OUY3VWN0bnV2bmc4RmppZ3JxWW5tVXh2Q1Q5MkNWeEsxQm9Uc2FaWWZjLVZRYkg5LUczYU50MVRyVTlqSE5UV2Y4NVV1Q3dCS2hBZEdNUFYwWDZhazNJOEhQaFhSazJZVy04cWRoX2p1X0FWSTFOZXZ5WU9oVnhwbzAxRlRWTGdR?oc=5
AVANTIFEED.NS,2025-07-31 07:00:00,"Trump Tariffs Impact: Avanti Feeds, Apex Frozen Foods, Zeal Aqua, other seafood exporters slip up to 6% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNV1FoS19DVnRVcFZoVXdEd3RCYlJXYjBYbVFXY0ZqVzFtNkdFUUota0I0VU5BLWZ2NU9oMERUXzB3V2VmanJJajA5Ym1kWFpKQTlZTmNWTmpDWjZnOVJlUUltN015VmZFVC1EbVI0SkdiUnprSXN6OGlOeDJEdTV3OHFvS1lhMG9PNFp0TmhuLXVjTkRHMGxlc2RIRFZVY3VCZXpET1o3aW5YbWdzTkF2M1RFTHFjeXBoX2I2dGFyZWM2LVpZMkN2d193S2JtX3lJUmlpbGNWanFQYnlMS2M5UFRBVzFuQ2k3YWI2OE8zZTN1bnMxMXkwRkN4ZUvSAYICQVVfeXFMUGM5ak5yOUpnM3E5NUttYXR6cXNzTXhZdWp0NEtPRzJkZE9fcWNadUxDVVdRYVFxVldsRW5lUC1NTmFVY1lRT1pfOTQ0YUE5ZXcyVnBuMEtCQ0t4Ml96eU0zVS1xXzYtWTd5aUhYR1hvUHRwdzdCd0dFOW5Xc3NIakZMX3A1Y1JEZ0tJdkxlQXZSbGN3ZHFvclEzN3o5UlVDU3Y5Z1B1OXBsNXF5VFQ1ak5rbGlMNFhpem51dG5VTmpiR2hxdlpJZGw5LXFmTTZRdUJROHZTSWZkT2plVUJxdzV5NWZ0X3lxZkwtbnlwUlB0eGxQNWtzaV9CVEdBbGRNci1B?oc=5
AVANTIFEED.NS,2025-07-17 07:00:00,Avanti Feeds' (NSE:AVANTIFEED) Upcoming Dividend Will Be Larger Than Last Year's - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQXzhaYkhfbGdBYTN0U3NGdWFOczJETUQ3Y3NxXzNFaWowTVFQaHlaYkloajhYd0ctNnpGV3NCR3FOR3YxdTlCQ1c1ZWVkaXhES3dlS3hsUTZvN1JFTDh3ZGNyTzZxay1BalVEOEU2RE9iV21SaDkxclpRSjRoZWUwTHAwMnRiUFNoX1lsVVBQbnVTby1lWjRUVXRHMVVOT1NnNFYtYlZpdGxUa2k0VWJwZnhNV1h0OWUyc2pjcWVlc2RQSVNRY3VhR3lRZjB2eV9iclRNd0tEYmp4UXpicnhiYVVIdU1NTFRp0gHuAUFVX3lxTE9OZmNubnl2RVplN1NuVnZaYU9ZWUlXOWZnTm1LZDNUdTd1d0NXVVNDalowekMzdms4N1k3LVk1NlNiVFlIZ0JTN3hHeW9TdXBiZC1jXzUzb1A1R1gyU000X1ZkSkcwN3ViamE5dUtPR2NnOTc3QVp2dkgwdUlPaFNJWmpfOGhNcHB1Z19KU2djMDliN0tlNEMzb1dhV1lQT1drLVZqS1RPYjhpT000UGRhWjhQNGRPa3h3WUtvYjRzRGVvSkxvVFphUnY5UVZLMXJvUDhudGV1cmdSRnhCQjE3X2Q3a0IxVW1ZNW1ockE?oc=5
AVANTIFEED.NS,2025-07-31 07:00:00,"Trump 25% Tariff: Avanti Feeds, Waterbase, Apex Frozen Foods shares fall up to 6% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORlU2TkFaR3BRaUNDdUpYcTZaQXFoYVZ3b3otaVNIeU9oRHdGUzdtWWJYRDZBU2tLM09QQ1F2WDFKZXgtYmhtd0lWRkZ0dmNROGhNTlRIaWFJdjlnWlVoRks2bTZuNWJsUkx2WXR6cEZFSjdsaXI5QVNxZmI1cHV5NkNXV3ptclF1U1NwYTZxeXFYS1ZBMXhOZ1FjVjJqb3Z1T1pDeHd4OWo1QlpqT2pINk9OcHI2ZUFndXlvak1xTFVzSUJrckoya0lneHR1dnQ1bHdsWUpEQldNWkJZZmFjbUZMZ9IB6AFBVV95cUxNM2c1dUdHZjVxQU5QYzN3d3I3R2xBMkoxT2d6WVVrWWphYXlsakxfaktVdUZWS05wRENrc2Y0bGNZeTgwWVdsZExMUGdfc0VzcFVqUE0wRUVPVjJYVFJZZUZqT29fazhvMzExVV81YXJfTFJxMTA4ck1rSktwclAtaHRJRFJhTktJUEdSd3pNRUc2Y0lZZGVBdFFicUVnMFRGR0tRZFU5S05JSV9IdWhCcDRGWFV5UHNSUzVmWF9Rb0NNMzNwU1E4ZzhkLWhJTVEyTWVGdGJnLXRHRi1HeUMtTi1PRWM3QXNU?oc=5
AVANTIFEED.NS,2025-09-03 07:00:00,Here's Why Avanti Feeds (NSE:AVANTIFEED) Has Caught The Eye Of Investors - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcFI4MFFoVl9FUGR3QVVkajVhSWtGRkVRcEpOM0w5eEh0NE1XZGJkdkpXUWRnaWYwZFNIVk9acER2UTVDWW5CQm4tNmNydHJKMm5jeUxpZVppZEYteUllODhiRkVMRzZJdVVtS1ZnMDRiR3MxQmxlc05YSVdqMUdxSXFXNmtUQWVSZllJN3pGV1VaZ0NPd1lSZWk2eFlKWmJSbGxSWGFFWExYMkVPazBhZ2dudkdWbWJlcHR3Y0w5LVVITnVVSFczYUZzUi1PcFJRZUF6Q29WaWZmQjlrbWFyWWJjdmxmNzdEbVhxddIB8gFBVV95cUxNcDVuNXJGVjNCVS1icWNrRDhvMjB1N1VSV0JrcV9sX0toQmpBdHFjNXVDWVpBRXpKOE1kb2VqY3dGX214LUI5Nnl6Vi1BdlZlZGhmeW96SzlKQk9NNHJaVFNTbE1jNEdWU2NOM0d6N1c4OUg1LWoyQUY3VElSOXpTV2Nua25WRWFJYjZVYU03Mnp0b1hvZmYtMzEtSjBPLXZCLXR3aUpHcnVLZ0hRVzNwRlAwNzFScTUwcHpId0s3Y280UFBSQnZnRG5wSV9zbjZvY2JCMzY1aDgzVWg1Q3pPM1Q5WFp6X3p3Nm1ocFl4TW83UQ?oc=5
AVANTIFEED.NS,2025-08-28 07:00:00,"Avanti, Apex Frozen & other shrimp stocks fall up to 12% on tariff woes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcFJWYUNOeElyUVdOREpKTy1fODJEZTVaS2h1R1o3T210N3pXYkZyRzBXMVdxRkF0eVZ1d2xEa3lSN2xvTHhEMF9WUGlGOWdSZi00NlVVbjFhNjM2THVQdW42ZHRVN3hTUXZxNlpLUG5rV0F5cEdFMm5mcVcxYkZXbjJ0dHNsZDR1LUFQTDVzeUV2QkkzbHU5ZHpxUE05SzdhOFIwNFlGMGF2ODVNU1pwdGdIRGVHM1ZkaEY1SkZ3ODNlR1F4R05oMEx5MXNuRWRtYlJUYTZfeDJ5dVpLMTZsNEVYd2tFbXRxSjZaSldB0gHzAUFVX3lxTE9JUXYyUkY2QV9XT0xMWUU1SHM4c1dfbGNFRkFteDBMbWdHcUcxaEtHMFhBYkdCcU94dFJWcXpkTnBvUVYyWmhRRnV0c3RodDBSOHZrU0trMTlyeERZS0lVQW5hN1RtT1hvZm11WGlWazhIcU5IcnhKNG54dWhlMlJoTlRUVEN5WC00MVZvQndJenJ5S1RPeEtyRVcxRmV0MEJsQ0NpWFFCUkxsVXczRlpyWFF1ZHVFWTVFS0ptODY2TjVfdXBrRXg5RHR5LWpTVElxT2xDaERCeW9mbkJ0VUtna2doVFRCVFEwY29RUmlLcGpjNA?oc=5
AVANTIFEED.NS,2025-08-27 07:00:00,"Textile, gems & jewellery, footwear, shrimp stocks in focus as the US' 50% tariff comes into effect - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQWRFUEEyUjg0M1R6bHFYaTl6bXdXYXpfbzVoNXczM2ZCb3lROEhyckFMQmk5R0tUeDAwd29lWS1WN1JuSkVKY0xkN20xS0pEU1BpbnlIMXUzLURJeE12RjFGQ05lQUJwdDVKMDktRDR4VG00SnVfYmdqelBYOERrYnRnLWllcU9TVU1XRFhFb2o4aWtjVHNhNmtjSUlCYU9LbHFFdUN1d2N1Y2xBV0NYQVpfdXZBdlhUdldCOTRlQnUxV1FVVVNyOVZONmcwTmlfMTNES2l0UUpsV3U0UVpqbTlHLW94RjU2YXlN?oc=5
AVANTIFEED.NS,2025-09-29 07:00:00,Is Avanti Feeds (NSE:AVANTIFEED) A Risky Investment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMkFvSVBPM3YwRXdwcnUzLXRucnU4c3I2U3V0OUhwN2hzaHhtV0lseUxGcTFiTWY3MnREbFpGZHJGTnR2R0hQMTdVSFFNQmxjY05ONzhOWGNuUjRFWVRYRms0ODBxdzRpWERTVVpiMkx5T2R5NU1ZaXRCN3hwbGtpMjJVclc5ektNZk9jNmdwNHNiUkZ5Z2xtZjM2SmoyQzhxa1Z6TEhFYjg4N2F6MGJsMmczcTdWU191LUMtSHVjSThDR0dfMnZoSUJOaUVNZWx4RjZ0cEFDaFNYUdIB3wFBVV95cUxQMVFWSi1iNUs2MEJsSEFMUVFkQlNtTnQ3aDhEV0JKZ2w3aXZpZEdvdmZPZ0JZS0tLNlVEMHBZZ2ZLb3dOb25XUkZyRFBxYjNMQmlWcGs2TF9ZWm42TFA2U2NTcTMtMkJEM2dTaFNkMUFpSFcwX1RMZTV6QzRGcnRycG1rRlFrYkt5Y0o2MDY0UVNEWUp1YnR1ay1QVF96YzdjZVZFYzJ0M0k4MjA1dFg2eVFYSHk2ellkb1pudmZmM2dtQUQxaVhGMk5Bb2RESzRrcU9EOTJJUzl3T25OSE5n?oc=5
AVANTIFEED.NS,2025-09-09 07:00:00,"Stocks to Watch, Sept 10: Apex Foods, Avanti Feeds, Vikram Solar, Thermax, Bajaj Auto, Eicher Motors, Sun Pharma, Kotak Bank - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxNZHpuLTVxenlOTGNFLUNfQzNrQ25DVHN4eUd1TmhCcXhtWmRRaUo3VHQwTkpVa21QS0h6QWk2THVBenlvdG5udWFXVmlQaDl4Z1ZXdi1NS0NDekExa0YzREFSU3YzTlNTRzZaZURxUEV0SEFQaWN1Q0doUDJ0ZWptYXA1S2pObE9SdTJ3cFYyY0VaeDhUM1NWandZbnh3SE9XSExVUVNiTXVadVNSYndJWmIwYUpVV25POFZOeGVhS21FYUhERDBrVEh3U1AzNWZNSXZ5NFhpMnJ5NFJra09vbWtLWWpjMVQwcUprc1JKVWlmZTFkS3VHMTZJelFaYlB3OGtCOHBnUzJTdEgtbzU0cVNSU1piVEE?oc=5
