Ticker,Date,Title,Source,Link
IRB.NS,2025-07-14 07:00:00,"Stocks To Watch Today: Wockhardt, RVNL, SBI, Tata Motors, HUL, Religare Enterprises, VIP Industries - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNVY3UU1hYVZqeXphOWVzNUtKWUllbVUzeFBFc2Q0YWp2LVQzMHBDbkx2bzRtV3VQTXFsSjBZSDNhQ0xtaFhDV3ppR0xhMVdqWXFjdEpfTl9yVE9hRldFeUlYUnBvMmdGOHJmbjNmYmlxM0J1TzcxRGRvbGF5a01sR2JSdEIyR2xuNHVLRWphOGR6WHowTndGa3AycG9OQkdFcDRmdkRNYjRadnRQQVVYTFFQNFhWRXVLenh2M3V3SGxIUnBHTWfSAcsBQVVfeXFMTnhvRExxYzRQTkZDU2J5LTlldnh1Znp6RWlRdWNFV2xocnJrem9obXJ3ZFVIekphQ0p1bUlDX1B5bl80QUJibnhlZnhBS1VxbEM5UHhoeDN3SDA2Rm5vMTd4VDFnTFpvd1RmcFJzRzdhTjVPaFBNbEFXVXpGMTEteURNTk5tZXR5RXJFU3hwRTZnOXBxWHZTOFdkT1dFdnpWTGFfWERxQnRYaXdPX0FnRGU0UnhSYkVDcXVnUEtxVF9fR05pZlBYTUhSOEE?oc=5
IRB.NS,2025-07-24 07:00:00,"Three Indian infra investment trusts eye $500 million debt in coming weeks, sources say - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTTg4OWZPSUpOSFVmcHlkNFB4NWx6ZGVBUmczbVFDaTdnaGZaVFNsQTl4c3dVeVB2Z1Nra2xEbTRESVg2THJFRVN4T05vdmdROUN5X3d3Q1RRNm1aZHJXSDh4NUMycUJRckNfQjUzbmstc1VHM2dBNXowTDJSOWFVT3J4amkxbWVyX1lEbTM4cUNHS2loQW9FdVZzd1l3NkcxZWFjZXZmVGRPeGhFTkpyYzBGek1NYUNSMURqWUItUUN5b3RMMkl1d1dPejBZZExtWWM0azhYQmVvOFE3OHFPWGo5dWRwYTBo0gHuAUFVX3lxTFBjcUxvRnJIeGZXdWd2YmxPc1FoZFJkQXBzMG5SeDVJRmZwcUY4LWNZSEhOLW1idjlPNlAyNVVzVmtJdlBIZWpJTWRIUGF2MUtxbjhvdV94YlB5RV8yUXA5aGV4TjNtOXg4NUNIT0N2a05zbEVDakttRDdtNm5zMWYxb1k5MEI2X2RWTnRMaVVMemU3bkJkUF9zemdlVkcteF9BOTQxUXlFUzA3M2J2X0VXdEJyaW5WeHZxX3NlZWZtWG1iSTlNTGxOVjYzemROSTBkX1NnSVBQOHNsQ044RWdUU1NuU2NVZ3ZZLXpsaHc?oc=5
IRB.NS,2025-07-24 07:00:00,Acquisitions by mature trusts to lift InvIT AUM to ₹8 trillion: Crisil - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ3gyOGZWSWUtX25Nam9uendGZVpQR1JIdlM4aVBYQjJGdUxMeWNtTnlzblZZVUtnM3dqdnZrbXRyRGlraGdrTUhBVHRjV1YwbDVhN19SSjVpME16RG9SRTNzLXV5bHBpNnJMaWZ4czl6TVpVQXpxT1ZTaXNaaFNOTHNTeUpfZEJVUFZZbjhXUV9xUm1MMlptWTQ1R3BVX2xPdFRrR0JHMDhEU1NLbjZ1UTRjUkwza2VSM2d2a0RWRUJUR1Q5UEp3aFZudDcxQ1NnT0HSAdcBQVVfeXFMUFB4ek95a2dwVlIwblJwYWM1dE5CM0lmNWY2REwweHczTThpQXpnd3RXVXE3ZVR0WGttYnpSN2F1NGRVMElqbXJ0R05XYlhJdW9mY2E3bGRHRUVzMDZwa1NhcU9qNVRCU29qY3VDcEMzNjN0bFdEZ0F3dURCcUVJTmxkRk5wb21vaDN3cl9TcllNWjJIVXVZWElxTVZnblU4eXBacHlLZy1QdmQxbFJReVAxUVEyTzVFUHNVVGVkS210bjBOTkkwdG9xVW9XRml3SzRZQjl1QU0?oc=5
IRB.NS,2025-07-14 07:00:00,Rajoo Engineers consolidated net profit rises 174.59% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQV3VHRzAyeUpfYjBKTFdmVl9oUTNfYnNVeHp5S2JzVGc1djVHRzlYc2xmZ0x4czR4RTRJUFlLTkJ6VVAyclFqcUNhak9ESTVNbTI1QVdKdWJlb3QyWVV0TWRNeWh6RlJfMi1kVDVxYnp0TFRlR0tXYVVBWTdJVlNyQndMMDRxU3ZUY0d4eFZEMDRBZWlwb0hDX09XMGdYQnFCd3dycTJ1bUgtN09KbElWellaLVd0NUVXYjVHM1ljTmdCcGtHQnZlemE1eEZwU29Rc2FBQW5PRDdscUJvMmJEb2xnMWxVZTdXVzdNUkQ3SnfSAfYBQVVfeXFMTXlUZW5kdGVSX1pCeVZ1VWRVUHlLS1phS1VQa05hSEptWkJoOVVPVFFKcWlIaE1mcjZ4d1FOWkd2UkE5aVZjV0RqQzlRM3h3aU4wblg3UXdhUlNWQnJzdEYzWGdrQjRpcnA3TzJma1g4SzNTVDFmM09mZDZOTkRtV2hma0tfVWRuX2RaM1NsMURlV0RDRXdVYXVRRnlkZGR6QjJpSVZlX3piX3l1SnkxcGtFYzU1bG56VnNPTGZkdDZoelRoTDBiYmNkWHIxVjEycGtPM09rTXNKdXlOb3dsR1BReFZTN015Y3FkbXhxYXFkWTltMjZB?oc=5
IRB.NS,2025-07-28 07:00:00,"Op Sindoor let military test several systems, proved country's 'atmanirbharta': Maj-Gen Bagga - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS2ZGc0plYmNuYTREV0FZblZ1NVNSanFtUzZYZ3FkcmhBYm9pcnpJcDhmcnVQSTVKWlJsZm1pS3dsOUFqLUFVc2tUajg1VVBPbWROTUZPWkdxRnJZai1fMlMtNHJTLXNEZ1VKVWpBTGQzZjNMTGJUUndVWGc5WTJBVjVYaVZGeWlfUWIxR09YTWZhcS11bGQ2TGtKbzNPZmluUzlwUzZqeDlnM3ZBZFBldDVGamRWVFNrWV90OUk4TWpVcHBHbzNmWlBYMldaRklISm5MMXBhY2JEM0pNTmFYcExkYlFZNFhjNzl30gHwAUFVX3lxTFBvYlVaOS05aVZRaU41ZHZoeC1iQk1CRkVYLUZfYnVWbGNmNUtTUVIxbGhjYkhTVWhySXNFeFRjdGcyajJIeVRsVXNGSHpHQ1FiMXdoeDNRRkdMOFhPN1RsU2tNYmpFQURxWk1TQl9FY3Vkbi0tUmlLMVdwbVRxeFFSNDM3aXFqRm1xczV5R2lQX3hmVmFFNUZ5S2VJYWlPaC1mZ1hrSjhFbnVLZ3lPUGRwdTgyZFJoYS1sVE9JS2s0N25oUVFKeENhNnFHdnFJSFhRZlgwUHN2ZzlkcjQ0d0oxbmdvaFh3dkNPZHZfdmJtag?oc=5
IRB.NS,2025-07-26 07:00:00,Captain Polyplast wins order from Dakshin Gujarat Vij Company - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb1RnYUlUR0lnUlVIelV1NG5rd3hJNlhlY3l6MnJzT1hSdTZpczI0UDNYRzRCby1JNVRmZy1yZmtHQTc4UFNYd3NfUUlTS3NQb0NXVXVISWxwbzFJT1dGZlpnM1RVejdwV0pNQ3ZmYVZZdVJhYjhQZ3QzTlVhT1owcFYtNlpZci10MDB4dXhnZUdkZXQxOXhrbkJPUUZOMmlxb0lldWNFb2tLSGIwU3BYN2VETjVFZm9LVHVVLS02QkxyUmxCcEpoX1lTTGNKSVdnZVB5aTcxTmhBbzjSAeABQVVfeXFMT2NXLUVVYjE2SDJMUmlvMHdsalpQT1BvUWxCMW5yS3A3Q0dBbzU5cVpSZmNSWFVScmp3M2NaRmdoZmotYXBtZ0RWdjd4czJyem9sbzlGWkpQWG1HNThBQnFPSk1Dd00yeUpZMmh4YXBvUC05S3pKQ0RKaGpwR1JpVFhoOHJhUU1CdnI5MlAtd2dnMVhDcmFscDQweHc3ZWFNWW80VVdyRzdPRzl2UWUzbm01Wld1MTJpQW5FdF9yYlpyRTVmYWY1ZF9Sa29tcDR3eU83VHRCczY0ams2OS1pWUU?oc=5
IRB.NS,2025-07-26 07:00:00,Brigade Group launches premium residential project Brigade Avalon in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRm5wbWdTclktRl80ZXhUSWVEVGFubkM3eENaZ2FOVC1OTktwNGdKR19uZHJ4QlpTMHZOdjlQUm56Z1IzLVAtaWY5RU80QmhReWhhNUFNdlpnOHdsSzNvYVVSRFROeldOVlNtbUJXR1Z5RVRrM1lLckZuM181SDVDNzg1UUxtYUpnRC1JTFRtc0NFVjVOeG5QVnJEak93YXdYX0tTQUpnWmhUUXpOU1BIclhXZmVxTXhUZlFqVDRMb3ljWHFFOEZ5RWhEaGVtaUFHb3VHcTAyai1aR2ZMTEFYOF92TkFCTkktN1Q1c0dVSXFvUdIB9wFBVV95cUxQYVB2Uk9BWTZFYU9GTDFWRzFyQktUd0FON1JET2NYOERzaWRmYlZURVluVFZEelV4TUcwQ0k5YzRWc3FkZTF1bFZ2d09iWnd5Sy16bFczQ2NXaGpUVmZLMk1laFZqVFExUWFoVXhRVWx1Tzl2WFRpV2UwQnFyM0w5T3NWX3ZTaDAxZDVMVlBpRVZxUTZBZkZiOWtZWUpxeVZrdC1LQmdwZ1VDeFNMM1JkSjVzV3pIcUJOdnIyOVdkR1B4Q29SaE4tNGh3Z0p6dFRhZ0l2ejFiV3hmXzc0MDZtcjJ6Q0VmaExXOEMzWUNxN2JObnU1bGE0?oc=5
IRB.NS,2025-07-26 07:00:00,"Lemon Tree Hotels opens new property in Kufri, Himachal Pradesh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQkFRZWNrNDY1MXdIOGRBN1BzZ2VfRUU4UjlSeHZTNDlDTnBCWW12aURVdVE5Rm15SzFPU2VqZEZnMS1QMkhBSXpMQUNVbF8yVmlfNnpxdWNHeUJtbnFfTlc0VFR6YnhFXzF4YWdnZFVKSElWSDRXRmNUWEwxbkxTUUlUcXZpdk51YmdrSHJfU3Uwa2VFQlp2SXROZGl6YkRuUG8yZ1NQZ2dvMllUMHhiTHBXME10Tk9obWo1Z1FGTkI5Y3EzcEwtTmtiMW9GRXdPWDJ6X1VKTUtYLUJl0gHiAUFVX3lxTE93RTNDX0NHcDR3LTBnOHVPNnJHanFxMkJVT1VYVHdkUTVVLWRfYnU0eUhUWmJVcnBQVmZHWnVFWURPTUdoNTZ0T1lpU18yVkRMZGcxSU03TzFINWRuZHNXd2l1NUlaOGREekJheFNta2QxWnQ1eFhJYUdBMzRITjhZaU9uRFNHY2luRGhnNzlfSDkxZlVkMGtpZ0JuTmFSbFVNU3pZVTQ3MHc5eWVmQzVjTVdaQk1VOWFDQ0NIQ2U1WXQySE9NMmowUzVycFhfSlFtTEJ5ekMzRl83a0Q1ejRrUGc?oc=5
IRB.NS,2025-07-28 07:00:00,"TNB faces additional tax assessment risks of RM2b for 2023-2024, says CIMB Securities - The Edge Malaysia",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE81WkVOcVJjU2FTX2JCQWFQVFdwa0Y0MURGZ3NsYUdvWFNrTlUwZWRXMk1GeGJaTjExU3I1d09rM0JvVWY1VENaR2RyVWh0djIy?oc=5
IRB.NS,2025-07-25 07:00:00,TNB receives additional RM840.13mil tax bill for YA2022 - The Star | Malaysia,The Star | Malaysia,https://news.google.com/rss/articles/CBMitgFBVV95cUxNYlVQNnBEOHJRWUxYQnRqQ0xzcHFlWjlDSkFWaUctNXA0d01jN0NSaGkwVFp3c0l2WlQ3dFVnYXF2cDFlNUY0a3l6WTdaLVdaUDdrS2ZxM25tNlBVb1hqS3hBYzFZSTgta25oMkV3UG1Xc094WGh0djUzWUlPRnkyUFJBZDhwbGhsYzZpNEw1WFZtczZKckliY3N6V1JsY3FhaGJtbnpLZVRJcXlvWEdpY0VTV2NHZw?oc=5
IRB.NS,2025-07-29 07:00:00,TNB dividend payout trend intact despite tax risk - The Star | Malaysia,The Star | Malaysia,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOG41MHZaSHRhOHg0c1hnM3dLcTRzb3VtZ3BkVG9xQ0lFUFpmQlRycnRFQzlwNjF6VFpIdUlZbVVxa015ZlZmZ0xKcHE3Q1lqeE9OUzJqZ2RBcHk0OTlxR2hsMWxhcFZRLTczMHpDYTRlLTVVQUZWeGJhS3hxSDFRRUlDRHJPVFhSTXV5aUM2bFdXb2FiUDVpLWVRdDNTdTdnNzFaM0RXZGxYNnJsbFdn?oc=5
IRB.NS,2025-08-05 07:00:00,"Hartalega, Lotte Chemical Titan, Frontken, CBH Engineering, Infomina, Wawasan Dengkil, KJTS, AIZO & XOX Tech - The Edge Malaysia",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1Ra2Z1UnFnMjU2TTVsOU9YQmE3d3BMdElDS0pOZFU1c3VNTm1fdVJIWnY0V2UxVU1yVENaYWwzQzhadktMdG9nNkQ2X09CZlNl?oc=5
IRB.NS,2025-08-16 07:00:00,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three shares to buy or sell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSVdSZGtFNkhsM0VTQWNYYm5LVFR6VTdvdm1DTDRlTXBxa2cxUnJqMGRqUE1PMGhLWEFBYkJpZ2c4LUJhbWJIbXB2VkgxUjZpbkE1Z1EzYWZIbEZ2M3V2M2djYnlJR2R1VFVXMWMxYXRDLTVjWTZzeWtGRWtldE9HVVBLcXpOMkVZVkxYSjhyMGl3aVhBV2l2MF9la1YwZ2ZyM2hEdG43eHoxNkVrVWd1U3JKMjlWeFFaZDZXX2FmV3NiTjlyOW9GbW91NEpKMGRXekhUU3c2OENGblR0dDc4WkV3QnpBb3BBUGtKS0lRLTNLWHJJYldn0gH8AUFVX3lxTE1QSDFMMkFPZVpzbjZzUHV1dEE2aTlZUEk0azFjOU90MU8tNEpBRkRGY0N3elNud0JMUWRlOU5tY3lKUzdTc0VmZTNPc2VWRklaOHU5Mk5xYkEyeHQ1OHZNSDlWRmxmeFNjT0lxNDFJenh1c1VUQnlVUXRHYW56Zzh2UXY4UGxOcS1ZVkJCMGZoWE9FekpWcUhFVkdKZ0kySVRsUTRyTHg4MFpNUVNkVHllcDBnejBSald6U3hLMnh0Z1B3Rk51X2IxVVRxLUtZSVJQd1YyNHRtakltUVp6NnF6V285bGJmRFNvRGt1V2RqcXp6ZEtSMWdWZFh1UA?oc=5
IRB.NS,2025-08-19 07:00:00,Neutral IRB Infrastructure; target of Rs 50: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOWxpeDl0WVJsWWx2a1Z5NDZUTnFjRmVTN1NhenZkYmVGQ1hFY1daSGZiWm9KU2pqYVRKSDZOUVVORHIyQ25mOEEwZlo3RXRNY0U5TGIwMVhFVzc3S3lycmRETUpmdWpIdEN6NnhMS3E2RnozakFrVDlNNm5pVVJMSHo0MmVzeEM4bFhuZExJRHpIMW03bnJiZ1Q3ZDJSekhfdHQ3OGhuS2VkZ3FWNzlHeV95TdIBuAFBVV95cUxOM0ZqQWJlWV80cTlRUUtxakc2VnhKRExESk5XMGhoNmU0RjdfejBiWkRvR0hrMlQ2d3VCUjJjaXdGMTRXclgtV0tnVGRqRHk2SmlEa0MyNEhweXFtZDFCM0J2WmNPQXA5eDFXTGk5S0cwdHFRczRXakFvZXBtRG5UMi16ZjViRDZwOWdyNzRCWUZBVUt3enAzYllDSmZrcDF1dC1wTS1uejI2YTlCYXdGR0FWd1ZESFhP?oc=5
IRB.NS,2025-08-13 07:00:00,"Stocks to Watch, August 14: Ashok Leyland, Vodafone Idea, Glenmark Pharma, BPCL, United Spirits, IRB Infra, Aditya Birla Fashion, CSB Bank - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOZHhCa2t1dDkzUDdMc1h5MnBTczlsUVpQWVQ3U2MzdWNzZmRvWFlrLWxMQmVlaWhGNUxhNDZFQUI1dDZlMWtlNlBuYlY5b1BoY3RnUU5BYlRieE5oT0F5REg0RExNWHY4X0Z1MVE0XzQ4RlR2VEVuZUVGRDJCOUJfVEk3MzZMamtVd3QwSmlsWkRBMk81WlJrc05uXzlQa19ia1dXQ05HbVA4Vm84RnRWWFJ2UE40LXNLQkNyLTV5MUwwalJqRUIxSndTd3pPTmJMUFhmVkI4ZVpwdDRZTnhSemhYUHlHb1RxUE9MMlN2cDVSTWx6STcwaHk4QjFiVEFyNHdiTVRWa3J4b0hudHpGYTVRb3VVNjQ?oc=5
IRB.NS,2025-08-14 07:00:00,IRB Infra gains after Q1 PAT climbs 45% YoY to Rs 202 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOVFvaUxVUmlKUFpiaDlOejJScElCMlpKcE1sazdTbWNtMWt5S0E5Q0VRVHRVcjA3Uktnak03MTRpOXRaMXFUUUl3UE1VTW85aXc2MHdTNndnQmZJYTJPQ1IwS0RwWE0tZElYcVdtajI0VEdpaS1uaEVCckRnb0Z5QV9WTFlsNUlzUU9WdWRUVG41cEI1d2NwT0xoZFhuUnFNOU1qb2VGd0tQSEd1bWFWVXBaNXRQTDFWT0M5dkVjRTBQaW95M01tWXJGbm1yTUI1X0g40gHYAUFVX3lxTE9uYnJkY2w2M2dpcnV6bnZTUm4yQ2t6Uy11YXJBRlczb1k5UkpUbUxBUUFfLUk0Zm5EMUE0U1dBdXlRRTR6bktrb0g1c2F0bWcwTEVVeTMxTURPV3dZRHFaMFNpWmx6bXcxQlhOazBHZXN0a0JhMk1EdDNNdFlsSXlvMktRWXVkUUhnLTBWZ0lYdjE3dFlDUm80cjJlMEx2aEtaZ0VFcDd0WEM1dlVRbWljcF9KdVRMcTkxd09Id3pwOG9pZEt3N1JHeE16TTJVNGJldVdsVjVFbg?oc=5
IRB.NS,2025-08-18 07:00:00,IRB Infrastructure Anticipates Double-Digit Toll Collection Growth with Ganga Project Launch - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUzdodGVwUjM2OFJqbzgyUDlNM0xNNlU1NURGNFFHRTJtWHZ4NnY2OWJYR216clZfTlAtUWlOMW4wZVdsWXo3QmhoaG94U25vNEg0enJpRllwZ3doQ1JsOTlVMTNiXzFqT0pSQnd2VHI3eDZkM2h3ajlTbGVTMFBHWW9IUTd0cnZ1V2JCWE8tbWRYQTMweG9Bc3VHVUE3VWNHZnFnUjRQSWs4VVh5ZmZUczZKSFZQM1FuSGRuSnpuS1hnTTRIdV9rajZzbnRNdU9qRWJUVGhNem1iUUdXTFB3?oc=5
IRB.NS,2025-08-28 07:00:00,F&O Changes: Eight stocks that will only trade in the cash market from Friday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSFo5Z3BWTTBXejRJY00wZ0ttNjg0UDU4LXBTQUlTazU2N1JubHg5Um42MmFXd2liUmhxUXdKNll4UmZCTXg2Z0F2Vi1ZWThlMU1HYUxvYUNGb2ZjekZMWi1feWRWRHBDWmtJV0Exc1UyYUVfUHEtUnFHODZXc21kbHo0Z2VBQThkYU03S1dxdmdIaGFfMGREbERzOXdZVDJocDAxanllWU0tZjk3TUhkejhVZmxwMno4aUdPYU5rMFRnTEFIQW5JQkZ5d3ZPYldmN0xUdGZId0ZJZnluYkxBb2hTcHB6ZlZReEVmeTVyZ1pmY0xONzNQQ3VmQnNCd9IBgwJBVV95cUxNMmNJbk9FSXlNSGNxVmR0WVR6d1FhMm1uN05qZE51S2hySUVER2plRmlLRmVzWjVUQ2N5M0p6VEJ5XzdLWGJNdG1XZFEzUHdWdWk0WkptSEhYWC1TcEpaUENwRWhzNDZoMkVVZV9jR29JRHJhbkJfd1ktRERaMU1ISEw3X3Z2Nk1IOWhXMHF0TVdSYXQxel84SFV3OERXZUg2amNhay1ic2hfWU1LOURGVkFqTlJSdFV3b195YldXQW42eWZWRV9GQi1qeVFLMDlHYmN3ZUlVOFNEanREeVNOeFR3QllCRVpRSGNkSkd0eXB1eUZXN1F1VTE5aU1LaEFNWFB3?oc=5
IRB.NS,2025-08-25 07:00:00,IRB Infra Share Price Today Up 3% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYjNJSFN4OUZQQkUzMS1KZ3FsVF9NZmd1R2FSZXJEOTlieU9laGNwLUpYcnhWazFvR2gyeGdhcXRnNVhlM3ZBT0E5eEJtNVFvSk5CYjNpZmJ0QVdoeTRHTVlXeTlzYzdDUWk0S2JTMnhsV2NvWHAxRnVuOXF5cVFuZjg2ZkJRX1F3VEh4YnhDM2RuWWxu?oc=5
IRB.NS,2025-08-19 07:00:00,"Increased Toll Collection Aided Ebitda Growth In Q1, Says IRB Infras Anil Yadav - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTWxvZmI3U1k4bEVlMjA4a1VjNVNWclc1b29ucC1KSE93NG5oTE1XeXNLTTZNNktERmpHTngxYkxZYmYzbUpuTFVmSDlCU0NzV1hhSVp2SGFma01nVl9HTngzcmY0bl9sX1d5NnZhRjloVnk3clBDR2VxVG5mTzZRVEwxdzZSdEtUN0VBVzJqeGlBeG5wMGJ0eVliblRrN3BfOXB6U0ZKNXVmTmltbDBYZ2JaZS3SAboBQVVfeXFMTkRpM1RnNVpiVFJPbjNfaXFfTjByS1h4cExydmp5N0l1SWxneHRXUW5wemMycTE0Wkp2S3JGTlF2ckZxZTVMNDhJZXBBS3dkdDlCT3NfQXNxU1ladDZXVlllblg4UG1nOTR2S1RUUU9neHo0clRmTnM2R0N1ekxZZ0ZNR1ZQdEJrZ29tY0lGOXF1YWl1V2dxR2tOWlY0SzBNUWtNWHNPSFVuT3BVVlFhdC05YTRVQzNNNjlB?oc=5
IRB.NS,2025-08-14 07:00:00,IRB Infra Q1 FY26 results: Profit jumps 45% on stronger toll revenues - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUjhIZHFSTEZmcW5jdlFUTUgwa2FjVi1oUW9vV200ai1DaUxCSFRpNkJaZy1qYVNwelp1YmduSU1GLTU5R25EeGFGXzZIbTc4bGVRMnRxZ0ctQ3M1TzllVHUzWGZwdlY3WGwydE5VckoxMDJBa3g1MjkzUGFzbzRhSWVoWm9lUERLZmJNWFhfNzVWRGZjZUxMZ0o4WG1uTzhXUUtoVGxMd3YyeWRwU3hZNXVHblI3Ykd6ZEFZMHk1NUJwV3dMYmpaX2RwSlZMcXFaU3FWNtIB2gFBVV95cUxQZE9IRmpwaWN2d2JhNUExYktJNjJOVTFWY3FCWEJ4ZTdPa2hMVmJtd0dDeW9OYlJscG15M1g5MUFrQlRud19ocWx2aXRIZmNNWFhVUDRuOWdhdDQyU1lZa2hkQnNBQVhLUzhkVERKYS1GemdNQXBxTDF5YUNoVlc4bWFPQkdUMXVtUXNPb09PU2xFYnJCdWNfdWJ2WlpSYlpOYnFOanJSYVZXWVROdHprSUJYdGJDVDl5ZDlyMnVMWlVTVU1fakhvNllna292RlNoNmxxZ0ZNaG5idw?oc=5
IRB.NS,2025-08-19 07:00:00,"Singapore’s GIC may invest over Rs 1,000 crore in IRB InvIT Fund to acquire road assets - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOc0NEbFdMYlB6MUEzRVZRZlo5YUNUZVFON3RVV0daa3h3LVFpcmtSN004TEhvNGRPRkRnOE1hQkJmQUd2T1ZaT05JbGtiaEh1N1cxZ0RHZzk0OEp0SmNMSS1HY1htNWdGdE4ybWQtVGI2Q09MVktDVXJwZWppUWFJMzk5eWtzdm93c0pEMWdIb091eGVTX3NNbXdqYmRnb2NFZGx1NDZFd2EyczUzUjBldW05aEFxT2hYOVYxajdld1ZfcERHdDZuN1ZfZzhXVHgxdER6WU9QbE93M2Ry0gHiAUFVX3lxTFBURlA5YVE1YTl0M3htX3kwVGExVk9XR29tNUxkU25CY0oza3ljNDlYeWpYYnVsSThvejh0X1NKMl9ucVp6U3ZERHhJOU5LVExacEdQN2NYc0Q5b0FLSndMNWlSRUp6OFlPdW1UM1RDX3VVT3FjTXF3eGlkUHNrYlEybV9HWkhBQVNEQjF2MzFmUkVkRXZBZU9MZnc5N0VBNzhhR3RCUGNVbHY0Q0RhZmdBZnF3R0tfeE9IclBIQm1QUmRVLVRZOWRtMHU3MXZGMmdHVTVxZWZ2YnNDN0J5cXpnZ1E?oc=5
IRB.NS,2025-08-14 07:00:00,"IRB Infrastructure Q1 Net Profit Surges 45% to Rs 202 Crores, Declares 7% Interim Dividend - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaEZYMENkQXdTWEFCMVBsRmo1WnlxSlpKRTN5ZjJLaU1saHpXbDlZQ1VQSloyY0RZUTk5M011cHEyN3dZVUdqUzFUYUYyeEs5SjVMcFRUTmpIQm02a1pRWU95Z01CODFWT1lqcl9SbjNhUmpuVW5vZy1zVlF6Wm56aFNFSEkyXzF5M1JSQmY5S1JuTHowa19fckRnYkE2V1NkNHBtemxQelhhT2tqQXhrdFNRS184a3hVZmJXWlVJQm1pWDlqVmRHNkd3RnJCR1JWRDJWVzFWMi1ZdXZZ?oc=5
IRB.NS,2025-08-14 07:00:00,"IRB Infra Q1 profit jumps 45% YoY on strong toll collections, declares dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnVfbDZfdFcyaExLam9lWkRBSG4taEY4eDIyallDNU5rQWJ0SHZxZHY2SG00b3V5RGZEdFFSVm5hanVwcDdtSWFQRF9pc0FRMzg4dHBQQlBaWDhMZjZ1RlVsLXBsSDVKZjI5c1Zod2t0S25NZXJNRVNhcTllbC1PUHFCbTZyaDR5a0JsQlVPTWVVOUJFT2ExSGhTbHkxLVZ5azBzVW12X2VxS3BxN1hMWkktWks0SlVpRF9DZ3NtMnU1OXZxUjN1eTNlVXg0OU1o0gHWAUFVX3lxTE45YjNhR054OE1yeHBPNlJFUlpJVmdoZjNOYzlIeEtkT2ttOThKWlNfMEItck94QkVSREpNRUFWLXpVRWpUNUJNQWJyU2FxeFdZN2V4Y1hFLW1jQ1BYYmdCTHZEOXJtZVM0bjkzN19YUy00STR0VTZyVzVlSHFuTDRFZTZ4R0JaQXZ5SnFFV051SzMtMTZEMVdVQzYwZTNYVDZUdXhMZF9jSEVCTnpmMENRM1pqbVIxS1BWMlR5VWgxMjJ3VHhBUzJ2a2VuaENzS3p0UVpfc0E?oc=5
