Ticker,Date,Title,Source,Link
ANGELONE.NS,2025-04-14 07:00:00,"⁠Angel One Q4 Results: Date, Final Dividend News, Earnings Call Details And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYnhsOHlDczRhZmdjengtTDd1UDY0RlBiYXZpSUF0bmRHTjh3OVk2YkdyaTlUQ29rU3VVQ25tQ3ZwSklNZWJhdWV0WDRvaXdaNWduSUhTZ0N3YXJkUGVBdTMwX2VwVjFVeTF3UnBSVkNXeUlweDcyaUplMllSeUpwR0NjcGxTWmtmb1BlVEIxbi1tcjViSjhWc3FZZjQwMm15TE9sbDRxV0lTY3gyRXRpRkt1OTI3bE5oNlRKaUZ5UdIBxAFBVV95cUxPcmxyVVd4c0paTE85Q0d6ZnE5SGpFVVZaal9aanJhWU9McWVFYzRfUm1VTVJYQlZEWGRqTGFiMjJGdDdpeEVTTEFZTEZ2N3locWwyNTltMXV3bmJDcC1VTUhyaDFNRVF5dlV3QXlRWW1UdXVYRUhwU0ctT3FjYjhiSlBUOUpObnd6T2pacFNlWjd2RENuUWRjb0RfOVEzM18zdWExb0NiekMxOFJsdDZOU3VncEpyNGp5d1JEc1NNVTZEV3dz?oc=5
ANGELONE.NS,2025-05-07 07:00:00,Angel One shares gain 3% after posting monthly business update; Details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdUdVVHJEMzVRUDhwYUlxZHd1a0lKZDBCNkxsai1KX1JkVHFFRGI0dTNMdnhFMlhGV1l2NHJiR1lFVUJMaHVHXzRoOUMzQTl2bEpWdGtpQWs3X21CRkNFZjlXMHh3TmJlX01zR0lNaDdXWk5lNy1HWlZndVdfQXl0OUdfQ1FwemtLMWVFZF9jTG5nanAxY01LVnVlV1BhbWQwR2ZpT2hHRm8wWlNsODVXbnJVR2RWZkJ4WTAwb1J3R0o1N3hZWHVzVGVSdXNKUWNsblFlZg?oc=5
ANGELONE.NS,2025-04-17 07:00:00,Angel One shares slump 6% after reporting 49% YoY drop in Q4 PAT - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcjY3SmhwNDB1QkpqWW1sa2hXa2FENG9MV1ZYd0o2T3RkaXNITlRicVloRE5TOHRDVE1hb3FZWVZJajM1anpkMl9GcTRKQUdXS19PZFJkaFpEd0tUMXJMY05ZcUo3bktzaGx6QllTQ3Jnc2JEcGMzODJGZ2V1RmI1eFUtRkI4X2F3WWJURWNweVBubG5LSnJ6RGhXSHNZb2ZqYUk5V09iZk1FR1NLNzlMSm5vUnhfejV4ZzBiRm5yd1Z5YTjSAcgBQVVfeXFMTzY3N0RNVUFqT2xPdDRmdXdRMWVKRTF6NG1UWDMwNnFGQ19pTDdaa0wzNW1hZkpkU1dMXzQtWVJzR1l0WHc5V0VTRDdrSGNhWklnN3Rnd1RzUVNVVjFwOTdHZnU5dkdxTXdUbkkxVUZ2Z1lOMlJhX29EZWpCaV8ybHNVWUZyUzlfU0dydDlKcllma2plTlV6RWhLank1NWFaYWZ6ZHFwQTdhVTY3bmRpS1dDeUE0OE5tVmpjZHBKZ3NDdWVqckJsV0Q?oc=5
ANGELONE.NS,2025-04-17 07:00:00,Angel One Faces Trend Reversal Amid Broader Market Gains and Sector Performance Variability - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxON2s1ZVc2Sm9mZjFaQTdOSlFSS19HT0lzdEJ6NlV5VENPSGJNRUhaSkJGbHZGemFFQ1llRjlOR0VfUjVzYmk4UnA4ZXF2S2M5UERCNndMRUs1YmMwa1lmWkIzNklIV3VKc1o3b2wwYjhhWWp1YWFnLWdrUUtCaFJraHFxbkpFbURXeTQ3aWhFOFhyNkhnS3BkaFJHZFF5X0FOcVd4NE5INkpTLTA4YVNZYjE2WXo5M2hWVWlyWg?oc=5
ANGELONE.NS,2025-04-18 07:00:00,Buy Angel One; target of Rs 2800: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcWZGWnlzaDBCWGRlNlo0MlU3c280Yjk4cmpLNUpiaDJoLXNXOGlPUW4zazFoM25TYXQ3empxSGxaQ0tGRzVIOVpuWHhsc3NSZkRCZ3QwWTFldUJfR2xGS080b3JFVTFKdjhoRHFvYVhvemVlRDhDc2RaVDhTcE0yVHRTVUtnek1zV1h3b3h5SlJ5YVUtLVZsX01EdExmTVVhQmJMaWtsMWxVVzNCYVHSAbMBQVVfeXFMTWtNd1dDTFN4UFpMUFZGa0tmbUZfdU1CaElWUmN6MUd4MDhwUFFLQnlLd3ktdUxrMFVzU1l1Wmg0aV94bjc5US1fV01TLUZYTURYQXQwdm5DLU9zTE5tVlJVYzZJVUR2UFlZc29aWFhMeWVpS0s0WHJSaldRdkV1a1VZM0lhOVA5ZzF4R1FDalQwRHJubDQyUXZyVThBSURwVDFWeXBnV2doSXdfOHlsdXNvWlE?oc=5
ANGELONE.NS,2025-04-22 07:00:00,"Stock market today: Angel One, Tata Elxsi among 5 stocks in F&O ban list on April 22 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeUNodnJNbTRFQTBhd2pualBBZDl5VWJkNEljTWVVSGVUeXB5a3M5SVJZT3JyeVAwMm12RUtQZGVSRlg2NHJtNVZCMGhpbkVuNEI4cFhYU0hPbkRxRkU5dWMtaS1jcmNfSTJXYnZGLUM0dUdJRHY3bkF6dE1tTU5FaG1Mem96cF8zM1E2QmktTWd4NFNFLTVnX205UU9VeU9tczlRRDZxRlljbC1xVkhyU0syNDhCdjdjV3ItYkVtVlNBekR6QUwzMVlObzJ5TkFwc3RNSmxrb3Z0Zk5tSV95Z3JvdjdoTk3SAewBQVVfeXFMTVp3VFQ1M1JoSGstckFfYldoTXh2aElDQU4zc2R1Q1BKbUVtWE1ZUk5FTnBmbWdFbGpxalg4b3U3cEhxd0h3VloyUEMtZldVRUt0NzJwam91Y1Z6clRlaFVMMVE4clRGWGdXU19nRU4wSDJudWdIZ3B0bmZ1VW15MGJvd0tRMmFtQ0dIQjBCdUIwcWRQVnd3WklXWU9DWVRvYjNGMjljSmpBYU5RQzlHQ0thc1ZSOW5YcTU3aERSeVc3R0xHdUJwdEFuWDkwMFZIbjRYMl9VaDN4SWx1Rzlxc3pjOFlVMGkyZklSR1k?oc=5
ANGELONE.NS,2025-04-16 07:00:00,Q4 Results Today: Angel One to Announce Final Dividend on April 16 – Know All About Angel One FY25 Q4 Earnings - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSWJSTzByY2JUeF9wNElKcWVnUXJsVm51cEZTcUFGNWowcm5MdWJHbzB5dXdPVGFYTUV6bm1NeWpabDdBV0dtVWdWSUxPaVpieW5oWTVDNFU1emYwcWNGMGJ2QmFwZFhRQUoxX25hYU15elppOEpHRTkxZG5fRndvVmtlX2NpblctaU94d1dmSEJya29aTm1fQm8wOTBWWWlWMUwyd0RmcWUzNWhaRlM5czBsZm1ub3EwSWJUelJGLTIzTlNKeWVFYnR1bmpubF9qcWp4emNjeVVyQQ?oc=5
ANGELONE.NS,2025-04-17 07:00:00,Angel One shares fall 6% after disappointing Q4 earnings spook investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUhKdmx0WG9RRHJlWWVrNzU1T0gxWm9VM09vWUg3V1U0dE5Hb3JwOW55V2R5a2pDYXlobWptODB4VW91c1VhTUs2Sm81T3dHcm1oRGhYSTg2eXlsS2F6Tk5FdlRaUWhwMTA0THFpVVZwNVRYZ2FYVkdXdUNTWEtzOXBrMXhmMTUtTllkcmkwZGkxU0k2RmpGTk84cDZzTG05UXlQVm1qVHJjalNuWkNRWHBZeTBBdnUzQXAzNkRuLVFzUXNBN19jSmVBU05FWk1MOU5YUtIB2gFBVV95cUxNQnNnVlVxUmZEbzNGX3Q1enl1Mm12enpjTC1Pd1dGWnRNek5xdHdYSVMxU0E2NGlJMWc2Mng0NHBNd1V1dll6M0c5U3MwUzEzZ0ZQbDVzcnVQWWxFWm5EdGRjTnFvbDNCbE1qQ1lRR0VLLUVtS0c0ODBydUV0a0kyN2cyLXk0RVRUYlpVb1VhQ2EzZVNrYmlSMlRPT19Gd29FZ0kzTjNYOVJYZG9TUWxOTndfdkQ5Ni1ZUnZnZzNmYVZnVUtjdm1Na1B0Q1dlckJaTzI0WU9yR3ROUQ?oc=5
ANGELONE.NS,2025-04-21 07:00:00,Angel One shares rally 5% on announcing Rs 26 dividend despite Q4 profit slump. Here’s what brokerages say - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPVUs4enZKTUVhaTdqWDU4bndTbVdTdDNjdlQ4aUpFZ3JqdGoxQXJ5eVlzM2V0dWtHSVRnSGNnS3E5UFM2SjZIYkVIUFJ2RC1ZVVl2azBjbnRPOWZ4V1lacUJjazVPQVJZSjJOcE5HVWtRX1R3c3poa181WlZQVTdoMlFmRzRWZmM2dUJSTHQ5M0NRSDJRSVNaTF81WTRXVjBfMGJkcnhpdjJ1NU9zcDdCcEVLNS1TTzJZbXBzMml6ZkZPaGpIUDhLYnRCNnQzd2xEeUcyaVdHcjBZZ2RtdFRtNEVKdml3Tlpha1RRLUt6UFR2d0YwT0RWTkdkbDZKNFZocWtpT21iWVjSAY4CQVVfeXFMT1dadHNWWEJ2dG9DendBV1c5N2dxR25TUlJKbTlTMVY5Sm9KYmtuTXU3REtxSmhndFhzZzZNeTFTWGRRWlhrWk5wVFR4VlN4ZHozOExpZkR3N0dRN2RSOHNyaWRBOHJQUzNBem5LOHYteU9RcFhnMHlpLUNSM3p0bEo5YkhUQkU0cGtzbkIybjN6ekNqRVpHTDgxLXo2SmlBYWhXVDBZb2dFdkFfWkNfMkJ6MDFtSjB3T2tQUlhVb25DYWU2NEU5RkdfUl83MVRCWVh2N212Njk1elpsM3BRc090YVJmQjA3VUNIQmZpMmkwMER4ZF9XYnBodVBoWEtCUm9KNkJoanJiOXRCWE9n?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Stocks in news: Wipro, Angel One, Gensol Engineering, IndusInd Bank, IREDA, MGL - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVENMVXhUWEV2N0V4TDhpU2loUnNlQzB0YUlNM21oeVpEYjBRaTFwaFpuVEtUVHptT1Q1ZExsVGhSWEtwdm5ycWpCNHU1WUUyNzhVZU9iejdiRy1tS3RiX0NCVk1mNUloMVBHRGZmTTJudXRVT1ZaY2hZejlXUnFFbVZIV1JWZTZCSWR1d3BOUXRUdmdJd290anNhSThtV2tNZm1PRFlEZE5oTlRsNGVvajlaYVVXajFQUEVua1hPS2Vuc25IdUJtRUNHdHUzZjBvUmh2TDBjVXRmV0lrakZDWtIB5gFBVV95cUxOdXA2bXBveDhlbGVXV3FXNlBtaVA0dU5WNS1XZU9fVGZTYVlSVmU3MWJQTUt3eXJlV0Q0b1hzYU1ZOWtvRk5yZUhYNGNqN3lLeEJTOFhzdjZucVZHY2JsVkZIbXBCZkdqVFVhN3dYeUVvbi1tUnVqZ3htQTNqTktSR1RjY2lWX1ozM2w2elFwSHdDTDBTTWo2RkF1eTEwemNqcVNGb1dzMEtlYnhEelZxZjNqN3RoUUZUeWlJREd6amVSUklNbVAzeE9uM2t0NkQxbWhINlB4VElVckhyVEIzWGhrZi1Odw?oc=5
ANGELONE.NS,2025-05-07 07:00:00,Angel One's client base jumps 37% YoY in April'25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWGZ3WVZuRDdkT3VJZlM5Y1RPUW9xVVppTnlOTWFYRGhWcW4yTUJURTVFY3JMYzNNX1BwdXp6aTgzUmNiSXVQLWtLVGNTTzgxYmw5bUhNTE5RNTNRSW5GaS1NNGtLWXpWbDZ6c0p6eGdqRnBEaEhMRXlNOUVNUVJMVEVlRlFxbk5kSkhqSnM4ZC1zNGFKdk9XWUtPZ01qb1UyTndKTWhPTHFxNHh4RHc3bXBmX19KWVFId1lIMnFzV1FHTUMwWjQtTlpR0gHPAUFVX3lxTE5xQ0l1Y3BtRjN6Slg4MlltNlByaFpmekFxV01TeVVvTmJGN1MyT0V5bGtzOV9SQkVMVXQyMk0tb3FpQ0dMenkxTXZZR1dXX0kxNUNUaUhJSjI5ejNfRnp4N3Z6eHR5NVphYk92OVd5Yk5UTlU0ZXdPZE9XR0UtZTVvVDE3TnZ0RW42VGRXNTNaMXdOenlpZGpDNEpvTWdnOHk1eTk4U2d4NWNUUWNUT3hIZVhEaUNvNG84V2J1QnIyNFhZUkNNbEpCTG1fY3cxYw?oc=5
ANGELONE.NS,2025-04-09 07:00:00,Angel One – A Long-Term Bet - Stocks to Buy | Smart Investing in Tough Times: Nilesh Shah’s Sectoral Outlook - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPNFdCUDBVRjV2UUNPYkZIZDU0emROS0REdlU2dEtCaGJSWFJLXzBBcHJJMFJGSlQ4OUhXZVA5SmkwM29HdFB2TjdjRXEwVTctbjA0ZzlxREs3QUdDUHNjU0V2UldGVy1Rdi0zR3lVM0RtdFBnaTRpaGVsMHVCbU9kWnBLR1hkZkhHaU9HZVJweGlRVmdmVjc0MmdMV1FFVnBOM1VETkFtV01PLXZCNFhNVXVYLVFKZENSazluTjJfTEppRUk0eDFjTUcxZE1CUmFQUW1fcWgzY05kWHZxZW9zVGMxQnpOUFlhQnNjem5pUVlUWF8wQmI2NTlkUzRXS3RkZXc?oc=5
ANGELONE.NS,2025-05-05 07:00:00,NFO Alert: Angel One Mutual Fund launches two Nifty 50-based passive funds - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMjVoeW4wRUd2aTljZlBibFd3enhvbzZ3X0dYdmZ4ZUlQRHMydjVtZ2xBSEJyX01zY1FYNXpZLW9UeVJuTU5HMXltMUljb0xyWHM1MEMxRWlBV0hId0RCelpkZjNGMVdHRFVtUGxnUFR4UTZGZDdGNi1mWTJiVmtyQ05jOEhqaElhYzAzekdqQ0hnblFHSFNtLUx4cDQ0Mm56aElUcHRncEtNb0hJSFR5RFVNc0FlRUhNcDJSVnY5d21sQXNoVmpnQTYwWktqUHE0UE9mWtIB2gFBVV95cUxQeURXRExIeVgwZmNBd1hFYXFTbFZGanJNLTJWT0czaDh5WXRzZDhQTUtCUy1ycERhdzNfcFlPMUtyNVVhZjg5YzJfcnpTR25haTUyNGFYcDVya1dVWUFqZGhaV2NQczJOdkhWa1VGSW1hZjBqbTlDMlg2cEhuR1dXOE9XX00xY2c3MldXeW5CTEphUUlQNmZwQVRBWTY0bkQ5ZjB6RTdodHhNekl1VEh5WDAwcW1XbGJTMDJ1YVdmZVJVbFIzcDFzMC1QcGdLZzJZUExIbFRaSzVYZw?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Angel One Q4 results: Check earnings previews; ratings, targets & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTFBVQnR3NmhFWEJMYzVuMExZX3pMYTZfRGRpSVoycVpteF9GcVZBUlhWY0FGVk9UbjR6TENTOVRNUHFMSkQzaEI4UEx4S2lVa2Q4VGhEdnJKWi16d3lxZ1FpVmd1SEN6SUFVY3dQTll5SVNfRUxyU1J1dVpBWGlaX0kwcUZHdVQ1QlZvSTNxU0txY3VzWWFkQXFPblIxOWQ5SExQQnRCQm1DV2tXTnF0OThraW1DWkFwSk9vVlowdklsMFJWX3p3T3FIaWtoQdIB0wFBVV95cUxNZzgyRGZLMEx5d09MeERBcmpaaFpnSU4yTDdvM2FvYUJYek15RHhSXzlhVnZmVVNueU9UcWxmTEVvNjFPSFc3UndSVEZ5OHVMeEUtV19TWHloTDJ6R2pTX3FnMDFOTXJTUk1laWZ1V0djVWdYQ0pjd3Zpemdjc1Jtazk0bEk2TnZSd3R6UnVfZFNtaHRuRmx1VEpDV3hPUFQ5dVo3WU91M0U0UlI5ZDdjdVlYbUVfaXZDeVllSHRlSV83TlN5dTd6Zmo3WG4tYVY1TkNr?oc=5
ANGELONE.NS,2025-05-05 07:00:00,Angel One AMC launches two new passive funds: Here's all you need to know - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR3Y0dFdiSGdRNXI4M0JwdGxuZks3dzROMFAySU42SmllclRpMVlQbEpfaVhVVDdSMUVJOG8xNHJjRkU5cDdzc2ZaeWFHV24yaF96YlFzQjhSQ2p3ajVDZGRyV2lYem4zU3luVFVZLS0wZEE4VDhHY2g0ZU5UZVVfc2prZEJZNHo3M0l5Tm5SQWlYdVhHU1lvYmliOEFRQlBmdzU4eHBJcWFfT29NOXE0OGRsMm9xbmN3Uk5CM0lxR1hndWdlNXl1UjhkbTZTLWFJMnVVRzJR0gHbAUFVX3lxTFBILTRUY1R3OF8tb29TeGVsc1ljU0pqOFNOTC1lSk9hazhtQXpNamkwUXNaSThUR2xBckpJOTJEWkFQeGptZkMtNWpyV1didDhjU1dlN3FrWkZFTlpXMXdDT2szNEZTTHFfdnROdjdyZUhRYS13Nzh3aURXZHV3anFtSDNNTXpVR3IwbERRNExPeHgzMlVsZ2V5YnFVRU9wSjN2alZ3elVoUkROLXZvZ0FFVG5mQVNCX2hmVnprNVNCLXV5V1g2V3JSLWlPcjlqcmFOMkVydkk1aVZ2MA?oc=5
ANGELONE.NS,2025-04-10 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying ACC, Colgate Palmolive shares tomorrow - 11 April 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQcjJpZWJGdmRPNGlYYnJKVlRqbmlERmRBUjBzb0F6SUVacjNOeHB0OVNOODR2eEd2ckRNd2ZqS08wLW5CSFN4YWtPM3pDbWloQVFJZkNVSllDY2NtRGhWM1lyTWZMUkd5UWtFNzYxZklmMjhGYUxQMllJelJKRkwydXIzRG9RcndmQkdMdWZjWlJHYXZOOEFPMVFXTVdGbjhsaUVGTTd0SDRpbkhkT1FWUFRLUkFOZjJXUS15QjZuRmpDVFNScnR6MUlKZ3B2bTJxcWRGWjgxZlF4X25lSzYxNE5iS1pkYUxSSHd5MXF0NE9qT0N4N3dHekxRc2FDWWtnd0dVaHJtamZ3Z9IBjwJBVV95cUxNUW0wM2tzUFZKclFUeXlva0drUUNDenNWZE9tbkxBZkNrZUsybDFIYlJ0d0wtNzdnQTdoOElLa2NsaHdLOVhxU3Vzc0lzWHNVbTM3UFVWaHBrNERvbXJWVmVSVzc1Q1ZLV3owWDYycnBCc1dDQ0x0Qlo0c0JOMkt0M1ljNHRvX292ZVNYdDI4WGY1RG9DSHFsaWQwZlR1TnQtU21pNXZDYTM5ZzEydTE4bi1RcFlrNDhmOFdPckRPWmZyNHg4VUV2VTJDNjdrNl8wdmxCV1JmV2tmenpjVW5lV2thZEZjQ1dhQ3NLLXhRYk5NM1NnVFFDYnQxVmsxV01aWDZWZnN0T1A2RmxVbzE4?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Stock Alert: Wipro, Angel One, Waaree Renewable Tech, Infosys, BHEL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQlRUbmYtQjYzSGtjTmVaZUFTMEhreGFaSUp4aDVHVnBNX1RRbk1mcEg2andkNnFnaHZrZFk4bElUQXZra2FTRkZ6MDd5OUR2bDFlS1M2MFNTQU5RTGZkVExMekV1TWtXbExpNk5Pa2dhNkxvUXVXTUpoVmhsYWtaZnJJU0hqVnZlSmEyb2ZWSnIwSUl2TlpxMGoweHRYRklteWR4bE0zUWVjeEthMGVaRzJGS29KUXpVWnotX3c2UWhuOEpTWXI5R0tMZHhUX05CYml0cE1XU2VYVGN40gHiAUFVX3lxTFBOQ0dvRmV6eGVKSVJEckY1dW9fVlRxMW1nX0hZaUhGYXM5RlVEWVRGVFlvRHdhelJCeThrMk5nUG1ISW5VcnlCNHFMRTlqVm5OZ0xSS2lqOXd3Q2ZWQUlsWDBlT0hSMm1Wd05DaUJzc00wZVNvZ3J0TkZsdDFET1hWaFZqbVJ4VGxVM0J0ZzBYZGhFN2U4VGFvNHJUNHlieC1UWkNSWmx3ZzM5UVdQaFhQYmFXczNkOWczV0NuVHkzZEhtUy1LNmVIdzlRRkJ2aFE0UzBNU0NkUnAxMUZvM244cGc?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Stocks To Watch Today: Gensol Engineering, Paytm, Angel One, DLF, 360 One WAM - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRHBGZ3hZeElDbXdpUndfd1Rsa00zWnZEMHljYk5MQXZJcUtjOEVMOEp0cHYwR0RKVks4VkZMVVdldURWYkNuMm5JUlJpdHRoNmNGZUhXNnMwU2VfaXk0Sy1MYWFjSDg2YVhTelN2RHhRWEpWU3E3NHI2RnQ5QUNObEhWVHBmM19qRHA2bEwwaEllbDFuaFZFWUhRYzZQNWduM0NEQWZfaFdNbzjSAbABQVVfeXFMUFNwOFlEUjZoS1FTcV82WndHTGJZV3FuWWo3U21mdnc4SmlxZ2lZWFhxbUw1dEFpMWdsdVRVNGVIODlKZWhQQVlhSmQ1VUNLN0VrWElWWEU3cGxrdXdVM2NHU3ZPTkUxUUdDSjlPUDYzQ2RJNGNnZld2Y3RHRFdQZS1Ya3BQZFRrWEdvdXBreXhDMUhiaUJ1UktRZjFWakFUdHF4R1pzQmdQYjk3NGFGaFI?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Opening Bell: Osho Krishan of Angel One recommends Gujarat Gas, PNB stock to buy today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR2FtVllPa2RCTmViTGdCeXFvb1RzVVhJbWhpckcxZnVyNEVXYktSb0ZZd2ZNOTJqMVZZUUpyYWZDTEVmTzhCaU8tX0ZtcGlMb2Y1WlkxanEzUDViNm5HWldwSGRnUmlGS1hEVGlpRUFLQ3pYVTBGaXJ2elcwWlE3M3gzaHhCUU42T0pmSXVjN1ZuUzhjWEhRLWJYS1VGcFFMYW83Y0REUDA3VEhyR3d5U3lJR0xwWmpKbHhTXzFMWm5wZjNRMzd3Q3l4a2VHczcyMW02VTZ5NHZGREpRUjdJd2x0NWJsNmd2cFHSAe8BQVVfeXFMUExqZ3UzVGFiSjFPeFNPdW9ndjE4Y1gxamsyOU5fcGM1UklMOW1xcndJbjZha2FUZWlUUWx1dTF5UmlaZElTLWVfc2Z0cGRRWjUtcmNrdDAwRFhjZUNJeXhRM2ZZSzhNVVhCZG0zMURlVXdOOHBoRDlzMm5ILUNKVVRLS09TOF84LTNlWmJwaE1Dc29ZVTBfbDdhVFpiU2NVMl91M0N6QlZDODUzSDhkemRPMlNOMEVQOGdfTmxXclBzamtIYWh0dmd2eEhORDlxQ0VaNWk3UHlVdVRhLVE0N2c1aVNUeGNkSjh1NzczWjQ?oc=5
ANGELONE.NS,2025-04-20 07:00:00,"NSE adds 8.4 mn new demat accounts in FY25, Groww, Angel One drive growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVjlqY3dNd3pJeTFjdlNISjZlQndzdEs2cmtXSktRNENyNGl6ZVlWY1l5VUp6aXQxRjVyU3czQ2xrX1IzOGs5MXVsNDNWaG5aQUNaUVJHSFRNTWZzNGlYQTk0aS1pcl9Da05MX252RnJOb3c3cU5vdHBpOE1oYmh2RldZRkROZHJPVjg3OGxfajYweUQ3a3B3U3hlNnlGYTd2b0MzbHJQWW00MmhnVG1NbDlLa2xsaU1RN05FY0RHbUFkcDNLVWpEdlRqOHM4Z3hKLXJ3QtIB2gFBVV95cUxOQmZ2a1djYXdRc2tGM3NlN05Vd084dVlWdGZDeW12THhOZE43T1RObWwxWXBmUmhhSURmRXE1eUVaMHZyajdXWlZDZDFPUXQxWWlFQVVUWFU4a1AyVFYwODhoLU1KQjFIRXppRmZFb2hHejRCaEdBbHYyN2dEUVk2b2FqZDdiWXFVd3NVQmwtRXVfZDZMOGtvdVY0a2l3R3Z6RlVsQWFQZEdwOTV1MHRlREFHa2dGYkppQnRMVFA4VDA0bWFiRFlMaENEOHRmLVRRbG1fTGVsaE5IZw?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Stocks To Watch Today, April 17: Infosys, Wipro, Paytm, Angel One, Jio Financial, UltraTech Cement - News18",News18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORktpSHcxdkRoNFktUEFrbHMtaVpHQjUwUG95RldHYkFtc3BkUklGRnFfWU1YeTdNV0xaOTU3QUtfM2pMSEpSTnNjb3V5SFBSQXhfSm53S1JQanFXQTJNeElaVmxDM0dxOHVSWDk2TEl1a2VJVmJ6NnJZWk95T1FoTEpZd1RJZFpmQ0lVbWdWY1VETk1YSUFWNnQ3U3k2ZXA3ZlVHclNLb2RvTWFDSlR5azRwczc5QmJiQklvcWFkcURjdzRXVGcwQ1JNZVF6eEtFdXBGelFmM3ZxZGczSkZwYm12cE_SAeoBQVVfeXFMUHhVa2k2VUNBX1pzQmh1ZkNwaEFleDM4bHU0SjZrWlpfQWJ1R3BfUkxKU1lDaHpfLWJfQmROMGYtdFgtZVdzRVJlUzdNbExXbU1XR2NFMERJZ3pZcnd3S0Vjd3VPTE5PbzR1RUN0T1hpUFM3WlA2SHZtN3NybzljZ2V0WHpiQ3luc2lDYTNicFlwQW1UTnpkc19RYnduUHN0MHlmelpjQ1lCZ2pEOWlaQVVrNlNPd2FuZ040a3BPQVZCZExwVkpjcTNVdFRzY1hVLUhwQi1HZDJnUlpmb1NQTVZCc20xYTItRkV3?oc=5
ANGELONE.NS,2025-04-22 07:00:00,"Groww, Zerodha, Angel One, Upstox lead client exodus in Q4 amid market correction - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOEM5X1NrVjBzSHNoM3FJWW5WT2NhM1hVVDBPZTdnSHFtTkdRWUxiNHFyYjVnUnNJbU43aXd6cGV2RVZtREJKcE0ybkZudVQ3YXFEdmdXSldrOGxMbTNEU1VucEhObTcwS0tPSEtqekQzTDV5OW81ZmhoRFp1U1gzMHBEOEt5MnkwVjRfYUhRU05jRUxPWDY3VExBaldtOE4zUHJqcmNDNDQtTko5elplUHFlMFVlTWJCa0FZUTF6Q1V6NFJpSHNkWmxZTEVBdHBwMFRROWdKRFhtTzDSAeABQVVfeXFMT2FndGIxa0xvd0dVNURyS3hXODZVaENnQnctdUhFZ1VyUEpBZjhGaktibUNuWFNXUElnemdsZl96enZLdkVkdmhuTkVHbmx6OUZsaTJFeFZ5ZlF1NEVBeHhYVU0yYnBUUEM1NEZNU2pZU1B1UlU3YXgzbUxZTlR1VkpDenNMMWxuUzI1dEE3NkgwMTB3NkFHV0w1QTd5YTlxeHZRMnhnd3hZQjJ1WHEwNUlnWmgzbElPNUZCVnFGWmxHMEZEQ3k5eHFmaGdlZG1Cc1kxbUg1YTllS0V4TnltTUI?oc=5
