Ticker,Date,Title,Source,Link
EASEMYTRIP.NS,2021-09-16 07:00:00,"EaseMyTrip expands international presence to Philippines, Thailand, US - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWEwMkNXdERBc1hTdFd1RUJHMWU3VVFtTTF4SVJob2VDdFQyc3QxQWtaS0txU3NIVzd3Sml3ZFAxdDIwdW9UTHBWUDVaQ3hqU2pmQl9ydHExSWg5MHpDUzF4UUhTaWpoLXFadFlvUDU5MHgtR2xjTlpEZ3MyOWNLc0gwaVlwMkNZOG83cld6YzQ2cXZ4SWNmT0psUVYxdWZycERubE1GSkNncDBnTEVGYjZ5TXRFVG1TN1laWERYZ05PbHM1a3ZYV2NwakhieDNXRnhSVFh30gHbAUFVX3lxTE1ERUw0dWlWZFR1YkpFTFBzNzFpelEzaDhEakRMWWV2cTdWTDFNSndBX2tPT2lJQW5DSFJxVnU2cGJVT2E3a2V0OTNMUVhMbGwxcG8xcUpiR1ZqX1hDd29sRXFGSTI0aFBnWnNWU2hSeHRfcUpUaWsxazJ0b0VGSW5ySFlrc0tjYkhSU2dzVGgxVWlJck5UX0VCc0RDNWpTOGVZMFR4ajk5WEtTZUlEQ0tJTTAyUkNOMk1XRkZuX3I4MUlKZ3FjakZ2YmR1RS1YQzVsdVl4cG02Znc0dw?oc=5
EASEMYTRIP.NS,2021-09-21 07:00:00,How travel unicorn EaseMyTrip is using pricing as growth lever in global markets - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNUM4REZLX0E5Z2p4SkV2X3hIMWc5dlBzeDB6NXBBdFJKUzNqaWxSY09BcWo3cXd3a2syWmhSQTVMV3RPc3BZTzVXTHpvcnY2Z3hJV05UY3hZQ3J1TVlZdVNaUm43LWRibktYaWFzT2xDX0pPT2pjNDRRYzJZNGZEWHVfNl8yTXZ3REZ6RHphZ0hidmdEamJWbC03UVlSaHhRNVpDdXZhUlpSeE9zLXFnQlBfaU5mYzhVcXBYMzJobnB1YWw2TC1mczlncUsyTllsd2dlVFVzY1U5dU54SjlISUhFeDLSAeoBQVVfeXFMTUltWXlNQ2M1UkJRRDZoNFVSNzNBalF6VXFCTUlILU9HZ1k5akx0c0JfQjA3cDE4WVZOOEhBT2gzcW5vazBRSzIyWEFmT2RkaEl4SWJiUDVfVHhQS0RwRTh6bl9ZbUxJNFVmdmNNVjRTOHg4dXBDUkI3clAtOTdIdkI2VWt4ZXE3MzNKZndvZ2poMGVoQmMwblg1dG5ydWNmZHlkUUt2RkFFYlpFWTJwNXJkUHpuLWI0blBmbEFfY0ZMVFoxVnhVQUc4bEM4VXY0NG5aUU1yMmdtVk9ZRUlHWERJU3ZkeXBrbkVB?oc=5
EASEMYTRIP.NS,2021-09-18 07:00:00,Tata Motors drives in Safari Gold Edition at Rs 21.89 lakh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQb2p0czN0MFFra3F4cGpvRG1CajVxLTdoeDE5VHg4N3BtVEMxLUNBQXNzVW1PNUYzQkRBN01rSEtMbmNhdVpobnFsUUpSVkJPd0R2eUZoUFZVZm1HTlNXeEg5dUlBY0k2Ri1kcllYT2FUWi0wUnk0QkliTVlwejVkT2Eyc2p6c2Q3bXRSRVJFUGMzMEhPeGpCenJEVE5NZkFlcXBQTVVUOHR0MjBSREVTUE9FMkp3ai1Xbk40T3FUT1dhUHh6Z2ZQU1dRMjbSAdIBQVVfeXFMUHI1VUlpc0laaXBiLVNCaFdxOXRpVHBVcWo1bjRiazFJOV9sNnJRNEM1SHlVOTU2ZHB3WmJ1RmhNZ0g1NmdSNFd2WFZDVEM1azlpUGs3WTZVbjhQYzZLX2F1TmIxWXdFTkV6WTFmWVAtbjI0V1l4ckNydG1hcW9mZ3BPeERySXA3azhpZ2JTNjhDT2pDTmo1bFAzLTd4djA0dlhEa2hnUE5ka3o1RkJhUlc2Y1kwcDc4TGFXVk8xeWdUa1FxcmVJaXQyMjZzRTR5aVl3?oc=5
EASEMYTRIP.NS,2021-09-29 07:00:00,"SID Ki SIP: New Age Business stock picks by Siddharth Sedani - Affle India, Nazara Technologies, Zomato, Easy Trip Planners for high returns - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMijgJBVV95cUxPMy1jeENRel85b0pyQ21XZDhPbHd4UEQxYzRrMWxjcGlhMmRCYTUtZkVPdFpGSlN1ZWJGcUNhYWFpOExPMjAyaWtNUXQ4REFKMDZtRHJWdWlNRF9UZDlfY2F4SW9qazBkcHlSb29TS3JFaUdyZlFUSHVPMUQtcW5vaDlpWGVoWVB4SzAzaEtkOVV5UllpbldIQUxUNkhkeUxCdUlHazFLeTdndjRZb0pkODlJNVFFMURYSnBPZWRHTVR2Q3ZuS01YcDN2QVEwcHhEbHNkRFRwbi05MjlNS3pPdjAzcXZsVFBNRWJiMTdWQjFHQU4yQ2w0ai1YbmNVV19zTWRzYWpqVmFkSVNMUHc?oc=5
EASEMYTRIP.NS,2021-11-19 08:00:00,EaseMyTrip Acquires Spree Hospitality For INR 18.25 Cr - Inc42,Inc42,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQVBaaWdpTF93Z0tOZmZxWkVkLXZrX3RtNU9ad2dPRkMwc0c3NUZHSXVOUmpNVHNaWmh5SXdfbl9Md2VNb3U5TGVJZnpNMFFSV0JCRkFqLVlIUnV1bjI0cUdLdzZBQ3otRldwQXlzTzhadnhIaHJMcURaVzRyWFZycXU1ZVY?oc=5
EASEMYTRIP.NS,2021-10-28 07:00:00,EaseMyTrip signs agreement to acquire travel B2B marketplace Traviate - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU3RGX2dNMnRTR0NHbVVFbW1VNDFvLXBYRVdSdlJ0NE0zemJKNklhT0xfQUoyR04zTDJSVGZCYkp5bm44SDBoeUR3SXhVOC1PWF9wdjhSOW15Nm5QLVlwczFMc0xaUlpSbGlXMkFXQzF4N0tBM3JjbGsyM1JDYTU0eVR6X2ZOS0pEaFRWaWQxQ0hNbnFSRU02Y05uMUxKMXY5anFieTk3YjNRSXZrcENrVFRCbDNWVUlJMmJZcDlDN1pjeGhFbGpKN0VQOFpTanlU0gHWAUFVX3lxTE83d2kzR1JNTlpqdmN6RnowTGJpMHBDdmVkeUdIQnItYnhvel8zam5NNTJkMi13d3prX1ZTQlFtWTBRdUxMdHdhS1lfNWtOOUR2TVZxQ29BaGlyNEpRWWlpMlNnUms4YzFlei11M2pYXzlnMkdudlZUSUhucUhGZ1dtOVJHSmRLWjgtN2ctc0wwTXMwS2Z4STg0TFpMOEwzc2NUSGtndzlWcVpYeHc0akk5eHdFbW8yMVlRYzdXcFZPVnlMWkJqcmtkc2pDOWZqMGxJT1dsbkE?oc=5
EASEMYTRIP.NS,2021-11-18 08:00:00,EaseMyTrip board approves acquisition of 100% stake in Spree Hotels & Real Estate - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOc3gxYkZwSEp6SndqVy1odEl6YWZGU1ljRmtDRTc2aTNtcGZzSjNFTUw1YV9LZWRUaFNuTzBWQk1vcmRicl9PaGdTcUNwU2RIVWVqM2RfZnBmSmlVSk5YTWRXR3MxSmxJbDl5eXVWRTZnNG95dGRZb25mWGdDZ0NteGU5eGdGQ3VCYnIzUnRlaDh1ZkQ5SloyeTNaOGtqTDdpNDF2cDZHMkhKaFU4T19GLUFMbDZsbWJacmltTkFzYVYwWGI1M0hWS1RGYjd1S0pvVkt4M3ROUjhTRmRuelYtTk1R0gHnAUFVX3lxTE9fdmQybFNQQnF0bGRab2NWV2szcG04YUFsU1VsaUZuM29qanB3X0Z1QkpZZkc4Nl9sYU1LT3M2cVMyTTItWGgzdDA1U0hDU0dITmdFT3hpZHQ0cUZTekd4UG1xaTZsMXlSWG1zVlhhQ0xwXzh5c0pKZ3U1akR2eVlkaGhLcEFCeVFwVVc0d1V5UlRla1FVV1J4SUswdWc1V0FaM2dzRzBzOWQxR3BtdkJEbVBtcEJpSy1YZ05ZSEVBcEVuS3JfVUc0VlFXRXN4OTFVT0tuYUpRMjI2LXRGa0pxOEk3RHJSZw?oc=5
EASEMYTRIP.NS,2021-12-22 08:00:00,Startups That Went Public This Year - Entrepreneur,Entrepreneur,https://news.google.com/rss/articles/CBMimAFBVV95cUxNck5xeW1mVS1IQnd3WDR6WkhRZGhOODNOTFZaaV9QT3V0STlJOXlyMlZTSVhhbGszdW0xUmszSW1MdklkbDdFdDVZcVhuX0tpNVNvamtoaDdiSmhpakpIT1dpUm9ZVHpXcEtWLWoybTE5eExfb0ZaV3FReGEyM29rdFVzcWt0S2M4bkV1VUlYQ0hPbWg2U2JmVQ?oc=5
EASEMYTRIP.NS,2021-12-18 08:00:00,Deal Or No Deal? The Murky YoloBus Distress Sale To EaseMyTrip - Inc42,Inc42,https://news.google.com/rss/articles/CBMikwFBVV95cUxQc1Nsb2k2VmRsZzN6emNuX3Q5alJ5bGVDNVJ1eWZabUdqOTBDcWJpRDgzbDdDaXdDamdJckpVNVR6bXZvWHItS0NVSjBuOGl6Q19ZaFNUa01nbmdIR0czeDlPVWdMVkxhcTdqVHBOa3FKN3hmaVJHZ1NaSEdOSnlsalQtbUo5dTFJNU41TWxNdi1QeE0?oc=5
EASEMYTRIP.NS,2022-01-12 08:00:00,EaseMyTrip’s board approves issuance of bonus shares - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMibEFVX3lxTFA1dmJVc2N1cHZSVGxUR0EzQU5VMmhkTVFXd3cwVldpanNScDg2M2ZudkhSLUZ0Xzh1dlpsVzZ2N1c3cU92dF91b0k1UGJscHl4RXZzMTNZM3lEekY0ei1ncmFlWVVhLUx6cjVaeA?oc=5
EASEMYTRIP.NS,2022-01-18 08:00:00,EaseMyTrip partners with regional airline Flybig to sell tickets exclusively on its platform - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTWxCRWRDMXFlcG9ma0s5VHl1a3RzOU45WDJTUFI4SmNxSnlJSmZkUXZsa3YtYTEwRXJYS2JSOWw2Q2wybFZfYl9ROV9XVVU2YVUzLXk4VHdNTEtyTjlDeF96bFpoMmN5Q09uMFlndWFVQjNKb0VscTNhNzlURlVyaVRXMzkyZ0VXU3ZmRk9kdXVONnlPYkwyNklRMFJWM3UtUjBDWkVaYlV1SlN0Z1dlaFVzQmlEcDVpQlBoNkFjUVlWTWdLNS1OZDZRSmdSbTQ3OW1jM213WkNpaVRKTGZqZUJEdUY0RVQxekhCd2N5UDBJbzTSAfgBQVVfeXFMTjZteUdHdVI0QkZGdVVDZ3JYUEwwcG9sUnpjZ0MtLWV3OUxFNDRheHA0S1ptUm5rOW9ZdHI5Ri12QXd5X09iRHBWcG1BNWpCS0dreWM2Q0lkZElUc1E5RDZtaTh3QVZSc0xQcDE5OEM0WUJXSEdtMmxUR2FXVU9HblJyajY0aTNhWmd6N25MWEpFTDYtenRuUmVYeVlqX2NaVUpJNGJoNDRyT1pMLUN5cEx5OFpiS0dKODdmUXFWMjA2czJvOXZmOFk3c3EwcVJibm9CeUo3WUZCOENMZUR6dk9MaFdMZDZlbUUxLU9qX2NVZnJza25iYXU?oc=5
EASEMYTRIP.NS,2021-12-29 08:00:00,EaseMyTrip appoints Vijay Raaz and Varun Sharma as brand ambassadors - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOY2tUVU1zZzE3blIyM0QxemJMNzJ4d1VtWVdZaW1uQnVDNU5aZU5udXRZelRKRGRzelhvWWl5cENFdkFzcDBubEVEQy1Kbm9naE9iM2Q0c2FhSGtqNjlqdmNRTTU1Q3Rvd1JOUmU4MTdtME9IaEVyV3dKU043V3FlSnMwdjlFZHRkdXpSVjNOQVFMam5HTkxjMXVRUUNPR3RDb2gteDJXTTZPQVZVZG5YYlFzUjZ0N0xnMlJPay1nZEZGMUhUSlFPY1dPREhvamfSAdQBQVVfeXFMUGNBRExRRVhOVmNhOHZ1UnVDRXR6cUwwTUgxZDFQNEdhbjhXYnBWWWpZTC1iRDlFY29oUW05NWxFSHRTQ1d4cWFRM1ZjTVRDRHktSmNuZ2V3X0Ria1pyS2lCTWlDaHhoSmZWc3VjSkl0SkJKSXRaTlg3WXZCcFprc1VkVE5jdE9SS0w5Ylo2TU5WMWp4N3FaZVBvRTRhbGhpWFE4NGMyTmd6cW1nWHoxLUh4WTNrUGJ6Nlprc1J1ajFRSUVEbEIwRlQtUlQ5WEc0YjBUaGo?oc=5
EASEMYTRIP.NS,2022-02-22 08:00:00,"Sunil Singhania raises stake in 12 stocks, reduces holding in 9 companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOREpGbm5vaFh6c2dWWWw2R1BwLXpJT2dUS2phbnN2Z2hnNVRvcmNCSWVrNU9XRWFiWHR3SzRtZWt3U3R0LWtOTmVSRmg2SlVlM0JQWER0VnZlYUpZZlhLQnVLZHhvcTNma2FEaW9uM09HRF8xemFad0VTbm8zWU9KQThTRlpQa0E4dzVmQzl3RmhweHpvc0ktNHJsMnhURVR3SE1HeDJSZ3hFZnNBOFJfNGlvSTN1cHlQTzRxdFdpamJESUFJOV9VRi1mZ19SQmZSS1HSAdcBQVVfeXFMTU9US1drS09wTmdfeGhxWUoyd2QtR1N4OWRKcnNLN0lOV0JhZHBzRUlNV1VwaVJyT1NiVkp1MTd5OGE3Z3l5MDRReEc5OWFCbzUzd0ZLTTdKaV9ySm05c1BSN3VPVy1WTFFIa094M1ZBV3FJUlNRM0NCMUN2c2tBdVppZDAybTlIaGRTNzhsTWJVc3NMVlgyU3hpbHh0YndjZUhnc0NpZDM5NnVXOTlLSkNueHpsTmZXV0VVTXJqa1NZbnduT3hhNVZCTVJXVEluWktaNkJwY3c?oc=5
EASEMYTRIP.NS,2022-02-25 08:00:00,"New-age stocks crash, Razorpay shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3RrU3dNSkVEVi04UGVzNVM5Si1xWlFDSUNoNGl6d05iODA4YnMtX1kxX0RuVXBTN1NBb2JhZEd1X25oMG5XVC14SF80SUswTkl3XzF1QVFicXRSbW1FVEMwY3RzN1dXS3ByOVBUbDBHaEJlRlpLWDY5MUVkYTZZdVlSSzRxS05CVGdSOGo2RzBzQjgzeFZwYW5DeUFhWXQ0MEHSAacBQVVfeXFMTXJoOE03YmwtSmdBVXZDNUJYRndQRXlLd2FMNXgxMEFwYmt1Z0R6NGxXd1RIUFRBVk0wZ2NTNEVTcnBkQWJBMXhqT1o1dENta2puM2lzUUZiZWhXM3JCV1FVLV9jOC1JMWU1c2FvbWNJOVh4eGh2ZXZwSVoxVGhyNmRocUN3Ui0zVUVFLUJzME85M0dLVy1yZjNsZmYxSDF5bFdUemM5bEU?oc=5
EASEMYTRIP.NS,2022-03-28 07:00:00,DBS Bank India and EaseMyTrip partner to launch an environment-friendly green debit card - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQ25lNkRhTUdXeDF4M3d1dHBIeTFHZ242S1V5ZVJvRG1URXdudFhwTkloWWVtVUVoWXRjTWFBemVDakVteXlTWVF1bXFHUlJ2c0ctRi01S1pxTUNUTkVPeVczMkdoQlM5dGl2OVVVN2dQRWM0d3ZuV1FGMTVVS3VtYjVNaWIwQzhZc3JvcVQ1dnFRazBUaGxrUFJHZGdKcmhESnRLU0NaTXNOZVRSZzdVTjJNTHluNG5PYUVVOG9vN0h4a1N0ckQ1NWtTUm1wT2Z0QW9CTHBoeXo4UXh6Sml2eg?oc=5
EASEMYTRIP.NS,2022-03-28 07:00:00,"DBS Bank India, EaseMyTrip partner to launch green debit card - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQV0x3ZzZ5eHdaNjBwVTd4RkNIOTlCM3dDS0gzSFJhVGJJX2FZVHU1SS15cTNIYkNpM2V1VnRBb2xlVzdsRGdnZlNCVkpjeDR5UE9PNXNtaGR2OWtOYU9PdVJ4RW5ySlBFTXp0Z01DUU9fQVNtZDVMWUhkSXQxT0dtY1NaUEdGSHY0MEVLU3dIN3lmb29lQW1jRTRNYnZTX1k1RVkwdXFTT0ZNSnBwa1k0UkU2YnNsUXZ2YWVURtIBwgFBVV95cUxNRkdhVVFvc21SMnd3U0EzMU9pZUhhVmJsRjVBMkJCNUJTdHlRYkFZclRVbjhybDVQZWN6d1N0cURmTHBaYy1VeldhZ1pVa1pSZjVKY3A3aVhHWUFMNGtHZFY2cVB0cUJpdXNvVTFkalh3TmE4T0d6TWM5NEs5MS1Fd0JycTFkWTVSeDBodks2VjhNR0pJTzhySUY5Mm9SV3lWSGVKUjFuN0Q0WE1ZTFhwU2lVM05HY1Brb1UtVlZtUFZYdw?oc=5
EASEMYTRIP.NS,2022-03-26 07:00:00,Travel services provider Yatra Online Ltd files preliminary papers for IPO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX1pvak5xdTMxdWVKQXNoM2Z0LVZ0bGlhUTl2T054cHJrSXQxS0ljbU1lT1RDRU5sdzVpcy1pUWdKRWs0TzRRc05HZ2NHbk5WQzgwanNLTXVUNjJYQ1NFS3dNNGgxWUF1V3otODVGYzdBYnR6R0VueUY5R0YyTTFOWHpaUE9ETjFGN2N3aEQyc3dIRVBrVEN3bzd2Zk5FN2FBWXdzMWUwdk5yay1oNW9YSllPc1VFaTFhb3ltRTBxZWlxMW95MWJIQTZjeEJvMWlsMmZiMlRmX2c2Z05i0gHiAUFVX3lxTFB2YzFDNXJJWmFMZHZnZGFkWDdYUzI2NU1WMl9Jdkh5OUxjOHRqYU9NYk50dkI4Zlh4b2RfOEVHa2RvZml6bEw5RjFmU2dFcE9seEp1OUNORHFDdlpCS0RHeXBvMVVYNUM4YlRKajEwMllCSUQzcHRIYjd4RXEtOWZlYy13OHRYNmF4RmlNN05lNGhpd0tXUDM5dF9qbEdCXzk5Uy0ydVdncG5raXZTUlRJZkhFLTJtN1FCTTVCM3ZMWXowY0tPTURJaFE4RktkSnE4b2NVN05BTjhUVVdwaWVYSHc?oc=5
EASEMYTRIP.NS,2022-05-02 07:00:00,"EaseMyTrip to launch a currency exchange service, apply for RBI license - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzgybEtLTG1pVF9ybjV2dDkzMnl2WlNXX21SM0tKREtxT2ZuZmJvbUdmdXRmbXo0MkdKc3ZTdWJaZnNMenI0ekhYd1JhTnRXeGxBeno4Vy1JYnVlOTFVR09zWkQxdXhoRjBYQllkQVJKYi00d2ZlMW1QVTl0NDlpWV80ZG9JN3kyMmM4WDhfNi1HRTA0djU1Q25oSU0zZm4zd2txUWhJcFZtUmdOazNUN1RISzd2aDRPYzB2MFNKanZKeWxOSWwzblh6SVpNV0Zsam03aVpQMNIB3AFBVV95cUxOSWtPdmkzY3BBMHUzc2hRdFVFTklmVmk0UGo4dFQ1ajhPWTJSVU9qZWh5bkJITlVvX1hFbVhWOGJaTjNJNENZbFN4T2pjbjdUYjE3bGxaSTBKYjgtMWdlS1dvelA1bHJYZHlCVTE0LS14SmNLbndPSzNqVzFyVEdrSW95Wmh4V1A1UVdfS25lUFZxTEZlcjNOQ0ZnRjlFWnROZWRPVUN4XzhvdGVPbDAxRU1FdG9HU1plY3p2WUR2VmdKOWFWWHVhWXprNjVYLU9RUlNGWFdJMENZQzJl?oc=5
EASEMYTRIP.NS,2022-05-12 07:00:00,This is How Indian Tech Startup IPOs performed so far in 2022! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMUtqejlkUHl2Z21xTjk4VVc4OWtRZmpGd18yblB4dG1nYWNEYnhNaTBPQmRYUE80ZkFYVy1xdFozQXJiZDVjUHFGYmhGT29NZG9rMkJWbDV6RXZ2YkdTOEFzWkl3VEQxUm9NbU1OZnVkTTlnakRSeUdia0kwekdNX09WSTMzQndpdC1ZdUJPdVBPdmhlTVhPeklR?oc=5
EASEMYTRIP.NS,2022-05-25 07:00:00,EaseMyTrip’s Q4 Net Profit Declines 23% To INR 23.34 Cr; Shares Slide - Inc42,Inc42,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRTRXbDBudEYxbEs4eWdZZEMxZlBuT2R3UG5GVlg2OEZuM2RzQTNoNmZFaWZfMDNQblFVZGRZb29mWGxCcUdnQlo5ZFkxNWtCdGZsTkRWajBjX2xlS1drVTk2RllQQWFvLTdfSGZJMWpzMmdidUoxMXdKTTBiVWlUSlRfbXNVNTVIZkVzdFdxdWlmZF9RclhoUDBaeEV4SE14enc?oc=5
EASEMYTRIP.NS,2022-05-23 07:00:00,Video | Travel And Tourism Unaffected By High Fuel Prices: EaseMyTrip Founder Prashant Pitti - NDTV,NDTV,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYU8zNkRjbjQ0c1lIUzAxR2ZMZWtkZlh3aWlOVHZ2TXRRQWRDcGwtUjZySF94VWF3NEhKaThKeTE2TDVPYXRTZUhqenNFMmlhNTNQT2ppb2lCRFZLWkk0YThlb0N3WHppQ19xQW9MY2c0cThxbXR5bl9iakRERl9iaVRwcTYtUEJOeHdyUnVDNGdQRUo3RnhFSTNOUzZaVlhhUkRKekw0aEc4VkJ4aV9SZmRCX3BaZXFOOUlsMDU0czdraDlWNVhr?oc=5
EASEMYTRIP.NS,2022-05-27 07:00:00,"India-Dubai flight tickets could cost Dh2,600 soon - Gulf News",Gulf News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLXFuWVhFTm1ZX3pPMlBHMHJNMk16SlpMM2ZFWU1QQXVkdDNIQTNyTWFiSHVZSi04MHVqbGNjNC02VGQtNWI1SFAtWVFFU0hRd2FCaWhpWTRwNjV4WHl4UzdzNUxlUUtnMzdwemRuZXlNVTZfRzliSlZmNVdsNVFtZ21uUndwNHhJajBYOXdKVmZVSDlZU1JWMVkzWVM3YmJSSGEwUDRWSdIBugFBVV95cUxOMVZZbTJqZ2E0V2JFSzQzYTNGUk84LURnWUJwYWZBTEh3bmVCSmxRQ2hXOENUN1lVZkxLV012c29JMktDckVramdhQjhoV1p6cWE1R0dsSlZYYzZZenRlUlFESmtDakpEYnpCUVBMMEdSZmh3czFjeXpxeElPbjlTaUFxRmhCWkdfcHI1cnF1V1Z1bmlzUWxMOVNtbE1uU1BOZjlid3UzRHZwdm1ZMS1RcTZwSnV6OWZ1REE?oc=5
EASEMYTRIP.NS,2022-06-17 07:00:00,How Many Unicorns Are Profitable In India Out Of 100? - Trade Flock,Trade Flock,https://news.google.com/rss/articles/CBMib0FVX3lxTE5SNm56UmlRSEZ0QXBvRkhsS0NydjJaZlR6M09nOXQ2bTNJYURLd0xIbGFTSnFhNE5iRi1ZbmxzUTFCTW1hNVBIbmpsQTNYYmk3al81eU13WFl5VjNVRURCLXZ0bkJTWDI1dm9VMXJfQQ?oc=5
EASEMYTRIP.NS,2022-06-04 07:00:00,"Who is Sriya Lenka? Meet Indias first K-Pop artist, an 18-year-old from Odisha - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbHVrQkFORzVWWmVpQ3FkQUQtUExHb09RU0wyM1NvVTlGZjc4N05FcTRNU2RHYmlOb1JPZWpHWW5RbkJhSVpaRkNQaldISTZ2WWFzSGFSLWllZHg2WDMxOU1OYWVIWVN4d0l1SlhYYUlHMlJUMjFHdmFTaWNyWGMwMGVoLVE4R3Y2a0dqd2JIY1M4NndGdk1VN29Hb0RwODhqazlYM1FhNXZfVThrbEk4Ni1fQjIzZDcxSzFjcTJ5RdIBxAFBVV95cUxPTmdNbVY5dzEtU0RqUUR0WF9Tc25nS3pVV2otbmNxU0g4ci1fS2R2WVMwRDZ4Z0I1WHJXNU5yUXczWXZJaWVCcVloZlV4bUZ4TFVSQ1h2eFNVdUxmQ1BtS2g5Q0tkTko0V3paeGR6eE10em9kelVyQWhiYlc0V1JXUGplSzBOby1BM05yVm5qMEdDNXdETWhtUDdhRDRXUHlsTjFIaE8ySGdSQzNvYjhOWjd2eXJMS21Hd0ZuOHg1MXNmQ1FW?oc=5
EASEMYTRIP.NS,2022-07-19 07:00:00,"StanChart launches co-branded credit card with EaseMyTrip – Check features, travel benefits - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZkRDQjNKYWZDSDkyNlhaN1F4dUhaOFNzV1NBb0J2Nk5EWXpkU1hoTGo3SHJkejI3NDBoUHB6OWFuZzAxVm0wSEtkc2dVSnNkRzYyamxYMDQ5YlliZHREaXo5UDRfZGJqbVpTaVRkWlk2SGwyQUN1azlrOUprYl9ueGdBUTZGTlNtT2k0N2pOZzlwYnlUSzFmLXl2TER2RXpqWnFsM01NWENPX2xydjV2Y2tybmFDaXF4SF91cVk3VzFHc1VCUFMxeC1SOExSVTN1Z1HSAdgBQVVfeXFMTUNfaENkNDluVG90cTA1OWZGTll4SEg0enRrZ2V0ai1jOE5PU3ZsYnEwaXl0MExmTF8wRlpzaXNtbjNETmRYV1FrYlNweERSZ1ZHcUVrZU8yd0NCYVRJSkFlSFowa3l3OXg3aVpMY2pDcnY4ZEhXQlA5QmthY2lrQU9Yd19WWVZHZGNlYTFWcjBqeENGWmp6bUlxd293UjhjZmxhVWJRRERBeDd0dGUxV09VQ3V2VmxpNWtyT2xTWXhkd1V3dkd5alNoeVAwQU81alVvQkU1UUhY?oc=5
EASEMYTRIP.NS,2022-07-19 07:00:00,"Standard Chartered Bank, EaseMyTrip launch co-branded credit card - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVWZRME5ZdWdjWGVJZGZDV1MwWjJIUHpUTUJzdlBDbEZRdHVFanVka3Nxcm92bUpZclRmc3BqN28yNktQRUNSSXRlN2JsN3AyNnU4ME5Gbk1DZy10d2hvMFF6VklCOWRBejNPbzh5THpCRmM3dFdyMVBIRV9heDV2ajlwVFBfdk11YmpsRmNxaWxLQmYyRFRxZGxlZ1ZsMDBhaUIzSkNkbXFvanVtVm14N1lVX2NvOXdNVGZHWk5rdElIQdIBxwFBVV95cUxPUFQzV2JMMXVxUmcta1JQU1Z2dTZremNBaVlVaWE4RXYzb016TEVGRHVzM0Q2X3hZX1Fva3Iwbm42NUxoY2xyZ3BnbFdTVlU4UU5SVmVUUy1NNG44Snhac1B2UUhnX1U4TEZwS3hnblg5SzlBaGdGRmp1b0NzbWR4ZFI4UTVpanp5aDhfeEtGbFRuUW5qUXlkV3hNNHdfaXF0ZU8xb2d3ZnpEa2pPSnRIZWMxbUFJLS1DVFFtb0tkLXBZanJ3eEw0?oc=5
