Ticker,Date,Title,Source,Link
ABFRL.NS,2021-04-22 07:00:00,Van Heusen launches new sub-brand 'Denim Labs' - Fibre2Fashion,Fibre2Fashion,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUVlGUGxYTWZmSWZIUjhhaXl2ZUZqWDFZRUVmcUQ2cGx6b1JBazJNTFNiaFdETlpLV2gzYkJkRXltcE1obVhjTXdhR1RKejNfU0RRZUs2ZW4yX2FzZk5EREhaTTJJRTNxcVhOUG1KOUdUZTAxMlk2ck5mSnR2aWFaZTlsaW8zajJKWjZwdkRYNUZhc1RJdFdsdWZBcDVwNGlvaUZsTlJaRkhXYkYtUzIwWVdxbjNzekU?oc=5
ABFRL.NS,2021-04-13 07:00:00,Flipkart to acquire troubled Cleartrip - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMFhERHRxSUhGaDBoUkFvTktjaXNEYmdvZjVNM0JZZEFBSG90cUNLQnM1NDBaLXd4cjV4NmsyYUVvWXJWUkYxZzZjXzFSUmJ0Qm9FYWcwSXJOaHpvenU3R2k0bmt5dWZuTzFFMm1UNlpmMDZlWHR0QjdmOXJrWGh0djlVcFBCREZiSDcxclRmQ3lya1VGQ3M5S3lZS2REdk3SAaQBQVVfeXFMUHZPSC1ZZWxQVEw0Z29qZ1JvaGlfOGhucVQ1SkZjT0QtUzItd05ya2p0dWNQZ3lCeWJMcThfTi1sUUpUaGtQdF9UelRFR0ZoSG8xSVBRekNYT3lYdl9jQ09RdG1na2tDUnFjV3JkNEpQSjhGSkJqWHJhV2lhOXZKN01HUjZHaV9CdS1WS3NkQjRxTEJzNlk1N3N3aWxmb24zSTBDTUk?oc=5
ABFRL.NS,2021-04-22 07:00:00,SUGAR Cosmetics Delivers 49x Returns to India Quotient? - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMingFBVV95cUxOak12dWV4aThEb0taaTFHM2s1R0VvOEVMTXZLMGtqT01lMU94QTN1RE1MdVhKcl9tOWJ1dE05NmNia3RRTm10WGg3bDdpc3lDdndjUHIwSDJuYlpZMVlnR2FuNVBaeFVNdXY4MW1NTXJ0Qm1xWnc0Qk5sQkt5OWNSQ2dkSEFFb2s3LVlyZHlJR3E4dUlMcG5KdjEtYXhjZw?oc=5
ABFRL.NS,2021-05-28 07:00:00,Aditya Birla Fashion posts 51% growth in Q4 EBITDA at Rs 253 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnh4eGRCQ1hlZWlHZ05FS05pb2hnY0xFUDlmY3pkRDF4eVVrOXBNTXd1aVM0a0lHSURFek9sME16RjZaMWJzUTJRYXBuUVJxczFrMVgwU3UtSjNWTUpkTFhUM0hVRUF1Z2NzeEFmbVRkMXVzVlRheFJLLWhTTnBJbEszX28xSmxEVG12V3g1c21HUWQtVkRERlJNczNCN3hLMzdGZy1paVBFUU5rVWU3S3RuXzVmNWE0RDJleEVnbEJNbS15ekY3dnVMX0FNS083c0Rj0gHYAUFVX3lxTE5XYUV4U2Jsejc0NDlmS0tnSUZJdC1EX2JrWXhzclZKSUdLSXIzdG1KNTljYW50RWJiZVROWjNKcXNUQVQ3aWN5eENFQVdxeXdYcHkzb3V4TlU0b2NYUzlDNXc5MldTTnJTaksyQnZMSkJXdkw2UWZCZUNESHJKZDNTaUo3a1ZOQXFuRWhUYlU2RWRlbUFmZnBpWFdqVGYxTWZ6VmV6UG03UkUwVlhzNzhXVUlZUzhOZTlnX3RUUm1RcmFnVWFJWG5BWEZBOXoyYjcteDQtbktCWg?oc=5
ABFRL.NS,2021-05-11 07:00:00,"Intrinsic value Rs 4 lakh, CMP Rs 15, grey market price Rs 85K: Grab this stock if you can - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTzBhQ0MxYUMyZk1NeVUyS01qbVhocE5lckNsckdqOVNtbERIcGdGWl9LMmozWExQc2k5dDB5cU0tazFxSFNtNmVjRnFqbEZUcEUwVzRqNTVnNlNTUENuVkg1ekloTHQza2kyVFdPb3FDdVhPVEEySWZXdjVtNDVMdy1sYnpaWkxIazdvN2pJTDk4UThERWZycXhGQ1pHemE2SV9zVE10Z1Y0UHpsY25hcHBON0FGc0VtbUdfMDFCVGFDTkt4SGt0d1NVaFVTM1IxVXFwcTVEUTJZdTRLZTNXNEExOVphOTYzZF9VMmU4TTZ5QdIB9wFBVV95cUxOa1dVRXpaMGJ0bFNfcWI0ekJRU2Uwb1p5SG1HLTJrSXk0dC1rQk9VQ1J5aVp1eHdvMjJUMnNvcXlwZ0x6dDZOT3ZtTnRWM1Jpc3JISjJZcnJNZmt4RURSZmtUWHVlYTkwSDBQNzB5d3UzczcxRURYMlFTM0NmSVA5cnZ4aG9zWmZsamVGTlA0RnNWZHl2WnhrVGV3SzNhdWFkMzlWS0g0VENLVW1xZjE5LUdYUXM3SjExOVB6U29CRGRJM2hnNDBQTHdKdEl5OURHVmVfampPeFZ2TGtCOUNtcUE2ZEtGZ2ZfTGlGbTY4Z0dVYzdndkM4?oc=5
ABFRL.NS,2021-05-28 07:00:00,Aditya Birla Fashion posts 51% growth in Q4 EBITDA at Rs 253 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnh4eGRCQ1hlZWlHZ05FS05pb2hnY0xFUDlmY3pkRDF4eVVrOXBNTXd1aVM0a0lHSURFek9sME16RjZaMWJzUTJRYXBuUVJxczFrMVgwU3UtSjNWTUpkTFhUM0hVRUF1Z2NzeEFmbVRkMXVzVlRheFJLLWhTTnBJbEszX28xSmxEVG12V3g1c21HUWQtVkRERlJNczNCN3hLMzdGZy1paVBFUU5rVWU3S3RuXzVmNWE0RDJleEVnbEJNbS15ekY3dnVMX0FNS083c0Rj0gHYAUFVX3lxTE5XYUV4U2Jsejc0NDlmS0tnSUZJdC1EX2JrWXhzclZKSUdLSXIzdG1KNTljYW50RWJiZVROWjNKcXNUQVQ3aWN5eENFQVdxeXdYcHkzb3V4TlU0b2NYUzlDNXc5MldTTnJTaksyQnZMSkJXdkw2UWZCZUNESHJKZDNTaUo3a1ZOQXFuRWhUYlU2RWRlbUFmZnBpWFdqVGYxTWZ6VmV6UG03UkUwVlhzNzhXVUlZUzhOZTlnX3RUUm1RcmFnVWFJWG5BWEZBOXoyYjcteDQtbktCWg?oc=5
ABFRL.NS,2021-06-19 07:00:00,India’s top designers are increasingly selling a stake to big companies. Is it good for fashion? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPM1hhSXh1bnVrX0pfeU9SZTEwU2lLb3dKOFFzNVRxV2Q3R2JsSkE2bWFFVDJnWFNZVVI3WW9NVGFXWTdZT1BVWDZaZ2pkZWdnUjNKVHB5RVFTNnJyX0VwTnB6QmJDS2FjMTNhNUtkN3RsQnZGdDdvaURtQlcwRzliY0lnODJ2d2o0dU1SMHk5VGtBZDdBSGRQOERrVHBNWUthMFRNNGE1UjZqLU1CUXg2cXdFblhfQWFkVFMtRUdCTVJGamQ5UnhkcEJtYWQzR0hTNUJneHh5dmQzZjE1VklDamg3Mk1JRDlMUWVwVzN1M0VFcE1menRpZGVxWFhsdkJtVkc3U2w3bjdXVlFacXFkX0tEMG40RFlCc3IzNDZ5Wlg2a1RDdUdSLdIBrgJBVV95cUxQLUREak9LUkRIaFJqSG5ZaGVzWkwyeVVfX00zVGhXaU40UlJ4N0J6SWdNQUxHa0hfcktXXzNlMFBvd01sN3VzeVMweDhhRWdoYTlHRUJwVHM3dVM4OWV1WWNBMHk1ZVdMVTZCZUNYSHdCNUZHcjU3ZVZFeXFoSmFCeC1iTXhFN3BaZFFjWVNqSVE0blV6QmFrMzA3WmluaTYwU2xwYmR0N3p4X2JSd1Z4bGloVEVWaUVmSGxDZV9KVHhHZjFQWlZ0ZmpTdWszd0I0c3FkZnh6VFRJNzl0OWJzMkdDNWVCRVc1OXJZSy1fZU5Wb2FfSkZLNTRZRWhxU1FJNmhtbVNZX2hjX3JoQmhPbV9xV1R0S0ZZalZmX3NJNk1jWVdDTW1wdDRibkJmZw?oc=5
ABFRL.NS,2021-05-29 07:00:00,Pandemic impacted footfall; activity may rise after Q1: Aditya Birla Fashion - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNemtvcE9iZTRRTkFGS2tidTZJUjM4bFA0T0xTTTA4V0hqQTRCWFM3ZlptUDExeWhVZ3VjcmQya3AtcDBJTk5Rd3JUU3NrWDJXVkdFOEhOWmw3N1c0YTdOUVl4ZWs1a2VVaTdNWnlqUjRjMVRfOEZBRkNfU2tXUGNHXzM3ekpXLTFoczN4bjk0dVdyQlFHd0ZreWxwZ0FfQ0JwckdRQmVXbzljRjJnRUlRSlNGa21id3hnWFlRX2RKdkRZMFFwdjUwWkhKLTNLZldSRVVQSmtBM1AxSlRkWW5N0gHkAUFVX3lxTE44M3FBN2hwYUNTNjRmQURORGtYVzVHTnFfU2FuakcxY0Nhc3lGdlIzWktqRzVxalZrZDFUM2FUQlpSeTQwbUExZEhmWHJwTDRqeE83R3lpNjItNUVmNWc5UUdLMkN2eV9ZZ3FZTGhfQWJKcFZ6LW1QdG9iT3JVNkF1SGZrWm51YWlnUnNQTnNDOFZVUUtBMHZfWnpLTVd2azNLcW9uLWQzNUNzanVXX0d5OENUVUJsNTdlUW1OS09lS01MNlc2RWtnd3BGckZTMG1XV3c5b3BtNklkX3R5MUFvOWhxRQ?oc=5
ABFRL.NS,2021-07-13 07:00:00,"Closing Bell: Sensex, Nifty end almost a percent higher; mid, smallcaps underperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaVk3MkNMWWF4eUpXV1QtcDhvX2ZsSUhNN3drU2RaaTlDUzFRLUt3TTUzQlRTeDMzSnBSaGVfcTNjOHZJODVQdXBUbVhzZkhoQlJ4T1dPTzFYdV9Famp6eUpMaU9WbWxuallvbU15TzlFREFadDB3LUdqOE9IVjBFX1FSeWdiWEwxTE1BbEE0ZzhfRS02NmJVbmZqOFVhZEJRMHpRZTctRXVyTDZtVXZ6dkdURWNkQnhNMTZUVHVYWUI0WlNCMGxqRjZxN3I5MjZEajNqSmY5ZXjSAd4BQVVfeXFMT2FISFZUNDV0cllMUUl4RU9QajNZYkJCMHhEb3hhTGVydm9QeFlzU1RFUUlvVU82M1phNjZvc0thalRBLXlaTWtRYUxLU2ZyczZlem1lU21ZS0NEMGxtcUl3UWQ3MXZYQ21kdDFVM3VHSXdlSE1nZnY1YmZzSDJfQjBHZXZNZDhoRHBOOEhkbUNnS3JUcl81LThuSUc1OUJrLU5kelB4QjFqNjB0Q2U2M2R6M3pDUVprek94Q2NvaEtBS3M1bWl1VldIZnkyTm5Wb1RJX1hfaFFDcVZYRlB3?oc=5
ABFRL.NS,2021-07-20 07:00:00,"Closing Bell: Nifty ends below 15,700, Sensex falls 354 pts; metal, realty worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPRGlwYUdJVVdWdnRDSVFoNF9ZcUxYV25jMnBVVWpKd2tyd05PbFNBUDJFOFdTbVN2UkY1NHZHWm10ZG5WOUFpbzlIcWd6N0UwbTRLQ3NsMkd1YVJvN1NRRmlfYlJRTm5PUkpIRjlsc2NGVmhuMG1IdGZ5bWRfbDN4TFJRRXJRTUhoOXE4Rjk0QkF4c1hHaWZLU3RQVEhrS2tBRzFwYWRYOEcxNHFralpLVjhXY3FkSk1jWEJRODRPeDlpTEFGZlNoaHh5cTVQY1RteE5WalRfZVp2SmFWaGh2Z0lOdXV2ZW9XS1lxamlFdDU3eEh6aW5ieE92M3FLRTNuRFRIckZqdllwUzVGcThrNU8wNWhwSWhJWWx4RjJyUEF3TTBJWUhJTFhlSzB4M2pvWlNqNGh5Qkg3cWxTZG9SSDVnc2VLS1l1SVpPRDB6UGdpRy1fNC05VGJvZ3F0dGlheVRWNzBXTDctSzFGZ3FBYm1qckx5Ykww0gH-AkFVX3lxTE9sY0lKQjZDZlpUc1F2QXRvYTBBcm9hQ0pzbEJUR2xxb0x1NUxHQmJ6bFE3OW1Vb3lwNUJNUTdzRm5tcWstZ2x4YWxsTVJVaHZmcEZzYmVhMnJ0b3FiT0NzRHllUFY5SGRaeGo3dVRSV3l3V3Vvdm9iUGZjXzlIQ1RHZHJPLUNWck9XR240c3M1SEtBUlRkaUJYSE1MaldMRFFxTlNSSXZ2dlFndE5CLUNHWTZqTTEwa0RjbXYtclJmWnMwdTZ4eVNKaHJhdlRnU0VTbFdvbVFldkRiTXRmZHBaeERfWTRCYkp1c0MxX19FSUVqS3NEbURtT3N0RWU0WVl1aWpUMlNWanJNWEMzSmt1X3JLS1kzYVRfLTN2bU1jalZoMjJoVFRYNk5lZ3dvTTRVbDNLbVJ4M01DalJtdlNjOHk5SGlWbGtUa09KWk50N1puZldWT3kxS0wwb2VWdGdQTi1odl9Jb1VPMkJZQlhZSDZUSUplUVJOR1UzLUE?oc=5
ABFRL.NS,2021-08-16 07:00:00,Louis Philippe expands casual wear range - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPT3ZrczVJNjVyTVRwejkyeGFKa0hsWVY2OXJTaWhxSGJhOVZEZ3hvd3JScnQtZXJxN19zdTFUS1hLckYyczJ6MU9oT2Z3Mm9yOGZjVFp0M2RJSXJPS1J4bm1WbkRuUWJ5MFBWbk9JeTltZzd3amdxZzR3WHFPMm5BSWdFMnQzd09rbEZieTJyWFpfSmFvRnBYcXJwN2xrNVZlM2fSAacBQVVfeXFMT3JaVzJoNVFOTmFFVGF2cGFjbUo5VS1xOXFGV1VTWmNfQV8tSFVPLUdFVjNQdWhZaDh1YjRNNzFwalE0OWxWUEtCaFcwOU5CdUduQkVkMDV2VjNmQWRDdVlDMndDX2xZU3RCRGNmWngzNkQxbVJMTmFQZWNkVEZuZ185aHpwQi1tNXNPUnlKZGdfaXd0VlJzVkpnb3M4SFdWNzdRSmpkc1k?oc=5
ABFRL.NS,2021-09-09 07:00:00,"ABFRL eyes ₹25,000 cr in revenue in five years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVndEZzBOekgxV096Zm1ZMmFwRUEwRWo2T1g2M3YzU3VFSFloWmxyRC1PWTlnUDUzVmg3S3NYNHNuYmc5Sk1oRkhELVdWa0tRdTh2RVpHNXNHempKSEJlNTdSSTJMd3owWkFmTzZmYXIteVQ1dF8yUWF3OVhmUnZfTlRNMHEyQlRpV21OY1YxNTZoa3k0SDNVYUFNb2VnTGJKT1pVZms5Q2LSAa4BQVVfeXFMT01hY1I3QkZ3QmFfZnN2N04zWGRxNHJscUJScEVzdEZXSGRma1FQejgyNVJQbjRYRThrRG1EQ2IwTTBTS2dVUTV6eWpwaDlyNlhNa0dqci11dlhpOXo0SG82eUNNZ2tKSG4xT1l2NkRjdjBBa2ZmcFJxeUdPcUpibC1mTUxGeHFsVzhjcldMMzRHbks1MFFnUEdQVUhPVmZIUF9fVHNIT29GVGVZR3BB?oc=5
ABFRL.NS,2021-09-09 07:00:00,"ABFRL targets to hit Rs 25,000 cr revenue after 5 yrs: Kumar Mangalam Birla - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1pyVzVwWXdKNGNWeWtWak11ZjVMc1VFTGtjLVlDZ0xLQUEtYlJZWTBtZ251M092b1NIVkVGNGRPbGg4aTdWS0ZzM1FCaHdHek5lckE0U0t0N285WjhQX3VtSlYzazRNaHRSTnNoaW0wRlcwWnFENWpRTVpRZ1R1ZW1lbHUzV013dDdnU2RoeGZqTlpjM0NZU3B6YWthX3g2ZFMtNGJITUZLaExzTFV4OUQ1dFpMUVB2QVpVUjNzdzU2REtGcF9jYVRCc3hybHJsZ21KYzhpME1SNVd6VzZZ0gHkAUFVX3lxTE5OVG83UUJOSmdNcUJKN0VES3M1MTRyTWNpRm5aRFE4RHd0UVEwaXA2d0NJSkdJdlRfZWp6Y29CdG84QnNCRFhxbVd1d1lmb0Rpc0RmVXdKVVZKOUxKTnFNMHZ6cnFfb2ZvUkxxZlM2Y3NBTnNqNFhFb0J5M0UwT1huVHkyaEdIRmpITDlmTzhUdkJiVFM5MWNaUjlZak1XbWFjM1F2YVFYZnBrSVYwVTFGQjh2d0pHQ1NmM3duRFo1blV3YjRKSExBVTM5STUxQmRzajVaZ1JDZVdPZjlpQzlDbWozVA?oc=5
ABFRL.NS,2021-09-06 07:00:00,"Reliance Retail set to launch saree, ethnic wear stores - Times of India",Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSUVGRm5Cb29XcllzeDZod2pqdllGU3FtczJkckFlRjRNTWpMV2g3RlkwQjJKMzAyb1Z6REN1Q3BCTDlySHpuRWctdzRZeDZLVllkc2ZfVVltczdCSHNnRmNTUngyT1FwYlR4eEFzV0VRVXFGX0xGaWJYWE9PYmJ5MlN2YlVLYjYzS1lXenRaaTdRZWVsOVJvMFhtakMyS29Kc1NUTVltM2hHb3BocVJYZnZzSHVraWlUVmZ3X3MxSm9td09wek92ZDNkd2Z5OExxeUZIVmNR0gHbAUFVX3lxTE1KblpJejBNZEg5TDhQRWRKc1Y5bGVyWVQtVG9XSjRxbml5WnBoelJoVDFrUldQVEp1em9UWmd3U2FtRDVTQWRRMEdrbzZuUVBiaWNoQnhJMy1zaFVzdXgtb3BtczBjb0JnaVh0cDhGX0VHMUFmWXhCajcyZzJLbDBmUDlfckZTWV91cERmYl9pa2xTWm95Z2pLdGtLekF1dkNEM3hyWU1mTFFhc3RoQ1NsdlAwOWdKcjJvbXgyTVhaQWc5bjBsb09ZVHVXRHZNT0FBR1pBUFNFNFNmdw?oc=5
ABFRL.NS,2021-09-09 07:00:00,ICICI Lombard ceases to be ICICI Bank subsidiary post Bharti AXA merger - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUGdIbzhWNndGV0VzbWNWMzFHVTFfYWhQQ2ZGcTRMV3VWdEViWlMtb1FyVVZpZENiWWNucFB2YXBFTHJZQ1dkTnpmNVVtU0NwNFFsbGZ3NVhzMlNhay1JcGJ2WEl4MkRpQU9mRkJEZURqNjg3NkMwVHBWY2VBeUpDR0VqM1MyWXV6Sk50SnprZUtpX3VvRUp1ZUdBTFk5S011Ym0xaXptR1JGN0pPMDJpUTZIZER5RjJhUFNqSmhoVm04a2J3dnlhS0tlTmVONnQ4dzF1N2FrQkdRc2PSAeABQVVfeXFMTU9KcnBEbjY3WENFVlRHNEhCbU5xd0NhWnJsVG9lSTUweThEdVo3bUwzdXN4NjdUcG0zR1dpZGVKVUR6YmRybFNqdGFSZUNyNWdyZUN0WEUyS3I3aVNSYnI3cDdmSUR4VEdrVW1yX2ZVTTBsTUVWeVdabmZTWi1kS19laGcxaVNvd1NVRmFZWTY3ckw1YVhQS2VRb0NwZFprMmpkenhIRjNyUTl4eHhMVFRFd1lMYzFWMy1oVjVaNlZTTV9kUjhWZlNERDhIRGZXanlJRDZLaUZiTTJIb1hSUkc?oc=5
ABFRL.NS,2021-10-16 07:00:00,Reliance co buys 40% in Manish Malhotra brand - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSElLQ2hSNmI0cEdPU0xvbHJ2eDJ0a1h1VktKTUdzTG5nd0dfNklTNDRZcGYxV3hPMDBQYWhQLVg4QkprMV95WC1HMVd5cGdvaFdJNE9XdnRjNXhSRlQ2a1lLUUh4aHplR3VtLWR5cGIyQ0QyQ2ZjS1NDRmI0UUpsZWI5TGV2b2lvX3ZGd2lxNU5pa2IzMUlUNlNEemRwQUNJZ3V0M21JZHQ5dU4zV3FtUzF5emlhNDA4eEwtOWR1NjJUdm1UUmpRUg?oc=5
ABFRL.NS,2021-11-03 07:00:00,ABFRL reports ₹5 crore profit for September quarter - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQy0tN2gyRzMxWjJZS256c0RSdWZUa1BCWXhBel9RYjk4VDZDU1RZVmlVaW94MUFYbE1NdnFvMC1ZZjhCTkhBRTc5NDYxUF84czJxX2ZrSFJ6eG0tV2stZThZWmdOZFBnbnBmV1VlWWlrYWZ3b0JMcEdaeTNYcVBFZks3WW5vNEh2Szh3WGRKZDNvNGFSLUxZV1ZCOURabV9IVXByc2RUbGZSMy1JT2E0ZWFxWHJVTDlrSjN2Z2ppM3lQQdIBxwFBVV95cUxQYnpQc2V6ZkthTTdMNWMwUkhTcDlWVmViY1hua0gtR21PZXVzSWtvTmVfRHdFcGtnYjR3VHNPNnlmNHlwMzg5R09RYmdtZHU4YVY3ZXA3Ykl0emFzNGJDa2IwbG9kanY4aEZUeWtaNGpKbnhZbGNiRlRUM0lrdlQxbVd5SUJ4aE9ORDB2M3poTTlnYm1rRWZLLS1ZOXJ2Ukc4ekdxOUl5emNEQVVpdVdDN0lHTTZiV3hIQ3BWdGpZbUUtaGdFV1pV?oc=5
ABFRL.NS,2021-10-26 07:00:00,"Closing Bell: Nifty ends above 18,250, Sensex gains 383 pts led by metal, auto, realty stocks - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOdkNablVlM1ZVdDl0WWV2SnZscFVxNlItYjRLM09yNHQ1ZTktb0IwMnpsN0V3NG1YOGVEdmVkU2dTQTZPaGlfLUF2TnF3T2JxY0UyRVlaT3QzM0hMWXdpTVB5RU1XSHFIRDN6UE5vQTAzS2hwNzZPeFIzMXVpQVZaOFFCcENHdC1tdEQ5Rzg4TUFXSjNzbGZVZXJjczc0RjhvaW1XeVpfM0QxUUhIQW1MVVVlMHpuckpqZ251MWlDOG5uRFhsaDNsTjJOR1dtME9wTVRnVUl2WWNGekpwdmJzUVJRSmQzbFpNQWRMUk1WN2pyMzZkRVBhUFBMYjRsdXlYeHRNeVAwdWJuS2ViNV92ZENOSGpLX0VUbXdlYkxHVTdrMkxWdGQwQ2NkV2lvbXdjWm1hQzM0LTMzTjlpdEdTcnFwazhKdDIzYUpsMm9FcGNfOHUxWU1fMTh2bGRZODFaN2xvcXVWd0RTQ0ZKbTlyS0RZdW9IZUZBaHk40gGAA0FVX3lxTE0tVHhYVkRZb3NDUTVhN2Nmd0o4RGhWR3ltUU9LTFQwTEhvNkxGeEkxMWJUQ3ZkSERxWExITVp5cmY5TkpKeGNlM3FSd0lMcXBkdkFRSGNadVhzMkdDVHZNUzlZY1dRV3lZZ2xybjIyb2dySlZUNXAzWHp6eWpma2VDMzFCSnVPZktidHlPYXA2cGNPQ0RvVXlXcmE3aFlQOWJ1Q0tWTnBfYnh2SHM5akE0ZkxOTjlKVGtXWGJwTDdMMFhyUk9xUWM4Y0o1S2Q3dmtBc01IZXFzZWhyZEpiVnQxTHpHU1ppc3ZRWUsyamZtYW13NFoxNnpDazJkbG1oZl9KdTI3TldockZzWW5HWGV5UGItTVlHQkJFQnpjMkMxUjZod3RJc3g5d1lGenNXMGJ5NFg5a3k0d1Q3SU9KdGxYbzhvamMzSWtTREZTMGtpMW9JencweGJZYkM2WFhWTmVRYnNoWndWS3lXeFpKVjd2OXRHV0FtM25HcE9ONHJGcw?oc=5
ABFRL.NS,2021-11-23 08:00:00,Apparel brands plan store expansion in tier 2 and 3 cities - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZ25Kd1czMFg3eGJJaTFja1FFcnJxaVFYaHNJb3dCOXpCcHRVYjFTVEtlYnIwWlpSZlE5a3ItZEFtaGJmelFjSnFKX1lIdmtyQmhLbEZGN3BrSDdOQWRUZXNlT0tRSThsbHdhX2VEN2ZSdC12YlR3VmFHS2d3OHlBa2tQMEFxa0dZOF9KUnlpR0ZaaWNZMy1lc05GMWVPNUU2c0w1eWhJczBfWkZ3LXpCMjd6R3VSaWxldk5Rc3VaVWhHa2d4RVNPSWwzdTg4Sl9yd2pEanM3RVVNaEXSAeABQVVfeXFMTXdESkVjMjRHTC1scnJVbV85VTF6TXBmZ2RSRVdDalA1TlhXNW5zRHMwbXJYcDRJQlV5NWZQalVhQ1BITU9MQUVDUkw3QXNIUW1CZXREczVhcDRfQmhQSGh6eUhIZEo2OWNNSDRSMmZFMzg4X0Y3YmZaX1BNUHEycmNDcVZwQmwxZ0xRMTdyejdocGdNMWRPdEdDc2VkRVluM3BMZUprM29mMTJycllwQXpoOWNKQ1RhRHVIYXFhTG41dkVpSGRfMTZsdG9WVG9iZGdVMWx1U0I2ZGhnZl85azg?oc=5
ABFRL.NS,2021-11-03 07:00:00,"Sensex, Nifty close in the red, paring early gains; banking, auto top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSmZ1em5rVVJYYWNkaWZEV1hRSWRtUk4xWHA1OWpmLTNvUmp4VzUtYmRmbUlGME1Yd190NFJidE1hS01VWnhzalB3U2lIMlZpMFVpUWlHMWRnSnpyNEtMRWJEeHkzSHBTX25iMGsyWkd0V1JOdEE4SW9nZ2FrRUR1WDBRMENVYlZyUGRNM1BZRnp1eGRFZXlWUEZ2ZFJwV0l6dmpqdjdJZ2xrZWFfb1gzcV9nZDk1emFBb1J6YnB6UGUtZ1BrdkNjMEJ2LUxXMXREQjNPcNIB2gFBVV95cUxPVnlTeXMxZVhaVE5uZ0xIR1hDMjFIT21Jak92VllUSm1mdmVkeGEwbEVjWVBadTRDX0RJX3JtNERiLXp1SFBMRlRENGc4bTFVMWxsbmdVT3FNNWdCZFFzblVRbTlTcjd3ZHh2Q1BreUVQbmNHelFmbXV3bVlyNUx0Y0FmUkdHdHM0SU1PdGZWaXBPQ2JaTldIU1dXZGxBQ3pSOWFJV1BjellrbUN0TzFVVHRhd3l0c0V4ZU5vRWItbV9pbmlhZU9wMExpSlZHWWRNOUtfM3g5Vklsdw?oc=5
