Ticker,Date,Title,Source,Link
EQUITASBNK.NS,2021-04-29 07:00:00,IDBI Bank and Punjab National Bank offer higher rates on savings accounts than public sector peers - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRndQSlRFYlcwcnEwd01JRWhBazFGRW9HUFpUOVl3SmJhX0NLRmFVT2kxdUl5LWxlN2xxTTBhaVpUS2dDNzhzcENQQUpSdGs5ZWVKYk94M3V1djM1OUlTRGh2OEQ1WkJCRDBkOU1ZX0lhc3RCRFN2cGNPR3UwTFdVb0J3VGxLN2JRSXoyTDlZdExmdVBWZU9iU1BVcmJpaG5iLXNVWnBQRkIyWTE1bWptcFpaWjhsRGhvMlpJc1lBWHFOTXBXak13cndxNEJXNDRIeUctc2QxSm9WdHAtVU5OR2lkLXRZQzNHSDNCMFRLMkhtSXRnODlmOERNTFFHVEJy0gGGAkFVX3lxTFBkV3hIQVNsenFyR1VLYXlvNWhYY0k2dnBmWVBNUUlYbTBmLUV1V19iNDVtTEkxaG85SGxtSWtFYzAyZzAxRnBxMlB5Qmx4aEdGd2FGcGRfM2pWbWtENS1kSE9CTEFGZUdrdzVETmg0VjVzWFdzR1JRWEpuOVRoWmN6MUNEX2hCQ1pVZzVnOWRzdEhXLWN1ZDhRRVBGMmJrZUZ4UEQxNUp4VlFIeHVZd1F1SHhZbkRWMHYzeG0yVWdZNm5aN01fWE5Wam5uQ0dxV1FFMUN3OUNVTHdEaHI3ZVBwU2xwcUpZS3R2RzNVc0xvUzgtNzNUMFROS1ZSdFZCQkxXNldxQlE?oc=5
EQUITASBNK.NS,2021-06-08 07:00:00,Punjab National Bank and IDBI Bank offer the best rates on savings accounts - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONmFRbl9pSUllRU51S0QxS2dTcGMzeE5nRjNzWkFYVWdfSkpBWUhrLUpIaWZSQkIyWFhkZ0hIN1dMUkZNT1RveHRyY1hhMnhqLWN4NHFKekZydFhpOE1ZQ1JISmFMZWhjQTFHbEdoMzRwbHVtVV9BTHNueE1lUDlWYVMwaHZ6dkpHdTN2WVE4SndORG11cXN0UHZTTUU3OFBzeHFOak9zbVhhd2dYbDlFcnlhMkYyVUtmYnVvblVLckJpME5hY1phdmZRSVRQSEwyQ0NxLWVJQlo0MGdnNk9HcTZB0gHnAUFVX3lxTE9GdG42dnFXM1pEclV5Sk5fdW1HSWdaUFJRUTAtZzZlOVExYmlsRi1maFV5cnVJaHQtVUpKblBTdWp2QlBNWU1jOWRQY3dSTWZqdUt4cVFzc0ZwTDFqTjU3VnFqbkFxMzJiNk1od3prSlNZa0lCM3FSUjhueTNVUFJ1ajdfaW5SN29qZGVaaGR5OTVDeDNva3R3cy1iNVFJTHE0X3RvMkg3QjNuWTRlVkgzeWI4ZUJaanY2RTlzRkE3YUc1dnNMdGR3RWdwZlpZMUFGT1lZVnZDbk5OX25pYklZUzdWQnVxZw?oc=5
EQUITASBNK.NS,2021-06-18 07:00:00,"Sensex closes 21 pts higher, Nifty at 15,683; realty, metal, auto top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY1lwbEIzWnVZUEhJVW5SdC1pYlVnVWZqME5ONmJLb1NOa3B3aFhZd2pGNmEzUWdhbF8xRmJKRFpvOG5IbjVURFljSFF4ZGlDV0RjQ0dWNDlVT3VRc0p4RURaa0d3SUJTQldvZ0JoandTRDVZYWMzZTZHUk9lNmRjZFlvT3lTbnRzc2N0RmhXVDQ1NXEwcjY2ekN1UExZYlNVcUl0T2FjSE9MV1ZRNFNSSEM0b0dWUXJCZk1zdnllQkxEbUltbHJGOFpnaFUyeEVrbVFOZdIB2gFBVV95cUxNdlBTTU14MXU1UFc3TWFxNGxaeVpQSWwyNlJXV3BBQloxZXpQV1JRWXJpdHFhd0FGM3Z2M2NzSEpjQVlZLUhDRFMyeTk1TEpsQzU1Ql9ua2FsRXIyQUF6aEJPdTFNUHMtR2JnSHRqUXllQ3A0dTFGUVhzNEd6SWFxbnNOZ3FHSW1nZGdMUVp6VWdGUWlBMlUtdHJfeUNsZ19zZC1HZUR3VFBfOGgyN2lyeW42RjF1UlhKM1dabWRJVm5TOEs2OUhiUC1nSWhRT1hUMEgteXJMN2U0dw?oc=5
EQUITASBNK.NS,2021-07-12 07:00:00,"BIG STOCK DEVELOPMENT! Ujjivan Small Finance Bank, Equitas Holdings SHARES SOAR after RBI allows THIS - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYkRhQXdkVDJYS3J3Q2VCd0o2eENVSlBKVmM5ckNxWWlkcDJOZ1VZYmRRYkVmTXliY3dXTXlqZUxTSGhSLV80QWVNS1QySEh3WnpkVi1xRC1kcFlmVUlETmlUUHE5cW5kVXdQN1BVUWtHbzhzQWlBSGhPTVJETTNtTElHODV5MHMwbkh6NFJ4ZVBhQUtrVnYyOW5xMEpjRmw5WnJpcThjaWo3cmVlX3AxMEtZcDlJQVZNOTFYNXAySTVOaU42Q2t4RlRwM0w2WWxySGVjM1lUV2E0UmgyNndR?oc=5
EQUITASBNK.NS,2021-07-14 07:00:00,Equitas Small Finance Bank Q1 Net Profit seen up 42% YoY to Rs. 85.2 cr: Emkay Research - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSV9YSFU4eUF0QTh6LXpTYlp6VDlNUzlaSk1ZN0tDRjZpeDFvS0M3ODI4d2p6OXN0MkhQNkxXN1ExaFEwaWViXzVQWGNxcXh0bFctMnBLMTNHQlgxYmtZZFgxQmdsTmVIZFpRZW5NeUctZFMxYmp4bFMzbVhvbk5wWTYtMFJMSzI0d2lDbG1LT3RORlp1WnJXYzRCNHZSLUtXM092QXBhVm5tNjdabWZCdkVfU2FXN3lwSzJWeG1HZGlFS01HTDEwWnJzaGotNHRGMkhUV1Fxc9IB3AFBVV95cUxQcGpnaXNKbTREWjBrQmZjRTYyRFFUV3ZzbzR5LXBFMk90SVV3T1NqRlA2endvYWtlZ1RKYVVxUGczVVZsRktsNVBtckJ0a0JkbUktZXlYMHdoS1htT1I0dUtFNV9uZFBPMWFETUh1aExPb01TWVVPWDNxVktVRjlwVnhPT2ZpcW1FNmlnc0o2OFJuR1RmdGJHRTB1VW9nWE5jWmZRQjVBMEhfbE5Xel9Ua3RCX3dLM2loaldUUVBybEdnMlFqLXlRTkswUVZ2dTU2bWV2dVg4S0ZaQkRC?oc=5
EQUITASBNK.NS,2021-07-08 07:00:00,Equitas gives relief on loan growth but signs of stress worry investors - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTXdyeURVMFUzY29abW81eHR3eVZxU2VOVnVvNDF5WXBWUlFJdnB2UlhWSGtEXzFyTnNVSkgtcUxaTEhEUnNhTy1xdkhKWTVfRjNEV0xMbkRLNUd0bXh3Wms1dUs0SDhwTWFFSFlGaWxRanVVNnZpWWhYR0FPNFdCbTZHdFpYdWhsYzVEQUZxOTQxQlpKNWlBUHd1QUtUc1J4MlYza2lfOW9ZWktOUG81SjdwSjFXVzI4Z2pmcUZXTjZ0UUhNaHkwMEZB0gHPAUFVX3lxTFBSNEgxWk9ERHVVRDFhYkktMmFHN1BCdUNPZzBlS2dWRHh6UGFWTUUxTlNjbTh0SHhoMWdqQm5NQ1Vmam1RaGNBU1hCX0RrSGNQcGdNZUc3N0VQekU5TWZXTVRaYTBSWXFROGlJNWxnUm1vUmpIdUlsQmNkWkdjVzE4TzdEeTMtOU5aUW9aMzdpMUhLeFd4eE5maGo4RTVYTzZ4QV9PVDZab0o3UlV3bXp6SDdWbWNSRnJsLVlnOWJEbnZUNnhvZTdPSjZQeGNFZw?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"Equitas Holdings, Equitas SFB rally on amalgamation scheme approval - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTU9vbFQzdUduWkd4X0pWZ1hoNWE0VncyMTEyYktLZXFORXBHTThqR3NTMGt3ZDJTalN2dEFERmNDM2VXRUk2ZFBxaTZNZ1ljeTZMT0VQXzJENUEwSmRSX0tfSzNTRjlVemZZQU5seHhWaDJXY0dkN2s0WEEtdk40UHA3cTZBNzY0UlVlYlRITHV6ZzNwRVFpVklTSnhTbnhQNVR1SzM5ZVpOVTNTRHJVOHlzdDIwS3hfcGFDbDQ0VUNKVUNreTBBb1JCM0pTMVdOX0HSAdcBQVVfeXFMTWtEM1JPMUp6NDBxeFBDYTJRdTZVbFBXZXZoX1hHYV9ieEU2Sk9qOVJUV1lxVkVFVmNPejRrUjFiYzNUN0ZHWGo3d2ppYTdaTHViZGZxYU1tWHNydjRDTk1YNnZKTVF2am9JeTYzR1dmb3hVbVJ1SG1ERVJPNHpkSlJLYnoxOS1SWWJUdk9vMkNQYmtPOUlld3hzOW4ydmtubzdSNi0wSkI3cG1QMFlTYXlXQ3ctdE0xd1Jrck1wMkFoTl9PNEtiYmJVbklJQ2hfdW5IVXMtQW8?oc=5
EQUITASBNK.NS,2021-07-10 07:00:00,Equitas Holdings to merge company with its small finance bank - Business Today,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2xXR09VWDhCelFVU0N5RUtGekFmNkY3TE1DNy1jRHpFN3NqMDNZelVZWmxLOTVHd2N1UmNvdzVMVmxJNzIxOWZwYUU2ZGFHZ0dfaWhEUEpXemRvX1VROUhadEJybGhyaDhZU0hORnhiX0ZiNE1nQXdrV0w1TUZoQUpHOEo1QzVUUlF0MnNSV0pzRWhnaWZmbEpJREU2V2tQTWVoc1BMMWZHb3J5VmI4LUNjM2xHQnEtSmVLQ09vblBKZmM4d05lStIBzgFBVV95cUxPRERfRGpLTTI5elk3OGZrZnhTd195Q3ltYnhGdjRwNTFwUU9xUmdubGVsN1dNcHVCS2VJUEVtT1BLV2RkeXhuRUd4bDRtTTJrRGFpUmY2Qng2VjY5dXJ2eFZmMTJ6M3FTTktkSEZvUUNBWk1WSTB6WlpHMHRnd0QwZzNSdXJkWnVxWmhtTkNfVERON1hvTGNDekppV2pWY3NFUm43TFZVOUJiZFo4bG8wWElRM29BYVlJTmZtM0JVM05mT2lXWUVIWGpldFlmZw?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"Equitas Holdings, Equitas Small Finance Bank jump up to 10 per cent after amalgamation nod - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcXhENEhaZ2JTN0lRLTQ5NEtpNVBTdVFydXZVSFFQMkF0S2tUS1NYazVCY3h3Qy1MR2RvWDBvMVR1Mng3eFZBdGNEdy1KdGgzbzVOX2RYczF4MWhJMHo4VXNFX3F2SEFiaVJpTmRuaFJJcmFTR3djVl9mZWl0Ump3QzduVkFxWGpySzZWcUtWZGdpSERpUnpnODh1Q3Ayb09mSE1Ld1dsOTBvZkJ1YjFwdjhOMFRTV1lzcjNUbEFLc1pYeEV2aXVacnBzS3Brc25FeXNNYdIB2wFBVV95cUxOeS1jWXFpZk9ORUw5QndNMXRNMkJLbnVYMFJhQlpMa2hWN3BSVlhDVHYxendnbnlIcHdWcTZxRjNKM0l0RndYQUtFTmZveDJmTG8yNkpCOWFrbkhjS1RoQ1prRVphWTZXZkZlTlhtS2ZadTBDLWVCUTB1eThEZmNRN2Q2S2tSLXNOU1lMdW5sMWpsUEFsM0JyX2sza0M2UmppVmJ4eE9mSmNMWi1YN0dneFlJNmpqbXV6cHJKM2FlWU9PUkp2UGZ5eEVPTjgyenFYcFhmLW9YM1lONE0?oc=5
EQUITASBNK.NS,2021-07-12 07:00:00,"Equitas, Ujjivan SFB shares surge today. What merger with holding companies mean for investors - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaG9ITFFwMm1PT0FwVFZOUm9OWEZBSko4cEtZbHltQ3g1RUhjSHNoQTNJNmVqUDBSUlAxcThJVm1JaWJ5Tm9feXJCXy1KMzZ5a1ZWcXhDY3hSQzhDbEdqeHZhbHR0VEthNjViczkyeWY2V3pjYlVWeGcxNTFHdzdOOFc5VEtZLWQ0U18wMXN6OHByel9lTGZsRW5id1JjaF92RkVkRW8xSnhoX0E0YXJPZHZXZERDX0hFS2Y1dTNaVVVHaHdET3ZLVGhIaXI1ZXVWZm1vdVBRdVRtVXR1TlBmQk9KczBOLVBnWS1CejFhSEtKSVZ5SnV1SNIB_gFBVV95cUxQWXdhTGhSdmpzdWl1N3ZtX29rR3NHWFRYSk01cFU1aEc3c21kT3cxR0tEOFJHRDZ4VzhkV3RQOVVGNlk1eVl6aFM4TnB4Q3hqX0liZ2JGRFRXaUl3Q213YjVNUGpvQlJXeWVOWTJ1enRIUU95QUZRUkM1OHhxT25GcktCdEhVSExrRW9CenF4NlZUQTV6SnhQVTd5Z1RUTVBoR2NOVEJ5Z0t5OHpFUEtOcEZyY3VnNlV3eVcyS04tYlFHU1M1enhlNXdUQmQzZmFrM2V5VF9XUktLeUtVTlhFREpabHRNV0VVTUFHV21YcUNXdGduMGExNGtOOHk0dw?oc=5
EQUITASBNK.NS,2021-07-09 07:00:00,Yes Bank and DCB Bank offer 7% interest on 3-year FDs for senior citizens - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeHljUGFjS0twZ2JrM1ZqamhnTVdSVXhkQTVRc09YYVh4UEQwSFRtRDhoSl9zeVVTWVRjcUxjTldEcjU1TjlCaFZHTy1uQXJZMnFKaDRCbW4yaElyYTVpQXV0dkZIU3RLQkVxMkEtRzdFWEpVV3BKLXhudHZZZF8zWkNOa2RkdzdvZzk5QUNzZk5PMC10enk4M2pWYndLRGJNLWtCajEtRlNNZzNsWm1wRlJieGdYZlRlaW5EWDFDckNqcjFJS3h6M1h2NFJGRFA4OVhkSDlUcUFuam0yckHSAeMBQVVfeXFMUE9vQlZHZ3VfdTR6QkFQSHQtNllHNzI1TGIxR0owazAxbm1TUlRHaHpBNW5rUHcxY1NwNzF6dHVfanptbmJWdV95WlZZTVo5R1JaaklGcVVaRTFxZ0s0d2Y1VUNreTdDNWl3SnVZYkpZdHVHRHVnYmpVWFlHWG5GbUU3eGQ2eU10dHVLWHhKWk9TZFU4R2lrWUJrdl9mc0daS2N3bVRJaDZlTm42MG5reW5XenY1bjFzSEd3WW40TXRaQXFTY0ZYbDJHM21ZVTQ1TU8zbkc4Tm83UkVuVjlMaEhaZ3M?oc=5
EQUITASBNK.NS,2021-07-14 07:00:00,"Ujjivan, Equitas promoter holdings to fall to zero post mergers with SFBs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZG9LNXpZaGFkYmJwNzdJcTV1eDJlcjJxZU9LMmtENURqMjFVNF8tMEpCSUpHTy1qYU1SZ1BodFJETFVLVmJGUEpkcEp2c2xscWFfMUNITlJld1BQRUx3eTFwemZ6N0FnV1hUWkZBNVhoMU1VX3N2TDBCUVkwNmRQVGdwNVlrZDJabllhNnBRdUgwRWRIaERBVzNjOHBJRG1jZVM2aFRDczJHeDFtOGo2d0didE1ycGVUX3FxTUw0NXBLcmQ5bkJxNW54d1hJSmxKUnR2LWNhZ2Zmd9IB3wFBVV95cUxOVV85SVpJU1VYZ0tfSUJYT1dzYUxLT0o1UDMtSFh1Z1kzQVRSUklNTy02dDR3U3hGSHAzVkNnbU9zTkxnNlRZWlFXaDZDZUF2TjRQTVdyc3hzMDlnbl9XUl9qVmdmZmRLdUlYLWwzSnBtMlVWYTBobUpRY1dhcnFxdkM3cWVNSG5TLVRIbVFyRGtvR2Ztc2d1SHhUS1JLZ01IbWM5cWpuYWR1LXdibVVjbUVGeDAtblJyQ010WE5WNVhwZHUzNG5JeGc3TVI5VzF5Q2JSM2dOem5JTHVpY3kw?oc=5
EQUITASBNK.NS,2021-07-10 07:00:00,Equitas SFB gets RBI nod to apply for amalgamation of promoter into itself - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdUJydDBFcUNxaUZtam4zNEt1ajJQOS1Cc19OWkNTeEpmOUxsZEZRREp5WWdGUklHdWxfcW9haEVDTlpia052bXRBZ0ZSekRFcWUwR2xfSDJXT25WVTBaVktDemRKVy1LakJLUGdDcEtjQ2R5Tno5RGduMHVYSW1PWnFiNksyVFN4R1dBai1DSDZvc0k0OWlYVS1fTUxRNmwxa2ZvYlI0U2hYN2xjV0RSX2NTOWJrMldVMXFyckVjZ0pZRE1TWWtjTWJvNmR0Mjc5TjF1MWw1dTBkeTdiTzEyaUdn0gHnAUFVX3lxTE9KYUdNSjU3d2l5eDJsemYxZUhveUZxTV8tSUVFWGNEZVB1LUlfbTFZR2V1N091ZEtXaXpPbWZ1QVB5ZHlrY3lRVzJhQVplLXQ3VFRmSndPVGFXNFdaeEdVT0NSUVVncG5IalQzQ29JYVBpQV9Tb0R1MUs0N243MjRGWk5LN1FTU1VpNjhkWkhRTzQxc1RPem9xdUs2ZXpHTVFZZVdOanQ4azliZE9PWnd0SUtwdnVQMk1pSTJ4d0hCaWVyS3kxWVFqRE5hTjJlOXVuMTU4cjdFRjMyZGEyb19wLWdRSmZORQ?oc=5
EQUITASBNK.NS,2021-07-30 07:00:00,Equitas Small Finance Bank’s Q1 net profit drops 79% - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORXdvamlLSlJ4amhvTjcxbnFUbHRzVVF0LVlFQkZycTktOS1Yby1hcW1lNEdsN25EQnZXUk5vZ3RrU1dmZzFtOVZEQkYzRUR4bW5XTlhtLTZIX2VCNlZsTGI0WGl2VlQyRTRYQV9vV29TMFhSakp4cE95UEsteHhRcml2aEV3bmwxcDh4QUlLRndicnVtQ1pBMU9PczR1MVNkQ1BtTGVqM2h3WS1jUjBDWDF6SHh3bVZnTlhHNHlaSWRWN3fSAcoBQVVfeXFMTTZYaXVjLWtvUUM0NzZfbWlBQTZqNHdCQnJqd3YtMG52MkVPdWd2WVV1NWR6YTJQVUdFcl80RjhETURoWE5ia0xobG51TWhUTHBjb1Y1TlJlR2I1MGtuS2MyenljbmJkNWJJdExpcmhZM1lKSWVXcXNiQk1QdWRpRlpCbmp5UDQzWVNjUmlsNEUySUZybVIwSEZwNVFvSW1qTUNraUQ5UXpQS0JiUXVrb1V2TWV4UW9zMkdZeW5fckhqeFdNeVVZdjF2UQ?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"Equitas Holdings, Equitas SFB rally on amalgamation scheme approval - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTU9vbFQzdUduWkd4X0pWZ1hoNWE0VncyMTEyYktLZXFORXBHTThqR3NTMGt3ZDJTalN2dEFERmNDM2VXRUk2ZFBxaTZNZ1ljeTZMT0VQXzJENUEwSmRSX0tfSzNTRjlVemZZQU5seHhWaDJXY0dkN2s0WEEtdk40UHA3cTZBNzY0UlVlYlRITHV6ZzNwRVFpVklTSnhTbnhQNVR1SzM5ZVpOVTNTRHJVOHlzdDIwS3hfcGFDbDQ0VUNKVUNreTBBb1JCM0pTMVdOX0HSAdcBQVVfeXFMTWtEM1JPMUp6NDBxeFBDYTJRdTZVbFBXZXZoX1hHYV9ieEU2Sk9qOVJUV1lxVkVFVmNPejRrUjFiYzNUN0ZHWGo3d2ppYTdaTHViZGZxYU1tWHNydjRDTk1YNnZKTVF2am9JeTYzR1dmb3hVbVJ1SG1ERVJPNHpkSlJLYnoxOS1SWWJUdk9vMkNQYmtPOUlld3hzOW4ydmtubzdSNi0wSkI3cG1QMFlTYXlXQ3ctdE0xd1Jrck1wMkFoTl9PNEtiYmJVbklJQ2hfdW5IVXMtQW8?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"Equitas Holdings, Equitas Small Finance Bank jump up to 10 per cent after amalgamation nod - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcXhENEhaZ2JTN0lRLTQ5NEtpNVBTdVFydXZVSFFQMkF0S2tUS1NYazVCY3h3Qy1MR2RvWDBvMVR1Mng3eFZBdGNEdy1KdGgzbzVOX2RYczF4MWhJMHo4VXNFX3F2SEFiaVJpTmRuaFJJcmFTR3djVl9mZWl0Ump3QzduVkFxWGpySzZWcUtWZGdpSERpUnpnODh1Q3Ayb09mSE1Ld1dsOTBvZkJ1YjFwdjhOMFRTV1lzcjNUbEFLc1pYeEV2aXVacnBzS3Brc25FeXNNYdIB2wFBVV95cUxOeS1jWXFpZk9ORUw5QndNMXRNMkJLbnVYMFJhQlpMa2hWN3BSVlhDVHYxendnbnlIcHdWcTZxRjNKM0l0RndYQUtFTmZveDJmTG8yNkpCOWFrbkhjS1RoQ1prRVphWTZXZkZlTlhtS2ZadTBDLWVCUTB1eThEZmNRN2Q2S2tSLXNOU1lMdW5sMWpsUEFsM0JyX2sza0M2UmppVmJ4eE9mSmNMWi1YN0dneFlJNmpqbXV6cHJKM2FlWU9PUkp2UGZ5eEVPTjgyenFYcFhmLW9YM1lONE0?oc=5
EQUITASBNK.NS,2021-08-05 07:00:00,"Nifty at 16,000, Sensex at 54,000: 10 stocks that investors can look at for 6-12 months - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNT2hFdGgwRFc5c3NMdExnZnc1QmIzSXI3QmtMZ09RQnJmdzVIcDZiaDNIS1VSU1RqUXYxSGFRcEFscGhIT2VLSkluaVZfQjR0ZFJpcWljbWxkUmtEUnpLMjN6V0pxOGtTSUtGc0lldEU3QXYyWktSaFFOcm4xeTJBNV8zYUpxd3ZnNDh1bm5fREZSUGRseFprakhsU1BJc2Q4TS1OMFlXTXloSkNaVF9zdkl6TFNGYXFSd1JURDdXVnBpNDRFN0F4NWp6aGlkbjFlYnZFMWZpaTF4SS1SdVN1S3kyalbSAeoBQVVfeXFMT25kc1BnZ01GUnBCbVZhSXNFNjA0Qk9hWC1RT0hqWDNMbm4yZ180UHVSLXM4ZzhXYmpXcWctcV85WWxWWUJaLWpCQzVFbDFhVlgycTZjNHZHMDFMUW1IVUFXUDZQMEVIQjFLd0hOUjFLRHVfVFdBc2VMck5GZkhpWnFHQjN4YWdqaGZTTC1uc1dfdWRRZFl2TzM5bkVtMV9MNVlHTWQxR01QNklFWmhSdXhzWE5tWkJWQlRmRmJhZjhHb25ONWt3Q3pXdjRIVXl2Uno2MEhnamlBX0ZZTFNuWDB1UFlDc29TbFln?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"Sensex closes 274 pts lower, Nifty at 15,746; pharma down 4%; VIX up 6.28% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTUEyYmhOU3poVWM3eUhYYTlfc1U4MjZuRFFYMGN4NzFCSnpsODVPcnlsaHpER19KYWpUOHRJQ3ZVN3pqeG1oMklGeW1GempTcGF6SDdla3ZpTEhPQklLQUxQaF91M0NnMGdmRGxBWWV3c1hMN1FwUjlHak5UZGZrVGxzSUIwcnhLbU1ld0g4ZXJYNmJBdlQ1VEVMUVFMZ3hqVWJUVWYwSWFVMkhXa1ItM2FZelVjZWRDOTdoWW9QNkR5Uy1oN0xKN0FFcl9Yc09YT3Vod9IB2gFBVV95cUxPVm1waUxHUlZFWmtpOG5NRWdobDgxTjFLdGNqNjlSR2ttWEg1N1Zwck9fT19sa1BHUXRENlg0T0s3bkxBTDc4MURiOWlKZGZxcWw5OHlvam5uaTZzMjhvYV9SMElIT1RYZXN0SVhlSXF5VElaNGZDamxIZmwzSWdSWFdyX1ZQM2RqdUdoYzIzOEdyaFdfVzIxdzhvMnNSaElObW9XNnlVN1lmY0FWaW9vVHd5V0FSRUFVanh6cEhMQVJ4LWM3SWtQM1h5SjhaS2I2V0I4QmlEaHZ6Zw?oc=5
EQUITASBNK.NS,2021-08-17 07:00:00,Small finance banks suffer net loss in June quarter as provisions surge - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUk55RGdFM1VkTDhsVXVlbThsZ2h1STBMZFZkSmhXRmRGVmwzUEJIbm1xLUdORGVwVjU2MXhqZWtJUEdrekdNMUNOSzBxSldVZG5vXzFhZ2VjV0diTnNEVFZ6aTEwZ0ZiekpPamVRSDkybmF2Q0piTEVYVDRqWTZiZzBfT3c4MGJTbnVmamJ0NmxFU2w0TXBxVW16TTlPVXBPNTZYTVgtSjVkRjZTTVU5bUF4Y0ZmOWZYQlBfZHEya0VMeFJLbkV3ZWxXcWstYzYxUTBFSjZEdlHSAd4BQVVfeXFMT1FLek00WF84ZHB6bVdHVHk0NjJidk5rX0xXZ0s1SjlSWnVxWG1uelNVQmF6MF93bW1vTDh5R1RwVlozbER6TVpXeFRja3oxRHdEb0RzUEFZeUYyNXZnM0xEQklIcF9JaFBTOVdaZE1UeVpSNkZLQWNrZE81ODMxTERNNlU4Y0NaczJQbWdVZklCamZRX2luTmhsbkxReVpSbVM0WTVVM0lCdEZybkpqZTBBRVA5eFdDYzRVdUlabWFKQ0s0cmtUNzhGdjFZSUZMSFNtQlVYWm9VQXhnM3dR?oc=5
EQUITASBNK.NS,2021-07-27 07:00:00,"After a lukewarm H1CY21, private banks on cusp of re-rating, say analysts; ICICI, HDFC Bank, Kotak among... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxPelVSeWFfSWVpeENkMHdXUFAxdDNuMzN5VWpUM0xybWlEdno0SE1wWXBkczJwS3ktUnBEOFh0MVp4NFJMNUxPU2o4UTlnNUkzRnNiLXB1a1NhR2E4eG5FeVE5d2dnWHNtREh4Nll1Q0d5c282QmFEMUJUbEU4YVJRQ3JFNTZULUwtYkpKT3ZNR1JsTTVTbWNDelp2OU1CTlRGTVRocnBEdlpaekJKeUtBcDB0ZVJzRkRtcVg1bEx2QzNwcUZPa1Z3NExpeEQzMXZmSXh6X1FUNnUza0tONGhwU1c0aTFFelRkZEFKbHVENjZobE5sVy1aS1FaT0JPeDlTU0hF0gGIAkFVX3lxTE9feEhnYS1Fa2RTOWQwdWdpeFVGUVhLeVhCZnNGeEp1Zk1rWENhTk5teUN0Tm1MSHF5LWNLYWVKMXBmcUtTQjJfakstSGhLNmRjd0J6SDR1bndjdW5ZdElYYU5YVDZhUVpqMGJVZG1pY3FCckliYTRqWG1nbFE4SWQwWWJWd25jU184dW4yMkxsU05WTzlhWTVMem5UajlhVW94cW9fVXc5Q3pGNFhXWlg5VmxEU3dVNjBzX3d0Z0NwSnA4azhtRnZTWWtBNmFlMUpCTEtnR2dXOS03bW9hQlQ4OHZVSm03Z0NFWGs5NkZUVjgxOTMwS0lNNnFCb3FMMXBfTjVkSFVQRA?oc=5
