Ticker,Date,Title,Source,Link
IDFCFIRSTB.NS,2021-01-09 08:00:00,How Indian Railways stood up to the myriad national challenges in the face of COVID-19 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPRVRaVEpCeEc5a09RMWx2cWxjOE15dmZpTzRyUUhIbndqWklPblNVUEVKay1SUWJfWlpIbU95cWtRNjJIUzBTdVBTQTBxTlEzYW5jaEVLMmYtVzRJUnozNHpSc0pWeHRUeEc4ZFY0WDFLeGloenhhYXhubkNfMFUxXzVGOE9oTmY2RlBIT3N6QjVVYndJeXVoSzU5NV9zNWl0U0tCWEx3OHdlZmROQS16cW9lbGh4NmJCeHNwVmNPalVnR0FvQ1A3OHhOOTVnRFFiSmpJSFZtaF9ZYnhRUWFlb2pyd3JtM3BNaXZCM1JVV2dzY0sxVGp4cGpxbFZmRmg5QzY2Z3lQOTliN1hFWVhCQmNvNm5KRG8?oc=5
IDFCFIRSTB.NS,2021-01-19 08:00:00,"Flt. Lt. Bhawana Kanth, one of the first women fighter pilots, to be part of R-Day parade - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPanUyRjRvSTRLOFFVam5Kb3ZWc2ZsTExNeUpNdzFvVFBDRXVrXzd6MGVta1U5LWFUTGVtMkQ5enp1b2twZEx4TC1fNXpkTFZBblJpeVFHZVctaGl0dEVxQjVOeWdPaV9RQl8tUGlPQnJ2R3hOZjNTemMtY2dwS1VWdUlYeEQ3aEFDc1lzYTBMeWZ2a3REZkg0QmFYR0NyM2wwdk1INHFhUURNUUVXbWpWcUFEZzJzUEhWMkVJc0xaWWNjZWtPeG1maVpxYktUM19aQ0lPTTBCYms4RE9KVnQ0d2FCdHVsa3czSkRqRy1WVXlfUXNKYkQw?oc=5
IDFCFIRSTB.NS,2021-01-27 08:00:00,Safety first - The iconic Tata Safari is back with a Land Rover derived platform - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSzkzMlJxV055b3Z4Y1lfZ2wyaGx3Mk9CV3k3aEEyRVRLQ3FRMTBhY3ZwYnU1bjBSWDlraTE2eENjRjU2S2lfb1BZZmFsNXJKVjZ3T0pBYndoNGxLLWZRRHdaZ2VjYTV4Z1NqVW0tRWJlOS11VzJZdTZWc0MtQ1NIUEtacTQxTVhjNWpjOEpGLWROemtlcE43SXZUOHpQWjRiLTJWWVkyZ3gzVkotZC1DZkhKNElwVUtEYTYtbnJja1BleXgtclJpZVRUZXdMNGVDWUtEWlFpNWFkWUdrUndJMHl5d0hVakk?oc=5
IDFCFIRSTB.NS,2021-02-18 08:00:00,"IDFC First Bank board approves raising up to ₹3,000 cr via securities - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOGlScmRWOUdpa21uVnlWd2Uxd2FJUFlwQnRSLVljb2V6UWx0WkNUMVlJQkpmVFM1Z3daelJKX2hBQzUxd29UOWlTdm5kQi1fVWR5Z3gyaFlpZGhnLTQwVkxZNC1WcU5XVUppY2VCZDlvQkFQMElyeGdyTUNzMWtSODJSZzFuS2dRRjJVRWhIUVY4TGFCMURjdkxlUkx0SU4xei1JcWlabUZKWXRIZDlTVnd1QUk2SXZva0lDSXRIRHZEX3pTRnlQUmpRTXpld9IB0wFBVV95cUxQcmd4M0dPdXNBT21vVlliV2JzWW1iZmtPaEd6REpYNXAzd0x1ZHlFWkx2QkJqbUQ3LUFSTnU0SHpHZGowUm1RSkROazd1NlBKdlpIeHdKNjY1M0p0VTRvcnEyOXVHY2NaejdDdU1PY1l0S3gxU2N3Z05saGROMXY0cEs1ME5uUGtjRW1EWXZlXzBOVnQ5c1ZxNVpBbU1Rd3p4SWRPQmV1eWZTSGh1dnZXd1BCVjNvTE1CRzVuSzhLLXNab0JOaEJBVV9aQ190Uk9uaHJn?oc=5
IDFCFIRSTB.NS,2021-02-18 08:00:00,"IDFC First Bank gets board approval for Rs 3,000 crore fund mop-up - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGZZdXdUN0NoRW0yRnloZEpfeTFNdlU4dHZ2ZjJ1eU01bllvd1VFbngwWjM4TXlELVNCWnJkaU5tLTJuWHFYcEJuZi04SV9fYll3X1R1Wm9UZUpkRE45ZHdWQ3lmU1FmWC1haEpEOWRPRmc2OHd1ZHVNUm0tMGdhanJLSjd6ZWRWTm1sVDBXbWF6dkVWdlpsRkYyb0FnN1dFUXZnY3E0NHlsWDhtd3dFTEF4NUx3OFJmTFVfWjl1YzBmN1l1VG1xSkVyUVAwekNrWWfSAdcBQVVfeXFMT3h0dFREZndtbWlwakpha2pKbm93Yk5rNXhxZDlsYUpabU5uNjluS0RQU1FITllwSWRyYW1RM3d2SnRMZ0VSYVhrNWJGZ18zcmdRZ3IwNUg2NS1tSzVUMDc1MUZhQWZ4ODhUZTNfLWhucVJ2d2cyamo4d1VJb01HYXRsU3B4VjVaUkMtQmk5N0hwSFVoNlVuSkVvTW5kSnpoaGF3NmFySDJ3OWZVaE1OVDAwNmlPdFI3TzQ2c2dNNjM3Qk1xeGFvOHh2YUdMZXBnUlVGeXYxUFU?oc=5
IDFCFIRSTB.NS,2021-02-18 08:00:00,"IDFC First Bank gets board nod for Rs 3,000 cr fund mop-up - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMVhQNV8tUkZoTUl6dnZ3TGZvcTlqN0pkbXU0Qkxpa05QQkxUVHNOYnpyeXVvWjV2OTZ2RWdjU0NETmloLVNRRFRBMUItMVRWaFZGMkVUcjF6aXpTNXZpdzljSFFZZ0NfUktHZi1RYlh1aXNmenhCQy1BOUdONkhPQUF6SzRVcHB3VWtwNmJEdkVSd2xWTC1qZUJuWDhiNUVjYzJESTVLbGhuNU9pczJCM0hlenFCb3BVY1hIcjhsME03dV83blJQdzNB0gHPAUFVX3lxTFBBV0NndTJNUllETnIzYWY0UUJ5T0tnTkoxNmY3eW9zalpCYXZyS2JyaUVJeGVpblZ3RHhudGdTTEFtYkdKZTlQdFRFb042VkZKcUd2Wnk3SHZ6cUNFQlpVcWtuelYzMzI1bWdiUkZodHJvRTRmbkgxWmZQT1I0MlM4T09GQ1hNZ1h5cXBzN1Qtc3FfbFotYmM3eEpRUHpsQ01qV2UzYnFqenhCTUpVd2NlVGdMekl5ckpqS2tKd1JvTHl4UkZCZV9mTjl3YmRyQQ?oc=5
IDFCFIRSTB.NS,2021-02-22 08:00:00,"Fixed deposit interest rates: Latest FD rates of SBI, IDFC First Bank and Post Office - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbVlrR2RnekhVRnYxNEJ5dEQ5Qk1PM1JNdnJJNWVLN3drZ1RIQmg2cV9hRUl1WEFac2lwQkNUR2dkTXBXVlZPNEk1NzZMd2tEMEF5Z0xtdFJoZEVkVzVkc0p2OXRrVmg0REJfbk50Y1Q4d2lERTJsU2t2T2tYSThETi1jQ3lJVF9UOHpZMjNhMnprVy1DX2VWU0pob2dVdmhxcUpiQi1qRkxvT05vNDdDVUZoVWUwYV93cTZpN3hPRXRvQ1VtSU9uYVdDa3JmbFQwYWJNM1NxZXZnd0hWYTZvWk1CTlM2a2JuUTF1M9IB8gFBVV95cUxQN1VPMG9XQzFCX1hoTVdWR3JiUHVrWWhSVVZnQi1ZNTJvNEJmWXhXSVU5dzJBU3RxUUdaT3RvNncxbmR0ZVRMQklfRXdkRUNNZlNyWFNnTG0yb2NFTEFsTFNLcmpuTXJ6Qm9xUWpZbU05Vy1EY2ZFWjJqQ0psWWpJbjFhRmh6MGRQS0VmT0pGV3pDMlotX1NNaU5yUGpoTmNPT0RTNExGdVp1Z1JXYlJOaTcySUhfUVJPOUx5dlB3RTd1UXBkOU1LcmhEdVJVYTJZQnl6UGJjMnNJdUlMamtiSTBBVDZnWTg5X1k5ZkFuUzBJdw?oc=5
IDFCFIRSTB.NS,2021-01-30 08:00:00,IDFC First Bank posts Rs 130 crore net profit in December quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUFoWTNxVG1keUNMSTVnT0dfQzlQR0VTdlFKMGVUamxCU3ZTWHNXZmMwRGtSZVVLT1h2MmlYWlBJcjlMc1REOWFuNElFaHp1V2tBTUEzVV91VUllOFdEZlc3cGFycDZIQWpQSF9HdUVReXVxbENyMkRJZlZjSWd0dkRPNWtOYzFwOTdWMDRZcEpYUzdGSzh3RDBHM2FtTFZ0eG5yZUlvLWxKNHEtUXNyVVRlbk5sRlowUURrTnJpa09NY2tmRTBMUEN1Z0x2NlhqekJJ0gHYAUFVX3lxTFB1RFkweWhwa0NhRDl3YkxPME9TQTRxRXNQM0hzaXRPbGIyVHZNUXpZYThhalJ4V0xia2ZRRUtaTUJUYl9oaDlxQkQ1aUpseWtxNG5qc21WVWpqNlNlTzV5UFFLaDlpNkpQVm9QQnN5b2JkYXQxRjBINHd5V1V3THpXbGpBemJrRjdSWkdYb0UySVpTNE1WSDB2N0w0NHlzelM4MTU5aUxXamlXV0RaUllzQ2lfNnZCekIxSkxKcERyUy12cnZRR29LNXhycGg3V1RqV1ZoYXI3UQ?oc=5
IDFCFIRSTB.NS,2021-02-19 08:00:00,"Share Market Highlights: Sensex ends 434 points lower, Nifty at 14,981; ONGC, SBI, Axis Bank top losers - Business Today",Business Today,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNeEgxZks2ZHNmVHlGdmlMRjVVQ0RCU2xJbjlQY0o5WTRiWWNMX3I5WTJjY3EyT0xLd1d4bFF6UFNuMmtIZURTakJoazJFa1hwTUpIbWhIQzd1cjdQdDd6Y2VDOE5TMTZTYmpiR3NIVklZemJPTkYyTGZKeXFvNkx3YUxSS3FSdTJHWWhVUFpITnNJRWZwaHRHQ3YzWmR3SUZGUlBiald4V0JZRlFJUnZJdFZIMXl0T2ZqbXg0b1NoUE9WcXNvSURrbUVFNE51OFZHcWxNSWw4ZE1jdU05U2FSUGRrcUdNazE4a25GNjc3YV9DQ3ZXWVV3bkN6ZzdhOXByT3ZwenJoUWLSAY4CQVVfeXFMUDk0OWxEQmktcHY5a2U1RDFGVzU0dExyNVNOZks1dUZ4TU94eDdlUnFKcTluY1R1dXEwUV94UFZGTjN2SGFDNUdfUVdscG5iaWlJX2M2NnVERmdmMFV5STJuUTA5LUVWa1JnUVl1THV6aFJnVlhjYldEdGx3UnJwNW1yM3UxTnZPc0xHM1hLN1E2SHFKcGN4MTZPQWJ1SjdNX0dHYzdBcHVDSGVCcGloa1ZyMkdHTVZjTnl5bmN3cHRIdzBHV3RXRWN0cXZVbG4wbTBiQnFBSThsYmVoWUtDNTJDRUdXOWlybE4xSmJBQkFTellMaFRMWVlYbHpuVzEzSEVza083dmJNWGhtWGlB?oc=5
IDFCFIRSTB.NS,2021-02-04 08:00:00,"Bank Nifty hits record 35,000, up over 13% since Budget Day; BoB, PNB, Kotak Bank lead - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxON3p2MWxKVk9nT1phNjQzWmlLdFlUZEV1TEY2OUM1NTBYNmxlR1FyVkM4R200WTJjaUF3eUhPWWhXdkZfX2tCUHY1Uzg1TVlSblJaeG5SVzZGaGx6dFVBdGkwWVl4RVNsbjJWb0dyNTQxRlVnZFZRbjA4b0RoeUl1UV9ySnZfdVB3RGFrZFp1WTM5VFFPczNmVFRoMHptTFpnX1VrVmxxYjVBUVBwUWdSQWtjMHBZYWE3Yk9fVmFVSmNxUnlwUk5QMGd4ZjRTX2dRMVdBSDIwNG5QaknSAeABQVVfeXFMTjE4R2NuV0hDbVk1VjBhMWQtd2pZVFlIeVJteWlDd1doQUt0Y1EyazhHS3lBQW0wUDlEMzRCYU5KRDl6YzRpanpuWjJ5RjloYlJQNkRpZ0hUaTg4Ql9xNW9SdDlJYjdxdENYeGJRZGoyeUxMWV9jcm1RSlprZDRnbGF6M3ZiNjYxOVFLUzRmc2N5TE9iNXQ4WWNkUHliLXlCMG1wejhkbHdNOXM3UTB3b3Y1cElRLTAxajNpdTNXVFhmU1hGZ0pualRSb3d2aWlQbGItaGlUY3ZzQW5hMkJSV20?oc=5
IDFCFIRSTB.NS,2021-01-31 08:00:00,IDFC First Bank Q3 results: Net profit at Rs 130 crore as provisions decline - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNTdXRjFtbzRweXlmRGd2blo5MjFMQ0hkRGl2MEhuRXFxME40dGNLRXFEb2Z6aEstSVdURjh4V2ZJVUNuOFRVQW9YSnVXNFp2dUxfUFpwMXBZYlVqOFpfeGZOVTBRMU00TTN6N18xNHZWOUZMbzFacS1ZaTZQMVdLXzFoeGRNVXZTeFVWd2djbmJzeXBBVW9EbFo2WHljRlFJMERXNDJ1UFM5MlJBanNmYWlYRm9Yb3o5bk1rQUFCVWVnSUhSTzBGbFlqaVowSFhfb3V2VUpoQVJ3UndIc3fSAeMBQVVfeXFMUEdZU3RFR3Y0YTZsRldsMEJoSzFYU1ozZXJGVjlwYVZsRlR6VDVRY1QwSE9JVVlPN3g4UEEzMTBpWm1LekRraGZBc1dnaTkyaFJGUVlQaVg5bmVYTjdURm02cXhwX3lIVG5XTDI4VTlUQ2hQSjZack1iS0VkM1ZJMFNaZXV6NW9mWFg1d1ZuNlRPV2FvQnoyWWxock9fMU1TaV9NOUJVVnkyQ3Z1Rk1zZ01TNG1HZU9vdHJjXzMwZ0NhcjJWcU9ULUNnYlVtdFBhc19QSG9jSy01UWg3b1lHRVAycEU?oc=5
IDFCFIRSTB.NS,2021-02-16 08:00:00,"Sensex, Nifty end marginally lower; PSU banks, metal stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcXBjalVEUkRmeGtTajdJS3BpcE1feHBqa28weWVkbVg1VGZyak5WYnp6Zk5WYVMyVVNPdTFQU0oxVExVMk9tMlU2dm9FWk9vencxN2dHVG9NbGc2cS1OeUFlZWF3dHRiYldMNV9mWS1PS2xGR0RSa0NGa3hoVmRSSVhhWUNoUmRXWjZZaVVERDVOc2thbWE0RHRHZzFEVHRRNjRZOHZ3NjFBLUFBeW5RdW1MVFVycEh10gG-AUFVX3lxTE1VemZOS3g5SlJCNzRtTlN4NUp1MS0wQTB3RndjcDgzekw3NUJIb1p6Y2tRZU9hOFd1VHJINTdfUkwwdmVERGpJdGpVN3BIU0lxTGY0LWd5NDl2ZDZsWE9zMG42Z0R3MFdGZUkzRWg4M3VMM2lBaVlqRndTMHJ4eldSdmstRnQ4TmxYM3JNQUlUQjl3NnlnM3htOF81ZUdudE44N0YyeXd3VEphZDZOWGhKTHVzRGJvcUNQbmJmWlE?oc=5
IDFCFIRSTB.NS,2021-02-10 08:00:00,Explained in 7 charts: How Nifty went up 14x in 25 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNzQyMUlDTjRQeFBhZlR3YTdqeXBjSFdSMzJBZm5zSEJPZWo2MUJhYldnYi1kV2lsU2xGdHk5cXdpb2NTUWZ1OHZYZmdsQUljRlM0dWdaU3ZZOEprLWthYjlocm44NTlsdlozTHhwV2dtcnpyTmZVMDUxZk5jN24ydGMzc1BoTmpMZF9WcmM3aFQxQzlQeThOblJzcnh3RjFMbHdKRUdUdWFaRUNlWXEyZ1ZqWWxEb0x6dnBVMlV2V18yS1U0dHlKclhiM293YTJCNFo3TEhESDRLSWd2emRtZmwwX0Q?oc=5
IDFCFIRSTB.NS,2021-02-02 08:00:00,Nifty Bank rallies over 10% post Budget: Here are 5 reasons why the index is rising - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM0lKeU53cU4td1BvNnFpZmFhMXhaZ1Fpa1VYRE5DaWI3eVNHLVNXU3JyZHQ3LXN6cGV5NTJoNC1DS0cwLW1UZVBzaFN6ODNYaGZNX0dQdnVpMlFQakpyRi1OU0FYOGtyRG85OFpHV1c4enU5RzlfZ1llazNFVXlCdnVTRmEwU3BTWDIyQVh4eExyYk14UjJvbWFJTm9PYnVid3dyZEpmQk1fYWQxWHRtWmczZlpKVFlHQjF3MXVfWW1TX2hqa1g2TE01dVlSTWdrVzVPeXFMWndlbEF1TFHSAeMBQVVfeXFMUEwtcG9wbjlTZVZQQXlTUE12NzRxYUJlU0VPekowQ3BBaWJGNXhta1hlZUtfWTd2b2tsZU9EazFNRlJRZTNUU29XaE1EMmQ0Rno5NlVTMVU2V25nZXFhMnVLcGlmcThqNkF3WDR6Q0VqeHpnaXVjRV9YSDU0X0pva0VPYnQ5Q2I0ZG5NYmlNNTJqOWNVYk40VG9wY3VIUkJJb2hfVzQ0ZndWaXU3OWxXa2l4RmhkcVQ3SlRENXNwRjhTOXR0WjQ1R0dzM3pGYUhrdFhRdlJfQjVUWERfcmRBYmhoNzg?oc=5
IDFCFIRSTB.NS,2021-02-19 08:00:00,Karnataka Bank reports Rs 34.16-crore fraud to Reserve Bank of India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM3RyNjZrYmhldnNiZHZkWE5ucGdVUEdPVWZpVlBad3QydFBvYVhFbUNfbTlINi1RWVZLeHN1Y19ETExrcHpIWnVwTjdRSUgyc0NIMk5mQlhaZGQ0NlctalZaVFRlSlpvVnVFN2VyNjFmalBVb3M5bnBQUE0zZXZKcTg1MlhLc2ExaXpnLVBFWEhHb29BU25PQ09zX3NLcXFzbllMVlFjamdfWFkteWRTVFJKeEdRdi02WUxhY3ZvNFpwMWd1ZlQtSi1ZZi1feWlaXzM0N9IB2gFBVV95cUxOa0hMYU9kaW9OWjBkb1hVclNpVXowbEFPVFZ3eS13dWxXemEzQ1ZuMEtsSlc4VGlESm16NktBZkZISmJJal9IMFlWeGxuV3I2WWNqQklsTC1DekJIWTNrMExKZ3N2S056c3dZajV6eUU2OFRNQkMwRVdRaTBqdF9mMlp2RVI2WnJvdW5Ub0NjWHdoeGZnRWlzSFRhMVpCd200R3o1a05SSU9CMGQxbFF6TVpSSFRaaUxhSV9rUWs3NC1PRlNFXzYzdXVFMGVPMmhzSi1hcUVwQUhFQQ?oc=5
IDFCFIRSTB.NS,2021-02-12 08:00:00,"Top buy and sell ideas by Mitessh Thakkar, Rahul Mohindar for short term - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRy1hR0FVMFV2ajVqWXYwU01ZMUxDZGtOLS1oZjVLZ1FSUnVxeWJTSXpJUFVVNFprSnNpdHFrbG8xYTd3QWFONHRpMGxCaEdKb3NGdmUyRnljYTVRb2JFdHJjMlBvQVVqaG9hd2ltenpGZlh5M2lRT3lWbDk0T0Q5UDZDdDVkSUNjRkxZbml0WHB5RmxKTlA3YkpkWEltajNKTTFaLS1teU55TjkxN3EzcTZzTTYzNGFDS2hQZWxualVPOVlCZkpkS0k5ZjlpcnFXX2fSAdcBQVVfeXFMT0RvOUFXQnRlMkxpTm9rRDlGQVo4Z2lPYU1TWldBLTFQRTBCRWI5VFF2SXM1RHFpSVBXeFNwcGFNTFVVOHZPNzNvdHM3eXNwVHB0MEZ1VmNaZERpQ3oxMURBMlBXU3VwbXZBZWdiTUJabmtiTnFqMGZadjBuRWFwWEpBb2otbjFGMVdsYTNfRVBWY0F0Njc5THdIVFd4Q2oxVE1yY0Y2TmRYTmwxT3ZoaVRwcWZzVy1acDlUUkdiM3kycXB2Rmd6TjdveEtvME1PVzVSSkgwTHM?oc=5
IDFCFIRSTB.NS,2021-02-19 08:00:00,"Sensex gives up 51K amid broad-based sell-off, dips 435 pts; PSBs, auto hit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTk0zalZtZEhnTUsycTRYUm9UaWhaTjU5V3dQZnBsWjRFQjlBUjNYVk9IaGFzNlpQV3lvVElkUXp2TlhRejB2TlB2LWp1UUZxMnl5STR2VXE0YVczR01VbVo2RUZrM1RnUUh6eWk3bG5YVnZ2a21jZlQxSU5oUVZFYTFhcDZvSHVUWFFvejh5ZHZFdlRVTkNGdkMxWU9vVU95SU5BSFl0alJtWG1aalduQUZtSl9pcEZ5bTVrN0RELUkxaktiWl9OaG1RZXBkMF9reTVvd9IB2gFBVV95cUxOUThhbzVwVkJibERRYWlhSjdUWk5IY0J6U3I2dmxfZ1pLT09HUl9lSUtGTExBUHRlUlJQODBCeGVjZmNOM3dWQkFfSzZ2d3BCVXJJSHdFZWJCWTl3UF9KcGg5dFEyTS1GNmFuS2pRYnVLdWxqcDJ0bXhGUGJJOVBMSXhYYVpEVGZBSl9OdkdqYUpvWnpqSVFWSWo0QUFSZFhzdlFUcFRDSTlQWE83UTVmS2trWVUtQVl0djNUb3lYRUFEalRkX1hVNUZEWmFDZ19hOEEzcDdhemtpQQ?oc=5
IDFCFIRSTB.NS,2021-01-31 08:00:00,The Blue Sheet - Fun facts about Union Budget - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTWNESWh6TjYzUzVWQkwtQ215RE1xVGJHakhscW1FSkIwcTdTM3lYT3pTVnRWOG1mc0k5bjlVZ3BObXZsWTVJU0lHN1RxMFRwLXVEbjZLdXhncjh4TENyLUpiRV9YMzhwdkxGbWZUY0tEUGNJZlozWV85SUhXcnpLNWEzSXk1aGhlSzYtYjl2OFNTMjdCTXFqNnJ6TXRrTjRNX3UwTkZuR1dyTEZzdU90M1dHZnJ2UQ?oc=5
IDFCFIRSTB.NS,2021-02-12 08:00:00,Improved design language - Indian Railways rolls out its first air conditioned three-tier economy class coach - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxONDFhanBOVmV1TFJTY2NwcWdsWUNPZWtoX01ZbWl6RGRaMWFsVHF6Rnh1QzVLWDVwSDlkSGwzRmpQX29qb1lCdE9iME9BSjlhZnBESW5rQnh0ZkRDS2szeGt1X2dZM1FEd05YVVBEd2V3b25YSnNrSU1hWG9Vemd1eFBYV0NQamo3V2VoUjQ1SGlPbnN5YTRsTlQxOFFSQ2NYdl9DM180Y0k3Q05XWGxXcFJ3MzRtUDBNeEJNOUcwRlljenljRW96elFNUjJxOU5pYzFUcm1zbHNIX0Q5MUhWcmd1Q0dBcHZ5VUkySDAzNVVZd3RJZEtmVGNXeC1CNl9zLVBITC1CQW5mQVM1V2F1eTNjTWRHOEgtODB3?oc=5
IDFCFIRSTB.NS,2021-02-17 08:00:00,Wife of North Korea's Kim makes first public appearance in a year - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOaEFMXzJJVmhhRXpFQms0bzloZEUwOVp6V3FYSVVWZmZmSFlsRm9PRElvUzNueUNnamszMDJVWFJidWlueHdCNkdVVWxldl9RSl9FbHF2R0VzZGpzc3N6cTVoT3RqTUlQdlBDSkFubTFHaGxrWlpSX05lVF9mck1YVWZ0TlRvOUZtX2EzNkpJRGIyUFZPOHBZZmxCS3pPMGJGZzZXT2Ria3pUd1BEZXoybE5Rbm1aUG8yQ2VibXcxakUyc2cyWjVXSkZ0VnllbmZJX24tekNaNWxQR1dpMC1vM0lvN2xoODZvdGVVNVpST3EzT3NuVTV3cVJuS3NvWl9qV29TVA?oc=5
IDFCFIRSTB.NS,2021-03-16 07:00:00,Suryoday Small Finance Bank IPO opens tomorrow: 10 key things to know - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZk9hc3hoSkk4N0REYWM1Ym1KeVBOc0tSNjNBN1BpRGFLUHFiZTJIMFlaUlNibkJRUWRnQ0pBX3M5ekY1MktnQWszeHE2d0Q2c0xiSXlaZDRqV08tanVFdElLLVBEaS0wc0F2aU1vVGp3ZVFGX0hmRzJTVHhtT0RRZEp5NlFvdkZrWlViME5xXzNpN0FqUGxGY2pZT2RYN0xhLVozYWRSNm5xZzdvZWJISDJYY0RxVlRGclBza0dkSnltWkZDd0JJ0gHMAUFVX3lxTE0wdndVZkVVZHV1emJEZWNMajk2TzRUUDNoQ3pmLW1kQ183bkxZRmRFWXQ3cXRDTzh0a3g2ZjJfYW9qODNmUlpYY1hNNGlaTnNkb0ZXZWM2TFcwcG9haHA0R1JTc3hFTnVQc2ZwZ1RnNC1BLS1zZm1hWFZlSjVOMFlEWHl3Tk4ySlI4RkktUm1tdzM1QnJ3TThpXzFYMmFBZU9iYUgtM0tyRnV4Q0tSQTIzVTdDM2kwSE9oZmdUQWJZcWVHbTlaQ1VERXJ5UQ?oc=5
IDFCFIRSTB.NS,2021-03-19 07:00:00,Jubilant Ingrevia lists on bourses - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOUQxbmxRSU1BWWZMdDBUTVpRdk4zYzFsRzh4SzVQaFo4U09yZUVxNXcwUW94WG1GMlhPMkFrcHNVd0x2NW1nRkdsV2hZNTZxc0cxNnNHbG9rSTEwbUxjLWhjbHk5RGVjUDhyX2Nfb3FBalN2aFQ3cy1scTlETDZuOUk2MWRFaG9fY29KWFZDQ2JjdmNLaGl0U1J0WHRaME1Rd3FyNnB6b9IBrAFBVV95cUxOME5BOVhsbjVRUjBUbXAwVVFYcTZ0TFpmX2hWOHdWTnh5MXg3ZWk1aTAtbWhtdGlOaFI0X3NOOHlKUGozaEVkVUt0NjdNeVl3eW1lMHYwVzFwLWxNdUV4dnBTanl6V3FIRkJMVG5FeDVlZDEtZ1N6N0IzVjVBVkVOcldSRHFrN2VfLWQyUGhwVHJyR1pNX0NGWWRXZ2loWHV5SHNZTzB5NmpxTFBC?oc=5
IDFCFIRSTB.NS,2021-03-18 07:00:00,Suryoday Small Finance Bank- IPO Detailed Review - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSlo3Y2hQMVNJRm1HbDNIdnlRZXdjU19LYmxmZDAyMGxJTWxpMkRRcDNhNk9KcVZpWHFuU0ExbXBZTDdhdVIyekk2SHdITDBUaWttcDF5d1JtMlZYM3BXWHZLdWkxZUkxSWszdnNzTEh6SG1VamNBendrU1BlSlF1TDB0ZG9taDJNYmFVb2V5cTBuZw?oc=5
IDFCFIRSTB.NS,2021-03-05 08:00:00,"Traders' Guide: Nifty has immediate support at 14,800 and then 14,600 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlBrdTRxTnpNTW5wdzNKU3VVRkZDX1BoWk9kSUtSTWRJLWw0Q09IenZ5SWRMWDVqamJVSVpDTmJMOVRHc1JVSmQxWjVGNU0zR0Zza244bnJyTGlRZ1JrSXVoekw3OXd3QUZhVERFbTBibmlQMjFXUng4VnJLS0MySm96Q0RYYWVkZTlqVdIBkgFBVV95cUxNblFfSy1CRGR5SkRMZzQ2bVN0b0hGb09wczA3UER0Z2NISUxyVVdLVGlZRXdWM1hlOThqclp4dV9GTEtkU1I4Ql82OWVLNk9odDVCUWlsOHlqM3lISG9sMW8tNXZvbFNQTmUzbVpVWnlZUVUtWTU5QjhPVXFQY0ZiQ1gzOGJfTUpjYVhiVEZiQXF1Zw?oc=5
