Ticker,Date,Title,Source,Link
HUDCO.NS,2021-02-06 08:00:00,Urban Reads: Marcia Fudge’s Vision for HUD - Urban Milwaukee,Urban Milwaukee,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYk56X1QtdV9yR2pYYThxb0pnVFBtUVFKNjJfVlRXYm9iS3NBV3RjVVU0QUtNNmgybHlhTmhPMVZiUklmeXJfakwyNFJlYzFkdVFuZG5hTU9EOWJSTUk4ZmhURW9jRnQzQU1LczVWckVSZTExV3dzbmVhbDVSaWplbHdCeWhXdw?oc=5
HUDCO.NS,2021-01-30 08:00:00,Commentary: Saving Dover Forest and the plight of the Singapore urban planner - CNA,CNA,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ0dhZ2Y0VkFmUEZQU3cyRDRodkhKMmR0TzFwQ1YtMkdmWThyS3ZhVi0yb2xaSjh2MTg2NmZvV2taQVVSeDRzNjBwdmpxejM1d1Zyek1IeTBIWGN1WEdIcXR2UldlZDhWaDQxbUluOGtnbnhGdXpXZ1A5ODNpTXFUMTNCb1Z6WElXLUttWGRlMzRmR2FxOTZmQlhnT01UcGdMQWpKbm1XMmpidw?oc=5
HUDCO.NS,2021-02-23 08:00:00,"As West End transformation begins, some public housing residents fear they will be pushed out - WCPO 9 Cincinnati",WCPO 9 Cincinnati,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZXowMW4xdG9YcGV4RnhLMEI2aE9iby1IY0hzT193Sk85U3BxXzl6Q1VrUTdCYzhuMkNPclV1cHlzZHFQemwwWjBJanJvQjFiTFN2ZnRuZUkxNDFiSUo0OEZyRG1uNjBudGlHeEpZVXJUMDhZSGxiQURoMVI3N3d3eFVoME5iX1lmWnM4dWFuOUFzRURNZkJxd3FhSXVrUFU4U3BFek13dGN6NmN3X1RlVmZ1dzVRUXNWSXpSV3pnSEgwYk1NUXJOVjR0bXUyVEFDXzBaNnUyNTJ5QlhreWRGYTREM1E0YmtQRk1nZVBnTk9tWnhVa2ww?oc=5
HUDCO.NS,2021-02-02 08:00:00,"FM green flags Nagpur Metro’s second phase, Nashik Metro - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPY1IwdTZHYkVMMkVxeEtfYlM5VFZSWFZvY1JKTVM0dkhQSmZGZjB0ci1LV1ZUYzJNVG1ERjVVUE4xTklwc2lRb2xScXc3SzFISGJRLTY5V21LMEh6ZGNnVHhwUWE3WkFiMTR1WmViZThQU0hCdjlmMHhRbEE2cjVKaklwd19ZZkV4NlllMVY4UUVKZjlBSE5GUHhKbzVIMHB4WFRxUGJJNHZ1d21FaXNScnloUHY4eHlBbFp0WlNTVWk1WUd5ZUHSAcsBQVVfeXFMTVNsOEtEeFlveG1WSWtKQlloSzNFWTNtYWJPLVdrQ1ZvbWtubVRfajFBWGQ5T0Y3ZFRSdkFsdkViWjVwVDg5dWRUT0VQa1QzdkVfZGlHdG1vS2FBaHZqd2hiR3FKUEl2SkpQX09pb2paUWJ0d21MTWh0R3J0YnFfS0h1NFdDRjNUS3Q5Zzl5aWJGSHk4WUw5SXBVcnB5MHZRallYX2ZPbnNhZzRFSnU3YUt6LTZ1cjZLN3Njam4wV3lHa25nejdfQ2NETGs?oc=5
HUDCO.NS,2021-02-16 08:00:00,Gurugram model likely for ‘New Noida’ - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMjR4bk1kTTZ1dVQxWGx1TUh5cE9TQmhkeHlGZkVSbWdmakpxZkY3MjBESU95Mm9XSkRHMG1rMVlTRkdwS0I2dnJrREhIaDRVMTVGRXI2Q1VJckRVbjFEUm02azJtTHBHSHM0VUFlcVNUSzN2eDd6U1NHU3JKdVNVTEJsSjZPUTl1NUVrWlpnc2k3VWZvdDV6UEk0eUxoaTRQSmZkU0ZqYkp4d9IBrwFBVV95cUxPOHVVQ2VvdWE2eXZhSWExYlhWVEZFbVpGSVVrdlFQWGhFYmRTblpnTTRPSmJPdHF1Tkt4RkZGVnF1Z0lLdmlIbWoxNEJzTy1pRW5ObldYLVFFTThRSjFXYkNVdk9RT25pcEt2Q1BQemNUbzdXakpZZ0llel9NaWp5TjdsdFhyUktTRzB4SHY2U0FzYkh5eEszc1pzTnZTNDdYeERLRmpNSVhiNURISV93?oc=5
HUDCO.NS,2021-02-26 08:00:00,UDH frames rules for land use change - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUNRckttelFrMXlWa0NqQXJla0xqUXdqbTlYWjR3bkRmT01CUm0zaHFqWllPMGV4RFJ6ejdLSVdOOGtvNlZRN3FFSEx5TnZyRGV1SW12cUVCdUllSDBQN1NqRzRkeUtNaEJIT3E3Q0U4T3Zqb2hqSno0Z0JGM3l2dDNsVUFEblcydU9ZRDk2NTByVi1VWXlrZG5xNXF4dVRYcU03dHRzZkFoVDIwNlHSAbMBQVVfeXFMTnZpSHVQOWdzdnVFNWswLVlLU0IyVzhnQlo0cmcwaS10bnNFeHZ3QWdWY0NoRS11VFZOdFVZYkJEVXljNktFTWEyczB5dDJ3Qm1maFlSOEkwSEMxRVBTMjlVd0VhUmY0WElrRFZUXzk1dHh0UVNYdVZ1QUVsa045aW5RaUVaWHlkRkxFR3JaTkktTTJuMnBQQTA4SkcyRHcwMi1zblpMWkJIaDdKX0hRRnhhNjQ?oc=5
HUDCO.NS,2021-02-21 08:00:00,"After 10 years, UDH revises rates to change size of plots - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkpiRlJLUHhjb3hwUjBrR1AyOGVHM3lEUU9Pc2QxUnlxSmxKUjVMenNZNktNVnd5M1UxdmhsUDZkVUVyZ0UzZmpMaG83Y215dzVRSWRDLUdaWDBiRDAtMEhSM2JTa3FmNkNITjFxR2F6OUJFT2FxSjlVRW5XMHN4OUtvdzFlaGJQWm9NUk9ZSDhNbTM5MXVDdjlNNGJVN19aRW1oUWprTHZzdHg1UEJublI0OWRua2RxNUtoeWg5dHItR2xHNzJIMNIBzgFBVV95cUxOTzdfWHpWU0FQRFhNTEdIQl9hOXVkSlEyOUdneDFpckFjREtodWpRTnYwcXZrNU9RbUthcm9VQ1pad09YdWFhVGV0cXlrUkFLZFBkX203MnZsaDR5Z2JHMjhUek0yZ09DUDdydkVGeEdrZVZmNjRCMVhGSjFXQzl2S3BnU1F6bFNtSmZwR0VjMG9TMzRIS2s1SEtIWnNrSDhmZ0hjOC00QndzVVJpbXZlaVJ3Q09IbEo5eGFDYUxYdk9ZbWZPeVo4c1M2UWZVdw?oc=5
HUDCO.NS,2021-02-11 08:00:00,"California Should Track Homeless Spending, Set Policy, Auditor Says - CBS News",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTFBsbDNYZnFhS0VaU24zMllOYmdvM2libThMdnJ1VE9XZ1lJeVNGajYyaHBuN25FU1VSY1QwYlp6QVVmT3Q0ZnBBMnFqMzZqN0I1eVZaTUh2b0ZWbVQ5YTBNa3JhQzhrSHBLak1aVzMwQWhaOHhsU0VST2ZR?oc=5
HUDCO.NS,2021-01-30 08:00:00,New modular apartments on Elgin Street have been sold - OrilliaMatters.com,OrilliaMatters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWnhhaG5DbnJkcWY0dlRCSUYzRE1WTzk2WVhTSzdJZHpWLTRqQ2xqb0ZCMWtieG4yTjhXeGxfZXpQM3BaZGJucDIxdlREd1JxNDhPbHNUeE5fMG9hQndxd3EtV0YzY2J4WFRzNEpjamJPd19BdHVFLTFFZE1NTTBZdkVEd0ZuUGo0ZEpKYU03S3JPVjhFUzU3WjNKalk1WUtMdlpja2lB?oc=5
HUDCO.NS,2021-02-04 08:00:00,Redevelopment of large downtown parking lots into housing eyed by Grand Rapids planners - MLive.com,MLive.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdXc2Q3lMTjljbk5sLWNaekpZZ3hlRUpWZHI4N0YwcEN5Ujk2MkZmWl9Za1QySnl0U09tUjJRVXdwMEpfTXFuUUJtVG1qSWpfZWdWdW42Nk9rejBVdXE1Vll4THVYWWk5SFBJbkR5Y1hHWDNvQ2NuRVRWdW5ENkV2MFlELThtY0tLaHFxYU5aTkJMVXJja1F4bExZUHctN0pBWThRajRobjEtTDJ3bVB5STJhWEhCYXVRd3pRa1lSMWRVd1RUSUhobmxQdVZIeDBmNkVNc0pKTdIB6wFBVV95cUxNN3NDWmhOQnNrZWJFZW5GOG5IcVZIVzBTMFNOaGtycFoyUHU3UjJrbG9YZlY2MTRaNFNsMkN1dm9kLTlfWld5RkwxZDR2U2toT3ZYbGtjMDZKbkIyZFdBUmpZbVR3NmZLNUNmOGVPR0M4eUpvRHE3bFpjYkYwZndabjMyNDljM3NkSXJVZzJXckNUYmk5QnRMeXJ5T21xOHhVUjh5VmtRWWVIOUo1VXY1Nk9hcnVrRElKV0ZtMXJta0dxc2gycEMtalBDblp3NzI5MVl0cmNvNUhiM1VRNV9xc0FlaXk5TWdTZlNn?oc=5
HUDCO.NS,2021-03-10 08:00:00,"Sensex ends 254 points higher, Nifty at 15,174; IT, metals, pharma lead gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMGdualBzUmRoUFFfYklpelVxcV9RLWhOOFNKYWxEUGlaQmROZnlaR0dJMjJuTlVSRTNtZ3BSYzVUTGdaMnVtdjRMa1BwTWtHa1hpQjRnUWZSd2YyYU1Fb3p2NDhmc0pqa1hHb2MtM1NVb1p2Q2IwR28tNk00dk5JbGFvS3ZLbHZVOUJUdGhkVkJDZHZqNlV1WF9aYU92QzdBTVZEMUhnam1mT19NNTF0cnlQdVptY0I1UXczYVNwU0dPYXNiZDdfMDR1Tmk5RWJjS2lvZNIB2gFBVV95cUxQazVFcDFBd2ZtdXVTY2pnbGJjTGxLLUY0MDVpWm12TXlkSlFfQU5ONjRvWDJ4UE5Wblc5cUJPYmx5dHU0TThnTDUteFJmTFg4bUppTkxZOVNkSjJPRzhzVThMS2w4UDRnMmVUVHFob0JQZWNiRXV0MGptNExQQXhIdFN5WDd1ZXh0bXJJNk1wR2wtYm8tMk16emlja1V4aXhaeVFiU0ZuMGRvazQyUlJSZDI3cjgtNk4yUDN1UjNQMjlISjVPN0Rocjl6Tjd2VWgxWFdMUmlpQU5Pdw?oc=5
HUDCO.NS,2021-03-24 07:00:00,DHFL booked for creating 2.60 lakh fake home loan accounts under PMAY - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdzVuTEZDdWhzd0o1SFd4bUpDa19pTlhES1VrZEJvSmc2X21jenY3NlpNYmZCSGxFNmNMR0duWk9LTUtwQXcwQnV4Yk9oQ1B5YWpmUjh0djdZb1FUSlBOUzFwNl9XdnBOZDhlbE5CUm5udUY3eG5JV0lxM3h4cl91TXRLVjF6NmRDOWtGWFAzWDd4LXZTcXV6SV9iZzU3THAwWHlkLVdLZm9QRm13R0JSbUtBRFhwMndOWGQ2ZWdROVFIVGw5TVHSAcwBQVVfeXFMUEpBVFFkdWQ2c3p3RXlSendIVEE2ejR5RjNNN3BaTmRnV0pPMkllNVR4NFk2VG1LVldoWEJXVGRobFJFVnk3eWZZck1qSkNDdVdqX2ppbEhyZFZqYnpXUG5BUk1qRlFicEVLZE5xR2lDaVNFWjVFNW50cFFoTzZNT1NIZ0RmcWtHekVsdGpPUEhEZkNSYWpDdHpvNTZMTFlzcE1fLXVhcHZ2WEdRUjJkSWozQ1JVMGkyQWd3NWRfVUIxV1RqdDVvZFJFbm9L?oc=5
HUDCO.NS,2021-03-25 07:00:00,Strong govt support behind India's residential construction sector: Fitch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPam5LSzJ2Rm1lSFhieVQ4WTdzdThTYUhxRS1CQTY2Ym9EMGhSaG84SGlSUnp4VWMyTE1ydWl3V0kxeHRLS3Z0LXppTVBEMmJvcENwbXU1bFp6c25zaGtCSGVCM2poVnhOdll4NzF3cnRXRzZjOXdTSFUzYVlZbmJPeTZoN1N0dkhhSEo0eVQ1Rzlab3RlLTZ3eW9fU3Qtam9sbEJ3MkhncUZxVmF2WkJtc3hrQXdFaWJlcWM3SzZudzRxU0YtanFCalZKXzFvLWNjaUhOajVyakkwNEp2RDZjODhPa9IB6AFBVV95cUxPUFA1emFhaTZpLUtLZDc4OTZMeW9kbFpRV05vdWhySE1feDR6RTUwSXNUU0l6eE1JNy1BVmxIQUMyLVhpek9BODkzdkd5aHpITkFVdEJhR3BqRXhkNlBzY3VnS2FlQmR4Y3dwZElyQXB4X1FaemdHZ1VaNTZNZmZMNzVyOWpzZXJ0WjlMMUE5OGo1c09RRFdUZHctbjNKRl9zV3hodS1aQ0NWdG4xVnQ2R1VVQ1NoTTdCQ2g4R0pZUkpUY3lRb2M0YW1KSVpVYjdkRTdHRFZMVUVYcGNPUFNLWlE0STNWVGpO?oc=5
HUDCO.NS,2021-03-09 08:00:00,Project to develop Gandhi Ashram Memorial: Rupani to head governing council - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZVdOZDV0bUlDWkRpYTNCSUE2WHFaZzBZWGJXZGZ2TVJZXzBBSFU3MlpyVndyZGNVTjIzS2RpOVhhZWhrMVJPdER2MDZIV1lScGFxQnBScTFEbjZvSWxjMjlOa1d5c0tWaGl4NllBNXZKT2tiWmM1SGNNVjk2NXpFSXZtY2hoVldiSUhMT0V6TmJqaGpyRlRQUkhsN2xaWE9RVDFzVGkzcmlqYjFMLXo1RGhZai1rY1h1d1ZhZGlZcDhnaFBlbXhxTEtsei1uczDSAdYBQVVfeXFMTjFGeGhCbmtIWk13U3VUWm9Pb0tucUh5c0dmbDVXdFZaZTVET1ByZXFJWDJ5MHRrTXFfcmhXYXJvaF8xUUtMdXduLWVIWlRVOE1ULUtBaGhLdGhmUnl1d1N0Qzl3LUh4LXp5VVVSWWVycHZPcUw4bGUzZUkyM2MySHpOaW5DbFBEYldCZEV2WXNDMmRpQTB1NTk0UFhBYXpRWEN1clZEb0k3czlicVZJa21xdXZ1clJqMktNdElicUhZckduRlp2T09YVjhRdUQzSlB4SGlYdw?oc=5
HUDCO.NS,2021-03-03 08:00:00,Rs 262 crore to achieve Metro dream - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdC1IeV8yNUxNdGpnQWRkbkNHdDZDUlo5ZHAta1hvNjhwVGJPcl9pUzZ6dDQzZTcwbmlfR1J6QTh3dWkwQmVHS0VLR0lyNVJOY1piMld6N0JhRGEwd3BCYjhhbF9HRXZjd1pKUXJqZ1VfMzBXM2lqUHg1cWZFaXZqN1o1elBnWVFEOXZFRXQ2WVlpNVd4QnJ6NWFuSTN0M1RTN0dMamZSZ9IBrAFBVV95cUxORTdtaWRCZHZ5ZzJZTWhldG1mYUtwYk5qTVhnT1Ita1UtSEdCWmNJWWhHRGNGVlczUDdCLW5PZ1VUZjdwS3M5d2NjNXZrMTg2T3JKaHhkQlJsY3E0czFjUHNzZS1GM0N0OWVaTzBBZldfRWZBRTBjQTdmbU1CWjRLSjNWZmRCbmlWTjVkRTdhQkxyckFZS01vUVFWNnpLRm5hcXNnN3FjQTdYdWha?oc=5
HUDCO.NS,2021-03-07 08:00:00,Future coaches of Mumbai Monorail will manufacture in India - Urban Transport News,Urban Transport News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNzFvWVJVZWIyWldJQ19iN1dpaUFSU1ZYYXk2RWxEcWRIdFFfa3RHMFUwTTNielRCS2R5M01zeTZqTEhad3U5OHhRMkxJTVdSdjYxTVR2bm9HQWJoUlRBSXVUNnpqZk40M1VMTHBmQ1pIT0tzaDNFemJkdmpyQkc2bHhSeUphSjJvSkhpbFh2cG9aWG8yRUtJSVVNNA?oc=5
HUDCO.NS,2021-03-02 08:00:00,Separate depart for Odisha SHGs as their growth continues under Naveen Patnaik | India News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZW9QTEFFUzhnbWFMalIyZml2VXVaVjNkQWhxZkhXUlVRQ3dKbUtrZnQ1LVc3S0xPcjYyWFJvVjNUb3lJeE9lWjZTZjdCbWZuZjFHQVE2a1ZqeWt2WUxabDdlYVNhSzBua3F6MFY3ZGdJY0pZSDF5a3E3NHdCbV9adkZBT19xUzRjb3I4OUJrYThFUS1qRXVFSlQtOFNYRnducVV4aU1LU0JHNnd3Zm5sZDNVZjdnNkNxamI4XzdCSjV4NHJkSDhwZEN3VkRpLWJHWnk5YjNQbEHSAd4BQVVfeXFMTllySnFjSF9wTmxZRVI2ZzNNWHpEU3k4S2pJUnZXZG92a1pIN1kzcWRRWUtRSWJlNHNnZjhrT18zSmR3Vmc5LTFkdG5EMmEyQjFZck81SGx6ekxHclh2cXJYeE9nMFU0dXNLUXoxUEQtaUxZRWlFRDJuMW9YczBFZERxOFdJUFc5TVVtYktXZ1FDRWhwU0VIVUo5Nk1ndnlZY2cwd203SlktRlRncWJlaFhEdndFSk9yUXctUi1zaHlidUNuM09TRTZxZ1l5ekpHYy1ZcTF6OVNLWGZQQzRB?oc=5
HUDCO.NS,2021-03-12 08:00:00,Why Urban Exposure’s founders have returned to development lending - Real Estate Capital Europe,Real Estate Capital Europe,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSHJvYTBtWXdKNUtVRmNIODZzbGZWVTlqRnJtN3hxaEVpVlVHbnc4WTd3bGVOTkhlVVViS05WRk5sTEZHZWRpcWNGeWdLS2ZHNENwZTRwcFltakFWY2h3b1lFSXRsVWYwUk9ielRNLWF6ZHZtSDhHT0JlZzZEaXd1ZkFnbDFsU0FSNnRzNWFwZVljQ0dyaW5NcnZwR18?oc=5
HUDCO.NS,2021-02-28 08:00:00,CITIES: WHO MAKES PLANNING DECISIONS FOR US ? - Dawn,Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTFBLUEFET1pUUWxHNHN2MW1xbjlockoybk13bnlld3N4enlGY1EwS2FFbTlyU3BTOWV3SEV1ZEpSSUJtRkxWd0k0NtIBTkFVX3lxTFBJYUtXMldzeFByUTF4eW8tVFRmZmtTM2lHQkN5cDhBSDRlc1VST3RLM0FoTG95TkpTODZPM3d2eDdCU3BHVDFHeTJKbU8wUQ?oc=5
HUDCO.NS,2021-03-18 07:00:00,"Sensex ends 585 pts lower; Nifty at 14,558; banks, IT, pharma stocks bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDl5dnJQYTJDUTdTMHJCOUR1aHZBNUNnYTBENVE0Nnk4eWpib2VTNWtVZWx3UzBfMlg4LTc3cWZmeS1RRXFtODI3ZFFTdzhzSEI0TnRZZE45cno4OWlYWkYxbFRiUUpBSHA2eWIzNkVMLUh0R05PaThyb2gtaW9qQUp1aHFNaHNrNmVONWVXZndMdVlxRUk3dHViVmdkbTFXazVoZ0FqOVNmNW9vaVgxY200cGxSLWtQSkptRTUySDFQR283QXlGYVY3LXF5V1J2cjBRcdIB2gFBVV95cUxQbGdvaUNrMTVxVlEzLXVGSVdmb25iVFR1Vzgwek1zcW9VaVgzRkMzTEY5TC1EMGZ3aU0tWUkta2xIY0VCWVkzaHpObU9uWUdYbjJPTzJLTWIycXVEdnk0TzlIMk1yOW9lV2szY2MwM1J5THpsUkwxUlp2RXBWT0ZMVWNoVG13WWkwT2RtNmxPbVBxMWJIamE0RXJVbVo4djZLbW1COGstdXE5OXY3RlpJbk5kTU1hczhIOFZRcUtla2pTc2VoZDV3U2tfb0pEMkJYWUozaExfakIyUQ?oc=5
HUDCO.NS,2021-03-02 08:00:00,"People in the news, March 2 - McKnight's Senior Living",McKnight's Senior Living,https://news.google.com/rss/articles/CBMiekFVX3lxTE96YUlmU3B6X2ROcjhFeGNIdkFPRkh1RUhlNFpTRlI3b2N6WERrNGJIZGFZME53a1c3VzVGeUJabmd1ZHg2N3M0eTZKOVI2YnVRTzlnWk1Zb2xVRjJiazRjYUVVeEVHR2lSekxXNkZNYzNfTy1Ya2tSd2p3?oc=5
HUDCO.NS,2021-03-05 08:00:00,Patna ranks 33rd in livability index - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWm5tb0k4QkY3aTVIY1MxemFSamh0Nml1ZkFBT2NmaDU1T1BwRUJERm9EOXpOeWV3eXhWZHJ3eFdJMGk1blBFZXVxSWN3a2V1TVRIZ2tCRVdDdGpoY1NxWklPY0tfX1ZmT1g0NHF5eFY2NWgwNkU5SG93SW5rajczTHZPZWY4SVV3cXk1VGlVbjQwandtVjFPSHBoNWl1dlZnYzRYN1U1QTQ5eDdS0gGyAUFVX3lxTE9UQmpwQUg0T09NbjRyN0lySTZ1aEU1SUkwZi1NZDlHRkg0TWdZamNFMDBPUE1USGNGSU5aQUkxNWo0dWEwNjg2QkZvdmdTb05oNHd1SDY0ME84Z0R4VW96X2NTVjRhdloxVDY1a2NaREFKb1NxY1RZMU1lc1V6S0Yyb3VFYnFVSVBNaVdfc2dONXZJSFZvZ3JfalU5MW11Y2FhbG5fVFZ1N2E3VXB3U1hqcmc?oc=5
HUDCO.NS,2021-03-13 08:00:00,Union fears Bridgeport’s public affordable housing going private - CTPost,CTPost,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNDBvU01vcWtFTFBnV3JjbkZCMEFhNjk5VmVmLTQ2U0d4RENOeU9BeVRkX2tGNk02OEZnUTkwaTduOEViaC00VUE1ek1xRWxSU0NzRkNJX0tHSGpFSk54c1VXZlFlRVpvNFhlZWpGaXl2YThDQUhST3l6NTdDLW9HNks2YTZ3bUlySGVHS1F1TnNldjlsX0E?oc=5
HUDCO.NS,2021-03-18 07:00:00,Housing Policy Council taps ex-Ginnie Mae executive as VP of Capital Markets - Mortgage Professional America,Mortgage Professional America,https://news.google.com/rss/articles/CBMivwFBVV95cUxObjl2X1NsZThuODEtUUlCejhCbWZIUENzS1FCeUJSQ1BEczVkNUVFaFc2d3g5QnF3eHdCN3lBU2J5NnY1YTZMRVhuQ0pkN0ctZFU1V2xGRVhGSW1MZXNaWUxSMlpDYUlWUlhiTWpQZWE4V3BZd2dvdWN3RHdveWZ3b0YtRDNjTmNrbUVKUDFtZ2VGNlA2YVk3UU5GQ180MHI2YnNzaE9GMFd6LU93TUpjek5pTE4zSGE1Y1Y0SUc0TQ?oc=5
HUDCO.NS,2021-03-18 07:00:00,"Museum Tower, $116 Million Apartment Project, Proposed for 45th and Main - flatlandkc.org",flatlandkc.org,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYVVtMzQzcm5FODZNZjhJN0JlekFkc1plZTk5eFBNaFNBaVRkRE1aT3ctUV9jam1lanFPX2h1V1lMR2piaG5abHdrenA0V3lja1o5eWZzT0h4aWJFbkhvU09qNFBMa0xSRk1nSjdOYzBpeG0wajE3VW9Bd2J4MDZ0MS05d1dQaGx4eDFfbkRDcHBCdWlGaDFaaWpXZ0Iwc1FTZEVKY0xNNGU?oc=5
HUDCO.NS,2021-03-02 08:00:00,Affordable seniors housing coming to Whitehorse - Yukon.ca,Yukon.ca,https://news.google.com/rss/articles/CBMieEFVX3lxTE5YQ0o3SkstVXVpZXltRHRZdTgwaWZ5cjFZaHVzdXd2LXBCVDBoTU1nNDk4dV93c0FteWFMdUNEcUR5QjlJekhWeElkRC1rV3dUcExkcXRKVWQzME03Uk1wenpwcW9RM0hyZVdweG8zcTBzaURSX2NwXw?oc=5
HUDCO.NS,2021-03-10 08:00:00,Tata Housing to offer 150 units at discount; flash sale starts from Mar 12 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMUdlejJKa1IydF9zSkpMLXNIWnVoLUR3dTFQU3lUaklQWnRfZEF1ZEFyeDVVZkEtdGJhTFl2S3prMktFTk54V1RTLXZ3RG9sS25Pb29GeVdrMGxfN1huTzdhQVJ6a1ZHM0pJZUNhQXdSNk5UZGNjRnp0WkxwLVVaVkprZy1oTDdEbFFvNHEzanpEMWlCQTU4RnIwcGJ2NjB2amFIZjBwOXZsQzVUOFFXbTFEb2hpU3RRY0ZjOGJ4V1ZxalZmNE03TkdTSjlIUTZTZHEwWmtKLWlBakVlcGfSAeMBQVVfeXFMUHJPNGxrVkRxTW9CVEZuNXZWS3dPVTdXZ21zOWg5Umd5anVMWGVCNTYwbEhzNEVWM1FJdnhvbnEtclhxRFp3a1JLT05YMXc5NWp0anBOZTlUWW9pbjVJU3dabU9JSEhueVNtZVVSdDZaQ29GSDRYdG5PMHpxUUN1WUNlc0U3MVhtQ2daM01xVzdJS1cyVmEyY3pHNWlyZzBJQ2JoUmNRd0VGZVJ2d1RnMlR4dS1jaTRBQV9kdF9ielV0ZmFOUUIwQVRiMG9xc0NEc2NnMkUwUVdEa2ktQllKV0xWWVE?oc=5
HUDCO.NS,2021-03-15 07:00:00,Odisha government asks BMC to stop collecting holding tax as per revised rate till further HC order - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdmtPSm1veWtQXzFrTTV3NFI3ZDN1TzMyN1F1Zl9LZ3NGbFVUN1BWc1E1Z3RZWUI4SGRHc0FvYmc1Z3Q5dE5ETzUyX2dFdlk3cDdXY0ZXVGlPWEhCOTFRN3NZemw3WkNCYWtncTNBSkNWZXVHYm1IOVFiY1FSTlNXbmowNEZsWEV4WnRqaFdtODBuREE2SmZjYUlDTVdwZWU2aXVaWWtYSTJRdDZKTnFYeHV4N2hnTUg0Vmo5eGplYWNhd0V2cFlwckxsNXNTSWlhVXItOUY3NS1OeGV4UmtjeUFkNVEwLVVFWkpsVjV0RDJWb1UtUGdCRVRENTdTQ0NpR0V4Nmt4d3TSAY4CQVVfeXFMTjlwSWFuZkNmVFFWVG0yRFhleVZSWE1VcF9qM1hGNC1IOUU4TFd4Nlh0a3IwRl9XS0hsNC01bjBXWURJYkhfV0dhSVFram9uS3VxWHB1ellUUjBDQVBvMHZ1MTN6cEpGWmpYWmQyNHZJWVV3SXFoa0lvYVBoRjhRdHkwR1BiTXZkT29nbDNiek9VSEZJQVZzMUtpSHpjdjB4WWZzRFpTcUZOSmYtdHUzZFRDdU5fVUNJZkhTazdPYlc0em1CUmtzdUw2NXN4R2toY1NRU0pQdWhrNm53NWlyVkdYQmQ1SDNRMkV6VkZadEhPVFFtWkZEMWZfOFZVU3MyTUM1S1BQaDJWRTc4aEF3?oc=5
HUDCO.NS,2021-03-01 08:00:00,"DHFL’s Rs 7,500 crore funds stuck in 8 big Mumbai realty projects - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNaUlJYjlqSURFNF9BUUFwTjU3Q0d1d1hva1pqUzVtYlhkeV92Z3Fjcko3R19fWFBBaFdldzhSTjU1eDlsRGtmeWtVOHJNZ0hqa3dUTktkNExOMHJmbjVnLTR5N2ZhRlpsNlgzd3RESnRiajR1aWQwaEVuQ3dUNjdkQXRDN0lIbTVjdDl0YVIxck5rdXZKa3dialBKeHQxT3FfVFRjTHZJdzNmdEY2NWhrQUJMeTVoYkUxa25Fb0pqakFsYnd2YjFBZ2hDaVBod9IB0wFBVV95cUxNLXJSWmFVRXhpWTNtb3NIbnhmQkRKYWQ3ZzhWbU9vaFo4ZGJDTUpDMEx1SmJXVlFvckRRMkxOX2pYM2RFTkF3b3ZWMzloQ1dSbDNmVHpOdjZCMThKYXhScmpfbEdieVdacmhMN3hGRGxreDJXRU02eUl4YzdnS2Z3TGhFSXY0VTFDdklDMzhTZS1idlVBM1NEYVN1VGt3TVYtT3h2UFRQVzl0YWo1dFZCTHZGemlZWkE3clJRUVYyU3hJSnZ3eFlLVW84b21fZ3Y0aXk0?oc=5
