Ticker,Date,Title,Source,Link
GODREJPROP.NS,2021-05-06 07:00:00,"Post-Market Analysis: Nifty forms Inside Bar pattern; market may see choppy trades ahead, say analysts - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNENTc09CQWJobm1TVjNRZjlVNkt5bWtLVXdNZU0yMF9HRkpnQmtwaEh5VHNWT25fX003azhGdzFza0VkM0NfSGlCaXJ2QXhiQkU1NzYwSVdQRTgza2lkSHc1ck1YSm5zZmVWT0FIS2NIUGxPWHpXMDh0VlNGZ3ZiNUtrb2RnSzZrMWVvSHBzSHVwU3QzU3JEeNIBkgFBVV95cUxNb1NiVTJyZDdTVE9SMnhaT0UxQ0IwZDl1TlFCRVRmVlZMZGZra3RNVk81MldHZzktZmRWbm5XZ3hUX09nSF8yWl94ZlVWR1dsMGE5MXJjUXNhTXdBMVBMX19rbUsyNEVyd1FXZks3S1o3amhGSXh1aDVtNWhjdHRScmUzUkxYRXp6RTljM0tDd1RuQQ?oc=5
GODREJPROP.NS,2021-05-06 07:00:00,"Auto, metal, IT stocks lift market; Sensex gains 272 pts; Nifty ends above 14700 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZVZsX0pUWnljenJBdWNDNnNuRGpibU9EclFKdlpIWmpIMGhoUGc5WU52WlpQNS1uOU1nTVRkQUo2LURrS01SZm5RSVBRcG9wTHR0UFFlZXJGdlA3bzRwQmkzcjJPR1JmdTNfNEpaTF9QRXBjNG1TU2RfczJvUnFpeHZlODRCdUFYcFlycUhTSE1WT1psZzlYRmlEcW8wdHU1TXdvSlluUzVvNFgxVUFDcUZUQjVfMGktSjZRc3hNTkFzWmJ3Y1JkWGVKVF9qa19yRFpnY0p0aGNGRzZFcG1EMi16NDN2Z1pQdFgwMDJuTnRCNWNYdkF6WWpmalVKUdIBgwJBVV95cUxQZnM5WElkSVZidzIwdVJzZXBGRjV2T2pSd1FEcFR5bFJlY2NtU2FiRG9ELTkyOXpQbF9JdVRsaHFKNlQyazhUYi1va1E2SFRZTnFTb2xjR1lrZ1lBcS1aVVZFbXZEUTYtcDRqXzM5OGNTekliQ2lhTjlCRDNOc29KWEhOem11YnpNWlNyb0t2ekV5SWZKeXlWZjJBeU8tdXBkVTlFUHBaYks4QjR6bFVLWHowUzJaeU1lV19HdVpOajYwdnFkREN4U2MwRDFLcWQ0OVBiYnJGcmpYNlJvajhxcE5aRkRfcDh2eHhOdzAxbnlabDlma3JjekdGZ0ExbEd6cTNv?oc=5
GODREJPROP.NS,2021-06-02 07:00:00,"Godrej, Adani among nine bidders shortlisted for CSMT redevelopment - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbkY4em9rcHVvdE9RdXBCNl9XU1NIZDB4S09uWFByVnV4NzZZUldiRllocTFKSDkybnpSdTJwbjFGdkNPRGdYLWVhUUphdUZYSVh0Z1FwOElKRmpTejdtWENSSi15MlBENXJCQllWTURRWWE5bmQ0dENLQngtczBHOC1Lc1FXOUJka2xmdGVyOU8wRHI0Wmg1X3ozZzhVMjZqYnc2Yl90OHp4djMzNTVqTDVIOTJRV2pTZGd2T2ZZb0lPOXk1UHhEc1h30gHQAUFVX3lxTE5aRllOU3dMc3RGZ2dTNkpvWm1qSDZmY1UwdmJvUzQ4LVV1UTBQazEzUko3RzNkMXRoSzYtYVliSkIybXhWWUF5Z1d6OFBOSDNraUROR2g5c1N0Uy1uMlhGZEN4blpQMTFzZE9VWWF3b0xXOF9SVFdQa0hSYm85Y01YNFlOR3RKalNlY3JQTzJtejE0dDZ1aUVnWkdOOEJVLUM5RzZEVFhVRzNFMzdDb2Y0Z2FCcmtzai0tYmJBOFJNQnluVWlOLXNYc3F3aVFocFQ?oc=5
GODREJPROP.NS,2021-06-13 07:00:00,Realty stocks show no signs of stress despite grim sectoral outlook | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTklrNjRnc2NUWjhKdV9KZkRWalFOZXNZNy00clFlOXF6ckVDX3B6Y1RzUTdMQ0xjcWZWb2x6emVPVG82SFVCVVplY3JkU011SV9uYTNBM2VqX18tRHlRRDBhdTh0UlhMYUdKYzYxQ2xzQXdfRHdmeFBudGYxZkFJaDl3U3FBdzU3eGRpTFhZQ29lblRncDkwZFozX2k2YVBYSnpXVnJtaXRvRjk2M0FfaWJhbEN4TDFHa3RwcmdRNGtSQzRnWG5KTnRSOU9aVFHSAdQBQVVfeXFMUGZ5UENjekV6UDU0NEFyRHdDaUdtUEJfRG9tYmtWWG5Xa1FFeDJLSnAyTVM4bm5TUzJPdXdLN0liMXhhRFBMNks2TjNTUnJWMllCVTdqTDlwa2dTNFhMWHpDR2lhNUlhQW11elZSclF6SHZCeGoya0p1azlMQVBSeHhfbHRFMzA4MldxNHhDeTVtczZKZ2RVeHhBb094bWQxNDlFY2VzcjYyYnRSUVNkbmZReGhwNVZGRHg1X3dHSk9XRExWSDIxcjhoLVBFWk4wZlNzUWk?oc=5
GODREJPROP.NS,2021-06-01 07:00:00,"GMR, Adani, Godrej Properties among 9 companies qualified to redevelop the iconic CSMT railway station - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxOMzZqTWhDLVNuZ1RINlI0WGRDOTlZVVlPdkJlMm1sLURwcnlXT0FaT2ttcVF1WHRJTEFUNnF0LTQxYmJVdEppN0UxTnNEQnFCbWxSZHc1aVBQQ19uaUM0ZUVpQi1Kcm5WU21IbF9qZDBUY2RWdDN5SXpHYVZka213X2VCdmwxZFpjQlhKaXJhbk9aQnpELXB4QTA2ZVB1NXBlOTh6bHFwOF9icWJsUVk5cG9xNFZEa0ZuRTVrcFpEcExpS2pJNnZrM2E4eW40TUlzNGpjQU95NkljbXN2Tnc0emVhWTEwdGZseWp4TkJIbTBtY2hVYUp6aXl4cU9la0MtY2NDS1NoczlVNXlaQ29OanhMNXLSAZoCQVVfeXFMT1Q2OUc1dmpJc3F0THNER0R5TUh2NV9RR2ZnVUNqLXhvcld2U0d5Y25lSjhvNkZxRENoVVE5MHFVZDVYRHpNQlVzRzluM0oxdGNkSFljUVZSWWFyMUROelV3UDNlSFR0X3JXZDlZc3VfOGtZQi1ZTnRIVTI1a04tM3ZKS0V5U24zaUFCUTI3MnV0Zy1hWDNxbF96dk5HSWc5V2RhaG9iREVPbERndHR1b25uQVlKNzBWZmE3cVNBZGNGdW1uNnQ5U0ZadE9TTFpmcE53MFp5eFMtSmRKdlpFN1Bsa0pCUWFlSzBRR1MwZ1JEMjM0dW5hUVo5ME1MSEI3VW1vUGwyZlRtSFVPM0hQYjFSZkNwYVdjYzBn?oc=5
GODREJPROP.NS,2021-07-10 07:00:00,Godrej Properties to invest over $1 bn in next couple of years: chairman - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTDVCcUxwUGNzMU1KMHlaeFBJUDJsVXhLTlc1bmk3S2N3QW5LYkdmTE16NDJwSExjNHUzbnV1YS1sZ2ktcEc2eEdCRmk2NG1xcXhWRmJvYWJQQ2doTlVIS3lpZ3FVSV9SYVptNEUzVU9JWWNDSkZUNXpnbjlzYnlUSXRZcEc5RnVWaTJGOHJidkFTeXRJUHI4MW5KQS1hZjNGLTZYdTRTVTFRYmZmZnVxQ0FtLU83bXpCVGZwVTRHQ1F4UWp3cW9BY2dCaHN1QloyZ0ZHQ19FM3ROQdIB3wFBVV95cUxQdTJOUUZ4RkhMbkl5X1ZVQThwRUluU1VhZUtXSDYzWXEyS0FxZXJ5YUpNekxhdGVJaEstZnVKZTBNQTRmT0lpZ0EtaUt0RHdseVEzU3FlOFpSQ21wRHIzajlpLW41ZkpxZjh2UUtXMUZOSk1JQkI4dXpBc3k4UmFxbFk5ZzZRWjE5NUxnLWJVbU1YS3M4ajRTNjY2WDNiR2NFSHA2MThuWHVuNGJtNzNjQTMwUjVibXFiLUU0YWZnN0pjWXdrTjZLZkN0b1hEN29lZXAtRDh6aWczX2pvM240?oc=5
GODREJPROP.NS,2021-07-23 07:00:00,Nifty forms bullish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbzl0LU5fWGZicVBBSVRLV3VwTmlUVm9rS2J3Q0FvNTloV0VTZkp4QlpSME1aejI2VG1CRFpoaENueUMyVEkwMWVUdjdBbXNYTEw5LU1rYzV0QXFhb210UDJCOVNVN3B4LXdlcWZtaFVDaGNEMFRyZmk5M1dxZEVKUTlyMV9Da0N0d2RjRNIBkgFBVV95cUxPREdZTXo0QWxXTXJOc243NFY0aVEyY0lJU2ZVTzkwMWRZLUotRl9YT2xyOFc2RklQRkVEUHJjU0Q0TUdMcHU0ei1EdFZLNDl1MUFBRXB3Y0NlR3BXN1FweUlTMWxaWldJdHJ3MlNDLVV3UDlhMVRGSGpLV25LLVRCbkpFaHlzWHZNbGNWb1owS1hVQQ?oc=5
GODREJPROP.NS,2021-08-04 07:00:00,Adi Godrej to step down from GCPL board in Aug; remain as Chairman Emeritus - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWkRxMzA0dXplUlhDNmd3S3VIZWlHcjVLN2xrWXNZWmIzcUJOQ0lORmYwcUxqVGlYQjlObjZweFJrQjFfX3RpcHc3ZDZucGZ0X2lCX1JLZzVaMFdOUnZ1S1lBazVXTWE2aWxuZ2lLWHRseFN1WUtMUUxlRy13M0d1anFXM3VmOTZwMGdEdFhxa0pKU2NBR1Ryb1NKdlcwQ3pqVTNvOUg1aTZRQmFuZXdmbXFPS0NlVldqc2k5TEd4YWs2dk02UGVDUFdFQmc2dVRtNU9sS29YejRhLUVPbG0w0gHkAUFVX3lxTE9ZZDZtSUdNLTdVbk1OMWJLZUdicElveWlpOGhVdm1PdW5aaC1PNDBzWXBhaWF2Z3JSX1BydUpNVlVkUnJpQkdXQmlGZVFrRUptOHl3QTY0TU12SHBLVHJ6U1N0Q1FLN0k2VEI2cmdJaHdsb1RYalNsM2ZpUE0tdnI3SDhGaS1weXM2d3dwZ1c1ejNZSUJnTFRlOFBubk8tYUNSQ2lNRDZFeVdoMHZPWjBrc1Y5Nlhkd1dMMEtnNXRkUjFOOXYyX0N4d2NpeDhaS0U4WnpjSFdxVTJlSDBNcUtwNkVlcA?oc=5
GODREJPROP.NS,2021-08-29 07:00:00,No demolition of luxury project for now as SC orders status quo - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTUJCNkxobElpMTcxRUYtN0kzNkhRU0Fkejd0a1Nsai13dy1iN2wyYmpnXzRLQWtvRFVldGEzeWdDbU1pWWtsZkkxMVZRSDM3NzBTLTRsVkJFYk9adjNFSWlvakZEYWtZRUdKUkpHejBUZE5pTzlzOTZrM1NURjdmamFHZk9MSjJGY3BZUG5uNkl4VjNQTHoxVWg0VGNKQjl1dXU1UlVzVnBoMTQ3cUdwUkRnVTRreFRlM2dILS1idlJvR1NmckNfMlBn0gHQAUFVX3lxTE9fWjhyb0huSThhMW1icXQ2VGludjNyV1B3ZmVDblQ3ODBJeksxZ1NPR3pyZ21wZDNrbzdQTDNabjFEUVlfaFNHWVJYUWdfbkp4Wm90cTFzV3hrNkI3SGY2cXNqQjk1Y043ejVrU04tZk4wcUFVZEoxOXo4QUNIeXVHM3lZQ3laMGJuQlUyUEtwUEZFQWZWYTZrUU1fbi1KTXlwX2w2VUdnYUR1VFFuZU1nMDdJTkViVjkydDA2QXV0bnhRdDEtTDl4cTRaanY5YWY?oc=5
GODREJPROP.NS,2021-09-22 07:00:00,"Sensex gives up 59K, Nifty ends below 17,550; Zee zooms 31%, financials hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQjVaaUM2VWFMODl0dVh2WG5LVGJsN2Z1ZGltV1ZyQlBYTnFjTzZPYlpMMDNLY2h4bXROSkJ3Vk82RjhGT0hPdWRGUnRsd1ZHaGNVZTduMWdDNnVrN2d1Sno1cTlKaUduT1lRRE53cTN4MW5qRkNfQlhkWVlZTXNTOHhpVENFUFkxZWVkLVYyN3lCY0s3VldqVXBfZmwzcFV5cWM5YXdJOE5YWWpObVdES25wT3poWUtUMmhQeHYtNEtEdFRqMWRyb0J1cExpQWlTcURDZNIB2gFBVV95cUxPZ0JvdThuMGVCM3pJZk9GMzVLSmNiX2Q2dDdIR3JId1ZHQUhsZldnZldWUUpycEE4VHNVQ3lzSFJXaGtBY0xpMHRRcjdkX09IYUhqZW5IU2JRQldCcUR0WV9nU0lfaVlYYWVEUUlNN1I4Q1o3c3VJU1dvWFJ6b3ZVTU81cm5xM3c2WmIwVUhYbW5wMkJITGIxcXRHSzFhSTFPWEQ2T3BlSUxnVHdHYWF5SzNtYnhHUWVsaW1oOU1fS2h3MTlKVkl6bFhVMVNqcFNnbHBsYmtzZEdFZw?oc=5
GODREJPROP.NS,2021-09-12 07:00:00,Fire NOCs: Society moves Gujarat HC against ‘illegal’ shops - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU2lUbUY2VUp5amFtYjcyNnZiOGFvcEMzUTFfaTdOWTBXcHRnS2VuOVdvU1FIaXJURGNWQzVMdHRMVG92QUxUWVdGcmZSX0FkVVlzSlhOUF90bGJEZUtQUnpzVmdIS3JvTXp5NUlIWG1INlA4WTd0RDlZcWdqcDNVa2ZPbDhpY2hMSGxkX0h5LW5SNklnWTIxbXhKVHhmYU1yWjdCLS14MC1EYjduNjBTZU1uWkNNM3Y4YmJjcjVnangyUdIBxwFBVV95cUxQVVhZcWRsdVRvdEJqaThYNThUSng5RmgyWjd0ZXZOZkJkbk1KWVNza1R4ZXFNOVUtYnBqVHBrQnNNT3FXdUQ0ci1Ic2R1VFVLRk1aVmRSU09SVTdvUDA3SUtjVXcxck9TZmJRcXpRMDIxWm80dUkxZWNEU2RWUjFoVFlYVF9kLXotbFM4OEYxZ3FBX2xaTmJhcTd3dHJCN2NOT1pfNnRUdXkzY0p4YW91b1NTUnA0UVk0Q3dDczVhVlBtTkJMZ1J3?oc=5
GODREJPROP.NS,2021-08-30 07:00:00,"Sebi to auction properties of Royal Twinkle, Citrus Check Inns on Sep 25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY2JFTGo3QmJ0NFlzOW41cHZoZFBlVzdLaGRYUHNPRTdXbVNiQTRsQnJUMF9pYVdpLXBlakdCSzdueTVXX1M2U2VuYU9kbGFSSDctWDNFdS1OVHNmd0JZbGNSc3poekxjZ3NsR3NLUUx2NmtQa2Fpc2pfeFVVbnBRbWtWTFNNNjlVenI2bHpCS0FUc1FNaHlqWFU1eFF3cS1iT2p4ZmVRSFA0VnA5WHVwZDJWZ3BBYVJDb2t3Q1VFMkxUTnFnZ1dkV19kanNjakRQcndCdFhsd0TSAd4BQVVfeXFMUEFkdTdPaV9pLWZyLVpKaWUzLWU1YlpERS1XSjdUb1Z5N2xFN1lrYVB0QXZ3TFJmTWN3dGFqUlZvTUc3ZjZaeFFYVUJXd1ZhWGVsMmwzNUE3YWd3LXJCVVNJallnc1R3aEpRUTB4NmNSbV9qb2hfTFFVRjZsVDBCZDJSYy01MDdOcmxKTkUySDJmT09LN0dlcUlfTWl1YTYzbUZzTUw2ZWMxNHViNmV4dFFibnF4UXpYN3FabF9vV0s5bkREM08tc0lva3ctR2RtM1FPQ2g3dGJ5YzFjNEh3?oc=5
GODREJPROP.NS,2021-09-22 07:00:00,Mphasis acquires US-based Blink Interactive for $94 mn - Business Today,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYVlPU3poeVRQajhpbENuV3ZWbERRQjNVZjB2bXpsT2xKQUYxUFZ1a21XRmlRaE1KRlp2OXJxQVZscjR3elc1MXQtLUlwbjJ6aUhwVXlwX2YyeEVYSF9ySlowcG0tWktkTEsxNE1PajFmRVNvSG1NMkQwa2NvajhIdEdheGN4UXJIRG9fOWdnYmtQbE9yYmV1bzVDUlNVdzlycjM2YVBwTUZLekxoaFlrb21Gck4wTE1DUUVFQ0ZjMHh4R2VoU0HSAcsBQVVfeXFMT2o2QjU4TEdFSDVwamg0R3dnaEpOXzhYM1dYYXM1aEx1THZ1TmZ4WkZHYVMyS0I1Z0hJNVpUTFRXY0MxUFBGZmhmTlpjZHdPcHVPWnJWOTVOb0tzcktxNEROcDlQWUV0aHI2Y0VubHJRcHQtN1E1bW5hREtOQk56eGtDTlprelJ3YWdpY25HWHF6b2hCeF9yWjBOaVE3b3VHTXV2d3Q4bEF6cWh0R21UVDdjRzNBSE4yY0VZUjFwNXVNNEUtbTI4aENlaTQ?oc=5
GODREJPROP.NS,2021-09-22 07:00:00,Godrej Properties sells ₹575 crore flats in Noida in just one day - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSUJ0eXVOOFNUSnc3VGw0UWhuZnZkT1BuTXQwZXk5YzdMdU81a3h0NUtFQzJidWZVb0paZktfVjk3LU91cG9zaE9GdTAwY3BwVWtqV0NReEdYSGhNX0JPcFZELU9FYUpvVUtDMHIwR3luVTVwNnlfUmx2czBia3FuUGdQa3BPNGVxSzlRLVFld3ZNRUlmNjIyZUdjQUp2RFZCM1dUVF9PTV8yeHVtT3o0SkNwb3BEOXBUZHFHSXVzRHoyQjNoWGduRUJHLWJnRjlTbWfSAdcBQVVfeXFMTTV0TGViT095SWhnZWdWRnBTVEpCcmtVeGJzTEhlVDUzOXBYSF9rSkR5Ni1TOG1HUGlhT29lLUVLdnI1dFB6b2d1ZWZHblBWM2U1VWZMZGx4ZWZnbXRpbnZpam5jUXFKZElucFRnbkdfcUNfQ2pobEU2N2tSMmhyal9NRGRUTWpuX2hzWktlNlVVbnZCNzFQSF9TTG1QTVN3cFh5V2trVXFPeDhVYmNyTzVvZFNtUXFySmE3aEVlMS1QMUI1X3Y5Yjl6aVU5UHlfbXRmRXRXeEk?oc=5
GODREJPROP.NS,2021-10-21 07:00:00,Goldbricks Infra gets interim arbitration relief against Godrej Properties - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOb0hQN2Q1OHlWRHVuaURLMGgxX25WWEJMWnRNaXZBeUdEZzAydUNrdWFLS3hBR2xtaXoyZnFiMnFNMXpIU0Zra1VDS2c2WlNmWnNsd3RWd3BWOWZMZEpqejhWU20tNlNfS0ZyUFJWWjVWNUV4cW0zMlloWEoxa2hpNmxsdFFHVUtZSVNnejF6ZDV5RVZpaTBjeURxaDBEWFVVUktGVk9SQzN0SXhxd2k2SnMycEE2SGhUenRrR3FLZElETExCUGpwMG5NQUozTlNsUVFBQndOdWVnVUU1ckQtMGk0WlNRdkMxMDJtZzRJeExxY21PUlFBZ292Y9IBgAJBVV95cUxNSlQ0QkwyUThwckxPYmtGSHJtWlJNc0pGUENpeFRzM25GLXpwMGdDZ0pZREh2OVVWOHhRUnVSU0toemY0c1dNMXZiRjJtSllacThuQzVmemFlNG5yNWhuV0lvaF82UVZXbFE3ZkI0VUpMbGd4bUdnV0RtekFhalhNMUFteEktRnFUeXQ4c1JBNWJ5MkczSndSMU5XYXI1Q1hId1RfMjI3VVVuSU5sNDV1VlhrWDRUMmhRdDgxT21aRG5wSDBNUWVlbFBBM0w3emxtdzhCcWRYa1B4T3JOU0J0Q2V4dTNmSjZ2aFRvZXQzVDljRjNTeXpFR19XYVpINUhP?oc=5
GODREJPROP.NS,2021-09-29 07:00:00,Godrej Properties signs large redevelopment project in Mumbai - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVHc5Q29IelR2U0c1VW5ZWjlNRUoxLTRiZThEbWt1dFZNRzZ4N0tFN3VmQ0s5cWVkVk5RV0VZNGszTmdZaHZWM3ZnVGQ0MmR6a2NoUHc4NG1fcmhqMHFocVpJTXlKQS1iQklVbG84ekxISjhxQkppd01CSlVGVEpEaEpwT0dGWHFjTVFWXzRscGFiQml1Yk51ZVZqRV9aVU0zTGRuR2o1LTlLeUpfS1BIOGN3UTZRU0VnMXdGa3pR0gHDAUFVX3lxTE9rQ3BfeXF0TVZtZExLTEVsUjVTWHA4V0xzUWVkZTlkLWM4ZXRQeklPa1lLdEFjaG5NdVVaNVlYQnk5anYtN0ZiN3o5engwQklDOVFMbTFvUmJCZVJsY1N5SDd5bTRoNFNCTHJyRDVISXRYTjdlaWJnYjd1Rll4V2RzdmdoQ2d4OGUwZU43bGEtNVpPTms0NDFvYmFqSTJaYTZYOE1TejNOTTBHc0ltY2hKaDZSRFdFZDV5anotbEFGRXZHUQ?oc=5
GODREJPROP.NS,2021-09-29 07:00:00,"Sensex ends 254 points lower, Nifty below 17,750; HDFC, RIL top drags - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWFZobTN5MHQ0b0hpSWNyQTVja055LTFGZzd0MHBaVjVMUE1zUzA1Y2tLelNfbG5hMXdSeko1bU5OZERERlNhSmR0dV9yTDUxdGRmeHRkVDRhY01mbnlHaEZGRVFEUHhEMmlacHB0NmR6WFYwV1FqRDlGV0lGTDdnd0JNVnlsU2RjMmRUaWoxVk5OM2gySVNoYnVGaWNjQXNNY09NdXV1dnlpcUZtSGNYN3NMS1BuWUpRUVFHNzJkY0VDZGZRbEhUTFVDV1hmczJMUnfSAdcBQVVfeXFMUHZQN21aN0tQVWZxQVZzelhRWFZMdFducUV2NmtjTHlOYmRKWXBka0R1X1J1S0FKc1c0WGd2amRHX3l2c3o1ckt0Q3k1akRSSDVwOFNrZHZGTnNoRTVhZVgyLWpaVmRRSXdXQThmbE9fbVd0WWxxVldtanE3OUNMUWRUc3lGMHQxakw5Q21OZHVzekFUWm1hMFRNZ2lBYXBnVWRCdmZDdFVhZlhlVXRyZFBLckpKdU1Tck1YTVhka1FkRzRZYVJHUGlSdmV0TXg4RWtqVXo0WVE?oc=5
GODREJPROP.NS,2021-09-27 07:00:00,"Sensex closes 29 pts lower, Nifty at 17,855; IT, pharma top drags; auto gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVk5pZDJrbEwtcDJvTkkzdi1vZzg0bHpUVXJWTG9ObG1KLUt4cEhmUTI5SnpveWdubFl3Q0YtQ2M2aVRwQXBsWnJwNnREdU9sMTRJUXkwWUY5RW5NTV9lWnpTZXpGZFVRdjJwMWF2bExuLWI3UnlEaUREMklaejVYeWlqTHNxTU5MZG0tRnVTRHV2LUpIWS15cC04ZW9JNzF4V044MlJmdEtWeFVJNTFTeTRqOXIxT0h0SVRadTVyV3JJTklJWTRkUXlEVXgtdmNBbF9ZctIB2gFBVV95cUxPSlgxMUh2YTlYSVdGaVdBWXg0UV84S1gwVkEyWlJFaVNXQ1JyVmUySUNLMk55MmxtekR1RzFpYXpieHJEamlDVVNLdEV1WElJMUg2TnBWY1FKZDByQlRORUpvVTgxTFlkT2tJeVFZb2E4NWx3Z1g5MWdnVGczMlBxaVR4bUk5bTQwRFhmRm16cHBmZThTZHhjRDRnQzBuLUtaa1lnQVhJOEpTaWpKSVRoOERjeXNGZ25rM0hDamQ2NFZLRVVKbGkxRGZ6R01pVkRPcDlkSXlUa0NCZw?oc=5
GODREJPROP.NS,2021-10-19 07:00:00,Nifty forms a bearish candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWHVHNHNaeXVPbUNFUzI0X21id2s0QmVFZFloT2c2TGZBSHhEcnFtclFSTkVKZ3lRSG1EV1I0T1dHREVqY19rTmNqX3c4dTFSVVJYSklKWHlTUnZoN1RnSVl0UDlRZUpJT1c1YV9HM1F1bmJfYzFIYVpiVEtYd3FsOXlBeFdlUE1JekhXYtIBkgFBVV95cUxNaF8yelhKdkdjeGo2bDNRX1NVMmFiTm4zcUZadGxZUjZUaUNFZFVTeXhfTUdFd2ZLbG8ybkJjcHJxdXluTjdlZ01OYkNKLVI1YjZZcW1CVm1uUExOQUZPQkNTWHJxSnRqRHBMQUJjTkQtTGVTaW5CMTBFVTVHczVGNkUyc1R2cWs5N3pqQTJxUE5DQQ?oc=5
GODREJPROP.NS,2021-09-29 07:00:00,"Sensex ends 254 pts lower, Nifty at 17,711; metals top gainers; financials tank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZUU5TzhwYTVsZjE2QldybmJSTy0tdFpxX3BhcEFTR0tONElSUjZya0xwZlRrWjhfcy01S3FGbVExVkh6TXN5U09XV3ZLZ0s2SzRzbTljM08yREZVTlJQYzVOMV9CdHVWWldUbFFkSlVnVjBoRVJCZUsxV3RGTWc1ZC0xYXNUVzJjRXdlNVZvSjY5eFNUc18yLS1SMk41Q01WV0FwR0pSWEwyblFvRHc4d1l5bENETU5DQnZacno4R1lqY2hhZXdTeDhmcXBTTW9mbEdTNkMtX3NLeGxZM0lv0gHkAUFVX3lxTE1JNmdpOEk5c2NXTmIxdDA2Z0dvYnhrcDFlNU13YU1fWDk5THV1ZjVlY3NfWlRmYnF0aDU1bC1UVzhuemIxQWh0ZzduMDEwdTR0dUszVnJ1UUd2dWY0czR0S1NDeXM0Z0t1Z1FhRGNXV3lOTzduOUxvenlvQ0VWUHZaYVIxSnE3bTNHMTBOcllOclNDYnFrM0xMczRzNVNYakF6X0pHaFE3NnJUT3Z1aUI0ZnY1eWQwVGVSb3JhWWFtLTI4Tk5GWndLWTdGZkJwZXV4ZlA3aDZyOExVeWYxdU9Rc3JZTQ?oc=5
GODREJPROP.NS,2021-10-27 07:00:00,"Godrej Properties ranked #1 amongst listed global residential developers by the Global Real Estate Sustainability Benchmark, (GRESB) for a second consecutive year - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMivgJBVV95cUxNVmxIQWl5MVJGcHVZSkZNd2dPTmZzMGM3eWRRNWlZSVIzcURWaUdVcC00cWp3YmdycncxNDRicm9wTEtTZjZvRWtmdGd5WDVmdFFxTmZwZWhrNU5Ld3RfNGFjVlpHRGNWTE02a1c3OUV1MTdCWklRcVlqLUhmdnZHS0dvY19pRnN0QTYxUnN2ZWtPdTJUT0UzNDRxbGNOajFHYnBfbThHXzJ3RXlVeUhucE9MMko4SU1haUthNHMxa1ZZNS16ejVQNFJBV1JCa3FBdE44RTBNV1F2eW9fdmRCZ2h5LWJTSDZwZkRwRkVqX1lDdGRJY2lzVXNQc3h2UzY3UWpocU9kYUpmckVkd0h2R3p1OWR2ZEJrZl90OEZVclNlNlY0eFhCeEkzQ0xSVDNtN1ZDV1h5RlRSOVRlNGc?oc=5
GODREJPROP.NS,2021-11-18 08:00:00,Godrej Properties unveils first digital brand campaign - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNTdEbTMwZERpbmpBalZiRDNXZUFiLUJVYVNsZGRTX0tNUjZLZXpWYk9GSDc1RkNnN2QwQUFNNVRqSTl3bEJwRk1Lakc1Z1dhLXc0UVhSVG5EeDVnZDNqWnlVSGtEZTlLbHl2QUpLcEZEN0Z0UVd4TU5uZU5sYU02X21WNTFUanZBXzVVTnJOalhocWNEXzE4TzU4RmgydXF5QjJMc1JCcWFyeFJwMzBiamF5b0ExQmPSAb4BQVVfeXFMTlpveHVhMy1SdFFhWHlmM1B2cWljYmxCcWhNZlB1NGwwWmhMUmVtcnB6VXNjWldqRk1NZUpwdVRfTUdWVmNYNVhzU1lpUkM0RTQyLXFlYVpXakhjNF9Pdk8zMzk4UGtWNFY5WWVfRGtXajFoZjBPcTNXaU94aTA2T3hudTBUMzNGTEZLZC1jTExSakk1RjJHa1BIVmpsTkE3WU0wTkdkdXp3YVlPRHdHUDJwUVBfZ3JBYlVFSU0tQQ?oc=5
