Ticker,Date,Title,Source,Link
EICHERMOT.NS,2021-01-05 08:00:00,IL&FS PMLA case: ED attaches ₹452 crore worth assets of Singapore shell company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdlh0Wi1idTd3RkhQaE85alR4QWV5OEdRSFNWa1pzb09KbzlEQnlXWE0wR0FFek05dHFTMnYwNkpjSlJNbnJMNGlCVTlBRlp0TlZ2TmpVTzF5c09wWHlnY2d3bEJXZzN4NnNRMXhYZnpQcl9nRkIzdDBQUnhtNm9PS0NhQWZUNTZmVEtISmhwQmpLaDhMcERpaHpUV3c2WE41RmxBMjhNSEJRLXdTQy0xRnZYekZ2VUpTOXRmWlhuMVlTb281M21tc040MHFtc1otZGfSAdcBQVVfeXFMTlRYZHh1dmVCYXlXcGhsVWc5ZTk2T3dTQ1FEVVdmMkpYZTV2U0hkYUJSSVpXLTk5UzdQZ3Z5TFFMQzhNQzJXUTZPY0tEelJ4X1pSemlkT3RaS1dZVG43RnBhRWRKdWVxWmhNSlltTGJLR1lhT3I5LWdhNVZiSUE5SEhEZjg4blg3bUNBS3lUSmtfbE5yRW03Q0ItZUZOUERXbWtJaWNmdll0OXFnMEdCVVFyLVdmSWJMc1E1MzBYZ3AtX0RFeWI2b3JLUzQtOXRJYjVhaEsxaVE?oc=5
EICHERMOT.NS,2021-01-14 08:00:00,Samsung launches new Galaxy S21 phones with lower prices - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa2FnUmxrVzlyUGVDdHVkbUZfeGJNSkp3UE5yaF9HWXBReF9BMU93STJadXBIQ0VkZzRFMFFwbnZiUi1TWDJKY3N1eWdQSWY0UlhhNlc1N25IR2N1T2hHcnNacUZsSXlJYU5oSU52VzdfRHJYQWRMTjdKN2pGcVZEVTNRRi0ybThULXlRelUzci1oYVEzTHR1R0dIR0d3MnVJYVFGTmVNMWJpSDZyT2tSVWZ1SXE3SUdWdGlxV0hta9IBxAFBVV95cUxNNWpFaXg4QXRJT1NLSmhoOFgzQWFyQVBZT3pIVk9nc2pWd2NPbk5CQkNiREFncXFrdlZTdm9VWkR5c25faFdlQTNia0E0UGJsMFVEVENvZ2psYlZVcHdRT3VTVzllanh6SnZHMWpldGY1MW9PU2ZRTEl6ekJKaTUxOVhfT1pCVlFWcDNQSkxFeWNCcEVWdXowYWRCY29uY1I3a09MOHNrNi0yemhfaXZJWGE1NUNFbWQ4eC1wRmNOX1lMSEpx?oc=5
EICHERMOT.NS,2020-12-29 08:00:00,PMC Bank scam: ED summons Sanjay Raut's wife on 5 Jan in fresh notice - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd2JEaDRlU0ZFeXZDOW9WbHZFalJ5cWliT3RTcEw3S1FHT1NFcHg0RFJ3b05OMzZPSDFtblFmdURLWUhQXzVSZmJDWnRHY3BnWnY0ZXdnU3VXNkQ5QlhEVEtObVhiWndadlhNXzZpZktlV1M4ckVldHFLOWc5bm9ZTmpDQVFDdjRqaC1yQ3k1QXZIZFpENXZDc1hST0RwdEhjLXBDSnoyMHU4WDNwSy1lUEJfNWZZMm5ZTkpvcG8xOHNEUdIBxwFBVV95cUxQdGoxNEkwZ3NtZmZrdDRQT1RlTHVJVmhoRXUtX25ySnhLRkJfNVhwQ1Nkd2xXbEtnSFhkc1ZhdHhfeXltck9zNjd5eUJDVTE2UlBIZmFlTlVRMGsxNEtCLU42a2RnZnJQOERpMUZKdzh5VUdINU1fY2hVQVB1YzRKMjF3UGhxaGRUeFdtc0tNQXlTaHIzc05OOE9nQXV6aHYwVUQtX0Y1MGIteXF3OXl1WjFPWFJHTFZlUE4wNmd3RXRZQndxMFQ0?oc=5
EICHERMOT.NS,2021-01-06 08:00:00,Dhathri Ayurveda ad case may set precedent - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxObXh4SXNTMnRzT3psbWJPRUN1bGNkV29nZHJNeVpGVGhOajlJeFB6am9JaVplXy1QemxjTENGQS1zdmJmcTQ2THo5enZzYWt5c2F0ZlVEOG5YQTI1ZVZ0RTc4b29WQ19yMDdqODNTb0VmWnZxTFhzRzRXNDBaZWVZS2RoekFNTTBnY3E4ai0teEo1SGx5VUFpNDdSNmF2UV9zZTBCbEJvM2FJNzN3V1BaQ1lOTlk4b1k2akdldnRNeFQ2d2Zla0duaHZ30gHPAUFVX3lxTFBxb0prU2x4c3h5Uk9xbFJlenkzWWpQNFpoYnF4T3pGQ0dxYTdGSndYdENHdW4wcWxra1VwVFNXN3JSM1hvalA0WnhlR1p0SG01eWE3b1I0V1Y1WkFDZ25FS0Y4QlhqS1pSdUozLUtpdW00M2xzcE96VDlhaWdsMVZsZEU1Qk9wdm1vcV9YWDNPMS04bmxJdjNIRjN0N3ZyYkZwbXFQQVJmSDFpVktVbGFpZE1rcV9GUFVHeG5vZ1A1NV9ETjlSdTRSSEZJamgzSQ?oc=5
EICHERMOT.NS,2021-01-05 08:00:00,PM Modi inaugurates 450-km Kochi-Mangaluru natural gas pipeline: 10 points - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObGxfeW5kaW5zTHNpdldfVW1PQk9peWRrLTZNZVBVbHB6Z0lWZWhRb0ZtNkhqcEhHUjBWRkY4UGkwWnM5YVhBTHpNRVFVWHVlRVctTllXX0JrY0x6ZnlYeFJSXzlwbThHOEtIMmdYWU9UZEtNeWZCWXN6aVVwTjN0MGdqWndRdlFPM2k4Vl9fTk9fMks1a1NqbHgzX0h1N3M5WDE2NFJyaDBueTBRdFJYay1KaTJ6NGlDTTgwVFVsUHFHNXBOUm5GdNIBzgFBVV95cUxOQnpSWlVrSnJ2R1ZQNnItdUJpM1RzMExuSDRWSmY0NEtub2NNcDcxSmROMXZpZWU3N0cydkZFMW1PalI4WDdyR1p5Y3MxcWotOHRacDdsNGdWTmF4dk1ES21iLU5qZGJIMERzU0lSNDBoaktlbzZaeC1fVHVYWVZ3OFh5UkkzNWpjNUVldFpDSW1mQk9qRV9laldtMWpGbHNFeEo1dENyQ3NMX0tvT0Nja2Z0RXZXNVlxWWhuZjhxWFZ4Uk1JTU04SWFVS00xZw?oc=5
EICHERMOT.NS,2021-01-08 08:00:00,Ludo King's parent company clocks $20 million in revenue in 2020 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3dVRFRrRWNjWWl1UF81b2lCQ1lBRXFycTk5cG1Wc0d2WFJvZ3FLZmMweTItLV9RbjFSR3RveGNhMU5yVG5oZnk0dUp1djQ1NVJyN0k0VHBVcEdoTzBaVjJYLXRCR3RERHpLVlpqQlE5R09MZUtaUHBpUURjWHdXMGdsRC1ocWxsVFNzQTMzckNqYU84ZXFndHBRQmFlbmY4eFNBYXE4dkk0X3NuOU03aU12RFE5aHBWSHo1d3RLMFppWmVTR3BB?oc=5
EICHERMOT.NS,2021-02-15 08:00:00,Eicher Motors Ltd slips for fifth straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdGNPWlNUUHlDWFRJMlVsWTJTd2o1eUFzRXZjaVZHcVplTXlqYnZRZWdFSFM5bUt3UUhCZ3JNZjNoS3NGUm1LTWFPSXR4MWE1S1RIMXBBdndVd3QwS3Fta2dkUTJPdGhNcThyaklSN21nUTBfRktDZ29Uazl1ZWRrSERWdTdjVHppeTZwMEpfTnF1YzhQbE1yajZHLVp5U2VnQjFJUGtieklpVDRrYUdXcDJfMXhEUjhadjZ5OdIBwgFBVV95cUxQeVM3NHo0YVdvSFY3ZGo0YzV4WmhKdE1udl9ndHEzZHl4Z3VPYVJkU2N1dFZYTkFIQnd6MmFQeXMwYU4yZERIRi1wMWtoS3IzSzU4VHloU0xSUjRGZmx1UmNKVUdMb1ByY1R0bkkza2NXUWJkTUVrWVAteXhMaEgwdDBZS2xMcTZFYW41OFIxUExnZG5CTDlHWUFWZmk2VFMzcjJCdU9NWmFYdWZIazA1RHdSeWNZbXpUM2FyQWNrSm5aQQ?oc=5
EICHERMOT.NS,2021-02-10 08:00:00,Royal Enfield expects strong demand for products to continue in coming months - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTTAwM2tVNHR0WVlUUzRxcjlSUWdXaENuaWY0TW1KOHhKQUJGZ3pHM1U3MlVfd29CSVd0QlJHM2JGMjZKYjk1Y251T19kMzJ3anpyVlo1TlRuOW5OMWRuV1Fxek96NXVoSFhjM05sMWpNd1VHcmx3T1NabGZGek5rSmFhak50dTF2MXZPMWJpNnFrRWtBa05FeEc2c21xZzE5dDR0UmVoT0NYZ1lmWW1KTXhURWl0dkZONmJzNHM0a2tVSjhod0FHR0QxQ1JhM0QyQ2tz0gHYAUFVX3lxTFBDZXJZanlFUC1aRWZWZU95UnNCMW54eG1rNWw0bHNaV1F6dE5PVW9YZE4wNnVXS1h1SWwwUWpGbGU5ZUZoWG1ONDc4cTRjb3FEMHA0ZUN5TEZhZ0F6eXhtUlVEenRGV3d0RDRUdWxhZHhBalZCeWpJbEVOTjBwVXowNE95NnZaVDdZbXlSeHdzaUFadGstYnBBbzRSOXVUWDB6ZDVzdU10T1E0SnJGbHRBUXh3ZDF2bks1Nll5UWg5c0xOTkdEQk1QVUd4anB5SDlsenJveGVNWQ?oc=5
EICHERMOT.NS,2021-02-10 08:00:00,India’s ‘Cash-for-Clunkers’ scrappage policy needs strong incentives to succeed - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUVd6eGZRMVZweFo2aTBfd2szTXdlUG1Udk1zTmhKSS1KX242RmdUbmdPV3piRmM5NnZKZ2pBa2piWjR4aEQza3NZZmw4cWt4N2kzalFwN2ZGVmlzbWZUUVVZQTU0YTRNS2tkcTJhM19WcHR4ZWJOWTZDM1VJUUJjV0RLODB6bVZZbmFLSy1FQm93QTNINnQ4dnhpcFlzTGtyZjN3VE1WTnZaNElYZkVtRnZZWVVOUTFfYTJnNk9oY19qeW1wX1QxcnBFUVU5ZzFUWUFRbkxfTlNpQ1NhVHd2Z2JtVlJIODRt0gHuAUFVX3lxTE9nYURLeEppeHhzcFBZSEFWc182aXM4OEJzTXl0NUFBTHdGNUMtUHpId1lFR2haeElWMVNOcW1IRTZYOUh0emsxRzVLcVg1TmpFMHFqMUo4UHNtY2l5bENleDhleEVoXzdfdG9nRm1PX21iRjhzMmFXeGIzUG03WFJCLXRQSVBiSmttbXJGenRLYThhSEJZb0h4LUhlcEQybHRZbjhyU3BSajAxUHl4QnNEckktLUczeWgwR2g5azlEOFRnZlp3TGdjaEZxV0VtX3lRX05VVmlwNEtKRXBBU2ZldzFaRlp1OWhxQkhmUEE?oc=5
EICHERMOT.NS,2021-02-15 08:00:00,"Tata Motors Stock Study – Strengths, SWOT & Fundamental Analysis! - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBFREJKbjZDaXVBVzZEZEhiVVc0cXFZMFlqQVlEc29MbXhMMEJZNFhrYVp1bkVyZUVEcjEwUDhic2RwVllZR005dzh1d2RKc3RvRENFbFVDV09Nek0?oc=5
EICHERMOT.NS,2021-01-29 08:00:00,"Traders' Guide: Nifty may face hurdle near 14,000 and 14,200 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnFOOUxGR0RDbmVqR3JoVURrZlNjNTZDdUVLOU1ISXVLbi10TEhaSEIwRlNCZ0JpSUtYSFZ4QlFHd0lvZnhxRnVlTE83emdyOHdnU2VvWm4xR2tLSUo5V0xTa0I5by0yQjllYml5UGhlMmFMUDhZNVU0U05TVG9iUU1BT2tRVGs0U3RTQTJMNEg4Q2ZER2ZEUNIBkgFBVV95cUxQTW02dmx1SW13VkhOQkZMbExCWFNZdzZMOWJsV3JSb1lmdFYzRS1Rc0pmLVp1RG9Wa3VlY2lwQXlQcDVOM2diWF9DLW5BcjBGZFNTQmQ4NlJqcXlEczdlTkZxS2d3WDZOUWczQ1ZUV0EtVDZKeGVyZVhleFBFWWc0b2ZWLVMzdVVfcWVqNl9Tcm13UQ?oc=5
EICHERMOT.NS,2021-02-10 08:00:00,"Higher staff, input costs to keep Eicher Motor margins under pressure - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOXhXeHZJUkhJcEpIRzR0RUhIRHdVSXpMZGhXM1JzWEkzR0JLT0ZXRkxab0hNb3A4cWlYNTlUWUhkZUVWV053TnpNd3JZUWJKRnFhLVJVemdjNkJJQUZ5OHZjVmFzT3JqaGZHcHlZM0Z5SlVySElQY0dTcTVTS1k0aXIxZE04Y3NuWlVUcmszUXktLUlfWFRaRFZpTmt6aGhsc3pWbnZEX1VYcnU3Mzh6MVo2ZzEybmozNUJvcTYyWm9yWHBZQlZzVnBSZXlhUFU4NzFaenZEVdIB3AFBVV95cUxNVmkzZGgtdkZNT0tjcU5IdzF6Wk1jLXNrTGhhd29RWF96STdhSlF3emp5WHBVMG96Uml2YTc4dEFZVVRVdFo2ZG41R0l3WHV3dzdvdkFfS1NjQnRzLVZIbmVsRzVScmV4VlU3RWZhX1o1NkR2b254MFBhQTdoTWMyNV9QSEx2bjY1aXZwYVFuMm5qTGVmSDVFXzcwdGVVallfZGtpRjl5Rk9rQmg0Rlp6cmhlM0ZtanBBRHJqSlZIMGloVXBabHYtejcwRnFOcXBXNGQ3bXlieS1adHZS?oc=5
EICHERMOT.NS,2021-02-24 08:00:00,"NSE halts trade for 4 hrs due to tech snag, markets rise 2% in extended session - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2dDaFJDSXBHX19jTkV6UHFsQWNuZUVVblRwaGNFZjNRMnBKNWdXMzB0LWQ3ci1sNmpoYlc0TE5rVFJKUmxFMGszZEFnZEI3RThNODB0OVU0aHRxaTlvSzdRMzY5eTduTUwwRE1YczBIblpINm55ZVFjRHh0Y1FpUkp4SG53YlBHNnhOUENndmppZXBjb2FYZFhBNzJiaG54ZXJCVG1IZk1mVzFGNEVKTHhLLTN2OUk0TDRvdWVIOHRROTlnVnAycWRTTGRnNkpoeHM3Sjdabzd2WHlfMU84SdIB5gFBVV95cUxNWm9NR3RrNkE4Zjd3UkNQeTFlVTRfM2xwZlVKOEo4by1yckZRV2k3dGhWODloRVZBQUpmNHFMZ1RleGlZcHZQWGJaMi1jVGtLdi1ILUp3OElFM01ZVW5meHVBT2tPMnctRUhrNzRmWUctQkRzQVdEeHZoNVc1T0tPQkVrTFVIU2x5b3dyQjYwTEkyMlZ0RlpYLXVnTi02Y2dsWGhidldqMnRxWjZVLWtzQVAyUDRXZ1RsdzAzNmowdW9JZmhLcTluTTJCTTRINlBKZG5tNXNkWFkya2VEV0s4czZtaDBrdw?oc=5
EICHERMOT.NS,2021-02-12 08:00:00,Royal Enfield launches a new version of adventure tourer Himalayan priced at Rs 2 lakh - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQndiSlJta08xUUZITkp3WkkxODZRZ2tiem9OTldYak51RHZoalYxRXZIWU81QVlkTWtldk9UR0x4YnFWQVJzc0pINWwxTHBMVFowSmpWQUQ2Q3gteWVFeHNyamU3c285bHBOU29fUXBHZnpQTjkyTW9qY0FRLWxCRkhVMXpnM0ZzOW0wOTA3MHZXdlpubUt3dTQybGppV3F2ZWY5Z1hsZ1VBWWZqS01lMXY4SF9MT3laZXkxb3hFbmJ3RXdQaWllSlo3Y3Z0WFZfc3ExWFFrbkFsMUlwTmhXcGE2ZXFXX2dXTXFVQ0EzcnJMbDNkQWtreG40TE5odDhyWERZUG9nXzY?oc=5
EICHERMOT.NS,2021-02-26 08:00:00,"Sensex, Nifty crash nearly 4% amid global rout; banks, financials bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3ptWGt1R1U3OG03WTBISmRldkJzMkh2bzhVVERDaHZFZzltbDJNLVpEWDVNdzhjWHROdVNmenN6dHNOY2tsVGd3aWtBQWhWMW5JcnFGakc3R3JEdW5kWVZQa21QbjlMWFo5ZkRhQVZZUC1WdFhPVUNDWnMzTlZDVnFqRGVuc2tqNnZxUnN0YVU0Y09NOU5TeHpSMmJaT1Z2QTNqZ3Q1UXgyTGs5MjdzRnpqbG9Ealo2MDd5Z2dJdUxFZk05YzdiMm1TR0xOd1NhalFrY9IB2gFBVV95cUxPNjhVV1htVXlIQkkwR2NYdVRBMmtBenQzRzZudXFjUXE3cVlseDE3OFVCdHJtcWdoVTZCYmg3d0U1MkFrYUpXMC1TZ0pxSWtDTjdVd0o5R1BtMGxFWEFGZ2Fkak1xNjNXeTlKdXZ0cEE5UjdfYi1EM3diWGRDaElQU0YxNWd0ZXFYU2xCSWRPYi1scUZiam8zYTJ1NERTLWFka2JLZHIxX240NDdWVEp4WGRmWFZ4U1FCSnFObjVCcU82WjFCWjdEUjlWVVhibVdvUXpfTnFMWUFMUQ?oc=5
EICHERMOT.NS,2021-02-10 08:00:00,"Autos, RIL set-off losses in banks; Sensex dips 20 pts, Nifty holds 15,100 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZmJ6YWl1cldLOUNwMUg1Q0V1Sy1oX1h2dWFNMmZuTHVud01LTFU4SUlsNmc4ZVFSaHp2Wk1BUi1qRjlwNVdBbjk4V2QxTXEzaXRvNW5LTThKc1ZFNXVFTm1BSmtKOHBJRlNKUlh0V3h6dFVxTVBhNWJRVnM5bzE4aExuMktUT1JGTFpydktfWHY1enpLNmt2enV0VkJFNjdEVDV0bzRqcHk3MElDQzB5ZFNwdU41cFNpbjlYX2VqcDZONWduc2w3b1NyaFXSAdIBQVVfeXFMT3VZZjIyUVpWWWIxU01rbG5DQ01tMUZSUHhjdDNPYlNTRC05YWJaM2UtYU5zWE5qaWhBY1NLclhWLXBJa05JaDEzdnJ2UFBONjRqeTNEVF9hcUZIYi1uWEFFNXN3M3BqSVRZSHlPS3BhMHo5TDdiU2U5NnluM0pneHI3S1hPRE9oREJYb0tKX3VxYlhsb0t5Z1VaMHl2a1dEMlhKWU9oVnZNdlNJV0hzbmp6WkhrZ3p0dmY5dVN5eTdMVXUzc2RESGpmeEhuQWp3bXN3?oc=5
EICHERMOT.NS,2021-02-19 08:00:00,"Sensex gives up 51K amid broad-based sell-off, dips 435 pts; PSBs, auto hit - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTk0zalZtZEhnTUsycTRYUm9UaWhaTjU5V3dQZnBsWjRFQjlBUjNYVk9IaGFzNlpQV3lvVElkUXp2TlhRejB2TlB2LWp1UUZxMnl5STR2VXE0YVczR01VbVo2RUZrM1RnUUh6eWk3bG5YVnZ2a21jZlQxSU5oUVZFYTFhcDZvSHVUWFFvejh5ZHZFdlRVTkNGdkMxWU9vVU95SU5BSFl0alJtWG1aalduQUZtSl9pcEZ5bTVrN0RELUkxaktiWl9OaG1RZXBkMF9reTVvd9IB2gFBVV95cUxOUThhbzVwVkJibERRYWlhSjdUWk5IY0J6U3I2dmxfZ1pLT09HUl9lSUtGTExBUHRlUlJQODBCeGVjZmNOM3dWQkFfSzZ2d3BCVXJJSHdFZWJCWTl3UF9KcGg5dFEyTS1GNmFuS2pRYnVLdWxqcDJ0bXhGUGJJOVBMSXhYYVpEVGZBSl9OdkdqYUpvWnpqSVFWSWo0QUFSZFhzdlFUcFRDSTlQWE83UTVmS2trWVUtQVl0djNUb3lYRUFEalRkX1hVNUZEWmFDZ19hOEEzcDdhemtpQQ?oc=5
EICHERMOT.NS,2021-02-15 08:00:00,"Vi is ready for 5G rollout, says CEO Takkar - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbHhxd242SVE1OUlkLURQZWpRM3JtNWlpZWpScWhnUldaMGpLdW5HR2Z6VkwwUkp4dUpmUkZCcHhJSGIxNEpVNEZnUnhPNE5Dd2ZxZlFCdHRfWVM4d2s5dmMxNzZrNGl2NkEzTlhTZFJlOHU3MjZFejkzMm1uOThFUlJBelM1d2FDNkhTY3RQZm5EVUhkVHZubmpyVUx1OEprV2UwbGpZV1RSN214cFJJakVFcGluZ1FtcnFWVTA4c9IBxAFBVV95cUxQTnFUZHVRT243V3BwbGRPaUEzWEpUOWx5UUpnWC1ZQ2ZMa3prbTR4X28tQm5sOVc2ZkRxYmtjVHBMMUFTUGJrUkI4Ump6c2JHdHhJWGlBcFdrU1ZHcmtxSUhaaWktVTNTS3hGcThISmdldEUxdnpUR0YtOVp3U2tXVmRBdUM3TGFZYi1JbllORU8wYm0xTU90NjhIbThUWGhkTXMwTHI0LUstUDhvbnB3bmljRnYyWkx2eXpqczVVTWxjVWlo?oc=5
EICHERMOT.NS,2021-02-04 08:00:00,"HDFC, India's largest mortgage financier, may remain NBFC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVnVsRFFod2NSbG5aZ1BiYm5tc3BWVy1oVVdTRDlqekUwT2QxN0J6cy1FR1AySmJtd2wzNFJHY0JrZGhiVUNORFVCdkxpeDVQenRoaTlLVVJjMTZQSFozaENiVFRNcUdvaUVrWVBLLW9rWEZYX0kyZXhaWFBKSDRpN0FHVUJzeWlLenBSbXFON213YkdkWEwzR2NSbm1QV25lS0tkRVNKUnNIa3VfcFh0c2NIVy1mQnluYXfSAb8BQVVfeXFMTkRORjlRQ2xKRzVTRC1rM2VRM3VkakpMOUNVanpHTVkxanJsSWY0MTExMDJYTHAyaFNHTUNWeUtDNVJua2JsejZOaWJHWGM1S1VGWC1OMTFha21wZ1pCQy1HZldDMkIzYUtXQnEwQUp4QjNtR091ME5vejU1a1l4SnF6V1FsbE9zVmQxdFF0RmxqZGRyOW5NdEU4TzZCMGtHRklSMkIxV1VPQVdtUGdENGhwa0FYbzVTd204WnFIQjQ?oc=5
EICHERMOT.NS,2021-02-10 08:00:00,NYSE threatens to abandon New York if trading is taxed - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeDJCRDN6QXpCem9PeEdOYnI3X2x6U0E1UTU5anZWbWllUDR3WnRyTk41cTg4d0lpdHk4UU03UzRwbTNVbTV5ZndtUXdEaWlLRUxxeHZkYUZtN1kyNmYzdm0xMjdNNHhhUGRWX3c3WEVKcUNtNHV5ZkJ4T3NRU0VNNGxMdV9ndTl6RWUzazVlMUh5WVQyVVpLNWE5SFdPZVl2d0xZbzRESG5pUGdhWUNYaWdDTznSAboBQVVfeXFMTy1zcndIU0JYekVYRVFHNVppV3ZQMDV0eWxROXZvZ2tkZWtYd2RnTWRRdzlWQThtekZkOXAwckJpb0dXbzdaTjRWNWt0Y3RlMG16Z21NMEk3aUhQT0g2d0w1MWZsSG12dGQ2a2lPTEdUTUYyVGNyVjZqLWM1UzVkbmg1bDNKRndVUzN5aHRhNXZXY1dSNGJtTHQ3VE5nYXgteGx5cFYwc2xoSEJ6UkRaS0xuWi1qRnFTQWZn?oc=5
EICHERMOT.NS,2021-02-11 08:00:00,"Sun Pharma settles whistle-blower complaints, to pay ₹ 2.36 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2ZnTnNCd2NqZ1BMRjlSZnpnMTkzMlJiNXA1bUJET3UtaGE2SE9VN0s0bkNRSmVYZi1pMnY5aEhYV1ljMDhGbzBVejdVV2VQaGN2aXR5VXN2TmJyTXdkV1JLWHFIeWxScWNXVFE2N0ZuSHJRRXhLbHl6VGFQcGJlZExhS2R3V3BlaHVhOENQWllaQW5vSUlkbFBRbVFNZFZLNHlmd244TlFIYmdrZmVlMTlyeU10c2kycGEzd2pRWdIBxAFBVV95cUxNMks1cmQ0OFZGTFdsSXpBbHhMaXppMXpEY0NjN1dZaU5ldG4tdzBZNXlLN2ZUUEdYdXZxNjdoWk9nSDlfTENIclVOalEzY1pSN1BObDZEZFBCZU1rS0NDS21YRXhhNDJQUG9NMmp3eVpwTVh2T2o1MnFVdGhIMG0yT1UtTjN3TU91RllzNEQ2bXZLSkdRM1l0eV9hN2hhYTNaa0F5dXNETmpaSXl6R3NvaWxDejRWa2RnMkFfMFJUZ3NxbmNj?oc=5
EICHERMOT.NS,2021-02-19 08:00:00,Marico launches instant noodles to compete with Nestle and ITC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd0Z2Rk1ZTEY0YUpQTWFkcFVqLTIyVVdJWFdyYklvNzZ5OG91NkFkeXI2RzlPWU1xWFMwdzFiaHUxekdlaFdYbXZzRTRwSG1Ka2ZyaTF5Qmhpd3UxTHBSVTNxRGVCNVBmYWFVZFJNcGhjSG9Sc1N1NEtTR1VMOWZCb1A3eGdieVBkNjNuTjhmNFZBd1c2M014RElXSXRXanJqVHF2UnpMWjg2aWEtRE1fZkVmVjRrUnA0MWxaT2VSY9IBxAFBVV95cUxOQVhSYzJEQXBkbDlFeXBLcW5DRzQ3SUc2WG5FUzZiM0xtX0RZSjJSUld3Nm54M09kR0lic1BCUDRuSlJCSFRxb0w2VFJrcFVPcEpHLUtlOHJ4RnY3SzhJbGI4ZGlfQ3dCYzZtNE5wSUl0T1N3Nl9vVmx3djdUbkdsT05SOWgxUFBTZkpPdVcxOFhBQnhWUTRTeXNrc2V1endOTFZRYjV3amdEZUdiekhBUXV0V2VaMVc0VHdHZC1SVDZBc0oz?oc=5
EICHERMOT.NS,2021-02-09 08:00:00,"Muthoot  Finance  retains robust growth,  stable asset quality in Q3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcC11bl9PT2JITFRJWVE3Y2hZbUdtbGFIOVh4R0k5LUM0Q05VUXFSYUVyMTl1UHNRdDdUcTBCSGtOOWpFdkdEWkJWeFZJOXhidG1ucTVvNVdfajR5REhDTlJUZW11QWRvZFBoeTB2bHkzMnhzQkhsZXBCQVlUX3hjV0tEUk9DRWhSc01KcVd0MXVNRnk3cTZoclMxbFBUYzROdkFRZVVRT2dtVktTNHRDenlOMkFCUS1jLTNpU09TZ2Z1d1ZHMkMwTdIBzgFBVV95cUxOQ19VSFdXTVRWTW56Snd2dlI1YTdBOWhqSzVzdGhMMGc2b0lnV0I5d0xkLUpKMlZSZXpSbUpPcXkxTWU2eXZvdmN3eWFueG85OGRIbnFRbDFVaUxoOXducDdkS0pneG44VGYxR05rbWo2YUdfcTRPTUJIQVViWklIajd1c2EtR1dzRHZuRzdkaVpCTVdxdXhHNW4weEVwbUhZMUYyM0hlemFENzd4VWpBc3RSTklrcktjTmVYb1FrQ1JmMlZISFFrcEpqWlRGQQ?oc=5
