Ticker,Date,Title,Source,Link
ABREL.NS,2022-01-17 08:00:00,"Financial journey shouldn't be like a lottery game: A Balasubramanian, MD & CEO, Aditya Birla Sun Life - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT3VGeU1PQzBFU1FIcTdLaTc3MzI2U3Y4NUdvOTlNQldOLVBpSnJOTllJQ3NmSHh1aHFicllfU0MydDJRd0gyaWh3MmctMzRnem5ueVREeTJLSzVZRm12SG5zdTBVLVJZVVg1Uld2bVFaQVpXZTVtQWNMWWhBM084UzRXNEthOTE3LTJIZXdPSW85QXlRcFZvWXFKTkw3cTJtbTJra2VzTktCQUhlLXFET3ozbDJ4Slc2VTZVZzJGY1pHakFlN2FnaUxNaHFFTWlsQkdqSU5pbkFuZEpoVlNqeGtvY25NVUJoV2M5NWdoOUVqWlNKZU5KZFlWOFrSAYICQVVfeXFMTWFlMHYyNGF6TU53MHhQUVFGZGltQUJyOGlZWHk3WXdJdFpsem9qMUNZWlBkNlFZQ1hUWDU5SENiY0JvV09ib3NGVnVPRE9JeUpjb1FRbUxmVkNUNzR5M0dQckhwSEtSN29OLVZPRjYxVm5GU244cTRXZG4tZVJZUy1tZWhtMFhxMnlqRVUxY1RSaDRzbEhlRmxxUmZrRGRFNGFHY2k5eTNuajMyclppZ1AwUkI4TnJxTTN0aWpJeEJjbS1pcTgwZnhyZVlKSHhIQU96eEhtZEVyRXY3d3l3UHVWN2dqeTViVUNTVEZaLXdqRDloSHFrRlBaeDRSd2NFRzBB?oc=5
ABREL.NS,2022-01-10 08:00:00,"Market Closing: Sensex jumps 650 pts; Nifty ends above 18K; Titan, Maruti rally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTVp3TW5OLXk3c2toa0J5b3Bydm95ZndqWTdrSVI5YnNialhxblV0V3NnMUE5ZDAzdUVKdW8yLTdsMTZPU3lMTTVfakxaRzdnSVNaTVFtRDhFazUwcmdLLUtYYzVQMk8xSmp3ME1RQ3ZkNU9wM2xHOTY2WEZ5aUxvbmpIeGNIQ00zM2pDYWpySlk4MWxHOFZkc3NZNTVndkF6RElwRkUtODRfRjFrTVA3VVZ2M29KQU0zanVMM0k4S051TkxuMDYwaVFVUHUxU0dLaDV2U9IB2gFBVV95cUxQbThlb0VUbHFYWXRUblJnU3pwdndlMTY4YTFyZEtlcnBaa0tab0NkVTkwWGFFNXg3SUhneW1jZjcybktFc2MtYUJ3cElsaFBRS3dWRjY2UG5vcmJnM3l0R2JzSzkxUnhIaWthLXBNNkZWcm9PMnpUT183S0Q0ZDZxcDNmZC1zWXpJZV9aSVRKRWp3cVlsWV9mZWZnejc0VGhsSU5hX0NyUzNyVmJ3cGNCUTFqbEI0eDAteTdzbEtDTHY5QVE1YXhCdUl5NTRJbzJMQk9LRElCOUF2QQ?oc=5
ABREL.NS,2022-02-22 08:00:00,Indian Hotels expands presence in Uttarakhand with new resort - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGt0cFFQSlkyUnBHUnJWZnJNU012WDEtaEV4QWtMNnpOYXhpclFwSDl5RG9wWkduUGRKZjFDYjJncU9ZamVmQndqTzlwNmk3Y3kxTTBCMnVJZnAtdjhsalhXWlNxOVQwMURqWDdZOTRIUXhsZVNHSm1wRWVqSVI4VFhtREs1VjJKbzY0aUZSZVRCdkFTZVFHeHl2aVI1amZGMF9YR1E2ajBtamFBeldwV1lpUG1McFdzcHR2Ujdqd0NTdWlPQmwyeW50NGFvUdIB0wFBVV95cUxPUjdMci1ROXhvX3AxUktzd2xEckJ3UDRXR2t5NkU4eXRJVHZ6VkE0eFZMX1lCRFlXbk9qZTk0SEZQNHQ2anJnQ0xrTnpJRTlNZ29JRGdNSm9iQUFFUmNueGlhTDZhWUt2RG5kWHNTVnY3WS1RbVdYREhfSTlOekptTEtnT2xVSzJwaHlmbUYwOVN5cXV4ck5lSDR6dTFlUHBqSUhNWDdUUWZqN3prNVFoRXlXN2x4WGVCbkxYb1ZWMzBheDc3S0UydklUa2otR2llLWpz?oc=5
ABREL.NS,2022-03-11 08:00:00,Malpani Group ties-up with Aditya Birla ARC to acquire Imagicaaworld Entertainment - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYy1qUmdIUkFUWkRoT3NqSVlkMFRFRjczU2dyc1RDQ0stVmtoOEZwUm9LWU0zUE44cndDd1dubGZYMkVJakJ2TUFZRy1HS2h6SUFsdUd3MzQ3a1VwcVFGT1Mxc2JVby01cG5WQVBWNDZBM0kxYWYxNkNGYnRWdHVpM2xLcGFEX2pPRTZPUEc2Y3dtTEJGNjRYVVJsS3JjX3ZLbmVyVGY1a1lPZm9WN1ltZkg2MlNJN0J4amRHd3V5c2pGRGY2V0R0TWVrUWowSTFzQ2ZTN1hpdUpnWXhORjV0WUpqWmN6Z3VoV2JZNWhJdHdRMl9LVlhqSWF6TFZTeWPSAYQCQVVfeXFMT2JCM0NPeVY1WHp0VERxSTk5M3RjTFRQU2hUYkJ3STlpVDNJUTZwQkY3LXZBQ01NVndPV3FVd2FJakdkdDVWaE42cndHQlV1dnNNVng5ZzJCeVZaaUgxcFY0RkNVdU8xYTRDeVhvTDN3TDJxYTRnazMxdnFGZlhyckVNSDY1TDVMQ21vZW9FYjEyd1c5RzY1RUh4Rjk3M2dRMlBINTNmd3VOU0xPMmk0d1QwTzdyYmJIei14cFgxb0k5UlFFNDliSTY1VlBpams4WUNpUWFvMkctVldxOEhsSGQ2ZTcyazlfUUwzM2s1UEdKZDRDR3ZRZWh5WEFWTEhvaTMxT2g?oc=5
ABREL.NS,2022-02-22 08:00:00,Indian Hotels expands presence in Uttarakhand with new resort - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGt0cFFQSlkyUnBHUnJWZnJNU012WDEtaEV4QWtMNnpOYXhpclFwSDl5RG9wWkduUGRKZjFDYjJncU9ZamVmQndqTzlwNmk3Y3kxTTBCMnVJZnAtdjhsalhXWlNxOVQwMURqWDdZOTRIUXhsZVNHSm1wRWVqSVI4VFhtREs1VjJKbzY0aUZSZVRCdkFTZVFHeHl2aVI1amZGMF9YR1E2ajBtamFBeldwV1lpUG1McFdzcHR2Ujdqd0NTdWlPQmwyeW50NGFvUdIB0wFBVV95cUxPUjdMci1ROXhvX3AxUktzd2xEckJ3UDRXR2t5NkU4eXRJVHZ6VkE0eFZMX1lCRFlXbk9qZTk0SEZQNHQ2anJnQ0xrTnpJRTlNZ29JRGdNSm9iQUFFUmNueGlhTDZhWUt2RG5kWHNTVnY3WS1RbVdYREhfSTlOekptTEtnT2xVSzJwaHlmbUYwOVN5cXV4ck5lSDR6dTFlUHBqSUhNWDdUUWZqN3prNVFoRXlXN2x4WGVCbkxYb1ZWMzBheDc3S0UydklUa2otR2llLWpz?oc=5
ABREL.NS,2022-04-22 07:00:00,"Closing Bell: Nifty ends below 17,200, Sensex falls 714 pts; metal, banks worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxQT1prcmo3cjJnQU51aXlrWjdtWVV0XzJRdFVvb2pVaklGMHk0TjRUNmU1ai1heHgxU3JCQllLdFczM2FtNHJBYjBRY1g0SmVSR19XLXpvb05JRDc2X3RVWGQwNHIxcW8xRjdudFRzMDhwX1NJVDFxSTV3VlB5bnJQOWVHNUMyQU1aTktOVjJlQnEtTzZ5MzlHejRIVklqU211ODQyeEFLWElPRl82Z2djWTdmcTJSeUJ1RUJoSzJjZElSZFFmZ0Q3S0hVYXdLQU9NaXJGd2tqbVlWRVR1b1NYelJobUppSE9YdkttSUdBZWdlWUhrQkFNRlh0N1ZlN1hZR3RMWWlMdnJlb3Rwajg2Z2swU1ZEN1FnaUdpcDZ3eFFMWk14UzVxaVpuUlExLVliZThEc2oxNlV1RVVIMVUwc0ktVFJJTWVqNXdLREIxdFppM1dCc01YU21Ja0ltdENBZkFIT1NyYktxX1UtVkR3aGJBT3ozdGE3VHcw0gGAA0FVX3lxTE15OFNSV1ZNVGlxT0NNellxWlJtYW9iMkpXemY5M2hUWDd3bmFTaTRLdUt0TElTWi1UVXFMTHQzc3RGREFmR2FDcldVOWRkeVVWLU4ycUhMbjdyVDVDX3lTZmIwWWRYOUw4cU9aN2RkOUdSUkxBSFprdHZHOW5hSFZBelc0WHlvd3FpMDZqRG1TOUxIZk5SZ2VibVJqelQ5OU9HVUxxVmplMnhoOGNubkdMRi0tN2xNaTRRMnNsTm1yYjdHdjFxaTBnYnl6Z1JzLTk5MlItVnRLYzBqYlFCdTFjTEVzZEJJY2RWWFd3N0dtVGxJNXhKOUJSaVBwNzFjYVBSb0hydlhkeUNtU09NdXAzc0QzLUcyOGMwVTgtZU9YQUlQQjJXbHN1QlBTSDBFRmxQcnlJYkRUdUFrMG1OV3NrN0l2eTY2M0pTM0VzUGV4bW1jNGplc3AxX0NJNlJpYmE1bTR2Z3A2dTdScHlWTGUyQTlvdVc1UDdpTGJ2a3g4dg?oc=5
ABREL.NS,2022-06-22 07:00:00,ICICI Prudential - Stocks that top MFs entered and exited in May. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxORFpIX21OelFucjdjRlM0UEtlTi1uTkp3bHZzbGFIVWM1a0FjbmVMMjlsSXdaOGpsRWlaZGYtSmNIcEJKdm93Tm96MU1Rb1hwQVRVTGw0WHBLSzNkUmZES3V0MWh0eF9uMkRIYzRPWHVxN3FGRzU0TzEyajdENzZGQ2p2VWcyUlJrcHZ3aWVudVNfd0pDd09HYzVpTjRnbnZWakQxeFFUcFJHUFpyVTBtd3dWNmgzSkh5MVBEY2hnTnFPbUFLSjduS3MwZzBTZHQxNFg3QTdxakE3c3pqdjNFR0Vn?oc=5
ABREL.NS,2022-06-01 07:00:00,Aditya Birla Group launches 'house of brands' entity TMRW - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOU0VmTTBxcllQYzdLNi1WTEcxYklqX29Kd2hja1NUcWVzNERSV01JekNxdjBWM01uRWM5OS1YaFVZS2dIOTJNUzFGQjVCSXI2OTEzT1EzbktWcTE2T2gyXzd0cElQcmp4emZMRWpwd1BCTzJwTVduMXFuWTZwY2hHLWdtRTlkRnB5R3NBdExWYVhobDZUSFk3bnR4eldSN25lWDZZa1VNSnhoTEdVcDROUlhBaGxGWmt3elg0WC16ZTVsamhSSm5DYzBldS1ueFVER0tucDhNYlhmSkw0RC05dXNxOU5IeW40RFBnd0xIeHI3cXhXTnfSAfsBQVVfeXFMUDJ2TmJmYmg2Qm1BQVdvUEVQTTNBOUx3N0xXVkRUUjF0WjJtQ1RxR2dZS0gxVzVvN2JoaXVRQWdLSEF1bHpXRzNXWG1NblcyV3Q1bkZHRzlXeXpfM1kwY0JuTHNITmxrZnhYREJ3M0tDdFo5SXp5Q3I1QkY3dnZIdml3UEFnTll6MnRkUE1oV1YzWXBtTG15WXJ2dGxsTHNqanpoa2NVd2lXX252SEpJam9CQzM3UlFUeEtzRXdfYnRHNGdBa25aNXhWc2ktZDRGSEYzM2d3OV8xYXVVTTBQTGp3QlRRajdXSkJBbmdFTmR5cmVBUUZRb0pieFk?oc=5
ABREL.NS,2022-07-19 07:00:00,Buy ICICI Prudential Life Insurance; target of Rs 680: KR Choksey - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZVJsemhaOG50eWVTRVlLZy1EOUM4bnhydHR5ZzZJcWhpNjFyaVpvb0lfOS1xUUVEM1NvWmsxSW9JXzJvcUNGVmdYQWY2RW9kMWxpVGJaVUU1cFNKa2pCTVR6aUZEeGE0S2VXeWtrMXg1TzZOV0drdXd1ck5fTHY1ZVBtUGJRMXhmaTQ1UkpnZXdzOEZCYS01Ylc5eUlQZTdPZU9rWXZrOF80NHpEYzdlN1pWZVR3Mk16V0dMTTdwVnhrUWxo0gHKAUFVX3lxTFBMOHFZNHhmTTdOejRFMml1UXNveGZDY2ctd3BpbnAzOGRLUHNFclRfdHlnVm1ISWVkeklPMklLQkYzTFNhaktJRjY2ZEE4OXNzYjA5dXprOF93SUctdUo4eWVGSWhma1dqazd4bnVvN1NwTkYtR1llbGo5Ni1oNGtRT0dwZ2JDWndKTmNvX2RpdFdlYTVWODZVZVk0QlBVN1JVMHdTSGN1aFZzRzdvNWZIeU41Z3N4VmF2bWRtN3dkWWtJeWhYSjBkcXc?oc=5
ABREL.NS,2022-06-22 07:00:00,ICICI Prudential - Stocks that top MFs entered and exited in May. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxORFpIX21OelFucjdjRlM0UEtlTi1uTkp3bHZzbGFIVWM1a0FjbmVMMjlsSXdaOGpsRWlaZGYtSmNIcEJKdm93Tm96MU1Rb1hwQVRVTGw0WHBLSzNkUmZES3V0MWh0eF9uMkRIYzRPWHVxN3FGRzU0TzEyajdENzZGQ2p2VWcyUlJrcHZ3aWVudVNfd0pDd09HYzVpTjRnbnZWakQxeFFUcFJHUFpyVTBtd3dWNmgzSkh5MVBEY2hnTnFPbUFLSjduS3MwZzBTZHQxNFg3QTdxakE3c3pqdjNFR0Vn?oc=5
ABREL.NS,2022-06-24 07:00:00,Imagicaaworld hits the roof after Malpani Group buys major stake - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcEVWeTY3alBtZDJITlhDQWxPNVgxSGtoVjRYVEJzaFNwTTRuZG1LLVQxNGhNVjRhektFbXhlTEttdktXX2VaT04zd25EdDJRQjB2ZGRWazRYeF9YUXh0U0lGdWo3RmhLNVFrdGhQbl9NWG1YSHRGVHVjZllpTFp0NVRSOUswUjdUM2xleGlpQnl6c3BKUEc3SGVSWEY2dTR0WEZNT0U1WGZOVFg5bC1ZNEUteFI1bU9UclZGZTdPTFhsVDR4S29xMEdqM01QaUHSAdQBQVVfeXFMUDZHTmtQS2JqdEx1WTViSWNDX1NUM0NaVXpNaUVWTHJ2NXhMbXF6bVBBZWlLLUhUdVFGeHc3SnpzN3JpSjh0ZmNlNzRuTlRzTHc5bzNGbThZMTBkdVNTVUlaaFZhRVJjZVZtTnZZcXJUYzl1anhHX0VoM01TLVNSQVJIYUlza2pmTzJfcERWX1NfLTRhNl9HLTJDQ1FxTUgzLTBYZ1dqRXo3dWkzcjNQVUxEMlljVUVYc0RidWtOV2N1MGQ5VVY5RTZSZ2VFMVVTNDN4cEQ?oc=5
ABREL.NS,2022-09-06 07:00:00,STOCK MARKET HIGHLIGHTS: Nifty50 forms bullish candle; what does it signal for Tuesday's trade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM05mVDJTOE5JemhXU05KYTBxeGZ6RFVrNS1jV1o1WHpGV2gxTXlTQmJrdFZLU2J0eUgzTUs1Qm4tNVU5dE1LZ1Qxd0RneVBwOVVRTV9OaWFhRmJSRjdYdmZqYUFUVFI0Q2JYRlI3NU9yVTZxbXRUTndsd2VvVUFxUWNKY3VRRVN0bEFlOFZmbFlKTHVNbkN2TTdsN2N0cjM5S0wyWk1EdkktdGJvRWlmMGxfckV3Zm16bXdFYklqaTR0amVDZkhfbHQ5cDctenhsb25QQUdfdkHSAd4BQVVfeXFMTkVVU1FFTllteDBzb3VwaUV5Ti0xc3V3bzJJZHhobFFFMVBmeVNra3B3NHlfekxSWHdEQUNPQWxaSnNRQnQxRDJHSnd3bVE2eTdobkg5elliemV0dDFIVzdFcWdndldEYVkzZW1UTWhzT0U0a291QlE3X2tvRl9sSE1pMHRrTnRpMkt1M0pITTBrc21PaXFuLVpVQTFPRV9ydWpoZzAzeUctSzhhUU82VWRIcDZjam55QTVjVUdKM0dCd2k1RUVJcG4xdXg5OEFwOHJrbUxIMlE3UXVEakxB?oc=5
ABREL.NS,2022-09-14 07:00:00,SRF | Last 5-Year High: Rs 2773.35 | LTP: Rs 2826.05 - These 10 stocks gave 5-year breakouts - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQU28wSzBBNm9xenBna2FpWWpuOHRBM2UyaS12SjF1NkREWVlQNDBGeDE5UEVOTkhnU0VvTGNuN055cU4wV3Y0UHdtVlpRVGJNR2ZoNkdha3d3X0NuZUhJakxSOElLM01uMEtybXNkRFc5a1UwOThsOHJRQmpIckNfeEVEWk1XV0owbXZjWGU1ZjVzcGh6ajdpV3ZNRmJJYzNzZnJkLU00U1p3Y1ptVTBUWGlFeVBaM0c3TFdCZUQ5LTZaRURtMmFFcDV2N2t1enltSEhTQkxTampsODdZTW5uUnJDWDlvb3E5MjA5RWdybGk2VWVicUhsYUFEaDZiVFROT3Etc01GMA?oc=5
ABREL.NS,2022-10-17 07:00:00,"Buzzing Stocks | HDFC Bank, Avenue Supermarts, Bajaj Auto, and others in news today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbURQLWhyV2RhWFA3UWtqMFBKVUl3bDJpSUxyUWpLZm05eEpPQ0FDTG40TnZnUE1DM3JPS2ZQS2dQd0tCSUFzUVMyQUdscFV0bXlNRzd1LUx2TnkzLTY0NDlYSzVBOFhoYjlQRHhESW9sSmJmQTZKcFhJeVpwQWY1dnhoWlhxaEc5ajQ2UHFvVmZpNzM5THBtVWpUSXF6SGpPams0XzBlZHY2ZXI5N01XNEJST19iVVY4bEM3aGJvQTExRnV6cDFybHVDQmZPYTlMNmFPbldKdkFDYWh0MnVBcXF30gHnAUFVX3lxTE9JQ1ZGNGhhRzl3cldacm1zaTgzdTBqY0lOS0lhNDNKeWxldFpDc1pkMTViSTkwYVp2dFJKa19ZMVctMGM0UXN2cklwSmMxSXlnc0pZOTB6aFFsSm1XTnVHdkdEY1p1T3d1bmFmZzhld1BJMEh0Q1RycmhYaXpFWlFmV2R0NElER19TejBUUm1Id3dDQVJkdUhTbF80a3lXM0dRNFFQUEpNYVlybjh1REdYRlVvU0NwdVREdmtfNkxSam1YemtXS0hOOHFWWEFlamJHTWNOd2xTS1BDZXk1enRRZ3dOUVkxbw?oc=5
ABREL.NS,2022-11-09 08:00:00,"​Tata Steel, Bajaj Finserv among 9 stocks set to deliver strong gains in near term - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitgJBVV95cUxONndpMTNwb05fWEZfaE5Ed3lpemtkTS1oamlPaFVLWURBMzdtTVVvM1pETFZKLTFVRlVhMkJuSHFkcGZ3SEo1d2QzRktIQmoxekxFbkp6SkZRUXpiTTg4cGxtWFc0SGtKM29wb0hoTHkwcktjNW1nc1RoemliU0Y3Qm40SVBfMGN3TWc1U01qbUlZdlZldHE4TTEyT285WGFSd1RjTUlWcXEtMUcyeG51ckE3eUFNUzdFaER2NnA1b19EV3ByWGF4Nm9XZmRtZ1gtWlBBblZoY1FiNzQ0b0NjOVA5ZzRSLXM2bUlRSlozUHlYd04zZXJfVWxBa0lfaC1aNXNUUHlxTnJJTDdXcmJha2d1bXZVX1o0MWxzRjRHanJpNjJ0VnMzTTBSTTgzNng2U0kxQUtR?oc=5
ABREL.NS,2022-11-04 07:00:00,"Aditya Birla Fashion and Retail’s Q2 revenue up 50%, sees 24% growth in EBITDA - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT2RTTXNBRlBfWUFnZmVIYVBBRFFkdHZmQm5aLW1LaE9ObG9wNUFSa0ppU2FpYldKa2k3MjVBai05cWVobHA1WUVyb1hxSGMtZlZ5RUlEbTBUTjIyRS1CNlJhMWFfTzhyNThrVjN3cWdPTW1NR2ZzSmF3ZDhlaUZHNVk3bHNITnNWRzZheGI5NzVnd0QxQ3FxdE51X0ZMaVJzM2J4UzROWjk4bW94MGRvRUppeGFnUHo1ZXlYNTBlaVZMY2xEcGJUUjhTV2YzU3UzTy1kdzJ5bkhwSFR50gHiAUFVX3lxTE5TcWF4aXBwN28wdzRRVHBFTXBTUEV6V1dYVHNEcVdzaklxOXViUUlmeWluRVg4VEt4dmRBcmZGOG9NSzYyUTlMWWU3Q3d6Y2sxUzVMbnM3VEdTV2pMQUZFYkJNcUhkLVdONWJmTU1QWXdET1hTR3YzYzEyQ01IYkhjLURtdFJDWjNuN0pkWXptcFllbGtxUUpDbEhVdE9qaUpRLW5pOUZ0d2xyNlA5b1RKRU1KWUg5MlNxMmkyVG43MlRQUTVQTFdQbXpmN3JtMHRnWWhDbjhSR1Q4cGkyeDg1amc?oc=5
ABREL.NS,2022-11-06 07:00:00,Värde Partners to invest $1 bn in India over 12 mths - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1o3Y2NCU2YxWTFzNTBfdWJKa1RQRHEwZ2RVVXNnOUVyckFVR2x4d1h6V2gxS3VfTEE5anVzbGdORUhQbGJEbjFVNFRUSHFLWnZnXzFsa2ljMWotQkpGTWE5SFY2RzdiQ0Z6VTdhLVk5dGkxa3FWUTcyZXZPNTFoeGRzdmtmNzhibXRYdmtCMHZvV1JVemNXbFZrbTFHN1VXaWxGRHNxcm5YdW1JQnE40gG0AUFVX3lxTE5CVHVWNXVVQVlsVE5nR0wwVTFuc2FCY1JWUXhwQl9iOFp5S1VUNUVYLVFqZEtFejVWa3lQYk9hbm91bWstbE1wb2twTml2NjFGUUFqRUVyd1d6LW5NVWk0ZVRsb3FGTDd5d291d3dxaVJzcHpzc0VYWFEwWDJGWE1rN2dGTTVkNjBPeTRGUHd6anNpWTc1Y0pocmdONWFaX092UVY4cnlfS2hqdkw2bHNra202cw?oc=5
ABREL.NS,2022-11-18 08:00:00,"As shoppers return, retailers open more stores - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS210eEZmS3hBOUxfU3JOSXRfSFljTUsyU0VYME9rQi1fVE9JRUo5cWR6NDc1eTdaYTEwU0RpVG5NVTVNSTBUMHBXTkh5YUYxYng2bGpFMlpJTnFiZWpScF9CcHVjc2l0UG4taFBPQ0FXU2NuZl9tcFVqWUF5WmFfUU5XSlhrMUVqSVY2SWhxaF9tZFd2TFVxRnFNY28wX1R1SVBUWGJwQktRUdIBrwFBVV95cUxOamdVNGpFX0JvUXZ5WWRkTjM1X1VZdDdhOU03S1JOQTlJQ1BIc0ZQTURJbG01M2xNRHF5ZDRTenhIZEQxdWFTZHdXU1FEaklNSThxYU9wRW56NDJDOVRodWljWnZlY3JTQXM0akxCM3RXYkJzMXI4c0laU3g5VGVPYUZPcjRkcTNNUUZkZW03SElseHp2enprazk0TmlrcGhDNXp0QThfQXVGNmVsQkxV?oc=5
ABREL.NS,2022-11-28 08:00:00,Aditya Birla Group bags eight D2C brands; India may have 500 more GCCs by 2026: Nasscom - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdGdqWEtNSDBpeEE1OTRLYUF2Vmo2Vm1RbENDakFKYjJyaXBIaGd4dy1mOFNvZVhudUZ5bmFNSUpxajNYeGVMdXFXZTZVRGl0TmpHOTRxUzdaVk5udy1JakdVdDBVb2xPQlZNQ010Q19aV1hxQW9YTjhpZDNmVEdrOUJ6dFdSeENOLXVYUTg2Uy00emxPb25OM0tWdUF2VTJIYU03UnJPb0ZmYkpuYzFjbm1BaEpCTVFOa2UwLU1RU0NtbW80eGg2TFV2cTRYWW5MWEttWVE2TmlPQlhsT3FzUGdlWXl3ZlBzbktBVzFUQWs1TTVVb0ZkNHZn0gH_AUFVX3lxTE9oamRMUTRUTFRXbGM0eWg3bmg5ZlhfZkhyTlA2bXVJbHBKYnNLRHAtN1hzcUwtVF9OOUQwN05Ub28yR25FZW1jNG9Ia1JocDBGMFVLTDEwQ2NTQmVLczE5SE4tUUFEY2oxMEViOXIwRUUwdlA4bE9qb1ZiaDV4TzFnUnR4cXlqUThJOTNoY2hHcHlYYlY0elJJakp0NW9yajhSazZfUzdBWU9MT0ljc240TUkxTFFtZVltd0tLMjNZdk54dG1Rd3Npc2F4Y3Vnc3EtT1NoWDV6Y3ZOR1loYmpUS25sRW9TWm1hSzFMcnVVR2ZUbWNGYXJYbkw5dEpZMA?oc=5
ABREL.NS,2022-11-24 08:00:00,Rustomjee Group firm Keystone Realtors' shares list at premium over IPO issue price - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOb3VyTW1oUW1sS0pfZkU2ZG1PaE1zNHVqVkZVT04xNHBMVlVKdUZsUG1iNXdzekQ0T0lybjI0U0NsZkpjbThKdmpMRzE1S1ZTR2xOOERrTjI0Mkl6NU9kNzNmWEx0bzNYd05EcS1zOEoyM2F2bnBROGd3WFRHaU9qTm83MUxkMXJRcHN1VGEzTUE0Z0tYenRhWEwwUE1ZN3BDVG5OWFJtVmd6RC1MMWtiMTdvWEZZLXlHWUtucGhTaHJhRzk1TzFvRWhvRkdvWXNWRDE4TmVBRnBEd1BHN29XR3FfVkdkTjDSAewBQVVfeXFMTTVVNDl0Nk95aXEweHJKSGNxdkJzcWJoX0FJcVYzYVloZi1TME0yZEFQamdrYmlwQ0g4QmtTQ1h2RzRTNVZWcXBOWXBnRGF0SFU3d2tSQmdWcWlyanNsRFI1LUl6UUYwV3AxVE4ycjJrS3N0VDFpaDJFaHV1U0FVYlhuVUVCbUhERks2NUM2SS0zZXdubnZWUnJqOExDYms0TFFQMk4zUGpBcXNVaWVWeGJMZXJoV0RXVWQ0dUJyX2NPSkNBczZCSVhaakx4MlFfU2xNcXFBSGNyOG5Ea3BMNkVrck1lUVJLVmhOa1U?oc=5
ABREL.NS,2022-12-16 08:00:00,Invesco India PSU Equity Fund(G) | YTD Return: 23.3% - ​5 top performing mutual funds of 2022 and their top bets - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQLWM0UXhqMWJZSS1lWkdTcUJxSk1xU2ItM0lCUWlwblJuR3hGNGlxUHZDdzNaaGRSSkFzU2FYLTFIYlpuMWRGQ0Q0U29oV0s0dHlmRUxTZ1JQLVk4Q3h1QVptZnJUYnRPSEZ6SkNrUjhCUy1pSTZadjZITHV1UmNHSExyZDB0YU14S0xpUVhoLWtUMDFfSnFRRUZyT2NZWUlPelkyWVZodFJPOFNYNVBnT0dqREdiU084akJqZXQtN3lwY2t0cGlNVG5UUzFRa0d4aUV6cEhmZnlpLVhXczdiRk5IOE1NaVdoclN2NWQwcDhmS3kxTE45SEREQnB2bF9RU09jRA?oc=5
ABREL.NS,2023-01-11 08:00:00,"Trading 31% below 52-week-high, textile stock to raise ₹400 Cr via NCDs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMHlMbnNpSDJPNjZrNk5VUDZQd20tcHdDaXExZWMzcGF6UU95QmY2NnV2Q0hlYURORVpyRWNGcGxCT3pLbUdyYXl1Mm1KNDBkYW9qUnpMaUZqMWl2X2RlZjFZZTBtNmt6akpaVHJPTkJzUGgyWjdDQ3I5cXQ4TUl4VUlHN0hzMl9MSVRIVlpkb1l3X3R4ODZBb0k4Q29lN2dESm5UaEUtWnlKTXlCd1d5TlNQUGM3Yy1QYXhybC1rZnhKLXhuQkdUY1E5YmRlREg3OXVIdzEtcEbSAd4BQVVfeXFMTUdILTFGOHRNQVViM1dURGhHc3BIRlk0WUMwcEY3TklmQjF6Zk5DQjVaWmlYaEt1VTlxbG1jU2d5d3dNX1J1UENFd3VxbEhCQVZxenpHb0JJRHRZczBzN3JkWHQ0emlBa0JDckpYY1hQbFZOUTA2TnJRMjNxTUpJeUROSXhoYUxmNHlGeDBzZndyUVRxMmY3R0pSaVo4dTNTMDJNM3BsYXo3ZU55TktCcVdYSGx1bFdkZHdYQk9pZmN2X0I3WXdfdFZvM1BjVWlDX3A5enRrTnQwaGJjWEd3?oc=5
