Ticker,Date,Title,Source,Link
GPIL.NS,2024-11-26 08:00:00,"Share Market Highlights 26 November 2024: Sensex, Nifty slip after two-day rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWURJSVdpRFJTNWg2c0pyei15Z1dJRUVkOHAwVG1OMmt6NzI3bWRKUWVCNjZKUkt4UWlVa2M4cV9HRVRjQWF1b3h5NEt5X3FxWW9IUkRicHItYWJySnRMTG9Xa25Qa2hIN0FtVTV1eWJST290aDMtUFRZb2s5aVUwN1dXWlZnZ1JqeWJqdnFaR0VNVjdTNUduSDlHSThzVXlQcEQzRndNRWTSAa8BQVVfeXFMT3FSZW1zZmFsMTJ2QjN3NTJWcnZFM1pHUDZSMzh1M2JQUnVGWUFQN0EtWFd4MzYxN0puVkdFVHhyTlNIQTgwVjY4TlpnR092SnBmMzlMV2plam9iTmduQ0o0UzJCTkQ1QXVEeTdIWmt4UWNwMUJZSGpqTVdxc1V1ZjVRYkZoWGpBbmRveWkwbGp6cjZMUXA1YlpJM2FjNjlWakljcW9Jd3p3dU1WLXJnRQ?oc=5
GPIL.NS,2024-11-11 08:00:00,Godfrey Phillips India Q2 results: Net profit up 23% at Rs 248.31 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQckJ0aGpsdnJsdFBOUmZQWW9feUVHYkZua3pteWxmT2lNQ0xGTFZNY3JkY2k0bDNMdThWMzJBX3lxM1VFZnRoVzB2aWQ4THNwUHRRYVB4QjRfWFRTWi1vRmRkT3ZoQTZRTms4Z3UzaGZnbFZ6LXFLQnRYbkZCUEMzYUJTSnAwWFFWOEJhRVNRYlpXNTRXRFFtNndBb3FZSU5wWHRNZFNtYWRqV0QtdlB4cXB5aHJELTRSc3QtWjlOWTdVQnBNbHV3SUhsekNoVTM0dVM4bW1nNy3SAd4BQVVfeXFMT1d0NDFwWWllcWNtTzN5NHBoTGxBal9TNVB2NDBYSTJBdkREUnNTeEJzM3hGXzZfbUsySHludDIwNUdKREt4aGtHX3BkVGVHVlFXM0ZRRnNFSGpZUDZjSGIzY2YyaXdVeE9ETmlRWDJCUjVOYmc0OThIVmtQRHMxRXYwdkMwNW4wT3pyU2tYYVVXMVRXM3Q4dXhzUE9fdm5ReDduVG9Benp3czlwclg3YW1QLTVudFdsdkRlTWVIREN4ZHJWcDVSbnR2V1ZTSHBaWmVjTVNzZHVFM0haemRn?oc=5
GPIL.NS,2024-12-12 08:00:00,"Godawari Power & Ispat shares rally 8%, hits record on pact with GAIL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOXzFob3U3ZmNHYzNCejlwbmpoYUEyblFEbUZEel9GQjNsMXdMdFA3UGQzSFVtQTJBV1Bwa2RSUUVDTWFrajZkeEZveXJ2VjJFZkdWNC12VVptSVFWUm1FTElLd1I1N3gyemprQTdnazkzczJ2T3h6R0NRNEJoVFVUWHgzM01XS1JjNlhaQy1jTmdkeFVPM3VFZklKLWFrSm5rakhUSWY4bC11ekh2S2diR2JYTENONTNrb3dOVmQ5cWU0WDktUzE1Z1Q5ZUhleUZ3RXVORtIB2gFBVV95cUxQM2xQSFpTOW90dTN3M2VwWkZnUkhtM25sdTYtRU1jdWUwN1dBUHZDTjJiQlBuai10djRHNE5zN3BmTVhaOEpiUE12ZFpkRm82dG9jSXVKSGhWTDdlM29rMVNsTUtjSXUzdGpSM1E4cno5OVNrZWs5S05GY0x3c3hJNmstUlI0dnZ3Z0dFb2hfc2V1N1BvMjdyVjZWWUUzR3NSUDJlRnpxMklvVFVZYllNbVZRMkc3UFNRbXNkZXp6Rjh2NnpaVVMxZUdUT1VrYW1tTk91YlFkUWxmQQ?oc=5
GPIL.NS,2024-12-12 08:00:00,"Godawari Power stock surges to record high, inks pact with GAIL for gas supply - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUHl0UVJJOHRNWjR1SkhWOXZSSnBXazNIZFkwbkRsWENLV3phWmVVNG03U2Z0WDJ6RlE5bHFLYmZmNDlyZkhCa3RGMGlSeUZwaV8zVHBILVphaW80LTNqMnlidlhqak8wT21KdnlZUGhKNXl2LXUyelp4WExIMG96bkctd1ZyUU9ER2E2NTAwbzB3blMyQUNfU0pIRUR2NEtMSzhnc3VHdDFMampfLVZ5YjBiSUlFLU05cktkemltdDgtdzluRTVjZGxPR2t6R2JObFRITzJRTnRXUdIB3wFBVV95cUxQZXV1c21yYTZ2d3A4S1F5NExBRTdUZTRnZFZEUnFkLWpPYjRWM1hxOGRPR1hCemlLc0N0bVhuVFQ1dmUzaGIwYVhxQW9rTHNuVURycFNBT2RHRFRhV0VZTFhTZ2VBNGJxSlVZYXMwUnB3cUxJcTVST3g1dUJCVWk0bnFrTS1tM1RRdDhLbVdtVXR1M2dCZlU4TUxrU3pOT3FWTVMyUW5WaWRRZnBVRVhrbDFTT1ktV2RVejlDZXdKWm9DWXktME8yYm04eGVxeHFJNXpPa09wNzVRTDJPUm9j?oc=5
GPIL.NS,2024-12-15 08:00:00,Steel stock with CAPEX plans and solar power initiative to keep an eye on in 2025 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNODlNWk00MHpVXzhKY2k0Z2RzTzhPMjVFQUpjRmt0MjdMeF80QkxmZm5zZjU4cE42MU1mencxS0pmSWlqbzYxQ2lmQjVWelVnQlVyUVZlc0RQUmlkZTljOUlLc3QzbWEwTjl5WW5kUzZ5ZGNoNjV5amY2ZnpadGpGRkhuemV3UzNzbmJpMjJ6eE43NnVoMkdEa2tBTlNHdGg0bFNkYlBUM2w?oc=5
GPIL.NS,2024-12-26 08:00:00,"Stock Market Updates 26 December 2024: Sensex, Nifty little changed at close; Sensex settles at 78,472.48 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaFZaQU5BUHYxaWtIZ2Jnbmo2TTNtX08yNVhWdG54YkJGdExEd2poT25TU0ZIYWR1SGo2bVpsclVJc2tSSG5XRC1WVGlzRDBSZlcwOTdLV2tLbXIzaDB6VkFWdzd5QXp2NXJZaXJyS2F1OXFPOVdTT1dFSkVhVzlHc1lObnJKVFd2Wnh3NG1nQkJNS1BxNXduOHhneHZYYjNmS2dOZWtPTEx3SkpvalpVb0IzcHJFbTVHdGfSAcABQVVfeXFMTm42X01sOXQwUVJMYzNTU0tsWUF0cHU2VU9Dc2YwOEhYRzFmTlRubmtkUXdVY3RVTjEzOGVnOGdRQU1ScGtWbzVTS3dIZWo1ZkdaTC1HcldnLVBfb1VuV291MURWVHZmUVBpekRpR0F5R0dxdmZxYmd0YVJSNFFGMFQyN3g0R2xWaE4xS3Y5Wjg3c0VnNE92ZGl2Q3hONHhaWFhxbGRaNXM1SGtXNTBQU3dEQmNsZWhuaVp1aVJxV0hC?oc=5
GPIL.NS,2025-02-03 08:00:00,"Stock Market Today: Sensex Ends 324 Point Lower On Weak Global Cues; Nifty Closes Below 23,400 - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEpCX1E5QlVaMGVBbnRLclFmaWlnUVdJWU9MdVc0eFdCY2x4OUYybU9YVzFZMmdiZkVpTXV3VURFR1F1U3dJRERaQ295dm8wbGE4LTUwR1ZSWFkyN3Y4a2ZHMWREWlowNm5DOXVxOWszVDFXQ0gzMWxpS2IwTGw2RjB0aS16MHotZ0o5T0lvSk5iNHZDOTBRNUhXTzk3OU02S2tRTHJhdkdaWm9LNzVJemRPZ0pHVnk4bHRwZ2xfeEVYZTZWcS03b19ScmLSAdIBQVVfeXFMUHFoR3E4dEJxVmx0TGptTUNrTUdteFFHNzFJU3RELXlTTDRlcE5KTG92dGdidUVFSFBwWENhMnY5TlRBMlVkRDNfX1E0WnlhbWpBQUR4clQxT2RXT01qc0tSX2JLVjlGc0l4S09SbGcyWjFaOEplOEg3ckIzWEZOQnR0MTFkUWNjbGRuZjVIcEtkU2NiM0JBVU5sa1hzc2Y0Ti1BejJDa2o0M2JyV25LV0s0NlI3TDNHRjlub2FINmxpWWs3UU45OXQyUGZfR2JTMkRn?oc=5
GPIL.NS,2025-02-01 08:00:00,"Punjab National Bank eyes Rs 17,000 crore bad loan recovery in FY25, CEO says - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQWRMZnVpaTBIbjMxOTl6eW1xUHRRMlM1azFJekdwbUNnaWVkM0poYUV4VDFMTzEtcmc0X2JabVBwR0xpaFBBVjZLWHZsZTdUU0JrZGVwX1QxcUVaRHo0TF9IbWRIMVJmeUIxbXB6QmlYampjSk1YR05hcS1CcmZ1UmcyX0c2aVdidDFGMW9Fc2J1NTRnVmlNblJFVDgwZ0FWM3JSczdvTEFtWnlTeVhuZWhtQVk3UURBVl9oeFZYNkRaa0Jvb2Ryb0p6NnhmN3U5RDQ1WVJOVnpKNDdlMXVNM0N5TXRnV2FNbkNPVFcxQTZETExF0gH6AUFVX3lxTE05ZENndGpUdDBIQzVDTi1Jd1Z6TVBFZ2dlSktqZ2o1Y21yTmRDc1lpN3M5czM5dnR2NmZfVUFpNk05MVRuUlNfalNLQ0FCbHZkMlhQUG95VjVaUVBwRXR0ODd6RVh4cXhmVmd1dTBYLU9SZjBuZlhqbnhMdVZZOUZ2Qjd3akpLT1dTVFo2Y1FNeVF1MzBfbWRlZDhlMF92cTFTSFdtNmZfQUtWLXVJRnd5Vlo3MUJ5dlViU3JjRjhsYUxuMi1kNk56by1kNlpxelpDVTNHUnJwbENsQi1ZQ1lRWFNQMHNiUm5VMEN4V1pqd0lLUWRJN0JROXc?oc=5
GPIL.NS,2025-02-18 08:00:00,This Godawari Power & Ispat Limited (NSE:GPIL) Analyst Is Way More Bearish Than They Used To Be - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYXpQM0U5UE5VOHlVV09SaDFId2EweEI0LXI0eW84SG5rdEVnVjRuTm1ZMENnSlJVUDBURGdnLVczWUJScmVEVW56Mi0xMXAyM2tMY0d1M1RtcmgzZDZKTXFOVXBieU1VVkZPb2lFQWZfTzF4TnRUVkNLN2RpeHRVZVk2SVkwX3hyZm1NLUU5LXNTelczOVZPUlJ6SC04QWYwLTRFNFRMNG1JZXl5T1QxcVhmeVAwYUpEamtFSWItNkkxaDJEUHVyTy1BcnJmVS0ydGJ4dFpmMW1OYTFB0gHiAUFVX3lxTE9XMG93QmVrbVZNMUNJdWxZSXEtN251Vm9ZU3QtY1dnXzFjeUhPc09GbmJQdFlWSHE0RnU2dXEyLWVXZ18xT0NxXzdkLUhUVXZiTUxJaWVwVExNUk9OaFBXSlhGUENMQXdRXzlCb3BTUTVrODhYc092b3M1NnYxY01pT3VsY0U5ODJaTHpmXy1sc1VBTW5BaWxpaks1QnU2bUtyaXF3ME45d1k0UU5LSUFPWHNpbDJQcXRURlUwT3N2QU9UcHVCaHpQTmJhV3VsUGdxS0JIVXY0YzdBcnhZWm4zZWc?oc=5
GPIL.NS,2025-02-11 08:00:00,"Share Market Highlights 11th February 2025: Sensex dips 1,018.20 points; Nifty slumps 309.80 points to 23,071.80 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ1ZUanBqakkxaHhXbGVVendqYk15V3NTTWVUcm1ZeURXckZVUFdpbUVYa25TM000SzdSTDc3WWpvbjdsQnRsTjZwNzdMYnRBa2h3WEVBenVyc1FyZVdRazQtUi1saXBIdHBERTdiNkgtUG9pal85V1BZQmh1ZnVUSVFkdGZHMW5kTWVjSFB6YUlTM1p3ZVl5NDdsSzlfRnoyZkJ2bGZ5b09Id2JIZTBNUEI0dmNDTS1zNXFUem51TdIBxgFBVV95cUxQNzdMZHhOd0xfQ09VZ3llb1ZYMmpxVGU3R2txaVdFeF9JT25ITWlxZ0RGSGFNdDNvVEhLOXd3ZEV4Tm5sQS1DVUhRRGRxSi10X25ZYnVuMl84WFh0ZTQ0eGg2X1Zfb1JUci0tVU9keWlJNzJxbWN4OFhkSWxRNFVTdWNmZUtEZVlwYTZOZG1teU01cTVjVFRuMy1vY3J0MWlhMzlmbnBVMzBjc2U4bnAwRDM3a1E5VTN5dEVEZzBMa2Z2aGx6bWc?oc=5
GPIL.NS,2025-02-13 08:00:00,"Godawari Power And Ispat Q3 Results 2025 on 13 Feb, 2025: profit falls by 36.85% YOY, profit at ₹144.78 crore and revenue at ₹1297.6 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPT2RmRHBtY0hRYU4tR2h3cGZDQXphek1QX0pmc1pYSlJHMTFwSFdMMTBGTGZJLUcwVHMwX2FKTm1WckpMZllrZTJ2VE9kU29CbllhYVNtZGp6RmhiVHA2WG5NcEZaSjMtcUVHdUFhLURicmdWVmJIQ0V2SENYTjM4ZHVadm1SN19rd3E3ZUZiVXQ5U3dxTzRXbER6cDZDTHlhWXh3WTJwRnFEVGJQWnA3Z190azJ5aVBrMEpKRkoxZzhoQWNZaWtDMFVnVUk3QmtaekpUQlNzcUlJUl9qVlJ6OE5zOTkzdmdNQm1yQWJfOUxVdVdSUVd1dDQyTkRQMkU0bmRPVXNxQ1pEN3VDb1hFcGRFdVlrSXhXSzQ5c2dYVmpidjlqRm5sazVOQdIBsAJBVV95cUxOakc0VXJwcnh6WkExZ0s2OWlNNWpLSjJ5VHNtWmxWVGJHU3Azbzk1cHBLa3VfTDQ2YktSTmdUbFhXQWxaMjJyMEhaVTdqWlR4TUdHb2FLZDJYUHpOdTBRbGlYdVZ4cUZOdmNqeEQxcTNPRVRyT1NaRFV3ckZvU1Q3MEVCVEtfSzA5aUNyUVl3MlB6bndsNVduOGtSbko2WHROcVhjVzNYRXo4Rkc4a2FQNnVpMEZfSnNvNGtTRjkwYXRGT3ptWV9Cd05OTGpVYWdha0VNS3NRMTA5blluV0NTczMwQUg5RmRaRjg2ZFlUWVgwMjMwMzUxNmhJSklzQVZHU2t1ejRSaWpyZHM2Y3NmRjF5UHpnejZXOUxwY01GMUVrcU4ydUNXOThFYUl4N25w?oc=5
GPIL.NS,2025-02-12 08:00:00,Share Market Highlights 12 February 2025: Indian markets extend losing streak amid trade war fears - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV2VKQjl4ejNXeTc3WU5ZZm9Fd3oyQlE2OTFmUlNWLXBIV2IxcDFWdS1MbkllYjhmUlFzRmtVaWRlUGlEVzlJZ3lrTFZiZ25NU3dtYUlyV3plZmtVNTZqVnotTHhCRUpvUjBPY2RjMi1ObktkWXpyaFFra2lVRDhrUWNMZnRyc3hPSmVleWx1cDNQdkRNZXZZWHBubWdybWVmd1ktWGFHVEzSAa8BQVVfeXFMTlQwZkptcmljb2puR2k1bDJvVmJENGNkdnRTUUlORUZwVWx0Qkd1SWp5SlV0dnpwZHVQTUhtV1o3QXd3RWJjdFJMUG5wZzk3cTh2S0dHTUl6OVQyQ2FCd0ZqQU1FLVowbUt2bnhXUGE1NFVTNU4zLXJ2cEgzcFNqOUFnUWtBVV9qY3NNbkRtWkg5eFZlTTBtUFlybnFSbjZoeWNUX1R6cHdtNDJGYk40cw?oc=5
GPIL.NS,2025-04-02 07:00:00,Godawari Power slips 2% on suspending ops at Boria Tibu iron ore mines - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkJESTV1akRya3lhYTZQbWMzNEVkcnMxbUhYV3JYc3JtQ2o1Yko3TUFtZzRPU0s0aUpFd08tQWI1RWdmTXdoR2N6SWFzMkhKRDFzZzJGM1loZVNBZjZCc0NxTjVycm9MVFpQX1VBekEtblJpSHVSSDZxRTF5OXQxRE1UMUVjU2E1QWl0dktFeHBMbUdPS3QtTWhVNFVub0FFcmQ3ZHk0cXpRckppLXVuT0ppUjhETktsNEtKcmgtUEdsdFhqVWFnNFJocnZiWjVPX2fSAdcBQVVfeXFMTmdaVUZkMTd2azdyMXQ5eERjTFJlMXBSMnpaYk9jbjlKUGhsY0d6Ry1fUnlsUDFGc0luVENzcXBvZ0NnUy1Bd3dZR1ZyakMtSy1Xdll3LXl2SDE1MmhMZFBhd2FjaXBxNzRWeGFkSkhiem80ektJbFZYNEUydGhvZF9NM3dMZHpESHZ4SUF2VVB6b0JOU0ljNHpIaXU4MndCU2Nua3NsQWFfdlI0YTZKQlhDMUkwZ2c1MHo4SHB0ckF1bmZ0aUhMUUROd0hwbFp6enlINmc2T0E?oc=5
GPIL.NS,2025-04-01 07:00:00,200 EMA breakout stocks today: Bank of India and Godavari power Ispat among others close above their 200 EMA levels; Check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOalU1RXB3ZW05WE5ZeTF3MG9aQWFtN2pyNFZtYUZGZ29xZ2ZUNEF4dURqa3cyNTMwd2NfekZFX1RrSWNvQlYxNVI3NFptNHdTU1BFTGkzbzNBQTEzVlFwUXJtcmcxX3JmWThLTFBINHF1aDFud2hBNEVJN2trTUJCVFVtbG83TnRteVplV0R6SkxKRjBETGVxaEw0aDJNRmoxVG1NX1pJdFkwU2Y2cWVVQjI0bkZjcFk4TTZRbW1xdFJWS1R1dEo5eU84T0w1a05teTJtbWpxSnhtWXZfRlhXNHVaaU9odmZzLVhLMkhVWE8yRldBSDdCOTZmMWdHMGhMQ3BDMXRFanJ0MlhwUEZtRFh6dUlLZw?oc=5
GPIL.NS,2025-04-23 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 23 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNXQ2Z0xkUTd2cUFjZ1ZYRW1qTXI5aFB0NDJybVlhanlla3J1N1hTMDM4QmZaR0lteVNLZUN1ZS1mcUFBd0lBMjdUbUF1aUsxeGhaVEVJT2xJV1dNVmdWTElwdUFoMG41Q19vQTNwTFNhSl9fMFJxUUxOWlVPRGMxRURHVzVUQkVUN3FoeHdnNkYtQkVnUDVQbktVRlgxMGNLZ3NPcW1jUm9JcWtfVmlCWjB6WTVOdEFVbGJwTUk5MzlfLXE4eVlKcFdjdklaMm5mcUFVa3VrRVAyU0RhWWl1TGJn0gHnAUFVX3lxTE02cWlzV09GLVFlTHduM2JnelRVeTZtOTNWRnFZNTlaeXFweElLcWJsbHJQQmVqRUwwajgybVdUVEFmMjIzUy1FYThQa0k4YThkR1dwV0VtNE5nYXl5Q2NsbEc0ZU5QQU80VENHUFU3am52UjVvTVRpcy1tSmhDM3d0YXYxdTRkZHpCRkc1VWd2OW9nQUVvRTZOLUVBSndZU1lseTB3N1NkcjQ1MlV1bkpnQmV4U25vSnZQZUo4b3BCMzNBZGd1X0x1dEk5c1E0T0pPWV9KQ3V5NXJnS0lVQTJMNTN4Tjk0Zw?oc=5
GPIL.NS,2025-04-23 07:00:00,Smart Meter stock to buy now for an upside potential of more than 40%; Do you own it? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdERLa2EwM1VWVk9qdm1iMXhvbGlyNW5mbGpaRmJhVURWUDlIZDZXdUc3ZkpsaDkwczRnU3dRMlJEVGRHbmhRN1ZwaGhXM1ZPcTI0ZFl5LVNvN1N6RGN5NTBoXzB5R3Njb2dJUGhCOTBVMWhqSGVVazUxNWI0ZmlOczVDX0dRRHFOZEJBbEVOMGQzelNXZUtFdzluNS1zOGRnaVZ0TDd6dENBdw?oc=5
GPIL.NS,2025-04-21 07:00:00,Buy Genus Power Infra; target of Rs 450: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVkpzU00yc1R1VXhCVDc1RUlsUUVhUFZ0TV9WMWRFcFRySy1nZWtROXd6THZZN0ZRTC16bjJ5VGpqUm1FNXBYY0c4R3E3bS1ReERaMnJUZndNMFJYMFgtX3hhMWlEV2s4a2kybEpTb1BQbjRHUko1c0twc29zNzNHc0R2ZHZ1NHhFMlhwRU9Id05yWXBmZHJWODljR09zTE43UTZqVmJvV2lBQklIZDRVekRPWFg2SlBZTm5xTzVNRjN2Z1nSAcgBQVVfeXFMTkh3X1JtajNFemtCYnJDcnRaY2d2OGhtbWJhN1EtODVLZUxvdzkxMzZyek1kZHNrYzJtR1o2X1lmU0Y2Y2JtZWw2Z0ItOXdjOEJxMWRETGtHQ21UbUF4SjluenZhT1Zmdk0zNDVYNGV0V0lKVUxtSXFNa1k4RkpWY3BiLUpSaXpFb252TGhOYVRSeVNERkJURGJwRDJXQzMzVjhtWFgzTFhRUHFHSjhmdERBbEJubWFRSjUxSTQ4TTBFTGdzZXNBNEs?oc=5
GPIL.NS,2025-04-23 07:00:00,5 smallcap stocks to buy with up to 25% upside potential; check full list - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdVNPN0RYOElYdFluOVV3cjV1WnpxNVRiclZWWFE1QnJqd2VnQ0VtRVhrdzJ2RS1vSmpEUDVyMWsyQjVyZS15WEloMTBtUUtXZ2N3aU9tRTVsRl91TXBkSTJhZXJ5Yk9JN1Zjamczb1dSaEhHanN3SjVDR1hQUzdFR2djRHFybXZSd1U2RDJLc3NnWHpvbW9oNjROTXhlQ2RUQXY3b0dvN3VUd0xtWUxITVJnU2VWemhMNmRuYy1VQ3BkRXlBRnlYdkJiaWhBNDRCLU4yZmJiZ9IB3AFBVV95cUxPQXZyd2JVUGVGMWZaTWw4TG1tLTNFSUd3T1dIN0VyZTh5em1fNDkyazZMUHROMGdBM2tfaFlRNndPZVZIVFVmVzRHbXhRSXpCNXlsVkt0RTZvcWFhSUlLd1JjUk9KZHF3dWp2ay1YWnJ0SE9lNkZjQU9JNFlBV293OGJseTZhY04yQTZfMTBXSnNyZXg1Z1pYVVMteXRpRXY4c045Q3NqTnRpQW5jV19uV1pTTVpYWDN4ckVMaGJlc0x0TDFLOVB5WmNrY2wzX1drZFExamJsaFlWamcy?oc=5
GPIL.NS,2025-04-22 07:00:00,3 stocks to benefit from provisional safeguard duty on 5 steel products: Parthiv Jhonsa - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQVA4a0ZqWWpYMlRTSk0xckdQT0NpZmhzelljWVBYdkhNRlhjZlBma1NsMkc2azhDODZlbVpPQlRpU01QbEt3eUEwWHdXeUtmT2RMTFl2bkE3RzJsLTV5MGNtQmFZblZXYTN1NWVKQWhWdndzS1QtRUQ3WUp2VzF2b2k0XzVwRUxCRWVxa200Um5zRjhpMzlVMWRfblAxQkw5R0VMVmo5dEhzU1dEeGJ4N1BuUXpWMmFDS09VSFpvNmJYMTctWnVhMHhuYjFHSG1jcmdKT0NZYnVncW5IUVJzS0VBSmVRZncwcjluVTRnZnVzQdIB9wFBVV95cUxPV2h2dWlCYUtDN2lRLV9wZjl6N0g4YUpHWGJpeXBqYS0yZjVGMXVsWWV2TkNoeU0xZjI0UFM3TWdnZm54S2xadzlNVHh4bVpkR3V4T0lwOUwyZ05BZ0RHWk9BMTZraUswRDFKS3VWSEtMc014eDZxR01iUWQ2ZlBWM3pmQ1hRRjNlcDhVRUM0QXYxUW9jVTFUOTNpV2FPOVc2N2NuZWxJcmt3ODhvVHREdnNtWnJydThfNDRzeHY1dFZSYkNFdHFsbkEwMWxHalFBSUR4MVNhbUtLdWZuMDBSMWhHV2E0MzVpNnF2TGtTX1FUdFhDQUdV?oc=5
GPIL.NS,2025-05-25 07:00:00,"Market Trading Guide: Hindustan Copper, Federal Bank among 5 stock recommendations for Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRWtuWkVEdGRqT05xcEZmc3Bhd29McTVZYzJxODRxdnRDMkFOV1NwYmFZdFVWSktHRENlaTdCd2g3NDlpbU90aDhPai1rcGdxdkJVcVlrbE5wTElpcTl2UlFlcGlxQkpza0x4VnI1bENjVWhKOTQ0TFA0UGRQbmlVMGlRVC1iX1M2VWZoX1JMWXJYQUpPTmUtS3JkRHJybGdHSUtvemV6elRlUjc3dDkyVXh2VXRULTVaY0pNcXREQVBHdmdMallqTUY1WWlvX1FJM09Da0FRdVNyTXlsSWVqRnVtaEFHaEpsbXp2aDRZVjdoWURza0x4c2pta1VVeTR1ZHYyd3Fn?oc=5
GPIL.NS,2025-05-20 07:00:00,Godawari Power and Ispat Q4 Results | Net profit up 1.4% to ₹221 crore; declares dividend - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPemtWQUNsRFVWWFJUenpIaDY4YVREY1JVR01tUlowbm9XWWFOaC1PQ2dVMWJRYktJUmozTlJPUmJhVy1NUE1FeEp2czRxd2FUTkNOanhXa09IU3ppMFlJajhuZEhMb3NfV1BMUVNOeWpWZklxZ1lucC05Ti0zZDJsV2NwRHlkVl9RRlNoYWRrb0JrNEJXdUxtRmdnNDJvVVlKRlNfYjZ4RnNscFhtVWdqcmo5cWVDTnJPTTE0dGpmLVZZRWVSVll4RV82ZzFacjN0cjJKZHFDQ1JYWW9heUHSAeMBQVVfeXFMUFBkWXQyZm9aT0JJSTRzY2dmQ0NsZG5xSmhScFhfeFI4QUI1YjZmS3p2SWh0MHh6cS11VkNoMGZNYmRGZVZvOUVWSlpaeU96bTFfNWQ5Y2oxQlF2Mk5kRHJONkZoMHJWQ3VTN21qc2w0N3BhdjZjRE5ITnNHNnhEN3g0T2phTWhnQmhxTGFUMWxkMkF4U2lsMWVTR001OXhUWnlfWldwb0JQMmNaOXdETU1CTEZNbTFpa2dCN0ViNHZtdDFMR0gzd1ZzR2JwWTcxV1ZCdzBnM0pJV1FidXlSOEZFcnM?oc=5
GPIL.NS,2025-05-19 07:00:00,Share Market Today Highlights 19 May 2025: Markets slide as IT stocks tumble after Moody’s downgrades US credit rating - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSlBvamRuaEt1cEhQSWhDYWRveEZCOEp4U1JFd2tQb3FXa0JYWXlQZ0xUS3l2clFPamVNWFR5NkJmOW1NOGpqSEtCUElzT2lSUm9UZlhaM3VkQm9aV0k3LTI2Q3lPbWdWNXNDNTRXODAxMTdYNUctemZtczlFbTh4azNLNThvNGY4TE90djRrcVJfTzQxSXBxODhkb2NLenlmNGUzY0tTSU1JVmJ1V01KaU5lQdIBugFBVV95cUxOcVlwa2JpQ3VxeEw0SWotNFdBT0liZ2MwUEJoRmR5NkNHVG5HWE5OUF9DVHdwVGh6WTFVNGVVVzU1UDBjd0tkZVZVZWtlQnU4XzU0Y1NTMnJvQTgwV2JFYkJ0ekg0V0pBZkdYWEIwQ1lZN0h2S1hya2VWY1llZHZITUUtWnlrTGFNdm9CYURJRlQ1WEtiN1RaTUdWbWhYSmZTQXp6TTlxN2VKMUtHT244eDF0SV9PZVVlSmc?oc=5
GPIL.NS,2025-05-20 07:00:00,"Stocks to Watch, May 21: Protean eGov Tech, ONGC, Oil India, RVNL, Va Tech Wabag, Dixon Tech, NHPC, Whirlpool of India, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZExGZWxwdHNvaTdUT29mSGh0TjBrZ3pVcDZXMlVjWnFnSFZBZnJ4VXdkWDA1ckVvWWtUUzVlQjlMeGJGYjZ6OXlQOUFQckx3Zk5vbGIzZTlKS01tZDVLQS13NW52LU9QWjA2QVFkcmc0cTgwcnIzbm5VU05IQlpoTDJXa3FpRWhYLVRINlBIWE45cDFVUHYzaElJbG1MNzJRS0hKaWJaRGtNVVExR3BmNjlpUzZHLWZfaTc4VjFGbUtfSHFZdEdOX0dXMy04NkQ5Tks3ZktadEFzU2sxM1VJTENZdHZWWnY0Z09KQWM1czlfOUprRTFBSlZKQ1pEb0d4OElDUHktQUhLZw?oc=5
