Ticker,Date,Title,Source,Link
EXIDEIND.NS,2021-08-31 07:00:00,Exide Industries may foray into lithium-ion battery manufacturing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZWcyZmViaW01enR3RFBfRmRmdlRfUGNvcm5IQkN5dl9lQ2dxbDRlVERZU1dZeEhsOXpxaGFIOHR2NmduZ3ZYWmJ3QVRzbEQ1U0lnRkhWQVJ3anlybUl0RGt6RHRSMFZZNTRfUW1aWEZLSEpCRGJuaTdXRDFlNnM4MEx5MEZpNVdXRGJvRXVGZlh0TVZybWtQOTE5UXRBOEtNM1k0MU1hN3pGbm5nT3UzQVlJWldxa0pleG85aFI3Q3RCMTYxa3NaejN2Rkp5RmhDYnJ30gHYAUFVX3lxTFBhRG9sb0lnVThJakF0V2c4d3l1VThKV0M3RHZfb0gtUWxyQmtqZEVIVTlnQzFQNk1pcm9qWHhqODZaVTJCWWQzQXY0MVV4YmpIWk5iaEthME9LRFU0Wm9NZGZDSGhsUXV2MDRIVV80ZEJ1Q0lIMUk2UTVGWEhoXzZXeUhNbUl3QjJtU2IyRjdwalBIU2U1Qkh3SjhaNG1IYkU4ZDU1VUd2eWlobVhzcVJxLW0yMTZ3cTFuUUk1cWY5TG44anhZd1ZBMDk0alI2SU1Rd0hkcDhOYg?oc=5
EXIDEIND.NS,2021-09-04 07:00:00,Reliance acquires Strand Life Sciences - YourStory.com,YourStory.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVjJ5eDRwc3FTN01jbGxyQmktZXQzUHVma3BkVm9qb2FKbkFkQmo4TGZEejFCWFNuemMzM0ZUUThvSWc1aUxSckJ5QWJIcGs2ZmxRZFVIcHMtV1JZY0RCVXkzTWxMQ1lZQ2w5cW1RVTFUWkZxaW5kRnJxN1Rkd2hRUDJ2eUs4ckJ1TWZPeF9pMFdRLThvRmxwMg?oc=5
EXIDEIND.NS,2021-09-05 07:00:00,Why HDFC Life snapped up Exide Life at a high price | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYjB6UHEyNFNGbGlwMVBaMUxEM0M5VlV3NTBuZGhQSm81ZjZkR2hHYkdzRHhVdkxUcTFyZGR2T2F5bHJYdDdCNzJBT0RHVE9uTWNmSlpaYWprcjFvSjJESmVXT0JzNHhnVnFnN3NENGg2cUxXR2VuWFVuVzYzQld3T21QdHI1LUlmc1UwenpUelZ4dUtkRmQxbGluU1VEbTUyWVZEWElGSUJzUzRVY1hoQlNXYTQ1aV9rMTdQUTNHaFpxUU45d2NfQ2xyb1lkVTAt0gHWAUFVX3lxTE9zNThTeXBsMmRES21wTHZfTWF4eHpJU21hZ19tMTV6alctemdsWUxsX21CT2IwR0JaMjFvNHhuUDZ5alp0UWI2cnZYNlRoTlN2VG9mOEFPeVV2VzJ6aER6UGpVRXd3cDBQVTQzclQzS1hoUkFkQ3ZsbmhPLV9DZ3A2aE5nZTB1NkRzLWd2MDFlemhzdnJMVTk5THRFQzJic1pEaC1tYzJMUkcwUVZhWVpYVkJlQXZPRjlPRk9kVzJfbjI5ZDdKVnRNY1VZNjlLc1dMZmlkekE?oc=5
EXIDEIND.NS,2021-10-01 07:00:00,India’s top EV battery makers are set for sky high returns - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxORDd0VkZraGluenBkcFBCYS13MndaaXN0dzFDM0FYSVpqc1kyZVVwMjczY1Y2cWNIM3JmZ1lTZzRfQ0lXcy1UVnRLY3NTblU4ZVRlcDMwXzFWWU10aU5WLTdmUXVNMklYM1VCczBaVU95X01kb1otOENQT25wR3A4Y1BRemNNNGswNzZ3bkZ4cHlEVktac0VKY2VRa3JYNUdTalZ3c3l3WEhHd0NBMVZLMEllRDctWEZ5NnNaaGxqSUZJVHVXaEHSAcsBQVVfeXFMUHRBa3UwOFlreXJNSElrY1ZzWFlqSHc2Q0hGVTNOd29pTksxbEduRm1lRllHMl9MYkk2THFpUTMxdGg3Y1gyVEJRZU4xa1ROSE8ybnJxcHdBY3VBZUVFRlJPcjVXMXpldUhYRzVxc1ItSmVQdzV4WU5FZ0F4bUljekZBTVp0ZVFMQy1XdGlUN1RwUHRzVWw1bm1PREVRZWdON1JhZURFSXI0VVFiR1R1NlhhUXdocV9rcGx5OGhaSDlIUURvTFUtdTYtNUU?oc=5
EXIDEIND.NS,2021-12-21 08:00:00,"Exide Industries to foray into lithium-ion cell manufacturing, set up multi-gigawatt plant - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOGtRQ3ZBaWNNbFRDN3BIcjY1RUg2NDhYd2hxVW1xMnBtb1dQRXR3QzU4bWxHVFYtQnJDQXd6bHRaTzF5TzlMM3JCSkxtVTZ6aVAtN0c2Z084dEpROFR3OFZFSFlraWt6VUJrNHVmQktpT3RYVUhZV0VPOHlnWUIxNEoteXFzRU4zdm5aZk96T1JncTBwbTFPQm5MOTVBbk9oOGVYODBNOTdrY0J6dFhYOE1tYjJ4alNGQlJXT0pGUW5uREF4SVAtcjAweTNybExWMDIzVjV2YTNRajk1bm9rQXpzRjVTd2hXVjVlR2owU2tSRUpmNXRr0gH8AUFVX3lxTE9tenEzSldmU2JkcHZxYkJQc0E4UUZfcktXQ0szTDNsZHFQbEFOOE1qeEd5REZ3NktyUDc3MWh5Wi0ybVpPQ0hUbmhLdHB5NUs4MDg1RFBzR0ozQ3otVlphaGg2eUhHRUViZlpEVFV2R3ZNNmN0eHdsNEVEcUM1bTZqNHN1VXNlR0xablJlTDJvaTEyYV9qaU9mS1RuVmtjczVjYWZpY3hPV3RITjVuR2FGZ0p2QlNlRHh3Q2Y2dzhFVWNEdGtJZk1KWnpGVWhlM3I0TktPeHd0UzFQZ043UU0wMTNjR0VPNFlSeEdtQWQ4QnhxMmUzXzRQNURRSA?oc=5
EXIDEIND.NS,2021-12-21 08:00:00,"Exide Industries to foray into Li-ion cell manufacturing, to set up a new plant - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaHBpMEZyZVVIWExpSURKblYyTWhqZEI5dk9pU3dGUzAzNEE5OTNvdzRwWE5xMHk0R1hQUFRMMVFibEQ5LUtibW5UVzF0OXBfeEtrMkZGM2c0U0syNE5aU3FicG1pdzhqcU1WYTNqbmJIVGp4OHJhUy03M2FSOHBKZWJKaTE5VzdRcWJDR1VhRnh4MWx0MENnTHV2N0tMZ2tDLU1LWDdXSE9zSVZqbkpxS2NNWnVPcGdwWkJsNzBVSHI5TTJUMmFSOUtIX3oyTS1EWkp3Nm1ON3pqVTVtbXB1dTJ30gHnAUFVX3lxTE4zdHh0Mzg5QVBpMEhVSXhPbFl5MzdiY1RJN0pxd3BEUFVSQlZETG5GVzIzeEZ5NTVGNVREMzU0Zkk5LXBacndZZXdOa1RLZmtnUFhzcFJZV3BPLUZpNy1PTGtpZXNkRVltZlJTd053NWhFWGNjWnNzcVRjVURlTGstaXVXOE1QQnU5VkNELVpLeVl3Rl9TcmxvZWVWX2g3Tm5vQWFORTM4WVg3UXJBRW9RYmpZQ19MTm85XzZWeFZZUjRiRC12cy1lYVJkNzFHRjE0bWtHeWNKdWx4cm0xQ1oxakJvZ3BNMA?oc=5
EXIDEIND.NS,2021-12-21 08:00:00,Nifty forms an indecisive Doji candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaDk4R1g1SndpajJOZFoxRHBfd1dIRm5HcXlRaWlOM2lLYzlKaFNsNkpMdEZpenRpcjdQdFJLREZWcUw3V1picV9kYTJqUkxzR3JwdC15UWZKWGllYjg1Z1BOdWUxakE2Wnc5WXJUY3pVQTFHYTBxWjFoMV90QmdUdjN6bGF1X2d1R1hFS9IBkgFBVV95cUxNME9PVndoV3JnbTVaN2xLTkJRaEVkR0FoNE54dTdqNkd0VWFYVXNUQ0pkcWdHZTdxZU1RYzVjOTVjSk95WTI3Z3BQbkVsbzJVSnNmbVhWQXZ4bllrQnpzNDZaVktEb05DZEpKUHlkQ1hrclpzcXZOWDBaMEdVZkVyZXgwSEpWc0gtX05kR05GUDIwdw?oc=5
EXIDEIND.NS,2021-12-21 08:00:00,"Sensex ends nearly 500 pts higher, Nifty above 16,750; metals, IT, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRm1qZ251cFVISGVfVTByUE1LVTFkWGtJUGJuWnVfTWI2N2NZZTN6SHZqb2lsZm9fMk1HMjMyQ1czQTBPVVZrcUZubnBtVHZ3TGt5bFlYbXc3c0JRSGtOS1drbkZ4QWFlUHlpRVk2Z01HaTEySmc3eWpET2QycFpTejNqQkV4S2pFdGxxWVZaRjVwa0xVbTFMQ2VaT1pGWHlYRE51S0M0a1RYT3djZ21TVUNWU1lVZ2hNbWd6RjJJWk50QzV1Qi1oMVY4dUF0NkxnX1lwWHRGWUtpbHd3cF9DZnVpZW1wbGh6eVk4Tkc1VGk3YVFT0gH6AUFVX3lxTE05LVNSQnp0MFktNHRDVHpsTWNEUjNaZ18tOHVuQm5ER0wweTFsZl80SGVpcjlYc3ZIRTNmbjNRcHp6bC1NNlJMYUxJTTRYWlotb1l5RHpRMzRGR3N4VVgtUk1COXJ5Nmd4Sjg1V0pHR1NrS3EyWmFyQ0NOSUlrYUJ3VlcxZFBKZFQ4cTJlSVRhYmdXWWdGTW9iRi0xeXZzNW9WTnBWVVhMcmZwRXJTeGNOVWJ3UW8zdVdHVFhPWGFnczhNa3dXWlJ4S1BwQ3BQSkNtY2p2TjhJU0R4cUNfSE1vbXVZdkRaWXljb1J3bDZYNEhFX2xSSFFJWEE?oc=5
EXIDEIND.NS,2021-12-16 08:00:00,ICICI Bank on-boards 70 leading corporates on its digital platform ‘CorpConnect’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMXNhYjFLN2RsSEUyTHQwdG9ja1hxTmVkd2RGRGRlODhPSGlOM1l5bVFLY2p2ckVDdkJvZFMwNDRLMzRvUDhaQW9RRlNIRzlIdnNGUzRKN2lxbTc0RVIwa0FPVkZ5bXluRllDNExVSGtxUERtYlVvc2JrenhyQnJJcl82NGgzZ0xzNUd5VkpWaWlLSmJ6OTM5Z0xfV25Rc3c1TEU0OFBTN0NvTnNFRGFWbVRmOFowSFdzSHl0NGtUMUpXRFhuMFduSmVaOV9QcUotNDhIadIB2gFBVV95cUxPSTEySGlRbEh2cDBjT004elRhYmhneTV5MVNpUDJPWVNsdV9obEFhTy1TU2d5ZVpISlNBZ1lWcGZFOTFxcUI4QVR3WFNhQ05Rb3FwQzRrd2JJTHRyZklub3RDQmZJakxlY0xRQ1RTRWxiYjlmbVRxVWNYc2xPYnV6bzV0YmZiTUFqUnBGdkpQdjJHZlJDYWR4dFlmdWZvOWZFQ2Vwc3djR2gwMGZrOThjdGRiY2Z6a1BrekFiZnJLMWYwTE9jV0kzMlNlLTNiVi12NHRLUURqdHV2dw?oc=5
EXIDEIND.NS,2022-01-01 08:00:00,"HDFC Life completes Exide Life's acquisition, merger soon - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb3FBSW1yemNmRTRUXzJSbWF5T3JiQ0VZajBHb1FudXVRXzI2bkF0bmpFcUZoS21OUEc4enBSV1JoV1prTlhtalViOWYxTG51RWFuT2V0b0VfS3AyTFU3OWhFVlNiTmlZMlFIZnJDbHNjN3JTcHdYbWFmcmdsUVVNX29HR01hM294VWFtejV0T2JXMmRpdHpROXdTUXRmNDdDR3NrbmRYNkx5dEdEUGpRaEtUUHPSAboBQVVfeXFMUF9QS0dDb1psNVBjT3NWUnJVejQyeEh4a0habi1FMW92OVZiMEsyYkJBNGwyRFVqOVpvdXFVSF9jRnJ2LVlIeElSdFlmX2pOaTVESk44NE5YTjZpQ1RqdGZ0TFRoTWwxT3JvN0dkbnprNmlxUFA0aF9vVWVjT29lUW8zTEFpMXoxY1NyejlsbXc5dklLZ1hVNnBBSmxxQzFQcUtwNnRDZ01iYkE3QThUQnhvWDgtRHZEbkdR?oc=5
EXIDEIND.NS,2022-01-02 08:00:00,5 Themes for Investors to Watch Out for in 2022! - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa3JTMHF6cDdZcmtBbC1SYlVadGJoVkhqMVBTVGZSbTh1VUpkQ0YwbUM1OVJsZU9Oc1Nvbnh1STZJV09KRDFzNTVzQmNCZHN3YUZHUEIwVTl2WnhBZ1hRUTRIdEg3Tk5iM0FobFkta3duaEhUcHFOSnNTZDFXT0x5RlF2cnFJODdWa2lTeEF4bDAtbnozNVE?oc=5
EXIDEIND.NS,2021-12-26 08:00:00,Ahead of Market: 12 things that will decide stock action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMEpGVWVaODNHeElUZUFfMXRDb0lhbERRTzJ0NEwtS1FkOEo0UU9BdUw5ZHpneHoyMlQ3ZEl4SWtCUjByVTRpQ2tMU2plVncwUkozU1VYdFZZdGlKZzFCQnRHa1FJZHFLX292bC1mSDFDaWtNRDRwWjlzYmhGejYyblpGcFQyblF5X29wdjVabG44V0NzZ0NOU1d0cjV5T0hmUnByRDZqZGE1dXZQaTdyNVZGRzNBTDI1Zm1pQi0yU212cFlnODJDRG9EZFZxUC1UdVJnM9IB2gFBVV95cUxOV2RQX2dYR25kQ1RQSHNZMlo4OG1yNEdsSWo0d29zNjl5c2FUZHJrSFJTaWJZdUUxcHE2YVRQWGswLUl3SHduSW90UEl6Y2hMWDBJV1k5NEhwWnVfdlU5WDk5enJtNDJWOVVNNTNZT1ZZclBkWnhvWm43bzdEeVBzSHJ2SmlkcVJUb2JHc2MwNTRJU0xZT25VSFNpT3lhWXZCYlc3X1VQbmpXb3FEUFoyOTNxaUo0QkVkWnlSOUVPelZWb2Y3aFhtVW9UVUpxMzVocjBxQUxGZE5IZw?oc=5
EXIDEIND.NS,2022-01-20 08:00:00,4 TMC union leaders held for ‘obstructing Haldia factory workers’ - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxNem5za1RubXJ1LVBfQV85NWh2QTJ5cUhOUnpnUDJWNEJyRnBEZTVjZnV2ZU9SSGZvWER3RTNQSnNWdk1jWGlYazZ5NW5jZTZ4cmVFZHljSzNua05wc2RITjRFUWJsMXpocXl2ejJBZVRIc21UMmZfTzZfOEpucWZDLWFoZENpbWg0cFFpdGdrY1lGLXYtMTJPbXViREZVUXPSAaYBQVVfeXFMT2lTVXZtOGJOREx2SmNwMVZ6SHBGeUpsNWpJTTFrWWlkOF83SXZmQ2pDSldVSzBPb0dMZEYxSnA1SkU0NFVhdFhXQy1LTXV3czlTV2p1RkFDOWhBR2ZSYzJfRHRicGtPUW9fZUNiOTJ5WUV5YU4xSW5wS1VERU1Id0lrc0FqSHlOUnk0ZHVobWgyZ2xPNjQ0UXJBX3BBem5uTFVxakRqdw?oc=5
EXIDEIND.NS,2022-01-24 08:00:00,Exide Industries invests ~Rs20cr to increase stake to 84.90% in Exide Leclanche Energy - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcElleEsybGVMdzZia3ZSODl1aHh5SWowRVhXZGxCRVUtbFFzQ0VlYl9Ta0V1RE1Kc21BV0Z3dWJvdFRuaEtxZ1U5dU9xSmJmM0ZJU3R1V3huY1hoVUZFRk1TMEItQVozV2hDbnRMN2QzMHc3RnVoWXVibUY2bno1MDJZQ3NpSXJ0SzhCN2pTWWRMbHI1QUk4bGVlS1IwMzhpcG8wblF3R0FIRWctVEstTzVhdDFPNW1FWm5xVHdubnFzbU5weXc?oc=5
EXIDEIND.NS,2022-01-30 08:00:00,Trade setup for today: Top 15 things you should know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxNakFVdXpkcGZiS080YS1CTllkVDd5TE93ZVNZbjVsVHFsREFmcW1lTUY3VHFQZnpRWFVBeEhsa05veEJTZ2RBM3lmTFMxeVIwRl9CaGM2VVhlUlZpT3o5OWVtcmM4TkU3RkREb2VuUk12RGtaMW9ZRXBLUmtRbmRYNTFZdE8zVTBwbVNxUEIwbTY3X1Rab0dEQWdQOGJ4N3o2dFZoMDNPNzVGS3RvMGM0aUZuOUljTEVpUnF4b2xfc1QtNkxycW5TWC1ZVFHSAdIBQVVfeXFMTmpXa1dLOE5VdWNQN3R3REdDMnROZmRhekRfdmE2bEVENVBmSXBNRlphdWV1bGNkXzZvY3U4SWVoRm5RTV95V2xhZS1wWlBLTjJyWXdPZlRaS0FmY19tVm10b3hHeGY0djBXQ1ZZLUxpM1lOMXNLeEJXdlMwWXl5X3l3bUJNU2V6cVVYZVF3UnhBbTdtdjVtcjdBaGR0Q2ZvWG1kS0FubV8yNjgwWTdiSGxrSFpkT1I4Q0JIY3A3UUx4SXg1Y2VKSmFRdkwxT2dwc1dn?oc=5
EXIDEIND.NS,2022-02-20 08:00:00,"My Royal Enfield Interceptor 650: 3 years & 22,500 km update - Team-BHP",Team-BHP,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaTFvT3dyRXJubnZPdkxQTmgtU1dlLV9pUURHaklyMERWSU9BUFJYWEt0U3RkaTk3RlFaT0lsMW9rc2VMSWlQcHNIX3o2VndEbUZqa3FsTlNqRnFlQ3VkVXREN2M4ZXMtcGZydHBBcUx1VlRjeVh3S19YMG5fRFctSlUwYm9BOVdNWnJwdFZxVdIBlAFBVV95cUxQVnVzWmJkYkNnaG00VFpXOVlVbFlDeEtfcXQ4a0JfZHlWUHlqTHNKaXROYVF1dlV6dlFCUTFWSFFUOFhyXzdQakNSTkhiV0VZZ2x0WTlKRVVseGhwdU45LVRzLTEzblh1bDVTTWhrVXZCM1I3Y1lrSkYxMXdNVkxnZzJHakZYclRiT2pOMzAxVUpkcERN?oc=5
EXIDEIND.NS,2022-03-11 08:00:00,Exide ties up with Chinese firm for lithium battery manufacturing; stock up 3% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZjl6LTZLRUphN1Bfd3NpZmRXSUZJbkJzZnppN2F6V1c2NDA2cWI0SU5abmFQSGh3LTZtX1kyZEktLWxNVlV5LXM1RXQtY3RVRk8tQWI2anVDOWczOU9vU21yalVZOUIyWG1RaVRSYW41RGdWMkhvcllUWGE3TWM3TGJXOGQyamxaUVdBWE4xX2l5Q2wwNTY3OTRqSFMwRm5CN09mUjIwN0NBQ1pBSThadTAxMnZWdTBmUURSaVpmWU5YanZkX19qbHZrY0JpSGpZeFNqYnA1bW9ZWlktSUp3SzE2MNIB6AFBVV95cUxOZFQ1WEF1bkFaMWRXN2k0eGxXZWVBX0xrMVQ1R0lUbHRRRVVTc21VWlllYUt1Y0xST1FoOEJfMGd0aGk2QnowVElXTkNteW1nbDhia2FfSjVXNTZxNXVzMm03bjROR0lGb3Rfa1dIeG4zLUVveG4ySHhBQ2ZuZGsxZXFMczVwcWFfNlpObW92WlRyYUFDWVFyUlBHb1dyQ3VoLWU1aGdYYmZwV0dGMVROdnhnbUpkMVVvTEdOWHV0bG5hS1hoWlFubVh0Um5wMHFwcDFjdXEtRUU4Z3hCcjNWT1Nqc3YzRGJ4?oc=5
EXIDEIND.NS,2022-03-10 08:00:00,Exide Industries enters into a long-term technical collaboration with SVOLT Energy Technology (China); Stock up 2% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNR1lqVFRweWVMRmFSQk5NWUU2U1ZyRzhJS0hrU01zbnJGNmFyWFRGR1NTTGZvSmhfNVN6LS1ZeGFiM0ZROGJrZXZNZGZRNHlOSG9qOG1Nd1FkWW9vWmVVb2EyXy1zenpQaXlRN3ZzS3BpRlN1WW9seml5eWhVbUxXSXJMMkpwLTFpNEJ6aThtYTR5YS1nYWtCSTBoTy0xUVluR3lMX09qQTRkSTV1ZzBGU1pvYTRTTWdqY1ZoVmxOREluNnhZWGJ6RWFCV2YxRnhwc0RGaTIwbGkyRVlDd0c2c19WOU9mU3Rt?oc=5
EXIDEIND.NS,2022-03-10 08:00:00,Exide partners with Chinese Company SVOLT Energy to make lithium-ion batteries - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbl82VXhtcThFZ01NYjB3Y2YtRC12NXAyMWx0Zk5QSmlZMERMNkNvWVE5Nkw0MlJqcHAxdVQzajhNb0NNNW5ZWFlZR3hhOFNmS1RwNmd1WE9BWmtiUk8zdUNINjkxSTNoWmlNdm93V1hjT205Tkl1VVdLZHJzcFFxVDZRNV94em91N3FuX0VOaEc1cFR0QXFSSVUyU08yX0xBb29IODdxcm1Jd3NQc2dJaTdCT2RsLVR5ZXk1ampzSWU3a1JpMThhX052LWo1UTjSAdQBQVVfeXFMT0hYSEtTMnhhYzh3Y3hWUEdjejR3NmY4bGlDaC0tS3VScEdfZElqNTlubVBTdkotU3RLSGoxVDRFOUp6bm9ROXpKSWRoanBBZG9YYTJxY0M4U01VVUtGSEtxSVVzVUNsbEN4WW8zSjF1QWVOQzlSY0hsVk9rd05oU3FyV2JvSWhpaXNSZVRJaTF0MnlEZ2NvMUM3R2FFNmtBN2cyR0lNRkdWaXdkZUx4VkI2VUE1VzJFS1RVbl8xbDBEQUJVZ3huRHM3OUhlVldsZlJQZ2M?oc=5
EXIDEIND.NS,2022-03-11 08:00:00,"Exide to set up Lithium-ion cell plant, signs agreement with China's SVOLT - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUU8zcnJZY3htTGZ6bU9zeFh3Q01XaTBBSGZZX3B2d3c1bXNaVVhQczRtckd5SklBZWU0NDYwSjBjRnNPUjJfck1PZUFEc3o2YlA5T2tjY2NPUlFEWWt3amw1QXlNQk55YmpDMU41LU1kRDY1ckR5UWtLV21DdmJqM0dLSGFkci1iV3BmLXR6VjhhX01nZ1ZBRWRaNHhFNkhvUEtzbXVSR3Z1WGc1cXRDMXZTMUZaNkRkRVc4WVp2T2lNdWxlbUEwS1BTTm9iOUFQQVFBRnNhemJaYjZkbUHSAeMBQVVfeXFMUGF4NEVTbmtPMHlfb2dZZ1d3UkE2YkhGZ0hoRGJOYlU5LUZwN0dTUElyZDg3Sl9BdnNfTmdSWlBjeVdPNTBvajZTMUNfR2JqRUJJUEFLRGxxSWZlUEFreWVkYlktczhuZENsTTBKUVlRazRLUzM0QUJPRG9YdDFZRHRsLVFVZ0FrS3U0bHZ0VDBpZzE1WWlIS0RPYVpVNnpyVFFhWC1NOWxsaklvRUlwTEtFMnJFbE1IMU5zeGkwYWdSNEhOX3htZm8zX1loYXNWb3hDb2FaMldQTi1GdnZxQjJFMVE?oc=5
EXIDEIND.NS,2022-02-25 08:00:00,"Lead Acid Battery Market in Bangladesh: 6.30% Y-O-Y Growth Rate in 2022 | By Type (sealed and flooded) and Application (stationary and mobile) | Growth, Trends, and Forecasts (2022 - 2026) - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMi0gJBVV95cUxPRmhxNTVHLUZyM0ZxVHE5VEtzMWJLT2VJdFlOWkE2aWZnN2k1M1pvX1FGd251aTNtUnNaSW9wdDE0dnNfVmZCS3o3YWloaTJzS1FTbWdzRkxJcEFoTjFuaDNQcGpiYzlaVUxTTmZGdGs5b2ROdGl2Q00xcXRXMkZBT2c2T2toby1Sb09xbERXVEdRN3U2MWpqTlZXQ1N4LUVWbldDQnhSelpVTWRkWVJpTk5zRUhoWFcyZTc3dVlsYnl2QlBqay1LdEFkWW10cXU1eUxMRm1HVlR6eE4yU1BiVGItNFowT0VTSHRUVDd6dUQyV1VXM3NNTkNjanFkUWhmTFVnZkVZeFVYX0EtRVdSa2VXU1dsRkVidzhpenFxdkg3eDhXLXZxU3ZYeU9fbEtJRjFjbjRSVmdOSFdvMWlrNjMzUGc2SUZZVEh0cmlpVXJNdw?oc=5
EXIDEIND.NS,2022-03-10 08:00:00,Exide collaborates with Chinese firm for lithium-ion cell manufacturing in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeTJETzlBWks3SjJyRlJzSTUxcG5OclZEQ2lrbmMxQmpzWTRKck1SWnpCTW8xcDNoa2NpbFU0MEtSdzA3dWdNZzJhZUk0NXpya2xPQlpnVUJJdV96c1UyaXZ3c0pZVlU4eXE4d0QxTUNPTjl5MU9xZ2lITmtVcmhmMHp0aEE4RzhoUzFpbjRmQ0laOHgzcjFkZXFzOVpETlZ0clJveU5qR1hiMnA1MUhzTUxLMFBxRzc5TzQ5b25WSlpub0JxMHlUV3YtXzVFajB5blpmbjFTeEFaTHVrY2I1aHRhcjVteC0waXRmcGNjNldVbmRLcHA2MnhKUFHSAYICQVVfeXFMTTFsQlVOUG9MQjV1NFBqcGpqYmwwczQ1UlFHd3ptLWQwUE9SR0RiVXFDSXpUa0ZMYVNaOXhPZEVpa19mT1BJcmhFQmJNWGR3dm5YT016bjdXNWtmUWFWWnhlLUJsVkFIMTFTUk14eThlOTVDOFdRMXlpWEttdjMyQ19UUFR1N1Frb1RiNjc3aEtIaU1YVl83eGtyQWQ0SVJEdE8wT2kydnVhWG9sUHNQcGNhSXlhdUdoeXdmZXZlS3VnTGF3YjQ2eEVtZzE1akp1LXNaVTFRVGE3dlo4Y2IwRUdpc3pXMFVQSS1sTDM3YkdDQldqZEs3ZTgwLUxHQmIyejJn?oc=5
EXIDEIND.NS,2022-03-11 08:00:00,"A car battery maker gave up the site of old SC plant, leaving behind a toxic legacy - Post and Courier",Post and Courier,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRUFjWXpLaHRhbGJEaXZCcUktM2pJSXJTTDVBX09LMHQwTV81LVJvTXlHcDVZNWxueEtSMGU3ekxGdVAwblJneXd3V2VQZGFTNWZ2MG9xWjg1aDMwSjZKTlI4MXJKU2pnUHo0UndIdFBnekFCM3JhbGJ1VnNKLUdSbzZkQ0FjUTE5ZWhOOVBSeGhDbVotU3Ezb0RNRVpZbnVjaDNXbVctazlaZ05NTWZIRktpSkdXM0hqSGxiYi1qcElUSmpQekdUNXFWMUFTemNYVkQ5T19QNkpjUjB2Vm12Smw0TFBpOW5BcU5B?oc=5
EXIDEIND.NS,2022-03-31 07:00:00,Exide announces Rs 6000 Cr investment in lithium-ion cell unit in Bengaluru - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN3pYMHFUYlBxbEktakQzbElCV3JVdWY5X3Z6TVJYczJKN0lzWGRIaWdIclV5ZVNKbFhoY3hTY1dXM1dWSWh1LXFhYmZTelgyYWlGZ3ZZdGNMc0tOS0Q3Z3RGdmdBV2xyMnN1ZmFwYzJEdjVRdUt2ZXJOOWt2YUJkaklzYzFPVTNzNGIyR3pHb2ViWGxKUFpwWjN6WWsxby1qYS1adVhVdFNUMTVOUTQ4OUl2MWladDBtZ0FzM1NPSm1zVVNUdFVld9IBzgFBVV95cUxNLUp0anVNUkRibkN4S2k5T2M5VUNYRGdadEoxUjhxRjRNWjRHTkhCdHZMUmNJSzU2LU9CS3R6eWRtXy1ndTZYVGcyUFZ3M0FkRFhGNHp6MGFmWFVmNFhFd3pqOVR0TkJKQS1aOFFBRGhTM0x1RW9taVNNRDlpdDZ2Zms4VS1EbU42UmN4UzQ4MUFOa2wwTkk5T1ZpZWdfZjRQUUFDWnVxdmh5UzdqRnVoRHNUTkdMS3RYNjd5UmhjSHpBRjhadjYtMFNUVkRtUQ?oc=5
