Ticker,Date,Title,Source,Link
360ONE.NS,2025-07-24 07:00:00,"Nuvama, 360One Wealth, Anand Rathi Wealth: Bernstein bets on asset managers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTlMtcEVabDZFcFI3TnIzZWpGT2NkVks3ZVRNT090MElNVHExMlZwY3B2RkhHRkdXaTB4SlFkMFNpVGdxc0JoZEVudXV3cmcyUFR3V0JvbW8tUncxYUZMNGVCOUVBZlNlTC1NbnhMRVNwZV96U2E4WmlITnRBRHdoeEllS1hkN3pXNWdOSkd1QTFhb2Y5Q3A3V0NlQW1wb2ppQUJrVEp4Q0Fqa01oVERSNTFMSDVUbUJMRVA5SHZ1YzZabnl0YzR3dVYyRWJiOGc0aUFmZklB0gHbAUFVX3lxTE5sRFFOX2lYLTBnOTdQV3R5blN1TUl6RVVJX05LVktsdGpwcUR0ZTdTUFNqdjN0QVYzRHNMd2EzQ1I2dEg4U0hodldud2R4d2psbnE3YWdjbVZHUGN0TVA0bGFvMGhJZ0RnaFpxSU5IdFpLTUFvSUJlelhfeV9zWHNIeEh5U1RZanZ6cHdJSWVqOFNFSUpLZGRVNGRWRGRfT05CN1Y1WldJMmVFeDEtanJiTDB5NS00YkRUa25maHdxeVpHWmxyU0lPbmtYMndNWk1xdHVDT1hiVi05bw?oc=5
360ONE.NS,2025-07-22 07:00:00,360 ONE WAM Shares Fall Over 7% In Trade After Block Deal: Why Is Bain Capital Selling Stake In Co? - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxOelB4eEpVd1VIZWhUQUFSTW5pRGkzaUVidDlRY29LckM3dnNYVV9Rd2tvUV9jczR3UW5yM0Etc3g0MWQ1QTBOa1VDYkRDcC1uUUhLT0Rqd1lSUWctcGgxRWR0eWdUZU82a1JjYVlGUkFabzFtRm93amFBS3Bxd3hBMlNYOWdBU0VhVVZldVRyOFY4S1dHTkVnZ3dBcnJldmRJMFBseVdWSXVEeF8wNGRXTEROV2dOUmlBLVFxOXFXWGpVb2VUWXVzOFUyRdIB0AFBVV95cUxNNTNTY3VVbmdMQi1oWUI5WXlubzdMYnF4SUUxZExzT2xtMGRBQTVSQW5XXzBncHpBU0hqZVNuWDhDd1h5Tkh4Z19QQnBVeFNXdWMySl85Y1BZOFctM2tkcUNYby1sR1BJTi10RXUzaWt5NFFTSk1FRGtsc090TklZdkhaOU4wUkdwN1lEZlhrcGw5ZnotcGNVZVY0Ul9ROGRUYXd2dEZEU1hmLV9DaENURjQ1RG9pdHRYQWhuSE13ZDBGdllacko1amNaM1dSQ0Vf?oc=5
360ONE.NS,2025-07-18 07:00:00,"Expert view on Indian stock market: Market valuations stretched, but outlook remains bright, says Mayur Patel of 360 ONE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQkkzRmh0bkVndk1zNC15WVc1YXlQdXBpYklSbFphb1pNWmY4RUxKZzlFejgyMlFsalVES0FrbHpGZW5TV2RvYV9DSm1wSUhUZ3BhRWhjc1FzYkJueDd5bnVaSnlBcmt1ZEF5SkVLVUptSFhsQTdMelJ6bmFyb0xJbUVNc0xUNEdrbHYtYkJUVUN6S3p2VUVHZXVwenBqRmt4d2kyNXNlcDMwMHNDVDd1LWpzbU14V2VyY1VFQWVVOEhXRjFiNnNhcVN0MHJNdVdPb1JhS0VXZjBsd25YRWRsOUx0SG5UdWZqZ2N3QkJaeUhhTHRTZVNlaVphVmtGdkRENHNZUS1MRF9sU1FhOUpTU0xOSV9nQdIBmwJBVV95cUxOOUdSQm9xOElNMUYwTVc0dWdUM0tlV1M1WVFURFRjcVMxY254VXFsYnZkYzJHeHYwbjlvYzhQdldkcGJNaFpyZHFXSXpldkotRmx0VU9lZW41Smk5LTV1QjliSl9ySVVINERocjZtQnczX0lKWXB2X2Y3aXVOeWNIMDhKY2l6bGFyZlRkUlBCVGNleldRME9DZ0V4NUZoV1ZiVEF6TTA3cURDdU13dl9qeU9wRVREWjN0V2RZOFRORHk5WXctdW1FVnRHb0FSbklXQUJMQ3M5VF9ZMk1uM0YwYk9rQ2JnMy1CQzlMbU1rY2VGZkFKMC00d0pjdV9HZWtlNmdJUzRwSEs3THp5Rk1CYlBlejJicEZ4UlRn?oc=5
360ONE.NS,2025-07-22 07:00:00,Bulk deals: BC Asia Investments X offloads 3.7% stake in 360 One WAM - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPemFneU51SXpSZ0ppMGN6Z2M5cS12dlA0Rm9ZMm41elR2SURLVDRpMnlUejBGdHg1cHpwRXNJdG5vMHBXVC1ZMkpqZnVSYmNxT05GeGVqcTJyUDl0VHVrcWFPeXpfcGpzd1lPdjM2bnVyQ3l4clRCQVB4bzZNNWJfeUJYQzBjWkRBS3ZZWWd0ZE1hRjJBc19MNnEwVENNS0s4Umx4dU1vQ1lnM0hHOVFVckVibDdwYjBfN010akxnVjZkemVVWUx4Q2FXQdIB0AFBVV95cUxPdnNMa2hkSmRVM2dQeHY1MElBVkNBOVpjYk5EcmllQzFyS01PZzVCN2pvMDg0Ny03N0VOWDR2UXVndE5zV2FTcmk1ZWhNYXFlLUtLTkwxWVNNR3FDTHB2TGtyVU1CbDdwZmtNT0NVbEpiRFJaZkNkT3k4SUotVDhZb2FfWUFUOGdEdUNUR1BqSXY3cVUwX0pUOEtvcFNpY1piWHgwX096dzVaekQtRjVxNkxHTzBhdFBWNFg1OEZkLVBBRlNGekdLazQ2RlNNYk5Z?oc=5
360ONE.NS,2025-07-10 07:00:00,CCI Clears 360 ONE's Acquisition of UBS India Businesses - Construction World,Construction World,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ016WElCamdZdkl6QXhSSHdFSU4tYU9GM3Q0TG1sd3Z5ak1BTXU4a3lCRndnTzFfM0stS0VHMnV0cnQ2YWVhWlYyX3hwWDBjYWxyUm1VakxfU0VaWXZYV2MxWHg1aGlFLVNKaXFBZzh4Q0Rzdkl1UDVCZERka2xDQmVaWGdNdHotUUM5dkhwMzluQzBSOTQxb2ZUYWhGSkNmLXl1VnlCRTZOcEZjN2JYSUdoMEZHVUJ2Nmxlemx2am1tOGZ2N21N?oc=5
360ONE.NS,2025-07-09 07:00:00,360 ONE gets CCI approval to acquire UBS India's wealth and lending businesses - ANI News,ANI News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQWFiRnBHRVlKRk5XT1BvLWFmVWpTQ0FONmJCOERIVkhObVJvTDZoTHBTcjUyMl8xRkxmcmhZWUN0Umhybmk1LVVOQ1hnbTJTSG9ucFU3UENBS1h2RUFTM3l0Y3R6LVlSeTFjTXNtbFpkdG5CVEg4QndJZFF2b19EOW9UbDBESHhqYWs2MjlHWWxOTDc2VVZpc0l2aFRZeUc4UHVrcmRRQXc5alpkZGtUaE1ZMnV6Y0M2TlRlaVVOYzhDamVRdTRz0gHPAUFVX3lxTFBiMERxeHZLTmZwMDJ3eDJUeUdCa21KYlF4VW9iX2dXbHREcXlGRDJlTk12Y0VjQWk0eF9NN3U0VXpkZmR0UEhNUFBFR1UxeFRUenBqbmlMV1B4OFVLclRfMGFGVEFqdHNpUWhGalpiOGgxc2YtYVhjVktyUmVWMTdRTFpTeDRIaTlTNGhRRTZmTUQ5TU5CQUgwcm8xU2g4QUgweFBCWnR4WVU2VXg3SDRaSkRzUVBBU1V3WHZoLTZkM0NELUlsRmFicnVoMmJtdw?oc=5
360ONE.NS,2025-07-24 07:00:00,"Bernstein initiates coverage on Nuvama, Anand Rathi, 360 ONE, bullish on domestic wealth managers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN05zYk9wd2tGNEJpWjBleGxGRU9kN3NjSFFMbktkQXR1YWk4TDZfQ0hBTXhhWE5kVkpFWG9oVW5uT0twSHdpM2c4LTVkbDJDcHk0VTktdE5SU3ltLVJDR2llRThKNGNuT2NBRWJqeVd1UzEtNlM0Q0JfU1ZYQXU3OWg5UlhjbVVhWE81MmVCZENBQ0ViSXBxWXEzZWZmcUVhREVOZy1zNE9RLXBjc3o4X1NDSVVUN2lhN3lwR0tvNnI1c0J3cF91SW95Q2RRVHc0clVEZnBYX0JYeV96aXlmMTVWSTdRNWFvYURhblVCR2jSAfYBQVVfeXFMUGVfUDI3RVVKTHg0SnhNZXhSME0xZE53SEFfZVBhcndfaDhxWktsZDR2QWZKbUt0WFZoSkZqNkZEeEk5WVdSVkFONm9HSVQ2bzQ4RHQwZVRETjBsOEJXYVhqRnJ5bWdheVhyVTl1cTNWcWppTzdxQXVQdi16LUNDeUtrbHlNZWdidWhlbVdHRHd4M09DRC15Rjdya3JMSjh3a1hZWDAyVHl1ZzdXWnlIenJubTFmb29HZ3Vld3drWDROQVJ4QTdhdXNzcENGN1kzNnRtNm5BVk8zb1ZQNVEyZHRQX0RudmUyeGhqV0E4WmlPamhHa3R3?oc=5
360ONE.NS,2025-07-24 07:00:00,"Stocks to buy: Bernstein bullish on India’s wealth management sector, initiates ‘outperform’ on THESE two stocks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNdWd6bXBkbWZjMTYyckxiS01BZmpGQWR2b01GeS04SU9PeTVNSG9aSUhHTUVVd3pBQ2o4TjAwUUh4LXh2dXduSGgxNHBsRFMzZFoyaWZ5SmpieU5aMW1fV2dpekZIeUIwUnF5QzR3UVBUQVlRei1GdWJjRk55MDc1VC1MVHlDWGFoNllwdGdYM0ZvMWQxOGVfRlQwSFlFWkJXdG9VVXJmMF9jR1BSLXdzc3AyMUVfbDFzVU1yT0VOTE9COVViWG1FQXFDdXh4d2VtS082aTRObkRGY1BCeXhGNHROdlJQTDQwMTQ0MnpzZDdESG1kTmRNOFpQNHYwNFMzLXNpOFVEWHY4Z9IBjwJBVV95cUxNZkFDR29XSzFOOGF0U3p3LTEycGQ3VFVkeEVDRjhyLWhLYmxYVFRjeThOb0cxT2NMeUdSWlRacy1Lc0J3VW10VlBBMnc4UHhCWlNrUXFhekVJd2VieWhhTUdBVjAwUzVJYk5UZHZaV1JrZXA1WWZhRVgwcXRDcVVlemRQSkFTZkFIb3g5WXhLLTZld2dlY01kZDBDaE8wUkxHdlBpMzRDSVFVbGdkVDF4aUZQZkVDZ3hYMk16REpLZ2R5NXFiRVhZM3JOc1NvdU5DdjZKRm94azNjNHRpZGlJMDZ2eGQ4RTh1V0ZhYXZsazQyQWhKaEhPWV9oWE05eWEwVF9QQU1wTWZOQXkwNEln?oc=5
360ONE.NS,2025-07-24 07:00:00,Stocks to Buy: Bernstein says these 3 wealth picks could make you rich - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMlc1RThnQ01TNWdXY1ZXUVgtVzd5dTRGQWI4T01tVzVuaW95WUZFRHhNU0hCbzNDSnZMYlo4U3dzT0JjcnVUUzJOZzNETkxQbndoaHVUOFMxVjVVUEtLY3hrR2ZaN1VacHEwSF9NNk5wdmd2b2hhamlfNVE0dmZJS0w0aHpCYmYxTTRpVVN4cGhIaVlubEdjMEF4R0VnQXdneDVjMDN5TVpSb1lQd29DWFdJTjg5cnUwdHg1VDFkM1hqRVZ0b21NLVI3a3lIa3QxX1RLOUw2OC10TmFsSlh4OUVWSUhVYURIbUJCcHhHWQ?oc=5
360ONE.NS,2025-07-09 07:00:00,"360 ONE eyes bets on Walko, Kapiva in $30-40 million funding talks | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUNQZDdkWjVxREJmc0dOQ2ROQzJjUGhQRzMtUkJoc1pOZDJPSWs1V3VzS0cxV0l6VmlRYWk3b01nZ1dObnRoZU1LempwWmg2ZEV1aE94X2xKekxwcEhTcWltTU13WWxNUUZJOUNMYVQyR0hBYjJTc0dhUml6UG5XeENOUU82Mi1iYXhIV0NLcjU5NWZqemx4RzM5UjA2TGMzSVpFOHVuZW1jRjh1WGRYUXpnWmdrVkdXa2ZPeUN0bUZpZ9IBxwFBVV95cUxQYW5HRFZyNmVVZ2d6M2piOFJpRHhuN0pBN0tES0lEUjNNcXFrWndDb0ZwMEVScFRWLWJ3YnFieUZXWmdWbTQ1RGxuYjZ4M3VieVRCZzFrOURmOE5rcmp2ZE9sVDJCcXl6ME1vT1NlcmtualI3YXJSV2JuMGtrYTU0NmVoMWlZdk5vVXM1WHY2ckZ6d2JKR1BoWGFMeEFxV2pGLVBIWTV0WDZZMG52MGk0VnNxdENZVGxfSVNYaTJxZFRoUW54VVdn?oc=5
360ONE.NS,2025-08-05 07:00:00,Beyond the rally: Is 360 ONE WAM just getting started? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNTIzLWhRUnV5amI5eWpoZnc0azNsZk5IMmZWNURUVE1YT1AyU0lSMGhpXzBXMHZMT0ZFUU9DWEJOdXN5bG1qeFMxMHN4cDV1b3N2UzhlS1JtTWVodW9FSjVoSl92SnRIT093MmktY28xbjdtblZzS0Jzdm5ZZlBxdGtzY0RaUVnSAY4BQVVfeXFMTi1Ja3pVeXpSYjVjVWxlR1JwNm1reWxDVENtSEZtb3ktY1VmeDhMeHBhWlFUY2lFcjE3aFBPODE3MWNUSnU1SlhQWWxMWFlZUzB3bXdqMm1PYUdqM05QU0hvZDdVSi1Odk8zMGVPblozNmpPRUh2N1RJWTd0OWoxVzZFVmpfU09FbGhSU0xuQQ?oc=5
360ONE.NS,2025-08-24 07:00:00,360 ONE Asset rides $2.1 billion exit wave to fuel new PE-VC funds | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNM1RLV3ZVRkRJMTlvTUVWWDMwdEpuYV93ME5oa3c5QnUxTEhudTZuYnBVT09PQzR5aWZvUm5fNE9OZnhQSWVGbzlEZmdqRWd1SXJldEVndm45T3ZiQTgyNHpralNmdVNUUDI1djFGMXd0NzhQbGxsSHFLVlJGQXlzZkQ0bV9rbHFPU0E2MnpLWkdlOFVtcXdjSjNJU1ZSbHZZc1ZNaEtVaE5ITUhNNVhV0gG0AUFVX3lxTE82Uk9teXFtZEs3Tk1WOTlEX0F1Y2hrWW9XX0dVeWNxd0VoUTdnQzRXWGNMMS1rT0d4Wm1JZ1NRSTBlUVRyY1lmeGRUUkljbDBmcnloTk5SMmcxZzZVcHlfS050V1hIMFRrNzdlb2RKbDZ6WGYzb29qNG04bTlQc1JGQlFINlV5SUNHVUUtNm16Qy1peWRtVVFESXgzaHp3dGszQWJyMFB0NFNLS3RMUkpCMVdIWA?oc=5
360ONE.NS,2025-08-18 07:00:00,360 ONE WAM Limited Finalizes Transfer and Assignment Agreement with UBS Entities - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObElUSUM3Tnp6YXE1ajlNazBycXJkbEhQblVLM2pIUXZSOHFveEJSR0JScHhDM29QcnNfZHA1Nks3Y2x2cDVCdE1Jb2h2UktNZFc1a0JyLXlJWnNtQVUtd2Y5TFA0bTFMeGY1a3c3bGZkc2I5V01kd2JZS0FtU19FMEhiRkJhVDRjOFoySGl5QzBRME9XcVJTRFhFNEIwT2ZFRkFoY3lXb1lrTlYzblZlR2pDWDl2Vi1ub05pUEUxNmpEU3NwNGN4X0dSY1ZueTR4VGJuQ1pjNEpnd1lkNDdJ?oc=5
360ONE.NS,2025-08-22 07:00:00,360 ONE WAM allots 1.05 lakh equity shares under ESOS - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQel9KSlNkUlRXZEtCdUU3dXpPT245QzFORXB0QTdHSjNwc0xJWmlCRDBPbDVQVTNfSGp3SlZiY0NqNGxFRHF4R2FSeFI4cXpoNjZfY2g4a3lkNUE2VV9SUVp5VGJWYWk4cnhVZGVNRG1uaUV2b01TZ0tQVEptM042dlh5bTRPbnBQeFRqSEZBZ000UzVlcDMxME9JX0xJbFl0YUozeGtqc1BOWmdRMXFMWjhWcDc2eDVzbzV6M2tScjdYLVFPNS1oZVhUVGh6ZDBC0gHWAUFVX3lxTE83NTdRTHBmQmwwMl9PZmxHZkZuQW5XajJVQ2FNb0g4TXdhSWZ4T3JLV1BJYTBLdVcyLUp4LWFWZlFVYUVpdGlwUWUxTGMydHFKZHM1dmRPUktHRTBUSVlFeVVuZUkwZThQMmRURHBib3ZFRkEzLUlkMThWYy1qWGpLd3BBRFRudm9DZU51c013X1NFeGFfb194bVRoYzBjZnRpZTN3MDRLUnhxMXNMN1Rwc05YaXJIZFNXTDlBQkpReWVPWWVUVXd4LW4yWXJwb0szYXFuTkE?oc=5
360ONE.NS,2025-08-30 07:00:00,We Take A Look At Why 360 One Wam Limited's (NSE:360ONE) CEO Has Earned Their Pay Packet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa244dG14YUtzYW1DcE05VE55bmNpVVE4VUl1ZElZcjhJQ0tlSHh3T05jekRvS01QR1A3ZVJYYkE3VmNNWm9GOTMzSWRRbGRtZ3VidllXLXRtamZCeDN2R2Z0eGk5bldNUmtBVkctZ2xyaXlHS2pqNDR6RExmZkN5ejV5VjYtMi02TEVXLXhsRDJPaXNUUjBxMm02eGdvZWFOZE9UaGJjYjQtakNyMmgwd05ZSW5IX1BlQ2k0YVg5dGtPT095QjJXZFpaalVKdi1EWnNfMmdaOGNfSUpGTjR1UDhEaS3SAeoBQVVfeXFMTkxJT3AyTkZiN19JeWJVa1cyUUhEWE9jV3FzWFhCLUswZU9mNEdpX3JndWpaX0VJLXo5bEtyOWFZamlzQWxLamNlYzlNNDctT1NqS2ZRSC1QTE00NjVqYzNneEZDSk50anBtWDNTT0ZoeUJyTFRIeDk4blNONnVDdklxTXVJNEpMWFBBb1Zxck14MzU4U3ZWMURIMGVGVHZYRHNqMVJqSk5GUTFESXBueC1IMFBhQ2xWYlJUZFc1MzlmYzBFV05MVEhNNkxwMDcyU1BIUktkYlFRNGRsM0dkSTc4eWxJMi10Z1pR?oc=5
360ONE.NS,2025-08-25 07:00:00,"360 ONE asset acquires 50% stake from Brookfield in Pune mixed-use project for Rs 2,400 cr - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOS0tPejl0SDgzMU05ajVzcXZqSFpuamJVQkJKaVFzeDF3LVVOYTlYX1BLX192WmtVaEpyU3FtbVpVLW4tOFFmb0M1YURuUzBGQjZhQ3I4R19ibFp3aUszeUc2WjV1UWhzZVBVcS02VHAyZEFjZzNBZzVqVGJnRkc1emdubGx3T3U5SFJONXJkUWRKQ1NYWmg3VGhVNGI0aFVfZ2FHaXFiYmRjSWlBa1J2N1JDY1M5VVJnWGlBWnpRYlJENV9QS1lJUlBEN3RPMkFiaEVxR1h0U204RDFrdlEyUFhIcmEzUTJMUUY0REVCONIB9AFBVV95cUxNa21DcGpjZ18tTnZEUjFUV2t0Um4tejIyY0xNeVhyZDlqbW5mdkFlcVBsb3BsTkI4dWVJUXE2N1U1YVFVbER3amxZemtOQWtUbG1zV1Y3SUFWT1diVVZYS1liU2Yxdl9TWDVDMmRJQkpoTEw5Z0dHU2JaQ2hhT3h3c2xmcW1Hb2l6RWR1cHluZjVjeWhGcmRIRzJVblprYVhwYkQtQzI0eTd1NWZ5dHM4YmNKLVBLVmR5XzA0aS04ZzRwTUFFd2RZT1loazRRaGxTdnR4SlZJLU81LVFNdTc0dkhUX1c2MkdlaWRuSy1ISnJXc0lO?oc=5
360ONE.NS,2025-09-01 07:00:00,"Valuequest, 360 One and Kotak AIF invest in GK Energy's pre-IPO round of Rs 100 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOU1ZwemVCNU5NdW5QaDRhVmVCSDdnOUFsTGlVNDJmcTZhd19nck9LdVVyQldUS1NsU3FMT0J2UFRYQ1gwMjBUeERqdkZBeDZ2Nk1rOHNTSDlJYlRfdHhCbi1Bc3VnZUlvQmVwVjhMU1lXMFZOaGVSUVcwWHZqZHFYWnVRT09Uam5rS2gybUhPbVZrX3FWQV9HYTUzU3R2WHBSaEJSUkZJN3Z3bnVjSFFOTktqdEhLQ3ptOUdWZWhQeHMyeEtTVTM5d2VvTG04NndNTnR0S3NuSW84a3l2NV9uUHJJdjJHaThONms40gHwAUFVX3lxTE1hZEx6bGxiN0pGa0RSWXg1SngzZEliT1Fic1FPN3lXZmVYc0tCVFhxS1NXVzYxMk1uTEt4R0pMUWxiLW0xbTYwV21mVFRkUmVIekRZdGtENUpyR0FjTkMyNHRfTlVLeHUySkdIVS15cUF6WkY3YktlT0pmNmphWF92VWxma1RRMk9WV0tiOU5pN2MzZVZFNWYzR0RRdUJHMlVKeUhVamdiems1NGgzX0FJR2NiMUpzTUtWMWh4ZVdoVE5fcEhzX1ZDM0hfeThmbDNjdUtuM3BpMGJMbDh6dE1pckN4aWI5OHh4R1JZS0c4bA?oc=5
360ONE.NS,2025-08-26 07:00:00,"BSE, Angel One, MCX, other capital market stocks drop up to 4% as Nifty falls below 24,800 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVzBPOG5YZV8zUFc0Qjh6WDBVc1BTTnJCRklsSW5yal9BeGxLaHY3UFBEUU1BTXpUY2hiSjRoLVl6aWFNTG00enVHWi1ld3MzMDNzRkVfSGk2M0NBSXNoYldsd01XaDh0RGlmVmZSeUJOSy1uS00ydjlBZG95Q0xiMDBZMk1scGNPYjJpak92X0w5ZzZRelZST1lWUEY5OWt6VGw2OE84Q1g5MmRiX3FqcXdHNGo0dHpQeEQzcUtUcUt1QjFFdEJyU01zalZMbnN1OUNBRk9ndmtmNmRQRk50N01taw?oc=5
360ONE.NS,2025-08-28 07:00:00,Nifty Capital Markets Falls 2.32% as Tariff Fears Weigh - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTFA0WWcwWkcwaHpvQ24wOGh6NDNIaG1lX1dTTGU2SHdsMnExZTE1UUpKa3JJUFpZUnhKYW9ubGtmTi1WZnFZd1F0V1M5ZlBJNmpFdm54Y1Jyb21SOU1tb1JwdWVrVTQtd0NoTHdyTWtVRDlxMGtVWnRGUklpS2E?oc=5
360ONE.NS,2025-08-19 07:00:00,"Akasa Air completes strategic investments; Premji Invest, 360 ONE Asset, Claypond now on board - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTWVfMUJtQnJ0TnVUWENuc3Mtdmg4VW03UFhxRHhRMldrcmFGVG5wNzJ1eGJzU1lMd2ZaeTNJRk1ILXlPclJBNzFJdHZaUnZKRm1KMHNzQS0wNGNCTG56N1dpTW44elVDcmhhN1ZJbWV3aGVna1VGQjRKUGlpSm1naEM2dmJVbmRyenVXbTRXdWhLS3Y0Znl1cnVqbDNvcF9IQjk1NlJpNkNJcEtzaHhrTk82VDk3elBpYUV4VTZOUUFadUk3Nk5UNkZuTGdiMGR1ajVaWmU4cUlGNmRhTlJhaDBqQThlajhoMS1VRll6dDdubGvSAfgBQVVfeXFMTkxkVy1XV0Z0bk04a3lSS1RIbjdISzhoWVE4dE9yOWxjMl9zY2Nma3FwdEgyQUl1VHVEZi1DTFUwdkZjMExZckNoSEFabDhqWGViZ2p1UG0tYkhrRU5PZnlWSFFYMkxuLUxZRnNxOHNBSkdZdFdjcUtpNm5hZGQyV0N0WWE4Z3ZidnoyanZIaTNTM0FMaHlFSkIwMnY4SDgtSmJjRVU3Z0ZvZ2w5NDJrbWFiUEhUT1duUTQ5OXkwdHdwaVBPZnBaRlZ4dTVVRXlxdElNMzlNYVk4TTRLaGpJNW9wTzRmSXVISndoT0tXT2FMTzNjSFhNNDE?oc=5
360ONE.NS,2025-08-14 07:00:00,360 ONE Asset Management Secures SEBI Approval for Specialized Investment Fund - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOE5sYXNSQkdlc3o1Zkx3RFVoSU5NTWpHVC03Q3U2ZEJuVGk0OW01dlk1RkdxUDZUWU0yVFp4YWY5bnJDcWo2ekFJYkNPODdCZnQ5UU5uT3RaNG1zb0JEenlfR2NSWkNRYVI0NlhMMXRlT3BtMVJ5bWlMZjJSM05vWlg2aDE3bWdFMlo2MzU4ZldSMWxxUWRZcUNRQXF0azRpZkNiNXlJQVdtdlE2YUhULXk3eS02bHdqeGwwZktsSk9kcGRLeTVTSzRDY1JsRTc0STBF?oc=5
360ONE.NS,2025-08-25 07:00:00,"360 ONE buys 50% stake in Brookfield's mixed-use development for ₹2,400 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObWRqS2JGSzZzdW9SYXRIcGctVEJDVE5JYWtSS1NwNWVLZExmQ2psdXVFUUFTcFBoWE9DS21YOTlmSXlXMlBESldQQzN0T25vcUtKV0xEcktWRXhROVhoZW1ZZDc2eWxXRm1SbnpLenZSejhqYnlNTzlnemc2eUxSM0ZSNWlVX24zRXZsYmJMWE11a1RjcWZ2czRpVFlGZ2pMS1BsbkRrRkNVR3BCd1VNM05jOE5pU1NROGlYYXhsRE9ZLWxhN0tmeVpZX2tZS1ls0gHWAUFVX3lxTFBGNHhWVnMwVWZDbC1DX2x1R0FZYWg4ZzNjT3Q1Zko1Mnh6eFZLVG9lQjY2UTM4TjZCZFlDa0VTOXFIaGJWSjJsRHlDdGRVZjRzQ2ZxTEtIZS1fcTVmb2E2Q0tCVURXVERtdlh6eGR3azNHUV9QdnJ0aEJNU3p4VURHSDhlMlZvRlNjWkNYOTc4dXlWeHNiQmFtcFF5SVlzWTh5em1uNG5KbGhua1k1ZGVRY1FMT1B1X0pleklQc0FIS3dsZm9aYkZ1d2dUa0ZWTzNXSFp3Ymc?oc=5
360ONE.NS,2025-08-28 07:00:00,"360 One Private Equity Fund, Manager and KMP settle case with Sebi for Rs 14.62 lakh - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMkt6UDRTTWNRTzJ2bG93VlZtMllhdmhYeDBOZlVhVnk2akx2VzZFSUY5T09YSXBQNTI5dVVxMmY1WThMOEtJbFl2UXRwbXNDS2hoRlE0dFpqSXV5UFNYODdKS09HOU1DTU1JaDN6YURWNE50eURVM3dNdGZrRG1Rekk5OVBMX08yZnRqMGFzRmx1THM5SXR3XzUxU2Y0LVpYTTF6TGdzanFrWUYxaWlNVnNuYVpZcW5RLWxodTVGMTE2Mmtjb1gwb2MwVUFYTTBLMEdaVW81YkFIYUxvdGoyVml30gHnAUFVX3lxTFBmbTZmblBJUnB4bkRXWWhHa1FSOWFRSGV0Z1FhVk1zWHppNHRfRnpZckV0bFY5NmNtb0l6bmozUXlyU2hROGhHaDM0UDlzOEZIaWdZUFltMzBmaGU4ZG0zdDA5WVhNSGwyWkVCdkhrd21WZnh4WGVWNWRvSnhKU1l0OFVSZmdodWFoOGZIM0M4WDZGUm1haFNFMy0zMjRCOEItM1RrbUFIYjdOMXJDNG9tcGpQSU5oOHZTQ01GV2FfZzR2ajZ1WnJ1bS1WYU80OVJXZUpHWFZoelBVX3ByVVBOanpOeGdJaw?oc=5
