Ticker,Date,Title,Source,Link
CHOLAFIN.NS,2021-05-10 11:27:54,NSE/BSE Listed Companies Starting From C - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBRT0sxS1FlWXIxXzdSajhxR3BpUmZWX3pXdmtBYnN3LVlJVnNUbC1yb09UN0JydmE5SGxLYjJDSUhiTWN0c2o3TnZOWHVaX0NCa0E?oc=5
CHOLAFIN.NS,2021-05-12 07:00:00,"Sensex tanks 471 points; Nifty ends below 14,700; banks, IT, metals drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGMzcW1ZYi1wakZKaGZPbkVSLXBtVEhiRVdXQW90Q056cXI3YTVUN3ZIQ2Rad3ppX0lEcXBUaGktVGU4aTZfZ2o1dkFCZk5mVmJMOVBWX3U2elhOV2RFLUJRaGw5V0xXN2ZGQlBSSXZkRGV0b05oZ2RGaVVhejNkeldHbjRUQksycUp5V2h6Z1B4QTNaQk9DcnU1M0dXQ1lNY0RUTFUxT3BCZmFMdk9MWThYSVpBUEVVRDFJOUNWOHNTZnpMczZqaHl3Uk5RZUJTb0hndDZoZllrbDdsakNr0gHkAUFVX3lxTE9NVkMwM2laQXctUHFmT3c2ckJzQnRka0N4WUtTVldmSV9nS0NxWl8xYXBqTXpFeVVFWkJfOER0WHBEQzJZVUJ5VWVadm9HV3JINGFpczIzVmt1V1RiVUpIb0JyYTZoNmxzZGNKelJ0UDE4eXk1aEN1ak8zMHFtd3l3NjQ4eFhzZjlyRS1JVldNQVZEZWN1Yll2SXlpSUs2c0ZRemQwV1RiQUZZVHQtTXBzV0VrT25QalQyaUprM1ZIS29yYzB3TEs2Uy04d3BFVTJEU2wyVzRKbGpPdThhNGdiRk1lbA?oc=5
CHOLAFIN.NS,2021-06-03 07:00:00,Cholamandalam to give interest-free loans to Covid affected employees - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa2lwOWRKX3Y4YlZ2NzZWUTVWUklFalY3X2dPdUd6Z1NOS2lNWTVHUzhqRzB2bnkxUmpjeFk4X1RtSTQyZjBzVTVsVzNoWGpKM3pmVlpZQW5yYUtBaVA3WTNRWExGa2FWMFh0UlV4Ylc2aWlERXA0TFRMdzJQTlNqQWV1dWQxd3BmRm93VGxITlB0N3J4ck82M3hkdU1QT0RwbDROV29yT0pQb0N1ejNaSXJMdXN1RVZhS25zSk42WFlRbnRtM0Fwa05GckxrTklha0Y4WFZUVXZYUVNicmpFdm0wYlFsYlI5MkHSAe8BQVVfeXFMT2FGbjMyQVJPbUk5MGdhaE9LVnpyRkdvRUZJMkFXa1hURWRRbGx3ZndtWnRjazJXWFVmTVdYbDJuNy1mNFk5VG56Tk9LcXlMMDYzOXR6OGE2c3hONVBtWlF2a3JhMzR1eXV4c1FueU9lNGNHU19uNVJRemRLdlVUWF92QkZxbkY2aVNiQ0pHWkFpY2J4MGlySjkydlBuNTlFQUJwZUs5eWFaUFFkZWRyUTRORGZHNnplRks0TXdvZnRMWkU1VnMtZG5UTUs3aUJtS0YzSmUzSlhqYmJheVNLaXhRTTZqdVFSMllCSzNzMDA?oc=5
CHOLAFIN.NS,2021-06-14 07:00:00,New to equity mutual funds? Try this low risk fund to get you started - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYmdnaDZxWUJqQTIxWlZOODBiVEYzZDlBVFZ0eG80Zk50d1VoQnlNRENNeHM4T2V1YWRLSDJPeXJtSFJfYUVBNGJsal94a3ZzTXpGMmFHMDNGUHZZbXplYWVDQ2xZT3BkSE9ZTlRZTWE5Y1RZb1lkZlNzVXBiNHVSZjdDckxZMF9iQVE2eVA2OWRHZmNKR0stWWtxYzZFeE5nbDBkRjd6WE9HYWUwdDJ5d3JtSUw5Q0luVHJTa0h6Z09UaFlkdkllUDBWYnhhTGN1REdBZlBERkNnWEtDWHBpbEt6TdIB6AFBVV95cUxNN0tFZ0JwYjJ1dktHcDFJdWM5ZWIzMENudkhZZ0NyU29YMWZKZnNTamstRFdDb1ExTXNHZjItWlNjdE1ZYnk3ckt4Y2ZIb3dKdXk3Nnk5OUFKSmlZeTZwTm80bjhOVEVNYlpwUGJXM0ZRZFdXRll6YzEza3J1QkNCVkZpM1VON2RucERZZWFXeVRudWJCWjFjOVkxeV9uUkoybHM3UFBLQm94YTRlSjVrUGFUcWZJb3dqdVEwX2xuRW1ENF9yOTBlSWxXeEx5NjRWZUxBY0ItbTF5VFU1cUE3LUVoSXlZR2o2?oc=5
CHOLAFIN.NS,2021-07-16 07:00:00,Cholamandalam Investment Q1 Net Profit seen up 8% YoY to Rs. 465 cr: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUnhka2s2VG9QV3VOeU4wcEVUZUJQWk5vcElULUVsSHY0Qno4WGpoQVo2T3h5UlM1M0M3X0NKVXRjX3IyNzVFaVU0dnh0d2M1ZGVsOTVxWXNldmVITEM0ZXllQzNVSjhuZTBYQm5nTkpRMHBHeTJWdlJPUjAxeU9zYkJGRnptc0N3YnhFanhuUWxhdzAzYmVGcnJmNEkwSGlkMFkyN1RvelVXUmlrVmN2ZHk0TEZ5cDkxNkJQc19HUU5HUVc5MjJmczRJTdIB0AFBVV95cUxPZ0hHNXB5MEt0NUVOUmJEYXphMmlJZmRnMjh3LTc3NXRpa0tBdEpILWNnQWVTZHU5TlZUdWNvY3dwS2g3ZkJUazdhZ253S0dTdUpRRTFXbVk0ZVJOQ2xILXZMS1FCbVN1NzRwU0RtZnE0SFpaTGpWLWVta3Vra2Y5N0tEOXl0NHlkNlpXbTZHZjI1U056LVo3RGVtSmNFQkJiSVVWYUxGQ1dHSGlnaDAxaVhXQTg5ejV6UUJpUXQ1ekw5SVk5OFFfX0lPNWlZYzYw?oc=5
CHOLAFIN.NS,2021-07-10 07:00:00,MC30: A sparkling list of the 30 best mutual funds from key categories - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS0twNGNHT3NiSURQVTZlb3l1VFpKR05zZzFWSkFXUHBlYUJKRDVDYk1iUEJhcm9IeVphUXB5SzVQTFBpa1pncm5vaU1hLVVLUUw3ZHJFVHRkOUlqaVhYNUJscXN5QWkxcm1WcUdNRjFkNDRaVmpUMDd2RmpYTkxLZFFMWmpRTDlWdURRZGpBenVkb014THVlazZ6WUZjYUMxTlN1b3VQaGZ0TXcxRktzYUprQWR6OEZsbkU4NldYeGlUNjBjTURGNnN5SnlNSllZcU1aSFhDMkpwZ9IB3wFBVV95cUxNZWNkNGFsXzI2b2taRWYwZFp0cmtFYmllazdRS3lYejFPZzZzY1Z1N0wzajRFanQwaG9sVkJOSkxpR09aRGxkZkhyWnBwTWNOalZzTGx3ejhQbTN6ZldpQnRVMjhIcXdFbDFXR19ENUMxZGViTWVEemdtMnJGbnV0NHh1SkFNNkUxRVJuZl9qS0lDY2ZSay13UXQ2aWNlX1RaOGZzRW01Ql8xaWxkZW1HbzI4a1FRQXhlYUh1YkZUcTg0bmNyVHVrX2owS3lmclB1dlAzZUFkRmN2V0ZrZTBJ?oc=5
CHOLAFIN.NS,2021-06-27 07:00:00,Blogger Red Flags Shocking Details about India Pesticides Ltd IPO - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYlN4YWZIb1JvTFdBV0JONXhuWmxLb29aYTBsd2hqVFZYekxEdDUwMndJSmdKaGZxZk5YR0Z4Q2RjT2QyLVlwdnB0M21pOEIzb0szbm1TSHFobnJOTWNaU0ViZGlhSUVsdHJLYmFOX1ZUblFmczRWbWk2b0Rxb3plMHNPWGpxUWhlSEtVU0w2Zkpfd2FtQlpsaGJUa2tZZi1SS0czUmY4RWVCRmxGVVE?oc=5
CHOLAFIN.NS,2021-08-09 07:00:00,Aptus Value Housing Finance IPO | 10 key things to know before investing in it - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOXkxVFZ4Zl9HT2o5U2lLMG5WN1dHTWt1dVRTbTQ3bTBYV2VvSTczaF9nZkFxaTVudW50Z2V3UWFsMFBDZ1FkZ2tqM29zaHQ4UUZHY3ZHOWlrR3FkaGE5QzRQSHBiSno3NzlPYlVvUWE0QmtobTFGakVYX2hPUE0tQ1BtWVpQVG5WQTZVbDhYOFVyOXF2MVdBWFEwckx5WjNhcmpSTkVOcGFfSTJfcEVDcUtrVGhReTVDRmhkZDlubmJnWEM0emI4djlleDQ4dlhQSUHSAdcBQVVfeXFMT2g2Tlp4LWV0OVJORnVyMzRwMHZMeWpuY2F6TktuUXk0akpaRHNlNXAwOGZKeVR5NGZBbkZFLWhRc0Rjck45WlFHUU1pdzB2ai1vNWV3bjhpMHkzSkxSNUhoMTAtNV9CREM1cHZjVHpldW9HWms5S25KS0FQWnVNOWI0b0pXSzZ4RkFTN1lCWng0ZFJ2TldGbnMzcGpjQ05fTEFTRnM3SUJUTWRsdThBTDZBcGI0eWR4djdGVExzOUh4WVUxblRIbTlUdU9MWWhiWVdOcWE5MkE?oc=5
CHOLAFIN.NS,2021-08-23 07:00:00,6 Stocks With High Financial Leverage - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb2hhZm5tcGdEbTVBZ1RxbWxmeXpabVlhSGdNN1JTdVMzNi1nTGw4cjhFTEpSLTBQOGdqSWdjaTNPamYtMHZQUHJ0RzB5QmwzbHpNZTYyQXM3bEtrLU95NlA3eXphdTNLbXFOU25qN2M2bldpYjJvb1huVjJNSDE0UW85MkxBY2hoNnFoT0l6OXFaWldaOGdseUJYNTJST1l4dlpMSTE1RWVuQzA?oc=5
CHOLAFIN.NS,2021-08-12 07:00:00,Chola MS enhances their digital offerings to be a holistic digi-smart insurer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXg5bXcyUmkxOGdSZmllLWpXODRqLTNUUXVYbjJqYWhTMFpSU0sySWh6QmN0U2t0UXFrSWVJUXYxT2RhWlJxSHVPQW5XRHQzNUlBSFpMSUZLYzVIMnNvWnhRc0ptNE5VRVZaZ3ZESTJFUzBaeENpWVB2MlZ5LW1zSjczbGd4UXZiN25QTl80NUtERjJVNjRZR1M5TTZBR3d0b0VBM2JJbGE5WkZtVTRKMzdZZ0E1ZzNhaUNMN0d3YjNZMTU4U21wTDNBdGVLQWdVVURSZ1RjMnRWTXlRVDU3YmZyU0h2ak9zMXN2eGI0VdIB9AFBVV95cUxOUlNLZ0ZyeUpLeEF1NWpzMEVqWlJicEFuemNQankxU2o1TFVlNF80YWtzYTRORzRkbWRTWG1xN04tM1lNQ2FRcGxmUzdOSkVTY3A4YVVzTjY3SUhzN19tQTB2aktnQVNhWFdzSG5EalVDRVpQUXFzbGlGRjZpeHFXMjBrZEtjN1lOQXpUTWF0c05BaUx4SXRvTjRqQ3NYczJobWdRYmp6eTZyOUdSZ3VPdk1Kc1ZtOHBHT1VVeWk2QWRjS185QkI5d2hGMDBFRXdlcDExbEFVWHQySnVLWlNZWEZ5TG40aDFJQjdkRlhEdFNWbUVK?oc=5
CHOLAFIN.NS,2021-08-24 07:00:00,"Market Highlights: Sensex ends 403 points higher, Nifty settles above 16,600-mark - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMimAJBVV95cUxNeVppZjFYRldta1NqVTBPbFY3MXRyVk9YaXpUbEp2dmVROWRLUlR3YkVvWXIxMHdzR0x6MWh5NkYzTFpQQ1A2aHFqaDdMTVNzbXF1Qlkxa2dfVnVJUmJWa3U2WGlqTTVLZHBSeWEwb3BmX3gwNWxhaVBuY3BidzZvSkNkMHBJMEpuNzh5Wm5oVzZGYkczYlppZHpmcXhnV3ZXUl9UaFVWakJNNGV2eTQ3QjRqOEx4eGNHS1VFX2ZjYW9pNlBXVm5sNWJTUEE3a1hkZXZBdC1tVzR2dUJUa2x4N3hBVC1oLVVMdms3dXJZYXFmOUVRejhlZ21VWFlxY0F4NkRnbjY0alFYVlgxeVlKTjMwd2tmd2cy0gGfAkFVX3lxTFAzRGRBLVN1ekp0Y2ZYb1N0b3k4WGh6cVM4cExfV05lNGFweWpOU3h0NkN3MUNCMW1tclU0TmFfMDZ6YlRWekpVLUpVWF9qOVVYZ2lBQmxGdWRVRWtRaUhPd3dlSlhGV25mZXNqdEl1Y28wUHVnMERSUWp6XzV5dmt5X1c0NzZjN2FJTm5ObFBMRE5icGVZc29aMjRDT18wNnFHMmtQc2E4NzJOYUZyQ3NxaVl2bkdCaTI3TGozVVcwdWUzSzhlODVGT2E3d25WcTBoZnMwenZtblNxblY5MWxYa2RsTzNaUDFldXhCMHhkZW5kWTUyZ2ZVbUpyS0o3dFJOQjJacjQ5YnhBN1RBbXVadHNzelJ5cVV0cGFxck5r?oc=5
CHOLAFIN.NS,2021-08-03 07:00:00,"Now get salary, pension credited on Sundays and bank holidays - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTks4NkRFVDI5MXVNeVprNzNGclFsdlFET3NCR1F0ZzN6LTJwNmVEVExKcWVBUEZxSUxkODZTZkUzSmU3dUJ3SG9rbEh3cE9ZVHF1QzQ0ZGxHWmVPaFV0bnUycXFTeGFvaXFKR1hlSTV1N3JJcHRGbUxQanNOZ2llLWtvQk5XRnd4b2dkN0ZqRkdpOFJld3Y3QnZTUlZ4TW1PV2pra3Q1dGdMRkN4MWh6QXFxakZIQUFvVld1RXFPUFhZMnNkS2ZyU2g0bHVOc3U4ZTNPTHduOVA5bFF6TEHSAeMBQVVfeXFMTlB4ZmVlR0R2QlE5YURnZzVxOElZUW0xMTltMk9yQnU2OUFWWWRxUVFBeTlSSWNjMDdoUVF1dzZJZFQ2QUhVYjhkX3owUWVRMXl6cVdscWZLdXJZS2tuZWwtVVFtMkRXZTFkQTAtOVc3M3N3UmwzX3ZJbWJOeGc4ZUswMTBvOWU0NndXVTJ3MXdCek9KV1dVTTJYUUZfZ2xjNmx4VExaczExRE0zNUo2VEhieG9rSUlyM0VrU2w3czRwMVlSeWt3azBrM0E0UFpDQW9aSHpDbHBxSFhsNG5QeTJsUzA?oc=5
CHOLAFIN.NS,2021-08-22 07:00:00,"Karnataka Bank plans to raise Rs 6,000 cr via debt - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQd1R6ZUd0aUFnSjVaMjVZMXJ5X3ZCeFFGSldSWHdwVWd6RnN6bGFra3VRU2FHZkhqT2ZsZmhXUjk3LXFLc0YzV3ZWeEhmLVEzVlNmZER6WEtuYUlPQmlzbzhiVWdwbjN4S1NaQXZGOEpvbXB4QkJBMjlZUm5jUHJBWU5oczFlOUZGWnBLLU5lTnVNbWE0RXVLanVQUnRtenlTYXdtdmtwekdDRk81ZUtR0gHCAUFVX3lxTE5xZ05MSVBaSDUxODIzbDZ5VlBzM0VBV2g3Mi1wSGdUdDI5aV9WNGZhZTFZS1JVcFduWGpXMGdnTlNwX0RZdk9oS0RVaVFmaEJOWW1GVnRDN2ZWSTBFYTdQa19ZSE9oZU9qQUxWWnZlVm1YWExwSE9Edm5qcWdjeEFPX2Zyc09sTlJaR210RlhrajRITlFzNW5PVElRMENST1pOejhyUmxLSTJfemo3TjZnRDlrNFRNaFZXbUx1ZlZRa1dn?oc=5
CHOLAFIN.NS,2021-08-17 07:00:00,10 most popular small cap stocks held by mutual funds - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT3V1LVQ1SnN5bThRMWZVdnAyUU1NOUZFd01pNzRJbGFYTGQ0Y3oyMUVQamV4dmhEYkFqVEZIOGpBX25SZkl2T0RaT2ExTVFnMEwtdm8tSTVoODQ5RGg1Y0FSSzVZdGJSUldNQlR5Q2dDdE03LXkwblYzSXZoUDJvMDBWS0JoTXJfV3B4OFF5MGhCWm1ENFZsLXIzaU44MHIzaHN5blM4WDFpTk1TTGVnTUk3Rzk1QXFObTlRNWwzQ2dia1p0a21WRzRPRmdlQdIB0wFBVV95cUxOamhjTXFrSFEtOEkzVEFaZVBsMWp2aE5aeDUzanBtUDk1aFRma2d5NG9SV203LWJRUW9jaWRWYVhfVUJHVkJwRS1rZzlHaVBfMjhfUEFIek9WTjNzRWxESkd6QTJNWDVKTi1TZUFONVRNODFkOURjbzRKb0FnRnVQM3ZFOGNfcEhkamFOWkxVazA3YkZQblc2WTFXUDg1OS0tc3hHNlJGVHM2STNNZlFvYm9CZnNjTGVXRDBrSDdvSFRjU1o2NXVoTTFnTFItMFU1SGQ4?oc=5
CHOLAFIN.NS,2021-09-02 07:00:00,"Money-making opportunities in cyclical, financial, defensives: Amit B Ganatra of HDFC AMC - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRnY0b0RNcDRqS3Z6QkZ6NVEwMFhadkZMVllOemNFYWhwckpYSm5FQUtUa1l6a3dodmJ2VnZ4ck5HNFJrZkZ2Y1EyalB4dENvdWxycXBGaEpnZ3JWMzFIR0Z4aHA1Tm52dFhSUmV1MTZKX0NzZjZzT2RjNFhFbDBrYjM3NFZLWi1vLV9rVGk4YUxTeEM1Q2c0dTZZVkRWQ2paUVpFZ0dTRHI2d3ZGdk9MeDk5dWQ0MWEzbFlsbFNYWGZpUTZKOXBSV0hoV25hSVkxRnlMb3VvTHB5WTAwZS1hZF9fa0zSAeoBQVVfeXFMTWxCZmlPRFJFSGp1eUtmS1g0OU9qblB4X24yd0dVZkNkUWRESUhXVElLd2NJU0RuTFpiQTIxdF8wQkZJZk5vU01NMEZyZUxSeU45cWNRcVE2ZGc5ekk2bmd4a1ZHSV9oNVk2cXBiOHVYUThrQ25iT3RJeGMxaXd4RVJCT0dqd3lENkhyWkZEMDdKRFgxOS00dk5NUEhCSm5UZWZNLWJFcjlBaEJ3ZzdiUnByTEFKWDNUcVp4bTVHcFRzRTlVWHpqbDBGOGo4R2wzZlBvZGF5N2tlT0NmR01xQ0xqdmtXWFg4Y3lR?oc=5
CHOLAFIN.NS,2021-09-16 07:00:00,"Market Highlights: Sensex ends above 59,000 for the first time, Nifty settles at fresh lifetime high - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMirAJBVV95cUxONUdhamFTZ2s4cmZuOE94YmFHVTZ6UFBJa0FYelhsNk4zLXJvQjdYTVZmZE14Yk5QZmtlSGpGemRoWG82cHQxZjhIS0FXX1ozaUhYaFNLTHRFX050VnVSVWFyVXllcFUydkU3WGp4RkhoLWJKSlRWWTBFeFFvQUpLWUV5TUxqUjhQYldGdnhqYXlhZG1TdzJwZ3IxREFRWTQyWUFtR3FXb3hJcUJaY1gycjRjekNmR1ZWQjdmc0xUcE9KZ3Z6NmNiVWE4NEV5YWw5T04xN0k2R1VzSWMzQWd3X1hfWllDbDNFM21nbENoSHNyWWh0Y0VMSnBPdTg0c21tVnVmV1RBUE9HVE5lTE5oZzJHZ0VIWmU4R3pzVVJJeGdrd2Z6RklGSkhTNFTSAbMCQVVfeXFMT2ZHcVM3eU41VGVaM2VST0lETFFzRjl5MEdmN3dLLWF1YWxHNzFIMWRxTkJob0hNek9mb1ZKdnNma1pMcVc2clpnb0VGVDFDYVZpcS1QRzkxZ0hHZHRDVW1JcEo0LXoyVmJFV2RjeTczVC1SR1M5ZHVGWmF5UGlHbFA0ZWdRc3NhbW1tV1lRR1E4QnE4d0ktY2JpejNrejhucXBVQ2E0ZXJtU1lyUjZrMXZaS2FiV0J3SzJkajdaeGo2OEFxODliN1FGNDhVZkhBVmt4QWE4cjNfQThkZ0JfNUo4dlhrUy1xNWM5eWlhbFRFbXpLdFRvR2VQZ2twS3ZVVVI4RWVCX2lqeUwtM3hmeVlZcVVsR2lpU3J5WDU1ZzFPVHk4QmFCRHRRaFZQdGxDMEwybw?oc=5
CHOLAFIN.NS,2021-09-29 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMikAJBVV95cUxOeUJZZzBXQUpyclp6RzkySlJUMGdsb2dtc0NkUWhZUFhLUU1iaVpIazY1bHVQWjlzX1U0bUJ5a3c3cTd0VEFrTVFqSWp3Y3lhMWNKOExsUWRUVTZhdjNRTVEzN3hnUmR6THdSd2F2aTBmUlhWZmJ0OHozcVJQWndOWG43LVlRTUtnME1jSmdHenZkeHJVdjR4M1dhSzZZSzY3X3JtOVpRMURmRmxHd2QySHpxcWJFOXloazRYZ3l3ZDJ6OGN0S1VfZU9pVjlxN2hBb2IzZWtxZmQ5ZnA4OHB4Q2lfZUI1WjlMUWdrdVhjVmVMVDZ2cGtiOUU2Sm9hMzd3bUlidTRUQnNBdFR5YWN2Nw?oc=5
CHOLAFIN.NS,2021-09-28 07:00:00,"Market Highlights: Sensex falls 410 points, Nifty ends below 17,750; IT, realty, financials drop - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMirAJBVV95cUxNcDdYUmp3ajNVazB2Qll3UldjRlhndEdELXVKVFFwYUZ6c0paYnN3b0JLQ0lRTGhzWG1feWNkOGZDY0NHdmRpcEwyUkhPakpqdW5FTVJ3WGhrS3g3aEdvYXItanR2UzZmVmZ6Smt2Y2M5dl9DQTZyal9iZ192TE5pYjBZRHJfZXVtV2kwazNBalB5MEZ0TEV4b0V5RWdaU3RqUzQ4UF9tN19rdkJQbzhwaVExbFB0c2tsRHcxdDh0QzFVajAxak9selZHM0RveTVrVHI4dmVBSlM4U0RZQk9xMDdTeXRsS1dISU91X1c5R0s2NjRYamhWZ1IxMHpFUXRQWGMydVQ4ZHJyaWRnVkJObmxTdWZFTFgzcUJuT254T2JDZlp3X280WGpET1jSAbMCQVVfeXFMTUdtcEU4Y1FYX2tyVU03a21SQUJEaTB4a21fbkNITEhMU2VmN09USFZlNWJib01lQlZnN1A0dkoteFRMN2Zsc0ZPOGNzU0FSNEtWdHdtb2RCWkExRmd2VWRhck1oSVdablBXUTZJQ2k4WUE1aWEzZVRTNHlwYUo3dXBGNWNIRTRmTUZ3SXphSHNQRVd6T2plTnR4amVEQ3JZMHZkZWE1NWNlR3VxVDBnWVZHWnMxZEJSNW9ZSnJVSi1nX2dwMjZfaTZuck40dGZuWHphMTNTeXlBRk1XNk5rTnhIN0VVMnVOblpYN09pZm5WU2ZwakVMR2lGanpVN1hVZTU1WnZ5VnkyaGpnWTJuVExUWHItTlY5eklNeW8wUnJTeXdMWC0tYmJnSEFnMlJScFR1VQ?oc=5
CHOLAFIN.NS,2021-10-14 07:00:00,"Sensex jumps 567 pts, Nifty closes over 18,300; IT, metals, banks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc3MxSHNvTGhYZmF3OXhJaW83ZXZPRWZSblNoXzdCaTI1V25NT3lzR056MW9HNWttTUtsdU0xOTN4Ty04S2RfNVd4RFJxOFhTdUpscjNFbzY4ZTlRVEM4VlptY3U2WVpYVDQ3MmU1blJXSEdMX0hXeTJqR2s1UjlOREZRYnVkVmN4MnVQOWYwOXNuTlE2M3p1SjRmM3V4YlpGUTZVWExLRWY3amx5c3ZHMFUtb1dMQ3ItYVVyTVppWkZzRm1WbEpHRERzbXFiUGhCR0pletIB2gFBVV95cUxObXFKcXc3WUVOLWdHd0xtWXZKMDdXOHItTGFLMUhvZDc5SF9CS1hXM1BGZi1FQWZoWDlnek1aZzhUWmtkemJQemcxdjNqZnc2Z0tXX01HYTVpU2tIZzVTZlFNMFBrYUx2X1d1R0lKSUUtNkJNN0c0RnN4Mkxrckh4MGxZcnNzRzJDTEdyWTAyZXloOEo3S0dDRHhmNGZ3T012UEY1ek9aM0xWRnl5MHRNRWdoTEpPb2tzRnJ3a0FuU2Q4YkJtRGZyNHBPYnVzOVlMUDBSZDVDbHJkZw?oc=5
CHOLAFIN.NS,2021-11-12 08:00:00,Cholamandalam Investment and Finance: Ready for next leg of growth - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdzRvd1czZzFwVG9XaHFzaVJ1bUtWcGU5bTMzeVhaNzItQTNfd0EyX0tnQXJyTW56XzMzWXg2T2RNSnYtbWwxc3Y0Q3JCZGl0REhwOThVXzRxLWpBZWJVS2JYeTF4RHRTZFZrS3N6N0JfU3FGX3g3SjliSUMtRWVIQjZRYWk1Qjc5MVpoODdoYVRPNlhwU1Q4TnhYR1Bka3hwVnhLRVRQN0lFNzFqWWFIRV8zdnBaSVdVMUVCSlFSZEZ1WDY2MmQ2TlJ1YlJQV1ctU1hrbWRWUzJuYXPSAeABQVVfeXFMUDVLLXM4ZTkyLThqeVpNd2NYalBXX003X1J5d1hSRU40Sy1tcXFaaWZqN0tYTl93d2lGdGxrTGpsV29wSzlwcTlpNGU4dmlFaGlISFpMRTlQOC1LeC1kdmU5ZmVBb2dzSEhiOVc3OXc4OFI5ODBFVEl5Ynd5TGdhQ0dHM0JKVUtZbWVFcEUxRk9tWXZHbGk1NGxsMUxyWHZ1bi1xQXNmOVRLYUZoOVlabjBJZmRxX0wwMU0xRzlRa25ibzFQdmdpSWlJeDViUDRveFFhTkVtd0lvN0Z3a21idDk?oc=5
CHOLAFIN.NS,2021-11-12 08:00:00,"Sensex jumps 767 pts, Nifty at 18,102; IT, realty, energy shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNVNVWFJhM3IwYWNvaUR4R3djOGp0TUdweTZCdXFGZWpnSGxCNWstZ0xpMVVTY3ZqNWM4aXFjRmlkMW1IejBfaFZMS29YckRsWTJpaGlqYlZzcnVYcVgySGNDcFBsMWJkaTFkNHlYQ1pmUWRSVmRTQzZ3SW1ZZi1zcDNkRVVucF9MVnAxYXhwblRKWmMwWkJ6ZUNFUXNCWElPTy01NnRLdm1GTk9MbzFnOUlUUkxMcDlXbXBTTllGRFRZNDNGeTlnS0NJeFR0b25SVVRROdIB2gFBVV95cUxOd2xZRWxnNkJ2c2Qxc1pXYk40Q016RzB2dGFScW9LelBNeUhOLWkyaW5tVTZjZ3RCT2ZfcVZyYjN4dk1vZU4xa0VHTVV4eE9MS20xM3dpMWt3djItNE1kOWVoWVJpT0FxakFzYWRWZFVOa3N4OG5GSncxcGtsRW5FUWxLalNGVkRBaWVyYkJRTFVxdTJwTU5KU1FxdElpVTMtc3MxOXVOZ2QxdFh0TFVDV01YcmlzeUtWQW4xaUdpbFlNNmM3V29jOHlSeGRWdm9qdWxXaVhudjBoQQ?oc=5
CHOLAFIN.NS,2021-10-30 07:00:00,Cholamandalam Investment and Finance reports Q2 net at Rs 606.54 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZzdQdVdQTFBMWDdGcXdBXzhHclpJaENqdXd1VVo3bzdULXJ3Vm4zMGRPMll0b1VuNUdIclMyTjk5ZXBGOUZjVVpPUFoyMFBUb0hrNm1iUXNydjNfZFFjR2phT3RSekhJb254a0k5YjRFeWxPbXFtX3R2YVVqSzg0RUE3bVpyYXhSVUZJOUZRYXJXbHl3M3BhaXE1ckp6S3lUd3ZwYmtyOUYwdGNuZGlSekxobnVUdl9HM19ZX2VCVnFmb3JENThUc3c5bTZMa0ZKQkN5MDhB0gHbAUFVX3lxTE1HcHI0M0tYc3FMTHV2d2JDRl9lSW9neGZOSUR3R1phQ3lQV1BfREdTRTgwY1lRUVViN1lxVEZaSnI1ejMwMldycmw4RTNBQW1FaXdnRVJIZEQ4VVlGWE5ScGk5SWRscDFDalFMelV0V1p1N3FiVDNVVVVyQl9CTl93dDFjSzhnQ0VNal9LeVFEY0l6RnRhVkpMY3gwYnQ4TFhUMkhsYmwteGhmaUFZUW85VHF1R0h3YXNwbmJTZ3ExcGpheHFCNjBBU0xUVXI2NUs4N3Y1OGZ3MkM4SQ?oc=5
