Ticker,Date,Title,Source,Link
DCMSHRIRAM.NS,2021-11-09 08:00:00,DCM Shriram to expand capacity of sugar mills - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JVFpYamNMVzlHdlNOWXVsakJGMWZkb0RHbjVlbnpzaDI2OTlET3BKdTNBYWpmZjRNdnc0X1Rmam52YVVkc2tZRzFHWFZYdHFhRk5haExXTzRIZ2JLa0lreGktZHd3R2kyX0hXM1FwUUYwRDVOSnNqbE1wcnUwZw?oc=5
DCMSHRIRAM.NS,2022-01-19 08:00:00,DCM Shriram shoots up 8% after Q3 PAT jumps 38% yoy to Rs350cr - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeW5mWTd2QWd3aUhzRV8zQWpTRy0wNFg2WDdKd0QwR0hSWVhsRV91dmUwRDVwMTJVaUNMOU9vZ1p0Vi0tTXlRZWd1RGFucEtPYTlpX0x5S29yTV9ILTRudnloWnJFX2ZCanNzdmhoUndyYzRHazFNb3FhTDVlNGtGZ1VJUXRoR2IyWURCQVVoV1g5aVVsVHRkaWZ0TUF0M3V3dVk2dkJ3?oc=5
DCMSHRIRAM.NS,2022-02-22 08:00:00,"Sunil Singhania raises stake in 12 stocks, reduces holding in 9 companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOREpGbm5vaFh6c2dWWWw2R1BwLXpJT2dUS2phbnN2Z2hnNVRvcmNCSWVrNU9XRWFiWHR3SzRtZWt3U3R0LWtOTmVSRmg2SlVlM0JQWER0VnZlYUpZZlhLQnVLZHhvcTNma2FEaW9uM09HRF8xemFad0VTbm8zWU9KQThTRlpQa0E4dzVmQzl3RmhweHpvc0ktNHJsMnhURVR3SE1HeDJSZ3hFZnNBOFJfNGlvSTN1cHlQTzRxdFdpamJESUFJOV9VRi1mZ19SQmZSS1HSAdcBQVVfeXFMTU9US1drS09wTmdfeGhxWUoyd2QtR1N4OWRKcnNLN0lOV0JhZHBzRUlNV1VwaVJyT1NiVkp1MTd5OGE3Z3l5MDRReEc5OWFCbzUzd0ZLTTdKaV9ySm05c1BSN3VPVy1WTFFIa094M1ZBV3FJUlNRM0NCMUN2c2tBdVppZDAybTlIaGRTNzhsTWJVc3NMVlgyU3hpbHh0YndjZUhnc0NpZDM5NnVXOTlLSkNueHpsTmZXV0VVTXJqa1NZbnduT3hhNVZCTVJXVEluWktaNkJwY3c?oc=5
DCMSHRIRAM.NS,2022-02-17 08:00:00,How much does IPO-bound LIC own of Indian stock market? Its top holdings - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRVAtYXd4a0hGa3UyOTVwenQyX1NsY2REdEF5b1BFT3NtMXNiM09TMjh3MWJpNDBMWVFtUW01RWtka0pGMkVrM0hncTdrRHB1VjlpZndhS3dHOHpxakc1LXBHZmNZOWVnRWxDdDJQS0U2Ym5rMXZONjNmWC1UR0RKMi1uSFptR1I2SnF4NG5DMU4xS3lvU2Vfd1ppQkhuSi1EMkFYZ2lCaExuMlZIc0JJNWF0S1JkXzZEbHpKZEhxZUNKZWfSAcgBQVVfeXFMUG9fejRYNG9RR2p6ZlZHcFZITnpYNEZCMzdSTGFITEljbnpFM051NGl4ZHc4UHpGRnBKMGd4T0t4RGdRR0ZNb3pmVGwycHVQM0ZaNmJhUklxcEVHNkp6Wm5HQ2pJdDgtY0cwMDNwVEFUbVV6V0RkVnZEbDl1ZHBQMDVLZlF0RU1URUdfUFBkeUlDbGRIWnlmSUpQM0s5X1pBX0ExUXNaWWtYZmNlTWZ3Yi1QdGZZZkE4U0gyZ3FucGFPVWh5cmxzekI?oc=5
DCMSHRIRAM.NS,2022-02-22 08:00:00,"Sunil Singhania raises stake in 12 stocks, reduces holding in 9 companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOREpGbm5vaFh6c2dWWWw2R1BwLXpJT2dUS2phbnN2Z2hnNVRvcmNCSWVrNU9XRWFiWHR3SzRtZWt3U3R0LWtOTmVSRmg2SlVlM0JQWER0VnZlYUpZZlhLQnVLZHhvcTNma2FEaW9uM09HRF8xemFad0VTbm8zWU9KQThTRlpQa0E4dzVmQzl3RmhweHpvc0ktNHJsMnhURVR3SE1HeDJSZ3hFZnNBOFJfNGlvSTN1cHlQTzRxdFdpamJESUFJOV9VRi1mZ19SQmZSS1HSAdcBQVVfeXFMTU9US1drS09wTmdfeGhxWUoyd2QtR1N4OWRKcnNLN0lOV0JhZHBzRUlNV1VwaVJyT1NiVkp1MTd5OGE3Z3l5MDRReEc5OWFCbzUzd0ZLTTdKaV9ySm05c1BSN3VPVy1WTFFIa094M1ZBV3FJUlNRM0NCMUN2c2tBdVppZDAybTlIaGRTNzhsTWJVc3NMVlgyU3hpbHh0YndjZUhnc0NpZDM5NnVXOTlLSkNueHpsTmZXV0VVTXJqa1NZbnduT3hhNVZCTVJXVEluWktaNkJwY3c?oc=5
DCMSHRIRAM.NS,2022-04-07 07:00:00,Sugar stocks turn sweeter. What's driving the rally? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaWNZelVGb2ZwbUJEd3o5Q0ctUDh4TXNKWE9GeTVEWm1SZmxRTXF0cGkyeEpZSURKclh6Q0VZVXZOR2x5aEdxU00tM2trZDRnTm9nU3VIdzFfUEc4VElrN0YtQ3B4T2hscGN6MF9Tcmt6R1pRZ1JZQzVVVXFFM3lXVkZ4NkhDMjZFbF95WHNCYW81TDRKa3NYajFYREh2YnhfTFROV25B0gGrAUFVX3lxTE15dmRzNk9yRkhRM0ZCQTI4OHNWbkVoZU1jazRzamMwNWp3OTZad0RHcWN2UHdDOHRMNG5Dd19VY0JUc2ZLeUVsODlCejI5d3RRS2dvaFhIWlpuc3VxeGswUWI0d3VHQ2xyaDNEU3lwQ2NfY3phUHB1bGVmZjJHWTBkZE5yY3YtN3lpcEI4QVZ6aTdOTGw3RVcyQzhpNHh5UDJLcEkyRGpFMTRORQ?oc=5
DCMSHRIRAM.NS,2022-03-30 07:00:00,"News LIVE Updates: Russian forces movement constitute 'redeployment, not withdrawal': US officials - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxONlpDblVoRzZpclVqVW5vRWV4ellENDlNSEdhWGpGOEo5UmltVExud1lSTWhENHN3eUlodnlzdDJSTk5MV2pmSElSNmZ4ZW1SWnlVOWFHSDRwZ3FCX19BSDBFLW9YVHVWX0dQdTFibjlxeHRfZGl3b181bzZyOWJxMHJGbGMyQ2lCRTNFQVJUeE5tNEl4eHhXYmVqa1Vxc1hxdjhma0Q5VHJBaC1ac2lUQ0o2VTB4b09ucmFybEl1SDN2bGpW0gG4AUFVX3lxTE9yelBNeGJsdGFMN2daM19NVXZoNThKU1VoSkJ3bTFnZzVxcmlCbENiQTJkOUFJSTZEdnI2RmJFTE1RamJLTGtkZ2tXTF9pQTZ0NVo1UmFBUmg5X3kyVjduazN4VXo4eE9YSUFRbURWOEFBYm5SbzVQVjFGQV93Z0wwQ0NNU1MyNzBwM2xlQ21jSVRZeC1uUFowQnNaN1YtUVdraG00cXI3UWtYdDBLZzUzbVBOU3ozRjA?oc=5
DCMSHRIRAM.NS,2022-05-05 07:00:00,DCM Shriram Q4 profit up 73% at Rs 401 crore; revenue rises 31.16% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNmxrNUhyUVYtdTJUNHRTa0RxNkVVNHhtbm8zaGVhNkhzYjFQbHNXazVLUUIza0wzZ3N4YWlsTEdqZm1SYWlNdHJlUjk3Z0pYQzJKTjZ2U3R2STdGUHNsNWhZZTlQNlJNdEYzNzZVZEpEZ2hWYnFVdjVFTEZvUDB4R0hZdENxM1JWZEY4ZlRzUVUzS2NWeXVjc200NjlTMzl3RDhpcnF2ZkxyUVI2WGtlTFhFajhkMDNBcEV3cWx0elZtN3pGOWY3bkpuQmdYWHFa0gHWAUFVX3lxTE1lb3FKT05TTndudEZiUXp3TkZLWHQ5UlM5bDNEVFpUME9KU3p5ajRXVXNaVzJhRGxhR0lGSG8tYXo1VGhiWWRzby1VSFZkQWVwRWhuUnFTRUFvM0hDcDhzRXhWSXZGZTk5aXhOUlV0UGozajdQVmY3Wi11WnFZWUtBOGNyQkRzaWkzUnBrVmZLdG9oVEZ3bS1aVGtLRm5tMkpOQkhsbFh5ZGFpOGxmcFVfYUlCTzF5SWZFOWFJZmkzeGNLRXd2d1hhd3dkWE5QbEhET2ZxaWc?oc=5
DCMSHRIRAM.NS,2022-05-06 07:00:00,"Closing Bell: Nifty ends below 16,500, Sensex falls 866 pts; power stocks gain, realty worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxNVHZMVWt2M19sVWIyUTQweGF2a045RXZKaUdlQV9iUmpSR0daMV82eFNYcmRSRFJiSUlUblktUm1PX0JId0VzeE5YaXg0a1NuWTFFN01leUlvZVM0aFh6VEtUUVQ4VVpRWXhhZW9vYTV1Rnh6WUhqemFQanhNZC1SeTV3dFVzbmZNMVplc3dzTkl1STJBZEItWDR0aFktc0x3M1dfTHpGXzJOQTQ1RkFIbDhPNF9xdHRYd01FaVhxQ3VHY1RzUllER1RFNUhYVDBnblVCNUlXM1FWb0MxenVNQTJrSkRoNFZrSkhYMUZlemUxUV83bzB5eGlHaTdRQm9mMXZDVkIzU2RnVWRoTkgyNnh1SzF2NG53VnVscFlfWEVwUFBzd0RaN1l2bEt5Y1JvcUg4SThTYk51eFFCa2tXSjFBbndlcUxoM2FnUEFYdWJsNktjV0tTTjd3WGFuV1dKXzdqWEs4WTZvMDk0bVFPbl9VNW9vOTdHdXJoZtIBggNBVV95cUxQekJYQzc0aDRzU2lPXzA5WkFSR28ybjJtUk5tNlZDSjRveER0eUI1T19ZeHRiTVNmWFFLeHJfQWUzbFNRdzRZRk5ONmpQNzNaS2lLd3BTZ091ekkwcU9xUTRXdTNrcnRWUGJNa0NEUU56ZVNaaUhHQW1MREdSeXlZNEc3Z2kxX1BrRGY5TnkyOWtLVzVzWjZRb25LSU1qOF8yN21lLTJXNmlJZFlFaGg0bUlWTFpteEl0WE54enJpVkdydUlJby00NHhCV1ZuR1V1WUo2QzZBWWc1NmNJYmpYWTFWZHEwMXk4Nm5mTEY5ekN6RE43UzFJU0xjb0V2MWVhbndRTDMtSVhTMnoyVjZla3luREFpMzRYMWdDUmwxbkZvRFNKRmJJVDJKNWQ3TnN4a1pwYmh3aGo1cEpkXzhiM1hyWUgwS1Bmcmw1a2lBYzdhVmFMUk1Idlc3Q1BsMEpCcExIVURsQWNKUTVGQkNaczFNcXN0M0thSXBjekw5V0ZxUQ?oc=5
DCMSHRIRAM.NS,2022-05-30 07:00:00,DCM Shriram focusing on manufacturing versatile drones: Joint President - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbVkyRnVvbk84Z2NiQjYzX0libVBlRmtxMVN2RGw5T21KczdQRDNPc3RpdEtsUWRYdGxRTzRndkhIbTZVSktGcFV6UEFWZmp0OXJUMmtzNWE4bWNxc2lLUmFqNUEzSmNDVmZMUnpZd0UxZC1sRk1kR1Jtbjc4WUVGTU5vM0duekxkNllfbVNMTjR6d0ZncGRkckFkX0JDNXJodnBXelRtRkttZE1vTDZ1ZDJrckQ2TkszajNHNE9KTVk0YVhSQ2F6X3dRdS1xN3pYTHltTUtqNUlZd9IB3wFBVV95cUxNTGM0WWVSUl9TNkEzNzFkWkxLUVlFUkxVOHJRMVRZSFFma3JEVDBzSldzUDFfd1l5QUE4b0swQUF5M3NXNTlNY2ZUblhOU2laQ0o0aHRKb3BYSk5udW9zdkdCSG1vTFVKaGRnMFdJVDJGSVBEaTBIakVtQVBLMUgxS2NyYzk5RkFmSjQ3eHNDMkxRNTZkY2pQajFMblFvNC1CYWNlaThLcDRobWZWSnRZUnY0NVZIbGRRM0pTa05CcXptMnU2MGFUUU96LUhJellsX2FMaGE1b0lXZnQ4M2lr?oc=5
DCMSHRIRAM.NS,2022-05-29 07:00:00,"DCM Shriram focuses on developing, manufacturing versatile drones across India - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOemhEVmNTNWI4UUpUdmdpZnRHaEE2bnN6UnFZUlA3d08xQkVGYU01THZqZm9fOGlDMnVNUnBoN0hoejZzSDAtTl8wWDQyRTJQYVEtcTJ0TlZ1eFZlcGZMWWkydUdPcjh4eU1xcEt3SkxvTU5CS2NuNXJaTkRFZFhzSUNGd2Y5b3JFRDF6OUszVTQ4eDRDMk45M1FLRk01dEVLQ2g5em5hVXJNQWlyRzNsYUItNndoS0RwemdxZWtxWTBhajZaWHFaVEFMZTVtNUt4VHo40gHYAUFVX3lxTE1ZNVJvMnZyeHY1TEpyRnFENjdyajQ4bjRYdWdtZnJBQ21TWnJOVGtNcjZTQWpqZllzTVNuY3B5OExDdU9kN3daQkFRZl9FTzVPa0UxY3VWWXI1dmtySUdvbDVLdzNIbHJJMXpzWVZqaTQ2eWRrbVdRb2VISUQ4OEFrYzZCOHhrQTNLeWFFRzRyR0l4OW1fazFYcGltS0pSMXd3S05QY3NMSjRKTTZUQjdrejl3TUJ6SlRJMUZsRzNFNEJXMHF2aUFrRHFVV3h2U3JiYjVKVWkzbQ?oc=5
DCMSHRIRAM.NS,2022-07-19 07:00:00,DCM Shriram Q1 Results: Consolidated net profit up 61% - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMia0FVX3lxTE9oYVJZSGhMVVREclBMeVZIRkkxTmRqQjNCRzdkWnd3V0JnTngweEk1YkN6NlNsRUtlM2RaaHpQdE1sTlVCLVFQdzJNZ0dHaXE1N2tCeTVWdDR3MGMtTmpqaTBWeFBZS2tEcEp3?oc=5
DCMSHRIRAM.NS,2022-07-19 07:00:00,"Sensex up 250 points amid volatility; Nifty closes above 16,300; realty shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeXhlX3lESVBST1loV0xQQXBaV2FsaF9yY3NUOHBaSzFxMHdOa1BIcE1mM2duaDNOblVOX25TMUVVQjVFSHZhZF93d01lVy0xSnFPamdFcFNuSW9fbjByQ08ybVFZVjRlcW9lXzNkaXNjcXNmN25SUGNkOERQTW1jd3Y0T2o5dEg0SXZEVFhud05qVVR0SjFIWS1qSGdYSWZiSmdGaEdjYWZoSjFBNVRHeXRVNkTSAboBQVVfeXFMT3puWjJtSW4xZ245ci02ZDM4dlFnUUVmY2dhQ2RsUjZ1c2pWTmJMdmFtdzhvQmtWajNRb0xYWVlXMFFJWmxXUEdvdmJwdnZ6aFU0cVhjdXpPa3U0R1FWbTk1NVhUZFAyTTFMSVFiWl9vQjFnVmlzMldSNXF1Yk9oZUxGTW1JZGxBMFQ2ODhaQ2YtTU5kSmVfNV8zZGRKX2NGbUpXVWVER2J0VG5mbGZOQ3NhU3RwamVqREN3?oc=5
DCMSHRIRAM.NS,2022-07-20 07:00:00,TNAU VC: Innovations should focus on helping small farmers - Times of India,Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWU43ZDI4RHVsMmRSY3JDOEhUVWxQenpoQjFqbjBfNXZNN0RyVDlsUms1NEU2VW04T2NhcXhEdVJQSkxwMWp5c2hhdEUxZThucy11YnlFTV9QX2dhcHV3dmpVaDkzQmFwQl9jSzkzbEc3bFlvbjlXTlY2Y0VhdWtDS2g0eUFvQ1o0NjBlYnBaSFVkTVhyMnM5eVZSX092UFJCdjMwNUxUanRFRU9hNFpRY0FZb0M1ek51Y0d0TU9WX3JrVWFIeVRsRDVvb2NmNzTSAdQBQVVfeXFMUFBwVmt6YTJINkdfN3pwQmYycEdGaXpxZWRBVllCeWVvN0NWQXRrZ1pWQ19jakVTZXYzMkpYU1Z2NXlGSk5FRDlJTUlZWHdrLWlSQ2NFOThwVEZ3TnhJRkx5cDgyUHBsakFicjJWb21CaUd6aVZOVFEtbWJ6SjBlNXd2WUItWUx1ZlhWOUlsT0VUVWROMUVHcTNfQUhHM2h3eERaQjFwbjExWjN0VmpzLTd5UTgzSVc2TmtTNklNTnV4MWZEenhEVGVCTFNtLXAtTFFJcHA?oc=5
DCMSHRIRAM.NS,2022-07-01 07:00:00,Assembly Elections News Updates: Ensure BJP retains power so that Gujarat remains on top for next 30 year... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUDhOLUNkWXE1MjFORjQ0bEZkZGE0OTZrbFJSV3NtQWszZUNQX1Nva3Zkbnl2RGhBRVhvMFc5UXdwSEFNdTZhcTk5VjQxT25zdDNiRGYtaXI2WmR2UjZEQ016VG8zOFRFR21jMXZuZWQ1WkJ2aUN2LWdENUVVeERJTnNEamxaUU1GS00yTnFMYUpaZXdUajJYZkJYWngzZnJ6ZzR30gGoAUFVX3lxTE1CVGFWc285X1VldGphYXdwMXNha3plR0NsTk96NnE2NDVFRnZhaXNDRnhOZm8yOGlWX2J4bDdPUnRkYzFZcVhRS2tIMHg0cFJtSzMxcFZSeGJBLVRFbEQwMjU5a1Q2N1J4TzRYUVZkMXpyMTNLeHBRT3d5bm1yTGJncmpGSHlibmJLWUo2dXJWMWxpQTFKQ3JGUDl5aUxsRTZ5LWdjM3RVUA?oc=5
DCMSHRIRAM.NS,2022-06-28 07:00:00,Maharashtra Political Crisis LIVE Updates: Maha Vikas Aghadi leaders meet Uddhav Thackeray - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQOW40ZE13dEpFUUpaZnV2TW1EQi01UnY1Z0tnMWdLOUozMC1fR3pXZ0dLcUNRZzVLLTROcmtFTlBBb0F3WGgtb2hyWUhBczNvaFg0cG5fWVlDd2pRdnFDLUd2OG96eXRMaXoyV3hxeGFJMV80dWxYMFBWbHpDdkhQbzVjQS1tTXVCdlllMzVIaEROX1pCNGh3alNfZUNyenJkcDRyV0JZSUpGWEo0bUQ5SEUyN0ktLUllV3huTVdlMFYzNEo2MnY4S2pDbng1RG1YS3lxMk9rZmliQ2NJaW1ZYzVGTUtOZS1XN2hER0g4eEVyVTgtaTNtLVNzaUJQd1JsVUpiU0RCbUs5SE95NXpzc3BOZUZQQVdqMUpYd2xPQ3pJc1ZQYW5oS1BLY9IBpgJBVV95cUxOYWs1djBfRlZrNU4xRV92WHF4YlZWNkVnaF9MUV8tQU94YXBOaXJHZ3ZkdTF5ckNWWnczQlBoOC1nd3UzeXdPZWd4Tms5eVJzanVyQ3llM2daWE5uN21zRjFyMmk4cWF2X2xLTDU1SWJ4ZUgydGFfTmE3Q3FiZGdaeUdMVXBKd3laU1ZfTmtHVVVja1ZIbkNpekNjSDJsQjdIdHIycmFCejNZR1o5bTBXNlR4UVZJbks2Szd4a0lOMVhmcE9oOEJobjROVTZCYk8xNG9mcmFxQVJLQkIwdXZRajB1Xy1IX2toTGZQajM4ZGVnc1lDNER5MDAyc19Rai10dXc2Z2tlOW1uaW5GLVpYTjRJaVhDY0Z6ZnotWWZXcDhBSFlZYXc?oc=5
DCMSHRIRAM.NS,2022-08-16 07:00:00,Karnataka News Updates: Section 144 imposed in Karnataka's Shivamogga - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeGJZVW9mVTRBcHpsTkptZ0Fad05VQ3I1UllQaVB5ajhrS1BfTlZuWTF5QzBtUG5VakxKaDg3RDVteV9XZFVkN3hWRDBvRUtWY1NkREszV094aHdCSjF0NVU0TE9Md1hSWUQxU0V6SFdzQktGc2c4RXhjUGRYMkxSaXN0TUszby1SRUc4MHlJRHBfbTJPVDlXMWVIMHFHdEs1T1pjNGRzdTYxbXFMVW0zM2p1YTnSAboBQVVfeXFMUENnRl9EZG5pZUFQQUxHOFdadTdBMWdJTExHTklwNUtVWnNxcFh6V1NucS1OUERJYXBsRlNIeVIwUkJmZ0lHWGktUWlPVUJXdGoxd0tiek5pTlZIUzFlckY2eUVVT3BiSHZCaDJFSlQwT2psUFgwSjdWR1U2cjZGaElxWFF1VUFaT1VEM2MtazJpbG5kMXUtVWxwaDBxZmRRbzAtUVo3TVBCUTdja1FuVWV1N004U0pRYm9B?oc=5
DCMSHRIRAM.NS,2022-09-05 07:00:00,Defense & Security 2022: DCM Shriram showcases quadcopter UAVs - Janes,Janes,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNXdSTU5MYzV4Ynhjb0dBaUp1TlVMem9pRk0zVjJwNzlVb00wSnV2T0ZJVlVTSExLcHFncDZqTUk4dUFwLVg4UDNSdXMzLTM1cXhsMVAzR0kzVmd0WUgzMjRNazRrNXBKVXl0UFdYVWhtSHRzWDJKQ25HYzg2elJBb3hQUExNN0NMajZaRGdJVEw3M3NMV203bjVXczBUYjIxSk9XQkZabFR0amd0bDdBTVFzNA?oc=5
DCMSHRIRAM.NS,2022-11-14 08:00:00,DCM Shriram Industries sees steep fall in Q2 net profit at Rs 93 lakh - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiakFVX3lxTE9rZXhVblg3aVVScnB6UDlEQ0FfM0kzUHRJOVdfZk1pSmk2TWk3eGVMZHF4c2hwRTFFckROR1Z6NFc5N2h2bldDYS1aNmlTdFhvQ3J3YXNRYkF0OExWZVdHWW5xOTIyVWV5cXc?oc=5
DCMSHRIRAM.NS,2022-11-15 08:00:00,Castrol India - Top 10 smallcap stocks bought by mutual funds in October - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTjI1WDlqY0VSNnUzN1hTUXFGVHlfVjJjRUptWjM2VHZUeGtrMmVYZlBjMlpTUEJvUDZlTHRDbS1qWi13MTBwenpFSkY1SHdTalhldFdCblRWTGpTSmdkc2pKZzItRnR6ZHl6UjB4SHEwVlhUcXBLZnYwRjBZeF8xaXZqZTVPeGtxeHNSTWJnVkR6aVY0cktMdGZIS2ZSUElnVmhIMXFFNXdHRTl6QjRHcjhFSi10bk9qRDVQTENhOHBydWFoR0ZITHNyX1BwWjlTb2NzYnRsc1I?oc=5
DCMSHRIRAM.NS,2022-10-31 07:00:00,"Shriram Properties, ASK Property Fund to set up Rs 500-cr housing platform - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX2o5Y1BmZ2dNV2xsYUpzS0RLbE81bFZIRXRDZHhwcHhWQlJyVlBoZkRjVEdJRTBPblA1WVFKVTNta0ZQTExUd0dhYVFpQldObllyREJNQ3N2R1NRb0hsWWhaNEctZWZ5Nk1GVVNpQmZVaDFKZk1PZnFfYUVGVmVudkNSdzAtazlVUnV0NDl3V05IMHFnNzZjUWdHWGtkX1JfLU1mNnlfQ3h6T2wtaDZ2MnNFZVpST2ZTMnVPMFp3Y0I5VkR1UkVNd0NZNnVUbHhrclBIWlZuMEhjdWN2MWfSAeMBQVVfeXFMT0N0T1BUV0M5VEJCb1FNd2FNaHlRNVUwVUc5dUJxZC1vQ2xKcEtBaXdfYVp1cVM5SDN4U2VwQk5hUTM1UEdIaVQ0X0hvUFkyLWxObHpuN0NTeVVBTXBHNmduMTI0b2JCZVp3UVVlcXFwaVBVMFh4TER3aHVZRUdCbEdsNUNYYUpMOWJOMU1ZSFp4SmN1ZURtR3p1RjRtWUhXcUZuSVh3cEgwMHpUd2JGbmp6WWVzcjdkTVY4ZElVT2RGRXR1YUUzbGtERDFWLWxEeWk5RVktV05iQ0UxTDE4QVVHQWc?oc=5
DCMSHRIRAM.NS,2022-11-28 08:00:00,DCM Shriram Group beefs up its HR leadership team - HR Katha,HR Katha,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUVFEaVZocU4tdkhaMHdLVFYwWlZOc1lTOTJRNDd0b0tOWi0weDNYelh5WEtoUEJ2RzhqUkk4QzJCa2NjVWxGdkNLcFhiS2EyYTNHMGV4WUlhSHdndHhjME5nNklxTEtXdFBwRGM0WktqbUJKRS1qZHZnMUU0TzRiQkk0NUx2T2trN2lISVAzZ1MwNzhF?oc=5
DCMSHRIRAM.NS,2022-11-24 08:00:00,DCM Shriram appoints Hameed Jung as Group Head - L&D; Pallavi Poddar as CHRO - Fenesta Building Systems - ETHRWorld.com,ETHRWorld.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMmJzRjdEME81X2pydTY0bFhOaHh5TXV4Rl9xMExmSkFINVJkNEhLYkhTcTNlcEo1OEVBZUhNVi1pcTNCRU5lYWJDSnByakNkX3MxZGl1OUFUd3lxMHpMblZUYWktcFEwTFMtRkxSZ3BfQWh3NHljWnZxOFY2Y0tCT1U3YjBOVXFVbGhGRDhtblVSc2RpVmNzUURIWDN1OFN3Y3VHa1dmaTlTT3FaMzhNUV9hQmI5X2t6S2dDYXE1NmE3TzFfeW9Ucng5d0l6eWZnRHU0VVhNRkVSYUgyWjJDYlMzUjNfSmxESFlQM0EyWVhlQdIB9wFBVV95cUxOOUJKLXp1bGFXUlYtb3JWMHNmZm02dkQzaFhCQjREZFhDcDhOVlZhSk1CRFkxVjBJa1FpYzFjR0ZNSGlzWU1IRUxlaEUyNGFxem9mT3AtOXZmYmQyTmNPTlE1WlltRzJWRGJZNmVFTUM2QUE0RDJKMklVYnJzOUtRQi0yTklSUm5ab0tZMEV0X09TSzVYX25mWm5WQlZ2WEpQb2Q0UmVVR0NnTDRyVzZFYW9RSVdhN0RQeHY3V1FJRk9nOFdkRG5Eay1ReVpGT2NfX2dZVWM0MFlvM05vUkZ2Z0d1R3lOcGlyU19XTVdGWXloUlhBd18w?oc=5
DCMSHRIRAM.NS,2022-12-04 08:00:00,Ethanol is health tonic for sugar industry: Roshan Lal Tamak of DCM Shriram - thefederal.com,thefederal.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdDlOb2E4RkVkWU0yMHBadUN4ZlJ6NWdfd0hSdF9LcGo2WDRPcU9HcHNJXzRMZFpLQTVlVXFDU1dQRkxNWUYtR2JTT3ppVklZbUc2NW5MVEtJMHhBZlk0X1Q4VjNBOWlCcElBYkk3WXZxcHhHS1BHWGpBSDRMbk10ekVPMkV2clRFV3IzcE84eFJmTGVIY3Q2WmxXV1RVOXBqaHc?oc=5
DCMSHRIRAM.NS,2022-12-12 08:00:00,Rajendra Mehta moves to Suzlon as group CHRO - HR Katha,HR Katha,https://news.google.com/rss/articles/CBMijgFBVV95cUxOLWNCQWExOFNNWTkwWG5NMFppWlRUdUNfTU1aNzA0V19aUlhXRWpGQVdmQXJvY2VmR0dDaEVCUFJZRjJnYzdyTUVIQ2o1MjM3QUdsdWNGdnBvUDN2bV9QZHZJQXp0UXZxVGFaNXV0eTN0dXZqa3psSUgwcWpDWGt1cENINE00blE4UzhiWk5B?oc=5
DCMSHRIRAM.NS,2023-01-18 08:00:00,Sunil Singhania Portfolio: Top 5 Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxOakZYdjJjNF9FX3BYalNBbXhwWGVjU0FwdUl5Nk5PQkxmWFhzNXRfUDV4cm9mUDd3eF9PekMtd2NKRVBrYU1kUVNkN29WMnlEeUoyRmNXNnNiMUpxcHk3dDEwZUpYRUc0R1I0Nkl3Wks3aENSQ0RONk5IT3VBMDk4aGViYnprS0drdTRqSGFRY1UteFB5NGFMd3Z1d0VSQTRWQjhYeGFENmZDMjdZ?oc=5
