Ticker,Date,Title,Source,Link
JKCEMENT.NS,2025-09-16 07:00:00,Apollo Tyres wins Team India jersey sponsorship rights with ₹579 crore bid - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTjZSZkI0NHJRZWhvb1RWZGZESk1LWjI1RV80Wl9FNFY1elZvWURRLXdtaUU0Nk9KSnNGV0JibHVDc1p0ZXFCc0xOaVdvNEVwTE9Uc1pMMzJUS3FtYU9pWGFBYW0wZVVudDZzQUNCdDR4RVE1bXdreUY3YjNSZzVTcmVRcGpqNDllVGdZS2dRYllBaURWaHEtM09sRTRwNjlOTkFqUEVPNDlYamFac1ZfODlnb2dSU3JNdTJWTmJReGhkX1JSdE1ib0NCS0huWFBxNTBYQjhn0gHbAUFVX3lxTE9yc2pYbkh2S3ozbElDdmVuNGZ0YlZBUFc2aGtHZVhob3h5OHNxSkNvMUJBVW9DZXZHUEp4T19vakpkSmR4X2l2VFd5aTBWUHMzd1A1dDR4WUhUTkdiTjBuVTQ0dHpUOFAwWUV6OURwM2lReFZEQUdYSDlHOXdjNkRUNHRFd2F4S0JOWDc0c0pjOGNGZ2VaTWRXa2d2eVk1akhubzZUbGFKa1N1UzBCMHFvcXhPRmcyZjI0SDZPQW1sdGNkd0N6NEwwcjBwZjNob1FySHZSSUxTZjREZw?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,JK Cement shares slide over 5% post Q2 results; check all numbers - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRjgxVFdJT2E5NDhCaU94RkJUWWZMYVVzWDA4V0ZlMER6VnBkaFlxZW9scTYtYWtFZlV4MGZ2WndBSmNud05uQm1DVzRNbnBpVXphZlVkMTdvZ2pjQURRSS1ZMzR0Ym8zblBGOUxpRnNFbzI5ZlVwaTJQbTlYRHFkeEFoM2RXM0Z4aTdKX0JQTFJGOUtualdqNF91SURTb0ZaLVNFNlMta19yR3h6blpRV1hURWxUMG1RN2lwWWs3TQ?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Stocks to Watch today, Nov 3: Auto stocks, BPCL, Bank of Baroda, JK Cement - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWTBEVXAtbTE1UUI5YXFYdElkbVJhN0lPYUN5a3QzWmNYaUF4b2tZbW1oNlc1UVpkUURQOWpjajFZSm1PdV8wWXo4R2JxaGFuc1hTNlBGbmhGVTlZTGlhSHpTQkVENVJ4S3RvZ3JyTDhENFdxeTc1Yk13UUlTLTFtTTB0N3dPWU9iLXdoOUVSTDg1U0tCajlwWGNSU0pOdHYyWGZMZUNqd0dBSDh3UW5jZDh4NWJkYW9sdG94WmFCeDZncDJyOE9DU2hQSC1iRkhFU19oWk9jRnFLQ1V5Z1pJ0gHkAUFVX3lxTE1WdENPSEE5akFqUFRkaHpBTmpqQmpuRE1BR2JlUzdtQk1YWWRudFFmdUNNNU1rYUpWNm9ack5VdGxPQ0F1NXlQUTlsWjB1TDN0TGRaZ0dDby0yb05jZ0h1aXlYTjVwX1I0Yldqbk1vWEhXd1FiN19lYU9NVTFqT19NMTJlMnNnX1h5Q1Q2TzNFUXRFV1k4Vnh3TTNLdVE3a3Z1ZHZTakZFWHBfRDR6d0h3NDZpcG5veXpxZDVpMUpmV3poXzUtTVpoZ1FvcWJRcG9welpaSENHTDhTb1ZFQVJRWGpwZw?oc=5
JKCEMENT.NS,2025-10-30 07:00:00,Declining Stock and Solid Fundamentals: Is The Market Wrong About J.K. Cement Limited (NSE:JKCEMENT)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSXdYa2RkWDdaTDJfZjFTbmFhMXRBdjliVks2c3RFZDRTSzJuSkJGQmlnVkR2TTlZMWp6cWJXVHp5NHJuYnpLeGhYOW9pVEk4YUJSdEFiWHpqVlBQTzJHSnVnQ3l0ckJ0bGU1aWtaWDVuczBhY3lvZGZ1amFHTHljVHRUOGV6ZXJCUlNmclltWUg3SWdEY2xIVWtCdzlpRmtjQ040LUJDT1RON2R0S3hIZWxKUXBxc3BMcllvZ3J6bjJxeXBPU0RKQndYYV8wb3djMVNLa0tMT2ZIUdIB3wFBVV95cUxPRHlhRnlCVmp0MkNYNjRQa1hJel9kTE1ubFY3b3dJOU1PQnhuZ3BTU1JBNVlGUHNiTXFrSnFnd1RDRzBRVXRYTF9fWS1wQ2VTbE41VWlXV3JOaTZKTzFyYWRTN2JMUjVTbmhsUkxrajhaYmtLOVhReWlpaXBwYVJrT19OTUJxUW51aDRLVjNWRnhoZEpnY1ozMExfRGFOdDZlZmtody1yMFdUQ2N5Y1JkVGItd2FpeXlKMFB4S3RWRDM1ZFVsbG14Qi1sbDJpclc5ZVhEVXVHeTNuVENKZF9F?oc=5
JKCEMENT.NS,2025-10-28 07:00:00,"Steel stock jumps 4% after receiving ₹139 Cr orders from J.K Cement, CG Power and other - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcjV2WG42azhTWE5yV1QxRHZfRUlDd3I2RjlTTWRuQVRiVHhfM3NES2FRNzE0cnB1S1VxT1ZEUEkwLW96OUNGUGw3blZMd2ZJM3djdEVLZ3YwbzdablRLbm9vM0VFejJZeG5pODhTaUFic3JuUHYtRWRKOVR6R3NxX19LanBzcV85ZFUwWGE1cjVpX05GXzlHYnlUcWlBZFFmSjI1aWhDc0hXNVZa?oc=5
JKCEMENT.NS,2025-10-16 07:00:00,"Why stocks like ITC Hotels, Hero MotoCorp, NTPC Green, JK Cement and more will stay in focus today - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTXNpQ0dLUnQwNUxWaFFuWFBjMnBfSVpWbVJTRHdlamFEZlNXZG10T0RRR1JreUxGeDJmUjIxNm9ucUM1bDBsemVwTW5VeUdLcVc2ajE2OWV2Y1NGTHc0REwwUWllb1ExbkRqN3N0WW1EMHA3QjRQb3dWWWxoYUdHU3JVYkFtcDQtdmFsZVpoY2EtTVZMLWdScVRrS1RSdGhZRE0wUUtNcUhjeU1vdzlBTTUxZ1FNdnd5dGxOc1JhdDVFWHJNeVFWM2xiTmgxTzZLcklBWGV0enJPQ1o5TjcwUGlMMWlIaEFXcWdHOHNHRTVNQdIB-AFBVV95cUxQOWhaOXM0Y3VtcWJ0Z3lmbjVDdnFQZkhZLUU2eFlRN28tVHRPWTloNy12cU5icUxsWmctRGhObXlsZ3g5YVRNcVp2MllWdFV4aEdKS2c1LUk4ZjZBd2RwclVzcVhBN0FTZnlQRnltNXk0VTJFVENZZFg5c19tUU9HNTZzZHRENEh6NERyeW9OQWI2RWdGSHBuNkpkTzB2YWFzX2hhRE1pVm5JcWhVTTEyV0VpS3hTd0pSeDdMTGxHbkQySV8xS3IxZTFtVnhBaU9QSnNseXRPaEVDUE1zVDdFMFI1MEg0MElRNElEQVc1eVNCU2NUY0o4aA?oc=5
JKCEMENT.NS,2025-10-07 07:00:00,"UltraTech, JK Cement, Ambuja, Birla Corp, Star Cement: Q2 preview, stock picks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOVRoc0dUNktuMTZ4RDJ3a2E3c3hVTjNLdlpzUm5mZVdKTVd1Q2dwa1p3ZEQydmpzODI4VDI2YmJrOHlTUWZ6bHhnQ3BORzdDalF2ZGhyMVdNSENFWWdZWks2REExY2hyb0ZfY084Rm1LMDBOcFdpcVdOR2tHdzFjM25QR1FybVhjQmxLbk9MZmxxeFBEeXFHREd4empPc2xBTG10ZDZGRTJKdTlQRmlNUE9ja3VMSUphT05wY0dZUFpJZmo2Q0JWNThYNFFBQktKWjdfNkJ3QdIB3AFBVV95cUxOSTh1UDZ2UEJjaWdVM09CWklkY0wwMHUyVHREWjd0NUZVenRMRC11bWlDTW9Pa1pFV0QtRnZuZkZ0bDJWYzRBWXcyeTBKdE80WEh1RVRBQjhUNEVCeUttd1FncnctQ2R0dVZmUkhMREdrUEc0NWN3M2VTeHd0RFF2TGVSSU1OQTNPVzdhOGxGVnRicVV3NU5CWnl2X1huSzF4SEk2QlRpOVRPOUpyU3NBbGt3MDRMWWYtbW5NaFZ0N0ZzeC1Eb0plb1J3bzhtRG1BMDdLcjF6MUdSTzlN?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,J.K. Cement Reports Strong Q2 Growth with 28% Jump in Net Profit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdm5vNzNmWkhpUmtqNkVMdTJRLWlWNkVrU0NwSjBXYlFobDh6Um0ta0NSb0Z2dXB5WlYtc3lta0FHNFVFNzlWZkM5Z2diaGlfeHNid2FUWkdjQ3duNFVlQzA0WHdwdTFTMXBoR3dCbkp1OHFPMUdENGVYazBjT2h3bGxZTHNJTWF1ZHFFTXVDUENyNmhTZzVqbHVmNWZNR0ZaR1liaHZxdml6djF4NTZRNzN1VmphWmVJ?oc=5
JKCEMENT.NS,2025-10-16 07:00:00,JK Cement Shares Jump 1.5% After Completing Toshali Cements Merger - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVl9QQzNmV1pFYnk0dkxhQmRkaXM5a3hmcVJQcnJJNlNOODRpSkJCbnJJNXdaQU9lZ1NWdWlqaldKcFltVENUbmdfdVlJUUtKcVR2cEFURTRJZ3FSWFFheHpKWndJOUstd3d2WTZVeVh0eFVHV01mRm5TVGF3cUhqMnF5NXhuLXc5MGFiaGEybThIYV9pa2RLdkUySQ?oc=5
JKCEMENT.NS,2025-10-07 05:54:27,"UltraTech, JK Cement, Ambuja, Birla Corp, Star Cement: Q2 preview, stock picks - MSN",MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTDdNM1hKV2hXaWgyLS0yMWtyMkFNdDljM3dKWUVfQkhyYThKZzJmN1U3N1VEM3k5X2IzQjVFcWJBR3F1QnVzQU1od3hfWWFuMTVZbVlpYmxMV0lRN2NPa3ZKUXJGRG1ocmx2VWhzcGl0LUY4RUxEMEo5NWdjendqR0JUUXo5ZURwakJzRVVKNGx3Uzd4enJFUS1CWXNLUTFnUWZsWFhQTFkzYXg1bmZVSDlHeFVoUTQ3WUZaNFlpcWhraEprcVhxSm92dGtONjFWUHVZcXFRMHp2UnAyR0pWNUJNVnFMUW9i?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"J. K. Cement Standalone September 2025 Net Sales at Rs 2,858.51 crore, up 19.52% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMXd4TFB5NlpVWDA3VmR2OVdVQ0M1VEE1UGl1Q1ZIeS16UUxCTUtMejl2NnRmYjkyYW1vM05SaUJpdjhFYTVhamJ0NThhN3I5N2FJRC1hOVNpVHV1RzZqVXZNLWlHTFV3cnJGY0xXMlM0UnZxWkN4N3ZtWWY2eWhoZUdQcU41ajZORHV5ZGFxQnJyUGtTZ1dkeWpFQTVEN2R4Q3RWNlVNY25JZ2hmQjA2dEtNUGJwMFlJeGhDekwxMmhWOUNJSWV6NjdiMVFoWnFjaUFkWXE5OW9adUxxUVF0MNIB5gFBVV95cUxPRnlfc3dZaEVyVmowWjNBdHFUX2NRLXljWXFCc0MzX2dqb21tLUhscGx4dk1QUVJtYU8yZzE4a2ptSm1iVWZKTEViMUJZSFlteVlnWWN1QWk4c1NRcTlMRmRKMExXWDVZNU9oQVIzc01vVF9IRWZ1RWZ6Nk1CWE1Rc0pjV2VCbzVjOXFJd1pzRXlNbXNpUk1iSXB0RGtJWkpEV2tyMlZGcnBDQzIxbG80eV9BZzVGTG8tSUlqemhLSFdTYXhuek40eEdkMEJyVFdoaEU4X0QyWnhEcVNzRFlvTG9YdktDdw?oc=5
JKCEMENT.NS,2025-10-10 07:00:00,Cement sector set for H2FY26 upswing; JK Cement tops Nuvama's picks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVzIxR1ctQzVhN2F4Q0tWQnNVVi1ONFc3TW1pZ3lSQUhTNnBZQkpKT2JWZzJSOWpGSENPUlhYU2dPRlQ1ZnZUSWhqUVh1YmY4X09kak0xdkh0eHd1YkVXNTI0MndfZDRHRTlOYlFsaVJlODBWN0tZLTR4aTdtRUlVRDZncEhhYWMxbWxRVDFBeUM5R2VsMUNZeFMtTzFacG5SVGUwR1MxQ3FhZTd2SElKdU03bm5FcGJJR3F6TzBvWU96akctajhqRXJCOGlkQdIB0wFBVV95cUxNZGdzRVlZTlE2cTdQT3JmMnA1OEZCNERUQmlkVXE2VVlfaFJtNURWQlp6b19XdExWNHlobE0tbWU0dXZ6UVp4NzNtN3dVWWVrajFPS25qVFh0X3plSG1sM21MNEVmQzdBenkyS1pDMXNISlJuTm83YlNES1RwejBzMnMwV3d6dC1xT1ktVlhRdUw5Q3dvbVJCam02V2xSMWtGbXpyYXV4eFZZdWFtblJaYmg2NHRFR3hsRVRsUHBGSFltRlloRjdSZG5HXzZHV2l4c3VF?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,JK Cement Q1 profit up 17% to ₹159.25 crore - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdVRzSXl3YU0wcmp5U05Lem84WnROR2dSR3ZOdGhORnZQSEluOVZENUJ3Ti1oWm1DWV92bzl5WWpJNTJCYVhHSF8zNVlTX1ExZmZNLTFsTFJKazk3dXV4UnAwM21XS3B4YVh3ZExCZVVZOUJlQjBUci1Da012a0dwSHVDMFk2MVR3c3hBUFlwd0xyamdMc3VVWW5La01leHBlVVkwMFpHSjUxdzDSAbIBQVVfeXFMTWFQSUlkajVoMzFNMnBZck9TUGNmYW43S3FIYWU3TlJBdXo2VlVqa20zZ2ZMSnNQYk4xYVk5MHMzdHFSM3VBbzJfWXpwUXhrN1NuengwQTNDZk94SmJPUFQtV1RxS3dkbWc1M3B0RnVOeFJVaHFaaWNER2VwV0dCUEJYQ01zMGo3eVY3ckxxVzhzZ19OVVZ1am9aYjZIUXhBN2MyZTdVekd5XzYtekEtY1dhdw?oc=5
JKCEMENT.NS,2025-10-13 07:00:00,private companies who own 40% along with institutions invested in J.K. Cement Limited (NSE:JKCEMENT) saw increase in their holdings value last week - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON2Q3NlBUaXB4U2J2R056Q2xIRXMxc095cXA3UFRJbWFZSXBiNWw3c2R6b3B4UmdyN0h2d19KZzFUYTFKN3BNblcxTndlQ1dnUlpVcnl3Zml5WWdrN2plbDMtTHVsc1dNRmNJY1VtODBSeEl5VTNxLXlfLU1JQWhPTWNsZ0JGN1MzZDBWakJ4Yi1iSHVsQjdYdkQ1dUlzMVEzcmEzZ1pQWjltV3hHUE9kbzExVlBCWHRrLXYyb1RaeDlBRC1NZzdpVGlHMDRBVExEWUttcG5R0gHbAUFVX3lxTFBpWXdKUjRHaHZ0RmtzVDdfai1La2dBQm1CTmVyZlRjRU5RTFBFb2xMTmhoLUFSTmJibEtxZlFMUEJqRXJQeWtvczBVQXlvVmFLZVpMNGc4OWxJcy00aUdobDA1ZXBfM3k4SXNUZVhWVkhyWmMtWVN5MzRzbVBFVXA1bHBORzhMTXZucnl5OHNmcHNhVGZlUlprS2dtZ3dzWmN1alplOW9FZE5OckhfWGxGSnF3MUlKbXYzNHFLZ0FNWFVoUzVoaGQ2U2F6RmtTSWI5cUJ6cmVuMnI0VQ?oc=5
JKCEMENT.NS,2025-10-27 07:00:00,JK Cement Expands Grey Cement Capacity with New Grinding Unit in Prayagraj - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPamNxNV9iTS1oQ0UwcEpGM2VlV1Y5R2xUWHUxMnk1alhCTEZFMy0yUTdrMlJXT3otYWdRTEJlWVBVN1Q2Qnk0LWdnbFJvbkgtaHBxb19PZEdDRG9wUFM0cEZqbXdLcTBQVHVNNy0wcE4zb1Z5VnU2eWlsejBCNVRvQmJxeUZ6ZkhrSTAwWnk3SW9DbG5NOXU1bERONXpMS3k1UXJtTjM0UDFIY19PdUtwZGtFamFQc3drU1RmQmcxZE0zQVgzX1FCR2pjZlVHemFkMVFOY3F3?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"J. K. Cement Consolidated September 2025 Net Sales at Rs 3,019.20 crore, up 17.93% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUTZUUUt5SkI2V1F4YVNYM1c4NEpaRlVRNnRHMHYtdFZSV1h1VTBsM3E4d1p5b2thM1NGUnY3ZkZrUG9ENkFzUklyMXNqbjlmek9MbEV5RXJvRmVpODRWcmp5OWJoczFlZnE1ZVRacVJBUHQtSHJKdEdlQm9NbXYxeU1kdjJ4TUdDUElqM2tLVHFPdDY0ZlkyOE1jQVgzVnpCN1VKelFrb3REZWFiQ0hsNmlMLUFWaGdLZGpVemxLbDhfYnVYbEYxZS1PRUJNdmY4WlNrLURfOGZDeThlU3RhclRzSdIB6AFBVV95cUxPN2dTZkVOdnlPam9yczVZdktRdDBGVndzc2FVejFTSEFzVXhtMFRRSkxGUHlWSDJ3MzFmUm5TM2xUSWJZN0NoWWJHYS01QjZTd0QwLWI4Zm8wWi1HbHhRdW1CWXgteWNuMkVtdldZbDI4c0FSUjVTcy1IbGRMN09JWklsTm0ySlBEUG1wa25tWnlYZGpDeGVwYm5JLVg3WGNiVlFHZTU3YlZMaHdUb2s5OUNUSkwzSVpHdWtwOW5NV21jUi1HQW5Eclo0LURnUng5SHNGYnE1S3owZG01YTJmejlQck5DNXpO?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,JK Cement slips as Q2 PAT halves QoQ to Rs 161 cr; EBITDA margin expands to 15.1% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNay1qaVlQaVJvUGxQajJnMFBTSWxoQW9pc2NrUlctbzZuY0dBckR3ZUlDZ0M3elNqS1RTZmxKMzZHOEZNUFQ2VjlWb1psUFlPdnNHYjZWWFRvOWNFX3VWZ3VXTEU4YnQ5aHQ5QzRoSnAxdVlMcy1nbE9IY2JoMmFRdkZwNmxzWmtibk16Tk91VVZoWlNQQjc2M016Y2tsNmlMdkdpQnpWZDFqTkxhNWd0WnA5ZlVYSEZNZ0ppQmo2Ull5ZVNYNmdoNXU4U2N3QXhqZlQydVh6Z2c2eXhGOS1CRkNWbFVuc0xGbzNSb0w0NDdJbzjSAfgBQVVfeXFMT2V1Y3ZCQlVRQkJtWnRhcTd6bWxsaVI1QzRzRW1RQ0VLNk9ZdWJGLU5TMG5xTnVkTURKZlFlZnVfb1RTMTZydk9vVU1lSDd4XzhtdUtLS19tZ2kwb1BFckdNUERPQ1F4WFVkTUQ5cVpqR2tlUDBJV1hRREFUVnU3YXhEWG9NQmFsS08xdlNfWXRhdXZYdUp3a1N0VUFCQVBnY1JoaGlXOWNvVVQ5aURyZ3NrNmNleWJKSE83X1FIT3NRcFhHLVBhbFZSanBla1g1MlRHM1BiRnI1bm5BdXlOTld1WmF4S0lGYXZSa2ljcmNDTkFpTWJRRGQ?oc=5
JKCEMENT.NS,2025-10-15 07:00:00,"NCLT Approves JK Cement's Merger with Toshali Cements, Set to Commence in 2024 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQclBlS21xNGxxek5OcWxvT3M1d2ZQaHRqLW1LNWdsanFwRERyYmxTNldidE1WWF83LWZlcHBEN0hnVzVxOFplWnVtZm1LbjNwRG9hMHc5cVFYbURaRHE3X09PRjlSd0tzXzNrMmc5Y3NnNHRsT3R2Mk5CbVNsOGJ3V3hYMVVsUVFkZ0dpQTdNQjBTeVZCcTJVdnlaRUNxZGR4T3VaWnkySTJmODJWWU96bVRrMWRwUkZXSEtmMmtvN0FIOXo5a3pFaTVVSmdzZ2xKWnZkWEo5N2NQZw?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"Q2 results today: JK Cement, Tata Chemicals, SBFC Finance, 24 more on Nov 1 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQOGNWTnd6Nm1JSG9MbG85Qm9ydTZQTmxjQ0VrTUswV3BRbkdmYlctWnZVdVdmVG0tMjB2MGZFQlVaaUtmSElaMzNYdzBNWVh6Ym0tQnNZOUxqMHBwWExjeTRNMk80eWloNG5MTERkY3ptb0FSSnNZeEFpMGZqNXlJS1g2RkdLc2pXV0Fqdkp3TThBTUFLNW5JUFRGSVJRUUg5Vzc2cXFsYzZhUzF2S01MdWl5R3J1cGZ1a0k3OFRvWjdRTU9tNmdWN0pxdElQS3lSTEhUVnhDWUplRnNvZmpTNjlTMUx6ZzNy0gHuAUFVX3lxTFBial8tOEpBZ29EZVpXODR5Sy1MeXk4ZFNfWVNPdFN1NkR0dWVqYWVYLWxXZHBDdE1FVndaOU9jQWxrdkdZbWlRLW5aQUJUc3oxaWYydGd4Tmk5eE5pUk9CZmpGUzlDaF9vb09sblhQcjRhYXZ5WHRVMG5qN21SM0JUc2c3MUVqYjdUSkpGOUtkVFdxaHpBRDNFSTBTLXNnaTJtMU9WSFpTcDk3enRCTG52VkF6SXJUekdxMEY0a2RsMkJvMVRGb1VBMWp4d002X1FwMlBUaGU3WTZ1MjQ2S2tVRkw1VEppbjUtT3V2UFE?oc=5
JKCEMENT.NS,2025-10-25 07:00:00,JK Cement Boosts Capacity with New 1 MnTPA Grinding Facility in Prayagraj - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQb1NULTA5QTZXQVJIS3NUeWFRVGZ2WUZpQ2VWbVBQNExRSXcyOGprWmZ6WndoZ1hKbmZZbkx0VkRKdl9WWU42d192TmpSa0M2ZXRycDRHMDFCdGlaOHV4eHVQcmlTLUhrX2VxNmt1ZHRRLUtiOTV4WmszRGhhZXlKNGtUR0ZtejJYWHQwOEczOWtic0pmVjRSMXpJMVVpZjhBSDdNQkJ3b09BbkVDYTExUkxHcEVZaUFjeVJ3bURYU2tYS1VPYjdSTHBIazZlbjlIdV83TQ?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"JK Cement Q2 results: Profit rises 17% to ₹159 crore, revenue up 17.9% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaUVHM2M0ZGYwQmZ6LXhOSENxQVVyWUgxVzJlcXMtdG41WFJiR016YWx3MHdEVWIzYnluYzE4V0hSTlZWWXlCOUVsQ0JtZGRwUW1QOGNzeFdGSmlFd0dRR0RaQjVXY1E4MlFSYldGUnlxcWpZTTdFR3VZMVhjV3poSmJDQ3F3MGROM1liOTE5dGlWdlQtSHBOSTZwNkM5NnJwWHZtZTctQmJnUUZIU0FDT1VpblRzeTlrXzU0VlZCZzNxY3V2MjVSdXV1Wm5hbjhxeU5CMEZ3R1E1WXJlRkx6ONIB5gFBVV95cUxQV3NSS1VjVk9YZl9sQUpYbnk0X1cyT1dPemQ0XzhVTGtNVk4tTzVsMVBNT0lyVF9kenk2blk3YTBIZ3BDUWtRYlllUks2UUhualZJLUQ1TG5kWDYycUZWSUNwdDJ5NDBvc1R6OGszczEtc254aWNDenZQZDdybUxQUzJId2cxaFRNa3FwSERnVk8yUV92LUdPZzU0VGU5WDUwTU1wMlFwU2VuSGEyalVFNHdPX2dPSEFCUDdZUGd0Vk9sMmNqOWtMS3ZtcktxTHh0ZGY2cTJBVW94blVXNHBGUnhIcDU2Zw?oc=5
JKCEMENT.NS,2025-10-31 07:00:00,J K Cements Q2 FY26: Strong Profit Surge Masks Margin Pressures and Valuation Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQLWszNXdvaXZVRUhkaFdrUDJKOURnMk9kMl9lXzNxajRlcDZXY292WTd3aVVKd0dka1pzTXNOWFMwNFlVdzNacDNpNXR1SHBEb0t6RWxKMDhTS3AzMktfdy13ZHhiN0lEbFhCN2FXSEppbkVaXzh6LXV6UC00czVuVWtCcDV0LTFLdllMUmtvQ0FHcDNtclNVZVRsY3lOVjZKcEtQWUppQ1FWemQyRE01UjRBNGFUNjd2alRxZHhGRUFmWkRJamh4M1ZQekUyQlBqVlhuSXpOUmJCUQ?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"JK Cement Q2 Results: Net Profit Rises Nearly 30%, Revenue Goes Up - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNXZzN1JFck00TWc5TDZkU1otakZlLVRPNzZTOUZ4NXpqUVRrVTdHUmh5aHZBeUNub285QndEQWdJRVJYZEJPa016U1ZoSFVZdTZ4SUNwTzZ1QjZCNTR4eUs4M2hVOHIzbkVsUDJjbVdRTjM1c01DZlFhcUNyS0xCQnV1RDhlelRnOXFkTUk4cDdESGl0WEZjVmNwNWpXcDQ1UnhMcEs0cHFGODlNZXfSAbMBQVVfeXFMUFpYRkVnMHFUb003VDJiNTRBMXBKbDlSLWxRVXhyQThKVFBKVmY5WngzQjVZLXdhM0hHUjhsWjZFVHlNYko4Y0FPSTJqLUROb2JJbHJkeFJ4ZTFEUlNfdzRnalF4dDhDQndPemxQQWEyb2NrVnJxVmlKd1FJdUxfOVlDTHlHQ05QS3RYT25valpMZVJkQklSVlpmdHU2RWNfVWUyZTh1Z2JWTjg4bzJJWlJ5Y1E?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"JK Cement Q2 FY26 results: Profit grows 17%, revenue increases 18% to Rs 3,019 crore - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbHJVOU83NzRnZzJCR19BZ0djOFZuaGRKV20xTlBYaGVqSXpnLUZMTVdzZ0hVYkJXTDh4VWhwOUxlbGtPS21feHpYX2N1dXo2YThoOFRiNm5oSmU3aU5VYnhuUEhacXY3SG5hQ3g3UVp5aTVVMmhxcVpVNEhnVy0zWGRmN2U4NW5wcFRnM1hYMmdaVmRQRHNyaVB2X29yZFFGcHI5ZTlEdnI4UmUzZzlEX1RlcmhTWEV2UmtIN2ZDY2EwNjNzdGhZLVhtTjVaNUcxN1V1bVVn0gHcAUFVX3lxTE8xSnYwTDNQTWJIZTlzQURKUGlFUFRUX0t6SHdxZWJTOEJoYTc1VDVWaWFhdDJ2SEgwTENxQ1ZRdmNzd2lXQmVYcENJRjR5S3FNRmlWemRUYjVMbWR5S2NZUTZjTG5vUjFIRUtKUUhpdGQ0d3l3X1QzbWUxUjE2RXZHRGpXZUdZRGE1NzI3X05sWEkwbGZtRXU2VXpqd3FhUjdraGgyQkFVamhQejlOZjVrZnBhRVMyMjl2TXNyVk4tU0o4TkFBWHQ3MFBuem1RNUZuZi1BaVo4REpmTS0?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Should you buy, sell or hold this cement stock after announcing its weak Q2 results? - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ1FqMFliQVdsUnJTNU03UnNvNkRRZUVnWldjNm9oa2QyVnNsdzNfLUxtcWFrVl83V2pNRmxlc0lVS0ktQk5KS1d0VnU2elJKVnBJTGpCZHlIMWtkQ1VBdzFvN2ZLeU1wMk16UF9GSHM4dHhGSWxSbVNPNS1aclg3X1o2Q1dTOVBEUmgzVmprUzVJcmFUQ2dfbFVvcldQUWw0SGZtR05HMTdJUQ?oc=5
