Ticker,Date,Title,Source,Link
GRAPHITE.NS,2025-08-26 07:00:00,Graphite India Boosts Stake in Godi India to 45.76% Through ₹18.65 Crore Rights Issue - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQlhZTUNST3NibTFtRWRlb3JkZHc5dFJoOGlIcjl4bXU1OE05LXRiNUplOTdjcW5BLUJGdTYzOTBDM1F4SXNmVjRLQnFvellWTnpOSTFKM2FLTGZrejJqeDBwQXhraFhENzlxdE5xNE9ja29yeXNmOVIwbk1OZFRyYUlGYWc4NVVEclV5MVEwS3RaN3poWmp5Z1QzUlpaSGlmQ1BPWlZyXzE1eXlrWTF1T3UzR2dIRGtuckl0dk5iTHhlZ0FyVUZ3QmFSdERRWnUyZHlUVF9VSmh5V0pLNkpKYlJ3?oc=5
GRAPHITE.NS,2025-08-18 07:00:00,Graphite Market Update: H1 2025 in Review - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTE1qQmQzN0ZlSW15d09HcFFqZUR1ODYxTEZRWXgyZXgtLUVOMDFTRmFLVzdTYW4tVFF0ZEFTUTNhN0RIMXU4MnRzUEdWOUdXenJodTQyZ3h5VWs4Q0VPaF95OUdDUVNDWWgzNTM0a0FCWTdyYmpFMGg3UFZuSUZ6MHM1SUlvb0hWaUlsbjBTTXVrNnNhWTlZQkVkSlRrcVJscS1tal9JUkM2NmRJd2dOc2JGNA?oc=5
GRAPHITE.NS,2025-08-28 07:00:00,Graphite Miners News For The Month Of August 2025 - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMigwFBVV95cUxQaWw0ejY0bF9GOHNjSjRBSF9UTlQyU00xTnpGVVc4ejl0ck1BbHRRU0dkY3p5UWJhaFpOVE9vTzlSZldpSjlVbDBXR0d6X2VKZ2ExbTBFaFlpRG5oV0RKcF9xVVZ2d0xHamVtcGNOYlo1dmNkaktyVF9YdG94aEpKcjBfdw?oc=5
GRAPHITE.NS,2025-08-27 07:00:00,"While individual investors own 27% of Nouveau Monde Graphite Inc. (TSE:NOU), public companies are its largest shareholders with 29% ownership - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVTJlSUg4ank2ZVJKU2RDVzk5aVpJajByV1Itc1NvLXJlTlc3b2Zoc2RiQ21XMkJNcTlvUU1TSF9PNE03bm8zNzVmU0pSRFVTc2F6T015djZmZG9RTjhjcUx4T195b2NOOVdqcE9SOUVLbjItb0ROdWNLN0tpSDIwV2VKWGFNQQ?oc=5
GRAPHITE.NS,2025-08-14 07:00:00,Westwater Resources Announces Second Quarter 2025 Business Updates and Investor Conference Call - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY01CenRXSl80RUNUeXNHZjVxSDloSGR2ZDdKVk9QUDVVdjZUWjc4MHlfMjBMVHRSWnJRSXlJblR4bmV1WFR6ZG9md1IxSGVPSDVfT1MzZjVCYWlJMzUwZkk2TGx1TWxLeWwwcnNFMWg4VVVHMWVQb1VURzZ4VExZTXdORWltc1BzLXZFMk5JUTNYWEFrZWtrSWJKdHU1Z2d0elNhVWswQ2Ffb0N6bVg3NXNES0t3UEJpX1RxOVJzaWNOUnVIS3VLSzFFazZqTDRUQXhfY0FIQ3JIZWJUTEFuMDhUZGFzNHM?oc=5
GRAPHITE.NS,2025-09-02 15:20:07,"Graphite One eyes U.S. Export-Import Bank support, shares up - Resource World Magazine",Resource World Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUFFSWE5MM2g1eHl3R3RfUElnVzY4R1V4TE1qMG9RN19XQ2NfSDlMRWlyNmJDLWFvZFNfMXNDWm5sY1FDa2tJaUh4NmdqODU1VVZ0Q3BCT3hBcEY3TzRqNXB0X1FvRU4tSVE5VUJoM3d1TUVwSnlZWUJxaVYtVWZBT2tSZVhoakMyZENtcUNR?oc=5
GRAPHITE.NS,2025-09-02 07:00:00,Solidion Technology (NASDAQ: STI) and Oak Ridge National Laboratory win 2025 R&D 100 Award for Breakthrough in Sustainable Graphite Production - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMinwJBVV95cUxOV1BZazN4bnJHbi1DNnVrNmFCY2Q0SDk4U29PLUlqSVdtYmM1bWd0UzZ4NXFOMlpjdUVUQnRxYUhNRFNfOFBFb3BIVkhkd3YyY3VINnJRODBVV2RWYmRkelc4WjRJV3RBTEZJbUc4MUlkeXhManhhT1N5dzlldEJrREVucmlrLU5qeHYtUm5vSW9nd1pWVndWZEZRTE05Q0c3ZHZINEgyc29TOGNIVDU1QVVsRXpXei0wMXVOd1dveVQ3V0JWOHVyR3dGTDNweXQtN3FiWEREbnRLc1hDYTh1OEFERVgwYjZLeExad1NxS1RrdFVWSF94UW5HU1FaemJ5YlVsRHhOa29vRGI4dmFrNUNpcjRmTTh1OUJpdDc4NA?oc=5
GRAPHITE.NS,2025-08-26 07:00:00,Graphite India Invests ₹18.65 Crore in Godi India Rights Issue - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTdpNVpWQW9LRmhhZ2VNa1RLbW8xU2stdVVqUlVBYjNoTFU1clBfV05peFdsZEFEMVVyT3A5bWtlZTFzaG5odTFDY2tVVkNVem1oNHR4QmdxTGY0QUtQM2ZEUXNHcVV4d1dWanlXUi03eG1UeExhVE1tSmlfdDFSa1l6Qm5Ea05HQ0xqbTdMeTNKeU9KbGUtOVpRa3VsWVZPVl9ma3g3bEIyZE1fc2dWQkMxblBTNGhsOE9FU1RQd1V4U0d3bVdaR0szWjBfd3dEVkhQMm5Yc9IB3AFBVV95cUxNdUhpMUxpdWp4aVRIdzd3eFpGWXZmWEQzTk1jTzVOZUR0MlpUQjFjZktNMVdaMTNTN2Mxa1NON3hlQkxYenRjdGJ3cTN2YmozMWFCVUI1WlEzUHVOenpJeVBpRS1Ydl9qX3l1bEF0MTRmZW5hM29oN2pPYi1hUXdvb01RTWQ5U0xENWhxcEp3Q2YwU2gydDVHb1I5TmV6YWxJYlBqZENfdnVrN1pycTdJQnVvTVFRTXF3M2UweklJUk5mT19nNUVYSTVCZG1yREhDalFtNlBxa1NKMEtU?oc=5
GRAPHITE.NS,2025-09-01 07:00:00,Graphite Company Inks MOU with Maharashtra Government for Synthetic Graphite Anode Material Project - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRHU3VTVXVkExRDBZblh3VHlYTVpSaGRoZ2FvWXBtcnplcXBzMmZvaGxOSGp3SG1GNTV6TU9CZXhwOFI5OXJJTWp2YVJ4Vi1qWmdaNVZrT2JJVUlGS0xreVZETGFSVm1qUk9wQ0xvX0FPODJhbnFPUnRwaXhzZ0ctSkxNbVQ3QnFyWDBxRHV0NHRyMG9UV2FxTXk5ZUhiWEJkTDRibUFaNDVfWkFyd3VxSnp6ajBlWVBIYXN5NkN6d1VobmdGRjBudXhWYTFPeVBJT1hTc3lQVVYzSzlsVnJfazI3UThibVFfR1FDQ193eEQ?oc=5
GRAPHITE.NS,2025-08-18 07:00:00,Graphite India receives CRISIL ESG rating of 53 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa00zcW1uNEwwbmRsUHhJZ0VCOE5oTVktQTR3eW1JN19Wc196NExKYVBRcXIwUTFMa3hXMWJYaUE3c04waUZYb005aXhmZTdoRjBFaFhVQkF1eUl4QkZ5VU9LOThzQXYwdjlnc295Y1VRdnAyd2R1N0U4ZUZlbmJub3dNZXZaOFlmRnZ3SUNSelRsZTRHbHhLZlhoSFZwNkwweDd2STVjZlBUaVQtRTdCbER4eFRSbkt3VVZ3Q01OWkVXTVFrd18wX9IBzgFBVV95cUxOS1JCVlVHNHVHLXZsVDVUUW5EdzBGN0hkYTktaDR6el9VQ1MxXzhRcTIyZi1fakFNRDZEZHZmTzVYMWVrdUZTc2Q4MVBPQzhqZE9TTVN0YWxnMGpRSDJUZHNJT0VaNERwdFlicHpzUXRiTkdZZmk1NmdhRVVUNFZTUkhSWnZxWks3NTJtbkpndGxXUXltQVVjZ25zX0JPSHRUU0lwMTdWemtOd2VFMF9TS2ppaXktQk04dWNOdmhWQ25raUFtOXNDMWlBNmRNQQ?oc=5
GRAPHITE.NS,2025-09-02 07:00:00,Graphite One Receives Further Indication of Support for up to US$570 Million Funding from U.S. Export-Import Bank and Engages European Marketing Firm - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPR2dJTy1UUXdPV0YxWU1wc1VnYy1PTERnWjRvZHpueWpqZnlFSHhFLV9FLVpnZkhSS0ZRcnhkWTQ3aUxXOHc0Uk5TOHpQQ01BX18yOWhFTXVVbjdyUTJfMDNSaEYzX2NXTk42N0xrR1N0T0FJSDFiVVZhNFBJZXFuQnVjc05RaXVPNHRiQkk4OA?oc=5
GRAPHITE.NS,2025-08-11 07:00:00,ASX Graphite Stocks: 5 Biggest Companies of 2025 - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9GTGtLbVp4SnJEdnFLd2R4d00ta2JPTXB3bFpLTU9tSkVtVkxCQ1ZCZEhlUS1icnh1Yzg3V212TjBENllvSE9YWTczWUFueGhWT3lvcUdmUGI1SGhLNWc?oc=5
GRAPHITE.NS,2025-08-30 07:00:00,Graphite India Signs MOU with Maharashtra Government for Synthetic Graphite Anode Project - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMlZFaUU4MmdLQ29aQ0VSdHNDMHg4dmdpRE12cUtpb19nNm10M0tlaUliRmp5N1IxQldacXVsSFk3STE1NU9UbGVXZF9mZy1FNHpYWGREQW1aQlVJR05hUzVCalRnRERkaUFNb0lZaTIyeDNTOTJibjFvbVJBYmVsMG5LdTFMV01iUFNUcUNraUd1R3hhMXlRMTY0dFBDbGRUTFdhUk56dmZxNmM4dWpWY0hhc3BkSkJSajh6UTJuMUl3emZLX3JnbHotZG9hcjFhWVFYVDBNZ1JuZDNqTkdJRjl4QXpNZzJYaVE?oc=5
GRAPHITE.NS,2025-08-06 07:00:00,NextSource Pens Graphite Deal with Mitsubishi​ as US Tightens Grip on Sector - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMifEFVX3lxTE1yMHBfTE9SbU1UbmdkbEQ0TUNFcVBLcnd3OUxEVV96X1VhSjhDMHZNOU43U0lqV2JMSGZhZzVUaU52YU54SEVxcnBzQUI0aEpBUE1sZjdCQ1VmSVFtLWxxY3FNSDQ2c2t3cHZrOFhwUXE1RXFjUWtSMGVrSks?oc=5
GRAPHITE.NS,2025-09-02 07:00:00,Northern Graphite Announces Second Quarter 2025 Results and Provides Corporate Update - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLXFEdzVXeUhjMXQ3cEhRZmN4UGxISS1rc09lOFFkdnpYUm5KazFRRWVnMmVpWmtheEN6a2RVMU9GRS1iMUMxU25EY201cS1qWEdkZGRuNGdLbjBubWxJTFRra0VGdkZwck84RHluclZMZTdJMG53dlVhSTJRb2FFbDIyT1hDb2JCNGYtYzYxajVRTmU0b0ZmaXVJdjBsWHBiMVVwS1dZeVJDUXhKcGxVa0VR?oc=5
GRAPHITE.NS,2025-08-05 07:00:00,NextSource Materials Executes Binding Offtake Agreement with Mitsubishi Chemical Corporation to Supply SuperFlake Graphite Anode Material for the North American EV Market - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMiowJBVV95cUxPMDRyMG5pY3hCZ0pYVjdRQkpraDhKcU9HUms4VlRjalEwYW0zSjVCTWdFS0o2OW9zMWZWMXFicUUyOEFBWmt6clprd3U3d1pCcXgxWkdRQWowZC1Damt2a3pjUXVBOHZZZVg2SjBsbjVaQ0NfbzlNSEV5OVVOaWNOUjMwZEVPUUJCeTdraTB5MWJHSWIybGVlNHFJRnI4aDhFMnN2c25wNVU4al9CNjhhdTM3YmlRbURKeXI3RFRjcGxBUWlwRFZwZnZnUlhIbGhDWnYwU25wc2ExZnBKRUFvSlZ4c1dQdDVUUXBYT3ZvOWlEYnczazZiaEFWYXM2ak9zZnRJeTZGWU5SYmlFRkEzQVNVa0F1Qmd5b195Ml9WelpTU1U?oc=5
GRAPHITE.NS,2025-08-22 07:00:00,"Graphjet’s graphite is now up to standards, now finalizing collaborations, supply agreements and offtake agreements - Stock Titan",Stock Titan,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY3Fhb1gwa0hVekZlbjdZY3NFQ1NZWWRmcWpSYU82czN3MEp3MjY5UXRsTDhfc2o4cWh1Y1ItNTh2cllzQTh0blR6WERCV1NFMTh0NVBFWi1VWXZxUEc2YUJ4ak1icWNibHFMWWhzSFhjTDZPQ0thNWt4UERKZVBfZ2JpbVFRRkJOU2JJRk1BLS0wb1ZibG9Gc0txQTg1SDNQWm80YWxOa1VCLWFTSXlNUg?oc=5
GRAPHITE.NS,2025-08-16 07:00:00,"NOVONIX Limited (NVX), Lithium Energy Limited Decide Against Proceeding With Axon Graphite IPO - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQjVIYlBZWlFiNzRmQ2pXSFdPNDhRMnllM1BWNlhlSkdVQzJjaHpvNjVRNlV1RjB3YnViZW5VZnVkLUV6X2Z2bHN2WV9oUmhVMVlTdVlkRkI5ejBNR3VnRmxiS0ZEclRkV0VVVThjQmNockhoUmlXRHlhYTBLY0tiSm4wTjloZ3M?oc=5
GRAPHITE.NS,2025-08-26 07:00:00,Government of Canada Strengthens the Critical Minerals Sector by Investing in Northern Graphite Corporation through it's Quebec subsidiary Graphite Nordique - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaUNSYU8tQ05aWlNiSWxrTU5RXzF6cGZBVDl3YjZHVkZjTkRIRVI1WDJfMUN0VTRSRDNQZVJhbDY2cHc5QjM2QlZobmVnOURESVhkWkJMWDBtTUxWWmJmemZ2MjY1cVFKRlVTQ2FndG1NcDZhbXZSek5HRHVtaHdRY3ZMNUR1OEJZVXpvaE9qQzZoXzRTRTA5QndzOVE?oc=5
GRAPHITE.NS,2025-08-30 07:00:00,"PNB Housing board to consider Rs 5,000 crore NCD issue on Sept 5 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWmg2U3J0LTk3SmJKS04tXzlVUWFqWnFVNENHMU5ubHVWVWdPTmtDdF9UOVRad3BVS21maUVzUTFLbEhHMFZKQjYzSHFOZ1I4dDdkdGFZUFluZVNrNVZyT3BIU0JzZmFmN0dFY2Zsc1hGTFJaWHoyaGZETUZTZ1Q1ZGJQc2RCNzVpbU1FU3NNNEM3X05KQmEtWGZDcVI3UUUtNlZIaXdUcUFhRGZ4TTJieDBUdENkTmpsT0VaUjREVEdIYUJJVHhVNVZBV2VZS3IzRTFkeEtnZlQtRnpYWWJr0gHkAUFVX3lxTE1EUm0tQ05yQXRoWU9fVUk1TEUweVB3aF9PNTk4dEVYOWxwSjkxVVlYYWJxNXBId2hzN2tnMlJIbkM3ZHVlejVJTTEyMGpqVHc2OS10amN6OEYzU3VTRW9pNkltU1JfRlluaVhiTDFnT3ZzVkt1a2lBWGM5azMtNVU1eEhnS1NUekE2Q3V3N3JMaGdRRlozN3VleEo3SjNHcFJnZncyWFpISi1ZTnZIRVg2R1p2bF9wSkJhU1JZRjREZE1TVU9aSnA2c2tyd1Z2V2piSGdsRVRuVVdJcTJDMXJUSFhtQg?oc=5
GRAPHITE.NS,2025-08-25 07:00:00,Graphite One closes private placement - Mining.com.au,Mining.com.au,https://news.google.com/rss/articles/CBMibEFVX3lxTE5kUGJqd0ROVnI0RXdwLXNuY3pjOVZRNTBtQmtBbmFSMkFHZjdWX1VKaHNxNWd5MkxtZHlQckdjdkFWTGdEQTd1ajVwUERYa1lEVm1HZ2tDbDl3UlFhc2ZYZEJ4REpnQTJZSHVXbA?oc=5
GRAPHITE.NS,2025-08-11 07:00:00,Westwater Resources Announces Second Quarter 2025 Business Update Call - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbXdkTzlkaENvNDdHM05Ya254Rk1OZGJWV3d6VzdqQS1IZWtNRGR0RXRCbEtyZV9BRW0yWU44ZUN4c19rX2lzaFFoWFZXYnhYbmVWbEZmeUJ1UzRvNk1GampnNERzeXV4bWdDOGwzc0pfWF9zOEtlSEJZY1pGZ3BHZnhTVXBReFE3RzlJbDlrVTV4QWJnSFZMZnY3OUlZWDh2Nm41ZjlXVVZuZk9tZ2hWRFRPRVhVSERueVpXNkxLOU9TNVpSZmc?oc=5
GRAPHITE.NS,2025-08-05 07:00:00,Graphite One's Graphite Creek Coordinated Project Plan Posted on the FAST-41 Federal Permitting Dashboard - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ3VJZlhPZ1p5dW5rZXdYVWw1YlJCbm1zWmlkSmctVEo5ZTBESktkUkdQeGh4QTlxZ2MyTnR1YVctMk44a1FacUhJMU9RVUxtTl9SVmx5akd4X24xMzh6SjI3UERnQ2t1WVdhU2JhNGw2YnNWNV80RC1uUTVLRXpLZHRPVnYtXzZ2Ny1RS3NIcw?oc=5
GRAPHITE.NS,2025-08-18 07:00:00,AI Chip Cooling Breakthrough: Graphjet Teams with Malaysian University on Advanced Heat Sink Technology - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZXE1TnJad0ExaWVvN2M5LUZieVRDX3VvQzc2ZzBoTUpPbnVKQ2JBMVhsVU1TQ1MtajVhRDRzSy1vTHN2NUdZU3R6RjV1Sll3ck53dnRPUVpocU9xTmVJeHM5djkxVVNkWm9aVEtpdllVTHQyQ0pseWxadjhiQlBYajZoVm1GTElOT1NaNzkwU3hrQnh4NEo5dU93eDVpNE5zNkRPX1kzUmFTNGV2WTJJaVVPVWgxSFAwQ0d1clB3?oc=5
GRAPHITE.NS,2025-08-11 07:00:00,Hot EV and AV Stocks That You Can't Afford to Miss - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdlpkNHUtdXNsUHFxNGVvVUpGazl1WEdRX21GUG5lU2xNbVJvaUxVcV9JZ3Nmc0N3Qk4zN2JDcnZCcHV2c19DeVBKM0xpZlpnMjliVVVnNTJfNU80el9OSkZkZld2emFMSzdXR3QwOElBWjM1S0tHWF83SzZfLVBVak9LdkdLWC1obWd5WUFyX2x6aXRhV1pUcUVMM0YxMl9td3lqN2pWeGhIQQ?oc=5
GRAPHITE.NS,2025-08-30 07:00:00,RITES secures order worth Rs 25 crore from NTPC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNE1PM21XZXFqVGV5UW41ZmpxSmo1b3AyZ3J1VjJQYnl6NnE3TFpHaHY5MDVMM3ZleXUyTEpqZEMwV3gzSENCbHRyb2Q5NW80YVRSa1dtS2ZnckJMVTFtenRWOUF1NGZuRlh1Z2hkWlZvVEI4Z3VkUy1EZkxYLVFjZHZRXzMtaUwxcVZndVduV3FFcHZxMlFNUkhKakVXWVY5eFZVSjVvSzFNemxkcGJlV09VM05uNEJyZGtoeFVTNUxKVnQtSFBLX9IBzgFBVV95cUxNRmZDUURwT21Gc1J2VUdyc25hbFZvc3N4cW52Y0Q4eTJVUW9oMkMydW9WM3U1RU5ja3BqbG1NNV91OFZuZ2hJbmFNNU9MZjdiUHRXQkFOYkdTZW5pd0l6MU1STFNiUkZPNlF1RFE4NGNrcU95QWFPbmd6dmRGamtZYkhMbktYZFFzOVNhaV84RFZoMXFmRnhuYlI4d0hINDVtU3gtdWhzcFJPdHBDaDBqb3hUTDBKRUNHanVwcFROaGdtNUFuSEFMRHdMSm5TZw?oc=5
GRAPHITE.NS,2025-08-25 07:00:00,"28,870 ppm: Atlas Lithium Subsidiary Unveils Exceptional Rare Earths Grades in Strategic Brazil Project - Stock Titan",Stock Titan,https://news.google.com/rss/articles/CBMivAFBVV95cUxOV0NMMkg2U1A0LUdtMmhnUTEtQjBEOE1VUnlHd2x1ZDNhZ0pBQVh4VWxTdk9GQ0N5QW5lUjlkUHA4NWNGX0NXUTFzLXJSX1Q4QUVEVmRIM2cwajVOaFlnLVdUOU54cmZnYWpUZ0RqZmM1ZHFSNzAxZldaUTN6dGtoRmgyaWxPSWx4enJaQWtiS1RVNXY3MDhLdGZKQlBWSDMxX2xZZ3RiN25ESFFib1NWbHU0bkozSXUtenFCMQ?oc=5
GRAPHITE.NS,2025-08-20 07:00:00,7x Production Boost: Graphjet's New Facility Targets AI Chip Manufacturing Amid Global Graphite Shortage - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaTFBWW1La0JjNF9UR1dfN1dXcWd4WmF0UHYtU29PYzNfV2ZIT0c5TVItSHdtdnI2OVA5N2IySV9VZi02N3JnZ2RPMjFWQ056VzVXQ1lQbkRJeXgtS3plRXg3eEZHUFYzalJxcGR3UG5mdE84RjlVUGl3dFFSWURZQnhZVnQ3N3pXSlBkdFUxUmtiYi1TeFdmaUZucXV2T2Y4M1dGMTZBTjlHdmZFLXlYSkhyWUJmcFA5dUE?oc=5
GRAPHITE.NS,2025-08-12 07:00:00,Green Critical Minerals scales up graphite output - Mining.com.au,Mining.com.au,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ocjdkY3ltN25lS0VuaFZSaExPZE5lZ2NBQjcwMGZoMnNWbEJoOWwxT2QtUXJIZldWTHNEVlJJWjNDS1M4VUVpU0FnbGNUQzdialh3WkgzYUJOVW83a05rRkNTQmlCaldpVmlJX1puU1BHcDFTemlXb1I5WFE?oc=5
GRAPHITE.NS,2025-09-02 07:00:00,Breakthrough Green Battery Tech: Solidion's E-GRIMS Wins 'Oscar of Innovation' for Sustainable Graphite - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZHJoVGtmcUhReTVYYmhOSWNNdU1Ub3ZqaFEyQlVldHJ4SW1yZ1AxSmNPRDZYRGMzZ3hkZWk4Z2JucF81MU1UWmw1THQweVZuN3Vxc1lsWGFkSEs4czgtdUg3SmxicEZoNG9LbE1SWmNLU1pPdGE0U0IwbDFmN1lEd2lwTTlRYVBlVVdYZ01kUG4tc1BYamRzUTRJczltTjRaSVVheHNxSnVUQy1mVS15NkhkSjJDM24xeDFHVTY5RQ?oc=5
GRAPHITE.NS,2025-09-01 07:00:00,EcoGraf Ltd HFfree Technology Revolutionises Battery Anode Production - Discovery Alert,Discovery Alert,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTXBVQ09FdXJmQ1UzcmdwVk9CQ2xXOHlwZDViZTdfZmpVYzVpb242MjlQekRmbEpxSEVOelpTbUhpMkxzUzFHcFZlN0dSaTdtV2hVMFVzZ2xhRzN5ZXhDZl85bjNRaU1uWUd4aG91SGRqVERpU3RFdXhLam4tXzNtWg?oc=5
GRAPHITE.NS,2025-08-30 07:00:00,"HEG Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE10aFZnbU9NVjBNT2w3WnlXRzlEOF9qTXBjMElZMi0xUW1PdmNqSC1OUnFLYk5Vc2ltSU5uSldZUmdBWDZEUkRqUXllOXpKTnVNQ1U3VkpMc001V2NENm5KYU03cw?oc=5
GRAPHITE.NS,2025-09-19 07:00:00,Graphite India Buys 6.82% in GrafTech for ₹168 Crore - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMibkFVX3lxTFBRZy1JV2syYl9hOEdUdlZVRlNBejI1RGZlSEJzUGt5RktoTFBTMzBZb2otWlJzWGRIX21iY2dWYjlWNzhpRlcwS1hZaExyZlB3cE1YVmFKQ3N2c0ZBck0tQU9UMnVKb21VRGk5S2tR?oc=5
GRAPHITE.NS,2025-09-22 07:00:00,Graphite India Buys 6.82% Stake in GrafTech International for ₹168 Crore - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdzlSVFBmZFFkcldQUHRiRXY5ZDNBQnNEdXBtZWh4LTc0V2lodEhvTUV5MDg1OGlwWk0zMENSTjV5cjR4RmxBaVJKeW45VVQ2aWVfMmVabjY3U1kzZlByaV9xNGgwbGhicEhObjJ1R2N2aHF5NmRYQ2I0bGJPZl95OHp4YTloeFk3cGV5TkFGbVhval9YSjI0SXVVQTdDMFJMVVVNWnAwQURRSzBxNlc3RVBkXzV2QQ?oc=5
GRAPHITE.NS,2025-09-22 03:32:36,Graphite India Adjusts Evaluation Score Amid Mixed Financial Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdkZ1eXdraU1PVlpvTjdXTkhIMlFVZThnTmZPRENwZW1iblJsbnpXXzV5OE1CckdoWEdRVFAyVV90M0NiYUhSS2kxMHRYV0s3d2VOZ3ZHSk9vYmU2MlZaWURFOG9wNnJmWVp4N3llakxMLVFNaEdVZjVTYkMzWG9heG9jSHJzTGN2RklTTUJiNHJCWnUzQlNvNWxlRU9WQkJ5amVZRWNxTTl0aHF1dVlYZjhxTEU0dnpwRC1va3JtZE5DVWVzSFhXUkNzaENlLU5LeWhsRDBsVXFHb3JUZy1NTndR?oc=5
GRAPHITE.NS,2025-09-12 07:00:00,National Bank Financial initiates coverage on Nouveau Monde Graphite stock - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYTVIdVJBMFVtM093OGNBM2EyUi0xS09QbTZRTkM2YVpXaEM0dnRDQjlPbEF6S0JEZzVxRW95ZUJwSGpEanlUZ3Y4ZE80a05RTTlSMmJsZkxUR2tzd2hDcTMtSXdmVnBBZW4zaUJoNDhONjdjRzE0eTl6TDFXQjFBaVVmdTNYNWVoSWhHbkFGSDlzRzM5Q1h3am90SzJ1MTlGQzJGSktiYkFDNVdLM0FwN2huSUFzeUtNRUxpWTZBZklOSDIwblFFYVJ0SFNmQTA?oc=5
GRAPHITE.NS,2025-09-19 07:00:00,Smallcap stock jumps after acquiring 6.82% stake in US-based graphite electrode manufacturer - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa29tWWNGVXU3V2hhalFiOWZabUZ5dHVYZ0RYa1piY2VvLU9qYlNWeUI2MlZqM1JEamJrSldWaWpCT28tQVhXajNZN1lyY0xSNlpnWkUtdFJrRVhNSVlOT1ZoVnV6TVpVbGpVQS1fUkM3ZDBoQW5PZ1BFVlVxaGUxajJ4YXR6WDA4WmxobkQwMk5Hd25zbkFSTUZwQXdwUm5CNG1CdFZMdXBRTHo5U1BmbTVRaUFfdw?oc=5
GRAPHITE.NS,2025-09-14 07:00:00,"5 hot stock ideas for this week: Cochin Shipyard, Railtel, Datamatics & more - Stock picks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYmFKWkJJMlFNRHRwc05VSElaVHVSWUtZVm0yY3VyUGZnMGlaeE9MZzZZcl9DOUFSdkg4cTZKLTNvclhvVTF1ZzBkcF9CajJrLVVPZ1U4MVNJUnF4ckhONFNGeFdxVXowb09wV3VBcV9HMFdkbUd1VWV0UGpnZVIxNVNlOWZFX1NyZ2hNXzVqTWFvZTlxdk9hSWZmUHpFVkF4b3V0SlNnWjNzZVk1Nk9GVi1iZGtBcUE2dFMwY1ZUQVNrQThob0VhSHVocTNBb0d2a2ZZSVJEWmJCR0twclRaelNUaXFoWVZsS0RGYm9SSHM?oc=5
