Ticker,Date,Title,Source,Link
CHOLAHLDNG.NS,2021-10-26 07:00:00,5 Listed Holding Company Stocks In India With M-Cap Over Rs. 10000 Cr. - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVWxYU2pObVA1UDR6bFJQVV91MXFKRWgtS0h6ZndIOUxwMmNjbGNfbEZaMV9oV29FMlE1QkNmdnEzR1d5eTRQcUsxeTVDa1Q1cDlWWVE4S1g1TWdrZTUzV2JXUlhRUkVrM3pKaEVGeG03NERUVllXc3FUZTQ0a3BiVFNYUmFmYTZ2QlFjQTE4b0hVbE1Wc0NUdEFrNV9VM2pVTU8wOXF5Q0NmUXJ3WVQ1SThKaGJKdHp5UTU0c0NqY2UtSkMxdGMwT1RSSjdnRTg?oc=5
CHOLAHLDNG.NS,2022-01-20 08:00:00,"Chola embarks on next wave of growth through new business divisions, digital partnerships & strategic inv - Times of India",Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxQeVJZa0JsTUtCQXlzaWVEQlI4Q0I2cnFvcWN1V3FYRW9GY0VyRzNaZ1JBLXZvdzhxc3JwdGRwSUlBTzdrUl8zUm5ud3NUQ1BSaTRmNmxvc2hFTXFkZlZsWUsxcEVLNUNkQ29aT0RIWEh0NmgzVS1aQVRXdjZRa3NCY2hGV2JTVTN5eHJFMG01ZFc4YW5QOUtza1M1bTdCWUZPc1d5dFQySlpQR1p0X29nXzV6ZkJsTThvcWxNWkE1anBjaGNpWjU0blJRS2RYUk4yVWJMZk43LXA5YWZyMU85dG1wbnNSSjM2dUJPSDFZaXJJSFRBeXF0czhwUU5iQnJ4Y0g4SmFBcnItTGZ5WTQ5WjZwYVV4WFg5QjdMR053UdIBpAJBVV95cUxQVVpzQUJLWHNmbllQMEdEc2NEMXMxbXpXVEJjeG56Y3MtUWVTRjFqbUtrOUw2S3dSV2RrY2xVbFpwY3FEekpmNDBqRDY3M3NCQlpSeFNzZzdCOEdCUFBXTmN6RHVBNnJmbE1DQXFZcE1HaGFjTTFhQUhqamxzX0xpUDNQaDhWb2VSNDFrdWVyM2V0eTJpUGstcU1PTTBTdS12elJMNE12RzhNdHZqYUtMaGlDc2lpU1J4NlVCT2xGVC1sZkVMcldZZjdMYy1fVHFHSFdpR2xENzB3SUFaQmcxVXE5N1dDWE8yYzA0LTZnQkFRTDFrVTd5Q2xEbm15eGlrcUN2QWs3RXU3QXhQUlRyWUlwOXAzcmZJMjZ0d0hOMnpEOVZ4?oc=5
CHOLAHLDNG.NS,2022-01-19 08:00:00,Chola launches three new business divisions in Consumer and SME eco-system - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZy0ybDdDbG94Y2Q4a2tGTDBPMklkOUM0UWtOd3JvVVFtdlpOYUxpWC01MHktdXR0TUpOQzdOcjZkMFBHNHNoV1hIekxrdUVjQW1xNGdUcXMyZEFyUEMxWlFPc0pnSkswS1ZFb2RSN21vbmVYMzJaeXdsaVFvS1VZR1RQTEdVS1lOOHBpemF3aVdURlFDV0JMSlhuWm5qU1F4NTh6WkdsY1JjZU8wMFpmN3RtYWlJQ2lm?oc=5
CHOLAHLDNG.NS,2022-01-17 08:00:00,Cholamandalam Investment to acquire 72% stake in Payswiff for Rs 450 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTlBTTnRUV3FBTmxNMkl4cWRCX0daUFJJQnZxYXhmRkJ2bjVkeGpvdUVNS293MUV4WDNocGJZT1hKQjA2VzRlYWp3UldDak5rU2ZzVkJKcTFfZnhES0g1bXpKWUNUdVRVQ2lRUnplY1NtUkRzYjJyNjNnTXFCX3ZLcjIxMTYxMzNkTktJVEdFYWg1VHQydk16ZjBza3Q5QVJSeXl4Q3dtYjZSNmZUNE5laXZpRHh5VEIyVW9hQWEzNk9sUFdsdGhFcnhvdnFXd1N4dmpkNkZfdl91d9IB3wFBVV95cUxNNjZFR3o5RHB4emRCQl9FXzJMUDV6XzB0dXhCdEN1WnhFZTFnTGZtU21NREVzeFNsUlpseFhUSDRDdjk4NXhESEhKdDc2OU1jTkV4eS03cVN1aEZFczhLaWFJdEFETGd0NjlJWno0RXN4czZ1ODlLSm9hUVNLUFJxWF9DSldqa2ZGRGctaFBRYVhVVkNMbms1cE13TmhGV1R6eFY5NnlpUzR5bFNkQkozbXdCb1kyRmU4NWU0YmpmZTFxcnd3TFBTRk1pSjNfZnBfVklsUVFNY08tZGV4SmpB?oc=5
CHOLAHLDNG.NS,2022-01-19 08:00:00,Cholamandalam launches three new biz verticals for consumer and SME loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMmRDWWNqandaS0FNTjVFS1R0b2Z2ajJEMF9uQnllSDIxc1hwc1hjbVIyZjZwaGJ3TncybnlUQXY1QUhLaExxa0l5c2xnS3J1S3lsV3ZfSzVRZjZ5aHAzay1JR1BhYnRLdVhKeFMwY3A5czZ4LXBGbEFqT2tOT0pIdGhRX3kxQ1VBTDRJTVJyeDYyXzJSMERaXzNVX19oYWcwU1pyNjlLRjUyNG1nTTBYZ3BUMDBMelJ1aERVeGpJRmhLWkxJTHBZVHl5Y0xXREdmVk5raE9tRTRDZDBKQ3fSAeMBQVVfeXFMTml4RS1pV1JhbUt1R00weGNJYWR5ZmQ1di1idW42ZFN4STdpb2ZyTVNWN2Y4ZWZXNElnZkJ3cEliejdKMEtUcWtxeDdMcm8wN1J2SVNIT2hRLTBKTkt3ZnhSRXlwYnlKcnp2d2d3YVJ2Q2tvTTM4WWxHUGdYWEVnTzhLcm0tR1pWRUxBc3AtZk9SX0xPRkMzYV9sVy0yeTFZaWkyQ0pNQ1BadmI0Q0hmeWFGMkFGbXRvSFB2SzRTOE5mMGtjZW5FWGZobXBqTE5OYWZVal9mcFBhc0hBUjlMSTYwR0E?oc=5
CHOLAHLDNG.NS,2022-02-16 08:00:00,"These 21 stocks from top 5 PMSes outperformed Nifty in January, worth a look? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeXpHM3p2U3B2eElRZmFoSlR4QjRzZHpxVzJ3VE1ld2E2Tk5LUUJKaDZSdWpzM2o0VVV6RFFzWGxiVEVDOVpwcmlFT01kVlAwQ1BzX1huZDZweHJXMElHUXNJT3UzblBsdHVBTmtRVENNVTJHTXVieTlJTjUtMWFPTVptN3RZd1RCaWpDTWMyZ3Vka3ptV0o3VHIxWC0yWTRWazJxRFNLTGktb1hBSHM0cDBYOHRlaFdScFNmNzFKelJEdUFuTUdCZ1dVNmNIU213c1piMHZB0gHbAUFVX3lxTE9MVU9QRXdHZ1ZuNjN4SkpfbUcxVmw3aERiTnhhbFlJSHJwWVM0d0ttX0ttbVRFbGRKd1N6ZTlfSmlzNUpKVFlWb3gyRDdOQUNhZ2pZSEU1Z3VEN21VQ1ZoTy1abXFKNGd3RmpfMW5jM2FzQ0FwUi10N1dPRTFlQ3dxM01laXotb1F6LUs4SGNFdXJmRW5hUkVpamRLUlQ2RklZSXBXblFWQmF2QzhhTlV2d1hVSDk5cFVTTVBrZVBmWGZnM0drWTZFc0hTVEFCMk1DWmFKcl9wR1hTdw?oc=5
CHOLAHLDNG.NS,2022-05-04 07:00:00,Stock Market Highlights: Nifty50 bears in driving seat; further downside on cards - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVW1ES05YMUlFbXhZQTVsOHRvMFhiNHR1Q3RrR2tfNXBULXRmLXNFNkxRUWhDRnY0SXhUOFFGbHRTeGJzMjBkdjlZNDhjNW5LM0ozQ0FLWmVrdy12Z2N2SEdZbmtNY0ZaWXh4cW9ZaFlEMW8wRU1jb2lPOW9YT3FfVDZya3pLUDc2Z1B2bNIBkgFBVV95cUxQSUFQS3NjMC1QNVJWSWlNOGpLUEx2cThlTi1Udm1JY2VpUGxtQlNIMV9QcWJpRWdJRGY2NnhCUkNVVG5laG9nXzlrcW5ZSm9zWlVHN0NvcjlZNzRGZGEzZzJnNUNIUGJlSlJ2Z0RsYjFQRnRiZVc4RmNFUldtQ3FkcnNMbDZ5ZU9TR1E1aG10V0VIUQ?oc=5
CHOLAHLDNG.NS,2022-05-06 07:00:00,Cholamandalam Investment and Finance Company reports 183.9% rise in Q4 PAT - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVlRlb1JuaDgtR2x6QzVhTDlxM3FRR2VRRHZwUW1YSHRsY0pPV2NyR21wbk94Q1NtLXVzeGp1RlU2QlllMm9kem8xU1A0MU1oWkFSMmVBTVJTNGhpVnFjUzF0VWRNX0g5UDBkV3dtQXFrNmpwTHl1NEV6bnZuUVppSzFHWVRkZzgySU14NlBETm85YWpxd085MmJIandCMEk1TmlQZkJqSmJjY2dOQW1sQURjdjExMUhlWnFPeENZSUdUV3FjWWlnVmZ2bjlWbVp2amN5VGZ6VFFJSUlHZGfSAeMBQVVfeXFMTjY1VXF6UWdLVHdSclAzS0kwR2tvbEkzWkh4b1htZG1zdnNoanI4ZnBkWFNSR211WWVVYTRVQUpjb21taW1WdnhCaTNPRGd4Y1p0TWVHQkZXeTVkMVRVSm1lNG5ZUHFNSEtpNTlQVkMxVE9Ud2dWMEZUZWp1NU00RXJnZ255RkdySjdpbUdvT1k0b19KWnJCNGsyTkNxOFNlRFpUOHFfYWxCS3VhZ1AwaXBEVW11aHlPRU9QaG55bUNyeTY2S0lIaVpqUUhoa2xZUGVMMFN3c2ZJYTZVTFp6Wi10Rm8?oc=5
CHOLAHLDNG.NS,2022-05-11 07:00:00,"Sensex ends 276 pts lower, Nifty ends below 16,200; banks gain, IT, auto weigh - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOaE02WnYxWEt3aEx6ZmJIQ0lwVjZ1dzl0RnhkMUhFYnIxajFDajVBeUdRTkhqckhWb05YelNSZjIxdnVLOFNDOXc0b3JuUGZMSmFIZEFBam1IU1E5ZXZEVXB3bXZxOU5QblZxVWdRaE5RN19ZRUtER1hDWmJwVFdRcGkwQUU3QVVqdEIwR1JNcmVGZ3RFUXRweWxQVnlSbTEyY183OEFEMklqRmo0LS1YZ25ha0hLWWY0eUwwZ2dtNkJQeHRocmpzWWt4eWdldC1xUTBaS2ZCc01TNzlMX2J1RmlwU1Q4NmY5MGJCVWpuN081VEVSMG50aHRZZmNZalpoZmRWY21NaGNtdE1h0gGSAkFVX3lxTFA5QTZOd2tkOFVzOWI2VFBEYW1MOERrVmRiX0YyMkxxQVQ4VjByNDYtMnQ4Nm1nVmt6WnNnTEhBX0VUZS1GXzdGa2tPM2Y5QlRXU25YUjB3NWktV2FuVURWX3ZzU2EwaU9MM1M4bzVfQ05TZEtBNEpmc1hrVnRuMFppaS05WHR6OHBBZ3NSQW5RdFgxWUZZY1RBM002RTdQNnpYNlU3QkEyMC1UZGJYVmw1TzN6bGJ2UXNkQ1QzbVpCVGpzZXVtUVc3OU5lRTFpanhDUks2T0VDMlZ1ckNFNGlsNDZ1R1pWc3l3cnlhUl9GZ3RLUGhvSFhyMENkYlZIVTB1S1RSdXE5TlZBdlM3ejRGY2c?oc=5
CHOLAHLDNG.NS,2022-05-23 07:00:00,Shriram Group to have five regional poles ahead of merger - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcnU1SC10SG91c0lKZkFWQ2NndHhYcGNPczBBSkhIYVdxTDhCUHV4Vk5MLThyWmp1aG9BUDkwOURYckJldjZfZXV0UTdWTW1EMTdnLTB6Y0NEZ3RyLVItZUJMcS1QMUZpUkkwQnVGaTBMOHhlRlE4SUItNG9IZ1BWNVRpVmlXal9jS3I4QTFjYmpHR1RMc3VWNEZveTB6b2NNMWlmQ3JuenY1M0FYZ0pqb0RKUUpENTNaejY5bFJwbXNoc0xVbFVhLTNR0gHPAUFVX3lxTE00ckNoZS1GelJtOERmOHNSaFJBS2lpQzZpakF3bHF5STVUcTJpTGY5MHFQSWtVcm1HdXlxbEh4bzVYdlBkNm9GX1JfWkdaSi1UM2I3dHVGNTQ1eVlKUmt6Z015MGxNMl9BSjZ4aFVCdTVwbE01WU1HcERnVFYxWEtKZDhvWXR4cWs3TVdyZE1xbVR0STgyOUVVTG1TN0JZU3BTeUtSUWVBTHhGODBLT211WmhGQ01JRHBBQ0hFcVBnOHhsN2VEdG1FUVpVSktWMA?oc=5
CHOLAHLDNG.NS,2022-05-23 07:00:00,Shriram Group to have five regional poles ahead of merger - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcnU1SC10SG91c0lKZkFWQ2NndHhYcGNPczBBSkhIYVdxTDhCUHV4Vk5MLThyWmp1aG9BUDkwOURYckJldjZfZXV0UTdWTW1EMTdnLTB6Y0NEZ3RyLVItZUJMcS1QMUZpUkkwQnVGaTBMOHhlRlE4SUItNG9IZ1BWNVRpVmlXal9jS3I4QTFjYmpHR1RMc3VWNEZveTB6b2NNMWlmQ3JuenY1M0FYZ0pqb0RKUUpENTNaejY5bFJwbXNoc0xVbFVhLTNR0gHPAUFVX3lxTE00ckNoZS1GelJtOERmOHNSaFJBS2lpQzZpakF3bHF5STVUcTJpTGY5MHFQSWtVcm1HdXlxbEh4bzVYdlBkNm9GX1JfWkdaSi1UM2I3dHVGNTQ1eVlKUmt6Z015MGxNMl9BSjZ4aFVCdTVwbE01WU1HcERnVFYxWEtKZDhvWXR4cWs3TVdyZE1xbVR0STgyOUVVTG1TN0JZU3BTeUtSUWVBTHhGODBLT211WmhGQ01JRHBBQ0hFcVBnOHhsN2VEdG1FUVpVSktWMA?oc=5
CHOLAHLDNG.NS,2022-07-30 07:00:00,Why Bajaj Finserv Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMExIbnNUQ0JtSHdWT2JsYlRFc3dIYkYweGxwTkJXRzZXZUJ6SUQtNVNTQXNYMXJDUm9RNkROejhjMU1XUXJXQzB6amlfLWM1SER1WFF1UTI0dTVqUDNOQURMWlA4YnRKMHhFRU5ZWXIyMDMwTnI1QUU2Sjd1VFlLRk9LeWotY1pIUUVpY3dKZVQ5S19vR1RCLTZMbzNldmF2MmZOaTJGdXluUmlBZlE?oc=5
CHOLAHLDNG.NS,2022-08-03 07:00:00,"Indices made late rally to end in green; Sensex up 214, Nifty 42 pts; IT shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFctUlhwSlVIbmZybTlENERkUm5uTWhlSFV5SV9jZGpsN3hPQU96aURHV2NXSmNzSXJWSmJNOURLcWFUU0xnanRkX3dYYlFrMUw0Vld0RXozWHRFX0JrcWJrYmN4bnd0LWtRTEo4b2FwS0lRczU0VFc2bXE3aWtPNG1sUnYxNnVRNl9ibmhLaTlReGFpWGlKdlV0c2RCOWZDSHhRRzlpbG5zSTI2OVBrVktWd0dLNUM5QmJldXFaNUlOLUlQYnVpdVgzV0tFSjdocV9HOdIB2gFBVV95cUxOMGZGTnJSc3NzMzNnQ29UYnkybGRtNkM4bzFScDB5RGhXc3M3MlBaSG1QWjk1Vk9ZV3JwNzR4VDRSZFZ4clRRcl9IaHB6ZkgxV1RFY01aWk1kUW92TVJ5WjdDOHRyWTNPLW5ZNTJBTVdOUUgtZUZ0aXVTZHdyUkF2V3AtUUJPZEdDdjFtVV9PNzBUelhqTm1wR2NLblo4YWZ4NVZWXzY5cTFZZm1mTHhsWTBWWmh6b09adG9wTU1NTm9QT25ka3lSSjNRVTdMeTl1UnVIcnBteHU5UQ?oc=5
CHOLAHLDNG.NS,2022-07-28 07:00:00,Bajaj Finserv Announces Stock Split and Bonus. 5 Takeaways from Bajaj Finserv's Q1 Results - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRVIzNUR1Q3llYzBpcFFHUDhGVmpxR0tEaEZDUzJxVXM5MEQybDEzeFFQLWtxU3laSWNGS2FQVkpQU1Vpd1pNMlNGWUlYellTaXZ0al9FOGVmNGtGd0Rwa0dyaUxHWG9CUE5TdW51ZWhQUmFya1ZVdHQ1cm1PTjB1ZXlBUl84T1U1aDVxNzhRZ2J0U3Q3eGNFOVB5Y3djWDI1b2pDN0g1VEVPam02Q2hHZ3VDTWk1NGlRMFg4RHk1c1JfU0E1eEpycTNITXlxQndaeXRqQnRWMzdSUXl4NmpyTlhSdWNuWDRmaXhybDJwNA?oc=5
CHOLAHLDNG.NS,2022-11-17 08:00:00,"Closing Bell: Sensex falls 250 pts, Nifty ends below 18,350; power, auto top losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxQcVNMazl4djQ1MW5SZWVIcXlZc1lUNWVrZEl5LTdQZC1waGstb2RyTWZOUWFNOGxzeThHWmNJRUlqY0dLQzUyWjlVb2EyOWNwbkF1YThVdS1RR0duTmtLaDlIczFuZmZWMjhVbU43cG1sNlZoX0Z5Q0xwRmdSMXNEMXFqeVB4M3RydlNULVRPX2tWeGdRVkpsR2Ryc1JqUGdoZG8xZ3RaLUxCWUprcTk1cEtfZGUwRHNMNzJpNjNiOU02eWdGWF85MHhDSi05aURTNDQyWU5uU09BNjJRSWdoN1JvWkRwMVN2eDg0YjcyaUc4azRuZE12WlJTbHVWSFd6UXJwWjlfTldPRC13a3hMOW1scEl2VGVGc040NlZHa1hnTEJxazlESUpMSWl1VllwcWdGVlcwTFl5VC1peTRUODZTLXZPdlVqcDRnNDFocmxHY2pGTW9NTTNvVjNjSkp5cDZFejB4SFBCWHFOdjBUV1FHNTNxdnZJenpYUtIBggNBVV95cUxQVlVzUUROTlpLdFhYX25Oc0pfVExQTUZfVlliTFlFUEdPMkpnc2hoSlZyanZ2M05HVUs3dzBsdUlkSkRtVlkxQzBuVU8ycUd3OVpuZTk2S2Z2enlLV2hLSm50cUZtdHNRcm44MU5ibFlDbHBKcWp2U1o4cXFYb1ZrTVBWOUJlZ1dTVUZjWXptXzlCUTdRN1V3NDFFSldhSXJhWHlONndWSHRnQUpQYVlmcDhDME4zVDJua1Vsem1MMC1BMURBaGNKZTVGR056ZVpVemxQS3hzc2JmTTZuMXVtRU9aWGV3NnpZczVnSUNPcnpWM1VxdW5CUzJMQnJQdDVENTNHTHBTTEk4Nm96bk9YVG12dVNELUdqcnFTakdrOGxkMTVCNGJ1RDhEZEpJY1o2NnJncncyYXRKekVYTDIzSVpYOEhaUXd3OTNFQzF6SDdXUmFuZUlDNHF4NlBrMkhiSXhnaGVZTkFDVjBuTzFzWEhxTUU1UDlrWXcxMjNvQmJpdw?oc=5
CHOLAHLDNG.NS,2022-11-02 07:00:00,Vehicle finance sector to return to pre-Covid level by Q2 next fiscal: CIFC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb18tdzZQTzlDZzc2SjdtdmJHT0VibmVQazFIU3JIYmF0TGlYUnpJMjY0cVVlMnJIRVM0WHhFRTkzOExMVE9waENnWk15a1pUQUJjZzJVc0h3NTlieUpNMHlPU3REZ1BIbzlkWUE1QTF0WTNCN2Z2eF80YkFrc0NhcFdTODZyU0VleHZNNUJiSVlNYTVsblZ0NWJ0d3BfTHRxLTMtcEJ4Q3JoN1d3ZE5sNWMzUHFWNE01LTZVT0RleFhqZ01MbnhZc3ZFRlV0S3ZNOGh1V1plNDHSAd4BQVVfeXFMTV9fU1NabHZjQjhrcnVZQlZEYk9lUEZkUXZmMUI1VmJfbUFHd0NkbW8zOGV2Wl9VN3Y4TnE3bi1MNHV4V3JsMU5SRU52SXdaUlQycVAxVFA5Y3RiaENiZkEtb2FSMEZnTlhRNUE4R0RkTE5HUHByb1UxT2FydHczWFc5eUN1TUUycGd5SGVKOFdYdzE5OGlQMkNNUkJBLXlZOE9Hc2Y2Y3ZiNXN0ZGRhRk5GNGVmMDJvc25UdWdwaF9iRmFlcjZjNVNLMmJIN0djOXoxMkduODIzVGtBbDN3?oc=5
CHOLAHLDNG.NS,2022-11-17 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTEdBZFpERjc4RGoyYzItMTVTZ0x0YWNOR3ZIQVFTMUwtcXhqYW0tcmlyelJ0YUpFVkxDSm5hcVpOT3hMQy1FdGZVQVN5YzB1WkhUVmdqNVVJZlNGNW9HY2JlNWRHWEw4QlBRbHF3Zkp2ZFVIdlhrRW1aS1JXUVU1Y0lYd0VBRTJndHNyT2hTZ2c4eUU3aF9rVFRGYnh2T2piRmtlZ2kzWWhFRFp2Zk9KVkJteGtxS3ZGM0UyZUdZdDh5cl9vNUVlT29XY2Iza24xQW1R0gHYAUFVX3lxTE9nTlB6SUduV3JtT09EelNELTdIT0NCWmJyYXdacm1EZTE5UTZ0azM4QTlUNC1ON3pIT2c3LWtzcGlqMWxIeVBWUno1ZlhkOG9YVjJ1S2RfYXprbXEydS1aTFdlZWU1dVFoWGVKbzRHbjR1OVV5TXBZN2s4NkNGdnlucENmTk5BVW5HakQyRnVzcVJnU2xxNXQySDBROHFuOThjVHEtdmNTUW1qRkNUVF9ZWXotOV84OVp0bGxFTE1WSFZ4NGg1aDR2YjhBR1Myb2lBZnUyLThXSA?oc=5
CHOLAHLDNG.NS,2022-11-17 08:00:00,Top Stocks Under Rs 8000 to Add to Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5xWjI5NUwtejBIekM2aHluLUpkUnJ3RGdoMWJDc1VWN2NrX2Nldm5wZC15bGtRLWZRUEhlVE8wdjhpb3JaVXRpRXU1UFRXdDBabjZiUGRhcUE3dHZD?oc=5
CHOLAHLDNG.NS,2022-11-24 08:00:00,"Sensex hits new high, Nifty closes just below 18,500; IT, Finance zoom - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV2JkNS1qUE1CSmF6VU5MWnNWUHl6ck1SN1p5Nnd4OEFHX2hPNGNPTW9GcXQzenRBX2dpZXU2NWtaeXF1N1NBRE9SZlhmUEVQbDdob21XckVKdGhpN0FPNkJrbXdTd2swVnNDUm5fMlBGWm85XzE4Z2w0a2V4cm1uUjRIRDlONk1aMmpqdXlkVjV3MEhNNGdIMmNESFZHaHRNZy1kR1NSRmY4Zk9SMk41WnpOcjNIUS14Z20tSzUyMEFNQW12Ni1OQnpTUDNDTUJKU2FaQ9IB2gFBVV95cUxPc1VUUGNVVXltZVNvc1NqTWlmU1ZfRS1rY2JhcU9TVGJaV2R5ZkZpblpsdVdHVXZHRVZRQkJITWxueGtZRk5LTjYyY0VxTWgyd19nREZZQkNoM0Vtd1RmVURMZkpJeUpCSnpJN0RhUWI5b1RXTXE2d1huLTNoNmlDVlV1ejlsOWlndjB3MnR6REhidjBBa3BKcGR6WW0xMXczUklZdEUyaG1FX3hnS2g3ajN0TjJOcHMzT0pVNjNQLUxQQUJ5cnFCZkY3SWpJb3VoaE0ySGx6RHR3QQ?oc=5
CHOLAHLDNG.NS,2022-12-05 08:00:00,Shriram group operationalises largest retail NBFC Shriram Finance; to focus on non-vehicle financing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVDE0ZG9PVWs1OTV5ellTZE90bkJ4LVRuY1E0NUM2aEpBTHFhVDJUWmRqYjF0VkZJc1dfOXZYcXh2VWtXNlRmWFVRWjBEY3dFUmFPV3JuMUFmUnVvSWw4RWxLbkJJZUtzU2hfWnlTQ0FSSXV6djJ2c2tyOUtsTmF0c0EwOGpKeGdCVE00LWJXZVhKN2lSWjJfaDdWTWpkbUNmRHB5UUdFVVE1WUVmNU9acHhzek4zU3RHd1VYTnRvSkZLamlYZVRUaXdsRVVpbzhDWjk3T0lPQWN4Q0NrQ18tNEYweGtRMGpKa2RLcjVuOUxVWEcyeUVTREducmtFekxKY3fSAYcCQVVfeXFMTkhFNDk4NUUzRnpIdTF5WC1zNmw4NjQ4XzNVQkNqOXEtVFRlLW1lRjAtLVlDMDdDbVdQSi1aQVljamhaRVRIQ3g0ajJDM1ByNlF2UXhHbFhxRDVWNTdxM3QtOVFGMGtGalpadlZ4b09wQkNVemRULUVTandvTHYzM0xOcmlVWUNGYXp5ZzFtQnZrQXVsYWJHRkFQMUhhRmdmU3NuSGIwVFVGcm5fRUQ2ek9lR2x1YWlRVTY4eGZjSThNSExmVWV0U09TM3pxTlZ0Q1RZWkhZbEJBcFdvcUVhZnBYaGxkT08wZkVycTVRcFkyelV4TWtqTVg3MVE3MmF2Vi05R0IzME0?oc=5
CHOLAHLDNG.NS,2022-11-22 08:00:00,Top Stocks under Rs 10000 to add to your watchlist – Detailed Analysis - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9yNXdOYVhtM1puOGt3T0xoRHEzRUNHUUtjVW15T01mYm91OGZOWjZkQTJxTDJGSmdZX0ViQUJiWGk5TWFIWmdBV2s2ZDU5TDdWMWpLUlVUeEFCRWY2WFE?oc=5
CHOLAHLDNG.NS,2022-12-03 08:00:00,Merger-bound Shriram Fin to emerge as second largest retail NBFC: KIE - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX2FnVTZPY3I2OS1QQXpKUjZ2LWQ0TW14QmdKSm9CanA3ejRfWk1Tb2hmZUJUVlF1cmZpakxaY2xVdU5ZWE5Vem5pZkk0aS1IREsycEVwWV9QT0x6bHFCZ1BMTGtvRl9vUGQybnc0eDNXTHpqb2NNUDdEQmZZT2g2NXVXa28yXzNDeUVxWTZJMmtaNTNTb3RMZFZlYWN0WjVwT1dhTXI4RGdmanN5Q3RJWktoamlYclRfbnk3dVZERkg5ak9wYlJ3eWVNRHhwS25KS3ZWOThySlFGUEN3VzZvckwxbHRCX3hXdndPa05jRkdVV1hNVEQwMFFJQ3Q5WnfSAYQCQVVfeXFMUEZjeXo5MUFkQWU5M0FGeWdTNkY5bmRmbnN4RG1oazdabzIzQVEwSzI0V2ZhajVsckY5NDNyemZaTUFGYjJRZlE2UlRWcklZaVlKV2EyQjFiejZ5OGlCOTFOc2lfR3NjOWdnbkkyMkV3RDAyRkhJUEpfbXM2SG5VTzZ3d2RERTNEUzNscVNZWm4wNE5zRmFLNDh3VWpud3o4cU1BdW5NelpDTTFPRFZ3SEd5UVJCUTk1em81MWo3LVN1aEd5WGlzZWxZb1VuWlV2U3JHekQtem52OWsyQ09aSUZwTC1oVGZpODNjRmtRbE1qWmVkNVdnUU16QmxPUzA0a1Nzbmk?oc=5
CHOLAHLDNG.NS,2022-12-29 08:00:00,"Sensex ends 220 pts higher, Nifty gains 70 pts; Metal, Energy, Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbzBKSHhrUktuN2FaSlVOZEhCd3pPZS1NZlFidUhiQnU3ZmpuQmY3WVdhSzJ4ZjNLVV85YkJHZkdPdWRlaVFXY1QxNGY2T3FvTGtEYkpQMXI0ZVRFdlhZU293SmFfUVN0VEtOQk96OXZsVmFNc2NBX0lIUDYxeE8wV0ttTGFLV21FaVRsQ3ZTOTNZdlo0alZiNlhyMEt4YUczOVBLMmw0ZGlEQ1JRZHdpd0tzWWxiak9hcUZ0d3pILW14SkpVakF2b21mVU1IZVExMzc3adIB2gFBVV95cUxNYWl6WUVHTll6WEhPNXc2WkgxRkRDMlZ6UEFISDdZc0dHWS1IUXFWamI5aVhLbGF4aEstcXp6WGRGeWZTaC1sWFduLW5QdHlYejI1RE9oM254enpHc0VZSFRGb0pGTm9rVnRaLVNYNTROc1d1NmM5YlB3TlRYT0JoeWg3THJjRWR4aG9hZ2ZyeC1xZEFOaF90am5aOXk5TDRwR3BNNzlHRlJGTXR4dXhyTnVSckZzZWlDOGVzR01UZjZlZE9EalgzcWFYU2c2Q01OQld5LXl3c01RQQ?oc=5
