Ticker,Date,Title,Source,Link
ATUL.NS,2025-05-22 07:00:00,"HPPCL chief engineer’s death: In affidavit to HC, Himachal DGP questions SIT’s impartiality | Hindustan Times - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNFROMnZIWFFGWWNXam1NMFRwYlppQkw5WDZEZ0g2clhNb1RuUTFOTWlZeHN1M3B2Y1hnbnJVTzZNT3NHRlNycDVFZDVIdGNMWHZoWHJ0Tlg3Q2RxWncyUTJtTFlsREpiTG12X1JGX2ZRN3ZGYVJKS2VwT3ZtWVV0UDdmT2I4MWwzYnRJZkdtcHoxRWFLY3h3NDRKVXFsVnk4dmxyd1kzU1FnbUw3anBCSS1QdEZBbTdqMkxPRk1XaXl0U1BCSm9KckRJMDRHSklDVkdXVldLbDhfdUcyYWhpcDJWLW1rd2dsenBxZG5ZNFluNGFpOGpZ0gH8AUFVX3lxTE1QX0dkdFBsZUJON2RjSVZ5MnVjelY4ek5ZZXM4UEJLb2dwRVBLSXBpYVYyOVVRbVJKVVFVY09ONlhrZHVsYnhtam9SbVhCMl9CcWpBbmU0RU9wUHFzaUV6M3ltRHlqUmxLbFFUeXVwNUQxUWVELWNET0NzMEJsR1Nqa3VtSUU0MWtvVDRIcDJZT0hZd0p0RXNMYWNwR29oQ1ROOUk1NElaN2pDa05nSWNLNkJuQ2tVSFNSRWRBNU9JLWYtS0dWS3JHM3hUMlBjeGRMdHRFZERjV0VGb3NCZlF6WGFZMHJYOTBkd2pOM3AzT19OcExFbjFmNDAxZw?oc=5
ATUL.NS,2025-05-12 07:00:00,Vijay Kedia stock jumps 7% after reporting 159% YoY net profit growth in Q4 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxQdFQySmJ5UmlUV01lb3VUS3l4dkRSMzlSVTlQY3VBUVlvcWJ3S2pYNTNnUG1DdTVLa09TQWhHWHIwNUJMdElrWHBmcHloRVNBM1NGRUpfaUFuYkhQaDV2OVNUeERLYzJHbkN2TXBTN2puNmF2c0kyMkRBTHJTMDJ3Y2lQRloyUWZHWjd6RHpaZDBQNEgzU2d0MmNZblVMZw?oc=5
ATUL.NS,2025-06-05 07:00:00,This is very sad: Former Indian cricketer Atul Wassan on Bengaluru stampede - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdGlkODhXWkNJclprYWM1T0JBemtmdWN2RTdJV1R5dldZa0RQNzBGODdTM0x6RkFIT1ZyUm9YRVRCWFhKMWw0a3BDT1Izdmk5eGtfeWZTdWl2Y2VPVkFGamRXYUdvRVhXek9nc1RaNGxuSjdmam9qWkkxRWd6djdGYjN0clh5SlFZSWNPR1llUDdOcVhHQ3E0WjJOYThxT05GaTQzMUJoZzdoZlMzVkZWR1N0d0ZkRTBabDM2cXZhUHBWcndKOFY4RlVsRWI0Q3NhY1RIS3pqMNIB3AFBVV95cUxOV1liVmVGRTZxa3BLY1JweVNMOEtHWEJfekhRQi12bjZkUGZvUjFuX1oxeC05VmkzdVc3a0hJcFNaZjNESEoyNnFIVlJHbGMtYmEybE8zSUZvd25tY3VWRnZzbWVJeE1EOVc3S1ZTVXNPQk55NTZJcUxpTXk1dE9MdjZrVktRSG5VZHRiQjdGNjdUMnVUM21TWTdQbzZlMjY5dzlDZnVJbFFUV21JV3F1dlYzd1ZvQkJnMnNZb09NcHU4cHpHZTJCc1ZGb2VaUGprNmdOVHFUb0ZRdU04?oc=5
ATUL.NS,2025-06-02 07:00:00,Niva Bupa Health slumps after block deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZEtYZWlRdFRsbUlWMzFQNmlTUXNVV0ExZHpMbmlMQ3pwWUt0LTdYVHh6YjlfX3V2OFkwcnlHcDVjd3B0NTQzWDdDVWE0Um5NbzVLSDZKY3MtU1VsLVBvWFJNMGFZeXZ4UnhIQU51LW1jVWY2Y01wOXhFSWxRbVN0cmlGWmt4N3gtSXlnREVHMkNzaHdoZ2FqeGtaWkVwM05RNl9FTFU3RUY4SndDVF9UcWI2d09DaXVSYU1JM0FpZ9IBxAFBVV95cUxPaG1ZMnZ0SDJvbHh3dXJhclZ4dG03dUhSUGZIb2x2WDhZN2k4Vk54aDFUbE5Oc1NKZ0pmaUU1RHJCd3dhNmpkbXNyRE5menJCN2ZHYzN6ZENaYnRiWHpnSGRHWk5SZ3N0bmxPMGJyaWg4RldJYk5KdGFXc3RUekRhM05lMEFPcmFETmM0LTNJclRSX1dST1hmbVhfR3IweXJwVjlHT3VWenpSc1VvTG5tdHdIOVJlc3hhNzg5Nk1OYWtvT3hf?oc=5
ATUL.NS,2025-05-13 07:00:00,"'Virat Kohli ko chhod do, dusre bhai ko padha likha lo': The making of Virat Kohli - Times of India",Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQmNJb3FieU1pMTdaVmxGYy0zWlJuYnZHc1ZOWkF5WEdiS0llRk9GNkJ1eVR3VWU1d0RKTGZtSkFRZnFPd09NaUFqODBSalFFY0ZRb2xfMkxjNlpveHkxR2psY3Bfd3F0MGhrellMUmxOX1VkQ2lQMkZiQXhnTU9Ldkl5RUpmTXBhUEZfNzVjdXdwdHM0cXF0Z1hRdllRcm1EUWJYZ3lpdUhBaDAyZk5jdTdodnhvMFhhNjcxOUlicFpFU2g2cGlHYk9RZTFkSkVRWmFnak9RcExzZ3QzSncxa09mR2tsMk5BeGxqSTF6ZkM5d9IB9wFBVV95cUxPell0SDJCMVJOSDZFNmZjZ0Z4QU9sNXNTd2RMcFFwMnJ2RmZZM0JENkJ1aEFNQUNMTUpzTnB4aWdGb3VuM2l6dkVlLXdiaTJibDFyMW9ybk1OMjdPUzhMS2w4NmFFZHdBU2lSaVpqUWhHdmlPYXNBRkdIcWs5MGVQbFMydWRUNzRaQXQ0TXVmQXJERUp3UGJUcVJNLXZEOFpFQ2pITmx6OV9oVFU3bUFwMFVBc1drVHI5VFJHdWk5SHMtRFlFY0hyb2g2MU1QTHUxRTcyakJ4ZTNwd3RTZWZ0R2RMRTVMcF9zTHM5UkpEVVEyMUxScW5B?oc=5
ATUL.NS,2025-05-31 07:00:00,"4 Stocks in which Vijay Kedia, Damani and 2 other ace investors holds up to 74% stake in the company - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSzNNeVNJNXZCWG5kTmFfX0thQl95MW5zMWsxYnlZWWRpVm0zYlBTTUhDekVGaEJVZlJIOEx3bkdZQWc2ZTRBRVhvTTJ0QnlwVmhkYjZnNzdJSTl0cUR1WUptR3NqM1NRQ2hZc2FOX2ZsT0s4eFFyOWdaRjA3TEVUaEk2Y0Zab1pXdXBpNUpVYkkzM1FXdzNlR1Y3Sm0tdWQ0YVRPb0JNdVBkby0tMnpoSnphZnl4SFVoMnNRMzlSaw?oc=5
ATUL.NS,2025-05-26 07:00:00,"Kolte-Patil Developers Q4 Results: Net profit at Rs 106.6 crore, total income surges to Rs 1,764 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNdXBhcHpCN3JlSUJwQkxIR19uMWt5UWo0el9zMmRwc2Y0RzRRVXhlTkg0aEo4TlFCcjZ2M1hBeDlRRm1IWXpMbWg1NUJSUTdYTm1YM2VsSXNrelpsNC0xd19WSXljVEM5M2VqMzRrTUF1R3NaUDJkbV9zQ2Y0TjVvY3VoLXlwU1JkQTlyWjJjSm9hZ2xPQmVMWVJQN3BvX1J5Z0dpbV9mMVdDX3o4ajQ2dEdvVGhZc0tqYWhfSm54aXFIb0JhT1lEWWpRNDJCQW1TWTVKcDRndXE1cXRlRjdJQlU5WHc2MV9SZnJLZFJGZS03VnNtWWExdDJoSk1PYVV4SDRObTc3ZVrSAY4CQVVfeXFMTkN6U3NlXzRjLUg2TzBnQk8yMzUyYzRTOUpvLVhsMW5xV2c5aV9fUFFKVFBzbkp1UUd5bDlIdlpqYzFmSmhNLVduWnRfNFZOVE9EZFdJUlNBMS16a2dWUzlhcjNPaHB4RC1mclgxTHh4cDhMazNzQlk3RUdYSEdJSnJmNVJGb2pZdUo3cTNpeklrTEdGLWhHLV9sSno4UnFxamNHSmxvNnRaTHhQdnhENnEtNklwYzFJLXV4QVBhVXNleG9ETGRHRjA5VFZ2YTlRd0RxcjI4bl9ZWG42cjZKMHp5aElxNE9FYy1ES3VGdk1UR2VHa1FRU1NmX3F3STRTUzhJYk51cmFiZGN2QkNn?oc=5
ATUL.NS,2025-05-19 07:00:00,DFS denies fire safety certificate renewal to AIIMS after violations - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWmdWUnNLRXNOYUZuT3ZlbndYWk9vNVNSUm1Td0xlOFFUZ0NvQmlZUnNPUmFqcXRUTmNMV2RSQzROc21jMDJvdmNLalZFOVowcllVREJTdm9MaDNRM1lDdXRiUGcyaGZnU0ZGa054aGNGU0hta2laODR3Xy1Ob0pzZUdBT09HV2tybmhNbkZJa2ZsVUFJNkZFTjJIVWRtSEJJMmlaYUdaczJreS1lWkRNWFVjUm5lZ250WmpkaEE2d20zTGhVd0dRbDVCNEQ4anNhS0NJWDVjY3bSAd4BQVVfeXFMTlVNenZLSGNNeDR2VDV3Z3lOdVNPY3NmWXhmVEIxN0liVmQ0bHB1OTN5Yi1mYkNiZWlGMmhSUk9MY1g3WEN2VjY5SWdoU3VsZTFCLVZTVUV6Ym1mRTZyUTd2dVdudWlPcUVZMDhTZndkV1FQRW9hbURzTFdxQUxTNTk1TGVmWUl2RlhZa2JabHdxWnZfakFJS0Z2bmV3WVF6czV1d19ib3JqSkNCWmp3d0p6dURKRWhIV3FBTXpfNmMzV2k1SkNMcWRBWjZucmRUMDNRN2ZuRHZpS1NhWnR3?oc=5
ATUL.NS,2025-06-06 07:00:00,"Finding top talent: Hospitality sector demand seen at 600-1,000 GMs in five years - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR1ZqVEdyblN0UzVINjFmZXFCMnBmZ2RrRjFJQ191NHNhR0NHQXc3Vy1ONjhOOHZ1b2VrVnVwa1ZqeDNHZjNDSzBJZTFZa3FKY3dLQWV6bERDaml6aTRDRzZsSmQ1bFhnRk04ZnFsU1VOdWNsM1EyaDNzaUZVZGJqbmVUYkUwU2NsaTV4bUdTMXQ4SWxHVEM4U1ZGVXkzUjhwUUpUNEE1eks0WjUyQ2F2cmpoVGRXbXpleEROVlcxQkNvd1NyeWpIdW1WekxQTDV6Z3RkT1JKd0U5TFBJYVM40gHkAUFVX3lxTE05X0dHdDlxNzdfYWhZaTdCd2ctTldwU0p5R3E0b2NRY3U0TndIZGdmci1HTUgtYkdydHpTelZhN1BLaUZXdGg1TDU5bnZ3eVZMdkFyUHUwVTdYUWhpNC0zOG9aaDdySGQ5SlZDX1NyNW0wU294aHlGZWlsY2lWZ2xxX081WWpHWmZSaVRSZk56ZVNjUUdFVVU0d1lhLU92R2ZXdXdub0pwSmZtV0ZTQlg0QTFsOGpLMXd4OVZ0MXZsTWo0SUU2U3JZd0MzaS1FZUxtdEVQSjRnQmVWM1pMa0lOSHUwNw?oc=5
ATUL.NS,2025-05-15 07:00:00,"Portfolios of Jhunjhunwala, Kacholia, Kedia & top 6 investors bleed. Check stocks they bought & sold - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOODIzM21tZEd5Z2NHTVcyUldiSjRtMkVYM3ljRjUtVlpMWFBJN3R2VGkydTROanE3bEVScHpNY2I5dFZPOTFmTGpvSHZwRDhtcTFKMkVkbThpemFhVUlPNTNDbEMwdzJRVmNjdXdEQTBQSlN1VVlpZ1ozTVFaR1M0QkNTV28yWHd6Q1lQWWpwUWVxa0V0T1VkcFF6cEViUWtuNjY0MFRDTlhuZzBUc3k5cDJDSlRkbGpuaWp5azhSay1CdVYtd3d1RE94UXhMRkNYZHJPZE11eGFaN1dRUFFOLWJ4SjUwb0djOGR3dnFRaFdaaXl2eGZxblpSd9IBgAJBVV95cUxNSk5mUFVrXzY2cHBQamgwbEtWR3BQME1Lb2VmZkhnVTE2c3dMN0t5V0cwVnlURjRMTmZqdFNFQkpUSDgyRDN3amd2c3haVkp3TE5tRzRpeEhUM1VFN2NLcjJNbnBVeXFVbldaaHJOZWlUS2l1RFpVTEtGWHR6S0VxR3J1cDk0U2RXenZpbkpiVHZPc2VOY25sVUNIUl9rNmpxeVlXNTAyb3IzN0ZNOV91N3M4SjVpOTdYbE5SRS0temNkYkpnM3JCSFpHS1F2a2FmTExMcDYtQkxCeHZVN3B5LTdINk9SUnFRZXBtalVOQWRuaFdxRjdnc0ZoVU1tVlVV?oc=5
ATUL.NS,2025-05-26 07:00:00,Top 3 stocks to buy today: Stock market expert Ankush Bajaj's picks for 26 May | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbTZfUUxKOC1UNkU2NlVIc1VxNm5NTVViOW41NkhHQWo2UmVval9HUVdRWHU2NXVEeWtqS3hwZlBiRXlXbno0XzRSOE9WLThES0xqYm1XcGU0U01aeXdld3M5UXpIbWJia3VfZTdpVE1ZNGNkaVY4TkRWc1RfRlJvMmxsNVRiWk9ZSk9nTGt0MXU5bml1VHdiU01hZUlqWnAtWFBSZVdhQ2NXbTJzQzZMVTZxU3FZWWNIMWxYcFdkRTY2QWxrbk1JdUJ2Sk1GU0FjV3JaMnlVeHg5d0FqaHFCbmV6TFdVWVlxY2pBN1BraDnSAfYBQVVfeXFMTjdZZ211LWNja2UyX2Y5aDBlQjlsUUs2ei01aTlQV2Etb09IR3lpcHhkZF9qdVkyUHhiRkItMExCckJrN293VWpLaUU1TzYxX1NmSjN0c3czVUI5RzM4STEwcUo1RnRJNWIwNVBpWFhrZGVwVTZOX3VxVXpJaFY3Q0tvMzIyX1Q5cWdDd3FtRlJqb19IallJb2JiLUxkTG5aTmNXNTFMd2JRbjdYaDI2QUszRHJTckxmNF83RUJsZk16eFBvb2hUaUlrQmM3a21nUXdfR0pIOG1vZDl2UTZGeWhlRG5jSWdSdEJmeVZzMkphc0d0M25R?oc=5
ATUL.NS,2025-06-02 07:00:00,"Stock Market Highlights: Sensex, Nifty 50 make a smart recovery in the second half to end near day's high - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMijgJBVV95cUxNR1VKQjcyVHB2aUMtQi1kLTRZTTVvYktfa1BkMzJHV1IwY1JPeFY4OHRpS1FlLTA4TkVWYm9zSUlVbXZJSWFkTlhwelhnNFhIV0ZqVkZ2Zi1qWUh3X0l1UGM5NUplZlNWNjYtWDZOYmNuNVREX3FEZGFCRl9uRzNzcFl5bjk0M0hZOTI1Z2xzTC1WUlFKNTh4a1pSNzVLN2NQRnlONFdObWlsaHdHVlZaMlJaS1UweDctWDV0OEtfTUJocFYyc25HVS1UOTBMLU51MVkzQUExcVVPdnRTUVhKUElHOTFtdGwteUVpb3Z0bTNhM3lPUlcwQnhuX2ltOGV1Y0hjdWFLUXBYTlhLVVE?oc=5
ATUL.NS,2025-05-10 07:00:00,NxtCell ties up with Dixon's Padget to manufacture Alcatel phones in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQm5XZHZmclhhMk95RXhXT0laQ2FOZzBJU0h0eWhWdFYzRzRtV2E4WGpqQ3lvRWt0V2hPZlVqQXZNbDVmXy04WUhxS0plTGRaWGplcFNNQjdPMDZ1M3ZNZUpLOTlsM0xnM3lOWUh5ekk0YS1IbWhtSVdIZE9mczhSazVRczBVVjFMT3JpaTdfZHh5Wm9IaUpuM1BIZXF4ejhWWTZkYmszU1BLUGhpRHRZMTNrQ1JQRnhNbFdDdmNXZ9IBxAFBVV95cUxPdWxiVEczMmdPc0M0eDNYeUhsUTI2WTBjdGpOUHRNSk9XMTF0Zk01bFMxN3dxNDJhNndKM0czcnBPdTJQS092YkhhVnUwTEFFNDRSUV8tWk9pcm5zQWhVWmhPdVFKekhtcDAyZmo2Q0x4d0JTaGxibUtKazd2d2x0YVJZRXZyUV9zUFNDRFl6ZTNaalFHQzZJWDhBWmVqSl95Vkp5Y01DYzZwRG12RjBEUTBZOGRuQVlXc0NfYmVQT29ZU1gz?oc=5
ATUL.NS,2025-05-29 07:00:00,Justice Atul S Chandurkar of Bombay High Court among 3 elevated as Supreme Court judges - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTjFJX1h2Vjh3aGI3dEpkX2t4dzk3cU5Gc2pqTXRWNE50LV9fNGEwSllndFg4VDZrQnFZczZVS0t4dUFaZUJEMUNHU0xGNzl2T1Yta3lUcU4wTnpNWGpuUTJocVFHSWtsUGRUQkVpb2trd1ZVZVQ4N3UwN2I3bWd6TWJrallxcDl0bzAtdExUYzJGNmltMmtxSkRidnNSbUZ2NGxJdGRRMkFOcmd6QllrRHRwT0Y4NDM4cURPcklSSzJic1pkczJ5b2FZUdIB0gFBVV95cUxQZlFBSzM3Q1VmTEw1dzNCUnRZQU9aTkxyQllfU1hiQmI4RTFITnZNYVV2eTB3Y1VyMVczSWRPS1NTTVFSeHNGTFdZdzIwWFBDVENmUGV6NmdMZ01pZmluUDh2T3VOLU9pQzVqTVJ3YUlUOGozVEhBTlY4OThxRzNkc1hDNXQzLUNuWTlNcGpEZnhrS3pxam1VY0dyZDdRRnU3Y2tSYWhfZ2xINm0zS0ExbGZvWnZCNnprT3c3ZC1OcnhZRm9jMVgyallmM3UtN2s0dHc?oc=5
ATUL.NS,2025-06-03 07:00:00,Iron Ore Falls as China PMI Slips to Lowest Level Since 2022 - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdC1rMDNHcDUyRnFuZTJ3TXk2WG1JY3dmQ0NvZGZMTVhyeFZoLUFYa0h2NEUyd193R3dQVXhacHJLUTJUR2phdWp6WjRBOUFWeGJPMlNIMW5COGFJV1BWN3lGc2pUa2JDR3N4cm1VakZiVnFoTFlYSVNXMVlPNE5ISnRhR3NDZFZ3V3d1MUFnSU1iNWNsMzlZZ01uSXhUM000MDd0aXAzWDdNT2cwX3J1Vw?oc=5
ATUL.NS,2025-05-20 07:00:00,"How can India compete globally in research and innovation? Insights from Prof Atul Khosla, Vice Chancellor, Shoolini University | EXCLUSIVE - ET Now",ET Now,https://news.google.com/rss/articles/CBMinAJBVV95cUxQWDhkelNTNk8tZXZHUTRxZlltVE94SHM3Q3JtSkk3VU5xemJvWGhaZXpSTjNXY1lwa09TUUptZ1JNNzlIUlJlYjhjM1RaVFBYSkVlQWVESnNaU2JLcTEyOVI4VTMtUkxlNkVHcFh6cS1QT1k4X0JwZXlHZGFSd3kxRFMxTVdqTXIyOUhxaXd6VFhFaUU4R0lYQXROT21yRFVNTUs5NGtCeFlILVdMRUgtMVNEWTlwTUlCZ3RqRDBrWDc3Nms4NkxlTkt1YzlZQlp1QU1SV0REZ2w3WnQ4Y0xubklrbVpzYjBQbjdRaGo4czJEbDZ2aEpnMG9KZnVrOUE5aVJSX25VcWdQbU85cHZLQkJ6UVlTajEzNHNHN9IBogJBVV95cUxNa1hQVkZYR3dwelZYT1V6VEI0SHhwaE9mVzdMeWJ4cG1fVmk4VEZleHNKWEVkQXI0SXJqTFFnR05IYVJxSW9hQmNqd1ROV1o1WDlaazB5WWVNU3Z2Q2J3dXlKUVZCVWVTMG93T3VvTUxOVkJCUjZsbDBxMXhkaDRzWWZGdnlYZUpvcVM1NnhhMWh2RFFLVHZoSkVqS2VSM3VVcWlqaUNCM0VRdEpqbzhCWGVjVE5weno2XzU0MmhzSFlXLXFNX2k5dVBkYmlTdGE2dWVGSmdFYlN5czNOOVZkWEdib1hUa3J5czF2b3dKeThIVDRLYzI2Qk1LZ0QwXy1MU2JvdDlvYzQ2ZUV6T0J0cERPMjlDeXpCVWEzQmdRQ2hyZw?oc=5
ATUL.NS,2025-06-02 07:00:00,Eicher Motors records 26% YoY increase in May'25 motorcycle sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMGJXZDNZOUpOeG9vZ0FPcF9UQVU2T2tDeXdjR1ppSkZGNUFaY3M0M1duX09hNEFmbXVQWmdyNTVvelZlNXpmMEpSSlhoQS1XdS1yTkpvSnpWQUxKRUg4aVJQbUVZVm9iR0szWGVaeEkxNmVqcXA3U0duSFRQOWJGbHFfR19vSVJkNEhkVUpXTE03SFpZNzZuZ2g4dlM4SkVRX3QtakVuSkZWMURIMlYteGxRYnJPTW5uSGhKSDQ2Yk0zZjBsZGpDMzJsdnNkU3B3ckNWUnJNQXhRWjBDcmQw0gHkAUFVX3lxTE1YNzlRZmFRTV9yT3NlYzFlUEJSbHVGQ2NtcGpDY0xUdVkwQllkakVNYmZKMGdVNDlIbk5TYkJVUE1hVDIyQmptMm1YLXJvUTQ5bmVNUnBoRDNBUnZDbENfSXU1dVpEcWM3ZEplLWQtU0FUbV93STl3THRhV29LOUJFeEZEeFFKRS0tT3NnZVd3LThVNEEybHZsM24xVXJLam1haWtjVXctMnFlS2VIUlJwVEhpdWpiQzdBT3RiVXlSalBIUkQ4ZWRJeVZhR000bWQtOWl5Y3dJYUtyWVpJMlB3Tk94dQ?oc=5
ATUL.NS,2025-05-21 07:00:00,"Dixon aims to boost exports, margin post closure of PLI scheme, says MD Atul Lall - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOa0JLTXR2Y3dGcU0xdkp4WjI4SjNESnhjdzFqSDRUTXZjMkdNQVQ5eVBwOGdKOFFpVnhZUUd0SG1aZGhNRHJ2eG1QNFBXUkJheXFNUHg3cW95OVFfMVRMMkVqZ3BWWFV4RWpyY0hNaFdKcllRb0tQT3lXUDVxN3kwVnFfeU4tckg0aklJMldNSml2WTYyUjFXdlhoNVZZSlRfVFFsbzYxQ181SFNYZXlMUnZNYXR6cjlTOU05WklWOEkxb2FUQXJTTHQ2Z1M1RXpPRnNPcUZRMVpHemFjcUY5S0lxVjFubkJ3UXRjRWwxRVlsZUExcUV6ME9DWGXSAYICQVVfeXFMT3VVaXR0bFN3QmpIRUQ5eThLNFJ6enJZLVo5QUFqVk0yYm4zZ3AyVHY1aWt6N0g5eEVONHp0TlExZFlkRDduTFlTYlVTXzVndWpFUmQ2M3dtQmJvNlBEN0g5VmFSSDhHQ1htTllPMXItTzVVcHVabDlRQ1dndGZ5R3Z6NWdCajVLMFZZOHJYM0VoamVlQW84YXJwam1jajM5OEp5U3BBRXlDaFFDUk5rOC10eXp6WUh6QlB5NzlrcnpmTnZac2NGUGplS1FCX2VFVmVWUW85aWxnQWFHYjhXSVE3LXB0cWVmZHBvNmZxTzZfRldVMndJanhqWGJqTjNFVV9B?oc=5
ATUL.NS,2025-05-28 07:00:00,"He seems to be a bit disinterested; the motivation, the fire in the belly, has satiated: Former Indian cricketer Atul Wassan on Rohit Sharma - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxONXhscmFHUWxWMlU5ZUpRYjM5eFJLUE85Sl9aWWFjMldOVXJnczYxWDFDME1taEd6RXJNTF9BMW8wQ1ItNnN1aHFQT0RPaEd4Z0FNcHlnUmZ0Y1FOaTlpaVhPVDFlblJUbkdYamxkM00wM0FZR3hJT0xwT3J2SmhPektTSUJNSHVkS1JRdGVrR2p0eXRnSGh5UHlhOGNfLW42NzlENkRB0gGsAUFVX3lxTE5PdXY4Q3JUTHlWY2NFMWtlR3h6NkpsY25laUxlS05vSWduSEpYaHRmNGtOMVdQelp2UjZBOW4tdkZDTklmdDhnZHpPWTNSZ3JIMWh2N2FMb1pna3lhdjZ4RkozcDlyRjVmNlVZck1TbElkenBHS2pUWW5VN2luMlNPcmNiWU92QXZEdG9LQ3h2Q1M2UHBTNDN0eFIwZXpZSHhwRGhsVkEtYnl0N3A?oc=5
ATUL.NS,2025-05-13 07:00:00,DeepSeek’s ‘Tech Madman’ Founder Is Threatening US Dominance in AI Race - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWlYtU2dWWFhSUXU1T24xMDZldVNBa0hzajhOX0dEVDRJZGxneVVYZU9TYkhIU1VQdXpiX2h4MjVRZ3pQYUFSUjNPYkRVZlM2eDY5cVdSc0lGVi04cjctOGN1STVoNnc5U2RiZHBqdEk2bGVGaW1SM0RvUTBOY1hZd2hhS2FBR3RkR24yTmFQUWNHaklLQkxIVmt2UHBTRFNjOG9fT01xNWZWeVVM?oc=5
ATUL.NS,2025-05-31 07:00:00,Anchor Group’s Hemang Shah released by Bombay HC in case stemming from family dispute - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPalQxbGlQYkJzZ1Z1YkV6Z1dkazU5QWNPQXF2czdJMHBiWXRsRFRlOEVXM0M0ZzB4N3o1NUNMcVg1S1p5dHp2RERXdlZxcXdqdUd4WTFOaVcyQkZOOWs5dXBKeVFfZzR1VGFBclNZNEhlQnlua0ZaNkY0YWZ4NFhvS0JRa093SzZkellNbkQxcG1wUDAtVldlc1k0WmxnQUdIbk9Uc3lfZHNFcE5iWXk0X3NmLTkwZnBsdHMxRjdWRkUzZGJPMTJremwtTzFxV1c2VHZRV09Ma1QyMFZIRjBNLWdSVERjVmxSMUx6Nkdhb2tNQVc1aThHUHg1YmXSAYICQVVfeXFMTjFsSzBvZ1hSa0NhTzNQVGhieTlxU29LTXVzT19MU0pjQUIxbVFrVGdac0k2QkVHeHlLUHdrSU5sYmVvaWcydFB1VldfMG13VWxLdkNnX3hCZmxjLXp2VDZOT2hJM05CeTNEV2VSanB0QVNRQllWMjBfZnVBcjViUF8yUTExaU5wY3BGSGZzeGFHT3p1cXE0Y0lwLWZnU05VaU1FOUhDdjFjdTVtdlhyNGpYY0tOdDZnZUQtdWhNa3gtT3pZbG1SWENPRHdMUVRyeG1TQU5NQlJ3MHJ3NnRYcjFFd3A0T1Nyemo0ZzhaZVlFdk95bFZrY2NDZDhLZElHSERn?oc=5
