Ticker,Date,Title,Source,Link
GNFC.NS,2024-07-23 07:00:00,"Budget 2024-Stock market today: India Cements, Piramal Enterprises, SAIL among 7 stocks in F&O ban list on July 23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaXVzZDRWQjEzYzBMRDc5Z2NTQmpzOVRiM1FkQ3hveHlpZmV5enU2NTdqeHhsR09JSk9STEtfX1hubF9SOExPRGZfZUw5UWFBWVJXaFJQVk9WQm9GWUEyMFpDTTBMaTlMVjc0Ty02ZXEzOUt4Tm5URlpIckY2ejR4d3p3VG9MN1YyWUEwZ0RvaEVlanVXR0E4eTlkZGtBSVlTNkc4Rkpmd1BSTzNXV1VLYkNialJMaWotb2JSaFdwVDdRcVE2THBfTDZralY1RUFVdWVfTlFHamhSS0tkZHY4b192eGp0R1Rrd2hIaTJzVVFrdjBENHp5MzFMTGwwQdIBgwJBVV95cUxNemQ0VlRFRnlkYnFGRW1xcFI5UUhfLUh3cmd5YXQyQ1BmSDBLaHFEOUNPOXFCQ25XMm1fbnlaYVMxc29JQjdPcjdrVTUwNzNoYWhuc1RKcXBhazBxeG52ajk2YTlHS2t3XzRmcElyc0RBeTRIdF8zNnhVbG14X0hmd1FvTnl2M3pEdlJpVnpxT0NCZ2JaYkQxVHFIX2QzQVQ3RnFuY054eWhpNURrSHRKZjJBZFZYOE1kR3NLYy15WUs5RDlVR0lxRmxCSWU1TjdwM2JJZFJhVWgySmFTNjZYSU9tQXpxTHVZd3dYVlpMeEVuY2VqTmFDeldTWUE2TXUtcmRJ?oc=5
GNFC.NS,2024-07-31 07:00:00,"Buy or sell: JSW Energy to Tata Steel, Vaishali Parekh recommends three stocks to buy today — July 31 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbFY2WHZWQlBQX3RybGN0NWN0VXRXckVTS1RNWFNFbFFoMTI4Rk1VSmxfWjNEdUF2b0JfWXZ6SmE2UjVFdWpKNVM2WFFXRERUQWZqR0JuQ3p0ODVKeENzMVdjdF9oSGxqVUI3cFF6dFZlRnZJdkFCV2h6Ylp1REpjUjlzamhvV1N6bEFfZTY2cjRobndCcGhhVDN3RzdVRzZMTE10ZWdacVE0ZTRXcXI4a0swbWRfdnBKZnItd05RcmNveXdRUjlKLTctOGpDbjF6QVhFNVpMbEVTeVZicFpWVkU4bGhEXy1TQVhxcGpYYy0yMnd3R0R6VUtVQdIBgAJBVV95cUxOT3FFa201cVFNaGl4cE82OXY0ckl6bmNKbFRNMTJRRG5Fcl9kY3pIbUdBMDM5V3A3al9kLU92bnR4Vk03MmlncHdtVlR1alpaYzBnZmNrNEYxMVZTbncwMVdpVXBXZ0VVRmF2bGM5ajVwYVZhT29rM2xTWlJLVk1BNzhwVXhmMi01bWJHN0RnZzh2d0JBNm1PMVRheENISWhEZFc4QlhtT2FFNXBDN19UdmNoQzVfQmpOazFiTWZBQ3BZMkhVZ1JWUmRLeWxJUG1DdTBCM1MyRjFsUXp6OEJKbnNWZXF3VTU4NEo2R2FESm9idGNCTERvRG1VaTV0Tjda?oc=5
GNFC.NS,2024-09-05 07:00:00,"GNFC, NBCC among 45 stocks to trade ex-dividend tomorrow; last chance for eligibility - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNR2tDWHhacmpGc0x1VDd1M2hwTUFFVXhaemtldHZkOEc3LU9iMGI0blJjVGJ1WG9VaFd4VlVqNVlUcFVSTWtPalB0MC1Sal81dFdxVkYwSURqUzV0Q3FWNFNDdnNUVEE5b3dfYmZxYWV0S0l5VDhueTZjNGJFbXJfOEh1a1Jfc0FjWk8yUDdQRnNEZVNPMkloTTVjNld5Sk9NQUpvS1UySzFoM19TemVvVUZHd3pFcFlvaXhoLXBTRGExZnNmVk1MOUJNU3ExaEI3ZklKazV6ZElxWjVVc2NpRmJGRThTNzIwc3dLNlB30gHzAUFVX3lxTE9MMTR0OFdDSGR4YTZXQ3FCSzJsVHZudFJMeGxSR0hwNTc2SjVHeHN0YlJaZTlUQW0tRnRnUl85WVVKRVgzWWZLcXF5ZzlHLXVUMkpiYjMyeXQ0ak0xR01yV1ZyNm9JRFlKalNWMGRDR2lYUF9odFRRRU9MeElIaGYxczJWbkdsZ254OHlucXV1UmlxenEzVHdDbWs4OTVTMGhDVUE1VTlRVW9Dcnh4VUhEeUIwOE83a2tGSXpaVE9PR2tyb19ER0Q5cWdXbUhLandZQTZ6T0NBczNRMHpMZUJHQ2M4c3ROMzh0ZEY3Z2l3SEVfVQ?oc=5
GNFC.NS,2024-08-13 16:24:08,"GNFC Reports Positive Financial Results for Q1 FY25, Non-Business Income a Concern - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ0xGdmp3UTFmajV2UGQzSWtnYV9RUmFwRnRGN2Fsc0xiZ2dTLWZZVS1FYTRZU3Y3c201ZUpXOXN2aFRhSnhsUnlMY3BLS3ZRQUI5Mm5sTDdLVWozVXBXSmh0Wm4tUURscUJDNjdMR1pkbHkzanlhZVZCY29Ublg0OVZkdzdwMEJINFF1aUNfWmQwZTlOX2QyUENXal9TWG5WMVFiMGhidEE5YTItS3ZiVFVNNmk4SE5lMV9KalBIaS05MmRMeFFMT0kyY1JMdHlZbThF?oc=5
GNFC.NS,2024-08-22 07:00:00,"F&O Insights: IPCA, Divis Lab see bullish bets; 24,700 the key for Nifty - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdDRGTHVuRXhNUXZvRWFFclZzcnZkblJzcnZUb1VUeXJCN2lPQnJ3UjhtNDh6ai1EU1ZvWUZqQkhUV3d5RUx4emJVbFFGS29Dc1pGTGFIVzJrc0pfWlMwdE1xRWtYSnlTaWJvb1lLNVFtWE5PWHpEcmtPR0RnUDhwRXNtdEI1Z2pvNDVBYlZkV2pLZGd3RDkzOHA0SUgtT0hCd3EwcUR3aW5UTFRCVmh3VDNoT1hfX05ZekVCSjBfSWo3YVlIVl9jZVFVdW55NUV3V1HSAdcBQVVfeXFMUGFZcTdXVWpBOVZYTEQ1bnFMOW8tOXA5dnNWdmJLU2hnUFFCc0VQVE12bXpQaXBXMlNUbkppZ2JqM1ZsYUhpZ2d2MlBFNDVnb2xOZ3FlWU5KVHVXSWpMdmZKSm5aMlRNQTA5eTh0akdVOUhrRThlaTBYdTVzaXJBd01lRUhwX1F6Q2NLVTFsT2tyRDVMQ3VpTTNTMWFsNjFVbXRFWkhjeU93akRIOTBNWURjVDlaSkk5Z0k5cExGb0t0NEl1bjZ4QjZHcndpM0JpdGhxUzZmYlE?oc=5
GNFC.NS,2024-08-20 07:00:00,"Stock market today: Birlasoft, PNB, SAIL among 19 stocks in F&O ban list on August 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUWg3OHlaV1RkWTlfLTA1Y0xJd011cVVJTFpQSFpDck1zZzQ4V1ZVQ2F5bTlTQWx6RTBCSENjbHBSSURBUzNMcGtqa0RoQUdva2s4UFdjdlZ5eGphUmVvNHUzdUotbEpTeG0tMXNDZmNIb3RMM1gxUHBrOXpDVGF0d0R0ZVB3UTRkYmRwb2ZWU2F4c3g1YXlJSGhxajVLb1NCTTJyUzFwVWstdVJ5Q2hielhma1lvaUtFaldXWVdoRzRFXzMxdENzenhRbmhhUjdIYjBpMWU0M09uQlVfMy00a2FucTdOYXPSAewBQVVfeXFMTkhaZVpHcHZXdHdCVEFYNk5pbkFlSDk0SVZOb3prNEdNWFVOd1hyUEYtc0VCQkxRTUFtUEIyRE02by1ZOTRsWDhrMEJOZUZyTXFLYzlPZ0ZPc0VVSmRPdGN6dFpNTzlvTjNKY1hKLVAwbVJqWU5BeHlvUUgzcE9oZ0l4bE1Jenc0WEVPeVRVMXhOTlpmMlU0UUMtT0pxa21UU3lXQ1Y4Vmd2WGkyUjl6NE1zNTBya3dVRzF6d3ppVFplalZuOFBZbXF1aldVUlF0VXQ1enE3U3MtSXJVUmxXVnBqNUtWSlpETVB0UEo?oc=5
GNFC.NS,2024-08-19 07:00:00,"Stock market today: BSE Sensex surges over 200 points to above 80,600; Nifty50 near 24,600 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxPdHd3OWhSbEdwWmFWQ19ZTDhGR3N2Vm4xNzFac0pXcUtrMTNkSm1INTFJOGpIYWlpMEpLaVFQNkFpd0lXRzN3enVXZGF1b3dMWTNRTlZlOXVhTzNvb1RsS3Nmd0tmRmtsak51bC1PYl9VTUpodWItV21mUEhXMXZiRGRBMDJweU9OTEJLcldaSHZnX2xFQklMZ1Y0LUZFY3JVV205a3ozVEdWWlVwQ0YzMXpfWHBfeU56LTJGNEYtOXlXZWJjcE9WNFcyTU92cVYwR3FRN3k4UlNEQlMzYUlBZVNqRHp2ckxkV1N6Q3VzQXpyZ3Bhb2hab19yOUlqa2J0NWhtU1A5ZXRKbDhSa3FF0gGUAkFVX3lxTE5DeXEtdFdidkRQWHM0bGRkQXNnalIyVVJ6ZUNKV0pWeXJ5eDBMLXVOSVRURkt1RFpZTzJOWlNuSHQ1a2k0X2N6bnk1Tk9GcVhKNHdjWFFFRVVnQl9aeXJrbzJQVE9sSVhERTQyT09wSG5sUlh0UjVSQmhqRjFzT2NWVE1EbUVzbzdZYVF5enQtV1h2M0JSR0NfaGlQLXFBNDdZN1RSN1NCR01RN1VSZ1dXd3NxSkE3TnNLNEJFSG5EYjdGOGx5QmJRV1BVTjY5eFRSMWtrT1dKMW9FUWc0b0RHcXBaUkhJNk5LUFdMbTRxYmRlV1I2LWlNbWtYaVBEZjBIVW9kaHZuTFBQeVUwZEt2SGZ4aw?oc=5
GNFC.NS,2024-08-31 07:00:00,New SEBI F&O criteria implemented; 23 stocks at risk of exclusion - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLUVlQ0VkOFppTlBrWndndW14bmFwWlNETHYzUmwxa19wWEgtTUVyZVVPVkI5bkFfNGRTbTN6UHdNTU9aRXNmUWE1ajhPRlFkMG9oZzZzOEgwdnVjMENuUUJkNExfdl9meldYQ0o2eG1feFZ6Si1nSUxRcXVDZmYwQjhjREUxNlJZckk5R3ZGcEhaXzJFWUhqMkpSUVNlc0dTVlNURnNtOTHSAa4BQVVfeXFMTldadU9IMTJRQWVFcWVRbnJzaFB1SE1kV3hJMlVBUmFwajRRVmVwVUFMek9NNkt3VDU2bkExOGo5UjJ6el9Ea1pEcGc2WGlqZkUtaS1nMGpvUWlBSk9Tb1E1eHlMRUxscmQ5WEJITkQtZG5uNjZpWnRzYkZsZ3NHV1VKT0FEWHhrSFk2VWVLb1FyVmhLbjc1UkM0Zzd3dUhib3MwNmpZN09WQkJKVGtn?oc=5
GNFC.NS,2024-08-31 07:00:00,"New exit, entry criteria for F&O stocks in force. 18 risk exclusion, Zomato, Jio Fin inclusion aspirants - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQVURHMXI2cnF3NXFqU2M1VFR2RTExelNIalB3cHZVTlZtbC1ZamJad3BVeFhLVnZoVkdsa1AyM1JjNV81MmRzWFdNeTZOSDB4a25KdXktYW1mZGpzRjVST0lnQ2RaMGJYUFdTQ2RXSGpqRDJkQkZWTXZOS2Jyc0FBUW1WeXdWaWJBV3BVYWZyNlR2MWtxSXN1NWgxdlNHSWlrZVZXWl83bFpZdHd1TW5mR1h4MmxQY3dZMnlkOV9JakZZdjRvTUg3MmZ4MTlvM3YtRDhoamlnZlVPVU5LYjdwVnAxcS1uc0Z5VEpVVUlSajh5ZUxOUmpzUFE2dl9ENTM1SkZUdzNHY9IBjAJBVV95cUxQaDA5THpPZ1BqSzVCQ3N4M19WWlduUV8tclh0ODNBUlFqWkxqUUhlM3dpeTllbloxMzBzc014MmJPb2NmSVdqZnQ4a1dhX2ZOTGI5TXp2ZXpyOE9HTlVCTzNNODN0dFJHR1V6cldadTd1S01JS3ZGcjlKUWEwSFFIT3dXRDB3T3RHQWhlbDNxdlpHc2pXb0VwaXB2RnY5bTlleFlGRkxtdkFnSUdJVUJGTHJPN3NKTVFVQjV3UHVnVndHN29FTXlBVUNmYlBNNC1pVGdLTjZnZU9DdDcyMVV3MnYtTkVlM2wxai1YMzhSeTlfcEtiNnhrWWNYeEo0c2pkWUJRZUVSd2JGeTl5?oc=5
GNFC.NS,2024-08-12 07:00:00,"Stock market today: Bandhan Bank, Biocon, PNB, SAIL among 15 stocks in F&O ban list on August 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPeW5sclE3ZS1rWGhyenEyeEJkbFRuRzhFREl4Rnl5LUJTZE9kNXRrcUpvRUN0LUk1UUJyWEZfVUpqUWhyTTBsVVBMWDdiZXllbUVrTE1PLU5JZWVRSFJYWDJtbDFQZ1Z4MUFXTnRfV3VCODhTRDBEX053ZTU0aGRfa0xETXpfaDRYUmJWQ3BPSkdUQXFWRG5jb0tGeV9jSWhNS2xQWmU1UkNWS0pIcVhhVGpIV0xiWHZiRVdSdEh5eW9Uei1DeDF2WFNfU0JJbmJwbXBMd0FIX050YUhTQnBnbm44eWVMODgwRHIyTWNGc2JYR2dp0gH6AUFVX3lxTE1KVUs4TjE3ZlRCNzdXTTZPOTluckx4OEFrdXpJMkV3Q211R19XTHgyZWduNm1XaExYazl0dDJPM25iaFFtVE91dk5FdDFJSVlJdXZXSGNKN2tuOWJpYUlBNUYxQjV3Nk1Oa2FhbEhLZnZmcG90WnozYi1UcWRUc3ROOWlPbjlsVml1enNiaW5oNFZuRVh0OUVMWm5vRklmUEEwbDM2a3ViNGlrRnUwT3Zid2JFQ3VGM3FNVEJnd2szTEJaYUJmZWZpaWJpSnJIN2JhcG5KRDc4NEs0bEpsaHZ5WjJfRGNRaGZ6d3RoLVdSa19rZkF0OE5sV1E?oc=5
GNFC.NS,2024-08-31 07:00:00,Sebi updates eligibility criteria for F&O segment; several stocks at risk of exclusion - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMk56NFdBb0poSFNxcVJnTkxyUW4zZTFfTG40a21kTHVnSE5LblhmV2hvVmc5Y1Q3VWpPaDk2cUljbEpaVTBaN2gxX0NTRzZTNFNxOUZpM1Ixa1RjUDBkdTk4V1U3eTlJX2VieU12QWhMRDJPOU5VSGctY0plQ1pfQkkwWTZVTnNyZGpyenRWRkZ3d0xJWXBHTE1IQlR6clVUY1RaZ19la0xLVXFuUzdGQmh1LWhtZDQ2N0YzWmNIYUZaMUo0WmVad0RnWUI0cDI3a0Zpa21rOW9Sbk1KVmNpNEFuc2pwS3AxVi0tNlN3UFFvcVdXUTZTVFBNcWw3dGfSAYQCQVVfeXFMTXE0Mkx0eTluLVJBb05qM0t3U3kzRUNZVGxWeFd0MVR1cXd1UGNPMF94VnhfZGZSRzZRaDJVRWVxWi1jall4MGd4YnA5X3Z5Q3F0ejg5YVNJSC1ER1VtbURtalRnNkJGWmNJaUJIanZuT3dsZ1dZQy1WNkp5dUhjRExtcWY2Vl9qb1FKWkotY3FhR1JJZlRkbVBVc2FZTUhlYWtldmZNdDQzMzBQdmh3cVR3WUhEQWprb2RaSzN6V0RXWmxvUHhJeGhkS2dTd09BZ0pFQmRpam5MWDIzMXd2OVlvSWdSclNqbUQ4bkVaNmVZSXNOUlYwOGMwN1dhV29NMURKbzM?oc=5
GNFC.NS,2024-08-19 07:00:00,"Nifty 50, Sensex today: What to expect from Indian stock market in trade on August 19 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcFdCSnk2VHBiQmgtWTJ0WWhPZm1JMXB5X3pfd0lHcVhYN0tVekJhVGdac1hUR2ZnNl8taEZaOHVPTWVSNHFCLUc5eUhLQmdrS2Z5dGhDbXp0YnZYRGVMTHJlSEcwVzZZZ2ZtclhhM1BlV0tOMUhjbmdWeGFWZXN5TWdkUTNGRkVWc3QycmlXaWF1Mzd6ZWd1ZEctRUZZMWVfRDh2bUoxcWt6ZWNRbmh4T0RJdVdEQ05zQ2pBM0Y0NDNTVF95ZWxYNW15cVRUWGdMWWUxeEV6al9kZ1JueVUzd2FRV25LNkJy0gHuAUFVX3lxTE53MnlBQnhQOVJUTE02NGRUdlhEemVFQnJMYk1aMzRBbEJiTUVPazRuNFNXYTluT1ROc3RWYUlEZnNNZEdlRmZacFYzSG5pNzFGR3hCbUxSMDd5ckFHQTdfRFJ1ajdicF9nU3dMVGx5eTJhbzN5RnlTelpFbnFnMzFDN3pxYzBXekN1d1FhUEZiSk91RGJuQkF5bjl0QUtYSG1nTzRkaWc0bjh6YkJHWnpEaWZhUXpXRk54d3BFZDNZbUkzOFVCWVU1djZ0Rmw3MVlVSXhHZUEybUh4NmxmYzJjSklGblBNSl9NblN4NlE?oc=5
GNFC.NS,2024-09-18 07:00:00,"Stock market today: Biocon, GNFC, PNB among ten stocks in F&O ban list on Sept 18 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcFBydG1nOF84aVZxblJQTnZ1ckptWGtHN3lYdEd3ZkNhN0J4MEI3UWVxcDhkNGM5RWZIcnVScjVvY052RkpKa25zM2NOSmZRZzhaNU44bU92NWpyVzBWNzEyTGVEeTg0MnRkYkpQSVlHR2tjNER4TmE3S0d0SjBVbVRlOGVzLXoxNHhzeHdmNUl3QW9CZllDV2Z5NVdDRDMtald1eU9xWVB2SlAyLU5zUVV2WW84eHJ5dlBycFJWWjZmUTM4OUlGR2RqeEFlODRudmtkS1NmcDlpMmNZNlpiZ1Jn0gHnAUFVX3lxTE1hY1RBQ1NDRlk2V0J3eDdENVc4MWhUXzVVaF90QzRhRXFhd1dEbHpIRWlNTWtFZHJYSV9VbFBLVmRJaENIblRVeTNPaGVHSUNlSTBEMnR1THd3WWNaSThTY3hyMGxHYUo3VUY1czQ2NG1YZnB5ODZWcmpfeV93WWQ4bFRabXdRczFoZ2Y1NFJxQTQyOUN2SzRSZjNrVFBnemdVczJwY2dLNG9PblU0MkJPOFhsT2RSX2hGRFR1bEpUMFZId19GbG4yamMtRi04WkdJWEpWTm9HTnJ5VGpuWWF2ODY5c3A1dw?oc=5
GNFC.NS,2024-10-03 07:00:00,Navratri 2024: 9 stocks for your equity portfolio for sparkling returns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVVHT2E5TUtsbWp0dExqV0FyYkMybHZac0dqXzl6RmpTQkpoREphbGtGWm1OTlhHOFZfb1V5SmgwQnBKLWVHQUhfNlpnVmR0NTktOFRJemxXZkNFWWpDYktvdHI3eWlQUkdzRzEwc05hNlREVVNybHdHNEdoYjZKalNJU0ZDRmZDSEEtUGdld3FKX3VrOUZaQnlnanFGS25ETGFfb0ItSEhEdXNubFU5RVVleENHdjJYM2M2bWJ5MlNXYkFqeF9qMFA3bHpkUTA3TFdv0gHYAUFVX3lxTFBidWI0UjdxTkFIRVhiTzktMF84aVQxYXZQSE1sblI1TlNVMThnUFRFRnpLRmhhbG5vUk8xSF9Ib0Y5Vk9oLWNiSUlxV3ZyZ1h0OFVOck4yaXRaTzN2VUpiNWpoZnJCTUI5bGN5a1hSV0U1RHh5Umw4X1hqM3BSNWtjcEtWVkRQV3VDM3RDQmtpWkg5dktoclFfMkpkVVR1OUtHa3dZUXlXSWtOdnZNUDdCU3JkYURJcFpWNERMeDdIY3FYa09GN21Pdk84TGZXbjZ3SVB2cF9Zaw?oc=5
GNFC.NS,2024-09-23 07:00:00,"Stock market today: GNFC, Chambal Fertilisers, RBL Bank among 11 stocks in F&O ban list on September 23 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTWR5cVlFdWN4SGVOMDhtdjJldGE4MFJkbzd3d0VtcHAyTkVhdTBfT1FyZU9DZDdwZWNMR0NESjhERzc2anpGX0VLbHBCZ3BLT0x2eXV1LVprTXRpVk9pckVEd0hXRWlHSXBkNVF6cDUwc0VSTzBsTW9zaDI5aVJEV1RHZ2UxOVhmRnJ3WVJ5YWlGWDRpVllIZkxRQ3hGVHFKVnN4d3M1UVRGblF5SkdKUDZoeDFseVpXdzc5YlZvbHY3NVhGeTgxRVJ4OGxRdkZYU1pGV252M0o0ZlR4Vy0wQzJkSTRTa0w4enNZQVB6eWtvb2NkVDdQZG9JSmZQRWfSAYQCQVVfeXFMUE1zaFc4OXJXbDVXQ21OTF9wTmdwWkdaY3NOT2dsaF93MHV0enJ0RmMxQjc3NFREMFZCaUw2QnNxVHBqOWRiZUduZGFNWnlGTFJyaUJJZGpyaHlpVjFxaU1QRHh1WDN3dWxnN1hEcTAza01oQ1ctV0QyT2hTY09rS0ZKVjh6amdIcWllWG1tRmpBVldmUXdnZGMtNFBQNkxWUWIyZnh2UFpHa2drVmxkS21YcWNaNEUtZWd4a0YwbTdRaHBPVjJwOEpXYk9HMDVmT21ndzNraFZENGhGOEV5cmx1TzNDc0tnLUE5SmRsTUlndl9mbGE3NWJicndGLUY0dlRNWUQ?oc=5
GNFC.NS,2024-09-11 07:00:00,Lemon Tree Hotels share price rises 3% on signing new property in Mumbai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORzBYZmRPUVBzUzZSSnlBZGdsYVhLUTctNlBpSlRfeGdSWnlRNGx4UTBiT1VXZFlSYTVZZUtNM3BneG9oT05yLS1Ma2FfNEUwVEtLU1hKT1lQWV9JRlJ1U2t3bEY4Q3VDQW5MUzdQSjZ0Zm9hc1pLcC1yVElPck8wUjR6allBa1UtMGZ1UnI4RVpSMTZTejRFYnUxbHQ1UzBpbXJzWVlSUkNnRnJPdEtsaENMRGFpQVV6UVlWVENGSmZ6VDhjbTEtTkNybFg4OTQ3S0NiddIB2gFBVV95cUxPMTh5M3lHQWJkenZSTzNydUJWdFZyQW9HX1NZTGtQN2VJNjJfYXQtZGZYbi12OXI5Rzc2WUpaZmc3XzQ5dU9Ga002TnVFUUU5bC11VmdnVTlldnl4ZWRBa1pKUTE2VnRLMXVxTHJJYWg0RjlGdHpPclA1S1BROFcxekNOYURGbzJibGJoSjdyUVVJUlRjSzBZcnc5RnVCR0ZqTWFabnBYVmtEUEstZUtkbjhkcUNHQnVIRFc0RWJQVTBLNEJrVVRia2ZPemFtQW9JTjFMb25oRUlrQQ?oc=5
GNFC.NS,2024-09-17 07:00:00,"Stock market today: Birlasoft, GNFC, Granules India among ten stocks in F&O ban list on Sept 17 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQYVNoeXlIeUF2VTVEQ3I0QVBPYk1qWVZCUkRxVS1MbzVPVDdzeDZnMVdnaVVEUi04bW52ZUtBUjFwOU15SmlwcEtQV1JIbXU2M3ROX1FXa2NRUlVnMXNENWREVzgyTzJ5RW1wcjhaZGJsNm12YWZEbnhoWnd4RDRBQXFES3p3S2N4UkZ3Z3NJZGhUWWhiQkc1SEY1Qk0zSnlPRHI0NngtWlIyaXJKcnFoZHZQWFVUTHhNZUwwQ2RiQjFGeDB4Wmo1SGNoQ09RWkZmR0NHNkJKeUh4QlZkbkRpekR5NnphS2w2aHJrVzJ5d2hpOEll0gH6AUFVX3lxTE1GemhBREp2UkpFcy1XM1RYQnhKM2IzTktBMzIweFFwZlpRX3RYVThHN0tTSXhrUWFnRlRzbVROYjh4cmkzRDVaeWhramN5NEdOcV96RXVndXhuN3ZaZEtLVlRSa2NKWUFNQVl5WFJGQzhreGQ2R21PM1FVOXYxaWxOUWtFcTFIcERxVlR6dGs3YjM2UjMxMXdVUl8tanJVQVBoRnh3akhqc1l5Y2RRdl9uYjBZR0JPeDVwcFJydjNMeElhbkVkVFN0WUR1TEhObXJpeVI5c1ZNa2dOQTZxOEcyZHFDaWhOLTB2QWI3V21JblpEU3NvMWs1T1E?oc=5
GNFC.NS,2024-09-11 07:00:00,Inox India shares gain 5% on securing patent rights for cold storage unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYVFGZjR0dDRrUk9DTVB0RFNDVXFNYnJYeVlWempxYi1xSl9vdzR4aGx2ZElLWHN2UERrS2pMR0stamc4eGstU1hfemloODFJQ2pLaHBFMEh0dFl6M0FPTkNNeVlKcy0wandySFRLSWFCRGFmaHp6RFlpakJWMFlRcVh0aGkyZHNFUnFSdWx3ajFCZ1BZOG54VjVXSjFVZjh5elVKTkFQd2ZTeHp3Rnpld3dNVmg5YlBYRVlCaEZ1U0tGVlBZQ0RrN2hJQW9RTmNjUTJJUFVn0gHbAUFVX3lxTE8ySkhra3k2VUtoQldoMXF2NnhlUjBabDA4OGEtVmo5V2hMVXBZUF9MTEVSc3poYjZkYXU0dTFZM3lRQXRDNVlubEFXZF9VVzB6Tm9FbVZJLThEeUdzdVpGUHhkd0l1dWNxSUdQNFIybXByeVpsM2Z4SEhiUTZud2RZeGJ1bTdXTWV3eE9KQ2sxVjNZOVAxdXdNTk9TLVhGY3lXV0stczM4M1FpWkR4blZKX2hvSWxaUWhKVGYtd29uX3o5UHh4a2hRZW1PRkpLYjRrZkJyaHhXdFgyOA?oc=5
GNFC.NS,2024-10-08 07:00:00,"Stock market today: PNB, IDFC FIRST Bank, RBL Bank among nine stocks in F&O ban list on October 8 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdDBvVGRscERnU0o5Smk5eUlBZlMyUVQ5R0JWRUQ2ZW1Rd3JQTjlvT1dFWW9SRkg5OC0ybkVUUEtSNENtZGJ4bzVKOTJUS01ncUhWTWNYdVVDR3FjZjFZU2hubFRKb1BZdW4xZzZ2X3Uyd1doWk1uMlpYWnp5OXNFMFRodUQ4ZEFQMGViTWc4ZzJUMzBEYTVxd3FOeFBsaEFLdlJteHlRYjRScGNaRXEwTUpBbmtTRTl2c09Jd09jN1E0WTBFSzhXWVQ1WDFmNmpSMTRweEJLMVJ5dDF4NGRxMGd4TjBDVGFFM3kzaEZNYk8xZVNFSmpV0gH8AUFVX3lxTE1DM2VsaEhsWnFSZ01OZFhNNEo3ZGtyaUxXYlJjQnlSRG44Vko0M1dVT0EwVkg0WElGem9uQ2JNdWdjTjZQOW9sLUFaUGROYTU0SU9hU1FMYlpzT09IVEU3Wmd4eDFNNXVpMzREeVBLV0ZZa0FZNnJPX0ZXSUZBdVA0eWM2OUw1QS1iM0Z1c0VaY0NXUE5HSWlSRnloYmJ0OGFRUUQ1bVNQWnFjNm9oNXBETERTOW15alMxUW9WRUtHMjJmZDlXSDNpbXNNLTVuOUd2RklkcGpJN1hKd1hzNmROT3BYTWxwenZrOG5BSzktakZBV2JPYjBjZUFPdQ?oc=5
