Ticker,Date,Title,Source,Link
DOMS.NS,2025-09-14 07:00:00,Dividend payout alert: Record date tomorrow by THIS BSE 500 company - ET Now,ET Now,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWWJnakE1T2RKN3BfNlhMS0U0eFBmRW1VSjBUdWR1MFd2ODJ6TlRGUE8xdkNwcXJjQWsyTDFYTzh0VlpDam5XcUxpRnNlN3pyV3RpdVVDUnJhZERNSGlrM1N6LWVKUV8xcl8xalFRQ3p0M2JodS15S1RCb3V0dXFwQVNsSE5sUzVRaG5IazVJNko2RkZpMUU4WkV5dG03UG9oOFZ4cGJKN0JzcHl3MTRLMFFJZktGQXNPWFHSAb8BQVVfeXFMUHU1a0Fqd2VTeVBZRERJSGJKSzhUYnVfeFFFZ1pfRU5lMGljOWFMRkRONWp0T2hJZExUOUt4UnBnX1hqc3VlcEkxMkVKT1lnck1mMHU3bng1Um5zSmVrU1J2S3Q5Rm0tcDMtaVlsSXRYSkxWNHdLV0U2RXlvV1p6akJyY0ItT2d3NXQ1UGp3R3ExYkNUVlNSMVBkY1N3c0E2Ny16cTcxQ1RsdFpSbG9XQXIzNlpsUzZoWWtBQ2VRN1k?oc=5
DOMS.NS,2025-09-04 07:00:00,Stationery stocks gain as GST cuts make school supplies cheaper - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTy1Oajc5akQweUpjd1lMM0hTc1l6cFVUWWlkN1ZZUE5fR1h1WGg0QUtZc0RYSGtWbE9pX1J0QUg3b0lnVktHSXJfX1BHbEg5V3p1dzBlU3FaRGxGV1ZlYmt6LS1GMC1YazdnTUNiMU5IT2dBWDNqSmlKRlhTVXlBQ0JGaUhzX3JzOEstRk9qdXhCaF9maFE4d2V5ZlRUbHhDc3RJZnpoYlB0VlpPYmdRRTNMbFdsUzRQQVpFOEgxaWEwRWFINHd1Nl9ES1prUEJMOXZrODlwRjVYYkZ2TXfSAeMBQVVfeXFMT25JcmdsZmxDajZMTnF3Z21OTXFkeVZoTUJvUGtqUlc0U1VQWUNuUU5BVWJZYUd1dGxWRTcxQkVMX3I3aHotWTVvdHpUUktxenVSSHNiMFFiQThERFdNNGNZQ3dMekdlRnlEdHJ1Umo1Z0xKNHRaazlybmhkMG9paHV4N1ZFVExiMVBKWEZqZGxaX0ZncjZOQV9zR2F1N1dlTGR4SEQ4RE5Vby0wZ1RQUXBLVE1YTDZjQkh3V0xnMU9wSXVkT09SN1QzeHBUWnR5MEV0ZE52aXVMVGRRMzg0QWJsYkU?oc=5
DOMS.NS,2025-09-15 07:00:00,"Glenmark, Indraprastha Gas among 7 key companies to trade ex-dividend today, 15 September 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPb1M0ekdBaDRrb1JrX01YT0JEUjMtVlRjNUJFRENNNXlxVFdxd0RXLWxsbkpDeDFIZ3k4UjIwRUdHMVM1S09BRW91dlpaU2JFZ2tLZkhYbVNidUt4aUk3ZTNlaTJuZmhoeDQyVHVPdi1VYWZfMm5xT0JtWm9tNHVSa2U0ZHRyX2FnWmF6V3VzYTJmRk5JSElZdXdGbE5SUVZYc2JEeHFMTm5qblRpY19HY0NnaTFsc253RXNZV1FiSFFJRTFVak5XeVBmQVIxTS0zY0xic3p5V1lrbkRveTNzVEg1ZEExUHA3by1NZDNHVWN3RzJH0gH6AUFVX3lxTE9BZ19vcVFpTEU4Qm9qRmVIdnV2Z25NQXlUVGFyeFc0eFJfUVI1Tk1JZU82T2ZKY01sbnk3YW1PZV9DLXdfeFEzeDRnVXVQeGlXYi1pREpNbmk0cHRxcTM3T1ZNODF1M2U5NzBLVjJHQW9OY0dUMXpzVU9FMGJrN3BleWV1V2pFVnZKT0JQRkFXamk2V2hfUmM2NjlXSEpKbkFRQWxVX1M3eVNLMjk3UnBsS3hMc1JFT3pZQmtpRWN6NVNPNjJRWW5MOHkzV3k1R0gwOFBzYWR0UzlOTlZIRkplMUNxTjBSQ1hUZXU3ZmZPa0VxMWxsU0ZjVUE?oc=5
DOMS.NS,2025-09-04 07:00:00,Up to 26% upside! 4 cement stocks to buy post GST cut - Business Today,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGlwTGRlTHB5VnVhemg3OTcxZ3ZIRjNaeGZnT0pEeFdYdmhqTWJDd0dMTDdxVVowRGVob1MxOWNZVXg2YXFWeTJQbG1wRnNGWUxjeFFtXzNqRmNIWG9DcnNxNnpyNHlVZUxkWWRUX3h2SE5UbzNkWnp2eXF0S3hsZ2lVZzlYNWpLbDJVaThTVXdLMmhxV200eGR5bENhUTJhZklCd3o5RERlV2dJVW5aYVZoNlZqaXc5RmRJ0gHAAUFVX3lxTFBNdlB6aWZIbjZtNlE0RXAycEFfai1tUlJhQ0VfbndpLUViVGN4OEFPLXVBRHZPYmlZcWZIRXdNT0l0M3NNaDVJNFRSOWlVLXdGM2duR296QWc0TDhyTzBFTGdkSWNhY3VyNlE3MVVCTXdMc091aGpuUE5ZcHFNVTNPeDMtb2hXN2ZONE5RNEo5dWJ1Vll1a2tkOUxTUzU4cEVmUkk0R2dpZ1ppY0xwX2xCdDlmU1BLS1JlWUpDb2RyVg?oc=5
DOMS.NS,2025-10-08 07:00:00,DOMS Industries - Positive Breakout: These 11 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZ1NYa09BOHRhY25reXhVYjVmYnVSU1lHLVZQRDMtbWpwa3dFN3pZQy1EOTNaSEQwTEdobEp3ODNBUEtXank1X3RQLWpLTzhiN05GbjR4SU1Db0ZDY0NzTkNlam1tU09UZWhoZENGSlh2ZmpFbFFLdnAybnFhbW96Q0hTQmM0cTFtd3ZidHNLQVVZTUtESDVtUFRFeS1yZWlPSVJ6Q29IQTk0Ui1mXzFnQUV0S2xER0tRd19FWU5UWllFY0p6dkhKMF9RMXRRSkUzRmlPX0ljbzlWVDlLTlRKdm1odThrYk13QkE?oc=5
DOMS.NS,2025-10-09 05:28:36,Doms Industries Shows Strong Financial Performance Amid Shift to Bullish Market Sentiment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb3pSMmdnb3pid294aWxoSXpNUGw2QzVibFhLZlQtaEM0ZFllZUwwVG95WXdaZWVtMk5CWENHTVhVMmdlSWUxRnBPLThGaDJ1X1I3M3dXd2JpWVVOckg0SV9WTlV4TDlocWo3dmZmS3cwRGVWZ1hVNFhyY3Z5bFdxbVdqUGE4SmVzZmZUNDFSUHM2T01jU3lhd0R0VUptUkpFU3hRdDg5SHc1eGRsc2kxMXpVdmExWXNMNF9PMi0tREFKQQ?oc=5
DOMS.NS,2025-10-14 07:00:00,"Diwali Stock Picks 2025: Coforge, JSW Energy, DOMS Industries, Kotak Bank, Chalet Hotels and 4 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcVZvaFZiQlRDT2txRDZxUXBKRkRRb1pYWTZCa055d1N2bnNpcHNzRWxhVmNrMjB5Vy0wVUUtOTFNdjZ2NWdBNkVBRUpZX1lIeU1zM2ZtTnZObHNNWWVQZ09mWnZGeVFjLThBVjdVM2QzZGZtVndDb1VqOExnSDhMbjh3MWJyVEwzN2paUm5SSWRrc1kzZUVnVkZGSXpHdmVVLWZKUV84bjcySG12bEQtN1FCbEZYYnBRYzRFOWY3THF0bElnMW5PcDFYOWpENHk4Qmw2LUZZczMwd3lSVks4?oc=5
DOMS.NS,2025-10-12 07:00:00,"Muhurat Trading Stocks 2025: Axis Securities Picks 9 Winners, From DOMS To Minda, For Samvat 2082 - News18",News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOV9vSWpxTDBOZVN1aFhfaTJ1cW43ajllR19PUWV3cE9RazNpc3QyYUdINFZZLVZraXQ0MTZ3WFpnWTBfZU9jME5pM0d4T2UwN19WM3E2NEJvZi1BazJLQ0JBMmxnTWRTM3RqcVlXU2VDQkd2OENQY0p2aWI1a0d1bmtYamtsSVk3WGNzdzhtanNFbG1UWFV6a1BFYjRBaHNrVEhxd0FRalM1czFCd1J6SjBELUd6ZmtxQWRBMG1LX3NWTl91SUU1LWFFYXQ0eWludmtsb0hHd0RTcjN4cE83SkFmd1l2d0HSAewBQVVfeXFMTWdKSkcyVnIwZ1EyX2ZQNm5INXY5aFowTEZmTTJNYllMNk9GRENKMFJyUU8tNlpoOG5ZYS1nOVhyMThDVlpwbzFRR2NJWFpJVTg2RFR1eUt0dTd4NjFjRXkyOWY2YmRnS3RyQlUxT1JDa2JGZTZFVFdMT05zTTRTbFlQLUV3WUV2VllKeGNGbi1XME5nWUlGM1NTZGpfdEkzYk4ySWpBUUpDeVB2b3JXeTZjcV9OMzBBazhTNHEwMUJsU2ZMcFFySTFHQng3YmtwbEFEMmRmMDNrb3FoR0plSFlXUFYzTWpZMWVSQ0w?oc=5
DOMS.NS,2025-10-28 07:00:00,DOMS Industries Receives 50% Reduction in Tax Penalty - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZFFLTVRLUm53eGtmLVVyUXpKM3NJNzZZR1pDLUxHSVdpZUxXb3AydUowbEhsbExJRXB6bVVjanJPSnl5RTlwdEl0SFVhR0dIUVdodFJtc3RyX2ZTd19HWGVHamZ4NHpKVnk5ZE16WV9aZk9KbVBONDFXV3h0NFdqT3lWYWJ6UkF6MTFmMzlJQjlKcTdNZTVmNXJEVGtUVS1QRV9kb2ZzYzhmQXNWUzBtWDVMZG1iUnhX?oc=5
DOMS.NS,2025-10-15 04:35:15,Doms Industries Faces Shift in Outlook Amid Strong Financial Performance and Valuation Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1FFdlpsTFI1Q3ppdk1ZeFRZUzZnak10RzgwdWl1RGFkckQtMnFMNW1JM3pPTFZ3N29SWmp6LU93dkROSEJwa3hHeUlKV2oxN1l5U3h0UXNVZzNoVjY4WUYta3V2ZzFfQng4ZU9WSHdRSXcxd1RYUFNRRW9vVnpURDNIZGNJVGxKNEhPYm0ySEJKSDRBTVhCSkU0V0NnbUNQSHJuRzRUNHpBTGVldHQ3UWZlYWRRTlFPTXA5TnFoZWl0b1hPZUt0M1lNSVE?oc=5
DOMS.NS,2025-10-21 07:00:00,Diwali Muhurat 2025 stock picks: 9 ‘Buy’ ideas with up to 33% upside potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxNOGVtQl9TQUdPa3h5aG9RbmxiTHlra3NHXzUxdHZOYzY4NGtSTmh6Y0JFWlkyWGwwY0d2Zm5kOWF5M01ObVdCM1NfeDJSeFRmcFk0d1E1Rm8tYXhOdHFEamdZc3dQc1ZEci1wbzVZaC1KdnhzVXNFNDh3Z1RGM1RONm9CQnZyeG5BeTJEX2JUZE95WERBcUh0akpqcS02UGpCUjJqZ1duVUc2cW5PZFBtb1FMaWwxQ0dGM0I0c1dTTVlBWE9QX2R0UHFvZFpHNkFYd3ZEeXVsVFZFeUpBNmN6WXN0SkNKMThMZ1RKYXhVN2xndVo5ZlhxR0lSc2tLa3IwLXc3TUpaTWRZOXhHSGZxUWUwc2diS3BVODNlVDVXd2VhQdIBqAJBVV95cUxQU1N1SWJCMElKQ2J1ZEtaeF80bV85QU1PMHU2em5HVTdiYV9kYkZTdXpnOWpoUFJyMHA5OWxudjU3SDNUekVWMlFfMUU3Tk1wcXNvME81YzBDVVpvOTZONmVybFdSZXpTaXBWcEhLeXpSUjYzZFhDTndQa21pMFAxS2F3VFJ5ODhnY2YxS0M0dmttb0tRR2hUb0k2RVdJSWRNUE9yZ2RXQTd5Rm5ZLWpRdk9KLXpGeXdMRUhFbmxZNnVqVG9xc09ENXVsck5LX1Z2SzRaQ2I5allHS1h4Y0hmSmNDSGc4STFFRXo0MGZTQl9aUzd3RmdhaEVxZWNnNk5TeXhaUGJta05QRVVkNVE1UjQyYnR1NGY2RGZPaVdRUTBoMlF4NFl1dA?oc=5
DOMS.NS,2025-10-07 07:00:00,Volumes spurt at RHI Magnesita India Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQX0ZqbVJRNDhZNVJhOTlMTDBfZGhyVWYzLTZNaXpaQ2o4eDJIUERiQ3ZhbFBEaW5aZk9wTWUwRF9Gd1ZvajZiQ3BNTGctbnZnTDNKeTViSGE1OTI3NndvYzItSEhzU21xZzhsM1J6cEVGb0JhVjdDV3VfZFVaRGV4R1RiSWlhdDZQY01TdkVJekxmaWJZS2Q4dDUtTTBGamtYM2xZRzNtS3YtcG1VVEhaRFp0OGdzclk4NTRPaU5lREhLMElRMU10cUd30gHPAUFVX3lxTE9ORVJENHJscVpCcmtuMFQtcjRfLXZZQlh6Y3RYbWUyTXNoWWlfZEJpN2gwMHlXUmVLWGhlczVEYWNkbl9HS0VlT2lpVHFTN1VFek9QQVNoSWhYZ1o1dTloWlo5MFY4bUgtRnlTamZmOTU4N1dKU0FobTk2VE5TTFd3UG1mbUdraHF0ck5DUE9oTDRDN1g5eUVYMmRDNmxPV084ZFQ0YndOZ1dMLWpqMVdnWUtrLXBVMlM4NjlSbUtmTVROTjU5M01XejcwQndxOA?oc=5
DOMS.NS,2025-11-03 08:00:00,Stocks to buy: Raja Venkatraman's top picks for 3 November | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNN3hLQlFQdk9NWXFTQlVTUUllM1d3S2h2ODFJTnJSOFVWTXZnRjBoZF85U24ybUgtS253cndDT0ZHeWdLZDB4U05TMmhWeW81OUc2bjl4SkFnajhQRnV6MTU4cy1PRjJ6UVZnMl8tUTg2U3FrUnNteDhvN3pLYmpuQ2hPMkh0VUNQVXhKZDBkX2tLSmIyU0VueF9aTFNaM3lCc1QzYXpBRkRnVzZ1V3V1b3lOYnNFaUY4Wmo0dEpuMTQybTdJcDdrRXhDaDlxZTNVMFk4N3dSVDNzRHRGWmRGbHBPSkpRcDVqNkJmMVlCOTlzZGo2dEQ2QnU5c09JZlZGblBTUlA0aGY5OF9aSWlJ0gGUAkFVX3lxTFBsaUNiRWN6U3ViQXRxbUFoWGY2NmhGT0NITTR6X1FJSHZnNGxGak5MSE9hWGVFSHdvYmUxSVZyVjZZQi1Ta0lHQlFnZ1d0UVc3NUdoVmJZd3FrTU9qMFgyNTJjQXlCdXhLNHZESVRfaUF2LTFCRHAxeXFlSm0wWXRuemdzY21ySXk1aDBJT21oTFdkNXFxWUFDdm8wWEptNVRtR0JzU19EVkhQMnpPZENrblJiejM0SHJ2bV9pWjhfNXhOQWpUZVZ1MDdoc1JrYmlTZEdTTjRLVDZFZXYtTWdCRXZYRjd4UTVtT3EyQW54aUhxbkZlNW55ZFo3aGk3VTZieTRLbFFCZnRhd1NBUGxSRWY1dA?oc=5
DOMS.NS,2025-10-20 07:00:00,"Largecap, Midcap Stocks To BUY on Diwali 2025: SBI, ICICI Bank, Britannia, Eris Lifesciences and 5 more - ET Now",ET Now,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRnNfY01zQ3hLUFpuYkY1TWEwOUxFOUN3emdwMXJvb1NpUVhrUWwyNmFHM0xaTDZsUTdwSkpfdlctWlN0alRocnNtdjlnakNkQmNhaHZORWdVS3N3MVRzTVRDVm12NGkwV3FLQ0tzaUMzTmREVkZrcmpSdl9jNGxDeUFncXpOQURiVURXYkgtVlZldVBmbVh2dW1IWnBaalE5ZUdsVzIwYw?oc=5
DOMS.NS,2025-10-27 03:59:34,Doms Industries Faces Mixed Technical Trends Amid Market Evaluation Revision - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd2hRS3BCVjdadzhtd1VBVFI1Y2xOclVGb3JyNGZaZVRncGhWUERTMXgtLTY5RFd1QkxrUktLTzVTNFZZYk1qejFUNFBMTGtsTldkMWlRTnllQU14ZVc0M29ONzdaUkFLcWUtcFVIc0o4ZU5DcFE1TWhmQ185UnNZR21rb3cyeWctcGhCQkg0eHZZLVhRT2RDdVJnRXV3azlWcFZ1SXUzbzY4SnJsVzV3SkJVbGNNNnJaT0daUFVpakVpOTJObDYtNFhpeVRoV0RSaGxteHgwY1FiVDJacHpFaHRJdUtiQm9GT3c?oc=5
DOMS.NS,2025-10-11 07:00:00,Diwali 2025 Picks: Axis picks 9 stocks that could deliver returns up to 23%. Check full list - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQVTZxcGR4U05sdDZ3R3lMSHhqYmswMmxUN2NkTmVtYWVZa1ZPQm56OFpCLWZCc0hUbW5VR2p3dUZwRDFIdXJ6cUlweUl0anFjOHlpNlBhbk1FWkQ3VUN2NWZXejVWUk9LUExXb21wN0VuQTBIcjNUZnZCV2lkZ2c2SUFHQ3lHVE1nMVlHVDViNjFKTS1XVmlIWmlNV29OVUwzandudGs0cXcyVkgxLWhZTThhdGZHSmg1Yi0xeTZzRVJnTnhpNTJxNHlhS2w0YmhKWjF4N2xVa1NqT2Y0LUo5UkZYUWF6TU9MYWNaRVhWakstNTZxX3NEcUUxd2xMWWFOTDd6Mg?oc=5
DOMS.NS,2025-10-13 07:00:00,Diwali Picks 2025: Axis Direct Lists Nine Stocks With Upto 23% Upside Potential - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMlRiOEpmVzUwcEpLNWlaNkJjR3lVVzFNSGprVXE5YXZoenZVbDh5clBGblJ6WE9YR0lQOXctTksxbGVGQlZ3VlNkS2p0ZzhPV0RTZmJfTWZBVmpjdE5xeHlxQlBpbEgyQy1qeDlWZWJXRVJiWUJIOVBjVm1JblY5dU1NeFNQY3JxLXJDNHVER3YyQmR6X01oVU01Z29fNkJNZmFLLVhPTVJBOWdlYlZKWUV2UVVQYnhHZXdnajRDUkdwSl9sLVN4VERtcw?oc=5
DOMS.NS,2025-10-18 07:00:00,Diwali 2025 picks: Top 10 smallcap stocks with up to 36% upside to bet on this Samvat 2082 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQQUR4cDZWRVpPMGlzZlFKN0lUX1pBSEV0cGwzcU5KRWp0eVc4TlJTVDRudmZoclJGby1rdlpNMnhyTkpKaXRpTUM3VlZyUVNzRzZkTFpqUWRLTjJ4ZTJTYTU2aUczdjR6RVIyTktJR0t1Nkh5TFpmQVFfVlRhVFdObTNKc0FEV3dCMENORWVXUGhGY05ydTA3VzlEa2ZtSnJDSFJZVlJZdFZJR09UQTExYldZTzU4ZFhzNVIxa282ckpHdUtJZnBfMWZmTXlqQm5OYUhVSDloT09vSGxvbXZFQTdYOHJxUGJlYnlyU2lIN2psbzdadGRfUHJwM0U0dnNKQnc?oc=5
DOMS.NS,2025-10-10 07:00:00,Diwali 2025 Muhurat Picks: Axis Securities Lists 9 Long-Term Stocks from Kotak Bank to Chalet Hotels - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOX05BQ2x1aDB2OHJfVDFYMXJ1RDJZRjUyRmVlMC1yOXlCaFJlQ2pacjJvYnl1Xy1rTkIyNEtiU1YxUzJERlFpVXlteU80SmJiOHQwalR5OTFkOHM3azNLaElDcTdwTGlqUHNkVVVmQ3pqbTE0TDhwdVJGNlUyZmFXVmdQZEFkeFRpRjhSZjQwTlVSMUcwTlN5X0hJOWxxNXBZMkFIQXdNRU5uSEFyaHU0cEtBbW95aEQzUi1lbDhYcS1nRGpOTEZzdzZ6RGdOZjhydlgzVTlUX0VWM2pqVVJxUV9FQWVwQ2YtWkE?oc=5
DOMS.NS,2025-11-17 08:00:00,DOMS Industries - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdDZYSGV6Z204anNrQUxaN3pUVUE0QnZKQ1IwYWoycDFfN1I5cG1kWm40Mk1BeVlEdDZRNnJfd09BOXk1TU1rcEc4RWhuS1NhNTBkNmlHdVcwUjVQbVpvZmpCb2hUdktpdVBLMEZMZUpSaDkzWkduMmZQanRIRjdWWklDbC1LRmt0anhJM2dWQ3FNSWRVWHRhSEtYdlViWDI5N2hzTzdjX09SMFdoblZYV05DLUpOZzV1emhNQ3VQbXo0dV9MOE5DWXlwYXQwbUJxcWt0eXBMNGJQRmZrRW1nMExn?oc=5
DOMS.NS,2025-11-11 08:00:00,DOMS Industries: JM Financial sees 13% upside on this pencil-maker stock post Q2 earnings - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeFFMZHFnMWRBNHEyUnZYYzA2bU9MOHZmaGZqZlRRT1g4Y0lEb1B2TlBoQ05YZk53LWtaeDQtakp3OU92RHViTmpkSDZBVmUtS1RYaEFEdEJPb2VCREktUmNWdjRvaHdBTUhfRnNoM0VSYXJKNWFfQ3FNdEVTMENMS3gwR28xZE5yM2lMTkdXRHZLMXBjc0VmMmNELVVXTlhSSGNGRUlzSl9QN0ttVWpkek84dUwyM2tweDZLQ2RtYWo5ODRGcGdOSnNSRE9sS3JCNjNJYnNWQ0trazB3ek10U2VVRlhqVFJHSFJ30gHwAUFVX3lxTE82UmRMbVhBTjJKcWd5SjQwSl94THhKVFJ6TVlXbFBpVFBER3lFS3RlQ2QxbVh4SFUzU2FNMkxQT1hWdEVUNVpWVmJRY0FfMFZmVTdQcUlybWNDamFiaUFycGxDN09aakZpVlVpRi1Bb25Fb00zM29yNjNUeThRT08xd202Vk1MWkRpeVhJOFpWTnk0MlQzaVgtMW1kUUhsbHBVWHJic2J1dldmTHplR2R0LTNodzUyOVVzb0k2bnBKVUh1WXVNeFROWGtNWnluMGUxUkFXZEJOSjdSTGI0eHgtdUdMdkxnMkstMTgwOG55UA?oc=5
DOMS.NS,2025-12-03 08:00:00,"DOMS Industries spikes 6%; Antique initiates coverage, sees 23% upside - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRFF6RE93SVhHRERWcW5kZ3UydU9yOS1xVXo3ZnhVWG1EQUxwTGdRRHpXZ3ZueGJfTUMtQTJlSkpMZmwtMHIwVjZ0MDN1Zk9VQ3h3X3lNQmFWUnBkc0xaT0lYWXNoWk53Yy1qOU1pa3hmci1HVzJvWk5JVnBGNXZxN3hPTHNzQUlmUW9JWEF3UUxEM1dmejRlNkVQX3VKeFY2ZXJ5UlozV3l5d0JKSThmdXR6SWJMbFpJZXFzMFpDQldSWEdEeTFicHNRLS1XTDNJbGRwSm9Ic09nc2F2Yms3SDF5a9IB6AFBVV95cUxOdTRVcWVVbVBSSkdjdkV3R29nd1l5NFBRRFpGajJUOTRmVG9hMkR0cFFlSEYxSFNzR1Nra0gyRGJDZTE5eVZ3OWJXWXdQQTlfeUVzMjcxN3BfVGt4MnVQUzJEVEVjRlY5SGd0Uk1ZQnhsZzJIN2NRaWc2dlowbEVQVkM1U2UwVTFlN2p3NmFBNVZXdF9mXzVuc01LSmlDWHVCUzJTdmJpUTJsQ09QWlNQcmg2QnNHNjFUaWlId1ZuWGg1WGpNNGhWOG5tM1JPRzNKWGVYWWE0YnNiYTc5MlZqOVNUYUhPMmZp?oc=5
DOMS.NS,2025-11-19 08:00:00,Doms Industries Investment Evaluation Revised Amid Technical and Valuation Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUkzeXo2enI5b0RmQ2FyUDJ0ZmtqakRkX3pPUVFERE9YbEphbHJPUF8zM2hoczBxa3p2aHJoQnRvMDJtV3ZKYk1OanVnRUpqX0lLMEExektsdUlOUjdBNkdvcF9XUTY0Z0l5YnVqYjZyb3kxbXphNHZXTlJEaHBiT0kyTkNEajBoYnI4eU9IZ2JfOEF2ZndMMjc5M2tlTktBcmdFQ0JUMWRkLXhzbEI0SXBNcm5uNy1MOVFPR2tQUjE2cVVFSXVDRG53MkRSdkdG?oc=5
DOMS.NS,2025-11-11 08:00:00,DOMS Industries shares rise 1.6% as strong Q2 results beat analyst estimates - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaF9tUDYxeU1mYzVGV051YTNYYlZDMDVLZlhuMTlNX2FPQVJBRkJqN0Yta1FyQV9PeXh6SmNNQlI3dkN5bHJ2VGRleGZiaWY0RmFNZTh3akxuVWVrdUU5VTBtaXpsaFR2TU9JaEJaNmJvaE1MWnl3TGtQb2FTRE1EUzc0cmQ2Z2xSTWpOVUNmbzN6M041LXdIbEhhVlV4Mzd5MWtGYXRwc2FfcllSZHBMWE00dndMOF9FbjA0bF9SV1hXblVCeE9KOW5iVXdXejc2eFhuUDBONl9Ra1otaXFiVXBpNHZwcEZQ0gHvAUFVX3lxTE1fY3MwRUE3aVJaMm1wSTRIRFo0MldZMjFDNHlJUGI5Z2drWDBFcHQ2bVdOTFNnZ1ZaOENpQU1GMURCXzl3S185b0VEanZPOUs3VWJSVE9LeGthRTJuSWwtd0s2aUdrR0tPWGdSckFiNS1FR2pyTmxmT1VQbDgxNlRHczBfTXA5ZnR0bDZObmpnX0NiTUVzUDVnQ1JWUm5fWGhpYm85Mi1mTFJDeTNVLS1UaWNIbnRFQWR2Q2E4M01RakpQOGk0WmFkdGg4QXVka1B6cnBNaVUyZ1Q4VVB2Wkk5WXB5akNKTUZVZFdiMlZn?oc=5
DOMS.NS,2025-11-19 08:00:00,"Top stocks to buy today: Stock recommendations for November 19, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMixwJBVV95cUxONFlrTlEwQnN1NlpCSnJDeUczeWxKeEV1RHdRSjgzeHBlcFcwRm9aRVBhY1J3QzdGeHkyUE41N0pKUFY3WlZUSUt5bEItR1NteExVMTh4RGRhMXhHLWd6Z3FMLVFNNEFPX05xTjAtSTVPSVN3YTNLUWdaYTNVaFprUXhRMUo4QmFXc0J4WmdNRUdXNUQ0Q2tLRG5tdms3TXJJZjZQU3gtZ1otZGJyMlVIZnJabjBVSTMzSDYxUUtWbW9lWkdOTlNSSkxCaVhpRTFiaXM3alFUSV80a2N5Q29OOEJSWDFIQklVZXpxR2pqMGZLQktRaFgtdmRoVVlCam5PdWxIMG9WOHFsZmtHVHFsNlJJUU9yNWF2SW50dWJHdTZiV2pYbTkwR0JPV1VoeUUxYTY4R1dOdndndDM4V3d6WmpYOWppYTDSAcwCQVVfeXFMUDU2Rmh2d0dBZXBpcW1aLXU2SklTd3pVNzZVS2JnSXA5RVlLTUl3dmhFUk0wNDNWWm9yMThTNWpWUTJkMTlrZEx2YktEYUYzTldFSmR6U0wwd0J6NEtZdUlDVkVETENZVldKZFl6cU4zUU15LXh1OTFqWVVRbzJMVFdRY3ZBNFlyVXdRLVZWZFlJS0hPU3J0Q2o4dGxXWndRbVlFNmFNMTZ1d1daOXBEOFNiUjN1Y2M1LXlYT00xSVJQMTlVYnhYbFIwbmZCelpCRDJCVUx0YnJYUUxoOXlxbWpMQjg0V3l0dVFobFpXRWxZLTB0N2IwOWVvWWpTTDZ0aV9qN3lQNjB0czdrMDVKV18yaUlKSDR5ai1OVWZqTmRQTDJYWFhCRVFtOFhPZGJjMjllaEVNRFFFdVk3Q0VlNHgtRDVxNV9nbExTU2Y?oc=5
