Ticker,Date,Title,Source,Link
DATAPATTNS.NS,2022-08-08 07:00:00,"India's market capitalisation to GDP goes past 100% again, shows data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdzh5YURzdUw1Nm1rTlZRVUdDWGVQSDYzUThKRU5ZMkNhSklfOWI4dDZJYnV2RTY0UnRnOS0xLWVGUFhKWHFlOVhvdnZxQ1JUN0lTUVFnYjBMcGkxS29GSnJIS3NEcDh1QUxzWU56d1BPMGtqVWNLTlVKNEdlbXRWSFBXbVdGWnd0ck1scFFsemkyV0dWalRNbGNFdWx3c0F2Q3BhWmhTOUdNdHRIX0QzRnBiRDI5engwUmlWaGNHbmxDTjA5SmVxYm1JdU5Fb2x2ZzBN0gHYAUFVX3lxTE0xS3ZjS1hBU1MxWGtkdXhTSVotdUY5UnRsUFc5S0U5NGFUV2JDRlhjWHVvaFZqUXhRWjZhNV9ROHNmSjJKeVVOMGNVbXlUUWNkTW14VzBrd1ZMM1BEUjdtLXdYRjdSOS1COFg2dG1pR1E2dFZfak1pQjcxRTlzcGpPenBRZUk1ajFuWXNXTUllMGpKcWkwYkc1UDhKa0JUX0hXMEpGVEgteHcwRWJoTHFBVWxrdkpsS0pKT3JLeG5uM2Zwb2x2S1lmTTdON0dRXzBnbGhYOUZhUw?oc=5
DATAPATTNS.NS,2022-08-09 07:00:00,Govt shares data on online banking fraud and how many cases solved - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaUdOcjNkTVhJWHNVNEUyVmQ1blUwWk1feUliWDIybmZfUG81eHFzbnJuM1hlR0NzQWNVZHVjdW9XUDhWRi15MzRwbWlzTHd0TnVnc0dJdFprOWlSSm9zNTlrU0RzT05HU0l2dFBqNTBZc2x1M0xXZDNnLWQ2aVVVMG41blhZS0RQVllLVmdDUGt1ZW9XT3d6clRDWGktS2tLUkFFalRfSlo3LWNxRXAtOEhTRUFKQmU3Tmk2aVFEWdIBxAFBVV95cUxOTUpDN04yOVFtN19wdmJJLWExajNvZTBMcG1XZVFpbDQ5LTZFSlhLODhrWEdmWkpBOUM1dWExcDg0MDdWT0piYVlQYVlETk01UXZUOXVGOGtRa0FKU2ZCNERCT2V3bFc1TnZiN3ZEaGZ6VXdLaG5Yelk0M3NsNlR1NDFBcjhLVEZ3SW5MZU9OZUlqQUt0cHdBVkwzX3F6QzJVVGV6eEp4Nk5Pd28yQlRVR0Y4Z0VpWklkMC13Vm9xbWdzQjNi?oc=5
DATAPATTNS.NS,2022-07-30 07:00:00,"Concerns over data transfer overseas, Chinese ownership behind BGMI ban - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdUtEODlTbEZSa19MSTB6cXBHQ0tEUWs1ZTR6SGJkNnpWbmtXSzFNT29xN3dvMncwRjVMc3BtYnBHNjZFSEVBd0VrMHZIa0lhYTU0QXZKNXN2bGVIZG1CV0R1c3FyLWlwUVJoTUVGRGlxWmFJeUZXVDhpZ0VxbmxWZlFranZTUjNUT0J0YUxWZklYclByRmozMTFKU2ZFdGpkWWpCcDFUS3N3SWEyYjRxeWJBSGwteVZmVGU0WjEyLVdrUdIByAFBVV95cUxNV2Y5R0l6aURPX0tWdFpLY21KdFNTZE1OXzhrSVdKSnRYYmY1blhpSUZlZ01ZYS1UM291RW5UYnkxRU1RMlBlZGVxbHNSRFR2Q1hpbDlRNTZRVGcybWlDOWpoUjI1VDJ0T2ZYa1UteG9ZWUlzbW5xMTc1UE5FOEhKNFdWZ2dmNzNndDVSZTRJSW1OSTgwcjcxbXFyUzJZYXd1ZHVRSEpfSkdxQVctV0FYX1dPSXZSR08yUXVwUWVMdGVkRHY2RVlxSQ?oc=5
DATAPATTNS.NS,2022-09-19 07:00:00,Defence Stocks Surge up to 19% After Potential Orders From Army; What Should Investors Do? - News18,News18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTFVnYlBiVU5TQXpKUzZ0d2tLWmVHc1ZVZkRZcnFhUHRSUG5uWmVXSDRHT3dIR3ZvY2Z0amdiVDFpaWQ1WEhjYlJxX1liUkhiNXlYbVVMTU13NV9qVUExYmF3WmFDWExOSE9HT1lZeG55UDFxZVJZcS03dDFCelN1OUZMTWVlT0VTcHRZYnc2Mm9fenJvU1NEekVXUm9nYkczMlVYQjdoYkVkaGdjQWZ4bW02QWFxbDhhUldscElvaVpLV1NCbGVpVk1PekJxcXlTMjVKMEIyYmFiSkJ3YlHSAeMBQVVfeXFMT1hGZ1hHMUF3bUdaNDJLUnhLN3NPOXV3OWZjQjJlZmZYM09oa3YtUTZoZzNWbE5NV1ljLTdmRTZOTy1hY2ZZSXY0TDBERFZOQXFSVzZfVUJPQlJHLTdaeHcwdTBXeFJSYnlLcjhMb1d3QzdTVTlmQWdhR3RtWDBtTGJhSFM5eTkzeUFoR2kxaHo1WGVYcWw0YllPdlB2OFNWTUpXMjI4Y3FIUDNjQWdXUTdPaEZ2UE1QLU05QkZwLS00aC1UeFBuU2V1Y0hicm5TaGdYUGNZLUoycTA1dEdiNDhXV1U?oc=5
DATAPATTNS.NS,2022-09-09 07:00:00,Price patterns triangle: How to spot it on a chart - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVGRIMkc1YzNJTmRmaXNleWVBTVFsY2kwT3lWcG53Y24xTTdNNUc3cFIzcFdDcHZtY2laYkxEY21iaUdQWVZxc3BpdjlhRERjdkQ3YVQtdU42VGxrYml2ejhFRDh1b0lXWFloWFdnLVlhM0lsMllSQzVuMFFBV1Y3cW0xSWxOcDh6WnFGbUp4Vi1LMTRnV3lSRDV6cndIUm11TFUtam1uOUxjVWNITl9KRkFuZ2lBamtLMTdiZNIBwgFBVV95cUxQeDgxS3Flc2FITWM0WWp4cEdZQkFpVXJ5NnJDaVdZYm84ZmMwMDFrSXlVVENEUmRkMDhkeVU0LU9QZ2JIalpTTGZPQjlZUjZWUFhhdkw0NEttUTJiREJlcjlfLWxacjExOHFkejE5aTBvNHBRTWF4dXlIc1J0Q1NldXpIenp2XzMzcGdWUU50bGZBWnpPSmx6azNid05pNUxiSkFnSDVieElZN3EweFFCY2p6V2FUaUljbTVOemlLdHM1dw?oc=5
DATAPATTNS.NS,2022-08-23 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty50 forms Bullish Piercing Line pattern, signals reversal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNzZaOTZubDYwX3NPS2VwbTNfank3YUV6dHpMT2tDbWpLZmVhZ0tpNVlXQnpid3JsR1hUR2lPWkJqcDg3YTI3TGlqVDdoaE1JMFNaY1F5VExlX2RxYW1YbmI5VHBTYkt2aVQxYlkzUEpnZWFNRHFsOWZMRk0wdDQxeVlIc2xQUWF3aVEyZmpPaDVBN1l6c1l5bmg2TS1oMDAyNlJlSTFrTVB5dWdvM3FuS0FaR2tpbG5xMjFNNkhCM1NaU3lPSHNkVWpTc09RdHp5Q3pnUjR2aW5lbmJKNkFJZ9IB2gFBVV95cUxQRzNrZkpJRVd2UFB0ZDZQOTQyTzhpWVFULWVCMDZkSXEzenV2ejdodXdPQlJFY2lYQTVvc0RZYmRwRGQtUXdBS3ZnNlgydUhSdXdnYlZPdUJGNTJzODNHMEZsTC1YR2diUm9xTzl3a2pCUFo0YnhOQWtIUjJlZklhRWltdHJaVWRZT1d6U1JWbFk3c1EtQ3VLRkNnNWg1T0FjYXZBdTExR1J4RlFITGwyZkxwbGx2TE9fYk1NbVZPcElPYTJMZEphUTVNaHRUdkFHLTRpVjRoRUxhZw?oc=5
DATAPATTNS.NS,2022-09-19 07:00:00,Delta Corp tanks 5% as firm denies getting casino licence in Daman - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPci15N1UxN082eF9uTkw2b2NtWVg1enhVdU1KdndlZU9iVElCcVVqZm1melA0clc0TUtUcWYwYVBQLUhfWlQ0Tzd2YVdRLWRzalREWmw4TXdRbDNIeUloeGdDd1l1OE93R3RYcnVqVktFd0pKVFlISG1xaGUxbmZ1amhSWDdrQVcwbjRzbW1NNFltTnhzY1FmejNQd3hFTkw1M0hibUpkbG82TUVKYm9DTzNfS3lkNFRXaUpnci1JVWVfTElxWTFfbWNVSDFTd9IB0wFBVV95cUxPdU5YQllJaDRtWkRzWUdhUnN0WDdlRk1JeVVvOUNuNTFQRjhadjd1RzdMT1VieTFCc0s5aVpuTzRRUjVhYWRVWnRPYkVJOGVIdWJPV21XZHpVY2xTdS1xdFE5VHJZdWtVek85c1JBN0ttcVZSd1M4SWxSb1hqMlpyWG1YYWhFYTJfM3lxTW5ER1BFTHdvdHl5aV9BU25JMVdldjhNZXJiM2NhTTg2dExIM2dlNk96dWpWZXBIbHhIdFV5UFlzdGg0WHA5REp0V1ZVT3dB?oc=5
DATAPATTNS.NS,2022-10-19 07:00:00,Multibagger IPO: This defence stock's price almost doubles in 3 months - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOTRueUYwZUE1RTRTbkVIRUVRRWRFS1BYOWRmeXEwemE5aV82b0lGS2MyZFB5MmgzZllCMVFmcVlRc0ZZZGNFd1JSZklBdGRzcnhkQ2lqSjJmaktjaDAtdENkSk5Bb0p3SGFXNFNGOUNJS0VFLW9xRTl4ZEs2WTlHZUFLTEdWd2ZaZGFjQUZ1V1RDb0oxUGdGZ3pXWG5HLVBwREVyOHR4R3MxX2R4ck5sZEdnbU9sQ0tINE01c1NRcmF0Tjc4Wm5ueU9qODdDbC1KblcwWkg2TkR3UFJaZ2pXVzVQbW9sZFA3NHhGOHJiVENGTE05c2pyVXpfbnjSAYICQVVfeXFMTk02Z0dzNVQzb3VsQ1lrSllHdno5Q0Q1N0RfNXlrak1TWnVUWDdVYVg5X1hsMmdITVRBcGhNZkxySDE0ak5fWHBNLWRXN2F0V05maDBQaDFrX0Rfem81dmRzcEdsaU5TRkJTSEx5WXVtOTBUYnBSWlMtcS0xbllWcXdCUkpPdmI4VWphbElqZ0RoM19MdDZNaXl5ZWJ1b3BJdThzenlEYTFvRU9DNmFDQ1dBMlcxQjd2VkFyLU81Z0tGbE1sc1dWSHlVa1daZ1J6dUxnSzR6dzFWVlppZEVWOXlzZ2N3dmZrdjNWb0ZlaGtpVUliSUtoNWJQMDROVmhsVXB3?oc=5
DATAPATTNS.NS,2022-10-19 07:00:00,31 of 44 shares listed since last Diwali trade above their issue price - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVGVDbUV3blhuRGo3c295MG03YnFlX2p2MjFWMEdWRGNPS1hTa04wMWpSM0ZUU2xESVlfZ0I1WkROMlBkVFdtNkgwWWduUlV6SWxNTXk0aVNYVVNuZmp5dVprQkV3U0RkWGJJN0pzbU5ZOW85TGNQYmxRUi1TcTA4MlJ4UmpfLXZpY3JlYldiLVNXZ0FXY0ZRSlFoZkdhc2xYYS1lU0Z4dWNpaHdQRksyalpTQVo4TnpxQklMSlVIVWVMQdIBxwFBVV95cUxPNzVhZVhHOUZJdWU4UHotXzBaM1JzS1AzOGl6RlZGZkV4VUI3MEwzamdMclM5Ui1LcndMV3BNcGlNYkY0VUd3cHJpdWdYZ3BCay1ldmNxbFNOZ1FaUFFuSHg1VllHR0VrVEU5eHRUR0dkZXZhbUMxbGdDSEZpWWtKTTFtVDNiN0FwZjVuclJqOW9CVk5kdlYwcWNfSjFyZUhNekthaVZqNlMxVl9iTGl3MlU0VWFqZk5oRU5TZ3lkbjkwOW52Ylpz?oc=5
DATAPATTNS.NS,2022-10-18 07:00:00,"Markets extend rally for 3rd day in row; Sensex ends 550 points higher, Nifty above 17450; SBI top gainer - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMitwJBVV95cUxOekdheTVDY0NUeEZNX0lQYS0ycGRLeVpHUnotMndKOFNIbHhZWGxLV3pIUG1xUmlmejFqdUk1d2Y3ajY3eWJmZ0k2SzNTVlpPSEtCMHdBZFNnLTZESWg3V1VvQmNoLVR6VU41b1pyeDdfc0tmMGU2c0NmVlY1MEtjQU81TGtQV1BLODVDbENRNEtKT002OW9iV0hBb0xZUnNTNlJmQ2l5YUQzOElEMWJHWjQ1b0o1cUo0UjNiLXFPcU4tdGlZVkp2bGdCRlVGMWs5dGVDT2drd3BxY2xxLWlDSzJPUU93MEd3NGs1bUlJdWd3M3UwN1J5aTNjZTVEb1VrRXY4WDFBSzZRSkhXYklRdWFzWElLaW42SElnY1VFX0d6QVVpeTZrc0hxYzFQZ1Q3VnR1Q2tTcw?oc=5
DATAPATTNS.NS,2022-09-27 07:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRXJmT2R5VDNGYUxwd2FfNGFtRkR3dENXaUxtN2t5V3lkUEYyaXR1N01taTFEbFRMMHN6alNFbHRuM1FaUEVvVnF5VjBoRDhMaW1DSG9RXzN3NVN2bTRHMHpLS2ItV21McUhVR2FHem1Kc05Pa0FSa1pKaUZhSE8zN0xYcktzeVQza21PSTVBWW1Pa2pHQ2hZSW9JUFJBQ0oxekJDMEF1MjZXdGxwWFZteDlEeWlfSVhqcjBXQXVGejVOOFdiYTVBWC0zaWdwRmNIRXBN0gHYAUFVX3lxTE1ES0tDZWVyUTFGREthUHd4TG9qQU5PSkdmNEc3MTljRHlOYkZJY3hkcEx4OUY3eVV5M2psQVZUSEFFaXFQT2xqQzNWZkZJUVRJeEJITktpS0FmYlFOREQ5Y3BPOGlBWS1JTWZwU092TDBHajFVR3BiaGF1ZThVU2lYWVNTVE5UbDZ3Q0J1b3pIVzVoRWJQUlBubzdEMTJGbTNRYlh1dGZXTVVGdXJ4VTdCVVNkUmdab21HUWE1YS1naUxEb3ZCZHdoQlFjOWxKUEVNOXpPMTJmNg?oc=5
DATAPATTNS.NS,2022-11-08 08:00:00,Small giants! Study these 6 private defence stocks - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDBGRzNyZ2tuNC1LaWFyeUZldHBHdko5VXdqMllGXzNmU3RyWkJUNm03M1lzbFIwYWVFWnYtNkpfMm1Ba0Voamp6ZnRtZkU0OVNqOG5vLTFmMkVFUEI5UEVRYnlaUVFwME5sNUkyX0VDTERTQmQwcUdPaVdvOUhzbWw0NjlQZWhxUENSZnMwNkQ0RmVvczdhOUF0dmJEWEU2MnVtSkxZV0RjcWs5RHFmek9PVkxjMnRFVFhoNEp6dktZQnRKWmVSNzYyV3R4WDZWcW9rbUkyMFJPUQ?oc=5
DATAPATTNS.NS,2022-10-31 07:00:00,"DCX Systems Rs 500 crore IPO opens for subscription today, GMP high; should you subscribe? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTDNSbzZ5bWhoQlZkNUhaT2UwSDVuQW5Wd2pqRkZqVGhoWkNLaXJnUVJiM1JIMVYwM2lkMEIyajNJV2c1UWxVQ2lNdzNjbW5fVGJCdy1TUGNQMmxCYWt5aEdEQTJPVVVlNXliajF3QWhfNml1Yk5qVEc2NmtsMTlDS3YwLXdlZFd3R3hjZmprZnFCRnNscEo5d3d0TEFSY2VJWXV3N2lVbWlJcjhfcmdjVUdBdTJRNEtKTHVDZ0ZxMWVWUE1wVnZmNkdOMS0xYzdqX1F0LXdnRkRvNDNuYVHSAeQBQVVfeXFMUDdTR19VekJpLVRUdEJzMk45Z3JkVzU2Y3BtY3phYkxTV3ZVSEN4NjdwbFFIQmhoTTZmeXNCLWJaVG9vRDFJYVRRSWR4Qmx3VkVkNUJxXzFQNkdzX3YzRzRyS29JeXZyTVk0QWxFRGNUTkNSMERQcEt3VDM5dmVuOGF1T3pHbDNhQjNnc2x2cUxyTGdGbGpScDBYQlBROVVVMlVMcGNkT2U5QmlPOXZhTmhhR0RIS2RZcXUyckp3c2ZLbEhiM2lqNVFTTDNpZWJtaFlEV1UwUDdYRVZ4RC1pTFhNR3RP?oc=5
DATAPATTNS.NS,2022-11-14 08:00:00,Is Rally for ITC Over? Look at this ‘Bearish Pattern’! - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaXZNM3hoSUUwWVhRSVkwTnRzQml1OTFsZ1NoaElMcEZkSzFTdk4tck4tbkE5VmdleDZicEJwZlVQakpRRW1BT0NqWmJZM3NKVTNNT1pKQzN6M29NVGFfQXNSbndpeXNYdTZCem9PUEY4NVM1eFJubzhUUUo0aTE1aG1hT1NZbGNsWnhwWndDZHhvYUJiay1sbU13?oc=5
DATAPATTNS.NS,2022-10-21 07:00:00,"Rainfall pattern in Bengaluru increasingly showing variation, IMD data indicates - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS2FhR0dXTXF5QUY1UW0wVkVzMzYxbng0NUwwWHJQOE5sV0ZsUXJmM2stdmxPVmhUWE9yZV9lX3RVT216dE00c2l1alRSdDdNZXM2NXlHTTFkOXQ3MVhmaUI1b2dhZkNhV1FnTGRMYnNlZGhRQmtRUU9XYlRpTEtyODFDaDdGZmliUG55Z0plSm5vRERxd1pOX0s4Q1c4ODVGU0dSaW44ZGnSAa8BQVVfeXFMT2wzUXFlMzU0RHhNVzQtcldFZnN0NmZnYjExVlZQclZsZ2NWd3pyenJ1ZU1aRGRVbDZ4QXk1QzZxMkY0RnpJRmVaeGQ2MFlreFpES0dEV0stdVMxaXNPd2dndmdSTUZtTHZ5NlRLb2V1dWY1M2V5YTBkVGtjU2Q4aS1DcnREejZLTXU0dXcyc0hYdkNqcjFVajlWMTkxeGVGd3NOUTlZMS1hb04tTkYzdw?oc=5
DATAPATTNS.NS,2022-11-29 08:00:00,5 Indian Space Stocks to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdm5nY3IybnMyazllc0NHM28zU1JJOWFJUnh1T0htdVFqNDRBemtVZ2F6ZUxacTN3eTE1RXlmUFc1VUdkdUVRUzh1YUtSdkpPQTZQdUFIdGtsN21ONi1BMkxQektWbGVOeDNCLXNWaXU1elRTVER1bjVyWHlGc0pkUUpDSHU1eXA4eFc4MVlXTzhFQ29od2ZyQVBmTi0yLVpaSXg0bVgzXzVkYy1nTi1hbnpob2Y5SGs?oc=5
DATAPATTNS.NS,2022-12-17 08:00:00,Impact of trading APIs on investment patterns and ecosystem opportunities - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORUVYZVg3ZkZiSElXalU2N3RNWUdXZEswQ25qbG5DU1pPOV9xaXI5TEFzcEktSGZGXzRnd0xQN3BlLW04bGRLWjZxb3dvS01hVER5a2RLVF9tNXhISE96dUN3bjVKRjA1NC1jX3JKbk5zUWU4ZlFRMVRhZUJIYXR3b2hEcjlBSlFqUHpoSEp3M2ladjhqdU1MMWpTenNJemsxTkNaWkV0bjZXNjJpOUtsZXJLdEtFUHR2TXM0ZC1QbFNscldKYnUtN0FtZFUwbF9CTi1hbW82UzctNkgtTDRn0gHkAUFVX3lxTE1HZWgwVnoyelNrVkp2OTZGbXdSX0xmQlJoOGFnMW1VUWptQTc3cVhidEJ0ZGV0cmdJRlM5YmljMXdmZnRpdWZMSHVRZ1BHRE9keWlaenRQS2UtaU91a3VLXzVqRi16LU5hdWQxcVlfWGpyTGhlN0huTmNOcFZPVW5VSFBMZDRQVWxyVjg2SDVpdkU3N000b1RNdHNSSUkyNmtHSlZCQUl0M1djNU5WTktaREtsbUoxbzB2dGJIcDEwMFNyd1pqNWJZVmRObHc0dTY5NE1RTUduamtMTGR3SndjNF92OQ?oc=5
DATAPATTNS.NS,2022-12-05 08:00:00,Billionaire Adani Set to Be Top Shareholder in Indian News Broadcaster NDTV - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZmROa0lqMk5JSEJGTEhLRW9HRlJkVlpkNGlndWRXckpCYkt5a2xtZTVMMnE4eTJxS0dTcW5NMFgyRGJhYkxnbGY1R3htSTAtRjRCSDVGcXd1YnotM2pJYmgyVC1tNUFIRXMzNlBDYWJ4MzUwNkZqV1c4Y29EbXd6Z01hVVdtenMwbVhMN0h3NHVGeWs1ZG5lR1dqRTZ1dVd2NHhETFVXRFZKaUFmcjBtejJ6cks1VDdRbFdoSGdSbFMtOGY2dVdZVkRR?oc=5
DATAPATTNS.NS,2023-01-03 08:00:00,Top 5 Defence Companies in India by Growth - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcjV1bFlTUGdyY05EdWRTWmtpM2FvRG51SXp0R3M0ZWp0QXJ2VldwTjVYT2xTcHZta2JKdklBekxzYmktQnFEa2JMQllIbnFaeVVGMTYxSU1OWUhDS096NlQ5SXdJb2tEZjZ4eGFxWHBBM1ZpS2VicmpCYUdoWUxXSTNTMjhLOHZRTHlIdnoybXVxei1nTFdWY3hrSG5KQXo2elNUUHZ0UnlFd1o2UU5UeFFB?oc=5
DATAPATTNS.NS,2023-01-16 08:00:00,"Sensex slips 168 pts led by HDFC Bk, RIL, Nifty below 17900; IT pack shines - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTF9yYkVORnhXeGdOck9JcTNBWEUxbG5GblE2eG1JcGRzem44T0Jib1MxY25QQk5RbV9XNzRWbWlRaWhfd1JoS2JNd20tLW56bTZkR3A3Ui14cjBoZHc2ZjlNV2JzSjZNQk5MVlQzMGhub1ZFMGN3XzZFcnpKd1lpMW1ERjZVR21DVzhYRGZMb1ZOZnl5RkxDRzdKeHF4Z0tCaTdmTjdHdE53Y1hjV19kTFdmR0FCc0VTQUU1NEh2elloVmxtY3YtMXYyWXlHZFdDTHNEVWh30gHbAUFVX3lxTE9aTGhSSFdBdUpHaEEtOG4tT1VuOFJsREhyMHo5Q3ZpWjhsZGZ5ckpMaU80NkxQTmJsUkRLWUtGOVdjZ0JKQXJJdHh3TzRWQmFWU2NTN0VZUjFKZVNqMjRTc0ZqdUhwUlNKenQ0ZEdEeDZSRzJ3OVd1RW5ZeFNBZE5Sek00bFpWb0VhQWxfZEpSV2l0amZzQUxkQzRYNERlNHRkLWFEWGNXVDctTDlWb3lPdkF2Y1VZQktMLUpWVXNjV1N5ZXQwNEQ1dnR6Q2EyUlRSOHdVbkM1V0FXaw?oc=5
DATAPATTNS.NS,2023-01-13 08:00:00,Porinju Veliyath buys stake in this below ₹100 small-cap stock in Q3 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQb1dPaEtwdEZZZWFiMElQU1ZhUWk5ZFVtTWJkZENhTEFhYTQzV3ZYclIzYm1HeVlJZ0ExYlVuWXdibk1LM05iZTFpdTRmcjhETEZTYlRUemJqMXd3bFJoMzJ1SUNTVDZlM1NQVURLMGZYakVBc3V1NG1mRHZuYk0wdTYxb0F1WXhpSnhITVJQUmotY2NfUEhkdjc1b1oyMEtQNHMxcXpaWUdIUVF6dzlBbmM0Z0tlREdRRmZkYVVWOFhLY1F0UENtZmVSbDFrV0xSNWhfdTVaWdIB3AFBVV95cUxOa0JHQUdfeUxXaGFVai05OGFwbVBXYzZ6dk1vanhHcF9PUjdobG1zZjV4T1JBVkp5UFRQVnY5T0o1ZG5vV05XbkcxQXlsT0ZIQjNMNWlIYWtFelY4eXpTQWF6d0hDTF80SHFFZktaRlNCQWdlZzZJODZ0SGJETEJwNDFhaG81Y0dSLXNfY2pLMkpMNmVzM0VQaWFTZkRsb0ZTZ0R6a0Fuakd0aFBYUFpfempkWnVsaHlnYXJoS09pYUltYlFUZDhSaE5Vd2lJUzZFa2NOTEhYWUo3TVlL?oc=5
DATAPATTNS.NS,2022-12-21 08:00:00,Florintree Advisors buys stake in Cybrilla - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWVF5VUQ2dEIzcm45dXFWRG5aZmR1QWd0R0xjVXNKdEJMeG05ZTQ3N3Fsd05ZY1Q0cGhrc19pNVl4d2ppNTBjQkpfMVp3SjEwTnA5ZFJGMm9ZRkh1LVRZbVNPVDAxUUtTVkFHaWV4dFdscVZad3J4V2dHVy1COHRUV3ZNZmcyQXZWR0RlS1FybDhmbkdaMUhlRmRlLU5NaUkxX2lQdlc1WFdGcG_SAbABQVVfeXFMT0xQMEV2YUNEQTl6TVdEbWRhblJSUHM4UTNaQVdEZ3NRQ1RNU1ZsVFpWNXhDenctUkl6T2Y3c25Wc0pvSjM0czdfTUJ2Ynp2ZHJMNTRTWi1vNmRGVHJUcXpVV29DNmFQQlh2YVpQcGtmVENuWUxEVW1Ma2U0cGRBbnBaWGtJNE9pUDJfTk9JNG55Tk5UX0N1dWQ2cnpiM2tnN2I2bktfZzY2c0pRQ1diMUo?oc=5
DATAPATTNS.NS,2023-02-03 08:00:00,5 Small-cap Stocks that Started 2023 with a Bang. Here's What You Need to Know About Them... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSGhOeDVXel9Ua05XMjRkYTZoSjlxZmo1MjZPVkczR3d3VGE2SENuNU1YandRak5kQ3V1VFVJRjZBVkNHVTM0Qi16WnRvaHdkcVJjRWY5X2JpbVhkZF9xMm1lNnVhTWRRZmw0TkZmdWcwMHE4eVNvbjJSa3czbG42eC10aUFsOUxVNmhNMjdsTDViS2I5WkZxM2J0Q0VKNnJrOU1MZjktbmJQLXJlUloyZTFwaldkdFU4Nm9mRFpmTUFqanpobEhWLXF6c3hpTDVwZWgwNjU2eUJGQVJNdU52cFVHQUdYZEExZ3ZHaW9YUVY?oc=5
DATAPATTNS.NS,2023-01-25 08:00:00,StockEdge launches India's first AI-powered screening mechanism to automatically identify Chart Patterns - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNOHBlcThaTjhvZmNTZWV2dzZIYzY2MEJyb2x1bWpPaHJVNzlUSDBlY18tbm5uNkVOWWxxemNzLW5Yclh4ZHVHUVlSVUlxUEdNc3JwUEh6a0pWX0d6bjcyQThKejlPQ0VkRjR2TEtEQ29raENVU3lSWWRKSHFWWFJZRjlJcXNCRFNQZFRsbkt6SnVuRTQyQk1sRDYxZEFJU3VoYWlpakZhSUJlME5DZExSanBCWjE1dGVlSWNPZm9aNzk3QTVVNVRMYUF5ZUhwY3o5X2w0d1pWQ3FfRlZUZ1ZRT3BUbWRYQkFQZ1FqbTRSWHhrc3hocFkyeEVLd013TjZkR2pIT05PMkFyWDFSb1VLNDF0dGZMTENGb0pyWkpiUDBCMDh6NVl2ZGI2MNIBsAJBVV95cUxNUThnTjYwMHNMZWJZWUFzQW5zR1JnN0JmUVpFV0w3NWs4NDNrcWFUejdLTko3LVNtNkg0TjNCank0ZElWYkhHdnJxcGJBdjJLcWlWMUpfcDNxZS1FWFhpanY1YTBiYldVZlc0OXlYeThWRTdQMGdpTXR0blhpajdqU1Zlc21oVHhVWGFZN0l6aWNlOHFkRVNRLThfd0FLbTVpWFlUdGF1SmdNZ3JmT3RpeUVyb28xQnB3WHVGQnc5Z0ZvVUxMMjdOMm52d1dLSVBoS1I2bUVsTWZ5NjNsVkJTNHA0bFZWQ2hsRG5BS01JQ29lNDZTMk1RRWFRY2txYVBqYmVIZFNtcGc2ckJoZDhEVmVrWVgwc0VMNnZXU1oyZTlwbm1OaGlkczFoZHA2YmY0?oc=5
