Ticker,Date,Title,Source,Link
LALPATHLAB.NS,2024-05-10 07:00:00,"Market Close Highlights : Sensex ends up 260pts, Nifty at 22,050; IT, PSB, Realty down, Metal, FMCG, Oil & Gas gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNbE4tQXZQWU9mZzFsLUdkNmhRSFBkajd5RjZYVFRMZ0FRNUFHQjhfR0dteUJuYVY2dDdDMDFtWFExb3poRGk4MVdLY29NVkwxREU4bXdTc2NTZFN2dlRkU1hIR29iQ1RkU0dRU18xS0EwczZLaDVmajdWYmM5T2RscFEzZERmbXJabzJERjNBdzd6YmhDUS02ZHpXTnQweHBhazhxdUJHV08wYnNZQXJSUFM2VFJhQjdiMEhWa19ZNEZxR3k5cWRrNGtycXNta1djd1duckRYVkdkM0IyYUJlRjN2Wi1pYUNSMEREYXF5MGhlUUpaQm40QTI5UnJkcjBlcEJwc2VUNUVOMnlMNWlR0gGUAkFVX3lxTE9seUtsR1BoWVBPcGdxbUdmMTdnV01mWkF4QXNQaTRlUHBoSEFpTVB3MnZlb3h1WlBNWUdYdkVpNTVNSmtzRDljNDVZVGZhSVRjR284eC1TQTZ3cmZUSUh3MDRzbTJGOC1rampkNThMZm01LXF4ajk5VzRBV1ZNcGV2c211OWdxOVhud29EZ2hKbGRwUzRta1dSRVJoRkh2NFRkMmlaMVZaZm5BNXJIam00bDF1X3lCWjNEYjhVNXZONTlQVzctcUFxWmNFNFF6aDJ6OVRlcGVvODRWQVZsTl8ySTdrY2VlV1NiSk1NeWFGYVQxdEhtdkx0Z0dIV1R3VVd4YzVkU3VHSWp4Qml6LUl4QmE3ZA?oc=5
LALPATHLAB.NS,2024-05-10 07:00:00,"Stock Market Highlight: Markets snaps losing streak! Sensex closes up nearly 250 points, Nifty above 22,000; Bank Nifty closes in red - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxQZmMxWlZ5cHBSTzVvMjRWTlUwSk5LdDlkbDgtaVBzYUhiM3c4eTBUQ2k4cGx2S1ZBS3F1dU1kbHFQOXhkZkVSdGc1am9TblZiSzl2c3hKMHRwZkJBbmZmNWROZ3VORGNfNVJOLTZ1U3drSVgybm5jNThieXB3M0VfOU1BZE9zN2lIcHJBOW1BOTRuVWlpekY2aDVQc2o3SHNxdnhNbVlvcEM2UmtXZi1DWHdPa0VsMEZxbWZvZUg1NVd5dHZnb1FSUDNZLWdxSFJVVkp3cVR4SVRYS1AtNnVHbWhnV0R1RWZNa014VHBZb0p0d2xoNHhWY2sxMkpKVkw5VnFKdFIwVkxCLWd2dWZDeUJZdDZZdEUwTGdfU3RZbVFrY0RPSzItR2gwNDBCWWNOR3FkWEV3?oc=5
LALPATHLAB.NS,2024-04-29 07:00:00,"Top 10 stock ideas for May series when D-St bulls charge Nifty towards 22,800 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdmFnRGpzakxpQ0FyMklSOFdVcXRCOWFvdjVDVmZ1VzIwZUNKdHJlclRQNEVHWEFNMW9pdElkZmtGMVl0VlNoMWR5cnlCZnA5cHBodmlTN1NfeE9TdzhfcXgyMHA4Tlpoa1d4V0tDSnZvX2t6R3ZwOTMxV292bDNDMFI4clA2ejVsSkhDXzJkLU5kYWdFc2g1RGlHblhaYW9fTjgwaE5NWEZqNzJEb2lYT0FiWDlYQ1M4cm1zNS0yZHpaYVVSZ29IZ0cybE0xVDhVODdscG5mZVnSAd4BQVVfeXFMTWJ1ZkwxeDdPNmlFM05oNG9uaFFnNDNGZ01kM2dHbk95UExYUkhUanB1Z0xOWlU0NnUwTElyenRDMzdCZXhXdkNfUzZMbEtmdEp3d2trdTRYeVlDRmloRUFYd0FtOWxNR3V1ZUxkM0ZlWk1Kb005UU9iemk3Qk9RcUNYUlpOVlM2UFB1SXNQNnVKanRGVWJ0cGF4bDBhdXdwSUtkNS0xQ3IxZmhFQUtTQ2RrNVZmWVc0dC0zZmlkdkJEX1d1aGdfZjBoMjFXZ0l3WlMzUE5GWEl0ZVcwVnJn?oc=5
LALPATHLAB.NS,2024-04-17 07:00:00,GSK Velu’s Neuberg Diagnostics in talks to raise $100 million in pre-IPO funding - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSTM2eno3MDFBb1d0M2p0QWp0WGROTWFaeW9nWEJNODZCNHBOOVdoSWdKbXhqMmNKdE5EY3pNeFhsV3VpYk1nUWtxcTRlSExVWHhUOXRMOGZrdjNLYl9GNDFrXzV1ZkdHcGZSYklEWVFrRVVRWlg3VEtmdm14SjhBQndhUE1vLU5NUWQ2M1NVelZLNlQxdHVGUjFhSHdJLWlWbWNxMkVlUGl4OFV0MGV6SHktTVRMVHlZMVI0bTRRT1UyanprQU55bFZNZ3ZQMm5V0gHWAUFVX3lxTE5RbWc2dnVCcjIyTmlKRlMycXRwYkNoRkdYb2FjSThFTnlscnF1RTJXbnI2WFA1ZDY3LUFnOEswTzZBN3NEeUdhQ2pyaUxtX240QVR4Q3h5TkhBUXZLUHJXbHp4Q29MVjdSNkp2dEpKRHFkMzl4OU1mUm5IcHJhUTR5OWtVNnBjNVlmdE1jOWk4NW5xX3JidnpBampieGhtN2tSZ0hPX2RLSmVPWThaTnJKV19wMXpHZEpMYVBnZC14MklVdlgwS095bmlNNWtwYVhRZUktZlE?oc=5
LALPATHLAB.NS,2024-05-10 07:00:00,"Q4 Results 2024 Updates: ABB India, Bank of Baroda, Cipla, Tata Motors, Kalyan Jewellers, Aarti Industries more announced earnings - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiowJBVV95cUxNVHppc0g1MDh5WFlBVEJ0S0tSNnNvY3NGT3dYLTh3Nlc4b2tYXzUxVERXcTJnWlJkUVM4d3VaUzdIZkNHVUxEVGV0M1F5b1FSdVJienBWdER4Q0hfcUFURWRvVFdvWFh1OHBSSTAzNnJQb25lRG5wMXE4b0pJdFV3SndtT1dTQUtQc0owQUFaWFp5akVsNlNVQjZIZkZwV19ZQjdmR1Z3Tzh5Nlk3Y1pOUXl6dUFJaU5SdXBJV284Rm1faXhSTDl0dTZIblBOU2VQMExmTncyd092Q2hoeHE3VTgyTXdldHBUMmQxLWxHdGlUeXJRWEpsTExHRnItTjFjU0V1c1JRRHVpTjd0X0tSMkppYzlhazRreXlDTGpUcHdIaFE?oc=5
LALPATHLAB.NS,2024-05-10 07:00:00,Bajaj Hindusthan Sugar Q4 results: Net profit falls 31% to Rs 91 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTWFyMEk0VTZqYkxOOG8wck45MFhzUnRmcUx1WV9aeFQ4eExVNjAyQ2IwcjhwQk1TbDk1Sk9VRTgxN2VQSFREVUdlTUdzb24ydzVaS2t3YWpyajZKNjF5bzZmYnhLbUdBNFFiUmRGbl9ZX2NVakp5YUpiZUR3eHVDZ2lFTmRsOGpkbDhPZi02NUpXbDBCT0duVWh2SnBtRDJTR2ZzVFlPWlowTVMtcTFQdDFjb2lEWFkzOUo4RGVSSkFkd1gyR2hTbjlIaDNsdDc0Q0N0MENRRdIB3AFBVV95cUxNRkJjcGRHSXdpX1k2LVpxbnNBaWIzUk1hb0FVekdEUXZNYXllWTdza3ZxZjZPbzNNdld1bGhOOENweW9BTzNfYl9yUkdjQ21OdnRDandncFQwX0ZvUjg5UWQyQjZrX1Z6dXdIWUF2ZXF3X0F1bEE0UmtLNmJpX3lCNXBmamxLMmZUMjVYekRZR2FQc2VGbDVDSTF3SE5UQkg0SV95aDZSRzExOVctT2pQTnJZR0hNZjBScEQ4SFpfaEVXWDFrRUt1V09QSTRsVkVKd3I1dDRNNUZIS0FJ?oc=5
LALPATHLAB.NS,2024-05-10 07:00:00,"Bank of India Q4 results: Net profit rises 7%, NII at Rs 5,937 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMnFISjFYV3FEM3AwY2lsZEZOb1I1b3NKUk1SUnd4VzlMM1hoQTE4WGwxVXpBUFhKbURHeUVhYXc5MVk0NUVWbXkxbGRGenp3d2c0dzJEX2hSc25BOFIzTGhSQy1UVE9kaXRaS3Y4WklPZVJqYzVYeEEyOTlKQ3NONDdqNC02QVBHVzhFOEdoNDBfT3c0aS1xYjVlVWFyX1FtNjk1YVd5YjR0V1RSOExjN2JTOVN3a09iOV9BVWVRckRBTk00dVRmTlBPazhRWllXX0VF0gHYAUFVX3lxTE45TENodGl1aEFUMThsWm9reG91eC1TdFVTUEtPMXk1TVNWTDUyM0lYRXZ1VmNjZVE4aEY4QUpUbVhfNi1vLWlHYVR0em1PV0lzX1RNeFZNcUJjYlRhV3doZHJyajJ6TFoyNzM1ZWMyc2NMR0hRZGZ2NjBwWENESWk3bXV5VHhSa1NUUzZ5MHFueFlmNm5yUHVYYjFla2dFaFBIWjlidzR1M1pqMmxsekJKNHo1ZS1LVEVKcnU2di1hSG5WNUVqVmJXd05jcVpVOWZIeXJwOVotWg?oc=5
LALPATHLAB.NS,2024-05-29 07:00:00,Deepening presence in Tier-III may be Dr Lal PathLabs' growth pill - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSDlfTGkzMS13RlI1N1hQeWROeXJibUpFS25WQlZuNTRFejRnanUzQUZYRnpqcVNMX0NzdkNUTVc3LVh5TUVvUy0tVk5nMXZaaHdTc3o4T05Nc0VSaGtEVXk1TXBUMWlfcmZQYjlPaWxwUFB5Q3FlMjFiOEwyMlpabk9IYm54X0lTM0JQRTBRWXMxMVBwcmxBeGFOZlVwblVpeEhwQ29RUUhXeV93QUQ4NXM1TDZCaVB6aVhTcl9sWERwTldpc1NZTTFiSnphYnhPU3E00gHYAUFVX3lxTE5WZkFWWHdDaWFFNXRyNzZ3UTdtNEhNMG5rU01lUFUxdlFOazUzODRDNGMxU2paLTBQaFlWekVheGdZR09Xb0VtclhjcV9rVjltOGtCbkV5U3piVTdxTDU0am0yV09NNURJa2hueGdyTXFQNXdGa29CR3YxNjdjQ0MyOFdDX0hXMGVsb2MwOVpOcVNOcGtZZlpuSTFsZ0RnMzFNRGRHdmZfenNwWDhkbjUydWZ1YTN2TkZ1ckQ3TkRNdk5Gckh3b0VsU1VhS2Fwc0x0ekNxaDBLRQ?oc=5
LALPATHLAB.NS,2024-05-15 07:00:00,Dr Lal Pathlabs plans for new labs and collection centres in untouched regions - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOd20weTZrQ1ZCcW82M2Y3YW1mRERDRFNLcFJFcVNSQ2dFMDhaNVEtT0prcHpMU29Ga1lJeTRpM0lVdVI2WkxJNGdSZ21wMXdNRUJiMlZCWWJta1BYUFlBUE55S1RJSjdCamJDWnhwM1paTkxtMmpWNlZmYXNDNDdNQ0JadnM2OEhNb0hTLW5HVG5ERC1YN0dVY3ZGVjlfTXZWaElBRnc3cWNRRWhuM1lKV0pBSWxtLWZpcUR6SE9HV0x0Y3lXVXNFa1dQYVItdG96QXlIMFI2MmxlUjBDN3dPQdIB5gFBVV95cUxOTGdxVXdJWEtJNnRGX3dxUUpYc055TUo0b0JlMF9QZVhtSzVIVF8tcWFYbmtMem1FVHJSc2tiVGxldjlCRHdJTWZ5azM0NHQxOVpKU0ZqdEFyRi1Db3NCLVpPY1c1cGtPQ2dUYm9ISk5DMDZ5VGlpb0lzeHl1RXFYUnY1OGhnaVN3bXcxMzF4VmNwLXBfSHdBd3p6QlhDUnZPV2lxVmZuSUJtNUVfVXBmSmt4aXg3TkFmdjRvbjgwakxObU1lWndlSUtqRTZiMThYSW1lUG5xbm55WjhGcF9FdlAtUkRqZw?oc=5
LALPATHLAB.NS,2024-05-23 07:00:00,HDFC Securities initiates coverage on these 5 healthcare stocks that can surge up to 20% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxPcjM0VXdPWmtDc0N2UXFnczJBNUUxcHh4RjNaQ1JLQlBFS2xxMTNFVVlaQUsxc18wdGM2Q3hPbUVRcm1RU3haOXBkTEd2UFFSSk14NkJGNDVONDk3dW8yUWV4OTBZMTU4bFFDRVBBSC1hMk8wTkNIN094NEl5MUxGVVZoUGw3TnZSUWFjakVfWVNoNDFCZjNidTJiZnRITnJCdy0xVUx4aGNBdEJnVGVBZ1RjNVYtbDI5bURZVTNDQnc3Z3llQlhVYzlvRE1ESHhabWhVTktGd083R0ZraEpSRHVoTF9qR1c2SG9EOUpDV3A5a3lTOVJ4OTBsSDgzOEtxY2F1dXR0WXFGRjgwMFdEdHV5ZDJ4QU5ocUdKcTVZWm1sZktKMUE?oc=5
LALPATHLAB.NS,2024-05-23 07:00:00,Delhi HC Restrains Vivek Bindra from Claiming Association with Dr Lal PathLabs Founder Dr Arvind Lal - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbUFYVDFwVkppWjZSUkF6WHFkVTdENDJ3eGJnOWRPZGhvNm9XcFhHVTJKLXdFZGlrTnZ6ZFp5RGozcVRNcGcwcmRESTg4X3BwR1VKZmhzV1lhVTlIMjdwWEtBWTlzNDE4NFRmNVpHVk16QXhVNUM0Y25YM3JOVW0yTGdzS01Fb3EtTjdfUFdMcjlpLXltSHJ4cWhOLWpobGFtcDZCQjhRektySDFpcFk3WEFPbHJ4RVVqNk8zcVFTWlZEUnJjUm5ocUJzSkNSeE9DTHI0azJHZjRScHJv?oc=5
LALPATHLAB.NS,2024-06-08 07:00:00,"Dividend Stocks: Tata Motors, HUL, Adani Ent, Bajaj Auto, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOX0pWcVFtODF4YlR6dHRjdDRRZ2Q3NTV0UnpQcDVjdlBjWGhCY0R4ZHJUU3hBWHBYeUdsZGh4UzlkVEVucXk4MTI2ZnZpNC10RHRyTkJVWVMyYVh1OGNTd05aVGtMY2FNNGxybDh1ZkpOSzVDTzZ0NTFJM0NmTG9QaFFXelBEYTAtWnYyVUxtd25MZ2dqa1dRZmpTVEp2UDc4c1phM24xMzg0VXJJV1RDT0hGWXlQMl85b09MaGNNZlA0elU5ODMyMElSdC0yU3I1ZHpmeGlYSlhVdjctMXpjQ1lQWkNJcVhZdUlLMVFBTFU3dnJXWjZFRzJrcXFpaTFYY2dmeEFMbHdrbnpSLVHSAZMCQVVfeXFMUEpjXzV4UER3WnE5Y0pCMWFhY1JkRDQwMGR5LVdwUXcyVDI4Q01jWFAwVDB5OFNqTTdmMGpkSFdmcjlHWFUtZUlwOWhnTFdyazd1clo2amJCM0ktTFgxa0FMUnFyNUFCQXg2SnZydjMzSTBaRjlpQ2FFUWp0UV8xTlBLRTJ5QWF1NmlaNW5kQThRR3d1N253R001MmNTeVNiRjJqeURjZFJUSWswTXplR3ZudG1aLWdBLVFTOWd6WGJEbFJZYll3cVlRVWM1SXVWZ1FJanMxaUhDeVBxa2ZydkdYNENveTNUeHM5UlVudUtuLWV0dXdzUlVLa3NEd3N4Vl9YQklPWURrNXhJMnJsRkJvYkk?oc=5
LALPATHLAB.NS,2024-05-30 07:00:00,"Temasek and MOPE-backed Molbio Diagnostics kickstarts IPO prep, aims Rs 22,000-24,000 cr valuation - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcVNHVVZRc3Rmc3FEWFdrZ2x2ZzFZemRpUG4ycTRBeHpZZHVYSVIzaDRLNF8yNVd6MjFTNmhIUEtELWFtM3pzcHpOeHNucS03bVQzVFZJYlV1emNzM3ZhdzFhUF93NXBJRmY1ODkzUzRUbld4dy1MZGVKSUhWY3NjcWoyUDhVM1F4OExCVC11cF92RUJyNnlEYXBMTWQwUTExVUI5UFFoLWZuT25pSlFCUDhHMjRrUzhWdnVuNFEtQ21XbGhjMnJFQUJDdlBSRU93eEZWZG9lVUw0LXNyclc4MnJxZVJ6M25zSW1QX9IB8gFBVV95cUxOTnF1ZEx5WjE0bE5KYzJXSWJVRUE2MUpfZWNoNDFZMmxKTmZOT21kVUVES1hJUmY3N1ZXaWthOVVIaGVKaHlONU9jZ2xnbGthV25TV1NqNHBQOUhsd2FDMktMTVMySkxXWjhZa1JHWDB6WGpJVTFQY0NXQWFyN3JDS3kydDVISExLcnpVYzVlWGhNckJKTWZQb2J6eWpXRFE2NndYaGZCUlI2VHpnTGQtT051ZHZLOTZkY3RsaU5jMUdQNkZ6cVNiTmhGbmZwYXB3OXRNWGV6eHNpZVVnU1kxNjdKNElfX2gzaHJhN2t0RHAzQQ?oc=5
LALPATHLAB.NS,2024-05-18 07:00:00,"Diagnostic startup, Healthians plans overseas expansion - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbk15RHNORmMzeDBib0NPZXdEUnhiQWx2TjdUUjIwanBnUFlYbW1nX2VlUTB0djFwSTJ0elpPSFZEbmFNdEx0MTZFT1ZGTGJxU29mb1J1T0xsb29XSjRCbk5tUVVGSGNtZnExRWhRVnBqZVBuQU5HR3ZQWHFqdzJQa0JoZUhmV2RwbG5mRE5Ja2pYYVk3b21SdG5veDU2eGFUX3JJQ2xYbTBOQ05TR1A4MndHYlDSAbsBQVVfeXFMT1Y0NzRjY0s0cG1YN0hsYWtWdWNydU40S2tqYURrTTlQLVpZM29fR2VTdWZBNXh1ZnlSc0Rsc3lST0RsN0c4V0d3T0lhSW92U1EtaWRrbTgyTk5FNU1IYmVFN0VyajRWX0sxU0FWQTVrZHNTVWtMX0pZeW1sWTlKMzZPdGcxaHVBVEpXazNYeEdnVUJGREpZUEk4NkVMRmhtZm1uWXRtUk1IbzdNMGlZWHZWbnRXM09KWm84WQ?oc=5
LALPATHLAB.NS,2024-06-11 07:00:00,"JM Financial anticipates Trent, BEL to join Nifty50 in August indices rebalancing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTFZTTA1dU1lVmhERHZTZkVRTUdWTmN0VS1PMUJVX0tRUDRiUGVpdUxmUzBad2VEdXdzYldiaXZKU3d2Zm96Q0xOSWNvQWVwRlMxMEhabTZkcTVjTXBib3A0d0o2cEtvMGVfTDFVZUdLYWdoNjF4U2JYNEtCTkVzdWVwXzNHLU1scFFDUG1oc21SczRvNXIwSEVvdVRpamFrSm9Ya3VOaS1ndWM3NTlsMFJYLVVGVHdZS3lQSnNhc3ZYMHlRVjZuZDliTjZTUDdYRHlyTmhNcmVlb19XOEFlM1U3WDLSAeoBQVVfeXFMTzY0WkJzcnozWkg1ejRtODkxN25mVUpURGF2b3NXTlQyZUVHTFk2bDU1TDl0eDlza2dhSUx2TlR2dE1FbS12bllaRnhWQ2hya3ZBaFpXUTZGOHlONWpMZmNVREFxMkhfZkMwV2Q5WFFxeGdTYXdSR3VMNW94eEk0WTJaMy1OQms4U0tzUVlYc2I0TnZWMU9vT0dsOGlySk5xVmhBazhlbndwdFdGN1ZKQnA4UTVtaXk3SGRUQjFmSUlLVE9vejdCbFhhQ3RYVFBFWlVXbHlOc0NxWVBlZTJwR012cUwzQ0hYU3ln?oc=5
LALPATHLAB.NS,2024-05-29 07:00:00,"RBI imposes business restriction on Edelweiss group's EARCL, ECL Finance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNWw5YjR1X3pXQlFrMGRvdlRFdUF2Z0gwWTZQV2ROc25IakJGY1lVNkRMc1lDQ1VDcldwQThLQlFxWnktM3AxVTdVRFhEeDdyWmN1WVpNSzFlSzJCdmhtQ2NpczRveXFnZlN2cGt6andKUnlxaVIya0JYYzdzRTdXM3JJSE9idlZCMDJaQkQ3WmFvX09nLU1ncTZtVHJ3TllNOFhfUTkyX3F4ZjZzTmNTaW13UFI5UTQyZk44cVZ2SDg3Z3BpLXVwWUozTzZjdl9xS0xUM29HRdIB3AFBVV95cUxQLUd3WTlTNF9sTEpuQTdwWExPaDdyUGhhendFQlVxWndQc1VyMUhPdFVQTGhidVVBQW9ZUWx6dzFvaURRSlg3dEZFUEdDMmZMdEFReXA2Mi1Vb1RLUFRWMHRxdlItc0F2Y0RsMW45Yk1STUh1ek1maXAxWHRIN0E1N1JsNDdIVnowR0IzVFM2aC05b1BOUUlCeEdqT244dkhKaVV4dkczSWREb3YyNXcyQk5SU2Y0b2FWUnJQOHpIdDEySnFwUnNLb21TdF81RDRrZEdlUWNFYmJxbmpp?oc=5
LALPATHLAB.NS,2024-05-29 07:00:00,Tesla's $56 bn pay package for Elon Musk opposed by Calpers CEO Frost - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM0hRYTl0YXBCcnZGTzJKS1RMS3M3N0pHZkRDQUhFOGQtbWlGRWJpUmZKRWphMlY2bEY1bm13Y1lWQkFsSmtSOXlMUW5iLXJrb2RIZklmT2YwSVNobjhoNkI0TUJld1FiVEtGdGNLNGtQRWM4czRfMEtUYjlpOXlmbUVkWmU4ekdvWG9HQmJYaGpkZlVtSTdJb2N1N0VtYnlFU2Q1NXJqaXlDQUdzTFFxdVh6eU1kUnRIa2FLMEVSd3FQVWlCVlFnblpJMS1BS0hPUFpR0gHYAUFVX3lxTE83VWpldU5TMTBJbkxWa1pfZ21PMUgzdlJ3QlJBTG9MdDN0SnhsMVBSWXgySHdQOXR0MzhWWnM1Nmg5Mk1JV3l1X3NrYi1kLUlTMmZKYW52NGpIRnhsdXZ6OHVLY243a3ozbVg5QkZkbExoYjIzaU1HVExPNE5pQkdMUVRxellIek9nY0VIcDlibUl1aHFiM2o3YXRuR1JVcXJqdlNhU3FkZHlJRzNZSUM2QTZweWNaMTRfUkNNSGlHRkwzS0stcU45QTFzRGE3bU13WFhSbHZyNA?oc=5
LALPATHLAB.NS,2024-07-07 07:00:00,Top 5 Stocks That Reduced the Maximum Debt in FY24 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMnE0N2dTSjFJaGltSnBUNnZvb3Z2NXBBZm5XSEs4TFVNUExGYUlOV3Z6ck9XandqcW9ZUGRWTXpRamhjRzBNbDBOQWYtczVhRXIxSVlLUzZRRHpkTEdPQ3pYektGZjdTXzBvZ3d1ZmNIRUJIUF9hM0pJdm5QUVg5ekJHY1lzRFM5QkRfTm1XZTRJMFRKTHZKNjFITkZSdkZFN3htNDFScktrMXRHdzdNQ3RqYmpLU3JxclVxcw?oc=5
LALPATHLAB.NS,2024-06-14 07:00:00,7 mutual funds added these smallcap stocks to their portfolios in May - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQREtwRlVoUjAzbjhDVEFLcGJJZWduUW9WSjJOcWtJaHFxVzQ3X3hOZDhjX1RuT0ZVcE1mWHM5LURFQ3ZiaU1FeHhQVVZuUTY0eFA2aHFKTTdJbXJsWDdUaXFveENsTnBybzVnUUk5ajdIaWxpQy1Iamk1YzFIZE9HSTE3cTRTRnlJXzBzaW15TW5KcHRfcWpKeHVCLXVYczZSNkVJdUFfOW9oRlRBZzBLWFpTTThqOEU0ZkJKM05udk5VN3piejdLQk9PMzZSdXVFZHQ0bjRaZGlqVmZ1eFJrdjlBRDc5dHh4aU9TOTBZWQ?oc=5
LALPATHLAB.NS,2024-06-11 07:00:00,"JM Financial anticipates Trent, BEL to join Nifty50 in August indices rebalancing - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTFZTTA1dU1lVmhERHZTZkVRTUdWTmN0VS1PMUJVX0tRUDRiUGVpdUxmUzBad2VEdXdzYldiaXZKU3d2Zm96Q0xOSWNvQWVwRlMxMEhabTZkcTVjTXBib3A0d0o2cEtvMGVfTDFVZUdLYWdoNjF4U2JYNEtCTkVzdWVwXzNHLU1scFFDUG1oc21SczRvNXIwSEVvdVRpamFrSm9Ya3VOaS1ndWM3NTlsMFJYLVVGVHdZS3lQSnNhc3ZYMHlRVjZuZDliTjZTUDdYRHlyTmhNcmVlb19XOEFlM1U3WDLSAeoBQVVfeXFMTzY0WkJzcnozWkg1ejRtODkxN25mVUpURGF2b3NXTlQyZUVHTFk2bDU1TDl0eDlza2dhSUx2TlR2dE1FbS12bllaRnhWQ2hya3ZBaFpXUTZGOHlONWpMZmNVREFxMkhfZkMwV2Q5WFFxeGdTYXdSR3VMNW94eEk0WTJaMy1OQms4U0tzUVlYc2I0TnZWMU9vT0dsOGlySk5xVmhBazhlbndwdFdGN1ZKQnA4UTVtaXk3SGRUQjFmSUlLVE9vejdCbFhhQ3RYVFBFWlVXbHlOc0NxWVBlZTJwR012cUwzQ0hYU3ln?oc=5
LALPATHLAB.NS,2024-06-19 07:00:00,India has played a key role in building Kyndryl Bridge: Rutledge - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdkYxNDBXNEkwTU9uRFdQN25ZREx3Njl4OTNlUTAxblN0RHVuWnp4eTQzcEFEUmUtZks3eGlnd1c4TmIySl91Umx4VFJwYy1pR1V1d3VFc2VlSjQwVlFpX0FNRnlXMlFJV3d1QmRiOHp0S3RUM1FRUFpkdk9sYWFXMlpwR1Jvd2pnZ3FjLXZiOUhpLWpTUC1uZ29pUGRCWE10YWxoWTFCYUxCYVBXZGJTWVVZWDZWUXlIWWlTSTYwZmFIZ9IBxwFBVV95cUxONmZCRDRjYTRoeFBiLUs1R3hrTWpNNTBBTUgwUFVUdXlsT0hLLWNlczFUZTRaRzF2LWpfRFFsOFF6ckZPR0F1dHQzdVktczJrUVRjWC1PcVk4WlRxOGFaSF9LWG9IWDFCcDcxbF9VR2NTT3BMTFlLMlBKbnNRdnlBZVpZR0hJRlZ3Uzk0ME5tRnJwbGY0emVQSnpSdEFJblJrZkJOeDZfVThObGNTVjJZSVFEYk5zcGVORDN1TDR4X1h0REtTSlBV?oc=5
LALPATHLAB.NS,2024-07-02 07:00:00,Indians More Willing to Spend on Health Post-Covid; Demand for Wellness Packages Up: Metropolis Healthcare - News18,News18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPendBaVlzNzdIWHgxalhfdlV0dFRPelZDOG94cTlYVmVwcDNhSEFWaVNSanFUS1drRGVzX2xMOE1kOExwQ21SS0p0ZDRfNDJSRTljLXNkVUt5REEyVVFJR0VZZHkxN3NFdE05Mm5FS1d4S2JEb1FheUZqcUJLdXFUN0p1Y0Y0QXJXN09tczBwYjNOMFp4WWVMQ1VRWVM4M1FsZXBuT2JaelFMQUJSenFKakw5QW0yLURWRDIzRXNtU01TVUFkMV9zVEVjbjBjRV9vNlJPeTVuNlBlYWI2M1dTTFQ0d2zSAeoBQVVfeXFMTW1JN3lGNlZZUFdUQXRGUTA0OXJWeFdvOG5GdTc0NE1lanRRdTBOVElwNlBTbFhQVUl1cHA3dkQ1b2dwbThYZFF2RUJTTE1oZ25tNEhiOXBsLW1OaF9UTEs5aGFaSnZmNDItVndKVDBTQzVLbnBvbndISWxwa0NjZ2diLWlqbnBFa09HSmhiSFdtMUxrWGozXzI1ZVl6eTBEbzNwN3Faa0hwWDFackJ1LXBEV2R0cVlEV052dDVWaWNyaWZCazRNMnZIcVRMOXlQLUxrZUFyQWlzQjRHYmpHQ3VPaFBiN0dNdjRB?oc=5
