Ticker,Date,Title,Source,Link
FSL.NS,2021-07-15 07:00:00,Whatsapp Messages Have No Evidentiary Value In Court: SC - G Plus News,G Plus News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRkV6NkxxbDhWdHJ4SlUtWU4tY2lZS0NjcEJaRm0xY0JvRDBTREx0ZzNyVFZxRU5ObDNqeU5LRUdVRC1BT3RYaDAtMjY3SXd2LXBsNUJlanpHSWFxSVl5YnNxS0xRMnVOZDhtTmU1dHBLR1VBLWpkbFMySmlnSDA5b0VqRlEyQ0pLTDl5MQ?oc=5
FSL.NS,2021-07-13 07:00:00,"In a first, Karnataka to have ‘scene of crime officers’ - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcEVOd0tmZjNvdXc5VWRaeTZlRkctd0xSTmZGa3lsVlVJclg2YVcybzhzb29mN3FENHhQdU93SzE4aDBVdGlDanUyekR3NTRwUFBhNmI2bXVtSUhrXzAyeDJ6SHdXRG8xeGYyVTFlR3VtdGlCLTRRdG10SXMzRFZmMUQ1MXlRbG1NczZiam40Q0tFNmNnZnEyOHJEY2NDM1lRclpvZThEN2lnQ1JPZzZWcUpLTDNleUk0MGFwblVR0gHEAUFVX3lxTFAyNE8xTVpRX3B0WTFiU0M3dXFxTWctZFdIeE94bElPakVpc09oQWFSOHJaeUVhVklBYzk0MGkwSm0tcHhyTDJZM1FwWXQ0YW1ta3VYWEtnejFqYmRyaENNQWdLMy1pVU0xLTZ2cEZMTmVWWnpCRkxSb2RPeWI2YzFib2xsRWZFd2k1WGNwRmdCWl8wZEJWajBTQVNQOEdVcGU4YmFxak5DckpWU0F1WGRlUnNtbkMzY3hibDhpYm82RXhMQXQ?oc=5
FSL.NS,2021-07-19 07:00:00,Vijay Kamath reunites with Philip Clausius - Splash247,Splash247,https://news.google.com/rss/articles/CBMic0FVX3lxTFB0eGUyLU1JeUdsMDA1RXF2eFUxend3SUhSM2V4c0FCSWhrelBSVFpQNFkyM3BTNkh1dnp4X1lwZ2R3aHFKY0Izbk50SjVMRHRvaGltaUpTSDR0YTd5eWVtQ2l3VGd4b05kd2xYeWNFSkVtVEU?oc=5
FSL.NS,2021-07-14 07:00:00,Explained: The role of ‘scene of crime officers’ Karnataka police is set to induct - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRzhNTlRJSWpDOFUwRG9wN3RlUXJmS3NWWGZPYXJJekNaSHl3ZEc4eG1tZW5PU3ZwVEl4cks4Q3pSQ08wUFQ3R1UzVXVOYmxOZFdIaUxjMURDdGFWNmdidGVVZ1lQNWRCWmlzajM5SzFfV1hEYjRyQVA2MW1vYjJJLTNkOVl3djdpM2cycjhOOHNqTnpXWlNhb3JTSU14NTFSTU9kWjctWEhKcEFjQWQwcGdTb1Y0ZDNyRnotdDV2TFBFZ21OU0FWSlFpakPSAdMBQVVfeXFMTjZkdHBoR01fV0RpWFNyRDNYWEhPSFp4bldET3BYWXFubzczdVB0WnVkT3lMMDFJQUduanAwOEZwZVI3aU4xckI5bElJaWFkTjVoUWVDNDBoaG5IeTdVQkFLTnlCczVWdjJ1cVVKaXdxbC1fbjJrd1Q2MGlWNktfV1dlaGhSaVVYM284VVg3NzdSd1U4TjNnRlZTbjk0SlVaTGFsd2tGQ29mOHoyM0NZdlV5akhoeDhuZVcteXBieUdJakdvVlAzLWdjdEV5Zl90RjRpMA?oc=5
FSL.NS,2021-07-20 07:00:00,South Sudan: Response scale-up for highly food insecure areas - Situation Report No. 8 (As of 30 June 2021) - OCHA,OCHA,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdHlrV05LNkx4SnRXTjRIQVlJZjYyUzcwZ2FSOWZXOEtKczlWSEJyNHE4Vm9Bcnh2aWpKQ3UyY3p4Y243d0tTY2Q0VkMyNHhrWUJlenFBUmRZZGUtZkNRVHo3YkxmNjhwLTdpdnJhV3NTaVhvS1FDck94Y1dmWFN6UlNwSWxUMDJQdVotTU1Nem5Zcm1pMnBGNlhMRjdGdWtsR05IRUpTdUdndGM0RWVJb2lHM3N5MXNlMDJkd2xwNnE0Z044dXVVUUdGY2NJdw?oc=5
FSL.NS,2021-07-05 07:00:00,"Why You Should Start Learning Sign Language, An Important Life Skill - OneNews.PH",OneNews.PH,https://news.google.com/rss/articles/CBMilwFBVV95cUxNb09ZY1cyQmRjU2poVHBxQW9NcmhiZ1ZDcnFWLVdPYVh1am5qcUFGdUpyREpPU01SekdQOC1EeHNScE9lTllyYTIwNXc4UkFVMG1Kem1kcFZVaTF0dnpONUxoTXd5RjR3UjdWU2dsWUlBM0Ixb1VFN3E3aElqVHRoZThIWDlQcVlnQmdTVDc3NFlsVHpFZVI4?oc=5
FSL.NS,2021-07-19 07:00:00,Rowdy sheeter hacked to death inside a bank in Koramangala - Deccan Herald,Deccan Herald,https://news.google.com/rss/articles/CBMitwFBVV95cUxQLVZha2hsN21VZmZOYkdFTzBzOTgteENxRjlwRDIyc1p3SG1nWFp4ZDdDQ2xjaUJzRWhfVlNHNm9Ia0lkSC1yRFI5QXZKZTRNOHZyTnRjSFl3Y2czZWRTd1FzdG5ROHY2Q1o1TGxhVVFYb0VUc3RreGpQVjZYdkRrcjgxYk40M280RVJna1U2MGdEbXh4eFZENy1yWlZJZTdZYmtBZmp0Y1lIbVJmcHZMYU01U3JfVHM?oc=5
FSL.NS,2021-07-22 07:00:00,"Food assistance reaches over 96,000 people in GPAA: OCHA - Sudan Tribune",Sudan Tribune,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5kSHZhZWRCUGpCTUNzMTh6WHBhTXcxajk0S3hWRktSaTc2SjE0dDhnVXJjeXlnQlktUXJIbDJWZHVhVEt5R1V6M1VNc19TcjQ?oc=5
FSL.NS,2021-08-09 07:00:00,FSL clears DNA test backlog in adoption cases - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxQU1JBaVFNdVJ0SlJfa0tUNTVRbHpFblFiMTd3dmtWYjduYU5XX0RLVkl3RHp3Z0hDTXJrRE9zY2VkVHhDbXo1T0RzRmplcHVnMTBrZW5CamdQRGh1TE85Vkttb29zOHhuNUFpS0pIbGlOM3g4QlVGYUpvUHpmaVFPZTBKUG96RXlYQ3pia2xGRlNac1JVOUZSN2ZjcjRENklDT0pYTdIBqwFBVV95cUxOd3RhaEZrZUlkNHFURkZvQVNhcV9fUGtfTEhoMVZNaEpIckJob1ZaU0t5NzI0MzVqTVg0Q09LNmNMbGp5c0ozYnFGM1hvYXBVU0g2aDdjUFU4SUxuRlEwWVBTYkNzazNDRERXN0U0RzA2Q1VscDloOUlaQTVQeXVFVjYxVkd4WUlVMnZqM2pBT3I3RXgydFFlNzhzdTJSZThoZUhaNWVMcDJnWHM?oc=5
FSL.NS,2021-08-25 07:00:00,"Dhanbad judge death case: Ranchi FSL in a primitive stage, says Jharkhand HC - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMXlsOUNhemFvTW9BTDlCQmdxbjhPR1UzTXNkZlN6RmQ2TUIybDRFUnpLTzhlMkt0NDJTNGtCV214czhOOFZRb3c4OG1OQ0lrNGNtXzVPOUtzcmJ0dEZMNTZzMHV1czhiZjZVdW9zMXlIdnUxUVZkZ3hOWUtUTUFzSXRQLTA5N1JwTWRjaDlqa1RJYmJwc25pVmxtREhEdEEwZW9nS0hsbEFtLTBaSk5udk9jeC15dkQ3T2U5ai1yeDTSAccBQVVfeXFMTzBiUWhOU1JzTDNNM3Bjd09GanR4bjdkeWQ1LUFPdDlxM2J6NDNIMjlfQmtPS3dYMjlZQ2kyNzRSTGVuZUFfSzF1QjdaREZ4S1JEWGtCLTY5eDMxVGxRaFJwZm5PdE83WDFDTTBKSHVMWFBkVzlSNXBvejcyWVhnc3dqQWpRVXRlaDB6V1FsSFFfNnJrQ29yWi00SUEwOWRnd0oxV1V0OGtYZjR1RWVsNGdaVXpTcmlSUDNWNjlOd1dLdHRuVGY3QQ?oc=5
FSL.NS,2021-09-03 07:00:00,"Sidharth Shukla cremated: Police file accidental death report, samples sent to FSL - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxNT3ZZV1hqUERrby1yR3haWkpYV01oUGxiMng1cUZQRU9aUnpWVThrM0o2NnVmU0FqSGdZMGtHT0NpUkdaRTFWRnI1aVo3bHZrVVB5bnc3am82QWdGQ3JnWnN4aWR5bl9VNGNBMnZpZTRQVjduMWJSRU9pQ1dXVnk5R3J4OWI1eFp6WjJEV2VRa2FOTU5CSUY1TnVB0gGgAUFVX3lxTE5vYzhsOEVGLTR4NjdTQm1LTVpKS3dlSHBTN0dISWgwMlFCRFhJb09MODZzUVZBX09WZW1TRnh1SHNteGNpV3pKQ0plZ0pqS2kteUt6eWdIeFRlamZjMFRBdWNpYWFmSkpJeUg2eDJkcXpwbU14X3l0ZERSRC1wdkxEUXJBWDVMR1FteVFOdTd3WnZyMHdmS25sTTc5U2p4ZFI?oc=5
FSL.NS,2021-09-03 07:00:00,No signs of unnatural death in Sidharth Shukla's case: Police - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONXF3UVB0bklCSkNMTUtIWEl5bU0zYWpObEkxS2I0SDdqNTA2a1FndDRqbTN3b2JIck9vbXFlYWVBaWY3MThSMUpzelh4ZXNUSWo1a1Bqd3I3Mm4xbzFWMmxyT0hDdzR0WG5xNGNuT1ZvY1F1a2hKakZCRThqbUFFMlNocVZweHJyQ0tUTi1DXzNYbFZiZ3hfVHp1RlR1ZTBBRlNoLTJGWjhYQTRGUks3LUhoVHlUaEdxVjlwOGliUUdvbkItX20yZ1pmM0FiWk90cEHSAdcBQVVfeXFMTjZkeEExVmtLOGJISjdnQWcxWnVHLUZKdE9lLUM2VG51MkpmUFBKTHh6UThUdmZTSWxPd1BtWkRxUTI2ZTI5clhrZzVxOC1YSEVEZl9NNHpaaENrTmlyYjlVaXdhd2JhdHlJNGJJaTIzZWs1ZElNN0NtMzR3TEY5RWtOWWhmMkRkSjNuSjBLRVVGVi01SURsZFI4ZmxURUtYYWpYU0pCMVV1ckZOQ0tQRkNhQXdqX3RKY3YzSV9KdFJCbWo5dkJCN0pWZnc5MGVtaFZlNmNkS0k?oc=5
FSL.NS,2021-10-16 07:00:00,Directorate of Maharashtra Forensic Science Laboratories to undergo digital makeover - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYXVsQ3B1N01qSDltWDFFcmlUSEt5TWFyOEJSVmdEdzdEZndWRm5JemREeHVac0RtOEpXTkNPZWVHVE1mdFhOdzdsNHhQa1llZWltVjcza040M0dudHhRT1kycVR6dV9ZZGRJWDRDdHZDWjdNRWh3X0ZvYW50T3RJV1VPVURYTlJFLXl5WTBvSFVXY0s1cW9WZ2JYOFVIRkh5X20yeWFoZWZnOUhIV3VQc08tYVU5djczQVlYcWR4dzBncXY1T2I0eDR3RVNyQ09h0gHXAUFVX3lxTE9vQXJjQjYtUDI2dFpRdkhfaGdnZV81UWxReFFxclY3bWluU0lnVEIwdnd4MFdudFc2dnJaSUxUU00zNXlScVVSb0lGSkxHSGRFcmtRc29IYWs1X01fMzUwSk15SEtYc1JvY0NQSmFKeE5DQk1QSFlBd3RWbnNMNTl2bS1SMkNhSFNWb1VWallnMnFxNERPdUVINktRVl9BN1hjb3NEV0F4NUpFcUNDa2lYOExKTm9sYzlOTTBmdGxpNFkxTnRtTWdOY0dCSEZwd042ZlE1NlhN?oc=5
FSL.NS,2021-10-31 07:00:00,"""Challan Filed Without FSL Report"": Punjab And Haryana High Court Grants 'Default Bail' In 1.6 KG Drug... - Live Law",Live Law,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM0FJSEprdTlsMjhrSk43MC1vVEI1WUR2QXN3X05tb2xRX0ZmYURLc1R1ZWtfbkcwc3BmWTBYazQzc3h0NUF5UFVKSnJJVlR4QnRuZE0yeFZmTS1rejlsS21rZmN5ck8zckt2TFVGd0wxYlhqUVNpdjNJUE5IZ2V6blgtc1BWdU9Jbkw4TElGX2lmbkJqQ3E2VWlVNFVJRmgtUGdPRm90aXF0WXBXQnVtWlJQSXlTZVJCZjZGR1BPel9qN2VKWXF1TFN2NEtuQdIB0wFBVV95cUxQMnFzM1hYSkUxbGk4ZGlsN0QtQjh4bTV4RVVhVmZiNDExUUVjU3N4RVBSY0tiN1ZMQ3BXUm0tMVZ2QmY2U3FYZVJWWVlkNW5JOGRNTnpibFkzTWZnSTdEZ21LLTZQX09KdXZidnNDTHpXZ3FDWHFJYVRuOE13NEFoWC1WbWtUdzdKYUIwX0JFR05waVpSTHNqaHIyWm9jTE1IdDlfbFdWb2lvZm13WFRCWGdNcFE1Y1JkaEtJV3dMaVgzN3FEd2J3dHFoWFJ1anJEME1V?oc=5
FSL.NS,2021-11-10 08:00:00,"Lakhimpur Kheri violence: Weapon seized from Union minister's son was fired, confirms FSL report - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlI1OXpKMFNndkJ1MFB3VWRGVlBEbHluNlliOTRWMW5kNlJJWDBOVXRQckxFWjdXaXFnLUdhVmhPYUFKVTFveENTaUdtbVpSenotcDMtcHlrU3ZXV0o1VThEenBNOXZiaHZac0ZDTnE1U0hhcklLeE9LbGtiTTNTT3hsRm1nYThTcVQ5MjdZYldaWGM1akQ4azYtN1NXUUZKN1BKVDhUYkkteDAzY2FOekl6VlpBU0JEdnNsSW5YR0ktV3psd1o0Y2V6S1d1WU4xVU1zTWdGNVNIVi1RYkdNcHNOQ09KQ2RONnFHNDdR0gHzAUFVX3lxTE1JT0VnWFo5SnJrR0JVYm11MjQ0dW5tRmI3YUZsbEtSTG1qUWJmWGlrb09NYlNKekZFQ3hNNngzWHBwODk3SnlSOW52ay1Va2Z5Y05xa2l2VlFSMHpIS1BRV1VESThhRGZwVDVEdEpQM293dDVZYXFlVzk1OWQzT05FWlZ4SXhKLXRDZnZqeWVyVHlBNV8yUHg4M0ZXRWYtQ3FDelYzb1BGLWNYQ1VuU1VzV1duZ1VfOUpvcTZFSTZjUEktQXotR1J4aWo2OVBVWmlxMHJvMnk0Mk5jWEN2elVva2FCeGM0VkJ0QjRSUElKQWRORQ?oc=5
FSL.NS,2021-11-01 07:00:00,"How First Step is providing unique medical, mental health and addiction services - Virgin.com",Virgin.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQckVmM0VraG05WTNEQVdqbzJlUldZV3VhUUl6VFpYaGZ2UWlzZEJ4MDVRdkZVeHJ6bWZTbGwxUFpHOGdZYUF1RHFBbnNxeXdVWk9XS3NCRXNTcFJhajBLaVZIOEFwRDFtSWZsX1VfcVV2VmZyV25rRnZWTXhfanFINWlmQ2YtUnRJbHNMdVpGNzJIRzk3U3FRdnBmdE5USGpxa1B4bk1samFoQXd3VkMxRGN6WQ?oc=5
FSL.NS,2021-11-13 08:00:00,"South Sudan Displacement Crisis - Food Security and Livelihoods (FSL), Assessment of Hard-to-Reach Areas in South Sudan, August 2021 - ReliefWeb",ReliefWeb,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSXVqY1ZNdTQ2TUZhMk54SGQ5ZEdvWUt4Y2VTSEdabjFvZkRrUGMzNXY5LTZqUVVEdWhvUlhuZWVVTE8zZ2tqMXlJQ3dqUGt3SXFGZWUxOXRDN2hfdzVYd081bmhKeGNveUk1YzU4WXVfTW52X2wwdG9LR0RMRXRkOVFMc09iVGxwTklCUVM0aWhaendzTE9ybGJTWkh2WTdwbHh0cHhsZ3NyelE1Ym9IZ2F3WEVEQXJRTDZFZQ?oc=5
FSL.NS,2021-11-12 08:00:00,No discernible action on forensic science related recommendations made last year - Daily Excelsior,Daily Excelsior,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGVidE9LT3ZseVQtVWNhN0oxTmZsdWx3S3hpVTJ2dXl5b1ZnaG01VFZpNk5pQkdJd21xckhDeWl1b29RYlRMellSQ1lwSFlWRE5aSHh0cUNWVG5BbEpjeVM5Sm5WZ0ZLWHBrT0RGSXJndVFaQ0twT1MtUXRBbDEwQkdWajlKT1h2bHphZ2FvVDQyRDN2cElnakJGX0xId3I4ZnMtajRLSE4tbEl4ZG5UMXVB?oc=5
FSL.NS,2021-11-05 07:00:00,Hong Kong SFC disciplines first manager-in-charge - Herbert Smith Freehills Kramer,Herbert Smith Freehills Kramer,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPanhhZ3g1YzBUZ2RBTXI4Z0JUME10X1F0ZGZHSkU4ZDJZSHJjYzVXaC16VFJWNnZocnVfY0FPd0pJVnhUb0lTemRkaEFzbHhzMjgtdnM2NWNieDQwaWJtR25CTlhpYjNmemhHZHkySlJndTd2MDItOEs4aU10SDdUdmhKUUc1ZDAyeDlTbVJ3Nk9JTDJQZUlNZHRXcTNLUjIxZlhpWUVWWGk?oc=5
FSL.NS,2021-11-24 08:00:00,Gujarat: Two get 20 years in jail for smuggling opium poppy - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRVVRLTA3bWp4cUVJY0ZZeC1sRTBoNEJLZXZmZmNETzNVUjlWMEZsQS1vMjRrOVhzQmRPR1pOaW5wYU82TXFGdEk4R2xkSFVPSmRVT29ta1pLY0stalBJRmFLM3R4WUlNdUlGdVI3d2NzcF9mcTdjNVEwQVZUTlFwSTVvN3R5TTBsS2ZKcU9oeVV3S01PSmJTbmplSGhiYkZ1bGI0eFpHZUhjUFM2N2RuNmlRTlJrb3VTSVpRS1NFY0fSAcYBQVVfeXFMT0c5R1IweXYxTW0ybzRlOFVmVE5KSms3RzVvYjdLc1ZCZzRwaGd0UjlFTlIwb2RyaGRaejNhSmlsOTB4Q2M0c0t2cmlKOVhyODU3T2wwMXd4bHVhMVBiNzdGWmdNalphQVJLOExEdjg1U1A2aTVwckNZTlBEY3pTSUx5NXpiQ09JRUdzcTl6OEtRVHRYbW9DblQ0aDNYcm5TYjF3bXpSZjNXdzN2dlFZYzVIM1ZrNmhzVDhNeUtjc1M0YTVyaEd3?oc=5
FSL.NS,2021-11-10 08:00:00,"Dalit girl's rape, murder: No traces of semen, victim's blood, Delhi Police tells court - The New Indian Express",The New Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYTZNSDhvbUJLNklsRl9kdG5LcFVCMnJUc3pKM3dEbVpSOUE0dmVmUjRkdldRdWdJMTIwSFNpOXBUTUxmV1JpWFlUQS1JVE9uWEtZc1dqV0FSbUhleTdhSC1zVzA0X0VtektjeDRPNEI1VkdJTE5Zd0FZRV9kUkhlclpSMGNkcDJqSFFFeW10UExGTGp6NWZJa1lqZXBfUXRJd1BLT1hsR0VoTGd6TUxmdXc2MVZGTkFaTVFUcnp2Tmp1Umt5YlZjVTZ2SHROR3JkWFJwZE01Yl83ci1BcTR0MkxKNDl2ZUXSAfQBQVVfeXFMTjU0NDB4dWtFc0phSm1uQVNwU25aeEhkcmNRZlRxaU95SnRlTTBKMGt6OVJYWDRIWkl2ZDlwc2ZvRjAxS2Uyd0xLNmphb0JKVjBPMVJ0SjhzVVAwZmNoQ19ZXzgyQzQ2Tm5BaGgzYmRyaE1wVl9Ga1BrQUp3TTItWEFXb1NhbVFkTFF4YnhCRU43Wnliamo5UTJGMGtKWDB5blRJS2xnVGdCQ0Z5SFdoMG5QNFlZT0VXVDBTU3NEd2Vsb2QtQXRXX2RyWEcwREJ0TnFTVUdVNThqWTZSUTE5bndERTBNSXlueUJjTm90SXVjQzFDZQ?oc=5
FSL.NS,2021-11-06 07:00:00,FSL ReCreación reimagines ‘adult day care’ - The Glendale Star,The Glendale Star,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORDZ5azRGNEtSb0tEZ2o2LURTams0d1lpdHFKNTN2T0wxWnIxUW5UcDRid2ZEM2RkOVVXdThiVTZtdWpxR0VlN01udUtnSk41ajl4UHMyZzNCUXhZQmRKT1NXc2tHeUJEazZQaGNpTlF6eUR1dE5LU1d5WWpsNGhaaXJDNVVuUmZrQUh3?oc=5
FSL.NS,2021-11-17 08:00:00,Want to learn Filipino Sign Language for free? Read on - Cebu Daily News,Cebu Daily News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeGMzZDBweTBEa2dMdGdlWkxEYkVybm1ibHlYMXlIUmJsdDZpTE41Y2xRdEUwVURQZ0FQRVhReVBKRnEzR3IwelFjRmp4eWpvQUhzM18wVTBzSENCemVvbXIyV0V6dVlsOEVkemFhQloybG5YOVVaU0lSUGVWSWxlQzlwZmVnZVh1aGtoMUgxeUV4OE93cm11TExlVdIBoAFBVV95cUxOZTRjR0lRTEw3cUR1ZThaNmNITXJHejh3SExDNGlWWm1NQXhIR0NrcktnRmdHUVI3ZFdDVWxucW45aGdDM3pYWE1za0ZmS2p5emtlU2VfN1kzZC1pc2UyeG5LQ0Y5aHBaaktGMkVONWRYUEg2cHJjLTVkZ0JTSnVKRGdONzY0Q3dPckwxQ3ZBZzdqV2ozTl82YV83THktOXBL?oc=5
FSL.NS,2021-10-26 07:00:00,When a multifaceted language is reduced to what you see onscreen - BusinessWorld - BusinessWorld Online,BusinessWorld - BusinessWorld Online,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRkYxaWgyQTdxUDBfU2V6aU5QalMwTGRYckMtMzlJMUNqNExYbzloZVVYZGZ0SHlyTjJyRDdsRXk1SXFaaGtLSVlKZEZKZnpGRExLVDJIcFdXY2RYeFJoUkljdmp6RGwyYlV3eS00T3BCMkpjbi1vTGlYYkRNQmdBckR3NjlNMXIzbDRJV2xzVmJRWDgtdmQ1amhFRnNNaVNzZWhfY2dVM0UyMnZ2UTRibUdhZUlFeDhLM1NvMndLcEnSAcYBQVVfeXFMT1dNT1cwV0hqZGMzWlc1YU8wQ0czVHhUX0g3LXFzSUlFWDVjWFNZaFJ6anNoVUJiZnU1RV9jZEdEQk9aa25DQzJpcW90OG1TV3FCR2RGRTN5Y0o3RnhLQmdBY2RVVGpXaGhvaWFhLVBJbUFkU1Rwa3RMb3otcVBBbnI4YkctT2YyTmVsdHhMYlpTU21uMDRQR1ZMVGpwVjZaX0xkQVNqd0JGRHgyNVVOYlNGZ3NfTUN2UDZSekpILVhDVFJzY2t3?oc=5
FSL.NS,2021-11-02 07:00:00,Shipley boys’ soccer team captures Friends’ Schools League title - Mainline Media News,Mainline Media News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLU5aSnlDSFBSalFzeE9QdDlYcUxwNnc0NUwyeTcwY0pPRW1uLUl4Yll2M0hIaHZ5MnU4dzNUOHJUYnFoMjN3ZjZBTmpSTkVlVXM3OG1QNmZqZVZ0TktZN3JnbUdvZlRybkxyck5PNlR2aHd0NFpyT1F4WmRkNDFpVEJBOEZwZ1l3d09XaVhZOUVHNm9TTTZWN2J4Y0kteXNxbEN1U2JiR0k2eXk2?oc=5
FSL.NS,2021-11-02 07:00:00,GFS Varsity wins 2021 Friends School League Tennis Championship - The Chestnut Hill Local,The Chestnut Hill Local,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTnhvSVdMUWFkWEdUcTJMLVdpOTVrYWgwbkkyV2JvZS1McjVuU0tNdHpEVV9xOWgtWXZsTUlUakdxUVdacU9RUzRMampWakxhTnpOeTREdy1KSm9lNFZBeS1sOWRmUURSVERNX2pjdVdzWjJ5d1FObzJGUnUxaWVmQjJGZTYwVEZ3eUNOWS05aWwwc2k0eHZQOUhxUDRvOU5ET0JJSTEtR1hHLTdON1pfMg?oc=5
FSL.NS,2021-11-24 08:00:00,"Sandra Wingate Obituary (1945 - 2021) - Greensboro, NC - Greensboro News & Record - Legacy | Obituary",Legacy | Obituary,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbzduQm1JbW9FVGtLS2lhMnlXSzZFTVBpRTZEMkNPXzQ4Y3VJS1gzNGJIQzd3OVBWTC0yUnlmN2JzWVllODlVa1Q0ZXJiWGdOYXd0b0stamd6U2VXQk5rRlN2SnNCcDhqSTdidTdEMENJS29aWVA0WHVYLWZFQWtkZU1CYS1mLVdQSlFNQ3g4UmloZw?oc=5
FSL.NS,2021-12-15 08:00:00,"23 stocks from top 5 PMS schemes that outperformed Nifty in November, worth a look - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMy1GcDZLbFpyTEhwelJIcElPRGJFd2FUUUVmWkhPYTJoOGtXMXlRN3JVaTBETWo0bjJlYW53elR2NGJoX2U5MnlYSUhINWo5eFl3ZC1LTmZfRDNnNzk5QnJyWjJyRzZKNzdfbXdZV3dCVmpDODFFVTcxemQ3SmQwSXd6dWRWMGVsZjVJeGFabFBMU09iSlRhd2d4Q2xlOEJsa1FDdDU4bU53TVBQVUtjMFRqeTFJNFJmVkVBWHF1aFJHeVBkOFE1dTlOWGw4VjRNQ1o2eFFlWHZBM0E0SHNISENkTWnSAeoBQVVfeXFMTml2aVZnX2RrLTljekhmRmNBeTZNa3BRN1oydEJDY0N0UVdab1c5Sy1UZ2kxWmtseU56Yjd6ekdCSTlGMzBqQVNXNnZXREpWellDbDZRWkczMi1Kakstd3haUl9LbDdyQmxnQXhtcDJGbmR6U3VZOGZJdzU3QU5MSTV1SUJSaHB4UEVxSGN2a0h5WEo4enQ3czBJTG5GamJUSmRhYnMxVWFtNHM4RTI5a3RLYVV4WDBBYm9Jd3hjaTh6Zm9yeVY0RnZEMjk3OE5Qdy1MdmlqX1pVRm4xNjBSc28xVjZ4eE5STzlR?oc=5
FSL.NS,2022-01-11 08:00:00,Askari Securities merges with Foundation Securities - Mettis Global,Mettis Global,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZzRQZkhOMkoyZ01qR2MxR0dwTkI1UUg0ZlNuOHZrUUZWdjRSbi0tYzdLX1pKYzVjMUdTYzlLWVByNlBhd2c5aXIxdV9JNzk2U0FvaHVrTzhwV0g5UXMzY1p0S2ZmaVA5VnJmamRPMV9mUlM0WUI4aWJSQ0I2QW1CeE15TVE?oc=5
FSL.NS,2022-02-16 08:00:00,Firstsource Solutions hits over 9-month low; tanks 44% from 52-week high - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZW14bmZLTnRrRjRReG1HVzM5MXQzTnc3LWExYkpwQ0xYYUFuSDRBSUxUYTdSSTIxRVhONk1PNnUyME84RzZuaDN3ZTUxMUswdUJOamtKdkY5VTNOYXpUY0dPMHNOcGJteTZrR1BRcUZNblFOY2RGSm9pTktyQzBNOGNaZFNvWjMtR1JjRGVNNThwMzNHTUFtVS1wR1VvUU1HWWZmUlNWUGtoMjBhMlhoRGNOTlQ0YVRhVjhIZHlUaUtfM2pCY2xRMjA0MUR0SzMyVUNESThid9IB3AFBVV95cUxPWVBlcEh0QmRxVzFZcy1IOGNHeEY0ZGJ3OUd4dUl0U2ZXRXRubVBwUFpObGMwaXNvWFY5OEZpQ191OEU5Q25MQnV4V2VNa1dyYmdndUthN3piMUY5dlRKSFFPejZqRGx3dS1jVS1jMzJFUEw5NkhublZnVE1GQzI0Tjd4Z0pNNFhQMHV5SEhYTjVEU0xUdmZjbVloS3dBVlBQU0JxWmxsNUdUaVpMU0NITFpWdmRIS0VhWU5yUVVUQUcwNnJVQWk2NE1wczVkQllncjZlODdES3RHM2Js?oc=5
