Ticker,Date,Title,Source,Link
IIFL.NS,2021-04-28 07:00:00,Former Xander executive Amar Merani joins IIFL as real estate strategy head - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV21hLTg3enZtUHpoMkduMVl3cDZObE4xSnZLTENIaGJOdjdhd09pWUsxeDh1OHlNOFJLTmZjS2l0RVh6ZmRHei1SRXJvbU1meVVlY2ExVG5EeVRpa0JaeTZ2NWJacGtjVURDQTF4Q3BHSFBkSV9tQ29tWHdZR3RpeTVRTUNkS0oxbnpGNGtQaEtxMEFVNjhfMWx0V0NOa3ZZeFdpcy1QYWVfUy1SdUNwc1JJR3N0SjFaaUwzRDQ2bGRST2k5VzY3ZVRTR0RvQVFtTEV30gHYAUFVX3lxTE5DS0k2RV9DeWVscFhEZF9yTEVRbWpTSzIwZFhudkpxVmpSbmtIOUgxLWt3OHdWQk1WTVgxaUJ1SHo1NllQRUZ2Qmpma05tdDZ6bHI5d1V6VWJlWUpZY184RXR3eXBReEJkZEQyaVhkbFNibGtsOEpkeEZ6cTNRdEZxZHBQRG1sUlNNSlpHY0NwcVRXWk5Wb0xlWmZiWHNNT1N4c3J0YjNxVm92N21sTkFoREx1MVJZdjZVQlZGSElxV0R3TTJ0c2lLSE1ld0pscld3MEh3Wk9OVg?oc=5
IIFL.NS,2021-04-15 07:00:00,5paisa Capital share price surges on plans to raise ₹250 cr via equity issue - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcDJ6eFZBNkRPVWVVQjA3dFh4OXFuSFEyY1hIWnJKSkJZU0tBTVlLRlhSUUlEYlpoZUtKdkcyc1B2bkk0VXBMSXRMcXF2TTJ3d0drWUpDVElRUjN5eUNWQWRHUVN6X01SM3lKV0RoVzJ1RXFNX1Vya09Id1FWaGc0UFkzNWRzdGRjMDJRS1dOWnNwQnhXTHJxWUE5N29ud2xoYUtRZmNBdGJ2RGFxODhPYjJVSFUyUnRiVk9DcjI1MVI4OUtPMDlXc1h0QWdwNG41RUJ4TkZXV3BJQzhMRFliSWFn0gHnAUFVX3lxTE0tSWJlazZkOFBDZnIyTWZCWk5XT1BNN1hNQlJkT3lOQjdnRi1LS1ZkVURabVJ1c09IbTdlc3JtaERqZjFkbE1QZXB0cVpDZDkydkNxYWJhM3ZMdENiTDNJNFo2VGY3UXhTSHNFWk1La0R1VktFb05ET0JOWlhpVnNod2Fra1UxcFpaWkw3Z3N1X0FveExGOXhrV2RWcWkxRnNlQ0hlYlV4djZLclMwV3hxZ0kxUHpFU2FkTG50MFdDNFdyamZQbHRhTXVON0V3eExZOVgxYWE3aEszQjZtQXgta3pid05vQQ?oc=5
IIFL.NS,2021-04-29 07:00:00,IIFL Securities partners with SafeGold to launch digital gold investments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3Qta29BWU5EUGFMZ2FrdE1HeXljejY2ZTJYOVFucF9hV3ZyTTFfOFZ1dTQxYXJhcEpjV2pQWWMtd0I0TDN5MFJQTmd4Y3pMaF9qYlBKMmxfR19Ub1BzSFd4VGoyQ2d5ejZYeDY0V2ZxMjZCX2czR3daU0JLNmFCV3JIdENDbGdDWVVCZE5TMEd4YUhPQUFXWjFOSlQ4cWRxRVhJcTFtRVJUZHRvekRIWmw1WmdBbVlUYjlyekg2S25UWE1SVXJmZ0t2b1ZuajNrRmZwR2MzZE5ERzR6eTlHZWo1ZEVGd9IB6wFBVV95cUxQTHdpWHZjc2QySDVMX09LUFlBVHFyRWxyOWRHWk1MTzR3REdTTm1pYUViLTMtQkY5c3U4aS1LNjN0Wl93dnBkYmFmUi1sRmVWNkNMeEt4QlR5VFIwVUdQQ0FjYlNiMUlydm1Ddl9fS3J4WE92ZGpleEc0QnZsRm5wU2F3MDdNWUFpU0xjUDBGTzlTb3hQazNmeDF3TUs2TmRaeEE0MXJBQnN1ZFRqSTVQTkc3VUVmSVRWcENTcXItNGlOdXdLa0JxcTZpSmNCMnZyWFpHV21Hc1R4Zk9Yek1qQ3IxU3JIVkxta1NZ?oc=5
IIFL.NS,2021-05-25 07:00:00,Can metal stocks gain their mojo back? Here's what analysts say - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTzZGN1pjLVNGbW1uREhBZzQzVGk2V2FJNGc0U3g1TmkzVzFpSkVJdHlHUjQ0cmJaVFdHd3RfeURRV0ZWa0tqZGpwNnFUVHhvMTQzd2VkYXZwbElFWGl2SjZYNHQ1T054WTQzLUxnNHktZVQ1SGhkVGttTEpRcDlTdTNnWnY4MENnWjI1b243UUJRRkJPRTljWXMzOHRxcXRsSlJmOEdTWWx2ZE5Rbm5FVUZka1ZBbjFMVHQ4UUVabHRfYjhYeXBBdlVPVmzSAdIBQVVfeXFMTU43bVM2cnFxek11X3dVSTFJbnBTX0N2SW16V2ljTmZHWUhISmhGb25XOG1rSW9tdXRERVVfNVBlRmV3U1gzVWhQdGJ0T0VVeVU0ZlV4cnVIMUhhd192bl9lX3FjNTRFbERMTG1CNkhlVmxIUUd2dGFsRWR5SFQxMHJxVkVtdXhkLUtwZVlEcUdFLVRNdkZYQ2R6XzJKZGkwOHdSNDViT3VYZjR5WmJSV0JkWFJiMGN6S2o5RHpSTExnV2Faa29sX3ZVdmFVQ29aX09B?oc=5
IIFL.NS,2021-04-28 07:00:00,Former Xander executive Amar Merani joins IIFL as real estate strategy head - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQV21hLTg3enZtUHpoMkduMVl3cDZObE4xSnZLTENIaGJOdjdhd09pWUsxeDh1OHlNOFJLTmZjS2l0RVh6ZmRHei1SRXJvbU1meVVlY2ExVG5EeVRpa0JaeTZ2NWJacGtjVURDQTF4Q3BHSFBkSV9tQ29tWHdZR3RpeTVRTUNkS0oxbnpGNGtQaEtxMEFVNjhfMWx0V0NOa3ZZeFdpcy1QYWVfUy1SdUNwc1JJR3N0SjFaaUwzRDQ2bGRST2k5VzY3ZVRTR0RvQVFtTEV30gHYAUFVX3lxTE5DS0k2RV9DeWVscFhEZF9yTEVRbWpTSzIwZFhudkpxVmpSbmtIOUgxLWt3OHdWQk1WTVgxaUJ1SHo1NllQRUZ2Qmpma05tdDZ6bHI5d1V6VWJlWUpZY184RXR3eXBReEJkZEQyaVhkbFNibGtsOEpkeEZ6cTNRdEZxZHBQRG1sUlNNSlpHY0NwcVRXWk5Wb0xlWmZiWHNNT1N4c3J0YjNxVm92N21sTkFoREx1MVJZdjZVQlZGSElxV0R3TTJ0c2lLSE1ld0pscld3MEh3Wk9OVg?oc=5
IIFL.NS,2021-04-28 07:00:00,IIFL AMC appoints Amar Merani as Head of Real Estate Strategy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWE5DQ2tSUUZxaHdBOUlFNGhyMnV0SEEwSlkwbW9NTkNoUGQwOUh0Vk9fRnd1a1A2ZjMyeEUzS3FIbDdsMVpMWDBOc3RfVTNJRWtHZVdxMFBvcDNiY2NEN0hhYS1vRTRtOTNtVWgxRktoUldkY2haWmJRbjViMk1hcWZJZ1J3RFI5LXpiclhQcVBMaEJTcnZTdGRYcVpOMUF4NU16N2V3OVdURVVseE55eWFYOXpRWWtVY0wtQVBZbjlaZFlrdkZfUlZBd2tuanlZ0gHWAUFVX3lxTE0zeFhDdjlKZ0ZvN0tOdkwwRlN6QkZVcFRSb2RObTV4YWh5bV8tWGZ6V3M1T1Zib0txcDcwTmdmU2hpSUJpbXZLVmxZWEpDbk4zUFJhUzhRaXFxVmN0ZDVua3VNZ184TjFSb1o4Z0owS28xUFNGUF8xWUllS01mNlV2LU05LTFGNHVQVkpBc0dIcktsaEwwQ3NRSHo0eEU3aTYxcUUwUFJYRENhLUlIVGRUaDAxZUw2YmpaNzcyN29QaHlVSWVnS0Rib2pLOUE5OFhMS19ITXc?oc=5
IIFL.NS,2021-04-30 07:00:00,Gold prices flat as international prices fall on strong US data; where is MCX gold headed? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUzYzRnNKQ2Vpal9SNmZHaDl6VnE4Smd4dUc4YkMydjIyRDVsX0hrbHR4aFNfNVRDczFhT3MwbFFQa1VMN21GMG1HZmpycHRwd2xha1JJUmdtdnBYdE43ekZQakZSUGRXb2VjMzJzTkFCQXQwcWZRVlpEWjdhbEl3bnA1blhJZnBlb1M0NUt3dTZEYk9NdXRkRF9Cc2VpcFd4SURyZnE0Q016dEFsQ09jQXFHZWtfQ1hUelduUV8zbjlKUktkM24yRmlFYmNpS2JIRmRhVWhjcVZmU3ZBQUJwOHhuRdIB6gFBVV95cUxNSlAtTHA3QWxpRklSc3U4OE1PVTNVRWI0U2Ztb2VSREJKR3d4ZWFwYTh1Z1VoU3hwNU9VQVpJTEpEWHoycW1OcEI2a2M2SGF1Y3VGMFNkbU9vN1hXcXBWQWFrT0xSQzFneGlsdXRaWUN4VXZJU1lNNDhiZUJSVlpmS3VqSWlIS2hqNGFieWo3aHByTHJ6M0xDM0VKckhZTUlySHUxbU41T2pfSGtTeXh1cFVobDRib19KMzlNZzMxdE5Bd1B6cW9WY0xWTXY5MjlvaTMwWEUtVDhsQVVzTTNoM2NvUHlkeHFjSVE?oc=5
IIFL.NS,2021-06-23 07:00:00,IIFL Securities ties up with Stockal for foreign investments - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMDBsSFpsclB3MGpaeTI4T3oyQVVYWTJRRUZUUFZET0RybVBTZW9JeU1MUnY3T0p5TzRwZ25IMDJ6OU82Y3l2enQ3RTRGaEQ4c0NLbFFVd1EzcjNRSDJOREYzb09lT3RyeDZmQ2JfckZJVHIwcEVMOWtnVENDcGE4bGNFeHJmaGpRcldDOVEtMDI3cVV3MnpHV2FKSVVxMjhjWkozTnFlYWhUV3JvVV9yeU1NdWIyODdwdkZUc9IBwgFBVV95cUxPdHFJM1I0dEp3VjlQcG9ULWd6M092eU9OekNqRDR4MmZXeEhBTnNPdnQ1cTJaZm5UeW5rWG9wYjR6NVFHZkhHQlBLSlUydDA3Sk5tNmI5ZXg5RzZVTXZzcVhnak5RYmZ1aGxEZXhyS1Q5VTBWZXBrbzEtYjdUa1BUVVdLY3N6Y3RzUElHYno1bHdpNC14eHNES2RNU0dqbWlIVWNGbUFISmxQdXhSbkFzSkZ2QWxKMmxJeU9ncXZkMFpGdw?oc=5
IIFL.NS,2021-06-07 07:00:00,"Central Bank of India inks co-lending pacts with Indiabulls Housing, IIFL Home Finance - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPR0NEMzJnMTFzcmJtbDRuLWExVVphQW4zcGRhRUg1bTZFM2FwZldtM2YyWGluV0hqT3RjMXNGc0F0WGVORFB2a2g4bGFmTnZKR2Z5OUNGOXJkQ0xrX0FKQV9MZVBQOHVjV25NVnpWd2dodWpvMVE3aFliUk5fR2p2SExqN0lHYkptUHNlOEFJcHk1MVZRREpnelE0QzRYMXZLb01sTDFQNGJORGhlUHhfVnJsdlQzZjdpX1JEZEJQMjhuWk1ZdmNOcXRqVzFFX3lQUjlfeGU5dEJoaVdrYTAteURGZjItWTlnRzRyRGRPdUtzM1E5RVVkV3hIa1JUQjlw0gGGAkFVX3lxTE5QOGxzUktmel9UZTk5a29IbjJ5Y2YxRUdUa0VHajE0WE1ZR2wwd0JlU3kwXzdXczJPcWR1bmtzNExoNEZ6eF9mVFZrWElpMWp0cVRNN3hfOURfb1V5TEQ4WUtMMktzT1ZHdGRYSTdkS08wLVFEVEc3Ui1YVTFEZHlHTU12TC1Ib0Z1Ri01YjlKenI4d0VJMU96MXFJelVEanE0Z2hnTkk5NzN2Smt6SjU2TXUxYlVEUDJ6bWhCTVNteUF5bFpSOHhreXA5QXZDSmpnVVZZRHZqYTlMVEM5YURlNzk4bjZlci1DSElCNkRJdEZFaDlhMDZza0phQV9CMElyS1JnTlE?oc=5
IIFL.NS,2021-06-21 07:00:00,Byju's raises another $50 million led by IIFL - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRnFIRXRYUmpDTTAwa3dDdlJockZpc1lWQURGRGJPNTQxU1dHREpRV3dPa21QX2lPSXVQSGczdVJhNGt1aWRXVGNNUzBINi1zc1MwRTc4OWhCa0JqcnpJQjcydkdreVVjcEJIOUlNX2poVVEtNlhaMXpMdG1hTFJGYi1tXzhtT3lld1RkUXJpY1pDR01UaWViZzNxRERacVJGZVNwbHc0UjZnVVhLVkw1R3NNeWVteXlVQWxN0gHAAUFVX3lxTE9oQU1GelJnS3A4ampCX2VFX0pMNE42NVQwOWhMdE1RYmRtZE1ScnIxVFVyaVNwOGxuOTZwbXdyb1Niby1ENThwbW1FSERlWUpkTXIyMUdLX0ZiWW5wVnYxTVJZSkFYNzNvbU5YSWpxYUN6NWloRzZoV0FseXktaDFfdkpSSjlaMmc1VEhIYkJqb0toOUZnUzliTVhFTWtQQjZESTRwdUtmc1Njd0trOGVZUERCNFhTZjdlUVd4VVliSw?oc=5
IIFL.NS,2021-06-27 07:00:00,"Gold Price Outlook: US Dollar, bond yields, equity markets – reasons that may impact price movement in yellow metal; here is what to do - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMilgJBVV95cUxQRUJIaVVnS1hOTnJPSlFVVDExRG1Qb0RxTC1RVU1DMEdZRTJrM2x5VzdkcUN6NEVFOVdKdFZCZlp3RzFkaFpHMXBBMnhtek83eGNfOUdHU3pvQzJpODVzMnNmNXczX3BtZkN4aEZZdXNGbU1NWEp0dGg2T0pXUnQxR0U2SGw2bEJnREl4cjZaVEtpaGhJdldVYnFQc0xhMzhRWWVvUDJFWlhNWDVDdnk3Sm1tOHFtVFhrT0dWYTdhelBqNlhka0Y3b2ZseGdwR1Z2UklQamN4cm9ETFpwSXMwaWUwUkpSQ3N5NGRLemV0NFBtZWpkYWw2d0ZvUUM5R0R6OGJxR09rRkh3bHFuU1ZOYmc2MklPUQ?oc=5
IIFL.NS,2021-06-22 07:00:00,"Byju's raises $50 million from IIFL, other investors - Business Today",Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUW1JLXB6TV9oNHhieUhfalNFcksyMEF5MHRScEtyRTJoM3IzVjFfaW53M1hvMHZWYVVJRXNOUnJvWTFFLUFoUE5MYXN1SWVIZXpnX2IzZkQ3dGNSSC1CSW1lSXNFRS05cFJnaFVWYUw0NHVKNjFoY1ROVlk0LUFINnJlMDc5ZGljc1J3eGZXUWNNbmRtdTYtUldmVHR2VUE2TkF2YzJMVzJwMlN1ckIzZGp3djFhUHVXbmdwSUNLa1DSAcYBQVVfeXFMTS16TVBfWGRjQ1VZbWxtV201VW9pMzAtNlZpcFYxQUJhbW5SQ2V2NWxWaElaVXF2U1luc195X2Nhd25UMmF1VXRWREk1VUtRSnF1OWxINDg2NTU4VFpzMm8xYkQ3LWtVZ0dEeEY4d2d5LUlTVVdleEdXX3ZYYzR0UERDU19WeWcxZ09VMktod3JYdXQ0M0tZbThnanpMUWo5N2ZyTHV6Zmp0a2lzSXdBV3g2UEJmM0M0aUNoV29pcElBMWVBQWZ3?oc=5
IIFL.NS,2021-07-22 07:00:00,IIFL Securities Q1 PAT surges 66% to Rs 69 cr; total income up 50% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaUpQdEFkcFpXOXZueUVxSjB5R3lfVEFiMFhmN3hIQXEwbFhjZ19GRTNWSkhubzBjU3RiY29vOHhvUEh5dEdENkJjbFZQcEFuV2xvOXlzTDlaVFJwcmd5N3pLRDRoZ3UzV21VTkx1cXJhVXBKNWRTVU1oZFNGXzFzajNJTFRjU2lwQVRZYVF1VFNpcGdObmRUajlnYW1MbmdPM3BhM3ZZbmJDUUZaQTFTSFo3ZHlxVHZHbHNEMTVwQURScXFGSDctWXZiNnNVWklB0gHWAUFVX3lxTE4yV3liaHZrZkxpd2c2bzVENkI4NEdxVXc2Q3BqdVVaSlJ0enlVXzBwSXlCZnYxbVN6MXMyX240X3NVeWZpSHpRY2hhOFZfaFd4Y25raXRxZUZpQTRWQVVYY3NHbF9qNFBPOTRtSTVPMVlRYmx5SGtmV2ROei1KT2F1ay11eE4yTUlkbHkyXzJTal9ETEtNMEtUVlZOMUZxb2FtSHpjT0JBa2dkVzRsdmQtNUhkbFQ1d2h1SjM2S1ZqWF93NnpnQWFaYjZycmoybWdPd2tWeVE?oc=5
IIFL.NS,2021-06-30 07:00:00,"5 warning signs of a bull market correction, according to IIFL Securities' Venkataraman - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3VJeEV4TGpIbWpUSHROMkhJQzdXYVdCQVdWSk9QVEN6dm8xa1JQQ09JcUFTNHRja1Vid05aTlg1NXZjaVYwTzZTdVcwaGItdE56YlN1VzBRSFp4elNnY2xmMHB1Q3BoZ1d3ckQ1SnBvMk5VY0JqcEZKdGRsd0hndDhTdllwUDhpUjZkNENlWlYtdHZRVFdEN3FjVXR6Z3hkU3FoWGFmZE41YmpNVFZyMmNRR1ZhcVJpb0JPUUluTTJJRllNakFtOG9SaWF2SHd2U0E3dnJtODdTZ1RBM1NxV0Zud9IB6AFBVV95cUxOalNqQ3BOZ01JNTVPMGEzR3p1cFdIR3ZQaTlidldmSUhrUjZjUFQ2N25Qd3B3TXY1dm5XSkVfTldBUUpXODFQbS1mcTAzaVItcXdjaVA5VWxONEFwbzZPb0h5S0U5eEI1QVM2eEM2bzU4T2Z1U1Z2WlRGYzhuVXMtMVMwVG1TaFNsbW5oRDYybXphbGUwMGNXZFB3Vi1wcDZLMUhQbFZROVU4WXJLUHNFdHBQU290WmtSb3Fpa0V5a1l4ZG5Qa1V4WHREZnlrS2xINEVzYjduRWV2RE1hX2N5S0hiaFROa0xa?oc=5
IIFL.NS,2021-06-30 07:00:00,CDC Group sells 3.7% stake in IIFL Finance worth Rs337 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONktUWnF1Q1FibzdURmtTNTVaNzNjSVVPbzIzYWQzeWpZclZES1ZxRmkwVktCQ1d1eDltZ05fR0NKa2xsVlRCMWtFdHlEM2lNRlNJbnRVZ2RvRXpDbjhuam1ZcTRacEJVMnEtUkFKcnpfdE5fWmFzTVJDS2N1eTh3NlNnbk1VRzNtUkQwWlZFbk5tcHB2UnpJOElmcm85TjQ3T1VIdnZlUDllOVdEaDVGTzZlVUJtSzZ0Uklr0gHAAUFVX3lxTE8xb082RlNFbzd1YTh4S1h3dFZKbUpLNUdhX21kWGhoOVMwX0g1aWxsV1UwbFducE5HU1pSWkpBcU5FRHRVSHY3VmpienZGRm1adHMxVXJHVHNfSVBhcUx5bWpvOWFCTWJtU1J1TlZLbTA5S3Y2cGhWSWdjMjFBYjNuSmtOTHpQc1N2Vjh6LU5JVlMxcmRCQUpFV2gyYkliUjNDWUM5ODFGTUt3UkpnSXo2VGVMNU9LREtPSWtDTDlEUA?oc=5
IIFL.NS,2021-07-19 07:00:00,IIFL Securities unveils Prime Portfolios curated by smallcase Managers - Elets CIO,Elets CIO,https://news.google.com/rss/articles/CBMirwFBVV95cUxNT3pfb2NNRWYxX25BRVZ2cXV2aDdzbFRDNThHOWVoQkhoQ3RCUXRoWWNpbFlKamRwdkFjVGpadFBQcEowT3BDQUVpU0hPcnVRUXFDVi1KdklVVWI0TlV0Q2JrS3FZQl96b2VCZHJjTF9PQ2hlVVZqV1JHN3BsNlRGbkJ4NUJySGYxRjkzLU84Mkp6eVRRYmt3V2wwZ2VJV1RZWmpMQ1B0N1VQUUJ4MVN3?oc=5
IIFL.NS,2021-07-14 07:00:00,Non-Convertible Debentures: Invest in NCDs only if you can handle some risk - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxORFZPSFluRTFwdG1iRjhreDJyMFExcFcyQ0dEUDBHZ293VjJQTTNGTWJReXg5OUkzUHVKaXFXWGhtNndTdEFhU2J1WGJOSHlZUzlQellYTUE3NzZrWUxPWm5pRHVkWDhPV2NHd0lpNy1NNnNUcENaSWN2VEdJWVZtbEtweWNtWUkwWWFzbXE3WUZMUUFYelhJVno2TGVSckFJZ2pxWHo1V1prZEltWU5XUHN1cmJIVG5Ubl80X1FKY9IBxgFBVV95cUxOc202V1laeFg5MDBuZU1kY2cwbHJwbkxGR0Rkd2JMSzBNSGJKaTBkREt1VWlsLVJIS05ZaFpRUDJmNXBzWkUyaTh0dzNPWmh6WnhpVDdEMWE2Z2JhU2UteUc3OHZhdEdrX3RIWjd3LWZvVTNxREJTYzZJYmQ0VUpJOWJmTkF2eldYM3o2ODdqU18wUUt0N0JkSVduZnlUQjByX1dQbkl3LVFwZURoX21rOWJ5N0R4MU45WHdjYzB3MVphZUdPUUE?oc=5
IIFL.NS,2021-07-23 07:00:00,"NJ India, SBI and Axis are the top three distributors with highest commission - Cafemutual",Cafemutual,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM1JWVGNmQXVJZXRIWmlXSzVEcDk5NmpYcEFGQ3FPQ0RsRTFiNEM2T29YcG0tRkc2cFZSUzlpcWVlVll4Q2h6Mk5FWG1KVlVkdjZKdy0zODBfZnpsZHhpdE1acTY4T0tjTTNYMjFuTHdFT3pKaEJIYlhBY2hzdEVTX01YQmduY25XeTlYdVJ2d2djSExHMmRCNjRtejJtb0F4clZUenV5YzFkU2JiS1RDTEZPOUtEM1M1Ymdn?oc=5
IIFL.NS,2021-06-27 07:00:00,"Gold Price Outlook: US Dollar, bond yields, equity markets – reasons that may impact price movement in yellow metal; here is what to do - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMilgJBVV95cUxQRUJIaVVnS1hOTnJPSlFVVDExRG1Qb0RxTC1RVU1DMEdZRTJrM2x5VzdkcUN6NEVFOVdKdFZCZlp3RzFkaFpHMXBBMnhtek83eGNfOUdHU3pvQzJpODVzMnNmNXczX3BtZkN4aEZZdXNGbU1NWEp0dGg2T0pXUnQxR0U2SGw2bEJnREl4cjZaVEtpaGhJdldVYnFQc0xhMzhRWWVvUDJFWlhNWDVDdnk3Sm1tOHFtVFhrT0dWYTdhelBqNlhka0Y3b2ZseGdwR1Z2UklQamN4cm9ETFpwSXMwaWUwUkpSQ3N5NGRLemV0NFBtZWpkYWw2d0ZvUUM5R0R6OGJxR09rRkh3bHFuU1ZOYmc2MklPUQ?oc=5
IIFL.NS,2021-06-28 07:00:00,KIMS shares receive strong listing. Should you hold? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNc3ZZbUU4UngzdzVoTTFLSDY4UnhnN3FNU3ViSnhGTDlPdGVwSF9lbnZmWGtEcHljQWZYSzVKTFpCZGRfNXQyRjYxV3NBMzVjTEtSeElHb2t3TEdFYlhIOWhraVBaUWpPNzVVbnl1MW91dHcwcGVZTGtZcVRDb0ZEMXM1ZGVsZDJsNGh0bndfbTkza1hpa3RjVnpkNmUzcjdsMEYwUkRuVkRlanQyWlhGdG1BV3VzT3gyMVdzedIBwgFBVV95cUxPMU5xM0VxbjJtcFRDdFJCZXVJeC14cWpmclJrWUxZMXotMDl1Qno5dk5VQUgwdVh3WHIwbXVhUEFNYm96MTZ6U0dyZzlpTnRqWjVxUUxyOG5GV0VKU2t1TFlPclByR0M1amk4M1dEVEJqWVp2bi1tbW9oeXNvejZrY3lDeTJuWkNzbVBWUWQyeV85aklwaThBXzgyY0duck1YajZXQTBfTmdWYUxCT29uSU01NVQwRXl2WEhpbzNUb3pXdw?oc=5
IIFL.NS,2021-08-06 07:00:00,"Buy IIFL Wealth, target price Rs 1775: Motilal Oswal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOLVBpSndRSlVWNXRETjRDd3V2NWVVYnNOOG9NNlBGQlRIMzlfeHVGQmNyYktpNmFRc2M1bG1uOFVRWEx3OXhaX2l4eDRwbDhJdHRfeHVDb0R6UDl0Y1ZZWUNjT0tFQzhfYmhLSHE0NWtNbl8zWXZjcjVPdHlNQlJwOWJjeFBxd2xGaXdOakVzaTBIa1FvRlhXbDQ5dXR3dHNGTzFjdVNmb0VpMDl4dkVKVkFETnY4ZzVfTG9WcTdnam1OZ9IBxwFBVV95cUxQXzlLMGhTaTRfaGNtd2NUeTlrVXBnZ25MZkZrTWU4eWpYdlJnb3BudGJDUHFIdXdQSEVteFhPVzZ1dGtQLWljbVFvQTRUaG00NVlCbzJZYUNCVFcyVl9Ga096RjRrZVN6MmFVSU53WmJkRGtjMWlBdjZDMFdtbV93MEVGd0ZSSHJLNHdKZkthWXlST3kzMmdsNjV4TDZsSlhYVkJyXzNXQ3ZfVDNIaXBsUGJuUlhDcy1WUnpEX2JzVTExUXlGWFMw?oc=5
IIFL.NS,2021-08-10 07:00:00,Seeking gold loan? IIFL Finance launches scheme at ‘lowest’ rate of 0.79% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRzYxUUt0ejB1b2N1UDRFcU9va2pFY1lNSUxpdlhUY29QZllPLVFPdXVwZllMdFpmSktSMkdBaUJINVdROEtMNXJDQ0o3RTVMdGVFdXpsVkNWcWVWN3IzTE0zaFFCaGpaWWdwZGFSTkUtREhUd2xhOFA4NzZ2X3dUWjB6VE8wTkdoZ1EzODlSeTFDcllXTENHYTRuVjV2SWkzYk0wdkYySGZ6bDViRTl3TnQ1bHZsMXhp0gG_AUFVX3lxTE1xdjk4bUxncmp0TDRSMkQ1Uy1MRXduNzVLalp1MFFqM0hqLWczR0FCS2hpWFVtUDFGVUNoOGNLRTMtZEV4dm9CQUVtTVBJdWpGaXpNQUVISmZxc05RVnh3Z0ZMREdQaWx6ejFDQlg1TjRxT0ZJbWxjV1U2MUJ6dUthVGVnUWM1bldjeTluRG5kVHA4dFZWZ3FBSHJHSFY4cGQxd0N2MjlEQUJLVF9MMmZRdldjNkxiT1pVdFRiTWJv?oc=5
IIFL.NS,2021-08-12 07:00:00,IIFL Finance partners with FinBox to offer digital credit products to merchants - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX0UwaU5aOTVOaUtiSF93TXNBUGYwZ3hvSTFFT2EwZ1ROWGJ1WTBOOWlpSk5peDBScWdqLS1Bc19lUGdQWnVOZjdVaE1URkIwaGo3UEpheWxGTlQ5djhnVk1tSlFILWlhTEpwb1dfWWhUUVhHOHFFWTJ5b0dMRE40cFVjSHVmb2t2ZDlzcnQ2N2Vsa1Z2dXNNalJpSEt3dGFtUHpMN1o3MzI5ZTM0cFI3Q3JiYTJxS0xWUzdtdi03M3BoZmVfUk9yRlR6dzZoR0ZmRXdtckJWMVFFOVVTU1HSAeMBQVVfeXFMTlZra1M1dzh5djdGQ0QydnVnQW5acHcwbVM0UzhyQ2c1OUFDU00zVjJCckNDMW8tZ0Z6Z2xWb1VISHRHWHdFbHJsS1hNSmJabHByWmdnbllJd0I1cElVY25QeUNwM0F3Z0c4Q2hoTUdkb09DT3Zid1lQd0FBel9qUDhWZzdZQ0c1ZU9xLU9KRFFOcnNtVG1EUWl1RFVyNkdlamNxRTV6dWJpS3NPVG5GM1pEN0RRM0Z1ZUdCWndqOFZjODQxdzR4enlSRzJmbVU2TWNDODZFaHdSQnJ4QVFFeXNOS2c?oc=5
