Ticker,Date,Title,Source,Link
GAEL.NS,2023-05-14 07:00:00,Top Edible Oil Stocks in India – Fundamentals & Complete List Of Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ybk16Mmh3WnZHUTNmakF4cWlDY09SLXJwNDhhUGxhNEl6aEtETnkyaDI4eE9ZbzluY0Y1TXpqaG93QURISU5EcVZodlFVcVRQR2JzU21hRldRUmxSc0R6ZEdJZkU?oc=5
GAEL.NS,2023-05-02 07:00:00,Majority Of Irish Towns Just Vape Shop & CEX - Waterford Whispers News,Waterford Whispers News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOd0VUbXg5UjZtcmY5Q0FpZHFTSXlWc2JNTTNNclZPZHBhRU85RnE5OGlnd0VST1lhMm9WYVhoSXRaZkowVi1rMXRsOUpzSkJKczd3QkI4U3dnSEgyckJtX3UxdXFwbzJhZUtXeHNUMDJIMHZXdm5HM0Q3R2FLYnVCUGkwblpad0pJTVFtM2hUSnZKQQ?oc=5
GAEL.NS,2023-06-12 07:00:00,Family reveals painful wait for justice after boy killed in Groote crash - NT News,NT News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVGpidllSTlNTRjM3WWZtQ2RTZDZoMERJN2h0azYzbW5sd3hfMVZxNVU3VWtUS1A2NVBqLVBjbG1JQ09aNHdwZFpYQjc3dUxXVm1EemxNQnBGZ2o1SkZJWjZuSk9RODhKRWtyX3MtQ3YxOVdrcDFZa2NhNXoyUUk2ek4zNUlpNnZndU13NnBoUkwtZG42cGdmNDdJQ0pkazVFU3VqV3hIVi0zeEtDS1k0Sjhsc0hXbVRZVDBTZ29Xdm5hOUFYNEZlcGo1anBNRnNQdm5vNS1aVmMtYlI2Y3Juek1CMXpKM0VkQ2lVWklLM29iQkRodHFn?oc=5
GAEL.NS,2023-06-29 07:00:00,Love match continues for Elina Svitolina and Gael Monfils at Wimbledon - Olympics.com,Olympics.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTWt4YzUzUFg3d0tPdzVMMU9EdHhZeS1aZjFhV09FUEJzdjAyc2hxRFdDQ2llZGQ3dV8weEdqSG42RjFLU0hmVEk2SnA3T2tBN19QUUF1aUNUb0dLZ3llVjYzNDdWRnVycURyUkQxeER1N2NCVk1DLVc3LWJaWXVvbUNpTTlPbm12YUwzdENHdDN1MG11LU53?oc=5
GAEL.NS,2023-06-24 07:00:00,"Gael Mullen Harris Obituary June 24, 2023 - Garden City Funeral Home and Crematory",Garden City Funeral Home and Crematory,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5FekZXRjBXdkItX21qTmVGZmRCTGhzajY4QnlHX191d3ZONnVGVDR1ZElJZmM3Q3BzMWFkQUlrbWdfdUZTTFh2SUdEVkJleU5DQ0p6Z3FELVdSdWc5SkhJdw?oc=5
GAEL.NS,2023-07-16 07:00:00,Elina Svitolina wishes Monfils on anniversary - India Today,India Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWS11TTdORHg1eTVWRXhZcUZlOVpDWHQxQlRIZGlic0VYRllmQlpUTGtWblAxa244em1oQ1FxOTVRX3RPdUFYbW4xczZrOWlSNk9TVnR2dVlRSldhcjNXQnRVbVlnRHNOblJVcmhzRXhjTlFtSEMwY1cyc0xJVlZSTVFwUjZEa1ZNbjB2TE94cGZkaWk0ajBBWEM3dUxaYVdRcjZDbGlocmN5SXNyREHSAa4BQVVfeXFMTlktdU03TkR4NXk1VkV4WXFGZTlaQ1h0MUJUSGRpYnNFWEZZZkJaVExrVm5QMWtuOHptaENRcTk1UV90T3VBWG1uMXM2azlpUjZPU1Z0dnVZUUpXYXIzV0J0VW1ZZ0RzTm5SVXJoc0V4Y05RbUhDMGNXMnNMSVZWUk1RcFI2RGtWTW4wdkxPeHBmZGlpNGowQVhDN3VMWmFXUXI2Q2xpaHJjeUlzckRB?oc=5
GAEL.NS,2023-06-21 07:00:00,"'Cassandro' movie, based on El Paso pro wrestler, to release in September - El Paso Times",El Paso Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzZEN0J4TWJGNUdjS1lHWE5EN3g2alNjYmtBQnQzeEtyaUl0WERFRWxmM0xodGNYQVBwUUFpR19PTzg1TVhMMTM2czFuWlFHZlFyQTBRT1FfdkdrbFliR2NXT1RfNGoxOTVpd1JJb0dnOXhyNWRzelcxUnVtTHJHNmx1akI3Q29xZ3BfakVkLUw2by1ha2FiYXlyeU5PVlhqVzlELXNwTVJDeGNXQkV6TVd4dVNzSUtOdEE1N0NvdjZRaGVJUHlHZXFZeldHMFZWeEpXOENzZw?oc=5
GAEL.NS,2023-07-14 07:00:00,WSOC | Former Gael Representing Philippines at 2023 Women’s World Cup - smcgaels.com,smcgaels.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ1JxYlVsaWpIa1JGMGVOWm1TY1ZJQTFxOXBySkVvczZfMUhTVWVZckJMTzBBSWllUGFrWnlLVmxEU1V1RFp5WkxsUjM0UDQ0d0dRUnA5V1dWT3J3NmJlci1FdEtHQy1Hb1ZjNXRRdEJvWFFBODBmWENDeE8tUnd5QTFrNDl0aWoweFdyTWdtNGFsVHptTmZuWW5oeWZhZUc0SjJwa2JWWU1JSDg3X0N1bmUwX2VjQjA?oc=5
GAEL.NS,2023-07-01 07:00:00,Ready to be recognized: Alexander's Rodriguez looks to be one of Texas' best running backs - Laredo Morning Times,Laredo Morning Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNm9NWnZrS21KLUlsbjBGUC1uWXBVUFNRenhnVlFXcGpfQThxMDZWSGtqWFNTS0lKdnNlTzU3M0JkcE9BeTBBeEd4eFphbjdpSC1pRGxiM1kwQVFSUTROZ0ZfVFZUVG9MZ0I5WjFuZEZWZU14U0htQ0gxWTJaQ3NQbklHeGI0UWNfRENSY3gwUHNCUHZTSUZYZEhRaGtuUzRVakNr?oc=5
GAEL.NS,2023-06-28 07:00:00,Elina Svitolina still feels safer at home in Ukraine despite realities of war - planetsport.com,planetsport.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdXExM2Fwb2VNSkFKVDgydGpYblVGYVE5U3g2QXJyeE1vY0k2cExfY183ZlVPalJfUms0dlljdlpveDRhQ3V1dmxEd2U2bmRXdjRLRUZYYkNwMjZsazE0N2hySEUyanc2eGN0aS1uNndvVVdraXMwVGVfS0dzRktUUzhyRHppWjQxWGU1bmVLSkxqOTVoYndGXzdheTVPemhhSVZMakNXTHVnT3NX?oc=5
GAEL.NS,2023-06-18 07:00:00,Claare ny Gael 18th June 2023 - Manx Radio,Manx Radio,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTFg5SzFyU0ZmdnprbEFVQUN4MHhDUk1jWTVzdDdPVW11TUxIbmdHdUpTZEs3b0dEUjZ6VFAwYThaVWQzT2MzTnpkLWtIMjVEMUZPNHpOZUVSMlFOUDdpVGtsc1pfMWZ6aFg5WGZpRy1KaE9mNzVUc0k0akZ1UzFoRTVVNzl0Yi1DRWN6TkUzWTI4QQ?oc=5
GAEL.NS,2023-07-06 07:00:00,'The true value of the material is incalculable either monetarily or culturally': Gael Linn Seeking Submissions on Future of Record Label - The Journal of Music,The Journal of Music,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOS1kRTBsTVVIM19GT3BwcmM0TWhnRklvWjYtRU56LXdxaE1IRXpUejBqM0Z0dDZVdFd6aHNjQWx5WFZkQ1c5Tk94dWpDRFFxaHMyeEVTRWNiVkIwYlllT1Qzem8yZV93M2dGem43MVQwZlhKM3dpdHZIQlkwaFdPOW1UZUF2NTBvMkZtam9obTI3Q09hR3dVbmR2WGd5VmJqdzBtT1ktYkh5RF9FdVNMem9KbFNjR2R3MXdPQXBGaFI5ZWFm?oc=5
GAEL.NS,2023-07-12 07:00:00,Why is Elina Svitolina's tennis star husband Gael Monfils staying away from Wimbledon this year? - Daily Mail,Daily Mail,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSERLVFZjSm5INjdBSUE4RkVCWmd2WDNGSmJfMEZJby1MVW8zSEV4MVV5R05zdXJBa3UxMVdFUjNaYTM2dVJOS21BNnNPUGJEakstU1h1OUlXTTFEVDVXWl8yMzhZdXh5bWxhVFZuRkNaVTFhMFBJLXM0Mm50cjVMdFB1Y0RXMGtGWTNIeTNvVld1LURrX2FzMkpZQXlHVG9Oc2Z3UW55VEZfdEVaajdObzJPZmhVb09aYWlhSTVGbEQ2bmlncjcxbzIzWjdKeXV4YUNnTS1LYTFIdkVj0gHiAUFVX3lxTE5VVXFkVEU1MUJSSm5UbngycWpJdnZLaGhTWEtCbG1JeDhqcl9oRnBjRWNWQVctRTNZajZBX3J3dEo2MTJUVlM3RGh2NV9QU0JHajBWUUE3bFhCeDVDMzNhSWFldlJkY1dfdlZwTWZTbEVmOHRrTDFmQXlEdk9NeWpManlydE9MRU94a0wwYm1vMzlJUGc5MzB5YXFaYUdNSWdfNGRGT3VHQmNhU1IzV05Pd2NqX1NjaVl1dHhndHNmOTJpZDFqSEwxYUZsdEpKeF90M0gxSU5BU3RFdnAyTFI3cEE?oc=5
GAEL.NS,2023-07-11 07:00:00,Inside the life of Elina Svitolina's husband Gael Monfils - The Sun,The Sun,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMXhScG43Wk40b1lNLWE1b3FVWWx1TnRHU0ZiclV3QnRhZjlnMnFQbW5XeUlXOGREY0xNQzFZeXpXcVhJWHViWXk4VlhuYkZfc1FvYUd3bUFKaHNQcnJ0czlWaUVUTnZYR0RtZTZldDVta0pQM1Z2ZWhkRi1aRlhYTVF1VQ?oc=5
GAEL.NS,2023-07-11 07:00:00,"Elina Svitolina's husband misses ""unbelievable"" Wimbledon fairytale to babysit daughter - The Mirror",The Mirror,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNkU1ZVJPa1JtbVZ3UnFuclNtYmJhYm53RmExREs4VGwwVDFoejJ3SXdEUU01cG5fQWNTV3U2cWpnbjZPVUc5dkRwQjctZ0pGazVxMWNIZmR3RmphX0NmcmJSS3p5QnpmRzJpSHdvVThDUi14LXg5ZkZmcWxrTVExWS1od0VVR2dPOGhBeGVB0gGTAUFVX3lxTE1kUkh3QlAzUDRXM2liNzB5cml4X3VLampodGxOWG5JR2ZONmNpVF9tOXZkRWhzcXROczZUaUM2dmdkOTFlMWlNTzRTUFZGb21pMGdHZHpzOTgzWW41RlhGQUpjcm5WdjBIZWh6ZXY1NlFFbXpGQVZlZ0ZmVTNzNWlaeWk1WEdKaUFlQjkwNUtOamlLaw?oc=5
GAEL.NS,2023-06-28 07:00:00,Fine Gael county councillor steps down with immediate effect - echo live,echo live,https://news.google.com/rss/articles/CBMiYEFVX3lxTE02RGRNY0RHUFItQ2hCVDFhaDk4OUVyOEE4YzY2N0o2eGpESHViclhTTl9ZTTlXZ1RZNmgtTXExTWdjdmp0blJhU0R4Qi1kU3RUWnFKQjBmMHlEQW16eWxSQQ?oc=5
GAEL.NS,2023-07-03 07:00:00,The 2011 Fine Gael manifesto quote that should mortify Leo Varadkar - Gript,Gript,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNlpMNm1fdy1CZnd5b1lqMWZTQ091R2RMTlJGRlBlUVNJY0hkXzYyU0g5Q0FFcHUxTTExc3lBZXBJWnFoWHNfZFZHNmt2TFY2LW83c3ZyQ01iUFNYaks4ZnBZeDVGanFvYURCZ0xrTVVQNWVVVC1HWUthSElxUnNCTXYtbEdQVml4SFVWTjFn?oc=5
GAEL.NS,2023-07-01 07:00:00,"Obituary: Paul Coghlan, former Fine Gael Senator who bridged party divide with his affable approach to politics - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMiggJBVV95cUxPQS1zWWZYSEE3czd0OFhpVGJrX21lQzdESTFfOEhzc2NKZ3E5N0hGRjdQRXFOemRSYkJEbk54STFuUW43WUk1TjhvQUt0TTRrMnZ5Y2VuZ1ZUd0VCNjRycThUSmRMcDIxLTBxUDZ6VG80Y2JhNHZfSTBncHpEZV9CX195OEdlU0VvN2FSZmJLY1pBMHdIN2pxWEtRWEJZUFFXVjNHejNSTUswY1lzNjRfQktRY0swZ1pwdUFFS0xXWUF1RVljNnJtcUUxbVF0QkFyQk10SFoyaVhpUGJhTjlmSjY3bHQ1SnNYaDBWWXlvUmIyUjFXNURMT0JoZDRod3A4TUE?oc=5
GAEL.NS,2023-06-29 07:00:00,Gaelfast Hurling All Stars - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMic0FVX3lxTFBiYUZVajg2XzAycGlya3FIOTZMRENkYUtHR3I2bFZ6aV9ZNmVXNWlzVmUtUWY2TnQyWEg3OVdnbnFrZGdjenZ5UjhBTkJTdDFuMllNM1RsTGtXbFhWbV9mX2RhUWdCWVd2YUxCVUNLYWl4NlnSAXhBVV95cUxNSDY4aWNDSVVGSHRCa1BsVFJCTUlTWUV0Smk0OEdkTzNjUXlBdVZkX2JTSE9wX2g1TmRmeGJmWk1RVVBpS2dwc1VtbFJ4djE4YmstRjJrclBRclZGT0oyYmhqdzB0d3daWU9RR1dsYTNoWmUwQ0N2VEs?oc=5
GAEL.NS,2023-07-09 07:00:00,Claare ny Gael 9th July 2023 - Manx Radio,Manx Radio,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd0NzeVFpd1JFYnQ5RlRRdnJiX3NfRzBzdmhyZG14N2ZESXRCUEx3MHRHc3RUWEdTV0QxcUhzOVYwSGNXY1FJc213azU1X1pEdUo0OGVkWVlMQ1BLWnY0MS1nbmRuNDd6ek1sdEpCb0ctSzJob3hQeTh1dXJ0ZFMyb09fRnZPTW02blg5ejk2OFA?oc=5
GAEL.NS,2023-06-19 07:00:00,Oisin’s lift U14B LGFA Championship - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMifkFVX3lxTE80YXVzM0J3NFZFVC1nc2MtakFnNXdkQUJTaEtVZHp3LTVHNW9Wc2FtaXFHWVZNOTFscVhqcXJISzlWaEdQYjBzdk5td09DS3BBSGFHZlloc1ZiRUdnc1RoNV9mOVpVTVlxSEFQVmpFZGdTTEJ4MEFQakdBc3NHUdIBgwFBVV95cUxQTDdienUwT0ZlM1lsRnpNelZxbWJicjY2cnhLZkJXclVBS0xZOFVrQk90LXlnUnNPRHdwcU5lLVJ6UWkxVWRQR0NnbGhiN2ZGWUpLY3E3OUNFV2ZhM0Z6TVVuVEhiNTM2QldPN1pDTGFDY0dzQmxFa0pWaVo3Y2w1OVdXMA?oc=5
GAEL.NS,2023-06-25 07:00:00,Claare ny Gael 25th June 2023 - Manx Radio,Manx Radio,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSFQwX1VzNkJKZlFWS3FGUHJKaG9feFo4cGlwVmRMdDAtck1YUjFLVGRVQ2JWTGxXa3VLcEVoNXhncEMtY0E0cWhlckF0VjFjWXlTZjlROC1wbEdMdWtsSnlYbk9qOFc4Q19PSUs3S0g2NWFNUm9zRDhsU0hCbTBwWG94ekl6a1RRbEt1OEd3VXB6UQ?oc=5
GAEL.NS,2023-06-20 07:00:00,"Fine Gael senator Barry Ward who called for hike in free legal aid fees earned €175,000 from scheme - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnVnYnZNaHdfY19ibGFsR2V4RkdOMVVIc0hlUVh0QUMyR2tZVEUzSlYxRGVoOVBDX0dObl9Vd1JvLXEzb2ZGNGZ1WXlmTm54VlJPOGpJbGwwWUVwRkNrNGIwV0F5ZnJuSFpNVGo4SjdvcXRMZlU1dUhYVXZXWEdLbTlpLXFHcnF6SXBtZm93eEJpaVRjUDI2aGc4N2JZb0J3X2pxNlhHR2Y0N3ZQY1J6ZEJLcXVTRmo0TE9waVhfcjBnMVJpX0dVbWpnMGQ2T0NSZ0FTMV9FZw?oc=5
GAEL.NS,2023-06-17 07:00:00,A day of joy at the Friendship games - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZERSQWR6MWxCLXp1M0xHZkVWLUFkQmphb0dQU1dGTmVrUHkzSllMUXpkWTRxcXNoNUNlWV9xSnMxUTNPUlM3V3JIdjVBN3cxV0dsMjlhT213d2s1N0E0LTd2ZmN1UnQ2cXhpdDdCTjZqTVE0dERsdkxYeXhyRW9ZZtIBhgFBVV95cUxNcUVvSjlRZ25yTVlCR0d6UWlLWExZS2pHMmFBaG5zck03N2NucVEzWVRZcW1mQUJLZWpKekF5ZnFKdEtCaTEzckhQZEtsS0ZLaUJLWDAta0JyS1RBb2ZLV3ZGOU1aVlNjOUV3NGEyS3VNQU03aUIwa3dHcDlZRUc4c29vT3NLZw?oc=5
GAEL.NS,2023-07-09 07:00:00,Fine Gael select candidates for Cork City South - TheCork.ie,TheCork.ie,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcVltVVR3V05LMkd5aGF1YUtqb2tRNkNnNm16b1dEeGMzMWdhaUM0VE5BOWk2aEVYT3hhR3RBeHNqMy1Hb0Myci12TUhUUVJKWDFNSmpyaVEtcVRFcklmdEZwSF9LSm44Y2FnWUNPOTNPY0h5b0VIOV91TE1SeHdCNF9vTUhKQnUtb2c?oc=5
GAEL.NS,2023-06-21 07:00:00,McLaren retains his U16 Poc Fada title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnZPSzhQYUtldWdBdDFGZ0dFY1ZONHlYaHFoN2NWcGQ4NWc0eG0yNFd6c0hUZnZzcHlBUGQxa1l5ZTBwX3R6Q2JObVdHZTJSb3QtOEtNeGNaQW9nU0hLVV95MXBCTW5HLUFuam92VTVUdHJFWjY2aGFYNDFoSVVmZzRvb9IBiAFBVV95cUxPZlRSYkJELUhQdXdMd3Vkb2FxdjJLZEt1OVdBNkZXaGxaeHJFemZqVHR5OXJrTXNMZi14ZDVsU19waTN4X040d2o2aHpodGxPeTVEV1I0TEtsNnlVZkJzalRVSmpVVDlqX1R6NE85ZldRSVBpZC00MHZkOFQzd2wxSWtXRVMxTktB?oc=5
GAEL.NS,2023-07-14 07:00:00,"Helen McEntee appoints Fine Gael councillor to €150,000 registrar job - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMEhLWXhrRmNDZXhVOFprQ0Z4SU1Vc0xJeHhLalFwS1NxZ2t2RFN2bl9BLWczdEZwQzRBWFkxTFMwQ2VQbVoxejFPUFZjOWp0MHYxM0JwbzdsVmprRnBOTWIya2EyOWR3SXBsR282TEhHdmdWdnpwTlJKTXl6bTFCLWRTM29kcl9nZnozRWlUZXVtMTZVNklYR3Jia3BseFRoUEc2dE0way10NnoxMm5haVVibXJ1dUM2dXNKZUFWRQ?oc=5
GAEL.NS,2023-07-04 07:00:00,Shock and sadness at death of former Laois county councillor and General Election candidate John Moran - Laois Today,Laois Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSFM2bmZjZjR2ZWxxdmh3WTZQYjRvNWtnMlpySU5BZmlOUGZrWE9PT2YtZE1majltZ29OVUVPbElkeXNyYlc5UnM5NWUteVpvQmUtalpwWXdpVWZIdlNqNjcxN1lpQzFXcTFSRXdDZGlJRldsd2lYU1poaTZ4Q2M3VDdNU3lWdGpnUjVpZk45TG1PaW4xZldWbS1pd1VRZldncHNFMVZ3TjdMeVVEOVNoN3ljZGtpc1IzZ083YTd5N0JaOUxQY3lMS1RkQVhObTVCQ29aZVBzaw?oc=5
GAEL.NS,2023-07-12 07:00:00,"‘I decided to go out on a high,’ says Cork councillor retiring after 32 years - echo live",echo live,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9CZUREVmR6MTFiTzdtTTExQ1lMMmtzRlNlQi1jSU5FOWk3QTBwZk5mdFZTcmFGanlfeDhmMXZpcTlWQWs0MEYzUnNieEJkYkhURW5ibUl2RnFDa3g3aEtfSw?oc=5
GAEL.NS,2023-07-07 07:00:00,Fine Gael select new candidate to contest local elections - The Mayo News,The Mayo News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQml6b3d0UlZkdF9wVV82a2Nta1k1ak9OaHR1Y2NqY0FGVnhQS1lHVzNxZl93X3FDMDRHX2paUHY5SGtIeHFpNE1aYlZOc25ydUdaWkVFR3ZsLWdCQ05aV3ctSk5ac2J2QV9QcFpwUXRFTzlxYWVXQ3A3LVFqWmFhbUkwUFl5Y0FQUl8yZFVCbWduOEl6d0NiY1lyMDdYQlVzLVUtdGJCOA?oc=5
GAEL.NS,2023-06-24 07:00:00,Paschal Donohoe refuses to say who paid his legal bills in ethics case at Sipo - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWEZycnBGREp4MWxoUE9kdW9QcXVMQzJjTVdSaUZPR19HX3FLYVJnMHVPdDlRbG1lSDlrSU9Qak05SFdCdzIzVFBzS0tjWnJOTWcxSEg5MmI5SFp4Yi12dElNNUQycmNtbndIeUdJbTNlUC0taURHOVhwblk1OXI0cFNILWxkVzREQkNWVGdhY2xEOFlRTzdBUWlCU2xiWjZYY05rYlpoYV8yQjBpMGh0bGdKZUNXTTFad2psMjlGM3RtNVFaLVNDWVg2b3NTQQ?oc=5
GAEL.NS,2023-07-01 07:00:00,Even the camels in the Sahara can’t get enough of the Cape Gazette - Cape Gazette,Cape Gazette,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUjkxYXg3WmFxUDdZaTZaTl9uOHFnUm02UFhXU01ESURJWHA4SThMUEhtQ3laRTRuU0NLU0QyY0g1SnRSdlAwRGVZRWhURGRRamRGQjZjMkp2Nkk0aXZreFhVTzh0Y3VrNkJaOGJlRjgyYTZOTE1vX3A0eWZDUWYtX1JHazNqUEtMdjVMQWl0Z01kMW1YSGJ6V2VPQUp3OE9D?oc=5
GAEL.NS,2023-07-15 07:00:00,McEntee appoints Fine Gael councillor to Co. Louth registrar job - LMFM,LMFM,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMHZpa2psdXpORl9USXkyZkd6c2tFb3hGejhJci1Yb2t5Q0NWNWFVVnFlS1ZFbDNQUEo1Ym5jd3I0aWVjNnRvN0JnU1J2emNCR2RFVWVrZVFIM2YyeVdMMjZFVTl5LUZ5d1FxeFd4N1BKWlNlM0JTUUVSejNKQjJUa3ZZeGc2WHZlRlY2djhsVVVtbkpOM1ZQOWstU3VNN1dK?oc=5
GAEL.NS,2023-06-30 07:00:00,Fine Gael politician Ted Lucey elected as Macroom Council chairman - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYUxBcUF0SVBqYjVsWEgteHRvWmkzSlo1VGkxd2ZvNm13emFlMS1Za25nY0tWWXcxcGpUM1VSb3BoQlhxVEhKc0VhMGxTTU9Wc2lSdG55NkllWVlwcUVRRnNJano1SHVYOFBxOEM0TTdHdHZ2N0tYeXZJTFZ1YlVSRVdjLWg0UjFRamdNaThnMFdrdlk2RS1nSUdORW15QWtxQ0JGMEI1UExKQjItQWFFUUQyOXB3Ukx5ejZPRkt6dDIyYzJ2WXVQUjdB?oc=5
GAEL.NS,2023-06-28 07:00:00,Goals do the trick for Cargin - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMid0FVX3lxTFB5NFVvWE56OVpXNWNONWIwazktbmQyajRyb1BXZ0V6cnVna0xScXMyNjRxMWJINFEzRDY5R3dzdGxrak1PeGc5NTJ6NmJqeERkSzV2b005cU5YcjVGVW1TN18zTGFaNnlsVkZvblMwTkptRzlwMVdv0gF8QVVfeXFMTVlLV2ZEWmxEX3JQZ1FNeVF2TDZxa0NQYVJTR2R4S0kzV0s0akwtMmticjBuem5JMno0eDdOblU2TUtpTlRVNjZENTdvN1BDRFJfd1BOM3EybG13SkZqb2dtYVlmZHcwNWNOVkJ5N0xzOUNpZHNWc0Z2MjhjQw?oc=5
GAEL.NS,2023-07-08 07:00:00,"Along came Holly: ‘I wouldn’t say I’d never talk to Fine Gael, it would depend on the election results’ - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZzF6Y3Zzb3ZYSERBNlRNbW56V0hBc3ZpUjI5YWhLWG91OUdncFhBM2phTjFYVWdfa3lYSFB0VXFfeDJCYmozMGhyVmhUYm9qY2k4Ym1DRkRGdER3Qi1HQ0s3R2RkV3V5MEhweW5zeUltbHAxRjFlQlJ6WWFTRXF3V2k1NHF4MElzd3NJSEIzcmgta3NwQXhDcGlCeElDaUJZY1J1bkRHNF9ETFlXc0lnN2ZVUi02NmlvVHJwb1g5MUFaYWc5dVF4Qjc2dXR1MkNJMDhnazVHZnppMmRqZGk0?oc=5
GAEL.NS,2023-06-29 07:00:00,Con Magees seal the Division 2 title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSU5nOGcxalJYcXJ5MkhYYTAxNFJwUGFpZWFxWkFWMWZkTWp1TGN4U3NZM3pqeXo0X0tOVUJCdmJsaE5XNDN0NGNwMEpLVEFReXFqa2w4QWhldU5TaGloMmtpbzhFcEdrTlNFWndkdHFfTGMwZ1p2VjlaLWh0UnRSMdIBhgFBVV95cUxQUTFiN1AyeEZjQnNTb19wczNqd1ZoVHZOeXdvMDFXVlA4ckZ3WTFOQnZxNmpmNi1mWVVrVXZQd284QVB1NENGWlE3WThyZHhnM3ZNSTV4SjZORUNKdDRpTzREN21Wa1pTV1FxWXpiU1VLY2d0Q3R5MUdjVjBMWW02Q0VtWW5vZw?oc=5
GAEL.NS,2023-06-19 07:00:00,Moneyglass lift third U14 Championship title in a row - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMHNySzh6WWYzcDdaTHFlcEtkcVZGNGdJXzRkWXo2R1FqbVd4dUhySW5DUFF3SU9mU0N5ZmtTQnZ1RkV4cHFxR1R3UWRwS3RPS2F5dkwwYmtmZ0EwVklfZ3dyVWM1VlJ0eVNndG5QM0VEQXpiZ3A1Wk5Wa2JucmtQMFRuX1JUOWlDcHB1aHF5cS1yUUJFWndJ0gGcAUFVX3lxTE9sTnhTZG5ZdVlqZHB3b3pvNWJHeXlWTGxuM1RqUlRCX0pOcG9lbThkTlhZN2czcE0xcTFmZzlvZ19KNG1IQkpIRDJTVk9ycHhkSFp4TEdZZkFlR0FLZ1IyVEtpTmxtaGZXd2E1dmd4NWJYcmowbmNhWUdiaXpsSmgtdHhMZU05bHgyd1d2Y2ZISFNnZjlFeC00bTAtMA?oc=5
GAEL.NS,2023-07-07 07:00:00,Fine Gael selects three local election candidates in south Mayo - Connaught Telegraph,Connaught Telegraph,https://news.google.com/rss/articles/CBMipwFBVV95cUxQclhyTG5oSnJ0M3M1SG5vUmhPaWVKemRteFhaWnlRd3pTQmRXNjYwV21FY0Z6cy14cE1wMDZlNVdTVm5NcnVjdXkwVDNWX3E0aHZ0TkJWUWMwazFUeEFvdVdkN2xSQXQ3S2w0YjhZSjk3b0tNMTZRM0ppYnBrbTI2d29fWXFOVlRqZGktamg0aS1EbF92cDk1LU5YUnFoWk4ySTItV2V3WQ?oc=5
GAEL.NS,2023-06-27 07:00:00,Dan Kinney RIP - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBJeFF5ZnRYbHN2cXY5bXVOdE4yM0hSX3hIcFg2Qm11T054Qk9LZS1rNjZpaXBnZTVqS05BYk9qREZBTzhYV0hYR0dDUjFCcnRhYlYySjY4V3FaS3VLYWkzcEVBQdIBaEFVX3lxTE9yNmotSnd3RlNja0VsazVkX2o0Z0tvaWRvZ2ZqVFlMSHBPNHZkVWRoRHlxYmhYeXg3VEJ5eFFaajNpaTJ5NGlhYXk3NWV4dVYzMWRkOUVtNlBTUnhJbHRsQWE4QTZqQ00y?oc=5
