Ticker,Date,Title,Source,Link
HSCL.NS,2025-02-27 08:00:00,"Stocks to buy or sell: Osho Krishan of Angel One recommends Axis Bank, Himadri Speciality Chemical today - 27 Feb 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQV2pYNGx4bURvMmVSVHA0MlVWQWdsM2puaE1abE9tUGN2Vnc1UW9LVG0xaWl0NU5TcTlFS3pCRm1UbWxkU1VWckhQa1F3LUg1dUgzWDhrUlItemc3ZVBSTmNrSE5Nak5mRjlzVXRma09MbTJQU1pXNXIyZFBuSjl6NmNyWEFXUi1vMTVMZWF1eU53SXVkZTRRYXZrYmxpZXhSR3VscUVvclFnN0Nnc1ZRRnFDNWpUbDhzYVNncDNHVDhGd3BTalVNS3Q1T0YzeUU0UGEwZXVmd0FDWEhIR2pPZWd4TmV5MFpzb25zM0s3NEE4NmhiUXkybTZORFQ0TTZmaUxySmNwUjl6eEtKOTNhVzFB0gGXAkFVX3lxTFBTVUxvM1lOYTFnSFJPcG1TclNqWFhtUUtpcUsxa1VwWUR1Y01yczlvN0ptZlRHdURNcEZvZTc0N3pMUVg4LS1xc2RCOGVPZ3I1XzNzZ1VGWHM0NDhZLUZ0aW0zekV3ajQ1ekxvM2pmeklVcFNsMk54ekpKWF94a18tcUlYR25wNS1Rc0RvWG5Udl9OU195RGFPZFhPNU9ac2cwNEE1WkR5SWkzcWtmNzhHbmVyOTZiU2ltOFpxb254SFQ1ODhMbU4wemxTWERYS1d0RVZ5b2xQS3h1clJoMHVuSVlJRXlOVXA5SHBtcS1kd1BQOVhQYXZUaUszUHNHNFFlc1RjMWhDN1lRWkxQY0pERkRTeDNUaw?oc=5
HSCL.NS,2025-02-26 08:00:00,3 Stocks in which promoter increased their stake in Q3; Do you own any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3BwcUVCZTd3WVQ1US1rd0RfcEJhSW01cUZEeU0wbzExUm5jeDZSdVpadVd5THR3OHlVOUZHbll5cW1lRF9zRGI4MHBjYk9lTHVJWTZDc2d2bTRLbFIxdDNRT3BIWXFiTFB5ZFVVWHJCQ3hZdDRFTTJLd3NRenhDQUEyc3dFYWtya0g5OTAzU0h6ck5CM3pHWUREWFFjRHA5Ui1pZQ?oc=5
HSCL.NS,2025-02-19 08:00:00,"US reciprocal tariffs could weigh on Indian specialty chemical firms, warns Citi - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOTZTbXZQTi1tQi0zMHdrN2x5MkM2aV9nWWRvR0x6NDVhSDczempQSU9RQ3JHLWtMOC01TDFjX21ZZUZJcy1yYmtzMUEyYnN0a0dRMlVIMXhmbnR5ZEw3MVBLd2Q2aUFXMzNaR2Rha0RwT0hyejkzS3ZuczNRWnlIVFMxWGctalgyRGJia1lKU2ZDN085NnNHN0ZRR1lkOG1TRTV0dHhza1RVcG5zNnVrNGNJYWRBSW1obUpJMmJKbHRXOGllRzY5b3ZHRHpPaUtScW9sWmRVZ0pKbG93RWRaUWhldUtaU0HSAewBQVVfeXFMTVRfblVNV3hoM05NekpIMzlZdXJKQllfYzQ4WF9KclNGNjJDZ3BBUGt5M2hSY05WNTBfWl85eXpFLXktckVXYkhVdXp1ZUVfVW92Y1BzMUJmUTlVVHo5a0hwOHM3eU1xV3BJU1hyNkI4WF82OHoxY1FBTG1mcTFPTXhSakRLX3VaZGU5dWlZOTdUUXgyMEhEaXgxVzFnV3NUM3pnYjBLaWlWV2JxOG5JZjl2UlE5SlZtMGZfZHNjYVpwUm1oQVJyZzdEZ3JqOHhBR3BLU29Od3FBcEc0akJrUFhKUHVzSjF2MjBZU04?oc=5
HSCL.NS,2025-02-17 08:00:00,"LIC slashes stake in nearly 100 stocks in Q3; Tata Power, HPCL among top 10 sells - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWh2QzhvY3JqOGxHN0lZZ0dwTDd2cHlLRzdEcFU1TDVwZVpUV3dUZnBFal9CaUdYUmN2czBHUHBFQVVjQmNrTWt4cHZlUTNEb2FpZDM4VU1DSWRHcWVaajFiYUNFUUJpQ29vT2tvM1N4ZUNjYTVFSXlSVWdpRHhyanNYdXQxSlFpcFpvbTFlUTREVkc5bE9BbV85Z3VIZExWQUwwenpDeGNkLTZhZnREQlp2TnRHTFc3cFpnMzNDNGJ0NGRRTXBXMEI2akFxQTR5SDVkVVBtUUZ4NHB0aE81WWpjSdIB6AFBVV95cUxObGh2OTZESGVld2Y1SXN0QlBuOVdFamtOeHhob0hITW83UkpuaXdXRkhsTkZISkhXWE1DWW9fNWNBME5uOWhsQ1hEcDlkbGQ3VGNxQjZ0ZDRQSmpQUGxNSkRfbHdNandnRnplYm1JVGxnR0pHRTZrNmpkemYwNHh6Z0pIOW41WGZqNzM0QnYwRFAtZ2JuNzU2UFhxaEJvNVBsb0ExaVpmTmZ0endZcEJKRERBZHo2c2RrcHRrSEY4cG9ueTFoZTdYSnVlOFFNelJ5TGNWRDgyc19kd3lKQVFBNDA0c0JaVTRx?oc=5
HSCL.NS,2025-03-29 07:00:00,Board of HSCL approves conversion of OCDs and acquisition of shares of Birla Tyres - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZW5BaVJWeGRUSEI4OW96eFJYSWRwN291amdzOG5Cbk1rQlIySG5ZM21sU3dBTGtQeGs3Q21TaFR1TkdVM0VOcGFYRHlVRTFtMG5kX2VMYWdqLUYtRWdJelZwYkEwb1dubjNaQVMzWXhLVjBzSXhvWV9ZMzBMdFlJNXpxNFREQW9GOTFqbGFsY0N5OHZCM2FibWw0YXpMSFRRd295SGJXVWxaRXVQN2J0VVYtazM2MGdSbFRoWlR4ODFUS0hfTURNNGlKNkNSeW9kTllRaW05RGlmUlE5NmtId2tsN1NFLWlmYmVPa21UeWpRemNtS3hn0gH8AUFVX3lxTE5rcGN3WWZzZEl6R29sRzdqdEx4MU9aYnZCREhtMEJCbmZBaXVVbW1nMVhqV2ZIQXNhYkZJenM0V3pYMFg5bWRqTGFQNnFycU9ySHdvVHpSaHlpUk1mN3N0Nm1rYXRMN2pxSno0a0xGc3VKY2lmZHY1eTVURUZrYml5V1RFdTNIRGQxVEhDR0pJdzlfaV8tTlRBUEVNZXJjbU15M0JWSHhjNXlZd3dhbjBzTnVsbUNzOXgtaWZ0UmlGR1UtbmlfcVZyaHEyd0YxU0tWeGRUUDh2anVGTFVqSjliWENnWVlYNHZGdTBzcnlFRzlkcU8wd1Noa2FDSg?oc=5
HSCL.NS,2025-03-29 07:00:00,Board of HSCL approves conversion of OCDs of Himadri Birla Tyre Manufacturer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2NfTGRGcnB5NkpvZTJncWNJVUhvVVRLa3U2N0R1b0dubkY5VXNsQ3F0TGpWQ1pxdlY5dlNEbWZ4MkdBWUlKd0lnS3J0Q1NacnN0NDNNQjZqck9kNlFRTDBZRVg0XzFteHE4cWVWOTlCTm0xQ0YzWUFxRkVfYzJkTFFHQWxudWdvTmNVcnVQaW9NMkJfTzJkR2ZTRTNMQ1BBcDV0SVlUSThGSVhVM0xQWUg1TlRHRGRCYUtINmp2bVFFRmszTHBZVGpmNzBTSUdKUXk3eUlTNTRDeE1jenNCNTZ2aU9Od1IzbTVPY0kxY9IB9AFBVV95cUxQZF9EYU1TWnVtUTh0SktVZ1R3b1FOc2dJcHhsUmRwUEh5NWc0dzNrYUxvRktGSm9LRFZEWHN4b0NIb2RFZkFEWk81QmdGNm90ZFNmQlZ2QjVteWRQR2ZCclJYNm5LaU5IVGV5VnpYLU01REZXcGpUTmFTeWZIMW1jN0ZPS3JubVNlbVE2QjBpY2dUbXRuaXZqWUZhbk94M0VEVEZfd0d1dXlGZ3NYdFV1UDZ2aUJ1QWlId1dDbC1yVlpPb2hybEV6c3UwWEdDXzNNcXBkSGttUEU5bUhWZ1ZnQmdQbkxmYTZiR291VV9LM29weUVQ?oc=5
HSCL.NS,2025-03-13 07:00:00,Stock market dream 11: William O'Neil picks its portfolio champions for all seasons - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOWZlUzJlT3NFTndoaHNTUUthajBwYWRPcFJRZFlNRUE2bEZwNWxvUFlkZXl2cDJmeDN3VHg3M2xVUHdYTjFWTGNBZTRyX2dOMTRPcHRENWlMOVBsZ3dhOElSMWZtRU1PYU80VnpxM0dNMTRTQVpUQmNWbV9qV3ZpZklvV3hhVzVkM09EeGsyekdObkdJWWpzZlVvQWZHVlFwUUZvdFFicG5ReEtYYlRuQmNjTnJvWER0Z1RvTW9nOGdnZGZ0SFhVeHQ4MHlUVFNOanp1UW5PYU02NEI0dGFpd0ZCLVZFcEcyVUNn0gHwAUFVX3lxTE55MEo0MGtUbDR4VTdJM0d0U25adS10R00wbEp0SWN3T2FPX1NYRjdkN1dIZHk4UHByYnhZNkVXZ180NGlMR0VqT3ZmdDlxQ0NSNTRacjZxUk9aaXpKNXo1NEdiOGQxVklwQ28tTmI0X1Z6dUVSSllCOU1RQ2RwMlZRMTNtWEV0Ri1zSElDZ1NWdDQwZVdKSWdrWElhNUJrSkRfUzVWdlVFMnF6bFdJM2g0dkNITm8zbWk2M19xWkhTekVVRWdvei1sMGkwWUNEMzY0Wm15cmhOMzZYRHJBZVM4VnVmZzZNdFJfay1mS1NmaQ?oc=5
HSCL.NS,2025-03-12 07:00:00,NMDC dividend coming up: Record data and 4 other key things to watch out for - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdXdEMDNWTnVOSUVLQVpsOXQ0SzVBSHU1ZkxYYU1sR0l4WEJXQUl6cXc1WnUwWUNtcmtkaVJqMjVDQ1hOLXZRa3Y5a3YwTmFxZlpBcS1qQTZCQjZoenQzM2k5STBVSUl3WGNzSGpTVWZmSndabngzVlhuS1Jjd1RlWDh6eTdjNkxRbFFJSmtNcGhFOHhXeVRPSjRqRVRuRzBublhJYXg4UHR0Y2lkdVNZNVh2dENnX1VZQldQUkxuclVKZ9IByAFBVV95cUxQTFpUUzkwd01ZNGJsUV9nYjlVa256NTN4M01FRDhJMTNtekJ6bXdRRXhqLXJLWW1yWVN6anZDaXRHcUI0aXY5dGFud19SUkJKTGJGT2hfY0xZclBucG5tUWpoSWZ6Q1VsTGNBX1VaRHZYblBHUE5VTkNVN1J4d3JfOTBpaWQzWW5wWXphWG1FRGlIWEhFc0ZTUTJHLUlUay1SX2txLUktUFA3N3d3UW5SamxjZlZpZmpYLVUyNFVPSEM5MG5KWXRZOA?oc=5
HSCL.NS,2025-03-29 07:00:00,Ircon International JV bags RVNL project of Rs 872.69 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOG1lZUYwQ194ZDNMOXVrTnJQRGk5X0lFUnNkUXFwUDFsOUVsUlNiam53TXROa29WSkNuVTdYdUY5MWgwRHdOdW1Menp1VjVuYld1Z3kzdW5HNno4QjZiUlhxTnl0dm9OeWFWWUJNbk5OX1Vqc2RYUGtFWkhUeF9vcEVhN2h1VWR3MkxqQUZMajZjY2VPN3JiQWcxNGF5WmVUb0l3cnZudzNsRmpRRG54U18xUE01RkZFeG1XeWtNeVNhVHlSUE5ZMGloSXhFQld1UlFhOdIB2gFBVV95cUxPYTk5VkdsOHdGUHFwVFVtSkxLMHFZbGVtV2JjNVdsX2h3bmJkekMyT2FTb25IWjgydTZQcnJNQkJMRXhMbTBwRUstNklZTWNwYTB3aFJzbi1vX3dFZTRwem1qa2RfUU5pZTNSRGtEc3QzeXdUNDV3R25WSXlKT3lTLTR0QjMxcnBfeUloU1RQTHhOWnUtdk1FX2xNLU5FQy1ROU9sTk80NTl5SHdIRkFQX1p6VGVKdEhTaDlrSllSQ2JhTWZuWF9nUFhPR3c1NkQ1dDZ3c1ZLeUFndw?oc=5
HSCL.NS,2025-04-22 07:00:00,Himadri Speciality Chemical shares jump 5% intraday as Q4 net profit rises 34% YoY; dividend announced - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc0VlSmlnV2Jya0s0WjJsSG1ZeDdFdmxvWl8wOFIzUm9FR0dkQzZxQmdVZEhTbDFBY203RTd6WXVSMktrMmVBSEVLNmFOR3p3aExUNWdCTXBmWEtaMjN4M2lxUGxBbFo4WFZTby1VSGlvTFhicVFlOHFEUVFKdE4zSzFhNFhzTWl2Rkx5a0VESHZzYXA5b2VyaGZoQWJzOGt6RDUtZC1yWEoxWUE2Y3AzWnFMU1liV2c0TlNiRUNOTllBTlFkTm1XMXY4bl85V1lFQXJLd3BtVHVyd09OWTFRenp0cGg5VFN6Y1piakthcG5YUE0?oc=5
HSCL.NS,2025-04-22 07:00:00,Himadri Specialty Chemical jumps 5% after Q4 profit rises 35% to ₹155 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcGVwY1JMcWxFMlNaQXJBbkpYU3N2azdUWVowZWoyb09vR1dWZTlZQkdsWmFmVzlXVEZvTjc2aGZuS3BEVWFyYUFfa2xfT1k1QnJscGk0SWtiRnRraXNyWXdaUUE5Y2V1MXJlSzczcVAtT0tDZjhHRXkxZ1kxbjBFMHhEbklfY25UNVBaX251WVV1V1JtMmpVLWxjd2hiWjVnUGxUTVpHNElFY2ZCYlprdEtTekRzNVpFS29SWFRsS05uZDZpbHZfWmdUc2VWdnJvbG8td0Rn0gHbAUFVX3lxTE9SNFc5RGt5WjNhRzljd0FmZmRPVWotRGgtbzlzWVRhRUJROEpPLWxJdElhcTJtcWkycV9tRDZpY2lLZ3pnTU1nMXBSUFJST3BPQ2JYb1ZuRlYya1lpaGkzOTRPRDg1R2Q2VnNkaGdCYjIzNE5BVFh3YUhmOW5ERTZMQjZyMl8yWlZweXZ4RUJscUM5cWF2ekpiaWRHTE1JTmFaS1AtZGloOXhLM1poTHhadHlTTmVqVFd2akN2ZjVWaEZJNFFDMjRMaWtNMTROTmF6R1JqNGswNFYwNA?oc=5
HSCL.NS,2025-04-08 07:00:00,Himadri Speciality Chemical Ltd. Acquires 100% Stake in Birla Tyres - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMW1wNEkycS10ZkVpUV8zRkl4UTVGemJFemxLaTlJU1VMSDE2NlVnb0Rqd2p0R0FLSXFZc2o4MHFQMU1iTmh1eko4UUQ2bC0zU2ZyTXVLemtxQXVRNmhjU1ZUTTduU3JfNzZqbldYaVhMRXpULW00a201RHVsNU54Q2tvNndJdFE5ODk4NWFjbl9JMElka1pDbk0waFpTM1pHMmNrZVhrZlFuYnJHUkpBa0RCOFU3Y2Q4?oc=5
HSCL.NS,2025-04-22 07:00:00,Himadri Speciality rises as Q4 PAT jumps 35% YoY to Rs 156 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOUIyWmFPNDZLMWJsVHF1cE53RWM3dFpYMDNTTDhJNjNabXlhT2hvZlRySXZ6STlGQUFuRkZfSV8ybDZjQnVRRG82MG5CVzdUMWdkaE9JcktfMDVENjdxbE5UVmZEZ0Q4LUJubnFlSERlaWRVSjVZZzVCdzlXeVRmRUljd05mTXoyRXRjcEtpMUo3MWlIZUMyNmdFLVB0VU80Yzc1NTNqQ2JMTWxjMldYTGlNQWY5UlBRaDQyVHpqWXVVbG8yMV9NM0NjaWJ4R2x5OW1aZGVoRGFpRXpucEHSAeMBQVVfeXFMTzZyLVE5U1huQXNBWHY5d0s5emhLQTFKX2RBQ0hiYzNDTGY4TENid2VVTlZleENNeFFUTlBCOGUxSEhnNjMybFU5a0FRLXhwc19UZUpkWUhmSXNzRTd4c1BlMTRNRmJOUkpyMnh3V01vREJveGxUOWtmWEEzbEdrZVc1T2I2NHhwQjV3RThRbklnTm5FM3NLNUc3VzBHXzhpdGhyNUpLNko4SXJINFo3WGl6RnNnR1EzRVJOTXdna2JSWkRaNnNqNHRLZXcwdms0d1hMTTBtY0k2aXFJZ3cxWW8wTXc?oc=5
HSCL.NS,2025-04-08 07:00:00,Navratna stock jumps 5% after signing MoU to develop data centre projects in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYlFVWTRJMXJiUC1yZ1ZvSllsSEJOQ251RmdFSTB0dmZnb3dSbzFRa2FrYk5tU1pfeEVnSGFvUEpHM003ZzFkVzR0U2dQVjJ4QjJJeTZFTmlNa3RFdWc2RVJBNUVsams5c2pfY1NCc2hISDdEdDh4VFkxM1FBeXlFTEpIc2M2LTFOOVVOOGcxRXRiOXc0SjIwbER2NWY0dy1IdHFjX1g3NEs?oc=5
HSCL.NS,2025-04-20 07:00:00,"Q4 Results 2025 calendar this week: Reliance Industries, Tata Consumer, Axis Bank, IndusInd Bank, Tata Tech, HUL among 113 BSE, NSE companies - List - ET Now",ET Now,https://news.google.com/rss/articles/CBMimwJBVV95cUxOWjZfVnQtWS1fTC1ITnNJMzdqMlhPb0l1c0lHZnVxai1SVzVBQ0JHVkFRWm9ZaUxLbDNHOUktQVNQN3FBc2JiSk5vYUlOcjlhUnBWZTBVeTA5bjJPWmgwMmlqSDhqLUpRZ1ZhbzVfUmpsYXJjMWpibFpzTjNoZkYxdFJoQVJpV21jYUt6M3o5NFJtdl8yZVQzdTJvZGRXa1Y0cmRWcXdSamdaTkZnemZNT2pXLWs2UWdScTlsZ19JOUJaaTVUcnpFZzdRdE1fcGlSWEItV2lOTHNnWjAtMUlFaVA0NmZhRnV0Nnlua3lZZ3dpX1EzTW5RUVlYMjZWLXRKY2loMGhxTnhsWlBtaUd5T2d3R0Jva0huRWk00gGgAkFVX3lxTE5JRGk3bmFneGZhM1JMVW9YcWViajN1RnBQcG53elR1aXFTVGZLeElXclhXeEhlYzNQeVpMeldadWpQaG45ZmJzRnFnZGdHMFdMQ29BWVdKZFFwZlhTSS1yc2FtMkxtU29FZ29vVng3Und2bGlGX0lHYUhNOVZIbTktNzVscWRUYnhuZ2hMdDdEX0h2SXhzOXJDWjZVSG85YTVxbFZoUFNrR19BYzA3eUJiUjBneWJCeVA5WkhZYngxbTNmWVRyY3FFSDk2NUJEZUo4RV83eGw0ZEFieGpmdUxUd3hDUlR0b0JOT2lHcUNKblFvRHhlT3czdlJjcUxLWWdEV2RVWVN2U1htM1ZkNmpNMXJ2anBRM3pMZTlQQnJBMw?oc=5
HSCL.NS,2025-04-13 07:00:00,IRFC vs RVNL vs RailTel: Which railway PSU stock to buy for long-term? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMElQaC0xeGV6N1RYeXlsNWNnTEtFSHlIaTJ5NWpWSURJU1VTN0NBVk5PTXlGLVdEQ3hkLTlMNTd6QzRVMl96dlZXWFBoLUlnN3F6M1A5bWhyYkhZTnJpWTJ6ZkppZHp4djJhd0lPZVFKYnI2OU9wclpKcS1acGtpa3VsWEViS2dQRU9YaUExcGNCeVdWOWJxMXRDTkZhWE82Uk9TVzhCS0FKQXB1TGZ2SFFEN3BwdncxSFJrb2l6VFU1TEM1YUZqS2sySzgxZC1QRUNZ0gHYAUFVX3lxTE53RjFxQmFiS2hzdzJOS1pOd0N1c0tPSlJURGdyY1VvX2NUS0dsT2QzbHdWMTBBeUwxSFZRYUZDcUlOeW5HcWpTeFkxMHgtRFRYUXRmcHNaMjZkVEhCakdHRXB0VFhwaXdMeEl0OV81VXNuakRwa1E1WmQ4ZHJ6bGlKRGlJc3RyZFBQTDZNekdkcC1kWTdXUjJDYW04SEc4NVhnZUpUOFpKV2p4SDFZMmFpRE93NE1TNERnaXZ0cGVNbDRfRUNPUjU5LVVGcGZ1bXM4WjdqcGNRQQ?oc=5
HSCL.NS,2025-04-21 07:00:00,"Tata Elxsi shares soar 9% after Q4 results; Board recommends final dividend of ₹75; check revenue, PAT and CEO statement - Upstox",Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxNR21vRGJWbWV0RGgydVQyWGhKMGhEUFNMTmo4WnhIT1VuMm4yWmFIN1Vid2xJVzZhUkR0c2JyTDJZSHh5ZDFKVmh2SnFHRG5xU1NmSi0xUWdHN25BNVpUR2tfNDJjZ2huXy1UdHFhTjNkTkMxLXQ0NWtIbnkzN0xMQmRfUHM2azN1YWp3UFFkZE01eGd0RXU4R2d1RFhGbm13LXY3cVQ0aUtZV1UwZm5ySmpSYnpOZEJkUE9xU3NUeGFOeEloeEIzMTlRSWt4eWJYZ1ZJREw3QUZYVUpGSEpMQkVxcWlDcUd0ai1WM25OY1J4b08xSkhUSExzejdKdHJnb0lRMnd5Z24zcG9saE8zd1JwU3U3NGtY?oc=5
HSCL.NS,2025-04-11 07:00:00,Seba HSLC result 2025 Live: ASSEB to announce Seba Assam Class 10 result anytime; catch all live updates here - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxObEp1R090Y1M2Nkl0NkZOel9jX1RLUGR4RkJXcksyUlBzS0UxNmVOTHRvTTRMVjJZMkF6X05lOHhJaUp2d1RvT0U0MXNUZ2UwNnhMTTBVMC1RdW1ubUVfT1hQazQ0ajZjNHBsZW1UTk5FMFR1R2RvRFUweEE2SVpjNVhGbGkwRjZMN3AyQ2JxS25IY04zZjY1ekVyZFd3NUcydmZGaW1oTWhGdndGNmNUQk93Zml2MV9RWlBicmItTjhNc1F1RUgycFk4TEl0NndNU2FLNnRoZEF2U3ZfcXRCSHZzTHpTR01sUjJnTG83UG1mcXpZdEk4RUdmOUMzUmpLMW8zdHFmNFZZZC1yQ0pvYW1aM2RILUJXN0hyYk9ZcGlvOVhiSmM5X1Y5b1JZZDIxYWFuQdIBugJBVV95cUxQNEZaNGY1SG5OYnVCUHcxZmxuaTUxRlN5cUMtZWhfOFRGbnB3U0tfOEhlWk95SUd0bGlMNXYtZDFGcFAxSEx5bTZUbjNpTHBzMS1RaDhGNzVSWWpIZnYwYy1fUmRkbXlOTnVjcklaUlNwOVN3WlM0amMyaW9SYzVxS2owNTByZmN3VDc4NEdsU19MeTNTM2JNOHh5NXZ0em9uZjJ5SVE5T3plT0w4ZDF3R1lTc3owcWYtdkFiSXJCWlZMZ3BzWVZMRUs3MjgtSW1CT3RnMXBBVE9uS3ZlXzdKTC0tT21RZXc4XzJWZ1hoVVRDTGd6a2xjX1Q0dTJuaWlnTmJ0ZDB1MEFxZEhrRzBDTWZPVm9xY1BiUkNpNlBzNk1DZnhLaWtYYUhIX0VwUUhCOGpLWUg2YVpmZw?oc=5
HSCL.NS,2025-04-20 07:00:00,"Q4 results: Tata Investment Corp, Alok Industries, GNA Axles, others to post earnings on April 21; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQeXRpX24xSnc3RUFZc1FZdWEyRjRidHJ4blFrZ2pxWWt1ZG9rZ0ZkVEFCSjVxemk0V0poclZkUVBrN3dnemo5WXJMdTh4d2dKN1FfWHJmNHdHOGZZTzRMU1pDQ2pGYklyQW80dkRDTVU2XzBzUWpGXzBZaTg4R2lDTXBmTG8xSXR4V1ZOQWw5TW1CQ0YtcENsYnNTS0JZNWY0RTl0cUhDVm5vWEZKZHV6NXF1OXBvS1RaNTgzRVhJT1p0aER5emNudTBTbGtWRV9CeFdtajA2VnRiblc0U1V4TzNKSU51My1FNm1LVmotT0cxX0VhQmRmYmtuNDhfdHExTW85Sw?oc=5
HSCL.NS,2025-05-22 07:00:00,"Stocks to Watch, May 23: BEML, Himadri Speciality Chemical, ITC, Sun Pharma, BEL, Trent, Nestle India, JSW Steel, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNdWdlclZESzFoNVNReXJ0NzZlN1NVRDFCLXJhSjlXdWlBZWJ3ZUVHWTEtQ1VlSkd3bkhiTVlIb2lmU29xcWJYbzNGczhZNE93ZnZrY0NrbG1nV2JsZVVqemNsNUJvZXRGdXRkNGZLT1I1TnNjcDZnMjlKNFdYTEMtUGlfeVJXUl9FS1F2YzFWYWF1c3NQQkNCWlpmUC1xNDFDdjk0VTFkVkNONFdkeWFJcmo1X0wxbUdNVUJaSlJxTl9FaHoyTXVEdGxUVG4xQklCcXlyNHVkQ2tTZW9MSFhVeFJvalMxakp3b2FwbHI3bkphQktRY0w4ZlcyWUJDaXh2?oc=5
HSCL.NS,2025-05-20 07:00:00,"Himadri Speciality Chemical Limited (NSE:HSCL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTkdkcGp0VUJjamI5NktvU0VEY3pGbjdSVVppRG82TnlfWHVrcEhmaWJmRkFLZi1kQkdGTDFLaDlqUXhqd2EyWTR0cU1OSEhJVUlzZlZ5TUMwak94Z0FZd1YyaGdzYk5sanJQbjk3dEdzaFp6SGhQYUxES0RUdnJjc0dJWlpDRzItRnVoM29YMkJEck90M3hlczdNcG9PbUs1VHo3NERtZVVVTFpKVWNRT3F3ZS1IWDJaenpVWm1TRlUybnNfdm1PNWxDTDZsckJOMjd3bUZsR21CQTk4aEFZcXFQbkZOZ9IB6wFBVV95cUxQTE4tYXFld2wwNkNhaHZsU2Y1RUpiMVJYRVVGNWVTX0x1T2IyRzBiTDlvWEJPWnpkc1pvZWw2MkMtMmlfNi0xOUtLTnRzOFN3T3p5Rmx3RUp1WUxTS3pWcXdrNXB5UW1rUTk0Y3RINUdzd0dQZkxzZjB5RWdsdERqT2NFV01GMVdqWnB2VFN4LUZSd1NoV1pvbEYtU216Y1lOemd6ZXp5ZEpjbE1pUUxWb2EwTjZHNWk4MXdaTVJtODBQZjFuQldoQXF3SmNmNDNvcDk5c2J6bjdXRFB5SnJRNTFUaTFBTTRuNzFj?oc=5
HSCL.NS,2025-05-22 07:00:00,Himadri Speciality to buy 16.24% stake in US-based lithium battery firm IBC; stock jumps 4% - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOGEzVzF6ZXpsVS1teXItemlwWE9CQXJKbWFsSXI2eHpmRjRxQzBqRWF5LXJyYXpZT0U1a1c3dkZuSXpCMkRpLUo0a2J4SkR0Sk9VdWlYY1dGVWo2bG1Ycm1kOUNGa2V2OGFnN0tSOW5jejVuaWI4d2lUdlRhOEhfdm52WmQycThzMHVHQlMtUTZSZEo0bkx4Y1h6UEpablVsR1oxa1JEWkphSnowU2M2SEpLVnZ5UEpkOHpxS3UwVXpITDI2UXpmWk8xTk1kcF9tMlhuT3pvNnZMU25DME9fTHNjONIB6AFBVV95cUxOdi15WEM1MnIwcGt3ZE5FczVmUjZaNzN5UkZCSTZacTA4QlZzNVViazlLNFBseV9qVWxnZGkzWktMWHdqeHZfQlp6YWNLUzR1MEtyb3JPakV0Wm9TdF9WbHViZDFyQXk0X0I3X1ZIZVFNQ3AwSlV5amhCQW4tdHptX1hsYzFwcUppdzNJU0EwUU1mbDZwRVNyZlJfWTBWVi1sclBBQlpkQXJHeEZDTG9CMnlsZE9lY0FtQVN4YWVic0o5dDQzWGZZeHZVTjdUVGJxS256bGJjck91RnBlVFZUcHgyZmxWaDZ0?oc=5
