Ticker,Date,Title,Source,Link
CDSL.NS,2025-06-12 07:00:00,Stocks Under F&O Ban: Central Depository Services and Others - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbkNwV1Y3RmZSNV9TYlA0NUlTYmltZkIxalNsTzRlb2pVaW5KeTNjYjJRZ3k1UncyVUNCNUN0dUJlaVBrazktY1JhRTN6ZHhsUEw3OXNTMWM3YzFWTEJoeXpfY0FqYjVoa0s3TUxXNnBZWUNYR1dqWDdyU21MZFctaG1wNUY2OUZhcWh0SVRGRjRtbTA0?oc=5
CDSL.NS,2025-06-25 07:00:00,CDSL Partners with IIM Mumbai to Enhance Financial Market Insights Through Data Analytics - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFJJLVc5ZGNBLUpMaFh5V0VGNnRNajZrSl9GUFhVYzRrRERJdUlhYjl1RVl3UTd1SnJFV2NyUUtqUndHZkVGaE91ZC1Kd2Rzb1JyeXdJYlp3YTROTEM2ZHNDUXQwQ2lLZlBHX0hnM1NKV1ZPQUJJRlRLUWRady04WThXUlY1MjRSNDZKLVAzMUxRdHVKVFRTYlRXcHZaMU1oMXkzODJJdnR0a2JHM2JVazJpeTFvUHN6bjM3VzlqWi1iaGRJT09kaVhpdVVjaDdrdkliLWFZS0w?oc=5
CDSL.NS,2025-06-09 07:00:00,"Buy, Sell Or Hold: CDSL, Kirloskar, Natco Pharma, Puravankara, Varun Beverages, Nerolac — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNmNFTTNRR3k1NU5xY2EwZ0dtVDZGVnA1cFRDZWpXWDlnRVFUTGNrWkxqbzE0VHg5aE5pR3JCbG15MEdlR3RlcDRhQnY5eFdmS0paeWNESFNwdkFiaWVUVTJXTExqMVRBcXpJNy1TU2pOdlFqS0NpSlAweUJxUlRpX1lyTHRqaHN5NW5mdUU3ckNmcldJY2ZjRXNLVFZIYUxXU25tczJScl9vWHVDQ1ZmZHNUa2dJWkpLeEcyTjBFbE81NWlyOHhtMllOb1hGcWFtUE90aDRTMFVta3ltREg2T1lPbGZoZTE1VFdUTDNwN2PSAfYBQVVfeXFMT3BwTmtTbGdnel8zYXpDVmowRExZdEwxVVNrTm5reEJVTV9ZYWFHbTB0ejNOYnY5N3lZZVlkVEsxWVIzTmRhcVhGNUd6a2h2Wk05dERMcUZfM3RELTdWdThpN2FaYVZZZ0NLRTBBUnczaXdaSWxMNTFqbFFabUdVMWIzdUtJV2JpM0ZVR1FkLU82SG9oWFJDVnlmbm85VXFGS2h5aWJwTWtFWUI1SGN6WFVpaHhOQmFDd0xsSFZLMmNMblB6WlZhZVl1UThBbG1UT1ZISVh1TlJ5QW1zaURuZHc4NU9CNGUtZHd6NFF4QnFoWkthWVpR?oc=5
CDSL.NS,2025-06-11 07:00:00,"BSE shares fall over 4%, biggest single-day drop in 3 weeks, after inclusion in ASM framework - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdDlLOTdGdU1QWVMxNWlxVlZuRFBVR3M2MngweWVnc2dqMkJrQ2NqejlXM1hyX09ZOW1reVo2NnZmQUFWMVY3U1ZBWXo3UEZybkZJVm9pRkNra3JsTnpDSTgzNDFMYWVlS28xVEZQeEVuQXJfcFluVWJNZl9FSkRyUEluTG52b19CeGRlRy1vLXFfTHJ4NzJNS0Rwa2tGZTQ4eEd4M0w2UHNMZFpwekM1UkROYTJFV2lGVlZIUzI3MmtsX3p0UzB5eURRbkQ5RElJcW50WXFiQ3JSSWlzNjFVOUVlQWtENVVRcFIw0gHwAUFVX3lxTFBQelpwSUNlRzNnVmR2RFpGc0wwWmJVWmhnU3Q3WDRDSFBubnR6bE1ydVpPYVVhcUdHZU5WclVhak9TcEU4LTM0NG9mWEtJUzFGWHJlV1dhV0Roajk4cWg3ZUpYSlFJbmk4Z3RZd3M3d29PMnJ1Y2s5cndfRGowbTdVNUdfOHNJNUNvdnlSTTJYWXdIV1l3YXc3Z3ctOXkxcFQ4WnVPOThoV2h0UjdTOHF5bTgwZEN0RnU5OVpBVlRaLS1oWDUwVElBcWNyNl82dnJMM1E5NG43eGJuWFNKeEtHUFZZUFlhSDRXdC0xaGNwYg?oc=5
CDSL.NS,2025-07-04 07:00:00,"SEBI Bars Jane Street; Nuvama, Angel One, BSE Stocks Fall - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSjVzWVFuaDJmbDE5UzRSMGowZ3AtTElyZWFKQlZNRThlb2RQeXRfX0R4LU9RWXhkWjFVN1N2anBOTkhSa1ZnQnZtTVlyd1gxNGY2R0pNa0hWUGJ0WVFrTWM3MjRHS3A5SGdBWmQzTFNRMkVxd0NqR1QyX1dPNVZ2X3JpYWJnWUZwTTRKR0tyODVaYmlHc1VvUDBLNENUcmxlek9BWWR3?oc=5
CDSL.NS,2025-06-26 07:00:00,"Stocks to Watch Today on June 26: Jio Financial Services, Adani Total Gas, Kotak Mahindra Bank, CDSL, Vodafone Idea & more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ3ZIYWR2bkNzaDRNckd5MzNldkxfSnRkRE0xeUJORzBwcmlFdG1TZHJBM3RuZjZVVjJTZlhUT29OblpNR2pjbVNCTjJVN1lreTBNYTJDN05XQXFUUEZDSmFSM0Y5UFV4VENoaXhyNGQzNEQ2NE43UHpLZFFqeFNYbFFfc09EUVpEa080d1duMzBKYTNaYVJSYmN6RzFUVVl0YjRpM1NhejhXUlN5S0lBdTFzSEF3SmRtWGdBem56Zm5UWGdwU1dhbmd5WUhocXdWdkZfX3pjbktlSkNkM0I3U2lRVlp1MHdTLXV1VzQ5Ykk2UjREVlF5Q3I1c9IBgAJBVV95cUxPUC1USTVUMkY5Z0RURTdoM2FTdHJEV3A1Ymd6c3RzQ2pwY0ZkalVvVnl6OF9KWjF5Tng0Y243dmpERW1hZFlKWGdzVEFmd3BZTjNfU3c2QThUVlZ4LXR5T3VhbDM3U1c2TDV6MlExOE1qNDl0OHhSN0c0QlcxZXhSRWJmZ2J3LVluUmF4QVAtYU5TZXNaUE8tZ1lTZlpUNURxLVV6eXljWDE3UzJSVDVvRDV2YndXSWVHMGhYamNmWnM0RGJONk5iWUtmTGRZb2RzWjB2N0xoR2s0NTRFOF9IQWdEajc3dnRqOGtTZnJWREtkX2QzSDJtSm1BNmN3X09v?oc=5
CDSL.NS,2025-06-25 07:00:00,Central Depository Services (India) - Golden Crossovers: These 5 stocks signal bullishness on June 25 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnRSZTB5Q1ItdU9yNWFHcmxXVjVKU0JGM29Ja0NMd3BmdEd0dnpZMVlIeF9pWk5PX054cVUwUnpQQXBSNEVnckYzRkZGZUtlR0t5NVNZTFVWSlNfaWppNEluT09XbnNVTDhPa3I4U3JTOWwtWVhpQy15LWdUbXJPU2dLdk9OQ3Bwek9jV3o5NWJRTmRDMWQ5QWVTaGZrYW9RSTNhdDA0UHdTeXJyWE1YaHFKQkR3alkzRXRCZnJDdDhDN3NiWTRFZWJfc2FHNVpfcVVHY3BlY0ZCYW00WnZRYktORi1RREloTmhVUGt6YVRaZ0RfVkQ5Q0JwbHA?oc=5
CDSL.NS,2025-06-24 07:00:00,"Trade Spotlight: How should you trade Eicher Motors, DMart, Indus Towers, Chambal Fertilisers, MCX India,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiogJBVV95cUxNNkdOMXZ3d2xVYXpQclNiZk84Qm5qNnkzbzZXRXJfUGh1UTN4OGZqcGRnT2ZwRVNLbk5QdnZkdGdSQVBYQXk0Y2R5QjFMYi1IREw2NEQyVUN0b0VKR25tUmVYeS1XOXJadnVFQktCSEcwaUtxYk1Hd0NmbndyZVlTTWl0WUVic0NUVGdCdjc4bHVTeUw1V0NOV2pMS3lMOTBsMFlxZG1yVlNzQ1NlbFB2ZnZ6X1l3WFh3OGo0UERsTllEOGt0LVVjakdSMVVGSlFYNlRWd3lOUFdVaG9hRXJlTk95STlqTE9CNHYxem9rZVpqNVQ5T180amQ4VVo3eWowSV9WeU5qaDFEQkY3WHBIVXFWUFktS3dBbzlldHNpVUw3UdIBpwJBVV95cUxNSXRRTFdyNjBBV09HREJWbGZKTWhRbzFYTzhQU0JXWkNzcTJJQU1ZRGxMLU1wampJbkpueW0tWThEU1puRkVsa3Q5U1Y2em5GY0ZVZ1lEUHlzZ2dkV1ktTkR6MXA3cGVGN0Jqc0d6SFZ5V2NtR2RMRmN1SFFKT2ZIVklVanptZlFTUXJyNGJTUlNMVGlLMUZ5TTBGb25qLVVBMWV3M1YzWmRSLU0xUlE5YXlGREwyOTU5UzJKYWdJNFMzMXRHRTc3LWQwSHhXYTZubXNQN1VuSXV2ZUpaa3VyaFRaMF9oWHpjSDhkZS1heWtyWklqdEE5cUNxVUR4VVVCOUl6SUxlRHhJRzZqRnlZQ1FSbGdMZ0ZzZzJKanhwQmdNUWpHeWRB?oc=5
CDSL.NS,2025-07-03 07:00:00,"Top stock picks | Pidilite, Hero Motocorp, CDSL, Manappuram Finance, Maruti Suzuki, Axis Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxON2NqQjI2WS0yR2d1Y0t3TjlQYkU5NHRucTlka1lKeE1MS3lpSmwyMnk2U0N3V2pCVkhpWUNLOEFjTmNoeENlS3lUMWV1QlRRaFA3bnAtSERuSEM0bHIwU1hHR2FJa3A5Z3Q1NlpaNk9iT1cyb09qcDBweVZOUFpRdElTMzFfbUl1ZmxmZFpoelFRb3A4dEFpaGJEdHBuaEo1dWxKa0hTdVFPSFRTYjhUQm5fVUptWmpwelF1bEM1NkRSNThpVVg00gHMAUFVX3lxTE0zam9vS2xPUm5obURrZ0R0cTEyNW43MGZHZTZFb0p2R2FZd2lCcFJCcWVic1lfUFY4UXpuZUpQVXpHQXFiRWlnUmROT0dPZ0hNQTE3NXRHMDFMQXc2LVlNUGZOY2hQR0RTZjRvRmdBZlpOUGJiWXNrdTlUNVhtaDN2RGZLQXcwWTYwbWE2Tlpad29fb1cyWmxjb0tqcXFrOHpyc0NxRWdWUkg4ZVB0TmdBd1g2Mnl3ZUg2clNwcVFlZDIza19iT3Ita1V4VQ?oc=5
CDSL.NS,2025-06-30 07:00:00,"Analysts recommend buying Mazagon Dock, CDSL, Canara Bank, Interglobe Aviation, LIC & SBI - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMzlDUEpVOTloODhPSDlEV1NCVzdzeklQamlodEhwOWtOVTkxM0g2NE5OMkFLalE2dHdKUjBLeG5lbEdrRE4yN0tkQmxLMFEzcEtWZlRkSkJKZ2toNjNZVnAxWkMwd3AtekJiSjJyWFo2T19qQmU2WHV3OE5DNnBESGI2MDJHak00dURyTmFacjBzalhOMXNIbXdNMWFNUkpNZU5VazYzZzgzNXZaUktoMS02VTBLRUxZUWRHb9IBwgFBVV95cUxObG1iY3hxMXI3SUF2MThGel9XS2VzQjNmM2paOE4zLWNTRFM2cU1pdVpZZk1SN2J5TUlidldWdjRudDh2d2lxM2lEdkVOVWpoM1BCRDBETnFBYTd3THhrdVpZLXNfSVUtWDhLd3RkWVZYQWhsdVZ0dlVsOFpsaFRGcklqMWJuSnM2dkZfc1FrWlY5bU44c2FpczN1bzNoX1kwa1VaSkxONTNkamozOGtNVzBPcGNISHlMalJ4VmRsaFgzUQ?oc=5
CDSL.NS,2025-06-17 07:00:00,5 Fundamentally Strong Midcap Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRkRfUE0yZkRlMmJlMVpqWEdWUHNoWm9DMU40MG1Nd1VOazBXZnNvUThZZ1JXLUxkckNUTWFXcWxuYklTbTloWjktc3pLNHJMT1JaYW1HQmpGYjkyQzB2U2dYUjNVWVZoWFhmTDExeHQya1gzMVRVVmtpVHZiR1JodDg1VkpRYmFmVFNaRk5QYWtGcVh1SFJGdTZ5UE1aUk5RSkZOXzgxWUpldw?oc=5
CDSL.NS,2025-06-12 07:00:00,Ahead of Market: 10 things that will decide stock market action on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQakhZZndBcTVQTUVJQ2ppc281WG96Rmt3cVk3dWFwajdvVGtGdS1PMEJ0QnBoUFJ1ZVN6dzZPd1UydW13ZmhLQlVveVpRMDNGTTJQYkdqYXJra1pvd2hid0d1SHhEcXo3YTdWT0Ffa3BwS3hVTVNtVHRwOGU5ZFZaY1lYMVlUaF9UNzRrYmdsTGZvMlpSak5jMnBycXdJalBfbjdSa1BXcFN6ck5nTVR4aTJ3UlVob3NBWUkwNWxZcW9jRFV6blpPYmt1N2d1WWE1Sy1xbVBhNE1nSDN2Q21N0gHkAUFVX3lxTE1mdFpFRFNZYzFxdDFvcnBDa2xKSlNsVXJVbWF0SGo5OEJTaFJNUVdIbHk4SEtweEVJVm43U0xwOUYwZVV2aUFxdDJqSnowOTE0eVlnRnlibFhpZk1MUzhTS2tHaEZPLV8yUFJWMTl2UWtyWFl4dzFPX1IxamNwZFF3bHdZY25IMmNQSzNib3J4aVVPNU12T2NiM3dQRFlhTkNSbERvOElWbzZtc1N0WGNzbndHMWFxNGtBZDFNLWNjN3Z6b1BxeEZXZW9aNXlUaEpFTWNDelhTYjljVkRPNGRId0M0WA?oc=5
CDSL.NS,2025-06-17 07:00:00,7 mutual funds reduced their stake in these 19 smallcap stocks in May - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYUp2ZlhCRk5zZm9LTnFMYjkxZlQ4NU1LTHpJR3V4TEZwYWtYcHphS1B5Nkxud1BrNk9aSFZfMzlvZ2x4WmZaSWZjOVptSk5EaE9nV04xR0xQeHBsUUtiTVdDZE83ODFuYktzbkJOSWlyTFlZMktZREF1dmNPdkE1SHYydHRGUW9oUm00aGdBaS00dzZORGFRU0VNU0ZhRkoxblRSUm10dHBoOEE2WGEzc2cwUDFQSUtwdFp3THlqc3pIMHctVFNjbGpPZjdRWVBKZ2pSSHctWHc3R2hHTzAtXzd6bkk?oc=5
CDSL.NS,2025-06-13 07:00:00,"BSE Share Price Falls For Third Day, Down 10% Since June 11 | ASM Impact Hits Market Stocks - Samco",Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNUFnYVZDS29tWXg4dG9ESU5aZlJTM083ZVJPMkhSWm1YUUFmVi1NSnpESndSQXp2WXlOejlYakp3cUQxY3FTMktCWXV4N0VqZGFtODRrcmtfRFFwT3F6ZFJPU3JFVE04OWxqZHphc3hqbjFOajlJWXhqeFdLT0UxMW9hd0xzRFdwaTk4NU5FdkpHbUNnZEgtZnRBaW4zY1dYT0xhTTN5N3B5R0MwajJXd2hpRE9jQ2RVUDNSQjRUNjVKVnp1YUVr?oc=5
CDSL.NS,2025-07-06 07:00:00,Ahead of Market: 10 things that will decide D-Street action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRW81MEFvSVRDR0lhR0NVb2kzVXIzbjA5cVZsWDdPamFXVVVZWXhJVUxMeEdCUkhLOWdnOVE2WkV5a2FYRWd1bzAxbVR3RVpSNVVjQ29tVjQzTmFZdENvRG1FeHR4MkZVRWFXcU5XdXFjVmVEZlJ5Y21XUTAwTFNIdmc5eWlLMkM5TlBTTmdJblVxczNsOHYxTHZGMzVZcy1WOWpPcWUyS240c2ZDZGo5UlA5UlJFMFpoaDFzNW9acm44R3dvMDE3Zy1wTndKUVB4UWJyRFpjQXVqQdIB3wFBVV95cUxNbTk4Qnkwek5RbGRnanhSSE1XeEladUhhSFlTVllIc0EyZ1djSzBKZnRKOE1wMmRSY1l2TUM3T2pBTUdnQXFkbjRsVmxSOXFRVVR5aWxlYVRTM1F4YXBIR09VUVNDaFlyaGV5ZlJxeU42Ni1pbmlTbDNZNWdfSWlGZFVzdjk5WFY5VDRyTlc1OVlRZXRpalplYkZsYUMtRHF4Z1BVdVllaWRqYkI1VHJ1b3Raai1leVgtUkVNN2JaQ2M0RlZOR3cyem44NUpPMU8zemhzREszZURIMkhFYXBF?oc=5
CDSL.NS,2025-06-12 07:00:00,NSDL Or CDSL: Which Offers True Value? - IPO Central,IPO Central,https://news.google.com/rss/articles/CBMia0FVX3lxTE8tc3V1VnpoN01xR1JRT01qZ0hCR2V4eVc5WHFHRzE3WUZtRC1DT0tOamJ0Vk5oWFlGYUxCNXNORVhWNGFRTHk5bFFsMl8yOTYxNWxNR0dReFhwRms4VkcxV05vQldUSVE3ZXBn?oc=5
CDSL.NS,2025-06-12 07:00:00,"Stock Market Highlights: Sensex settles 823 pts lower, Nifty below 24,900; Tata Motors, Titan drop 3% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMVVmLW9wQ3RaUDBQNTlrTHc5MXpsOXE4X0dONmt4cGpzUnNidDdGRjlMbkVWSUV6VUNSMUxKcmMzcHluaUJmQk1zdHNXUFRMMXJVdkZZVEcwRy1wNWpqTXZwd3BhTmJJUFQzT1ZXM1NQTjBZSWZpYnZuYWc0OTRuazBUTTJtSVpNT2xMSUtMMDB4YXlnNklVQjB1Tm1WS2NiTUhIVktLYXoyXzE3M2FPOENiQ3ltaUNpaEJHYzFocFFsVUVjcWVvM3V6U0VfSXBKczJn0gHYAUFVX3lxTE5vczE4cVFuOFVYLW13RHo4dGI5WHBxOW9HTmNCanJmYU95cTViQ0tpVWlHRmJXR19hWGN3Q2J0dnFheWs1bHViaUdIT2xRdzg1aVhGUGdNMEE1MnNMdVotQmZPcFc4X0hVZ0lVVzN1ZDhjdUR2cExDVE5BMnVKQkhCWk5lazlNVzI1S3EyWlpQUnhaenhjSG9RZTljSkRlUkg0OG5EcmI0dnRiVDBCVy1MdkhtcE15ZUQ1U1FFdnI1QkFOdlpmRmNDVnhjanFqdnhGRzJTcjhRYw?oc=5
CDSL.NS,2025-06-25 07:00:00,"CDSL inks MoU with IIM Mumbai to collaborate on data analytics, research and case studies - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnNMLVRJWTZGYnV1YVUyeXBaUHdzRWY4MFNxZHdMS1FaVFMta1h3WC1zSGJ6ZEllYVNYeUxsMGM3d20wNjI3NWlMOUFlcHZqOVJJZE1Ra2JDY01INGlDR2N1NWI1ejJfLWZPdHpJNmoyaEswNC0zYTBsM3BTT2ZpQ0lKRzE3WF9xU0xrVDFuUWNIcDRwNmxwSWxFYjduOFdob1JtelkyQzh3RWFxeUN6cnZjWkphMHJURXpVV21MUjRtRzQ3YWRFUW41N2lnZ9IB0wFBVV95cUxPZ25lWU54dHRkck13c1VQLVZ1OEVGM1FZUHFYUjdHVFJEbGVMaXpOR2F0M1gyeTZVMFNmS0JtMl9NMTJIdHRhcXpCZWdQUWY2akNaSkd1OG9rMmhRV2RCa0lSM1h5UG1LenhIOEU3Vm1FVG1sZlFzdl8taVNsa3lGZG11MGd3WFBxdDNaOXE5djkxalU5QVI1clI3X1JfQmhqU1MzbFl2WTMzOGRLcXJwNzRpUFB5YnAwYUdmQ3lXWTE4S1hmc1lhMWNiZndMbU9QZmpr?oc=5
CDSL.NS,2025-06-17 07:00:00,"F&O Ban List: HUDCO, IREDA among 9 stocks under trade ban on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPR1NjN1M4YnJLYW1XUkIxemUzRTJKTXZXRGFob045YjB6NVdCbVVMamVmMnM2elFBM3hVSHVBU0VoMUI2UlVOQlBTLW55REtIZjdnUWMzTE5fV0tlQmZPZF9qMXhqNjVxNnVLenRXS1VWem5kRDR2YnRaNUstVzJSd1M2WDhoYmIzWUllbWx4UDJkUU1DdG5RekttNWd6ZHktaFBQMVo2RHRXSk01d3Q3ZXZGVVBMOGM5NlBRREpYekFOOWljV0IxcXlSMnUtdkVVOUdWOHNTU3kxamdTb25ta3BzV3o?oc=5
CDSL.NS,2025-07-05 07:00:00,Jane Street fallout: Derivatives trading volumes may be hit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcXV3eFJ0RmVfUEdaN2VVbHFVWFFHdHNPZng1SlJqaWNGSm4zb281Yi1RS01MVmtrakFVZ0hWbkZqUEdWVWtwQUxLU2haWnpVSVAzT1lTcm9SbzI1dFMzOTBFV2wwXzQ3XzRXSnNPQmVNSVdYbzVFa2ZnRDhfTVM5Y29HVF9GV25zQ25KMzV5eHZtc0djaks3RTY5V21VUXE5X0JmVFB0WGtGdl9lZC1xTTV5YkdsN0dDdUFsbkR3ZVlnMzVqMDVEMjZEa3PSAdIBQVVfeXFMTlc2ajNHOEUzb2NLWXlPOEVsdEJyWHduNWh4ZTl2djExYTdJSkVzWl83aEtUdGdvQm90enZEaDNtQTlFQld2MVRxVjVQTHV2aGRQWWhaalE5V2RySlJsVy1RY19OLVFCYXJjU3JYRmotSVVQZklYTVlDdnR3dXpsTDk0bXF5VWc3QVlZNElHZHpsY3BqSFpEZHVZazVfOW54MUdObzl6Y0RPN3BybGNBMTdGSFA4ME94ZTdVUnNXOW56U1J3RTFkWTEyQXBrSGh6Vy13?oc=5
CDSL.NS,2025-07-04 07:00:00,Jane Street effect: Nuvama shares slump 7% after Sebi order. What's the connection? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYnE1NVBtWHpOWmRYTTdYZDE2dExqR041Vkh1aGY5MG81WTJzenI1eG5yejRlMW1rM05aMHR5YkNkVFZHSTVLbld2TXFfNGxTTGNaQ3BKUDdHZmd1Q2RFZnpyMnVwbEpkQ2hHVC1oTUxrQkgzdi1DU3dtbDM2eXFIYlN2Unc5YlB2ZEhkUFgxSlE3dFpySFU5N2ZCZXdkeEQwUUx2UzYyZGp2SVRneWNLTl9NWEhNTmNmY1ZsSE12a0c4Sm05RjdGb0lacmlqeVUtMkNhWU5BYTJtNFJ2UTA1VHBNN1AxZVXSAewBQVVfeXFMTk9DRTItY3VXeTYzYkVEcDdCRjM4ZHMydE0wSDRGT09LM1NMRDNscHlXdlRvel9VYlZtWlpOSEhqT2szYlcxZVd4NmZLUWo2a2M5Rm9JcVN3RWI3TUtDNmhmLUY4VFRsa3FOalRGeHkwVUZ5TUtSeVAxMENiTTR6dEgtTjh4YklTZWNBZEZjeWI0enJDXzh4WnJvQ09UMjJpdTlrQndHSWcwRVZGLW55R1dwWldwUGhnN0xMekVrRjJMNHlScERPdW9UaEpSRXlyVmpELVI3M0RLMHl0Q2pUMXRCdkZJVzNkeUdMTnU?oc=5
CDSL.NS,2025-07-06 07:00:00,"Jane Street aftermath: 4 stocks suffer Rs 12,000 crore wipeout in collateral damage - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZFZhYUJDM0RjQlhQS1RlVzExV1dUWjljNkt0Q2pqLU1vWks4aF85c0c1X19RY1RicDREZHFzUTBVUGVzcTNzeFdzYzhYMGo4NTNRclhiSWFaYjFrTkpZWFJiNmZVUFVVR0hzY3J3a1U0aWhEallJdWVPcUk5V0hjUlFWR3J2SjNWb08wWEFTSXYtcmVHTUttTXV1QTltMDJNTjRxaVJaa1NDNHc4VUhlMVNYM3Y4SHVzdDFQOExRdWNYZjZaSWpKSEtwMDlZV3pNNDA1V05acTh3eTZ4aVliOW41OWh1WU1LTjlr0gHwAUFVX3lxTE9tS0J3YlBtT05tVmM3VE9iRVRGZzQtMGgwaGpkNlhLMzN6T1daRDRUTHR0ajB4X1dnVm1aRE45Qnd2V1NDdllzWkFZSG52aDBZVC1FLWcybVpfcmRHWUtxeTBNanpqWEZlUDZwR3JsYkltUU5waUFsb2h1aURXTVc2YnBZTlk3QTZnNXl0VHJad3YyaTNIYTNsaWJPSHdjbkprcmE3YXFaQ1VURTJmZ2tXQS16RFVkV3pxYV9BSXE3TUJoWGs1Y2t4QWJqdXBCd0RHU3dQREhGaVJVR0NZbXNVRG5Ga2xzcUY4eEN0NDYxQw?oc=5
CDSL.NS,2025-06-30 07:00:00,"Stocks to buy for the long term: Mazagon Dock, GRSE, to BEL — 10 stocks in which AI sees up to 184% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcml2azdpclVrUHplaGhZRUZsWDlXbVRjdFRtUVpWMnVKLXFsbjR3SDNqUnAwcVBMWjQtWkxxbnNqcDEwSTVJSF9JV2NJSnBldHdoYmJueXZiOXgzZHNMRGk0MFBKVmh2cGt4OUxocHNWR2lDbHpBTkJFc3h4MjAyUTBWUVQwZ2dfeUpOc3FrbW5iSm9WTE8ydVVqeS1yaEhJMmU5SzFDdEp1TF81VGwxQWlPUzZ2Z2lNT3FnWXBJVmhzUEZTa3NlZFFsWFV1VEw5NzgxbW5iX3l4Nk1ZdjRxRTRDR1FUNGV0T2pVOVhoc1dGTTh0WmtkY1daUXFQVFHSAYQCQVVfeXFMTzVUdnVHUTRYRkZzYUd3QmRPRGM3SW1KNDR5VWFzQVY2d1pFUVFDZGxSOFFoMHQ1NGVlcUV6ZmlvNUtpbHFmbGNDV29aQXpnUzZYOWVsaXcwbW1mSERQeEtJMmtfQWd0M19RT21PTWwwN2pRRFdkU1BJZHc2ZUpJanNxbXR0SElFbHVYNmRaTnV2ekxIUVZOS0hYNHdEMGpsU2I3OHFFek1xakxSY3JiYzRqQXNzRVJvNDBnbWtsNkZuSkFzVjRCa3ZjeG9MQzI0dXVncGZGWW5MbGp0TTN6b3ZtTGNGLVF0Z19BT2ZBWUZuOGJkdERrUVdUUFd2aHhUOUQtejA?oc=5
CDSL.NS,2025-06-12 07:00:00,Stock Market Highlights: Nifty snaps 6-day winning streak but holds on to levels above 20-DMA - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHdieXoxZFBnZUg4NTZGbkJzR0xCQTdkLXVSU3d4U2lyMm5wU1RTdjVrU1FxV0pwN0Qxb3NqN2g2eDZEb3IzSzF3TFQ5bHVsS2w3SHQ2RjFuaFBvZ2ZPdTVHUlJkZnR0XzBpdm5RcE85UV9TTTJnU0FRbGtSSFdXa0paeXZqN2w1U1NGdmEwYlBHTHZNYW1oODlqMUJXNGxoWlJUYmI0ZWNrZjJUVFE2T0J2SFh3OWFvZDVHeGdHYXpJaG1fSjlCeG9aakJLUWppakN6VmVZS2ZqaDlKTHJIOVdORC0zQWZibC1qTURBRHpxMGtzR1R0NjROME13b1nSAYQCQVVfeXFMT1AwbWZQVDdmTUFVSExCMUFOd2xjdFN5Q1pGanRtcHhTemZueWxjSlZJbzB3SVNyc2puZXJLSHpFUFJKNzNhU250TkRBU0pyUXdyVUVOQUVXZFVrRzl0dHhKWW8tMWNyb1dBaXp5TTU2QVF3OGk2aU40SE1pbjNyUDNVTG9NdkhLN2ZnYklJRmhyQUhYMnBhRjdZTGY5TTN4RkZpUEExUVh4c2lUd0FNLTJNWTRJcllQd0dtRGpHMkFnTmxwZ24wQWREU1N6N0MySlhibV82dWRycmVUSGVCd3c4V2dkWHM0UDY0bjJpMTE0N25ZQlprZ1pWaXlIbG1QTkNJTmY?oc=5
