Ticker,Date,Title,Source,Link
CASTROLIND.NS,2022-01-05 08:00:00,Indian startup roped in by London mayor’s office to set up gaming hub - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOOVBqTzE5b2Q3dS1PaFQ1MUVYZDltTU14WHBudlFHMVBISUV2VWRPUWp4YVdsclM1NXFpZ2lQVzQxYUkwRXhITFE0LXhkdm14NE94S0Z0a1JYRXNRaERfTFFIeXlpZjdCMDNwd19oeFpJMm9QU2FWWHZSak5ocWpFNkpvWHprRURBeWhxbWdQVjRNck45amN5S0tuTEV1R1pTYk1NY3JMY3lPRWxmV2JSWE0wOHBZUXI0WXBLNGtzSlhnQ3UyZ2VUemdhX3dzRmfSAdQBQVVfeXFMT0pEc0E0amZadTVPZC10NUlRRUllZndTM18yOFJaUGJSV2RxcmpyQzRPSnJzM0ZiQWpVWU9fdTNabGxrUWN0d0dLelFvTTg1QTQ3MEM5ZlRCSzNXMGRRZWNmNmlJbHI5Y255SDdiSDBlNy1JUElOM2gxQVZSRmhlVHVNTzNCeUowcnRPaXpQelZfV3VwVTBwVGd6c1Mtak1RZFJJZW1KMUJSdTRISnVxajczUVdCLTkzTU5IazJQV3U4MUpTTGpzWlFFWXJhb0xCbDloVG4?oc=5
CASTROLIND.NS,2022-01-05 08:00:00,"Closing Bell: Sensex reclaims 60,000, Nifty above 17,900; bank, metal gain, IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AJBVV95cUxNMlE5aV9nWlc0OUt3RkhCNk9TY0htTzY0MThoZHhyc0ZPYXo5NG5ZLUVKcHRUOWo1cC0wcTZQWjFzcHdGMFRiS3MxM1RYdE9wLThmUlVSLWJHaXlGTzFqSkRPVG5ycVA0SVdkb0x0VEV5c0FCWnpyN1drc3l4R2JrdDB5REU3SFZ1ZkJLVEZodWtxVkdTWm50X1BkcW5aT0VvMGtQVW5ERGhCa2F4c0hod3RHSGJtUDN1dnM4bXhGVmJuZmVWYV9EcklnenNnR0JrTkI1dFZ5SEV3dTFOZGZYVGNFZjNGWVI0cmJlRFFleExQVHo1RkpPVGItQ0pZNk1kVGc3SmhzY0drTXlUR2sxb1Y3WkMxUVR4RmZ6a1haMlcwUURxM2haVWxQVmZxLTd2ODZIci1uc1Z3ZlpMdUswWnlTU0p4SUtTaVR0Z2JZSTdPV1lwMERZR0ZEaWlMd0NNUWZWWWhkeVJhZTRSdVVJc9IB9gJBVV95cUxQQWJMT3VsN2R3c2VfTkh1ZklXRGpBal9NNUFjTkNWUUMwN0NtUnZDaUt3dHo4cmc0dmVEanZXOTNOZnliMXJqY3RDTFFTSThuYWVUbFB1Z19DbWdwa3dCTzZSWS1IUnpabUJWQllERUpWbjZRUDM5UTNaZDFhdTNQWC1FSHNiNWZiQTc3dWdrWjJ1cVFaNEk1b182X1pYWU56R29QWWg3bWtOdExuYlVzVEpfOWNlb3dSQzVidGtFNXJhcDhjQnBwYzZCRVI4X3V2dTltVFpWOS1qQm9DRW1oY3ZvNnJBOWxLSEZmNmlNR1VvN09JT1lKSGp6ZUZ6WHBxMnFCM05xdFBONVM1OC1QVWktM2RVcTR6OGk3N2lDcl9BS0JWQ1BCclp0ZlN5TUkxSUpjd3BxSTFGeGFER01mV21vdTAxc21pdjNCNW1vOGFsRWpwT0lSdUQwYlRRanY2ODZCTzk2N1hTWE93MlhPWVJiX3hWUQ?oc=5
CASTROLIND.NS,2022-01-05 08:00:00,"More than 100 stocks post double-digit gains in current rally, outperform Nifty 50’s 7% surge from... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOLTR3VzdjU0x2UDllNEdRYjBvTkNlNjI1UW9CakpBYzREUHVNcmdnVHpUb2YwUmVrckYzNnJiZEpreHZkTHIzb1BGbml6UmZtZWkzckdjSUxKUkk5UDlNbldXVFBNSnN0Zl9GUXVlNnZUVzI4a1ZDY2h2LVptYlNHREVBSDVISHFvbFhNRWZkcXJSdGg4TFd6UXNXZEk1ZEVYN21yUzFYaWtucG5oN0pJd3hfVDkwd0VaMW1QOEZuTkxURFpzNEQwYWhRVlFrVDQ1aGZqRGpOLW5VUWVfWGNxdkRxR0NaMEg0ZmNVX3pKMTBaUTE5N2hKTzczOVVwNmPSAYQCQVVfeXFMT2QyQUFCY256N0l5UVEzbWxlTnQzbEd1MHdzTlE1YXN4ZVg0RlVUcWtKb1Q1ampoVnpHcTdTVXlGaG5ZQzlGNW84ay05SUtEbUs3bElwR3ZnQ1U5ejhzb1F3anFlYTNRMG56aUJDRUlrc3NsSC01SGRadUMwQ3owWDNfMjR6RGlJZWxKdVlHMGdtdFY0ZUNNejRGZzJFbXptQ3plSy1KSWVyMDE2M2xLMFBHcmkzNkpWOE1RM1FkeEoyZjc0aGYwZVNpaVl2eXJEQmhMT2VGd1o3Z19mdGFVcVZpblJEVlZkZkNOaF9iblZLZ2o3R1V5eFpvTDNHd1J6MHpQSFk?oc=5
CASTROLIND.NS,2022-01-08 08:00:00,"National 2W Racing: Ryhana Bee regains Girls championship; Rajini, Alwin score wins - True Scoop",True Scoop,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTEJnaGJzYjQwaHdkWGZkWWJqRTZ0OThxcEhCM3lleHpmVjllakp3NzlXT2FUYmJjamFfRGhCZDFuRUYwbFFxQW5uZFRybWZkU0hhTnJQMzRIQXJSamo2amMxY1NoRjZKTjdpNkI5SmFZdlJvWm9wNVRpa0VtV29ITnNLcE5fUkJrdXdoS3VXdXgxV3RjU2NNeVh4ZGtjV0RPbXpzWTdFdlJaZVR4M1pZQi1QT2hWRGU4VFBVUHlPa01iTmhzYzVJV0ZGQdIBywFBVV95cUxNTEJnaGJzYjQwaHdkWGZkWWJqRTZ0OThxcEhCM3lleHpmVjllakp3NzlXT2FUYmJjamFfRGhCZDFuRUYwbFFxQW5uZFRybWZkU0hhTnJQMzRIQXJSamo2amMxY1NoRjZKTjdpNkI5SmFZdlJvWm9wNVRpa0VtV29ITnNLcE5fUkJrdXdoS3VXdXgxV3RjU2NNeVh4ZGtjV0RPbXpzWTdFdlJaZVR4M1pZQi1QT2hWRGU4VFBVUHlPa01iTmhzYzVJV0ZGQQ?oc=5
CASTROLIND.NS,2022-02-08 08:00:00,Castrol India appoints Saugata Basu Ray as Wholetime Director - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYTI0dzRHbHB4RVQ3WTNyRlN3OHRTUjg4U3otWk43QmE3WGZ0eUowT05QUnZfaHF5bnh1MjZ6RDJvQlA0eUZROG5ZY3QwVF9xUWM4cWl3ZGp6eHhlWnlYRXg2a010YjZ4WmFkR3BpLWIxWlNncXlpSmZJOVg0bnVYWkRNX2lRVHpVUjNKLUVBZC1rQzMwbTY1UUdvZnRwSHZyMTdSak1ubw?oc=5
CASTROLIND.NS,2022-02-08 08:00:00,"Castrol India Reports INR 4,192 Crores Revenue In CY21 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQY2g1cUVWX0ZpYUQxa1hoTGYyeV80UmtpM3pfeEd0UDM0UW9KQW5LZTh6T1hVX1ljenFvOXFhM0FZOWV0RWVvY1l3Qmg2OWJkell4a2FSeHFid2Zrc2Y2SnNPVVQ0bkJxd2M3ZWZjblR4Vjhxd0FnVXVlMG02ZzRUSzZKMVBUR1VjREhsOFRjWTFwV0l2dllXcDMwUV9QR2tKWFFJVTNSVmwxUEk5dzdxNnZtYlR6MVVMSHdsS3ZR0gHEAUFVX3lxTE93Z3VJdkhYRWtTSEtZMTd4LUZOV2s3Y216eWxMMXpTbnlTdDAzbUFrcU1CMFdkc05MMWR4eWFLeC1McmJoaHJKVVRRNXFBeWd3SGlpSHByV3VHX0RoYU5hb2NHU0ZtaUN6cVRxQ19BQlI5WUZRaXlON2hsY0xES0NEZVlJSEs5NWRqVFQ0NkQ3Q2F3WEJmNVN0VC1VY3dJTGVCNTJkd1BDeHZldHgyUW4ycXdZSFJfOXl5QUhGZ1lYenhaX1I?oc=5
CASTROLIND.NS,2022-02-08 08:00:00,"Castrol Standalone December 2021 Net Sales at Rs 1,090.60 crore, up 16.62% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOb0NlTDdvZkRBc2hXMmtvNUhDaHR6MHZiTEs5b1BJZjExcDc3RU9zWlR6RHFxME5Wa2ItWFFleVhGSjJ2U3VGeWl1V3RVRkdBU3NZb3pnNWU4X2ljM2lBV2t3YXZrTmdGZW96WHM1eFpwcm5aZWw0X0kta0F0Ti13VWxUWVF3YWU4SUNrYlp5T0YyQTY3OFk2UVNZLVBab2tLalVyb2J4cUpjMEhUMjBEZ3lDampkQk5xVEJSQzYtZVk0OHo2R1lGQlIxTWRIMkxfQ2ZoR2RrU1JuZ9IB3wFBVV95cUxOci0tdEpWMWRJMHJQTzJnanBEUTFtU2JMcFZRTlk2cTFxUlFTb3BueGc0LTV3N2gyQUwyLXEwWjVXdkkxLXA5RmppRzhFeVQ2Rld3VVcyOExhdGFQeFZVNjkyVWZpbVdpUjNNTHhVYU5MVlNFQUtVejFGdXBwbXA5b3NsTDlRQTFTTmV5QTYzQ3dVWnc0ZzZFd3ZVVVVnZFY0UGJUZ0FwU0E5bVoxY1ZMV1ZUbEhtVGtQYjFqRzZhdVFsN3VtRTZfV1dHazdVSzFFVzc2T3FyQWhRQWtna0E4?oc=5
CASTROLIND.NS,2022-02-05 08:00:00,Rajini Krishnan claims 10th national title in Motorcycle Racing Championship - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMGd3OUR0d3RHZERKYXBtWjJfRWlQZlowUjVMN1NqZmFpTjBzSVM3Y09ScGRhZjl0M3NEVUxjTmlFZkhxcTJZQUZvblctMkVmTXdiR3VHRmZhbmlHMWtWNTI2SDY3WGNYdGwyOHpubzFjTGFBVmZ2c0x3UXlGaV9JV1YzS2pTNzk1cmxvNzd2Y3VsVmZpYW9sTnYzU05Xdmhmako4LWlhVERKaVZiQmk1T1hibjBHSHhiTnhMWFkwR19ERndQb1VsLW81V2NNMmQ2OEpXNFgydFBUZUlHQVZPaUIzRGcxRkJhOVpScndrd215M0V4aWfSAfsBQVVfeXFMTzNrQWhITkh5UnFuRUtWR2kxUV9nM3NCQ082SEc5ajZna3JkUkt1RFVraDVJV3Y3SUdpSzdpMG1nTGl4OFRLMUZUSkhabGo5WkMwT3NVeUxCX1BnOXFDM1Jwb2lqMy16Yzg2bnZ2XzItc003REFvdDVuWUl0aEdKOG1IdWVKckI4VlZCb3ZZc0FVSXhxRGJxNzUwRTFaZTdzN0FCZk5fUXZqM2h0SXZyQzRwUUNmeTkzVFF1Q0tIRUJKTXpGandWaDkzX205eUVPemZVTlN5UHJ6R2cwNFljSHNPVVpmbkFMU1VQNG5GejN6QWN4NkZrMUs0N0k?oc=5
CASTROLIND.NS,2022-01-27 08:00:00,"Sensex ends 580 pts down, Nifty under 17.2k; banks outperform, others bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNak9HRzl3dExhMTBlT25XTFpYVl9EYmFGTlRIUzNHd0VHdF9fd21xWVNILU9XZ3NZYzRkRDY0VFduX1cxblpCWW0tdnZSSFVLM21NNVRIeDB5ZTl6OTZWakZVR1BGTU9YYURpRDNHNVEtZEdjbmJ5UEktNEl1SnY1RXJ4azZOVERnT3o4YnpmSm5Lb1BzT1dfRDJPNC1ROEF0U1h5c2FORmM1dTVPZ21TQWlDZXlmLWVKcUpDekhfUFRDRUtQNXh3T2pOSEhaYUY4a2JRYkJweGJGa2Q2bmJxR0hRbFQwZjNCVzM0THhUNNIB9AFBVV95cUxPREJIZFFVdndUWlJkcnlDUlkxeHh4WWo5aDZtZ0F5Mkw0NnYxSG5uTktEWE5teS1PWWlHanhvTFhVVjFIRk8zc2tPU0VhVzRNay1aQUtHNUZwUlVPek1lZWpmdDZfQS1GekVvSXVJWDJoZ0RkdGxtXzNLRjh5UXdQeUpMMzctTnlsLUdveWpHdmFkOXdldUlNdnpua3JSVTAwaThBS3JkbjZ3Ymd2OWJHRkx5UElyT1NkY2phRTJSdG1fdzB5S0RTUkcyRHpaYTZxWVZUSWtqb0E5VWhNZTAwUjJBUmFhUl9EaXpGZ0dndGVhVUVV?oc=5
CASTROLIND.NS,2022-02-20 08:00:00,How to invest in US stocks after Sebi's restrictions on overseas investment by mutual funds - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcTJhZ1M2TU9FS1dweGR1cnJhOEdHT3RsS2pzU29YbUc2Z1FsQ29QbVVTSTQzYy1tNW5IRU1iVzExd21wZTE1SG9Md3JmM2t4TUc4cW1WeEhvdjZVeVBSWlJ4LVlXT0VsUkgzNUVSNWNsdkVXcFpGaE95QnVGN2Q1anVudnJyLTV5ZVRQUTI2d1lsT0hta2ZBa3dONUlUNWc1bUZaa2RUMmRlUUlEdlp6MWdKSHNnODJrZWNXc2lzMFhXLUlOOFlxTnN4akwxbjRFZkJSeXNnbUNtamh1czIzMFNzWGJYSzVjdE1tM241LWxpMjE2UGfSAfsBQVVfeXFMT1pKQUtJaW9NQndWQmU3YXRBSHN0dWUxeXd3TkpqV1RnV0RKZjMyT3Y3WVZTakNHTUctbTNJU2NJOHlLOVhzOWhIOFA5UFRmcmxIblBkb0huMlVzQ2lBQVVtZGJQalZEQUQ4QlFBNDAwaEFpcVVfSWdUVjE3R2pUQzZfNWR1VV9feGtrcEItekJtUE8yRDVoUjRXMlMwMEVGdkRyYXVMcExLcTZKa1NtZVVPbWc3aHlMdGtkNWJ5V25zaWpVQzVnMk16ems2Qk9JT0ZTMGltbWZDWjZ3Si04bFJ3eHhKUTdpdW5ld3l1dXgzS1BleVh6SHNUZ1E?oc=5
CASTROLIND.NS,2022-02-03 08:00:00,Ideas For Profit | Indian Hotels: hospitality sector revival to drive stock comeback post Covid? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc3pidUJucW1xbG80UDdzeFZ0OEc1Unl5SWtZMW41NUhKVFdMSUVFVzJWLXRrSWZvSGlmdC1JbU05TmlsTDIzTnhfcGc5bjFOTGZYeE8yZ2VRMDlneDVYREFWbUd4ZWlRR2I5dzZnOUlHYUlJU3VEdlcwZ0xHR1BkUjdldDQ3MVF1bWJpd3ZWZDlIanI1dWVsMzduTFdFbjk0Rk5JU3h3a1Y0dXllMnFTTTU0SWpCbWVqQ2Y2dFNhcEpJUlhjQUl2ZVBSODZGY1FhVktZN0F3QVp3N2tmR3d0ckJlN0hPcHE5c3JSSdIB8gFBVV95cUxPb1ZmWGk4YVBKcWhfdUM3OU1TaW5OVVV3RnVkXzlqOFF4WUlfbWNRdVQya0R0RE5PVlpLRmt2cWJZUDVzLWVmeGU2SGpiakNxVTd2YXhrQ3N6UzR1WmRVNTFRZGJKaU9IRjczby1zQ3dwZ0Y1M0N0VV9GcE5wTFlSNFpoYXUtY1R3dDRjTFpDcGpiY09QZG1hV2NzQWRUTG40LWl1RWJpWUgwdy03dExURi1aS3dNMWVXSTYtSXNkb2JWMHltdS1HaF85c2gwSmltZWtnZjhjOW5VM3FBWWNJQXZmc0l0NThrOVVocVpOY2JJdw?oc=5
CASTROLIND.NS,2022-01-27 08:00:00,Four  small-cap  monopoly stocks to add to your watchlist - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTFhnN1hxUU82RlU5TzBVcDMwRzRxbHhqTExlUlRLV3VWUFVqbERQd0xzMy01Q3B3VlZrNUpQbDdZa2pfQjZWNHo1aFJhR3lrSVFrZkg5SnFxcDFqQnZCN1AzdTl4S0tMa2hYUEtNaDFremJOZTAtaTFjdGl5OXdEdHM3aVg0V3o5TUZUTmV0TkNxYU1UTTZEV28wcVlxMDVGNDdRdjVIaUgwRDBhWi0tbzJjeFNSb2xCMDY3Ql91NkJDVWvSAcgBQVVfeXFMT2h1QjIxLXRnNDQ4clFtVExaRnBtbENYOHBIRGI2NW4tNWJBbWlSTjc1ekEzbWFhMktvMW9KNzZIYkp2b2VCTV9FT253SzlFbWpUUmFOTEZMSmdrZWNEYkU1dmtKNzBhcnQySUhwZUJkRGFHbXV1dE13YXdaSHdxNmVmQzFtaDdQWHRFTkhkajE4ZnZLZVpwN0djRnJyUDY4dGVGN3k2SERGeWI1VjdoN2lsV1JNZDB6VV9NMm9IUE5nVHZ4Y01BTHE?oc=5
CASTROLIND.NS,2022-02-14 08:00:00,Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxOalRxUEpyRjI4TjJfSjdTMG8tQW9WbzAtMTQtV1FzdTF5c2ZwRGhLNjh3U3BMSnU5TXdtVGZnMUtmV2xsMkNWRm1BNlJXVHotSEZDbnhqYVN3cE9PTDhaYTgxQk5pakJTeTRRSG5QeVJwLUd5WENBNkF0cVNZUHU3UXQ0VUZzYlExajgwSkdkWXJNNDJZeTZibm5xLV9XNHk0VGM5NE8tUWJYc21fOGFLXzVRMVNwTVNvZnfSAb8BQVVfeXFMUFcxcHFhRWNCel9BMzk1RGR1dC1nSU9DWlBneTg1TlJNUEJMU3FfRWx2ZHk5TXAtT1Q5aC1WSjhLbXo1NlZSRjZib0RXS2N5Nl9hRnE0SW5adDFuQm9XemJOOVZBd2V2ZzBUQWpsX09Vai1SYUpBdWZpb014YjZ0bTM4eF9WTEMydGdUOFZ4c3Roc2JibEt6VEdZaEFweVpBTlF1QUdvQ0NrM3RlbTJ2NTRFZWtEZnBUcnpCTkdVY3c?oc=5
CASTROLIND.NS,2022-02-02 08:00:00,Budget 2022 | Rakesh Jhunjhunwala remains bullish on India growth story - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT3ZxeHQ1V2szVEtzMl9HaV9KU2YtSm1GbGVLbE9randNNExGMjNTU2hYNHViYWFWTVlIT2VXRGQ4Z1RESVFOZFlXbEp2blBNcUZ5cklYMEIyU2luS0VLM2NLTUtScmEwS3ZtcDB0VExINU4tS1g5dXpnTGRkcFZaaXZEd3F2b2kwUC1uWUZBOUFETllKby1ZNWUzUWxWM0k0X1NQQjJ0NDd2Z0NaZ2xMZHQyNG9PSzRPVzI0bXV3aDA0Z3lDZGUwbWJwNTN6X2hZVmpVdTd30gHbAUFVX3lxTFByRFhRZFBFLVU0N1BkVGVaVzUwM1dXbmtTeVQ4bl82amtiRWJ5XzBteVZmWGVCRjJKZmtpblNaaGNiU2pDYTJFaElic21ENWViUWptTC1FUmttcDV5QzBvZ1FWUlBiV2pJUmxZSWhjV05oWHFLVmtrZlhwVHdMeF9QYk5JazZrZnNyVGxxcGpCRElkRWw2TzB3bWVveUJ5X2Z0TDZuRnpackMwbjBsaDZuanZPczhEVzVpazZvdnBZUlBlLWZuUFQwRjZyNlJOWnFuSVFqQ19uRmUwQQ?oc=5
CASTROLIND.NS,2022-02-18 08:00:00,Apollo Hospitals inks pact for tertiary care hospital in Uzbekistan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQ2xzSFdpUFJsakxxdFZqYUFMVnpsczBfMFNDa0puS3l3N0Rlc3JTaExaT1pkQ0NvQUc0TXhpdGxRQVV0akFJYUlEYzB1eWRxbXNWOGlib0wtaXR5RlBBbkVVUlFIT0pSVUhVRURMc2MyTnZxTThJYmQxUmlfekZPRnhhRU5LUkNBNkhHQURxTXptQ1NreWJhRkU5bnNtM2laNVBEQ2I1eWRTeW5ILXFPam5mQlZndWRjNTctRXRIMDjSAcYBQVVfeXFMT2ZPa3NGNzZtTGZlTlk2U0lNNGhfSjRUY0ZFWHo2OEY3eEowemg2eXdpS3ZhUTRaQkwxSkl5UXFhWVhlcGNLa25ZRGxqcjVZbjVVTjlUbG9kUVFsYTVGNzFuZzVMWFBuMGU1cWdRRU11TFRsa1RnSTV0aDF5amk2aFFPUGdRclJiZXJMWnpFOERhVmI0OS1MWXl5ODlGRXlheURVNVVwS2VYaU5JMXlhZVpKVVpmNkFuQmJfR0QxTk5hZFlUS3dB?oc=5
CASTROLIND.NS,2022-02-18 08:00:00,IndiGo takes delivery of A320 neo plane powered with sustainable aviation fuel - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaFJzWkdwTHB4eVNIak9WUXhDRWMwSTFYZkMzMkJFd0pKdmw5Z3MyUm5IeTMwNWV2X2dnVi1DU3BnVmlkR1Bpa2t5ODg2eU9sQVNqbmVUcHVrN2NtTzdMUDlFQ194Vnp5dURJY2JhR0VHNE9vcU5uOFBrbzlTUjUtcTVsMDJmcnZJODlwbzM5UXd4SUJ1T0dVTW1BdzZuUUNKbEtiLUlBaF9hRF82RkFfMzloYzRUQUhRZVQ0eTUxRTVic1ljNS1iUEhOT3pHRkXSAdQBQVVfeXFMT3FxWVZkSFM2UGVKMHRFaV9uWDVTWFFGLU15NFVUMWlST2dKRExGcFd6SmtJd2taNlIwRjh6ZHJQODdHSHpETFBTOG9UZmVFZTJDNUhVdUVGcU81TzZkRjlZWWdkNzhPQmhkSW85WjVQQXU5N0owMGNwQWpKZEFxenBVaHBwNG02MHZNMFN2eUdyV2htWDFnbFBSM2RiNXhlMk9vQWZEUl9PeDNKaVA2MWljMWRUdXI4UkRnUDJBRlZTU3NzTmJ5Y09STUEtWHJWYjRxRUU?oc=5
CASTROLIND.NS,2022-03-03 08:00:00,How to trade in US Stocks on NSE IFSC: A ready reckoner - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSTNSeXl2Uzh4cUhCdVl0VWtCWkltSW1vRGJvZ3l5d2U0RkZ5RENveHFqMENWMnM0ZTJIeXhuUTRqMHhnR242T0NOQ0ttalpHbUNmMGpDN2R5NDFCZzFGcW9GVXh2eGNKcEVmWGZCREN6SklmLS12UzhNamFLcndjSUZqMmFBUFgxeC1vNkNOWVhFdnVBbWtCVnhxXzJoOXRrdFNjOXlGOW5BS1cxeTRCUW52Q2VHOGZMSUHSAb8BQVVfeXFMUDNuNFBBbllKc3c0SFphOXNMeERlQXlTVnBGSFM2Q09vRFFzRUZNdWlWcmVtbHpSVjdNcDAyWndEUHBpTzI0UTFmbXd5bzdzam1nS2U0VGJ1TE55X3lKUjJRb096TWZ3dGd4MXdjTDFQU29OUWM1eDVnajNLRFZLX3FpNTFRdEROOURBMWpIa2RfVXIwOEpTMUszSF9qbmpTTnB4RXJrNTE2ZDVqVlltVVBkMXhzR3pRZlBOWUxDMm8?oc=5
CASTROLIND.NS,2022-03-10 08:00:00,"With $3.16674 trillion MCap, Indian stock market beats its British peer - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYWktN0J4ejB4M1JFXzQ0NmI5LVBVVHpQUXNwVUlfM05meGdXc3RBb3hVWmVvZUVLTjMzaHZOdzVsRldGSUNOcDRaYlRZNGtHQWpxS0tSNWU4bmlXZnJLYTV5aFk2TENJQVpRYXRmNUhwRGtISC1UWlFMSndCeFl4RlNPNWQyb2FRekV4N0FfTEgzX0l2QWxWdGFBQ0JPcXJDalhtOW1nTFkzeWpMeXNzY3FCNkV1MFREZExOLVdpOHQ5STFjQXc3SFA0eF9UUdIB0wFBVV95cUxQdjluLUFvSUpHNk00dnVkV2xyUXROMEVXUzg5akZRRnJYMzE5WEt0Vmh1bzFPYnRpelJRazB5TFNxaER0Wk9uTm9BWFQzcnk3ZnZQRjVlQWk2S0FIQ3UzcVlHUUNmbVZJR0ZZNGlLUEFfQzdFM2MzSk9ibHRMQzlBTVVFUHlGNk1TUVNuSDBibVRJOFN5WUJUOXlpdldzb1c1UTJ0RVhpSTlpMzlxQ0NGU0lMMGFnSW9OZm45WTM3bXZaMlZSak1uTUZ6bG93LVRQbWsw?oc=5
CASTROLIND.NS,2022-03-11 08:00:00,Dubbed south Indian films suffer in Hindi heartland - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNanJZWE1TRDhFTHpVeXhHc0FHc0dIQ2k1MzF2YzNaTFZDWVEwUG4zSVZQREQxUUR5dG0waVVlWlNCMXNac3FLeTVzZXFzS2tKcW9wWGExTUoxNTlUWDU5SW1iREZxVVhOc0dWb0JGZnN6ZGhJYXBPOHZQS0pDa3I5OXdmWlAwREdKaFNVNFBNT2xiYUUwS0Y0UTJNXzhjdFFpZ0tlcmhON3hiM05x0gGyAUFVX3lxTE9HR2FpWFF1VzRQUHJyX0NRVVlCZ09DLW5mdkFURkN5TUpRX1pkbklUYXZNc3BSeWdvU2plZVNiaWdpY3lISzVfZWJfY2RfalhtUFlwYm1Sa3RNRHVjRm83aEZSaHRCdGZMVGdKejgzT1FOS1ppdFVfRmVHdkdpVFVKWUszWC1pVF9tbkE1bkt4R3BXQzVzbTRWbE9RWjFTXzVNcUdoRXV2aVNnbEZPX041TlE?oc=5
CASTROLIND.NS,2022-03-02 08:00:00,Trade setup for Wednesday: Top 15 things to know before Opening Bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLXd6NkY5SVp3ekZoNVMxZEQ1MEUtVndpMThrY0JEU3FMb1NCU2FNWWJIZEQ2VUx5eGRtYS1COWFCOHk5dUJIblZsTDdHNEcwZmxmZ3I0WVZOZ2xENXVwZUlCMnFnTkxzY0xqMHBHdWRFeFFrQlRWN0VMQVdyU2Iwb1lGa2ozSl91cGtwbTZJVDhiSTV2Y0E0V3pwMzBNRlVQMl9Qb0VRYThjQUJvY0tlUFh4dGhmV29IS0JteDU5UTAtbXZoQXZrc2pERVpWc3M20gHWAUFVX3lxTE5WWWs2dUJySFgzVlQxeXIzQ2dLYW9GUHQ5NUM4WFJTOHUyLWlLenU2aW9CMENiTktvRUdTN0NnOE5DbFJOUVF0UTRBd1M4T3RpdDN0QTY2ZW1xMUtCeVZDZjM5WmtMckg3aXNadUx5dGtwUG9LWFdqalJWUVVrdEdUS0MyVlQ5MGFQUWRza2d2SEUzUHhoNUZ2TmxmVVRwYVB6QTNHc1JKR3hFbHJNOHdxTGxqNVF5X1hDWUV6eWhBV29pQW93eFlOY0V2V0dZZEFYWGRQc3c?oc=5
CASTROLIND.NS,2022-02-24 08:00:00,"Apollo Hospitals replaces IOC in Nifty50 as NSE revises eligibility norms, swaps stocks in key indices - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lrMXNhMzBQQVA0bHA2N0QwdmctVnFWeF9mYjI3ZHhqUlhCWk1pREhoQWttbFpZaFdGbFJPWFNaX3RjNHA2T1dTcmxveURqc1ZOT09TV2RaLTZMdDhhV3ZieVd2emZ4Wkpkckkzc2FZLUE0eTByNjlKQUUyTElVRVhhLU95aVNCLVZqVUJwdWxvdHhyMk0tdVJnd0ZlZ0NXV2NnS2xsSklwcFZrRVFrdkxlbFlpRzJTX19wcklhLThPX0JPOW5ZcXRZMWZ0TFl3YVhrNXFn0gHbAUFVX3lxTFBEY3gtaTdvOUwzbFpSMTVpRTVhVVNSVl9uLUhzUXVnZFBzdkFDU1V2WndrV1dITTdqZXlQdGN4QTFpb002S1Z6U21zUE9WamR3VlpMVkRIZWhXVmIyUURNSUFnbU1FTUliOGk5UzVZcmZIQ2RzUUw3MjRPRWhQN0duYm9KWkJpS09HQXZkc3pQZFI4Und0THZlenYtY3BQUXhyVnF1b0hORUVNMmdfRXlNcHdZVjl6UnNPS18tMlNvLTk4ZEd6RzR5eDFTWDNkXzRRNUg1RG4tdUk5cw?oc=5
