Ticker,Date,Title,Source,Link
IPCALAB.NS,2024-03-27 07:00:00,IPCA Labs gains on signing technology transfer agreement with Omexa - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbkhpSUR1M2lNT1ZwWEI5RFk2Tkxlb3JSZkhnTnMtdHFRQWRqNmxnM0xjdU5jNWRaSTZzQXduR2thT0JBc0F2UTlhSUoxNjF1WWxpVXJlSFVjWHd3LWZxQTlkcTRXV0RHYWtfWGY1Q3BZVVpGZG5xbERUbi1sWmpDNkVkMnRJNDRVZ0c5MUJoMHBqUmI1Y1NxNXB1Z0ktWFhHN2VMeE5tMkRQajNmWWg1eDRR0gG3AUFVX3lxTE14cFU0ak9rdTNVcTZ2UGtxdHZ5Q1BEbHBfNlZvSE5GQnhJSlZ1NzlucnBNTktLMVpweTN4UXZydThkcDhwR2N5SWNhZWtKVEU0M010aGl4cTRzczZseXdlNm1iUVU3bkVsdW5BNDFwWGNwQ29WZy1PZjJITlE2X0pLVDRSdjlJdjVZRE9feU5faGdDQXZLcEJXbGJtVzZNZ3RYYURjVG9mSGJPanRtNFlmLVc0aUVVbw?oc=5
IPCALAB.NS,2024-03-17 07:00:00,7 firms that failed drug quality test gave money to political parties - Newslaundry,Newslaundry,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdldfUEVCcWs0VDRkUzB3S1h5ekhPakdsX1BCSzc0WHFLNlZKQmdkeHFEV0lTXzNPSExYSy1ySEdSSENsSVYwcE10MWM3SUlOdDNIYXBWU3NMYWRNRnlQU2dnaGtuNlh2QUxaZldBdk15RzZGTVlqeGR3OC12VzY5U1dPWE1FbEJ4ZDhuNUlrSHFvTnJQRlA0NENSSndMZm1NV1NsZ3VxeWdGSHox0gHCAUFVX3lxTE5aVWRqMVFkMWQ2QlFMckdUdHhNNGVGNjNFTWhVOHV5ZjVJUGMzcGNjWWpWR2JQc1N6LXluTWFmQU9rWk9KSThjOTZOSkJoMEp3ZWpjNjlUc0xjakx1cVdSUFRSV0FTZFZQelpqWUVsUFhBck9USWk2SExhdVdISnVwdExZTmZ1QmdCRGNNZ2hPTk81Mk53azNqaGRjSTdhNjl6Zm9qTEtGenpOR2QxcWpYSFlIVGt5WW5Yc2JDcFZjWFFR?oc=5
IPCALAB.NS,2024-03-27 07:00:00,"Share Market Highlights 27 March 2024: Sensex gains 526 pts, Nifty closes above 22,100 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxONHI2aWZlY0dPbzV2TFhmNzEtMjhiMi10US1uWHhXSmxWVWh5MjQ3cE9TUTV2Qms1M3JUaVExRmRvUVdwSXhSTzZ2Z0pVblBYQWt0N0JhUlZkSS1HV1JoYnJnUDE2M1RwSkMydlpWTEpfV1A1MWV0MFVJc2JJMVc4MlZtWEV5UWhkeEs0S3NmdjBlN3FJR3U3SW0ta0s5aHhYWjA3ONIBqwFBVV95cUxOajl4bG84cWJPc041Vm1XMmpnRnNYNzIwYi1PVXp2MS1iQzRyTkJSb0JVbTBrb0NwcTgyZkVqWS1BRk9ENDlLOExnaF9tWDBoSmdhZnpLV0MtY0RnZWtlOFF6ZFBlamx1QWxIOTAyVGJaX04zRzRSd1BqZm9tZW9IYUZuNno2UHNmZ3UtNXVqVVFiUDB0b3RhQjZWWHlrekluU2pfZklGU005WGs?oc=5
IPCALAB.NS,2024-03-15 07:00:00,"Facing GST heat | A telling pattern: In pharma, different firms buy electoral bonds on same days - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTUNEcDFicXdJNTd3V3p2aXpmSTNTUEZPUGIxWmJ5M1NKbzdITjlib3ItQzV6cTJMSHRYbFhlM2d3UTBhVGNUeS1FaEZJQXF5Zm5jR3I4dTdPZ0VWd1lyVUZwQU15dDdhRkpIX3BOdWFmU0Ezc3FBWjBMeWVOeF85bFJtbmRSSGJXY19XYU9WV2V6YWNMUWRwZjNKTXNoT0F1Mkh0dVRGTXRYUUtPcGE2U0prUlJlLWNFWlZBV280UmNCR2FxT1EwOHpSbWt4SGPSAdYBQVVfeXFMTTdOcGsxMkJIaThxdFd2bnljQUhKcTRHemx3QlJydWVTS0M1UzZobWZNTkFBR2F3S1JQb1NPd1Q5cjVSR0MzYVhJMkdtXzJpQnl4R2FvSFlRVTJRRWdTT2J1aHJUQU9JYWtaQ0pzblJKWnl4Q1hjdDVsLUk0bER2c0Rpd2NIREJLOGY3U2VhX0hUS2N3WmpRLURUNlpEQ3FmVWZaVFVCZWtGLVpZSFAwN2oxS0k5OTlpLXE0MlNDUUg2bFVaZ21ZNi1wSlQ0dmNrUFdRUW91UQ?oc=5
IPCALAB.NS,2024-04-12 07:00:00,Commonly-used painkiller Nimesulide and antibiotic Cefuroxime can lead to serious skin disorders; Govt issues alert - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPR21iRVpELVl1djBRWi01Q3ZzdFlIN0daTnFCLUprWm5FYkE3MTRQVjFVSFZsZDBCbi1fbjFCS1pIVThwTUt6Z1FOQ0xiSzZtRXpKUkpFX2NqQTc0dklvZ0RqYUlKZTVBbGY3dUJLMGdiMXk3TFA5OGhkbE1pbnBBTjhldU9tcFR5UXJmemt6Z3YwdjRRWTlPWmpaUWh6SzR2c1E5a0NxekpmTWhuSXRtNi1DUUV1YS1YVEZCcHl0SEFmZUczak1VOTVUZnItd0oyMW5jN1c2VkFzbnp6VnUtMmFEQkhnTmNQdl9mV1ZwNmVFZkM3VjhibzJ5N3NVYm1PMXJFcmlIQdIBjgJBVV95cUxPajN4eU5jem5BdTBFaVJSWDJfTHJZc1hGeUpvZUJvclZheGR0U2hpQTM2eVkyZ3pLTHZNYlBNTTBiVTVCNHJkQ3N1aXV4N3lNZEZXQV9BY1pVUnNyZXVXdWctNms0T21hNXJLRVlPSWRqOUEzaEhtdmVzTGs1Wm42aDBUckZFQVJzVGw5LVdkcG95dWpBaGdzRFJWZEFxSjBJc05XM19QVVV3ZEdGdWVNNGVfc1lrWjlGRGd6NXZKbVdJc0puQ2NLY3liWDlEa29uLUVtS2RvemRWendVYnNDVEQ1NFFGcTFobDdZZnpMNjRZQXR0cUJiOGNNbzYtLURaQ2luYnJLVGFtLVYwaHc?oc=5
IPCALAB.NS,2024-03-27 07:00:00,Usha Martin gains on appointing Abhijit Paul as CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVC1wUzVfVXVFWkl1NklMODZ5anIwV0VNa0c0Z2FldEdfV0d5UGZPTmp5WWxNS3I0WDhoSXZxT2J4YnVpVlNJYUd6bGxzMGo3RGNCQkpRUWNoR1JPbHRaS0pualVfVHU0ZEZ4dmhSbGhrc256MkVxWThRVUNfU21iUkZsNmw1bktmU2ZGc2FMYjRGQ2Q1UGk5X2pkYWhGZGlOREJlUzItM3pkNS1zUjNGU2RHdmx5TWczZzhsM1ByMVk5dmtpcXFxcHppbTF5UdIB0wFBVV95cUxOTGJCNFF6NHVNSDRhNGg0aDZNOTl4Z2ZkNm92MEh4N3VwQkt4MTJITGg3MzdUX2hUdUZqbm0wVG9wdmtEQkxfMUhyNzY2SVpJVGpWUlctSEhRSV84elpVM3FmU1l4UkpwaDFnQnh2eENBQzBNS1V5QUh5dzNGRTE4emM2blVKSkJRUU4wMWVtUHFHVzd3bU5kWVpaZWd1RmdJMkx6MHJZeTk2NDc2NHFBQl9MMXpEd0ZTNENDX0RiT1p1NkZ1UW1MSVVEUmh6cDAwZ3Jz?oc=5
IPCALAB.NS,2024-03-18 07:00:00,Clinisys Laboratory Solutions to ramp up India hiring by 50% in 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcGY3SkpXOUgwS1RDWF9OSjM1OF9PN05pbDFrLTBMQ2YtZFZPZ05JS1UtdXM2djYyYkk5dmJ2VXFEYnN1LW5VZmV0RkktbmZ1bFdRMzBEQkdBRlNvVjF6ZklpNl8yLUl3V2hJdEZCUzg2VzZCem5RMzNKLTlHdjZ6ZEM4MzZMUW1xd2c1NUpBNk1Gdlg5clFRS05sMWc2bWJ3cm15VFJwMXQzODhzdllzeGNlOHFBZFVaUl93NkZhRENIUzI0SG9Yb1dlVWVMSGRaaVHSAdcBQVVfeXFMTlN2SDQtNWU5UDN5cVNFT1NsM3RuRXdmbmhRQldOV3hySXhRS0hVV2s2eTMyTkNvUURPM3p5YlJkQTRrT1M4cm10bUVZZE5jWGNtc0hlNXNqWnMtSlpYaTh0OHg0Wm1ZQmdkTmNTcnk2VEpfY1lGLXFPbGhzbTBKNktNMWx2ZGx5aGxSdElBNUFDek0yMFRjRHZxTVlIdXVwS2VWOWVVdTg1Y0MweEpMRTh2MXFSOU1pcEc1TExmel8wd29VZHExNXdVSWpsSnhGdlg3QWJ1Njg?oc=5
IPCALAB.NS,2024-03-29 07:00:00,Ipca Laboratories Shareholders Reject Employees Stock Option Scheme Resolution - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORHJYLTdiM3NSQkxrakFUSTNHampscUVyWEt0UlY0OVI0R0pJUHN5ckk5ZHAyaUhfVmMwRVJSU1h6WjBJcV85WlZQS0YzRUtMRmJxWkp0ckh0SFFkZkttWXNjbkhUR2tWM2VMZnRVZXZET0pqUUloMHZZckZ6Tkcxb09vTXUtRnZ2YmdBM1dHdUNvOVhnRjFYekdYREtXdy1KZjZZRXExUm55NGRFRmw2OTNGYkRCVVZHZWFF0gHAAUFVX3lxTE9sUWFyT0ZVSHFLdnp3ZGpUemV2d0Z3Vy1kSnJLVUhHWEJUVlBscEtmeG9sZmRibTJzUWxJTE5YV2hDd1UwelpUMlNHMkZ5bXlWWElBZ05tYS1Kc3YxSW1QQkg2bFZ3QWJDLUxkY0ZmRkVPZU96U3paM2JMSmQweVZrcEpIVGR1SXZteDNRclluY25OSm56OWw1MnMxU3lRa0FSV21GX1lUb3hGZFV6eWdXN29UQlVLQkhQdlBoVFJxTQ?oc=5
IPCALAB.NS,2024-04-17 07:00:00,Ipca Laboratories hikes stake in Lyka Labs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaXc0Q1I1emRvVUtvdlVVVEZiY0lOcmNaZnh2eVVBdm5TcGNmcTRvdVpIcjN4X3l5RmZpMU5BQkhWcUJWV2tWNmNxMVVKNzlhSmlaMnNzQ21IM3hlbVdvZEZIb0FhY1EtbWxSNEpiWi1tSVR0Nmtfa0NaaTl6bXJydnJreTktQ0hRaUhBaWZnV0huMmxXaGNrTHM1cWdZZ0ctQ1A3UDVkN3lGSnE2V0xDaFpjcUxTUGRDZVdSR2tBaDFWd9IBxwFBVV95cUxNUFhnejc1UzN6eWtDa0RGTW92Sy1KVWRic05ObFhuN1RWRlI5MUE0dnFVak5za0RTamg1elNTeWUzTFRYRHljSGR1SmdCRmhYMlRObktpYVRuUTA5cXU5N3kzZEk3c2gyT3ZVMmRpWDJuUDhYOHA3RllqNmZDSjIyU0ZiWHZIRU5RLTFqdktVVl9VQzFWcHBTVk9xaHlfSlZBQWtDYUhFTmRhNURPUExfdEhPdEFDb0d5N0JidlA5c1RhR1lGRHZR?oc=5
IPCALAB.NS,2024-04-23 07:00:00,"Sun Pharmaceuticals Industries Share Price Highlights: Stock lost 3.59% during today's trading session; Check price range, day's high and low - Business Today",Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeFFrSUZlM3JFY3N2SnIwSHhGMXlpbC1hQWlBRExwdnpRbWdPY1BJUU9wa2pORWNqdmhfbVc0SlRKbE9vRTFHd05DYlFYeGt0OHZrMkN3bjJBNVRGYmdtSS13Z1NrOEFldURadmtBRTBFWXhDVEpzWmVuQ2ZMbzZKQlRVcWJoV2JIWmJTODVIYlZTTzZacjFmSGg0Y2k4aXpHWmpYNVl3aGFldEtKTXQzbWEtd09wWEhPSllyTVV6dW9VZ9IBxwFBVV95cUxNY2k4aW1KN0hZSjM2dy0xUmxPdFZHd0t3R1gta3g1dzVjYUxUQlBybUVfZ2M3Q21GaGZhRVhsX1BBQ2JzVUxhVDVjQmxIbXFseUpiV2FKQ2ZxRnNpUmZ5WUliUXRRSDU4THJaOWJKWk9kaXVucmh1QmR1Rk1TYlJ4NU1TZUprRE0xeFd2X3hieF81akdyMzlLUm01TVJRY3hkQlN6ekhla01DVzBZSFYzNEFuSElhejVtMkxuNDBuQ2RWZGhhWDln?oc=5
IPCALAB.NS,2024-04-12 07:00:00,Commonly-used painkiller Nimesulide and antibiotic Cefuroxime can lead to serious skin disorders; Govt issues alert - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPR21iRVpELVl1djBRWi01Q3ZzdFlIN0daTnFCLUprWm5FYkE3MTRQVjFVSFZsZDBCbi1fbjFCS1pIVThwTUt6Z1FOQ0xiSzZtRXpKUkpFX2NqQTc0dklvZ0RqYUlKZTVBbGY3dUJLMGdiMXk3TFA5OGhkbE1pbnBBTjhldU9tcFR5UXJmemt6Z3YwdjRRWTlPWmpaUWh6SzR2c1E5a0NxekpmTWhuSXRtNi1DUUV1YS1YVEZCcHl0SEFmZUczak1VOTVUZnItd0oyMW5jN1c2VkFzbnp6VnUtMmFEQkhnTmNQdl9mV1ZwNmVFZkM3VjhibzJ5N3NVYm1PMXJFcmlIQdIBjgJBVV95cUxPajN4eU5jem5BdTBFaVJSWDJfTHJZc1hGeUpvZUJvclZheGR0U2hpQTM2eVkyZ3pLTHZNYlBNTTBiVTVCNHJkQ3N1aXV4N3lNZEZXQV9BY1pVUnNyZXVXdWctNms0T21hNXJLRVlPSWRqOUEzaEhtdmVzTGs1Wm42aDBUckZFQVJzVGw5LVdkcG95dWpBaGdzRFJWZEFxSjBJc05XM19QVVV3ZEdGdWVNNGVfc1lrWjlGRGd6NXZKbVdJc0puQ2NLY3liWDlEa29uLUVtS2RvemRWendVYnNDVEQ1NFFGcTFobDdZZnpMNjRZQXR0cUJiOGNNbzYtLURaQ2luYnJLVGFtLVYwaHc?oc=5
IPCALAB.NS,2024-04-17 07:00:00,Jubilant Generics' Roorkee unit clears USFDA inspection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTEkzNnVmaEJYa2JsalZqZko1U3RnWWVIUjBQaHVmWmlHZ2x5bkFmajdBQmloaHhzU1pXN24tM29ZQ2NBUWkxcURMbTNnNWdHZWozbTU1VHFLNDUyRmVJYXdCb19GR2dDSHB5d3k3cUU3QmRmRnhFVndqZ2xhQmxzSW9nSGtJU1Z0ZVhsOFFTT29oYjRPY2c5RExGd2ZhMERrQzNtUnpwSjJrcjhNc01tckFIc28yMmVYMHVtVE5Sekc3QlJqVXE0M0VxdWp4YUhLc3fSAdcBQVVfeXFMT0g4b3BBQ2FHbjFTaVNDN0syRGg2US04RTVtdDlXbUZ4b2MxZVd6NHdnYkJsUUIxbTh1SnR2REo0OTI2UmhJOXQ2TjYwdmpaeFRKem5xb1N6ZG1aTEx2OVFWMkczSlNvZWxnZ1g3V3RkN2RPa1ZaZ3NiMVROOEFKODBhSkVOd1NhSjF2aE45M2VzZWp5ZUlXNkxHYnIwMW1lalZjR1lVR0RpZm5WdFRmbkZvRE8xT1dZSW5jOWhESk9sLVpUMDVzOHk1ZVpXOWU5TGZ0eWs3ODQ?oc=5
IPCALAB.NS,2024-04-16 07:00:00,PE firm ChrysCapital invests $70 million in formulations company La Renon - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZVRfQnRsTTZaWlVydHhPTXE1a0xReXpvd2VvUGxlZUF6QWEtbURoQl81RDUyYjlQZ29qeUtuQTFIQWpnUE5XaENfaUl1Z1Z0M0xubWY4NmVWUjNveVVLb2ZKdTZCbHlhLWNPYjgxMGZiMFZ2ck9QRWY3Zk9hTnRJMnhvNEw2Smc1dEdaMzd6S0cwdUY0a01NcU54Z2VXbEVSRE83YWVURmxFRVN3TEJaeE1CXy1OaWFibEZzYkVCR2lXVkl1REpVOG51YjVENG5iRURUTEJ6U1bSAd4BQVVfeXFMTWpfaGVBYTgwR1Fpd1JkaWZJaGJab0h2aXpKNlo0eWRkVWU4ZWNnMzVyZThUdWZOODFkUTNYN050ckxfZUhabHY2Ym9WQlI3TDFzQnBZWjJsSGE0SXFCUWhKNk5KMUJhcy1oc0VDWU9GVlgxYndheWY1SUlwYWhjNm9ZN3AzY2R0MDBNMWRqRTJUM2VWR21weV8xX2luUmEyN09ZUDVvRjk2a182ei1CTmhQUE8yRGlhYW4weWNORmUxMGVEOWoxNWhRaFNHX0lEa09TcmE0aUNJak9FMWZR?oc=5
IPCALAB.NS,2024-05-31 07:00:00,Ipca Labs share price down over 11% in 3 days after Q4 result; should you buy or stay away? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSm9qdmpLSm91NHFUdEtNVFA4Q1N2NjNrY3ZVZXJSSkE1U3J3TU90TmhlNkVKSmt5eHVWdUM3Y3FDaWRXLW1IUEJPemVzNWhlR0hMdGZKZk5lTGlzZjZKRUMtRjdHTktWWjAxNzVJMXNZQm41eHlLYS15clllWFV5TXM0Wkd0a0lrSW45NWxTeHdsUXJ5aE5hZ1Y4cGphZ3BZSGtjTTdWLW9SWHlqV3RxaVFkLTZWNXZWcXA2YWJxc1FKWFh6a1RrU3NvT2JMeXhaMkRwU3c2OEczTjhNUjN6SGZzeGJRTFc4aHVVS25TZ9IB9AFBVV95cUxOaWF4RERMWVF3SHZzZklidTJCb2FNOUdJVTJYN2hNTGVackxfaXVSdFAyQkdRRXhPQXVHcHh4NF9KNzk4dnJBcjh6Tk8yaHYzNEJ1QWw0MkpWWEhIMjhQWXFUZXQ1dWpMYlFLaDVNWUlSRzQyOVZpMUtCclI4Wmo2Q3JPdVM5UjR3NHFuZGtYdGQyWE92ai1INXVkSUxVcFZFbzhyRTFPNjF3YVZyV0FzTUwxcm83WTdmSnFKdTdtWmRoS1Q1OEpRN3NsMk9vTC1QNFM5aUNoT2hUNjZXNTFueWstOWxEdUNuTkx1aERXRFFYNHJz?oc=5
IPCALAB.NS,2024-05-29 07:00:00,IPCA Laboratories declines 3% on fall in March quarter net profit - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMEFLaU1xNFVxdTViSWZHNl9oZFBUbDkzUXAyLTNpVnlON2I5dGdwRUFsSm5Ba1U2b1g5TC14RWxwWGswZXNUa0JUMTVmdjBac2VZUWRHMTZaaXF0VGphbE9mNWZnMG9RcG11NmwtanRtaG5ON2JnZ0IwU2JkdGRKYktwQXIycmtUZ3ZJQXVxczZrZWJOd1prLWJqU1I3SS05bXc4eXd2SDM1NUxoOGhOc1lpZGNDRDl1LTltdlhCRl8tUzRaV0J0cGtUc2hGNVktN2dv?oc=5
IPCALAB.NS,2024-06-28 07:00:00,EU Court upholds Rs 126 cr fine imposed on Ipca Labs' unit; stock jumps 4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU1sZjZySHhDM1lrQXg2bzVBU1VmcDl0R3o0dVBKUGJjTkR2RTA5a1d6SmFBYmpFZS1RMFZnd2R2MVRNNFA0ZGluaGpUS3BHRmJ6OWhwek42cjUxUGk1RU5lWmhVNzFtUDVQWm9hNlZqTGRPc2lJeUdWMVJJQVFua0Z6QWZtb0VNZF9rTjBRYkdVUVAyTnFhakpEc1JHU3JZbW1mRzlxUV8xazlLdnEtS1htQy1sVjBpRXUwTW41NGNmZkpqRnRkRnk0MHhLa1FVajFj0gHYAUFVX3lxTE50Z0NNbnhMbWRSbklIMmNPWUVqam9YSlQ3d1doSEZkWWpaLWRQNUVnd2FSSi1WZzY0WHBEa1ZpVkxEWm5TVTdRWTM3REpPY1lKaTEtUVNjSjM1MVBXdlZhZV8wTjZ3VTBEa3RfeEhlT1B2WmFXNkFaVFlycEhtTllLcVdTQl9ZTl9DMWJKMUFNNXdRdzNaamxLcGR5ZVN1X09YMk9CdnlrQ3ljZDhGTjNjY1hlM2s3Z2FnSFRDWFpBcEVfblhUbVhlcDNSTmR0VFVOam40SUdlZA?oc=5
IPCALAB.NS,2024-07-09 07:00:00,"Ipca Laboratories Stock Price Increases by 3.23% on July 9th, Outperforms Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV2d1U2lRVS11MHc4N0VDa0Qyank0TUM5X21FS3lzdXhLT1JtVFBKNGJBRWRVRmVNeDRRN19jVnRfMjhfQUJUaU1xSGkwUV9RWjFaMkdrWWNDWEtkS19Pc0hkSmVmTlZlWmxBdzBIWVpWR2Z6ZlQ4WTdOeEpKN1k3VWYxNXlyNzYwMFZ1c3dHZFRaTjRSaDU4YnlyNGw1c21vZElULVpjSXdHX01CQ3pFbHd3NkVnNlRPSm5Qay15XzFUdmxuQnZTc0FLb2hPWnhR?oc=5
IPCALAB.NS,2024-06-27 07:00:00,"EU court upholds ₹125.62 crore fine on Unichem for patent dispute settlement, says IPCA Labs - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQX1FOTmN3OFRKTkJadWJQQjNiWWlRYmdkcjV3ZDV0SW5aTmE1cVE0QzdvVDRWYk9WaTFNNkxtNGx0c3diNG5VMU00R3JzYzlQbm5GMlNEdVRXM2l2eWFKT2V0MlBYUU5zMkIySEh1ZkFNUEpBeDBYMUo3cWFyMldldU5TdmhHdmR6UjlVYWtweXlfaWZ1QjF0YWZjdTVScG9OUGRUV2ZLeHp2UElmVUpyTTJqQ0RROVhqeEd1Vkt0ZE5IVGlpMGV2RdIBzgFBVV95cUxQZHJXZENjOVg1OUNMenI0SHMtN3Q3eDJGRWdnOUNXcXY4RkpzWG1SYjgtMzZfVWZMbUtfalZLT2gwSjJxeXVlbkNhSXdmX3ZRYkpOanU2R0J5RGd4blZ3aWtFbllpcFJOMXgtaHJIZi1yc0NvaFI0VHFHaUt0YkNfTy1RTnpaYzNlOXhTRGViVVRCU0QyNTdtTk0xeTFTY3BOME53MGhOQmx4ZjlFU1I2c045U2Z1Uy16d0x3dks0NWs2RmFPSGNHR2U4QlpzUQ?oc=5
IPCALAB.NS,2024-06-25 07:00:00,Stock market update: Nifty Pharma index advances 0.06% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbXd1dWJiNkV0Rzk1eEJLd0lHWl9RR3ZiZm5kMUtSVEV2b0ZaYnh3eGlpa3dYbWlOUHRuVlc2RnFSOFF2clVOeVBMeEw5N1Y2dDgyUDgzR2duaGRfZ0k0MTJaR1B3YmlzNEwtR2d3YmhrYXRxakwxbHlnOXl0SXlOd3JGLXgxQVNycGRYcXFVZE10cWVwNzhYWlNaMHhQbHlPRGQweEZ1Q3NpUdIBrwFBVV95cUxQWDctYjVJRjZqUEFYaGFfUnVMQVYwX0NwUXF0T3N0MVVDMkRPclVQbDFWRjJhUjF1X2tPT3Jab0hlV1hMbHNFT3QxalNxd3RURkNhTHNpNi1FNmN5MERIQ2lGeDVESGcxYVVHcTFNTWlCVWNvX1hXemN6bVU2cXgxT0Z3M1Vqd0RoQ1d4TVFnVXlfQlRmeG1oQ1JPR1hjWWY3Z1NGRV9Tc1NJRkw1RTlF?oc=5
IPCALAB.NS,2024-06-28 07:00:00,"Closing Bell: Sensex down 210 pts, Nifty at 24,000; banks drag, metal, pharma shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOXpsWm1XOTNvLXZRczhFUmswNHRJZ1NDRk8zMkpSUGZaWF8yQV9BdjhCY1FTMzFDYTJqd09MZ3pqdUhOMTIwUjR1Z241MDhJVmVtOHpkUHRXajRCYmVsWGs4dmU2RThGS0M3Zmd1VDJCUVdxdXM1U19ubTZDVEpWSHlZSnM4emoxRVc5b0UyRmoxRXFJQnJ2V2Q4Q05qLWhDdUpudVlOS0ZlVEVWTTZ1d1ZVblloMC1fQVV0OEtIc3NISkswZTB4UlVKd0d0S2o2OEVRWlptMzVBcloxTjd1ZHdzR1hmRWpPSTN4Mg?oc=5
IPCALAB.NS,2024-06-26 07:00:00,"Traders' Diary: Buy, sell or hold strategy on ICICI Bank, Axis Bank, M&M, Mazagon Dock, Gujarat Gas, over a dozen other stocks today - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiygJBVV95cUxOTjZ5QkNoUXNUWWM2UDVxNTJJSGdtREx0REhnS2pGZWRPZUp1QVlRNTByUFR6a3F4R29tdW9xR055ZHJVay0tb2NiUXNzVzZiLWNnd0Fjay0zNmFkN2JITWZ6cHQxOS1RWVBTMUFVTXJ4WE85dnBaZFdXQ3lHMnBKWWlpZlhkYnJCS2pUU0RXOGQ5bGpoM25xUVZEVjRtVjhGNF9jUkNXZUplZEl0SFh3el9IX01CT0Y3YUlaeDhSZThRejk5TXFLTnpVZFZkNDk0QVhQbmVaY1hPR3RWWEVOOG1BdmhhQWZiMjcxUmhCdVJLNjZ5dW1LTk0wc0dnRkdUZ25ncG1hUGxVRnEtOFlMMEVQT0t5VFNLamNJSDVUY3NEamxLVGhNUnRVWkx4R1NmXy11UkFhenI1dUdBOWZ2VGZTV19uUkcyckE?oc=5
IPCALAB.NS,2024-07-11 07:00:00,New Nifty Indices launched by NSE in this year - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiekFVX3lxTE1DSk5Uc2Z1NHdya25WeVpmektlQlVLaVhadDlXT2FsTExHTm05NTJzdjJ0bklnbkFxek1NOU1KaWgxekZoeXVqOW16SFNIZnZwc3BacFZwaEtSNW5ZUTd3Z0pwSnN1QjhONTY5SkFPZUozcldqLW5hbGRB?oc=5
IPCALAB.NS,2024-06-28 07:00:00,HCG acquires majority stake in Vizag Hospital; stock price zooms 5% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWVZRc21CaHdFNGJSUnJoa25QMTliNW95UFdwdmhLRzNTYVFxVkpQX3RLc19WWE40WnVrd3ItWmtZN2RqTy1ucHlVTzF0d0hXb1JoVi05RFJ3N0lKV1U1XzVMWmxwT21seUJwai1lOUdFOTF4S3FfNmhsbWhmZDhUWk1PUkgtUkhaUlN5WnVGc2VZSkVmMWszYndhQlRReEZWZ1d3R202SkZFcXhzSjdnOUx0cUdJTUdMSVdiRVl4eWMtNHBVZHNfSVVJQljSAdIBQVVfeXFMTkM5UWw0THgydlF2d1RNU0QtRnpiZFpncTRwQVNScHhOVER3TGtpN3UwZGtKYkdKZkNrWEp2aF83bGdKcEkwWlhLenVGTDNYYk9Gd09kbHFGak5GQXA5Z3BLU0VOTkdMMTdRWU5SQmJWS3BpcUJud0l4OUQwbWExZ05aSG5mV2Y3RXpTeGttYnFGNTBYTEVGZWlsWGVMSFI0TEozWlIxYWpURFpBNTFBWl9WVjVPWXhrZlRiZ0ozNkFyRVVOcEFkOE1iWnpSeVRjRnpn?oc=5
