Ticker,Date,Title,Source,Link
IRCTC.NS,2021-01-07 08:00:00,Bird flu is raging in India. Here's all you need to know about it - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZzBJbnk3OTAySVo4SW5DX05MYjdXRGowT0xSQXk2ZUxGZTFkcWVKclBMYnpwZGxyTGM2NmtTcVBfc1FOanZ4MXpSWTcxdVhwM1NzSTdLcDhWOG5UTHNXR1M1ZEQxaWxpNTN1MDg3NFdQcjJzWEdUd2UtX2k1SS1OalJHc2VpbDVEVG9PSnE5SDFuaHRrUTZaZVo0RXdyTzNVdnJWVEN0aG1XM3d2NzZjWm5aQURpQkh2c2NSelFwOHhLWEJzWGRIRjFKVEZpN1BoclF3VFVtOU12Q0FZdDJNVmhNU3ZiekUwbFN4bQ?oc=5
IRCTC.NS,2021-01-16 08:00:00,Coronavirus Vaccine Live: AIIMS worker develops allergic reaction after receiving vaccine - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRy1ORW9YTWY1aXB0cG5vWDdOREFhYkJIM0RyQzJWUERoQlZBclNyd2w5NUc1cVhaVFZhZGhWNGwtUFZETmNabVdmY3B1aWV2V1p2N3B0NlQ5UEtTU0ZOaFcteXJGUkV5cHJfWU54LTZxN1hZeTBlMVQyaGxoSVh4S0RxcEZIeF93N0lCN2JXU3pObHFEaVlmWXU5WUhxc004RzVVbGhNdXAyQnFCaHNQQjk1cnlRYjJrdExQeE1tXzZ1ZUpGQmxOMldJMktuZ9IBwAFBVV95cUxNUEF5b296MXZvdGNVdmhxNDVGT1N1MWxqdzI4QVdYc3N1UE1nSWZ3TWs0VjBEMEJVY2dmeEJlVkpUTHVld0t0aDItSjFZZlRlVUhRUjNaNDdKT3lueHhyUUx3OTRVY1RNRERTSkVibHF1QXJVUkUxWjU5VWprOUFfMml4bWlvTVVzVFFyZml6ZFpiUWROUVBjczRoSVFoc3NxbDRZZWptUzZPT1RNckUwVEZwTkxfN1lhZnFUZFFSRHE?oc=5
IRCTC.NS,2021-01-15 08:00:00,What Musk said - Once Elon Musk had no money to get his car repaired - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS2ZEckNBSWlDcXRoR245ZGJjTlFDRmdoNjRDNi1IYUNGamQxa0pKeTE3YUx5VzNkX1Y4WTZsSDA5REFja1d5WWdwMmRlS2ZJdHZsenNpenBQalZ2emdveEdNbkRVMEswOF92dGtjbUZLeU9PQV81R1RGUVhoalJYWVhmT21WRjJ1S0ZYM0ktSVhJQXZPQkJXaXJEOS1IcjlWc01CQ0RiOF81cmRPa0NIZnRZV3lNdXhKSVBtQmFGSUFZVWJpWmtlUWRNckFMMkhLOElEcDZHbw?oc=5
IRCTC.NS,2021-01-09 08:00:00,Railways announces 33 Sankranti special trains in Andhra from Jan 9 to 16 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSkRTWGJhbWI4WC1neEJiX2JYSVVZeGR5WXlQM0NxS2JsaEc0MmtUU1g0QzJwa1lMLVZUcUpIZ215YzE4WklyNU1JZkZpV2ZJSTZfb0NmRUk0aEs0WnNsTzRMYXQ1Qm9DZm5TSlVDVUkyU1lEWm5CS3pJUWlMd2tHd3RJWHNQYUptdUp1bURwTVVJVkxnd2RkTURydVBIa2N0Um5yMkhsajRFUlU2SEVob1NwT2ZJVUx4UndETE42WDJFY2dVTm1KdzVmamNzZldmV0YzbmZiQ0JKSmRZOFUzQk9ReWp0QdIB6wFBVV95cUxQUWFlamQ0LU03ekhQNlIyU3ZNdFlpU3ZEVG9WdXplaGVXUU04cUFlWVlEMmduV3V4WmlZWDkyeGtBNWlIT3FqSnRJVVBjcFhLdFBqRGNYLVpBMGNCUmJnNmhESDAwNUJfT1E5bkxBYjA1T2c5YTk4Q3ROZkZBZmdLMERqdlBrankwVXA0alM4Y29WRk5vdzZld1FNMTBTbUpIUjZ6TUpnSEctWjVmcFozaDBrYWI1VjdkaHlKTWNyQnZvdVlQNWkzQWxmQUhyR2ExYzFmRHF1SVRDd3B0QzBFOEItZW00SDc4cy1V?oc=5
IRCTC.NS,2021-01-04 08:00:00,High cost - On the brink of extinction: Bangladeshis try to preserve the last of the Sarail hounds - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPSWtibXpmekFFVGJwbDR4d1hXbkduZjhfSmpiM25hSE1PcUd4TkhPWFJId2w5NE5RTGFMSE5DQ050dmRQalVubkxyZlkzcjRzaTdpdkFQMThBYTNFZTBfNW1seFJZWDV5MTM4MWc5WTFpWFVwWk9yNDdhcXdrMzZkV2t1MEQyLWlFUDNKWjNnNTI2ZEd5NDlzMW5sVTNTOENEdXBHMGxTYWdROUxMaFp6RXpCWjd0eV8zZGUzUGtWSHVmdmtKeG1wZWRwWkxwWHpYbWU4aF9Belo5UWFhWHk0TjBtZVRXYkJlR28zUWM4WkFNQmt6Nk9rOWJ5TXVhcFJhLV8tQXl5MA?oc=5
IRCTC.NS,2021-01-07 09:04:07,Bernard Arnault - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLWM0QTdtSVNTZFBrWFZnV3lxeHA3a0JMZWdxanR5ZTVCQWpZOFF1UWdDblV2YS1GYmxQZmxuRWg0MHd1Uk5qdTZXVVoyVHhCVzZmYTY0TWJsV3pYaXZZZGFNMHNTY2FmMW9HQ0JHV1Y4YngzUE5vNmpxLWUyblctbE1PZFpMY1B1RzAtUkc5SEQyUFFfaWxzeGppTFVyVFZPY0F0UHhHWQ?oc=5
IRCTC.NS,2021-01-07 08:20:42,Acharya Balkrishna - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZVJNcUU4OURXX2VGOVgzUHN5T0sxOFZSb2JIZ0JBTzFubzVianB3ZHMyUnh6NUVBVk01MHpQVlREZUhKUjgwQnNOaDh5VzQ4WEx6aGJ2bDRJRXNoTGdoc1RhNzk1OVVJaVY4YVBab1ppN3dwR3Y1eWFZN0tIeEFFQWF0aVVSYThBTThXdDBpbzRTRHF6UGNvcDFLby1hVXlxYTJjYjYwTDRkUW8?oc=5
IRCTC.NS,2021-01-19 08:00:00,"Govt to exit its holding in VSNL, sell 26.12% stake for Rs 8,400 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUU9yQ1FYQkI2RUZJWVc0X0pTRDlrQ3YxVzMyMzl4WTk0RWc2T0V2NW1RMFlReV9JX21aNy1McnBWb2xNaTRoWHBpS05Nam0xa3MyX2V4dDFGU2lLLUtyXzRfOUJ4UE5SQkZ4S0tIM1EyX3g4M1RSRDFZb2djUHlKNl9kQ3JmUDdNRlhwb0dmbDNUdlQ3OUdPdG5FeDRfSDRNSjlUOXpwbGpEZ29GWkw1bk1yRDVyT3VTdjhKMHhuU1RFNzRLbjlCUVZWamxySlM0NE5HdEJzaHVnd9IB3wFBVV95cUxPckhRR1QwTG4zcV8yazJnY2ktVGFMOTljNmVLUzVwc0VEeHVoazQtQ3QzdFNrVjlpdEJZRlRpVmx3RmJ6VEp6aXZYNW5TcHJWazRUbEpqOEgwQ241LTAySlZETUU0M01kN0FGSzlfNEdTSXNnVmJna2g1NEdCVGtDby1KODRaRmdxS3lCOWh1bXd6X1NiM1VOMHkzZXZsbEx3dTF6UU9nRUwtTkNUTlpMdXVzNG12M0NlNjVxM1plN3kxODcweGF2dkZFQjlTWGRQOGVjbHgtRktRUnBQSkYw?oc=5
IRCTC.NS,2021-01-28 08:00:00,"Indian Railways to resume Mumbai-Ahmedabad, Lucknow-Delhi Tejas Express operations on February 14 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRlZoZHV6cUdRekIzb1JlMHdtLVRTSUthWk10UENrZ1d2a01CTGpDVkFDbUlYYlNtRTZkNVUxVHM1MTFwcUxnaFlxMWtqanR5N012V1FqUEpfbk1VM21XS1ZPbjE5S1N5aE5LQ1hUOGtIcjJsaG9id2hUY0dvUFU2TlNmbENzQ2FHaUFQMGJ5c0dLS21vam9UcThaMmZhZUxvWl9BOURPSFIxTFJfd0phNS1TVVJxdzRYZllDNlVsZndmYjFNZXVuZnNCTHAyTWJiWGJocnc5QXJzRjBiNmdVck5MUdIB6AFBVV95cUxOUVE5UHc0bzhCanNfajJmaXJSaWdqSjRJcy1UMTQ3YVljc0dYS052WWRxT2J1bHZlWTg5WjNrTGRyMkJnWDhNblRLUHhkSEFTVUtXaEF4bjdyMmUxWmtWUFczUmdzQmZiVjBjTHB5bEk1MEROSC1haDZzT2xXS0tIczNBVjVDUjVIQmdWc0FvZ28zRGJUN0RlWV9mNGl6WDNha0Z1cmRRX0g4bTlaWUxkMEswTEMzZW5ha1Ywalc1NmFfOXYyVGZpOU5GMjlkMVlPYjZ3anAtMTNyQzdfWWxTLXZFMGdQejNQ?oc=5
IRCTC.NS,2021-02-26 08:00:00,IRCTC's AI-based initiative 'ASK DISHA' to help govt organisations in answering customer queries - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNN2QwNExpRG5YeXh5MzVILS1MVC1WeUdvejBCQ1dDcXcxTHJHMDRhR2ZrbTU2SGpqWGVwenpIR0lpa2lESUNaVFczazdyUDZKVjVsS3hnOE1IMWdpX2txbUdrYThkZmZ0ZlhXY3RtRWkyUmpPZ0FWZjB6cHA4cTMyU3VIaktEOFNXdWVqZnFzWDNOQ0dpTmhqT1d1RkphY29jLUNwTlRaUkJ2V1o1Y1JhTnpjNFRsSXZLdXIzWHAxTHJuZU1VOXk3NHNDdXNtdDMyM190ak9TUXRKUi1PV01uYXZGMGJrX29HenpfR0FFdjJndXJ5QTdhVDJfRjdOU0VJa0g2d2ZzcDJtVHPSAZACQVVfeXFMTUpmNVdXVGxpeFo2M2luNUd1VHJGUWRFVXlxcHlMU1VoRE85b1duV2EwQ3lYSndVUkIyTEZHcEttUnpVREN2WE5EODlPbW0ybTQ4cWpoODYwc1p0anJSNkNiWFJIWFBMT0RfbkhtTkhZeWpJaFNjVl9YSnFDNmNqa3pQQTVERWxoMXQ1N1g3V3hPbmd1akVyaENCR01CTjhOTmotYjBRT0stYVNpNHhWYU1QRzdDb2xiSGR0M3NvejV1SV9QOE1Lb1hDaWZKUkx1RXZmVDBCV25JVmFtVzJrR0hlU0JDN1psdjRKeGpMMFVHbzdORjBpRU1RQk5sYTZpQjIzYThzY1FPLWxpSVg3dk4?oc=5
IRCTC.NS,2021-02-07 08:00:00,IRCTC launches online bus ticket booking facility - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWnJQU054OFcwM1JnbE53TEk3eFdOZlgxb2xuWVRHd2I0ZVY5RUNMaHZFc240bDJjQ3AxWHJmUzBxLVpRTFNUdldNWU5JUnVucnZGRXp1b205U1dZQ3E2T25hMXRxZXN1TnQ5RXljVjBSN3ctZjAyVURUR084Rl9VaGNDdGRfOWxYZ3I4VUVwWXBEVFJDNFRCMHdIenk1SUVFdEFWeFhSQkU0N0hxUjRsejUxQ1RXR2NlQ09QRkxB0gHDAUFVX3lxTE9peks2ZkdLUkRBTzhselIwMkZMbDlHYVU3NTBkdXVOSlpBLWhLN3JlV1M0b1Z0NWdmVUo0VkxmelU2M3lsZkZpMFNjNVBWTXRCU09qeGhVQktYTEFBM192X0hsMHY1Qml4WnNUTWNLNVloUXhVZ3NadWJhYVR4dzlqNU5TbVFJZ0xEdGF3TU5wa19Fd2FiX3VPTVRpV2FlNC1EdVVVdENOMldLTVUyQnVKZDJFZU9ubnpXSHRoVlNEcG1xNA?oc=5
IRCTC.NS,2021-01-29 08:00:00,Three PSU stocks that Nilesh Jain of Anand Rathi is bullish on - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQckt0ZXNFUlA5a3Q1dGZuRXhFNnlrR2I0akhOalp1dUJwWGRwOEVVTFhaeGdhcXJmVy1YWGUzQkM2UEhuUEVtZ0gtZ2lsak5POFRaS2hrX2VzSEl6WE45OXJHMGlpOVg0UThHaWhEU0oxbTNYV0xJLUtBTFFQRG11SEhYbHd2dC1lMm5iSkdTS0tTUl9SdWNPa01hYlYzY00yVTRWSGRZdE1UWVMwdGZSeENfdWxGMHdBbDFFVmRFTmZrcW9RQWNGREZHa2nSAdIBQVVfeXFMUFlRSG9XX0JONjdyN01aaDBkczVDWWhxSmpTYk9NNEF0Q1cwcXdjNldkWGswWDk2RFZBRmVFSV9LaDRRQWYwdlhnaTNfSHhjS0tZcUFiWmJlLUlCX3UwRHBmd2JJbmF2Rkk2VmlCY19yZGIzbVZhbkJjMnd2VE5jT3FYNUljWTFsUy04cnY2ZV9vN0lZNmVsNC1DbUF3U1I5alpiUUxPTG9kOW1HR3UySm1wTjJ4NmdoaUhxVU5WXzVUTVRGZTdURDdnNUZlU1lmY1l3?oc=5
IRCTC.NS,2021-02-05 08:00:00,IRCTC expects reservation fees for general class to continue for long-distance trains - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdmZMX0VjVTVpN29jT3ZlZ2NZR3dPWmptSlozX3VmenlJNkdwS1lkX2t1VGZxOVZZMDZtSjB6TzRWQlFhOGRiLWRYT0k4ZUNjVzFpbzhnaEUzWnlQQld0NE5QRnJNTnoxeXZMaGU1dFF6TXJrVHNFVm9DNnBGREVycGZZa1AzNy16d3hKbW5malR5XzJPY2Z3cmduZmt4RjVVbEkzYUxPSm5OZjVuZFVmazBCNGVBY091LTFYeW5RQXRhaWEtSTZoNUxTb0kxanpFUkVaYVhfUm9BREY3S2fSAeMBQVVfeXFMUEY3ME1UZjVhRFdFbmdidFpjOC1ya2NFWUhWV1NvTVBTbk5SLWVxTlhySXBSNFlpZkZLSVRiVXpONy1CcUpCd1FGVEFpVzFJNmxaSDhiWnVxNVBfTF9kQUllT2RWZjN3enYzZUdMS3VudmdPbVpfVV9wUk9QdTliclBkYTNPMVN0SDhFUTNzYmthX25WRFpXM0N1SlVDNWthQzlGb2NPQ2xMNjF4WWxlWUpiYjBNZDA0Z0ktbUxCZmRQT0xzOThudFdmSTVraHFGLVdUSEhKVG1iZ2ZkeE5VeXhkdTQ?oc=5
IRCTC.NS,2021-02-26 08:00:00,Good news for travellers! AbhiBus to offer bus ticket booking facility on IRCTC platform; details here - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPOFBDVEFZLVJOMm5aSGJSRElXTVhiaTM0NFJBZmc4NG5Fc0duVmdPc2lHRFRNNEJZcl9QemZTY09GMjZkd3VsTDNmdW1MZGk3Nl9XMDkyc1lOOFpMdzdKcjdXbUlFLWY2cWFWajlxa1JKTmIyNDFfQ0h0SC1DMW9fajI3M1VsWUFCbFlWaFh2UEIwSTd6VHlvS0JrUnd6empVVnBOVWFESy1UeVY4bDBDUzM3V1oxeUhWX2pmcGdoZWhXZnMzQzM0RUxncEpDNnVPdjl2OHUtTjNqb2xDUGM2YWhWOE1kbnNvNGkyQy1nSUttbWlVTXVadlNR0gGAAkFVX3lxTFBqSGNKSFVPVUlGejM2SXNnLXZ5cHlNNG94a0ZycnVxVTJVVGdUeUdoZVpfazdzcUpCemN5X052X1hKajdWX1VPSWxMVHdWZWxmQ2hXTkZBNExuQ20zMV9PWGZ6eHdIUXVxYm9STEVWSFlPQkhkdTI2dVo0eHRhQmJqNGFHUlU1emZHREZfV2ZtOVp1V09qNHBpcjRHRWQ5R1otbnNlWk9DNmxVMjRPUzVQRm9qaXN1Yy0yRGxtRFZiYlBoR1dqY2JqOVY1T0xGLXdOYWpDNXNrX0RtWXJrM3FPVGc0RUF2ZFRyb0MxR2J2Qy1GYkNyRTYxNUVIRWp5T1c?oc=5
IRCTC.NS,2021-02-06 08:00:00,IRCTC launches online bus ticket booking services; check out details - Business Today,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNU0tZjV5MFRqbG55RnVhbkJTNWtaSGtHOWQwVW9rNmxzTEc5M25fbVJfc3VQVzRSakNONjRmdFZtSW9VcERReDNGY3BVQloxc1k2OWlYU1lSSVh6b1RHYzJQcWdJRHpYNGdxSE1oeDB3Q0V2TkttYlBjOGF4aFRYVWd6a0hDTkZmUkZLbXdKWEtfbWptYU9tUVZxWk43VVVaUzl5dkVJTU9IeW1NQ2FTaFQ5eENWbEFVSllYazRqOEQ3S1BwZkNzMFdib2J3M2vSAdQBQVVfeXFMUHdCRlM3Y3Q0Mnl0MmttUkg0b0l5LWdwNThjUGdrd3puNGsyZDc0LUdaRTNoZlV2bTJmb3BnN3VIcGpzOXZ5dk1qRXpWLVZYaFVncGJ4Wmk3d1AwZ2NoRjVCSE80X2RGUG5PVUxCOXhEa2h5U0F2ZmtyN2RVcjI0Y3ZDaFN2dUUxOTlBNlJMd1BRRndlRTFOOWZDRVhhdWs0TC1sRHFqR1UwelVoci1CZkl5QkNzWTRGV0ZqTkRNU1VmNWd4TGxYT3JHMlBKMENpNTVSS2Y?oc=5
IRCTC.NS,2021-01-29 08:00:00,IRCTC to resume e-catering services at select stations from 1 Feb - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWG41UGRIcFd2TmVIa3lmX19JUVRHekpZZkQ0WjVWZjBCSnJreDh4bXBodnJjVDYyaHdudXRQeGVwN29Yc0RCa1F5RDk1V1BiRzlkYTQzNnEtNE9TN05rUjNRN2RRVjJNNXU3TTJvbmdsSU95bFlsalA3eWhFR3QybFY1aERUdmtaMXlpSTBIWnNkNk5zWFJfUWhQM3UwR1N4SW5iUFkwZEpNLTZobEtnZ1FJaEtvTTJEeS1Fc2pR0gHDAUFVX3lxTE12QXhTcTlxWG51V3BMVlNCWUxZeDdsY3k5VXJSd3o0dEdlZmkwbGkzQ0JaVElQMkpVUUdBSzU5Xzk0Uk1JVXF0V0dxWklERHB1VEtlb2ZYLUVoQmRUSEVjSU9zYXhrMDhoSmc3c2tXamlFQUFYcXBaSGx6T2JIUm9DTlJ4S0NWSmNFcDRsUmRpYWV2V3ZOTnNEMGoxeGsyU0FzNTVHOGdMazFQbExpUFNnX3lkQVBZdGlhbHFWaXNRUVlaVQ?oc=5
IRCTC.NS,2021-01-30 08:00:00,Indian Railways to restart e-catering services on February 1; here's how to order meals via 'Food on... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPLWMxX3d6Ykx4YlU2bFl0UzlpX3E2YXp0V0lnZWhJNDBkc1lCblB4QkowOWt6OW13SlpyZkZaOTJzajNyams3NUliUmRYbkVDZjlxTmMyRm41MWtIeExVUEgxMjdkNG93ZnAzQkV4UVp1RUNjQXM0NDNCSnF2MDJXbFh4ZmtEaWJpR1E3cG5JV0FEWEJWSlpOZ1ZSZVoxakRvQkRSVF9hU2lZbUdlOXdzeGQwclNWSXhXM3BySFZfRkVVbEtJVkFBMHlSNVYzc2xCVEQyNXJ4Y1BCUmM2R3h4OFJPeTFrNWhlaWhheGl4V3lDdERObEHSAfsBQVVfeXFMUFRYWXFuT3VFVHF1M0JlOE11eGwyRndJZDhSVWlNYTNUeTBWT2dDOXdZVXh2NzJIUFB6bmctdHRyT1NPX25yR1c5eE0wakJIanpxNkdDT3VRUThxNVJNd1BobVRJZkYwMS10ZFZaM2NkQXctSjMyWXRTMXVDcWlVcEtvTk1jRlRHSUVfZFphSkVTSUhqeW5RSnlaLW81VEhpVkhDZGNVUlhRZHJLYTRlR0g4bldDdTlOU2pBVjNUdkczdlZmam1ObW1xM3JKQno2M3ZOdFVzLWFiWFRJSkdodk16Qzd6YXhxU1NYTEV3MFB1OUxUY1VfYVVzQXc?oc=5
IRCTC.NS,2021-02-10 08:00:00,The ups and downs - Explained in 7 charts: How Nifty went up 14x in 25 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSFVPdUMzcW5ZVTl4S3AzaUhkWDE3eFJmRFVGU3E5blE4VHFLbVJQZWpPbElVQ1hSdGtsbUU1a3htckdnU3o3UGU5bHlmZ2RtMXZDVHBwblpPWlZZUmtjeUhiTjVCakpQMXNTQnZoRTFFbzZhcFhncGlJX0FpNE1HeG1wY2JhNC1laU9hZF9CMzFDTVRld0Y3OERfVGNPa1BOLWxVVWtSM1FaVHFVNUFuMjlDZHU0bmlUVGxUSmtkd1hHZTZnR3k4RWVUYzVKNkZFdTVGQlUwN1Z5XzN4?oc=5
IRCTC.NS,2021-02-02 08:00:00,IRCTC Lucknow-New Delhi and Ahmedabad-Mumbai Tejas Express trains to resume operations from this date - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMzY0UjFCbzNjb2FDSjlhck9IcHdMNXU4UE1YYnZVZW40MlcydmxudU9wZmFwMHNKYjFoLWlmeG1FdzBlOE1SNGxORVNqblppTHEwZUtScE4wWEZXS2Y0UnpEYi1iVWRXVEdCV3NZaUdvbjdva01td1BsZVhXNTV5NWtQcklPZTBNRXBKTWVKZkxBemF3cmw0X1ZTUXYzOU9LY1lqTEg2ck5SNWpVMVBocDV2a05ycGJwTTBsell2dVVxRUZiRjl5WTYyXy03bG1KaWFzY1pibTNiWjV5RWVZNEdrc2pfaVNqS1Y3WWFRTEtnbEHSAfoBQVVfeXFMTWZ6eE56c01remFsUmtrNzZtYWlBSGppdzJ4RVFwQ1R0b1BoSEV0eXNKYVVtM180MUE2a0ZoUTh2bG9Temo3UnFGdFdaMGRtV3VINEk2MjJUN0NSQTlSYWt6RHExdVR4Vk9LUG5qX3Jia2hDcXZ2aFA4U3hfdFRxdllyY2pialFBZm10aFFyWGU3Vjl4enFwb1BtRmhFamk4UHl3dmp1eDRld1dmMjN2OWV6OW0xZmFuVUJWLVBBWW1pZzB5MWtENVNnN2s2UmltaVBKWTVvSjBHbXF6cXJGVXVlQkZ2N25fTDk4MGVaT3ROQ2x2M21obEZuUQ?oc=5
IRCTC.NS,2021-01-29 08:00:00,"Closing Bell: Sensex falls 589 points, Nifty settles below 13,650; mid, smallcaps outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisAJBVV95cUxPWUJyRXd6dXQ3aHN1UlNhS251Vm9BY2Y0a1BLRFlVcHl0aXFEVjdUMEFOYnVzVHdMRnk2dnpfVUhVY1M2YVVDQTRxTjFxTmtvWWpBbEhHYVdKT1ViajFFeXQ0NkVHaGdVLURkWFNQUDNtRFFCYndGaFRGZ1NGVzlrZ25pWURIMlEtSmhpZTFHZkR6TVZsaDhWN0ZzdzU4RlpnVjh4SjhnOGMtaW56TFNYa0VyaFNEQTJvUHNCWlRBdVhGR2JLVUhuaVpKczgwSGdoMjFrQk5hd3ZPdEVjUUY1eGctOVJ6Sm5xTFdOUVdMS1J6eTB6WHVDa2YtTTJ1RVAtOG9sOUVEM3ZnWWM5Tmx2SjJOV1J3c2VDTlNhREtkTFhKSnFDVHJ4S19pYUtwMl9q0gG2AkFVX3lxTFBidDFzenR0QjRubEo1V2FLc1FkRmZNbzlfWDcxM1B4bVhEQnItNDFPV0JDWFJzRHNjM3dPbWhsYTBsTjYxYTFCaThnR0hDblRnUnYxMnRyMFBvLXZxNEcteWNYUHRQTDBaYXh0MkVSQ1NsdncyVWN1X195X3VRSmpwVzFiVW5ELUVoWHNvSDRJTzhBZUJIUzRPLW1Yd0pGd2JfMElRdmJEQ25BWWFHWi1qM0ptUk5tZHRsQzdSNXM5SU5aRDJiN0h6eGhKMnpkbFJyUmJ5SjVzNnZPRWZZZlJGRmNQZEFBUmhiLTgxOUVQYl9ycEtScFJvWVFEbDVhYklwYktLNTY5cGNoQU5RNkxfdVV2NGF0MDJ0dzJHZl9OOTVkSVNJbEQ2c1p1aUcwY2NnYVNFakE?oc=5
IRCTC.NS,2021-02-14 08:00:00,IRCTC to resume New Delhi-Lucknow and Ahmedabad- Mumbai Tejas Express from tomorrow.Check details - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOVhHMHU2dmp3V0x1VkRRZm9Ed0NMbHlXbmVLSkduMVFDbjk2NHFyYlFBTDVFdDJobURUbzlyWDRSc0NPR2o2U1pEemNoS0FINHZiZlN6R2h2c3dCRm5FQWIxX29Ub3FoYTZ1TEhrb09Ya2xnVzZ5akIxcVdLbDBqMlV4aTFHaGFoUnM4TnNtS05HNGRIS3ZwQnNMVlJISkZfdElwYU55NDNOSVVaOEpwZlVyNllRdXpucms5NVlrcUl6d3RjNV9TNlIyblBkY2RrXzZ1M3ZtbThUOVgybWNwTlNnSdIB6AFBVV95cUxNQmdZVGthUjBHdzYtTllFdkFTWFBDSjVicDVOT0d1eW9YRU4yV3BFTnItb0U4WnZKZFVnV3RfRkl2T2RKUS0xX2V0SnN2UzBaWmxTcVNUTXpyaTRZNXF6SkhfU2Jlb1FmSWlXcUxJWTNrakozaHVEbEdPb19sSzZfVnBaMjRTaDlBcjFtN2lGeDBqNDF2czZqbWhOVUxfSXFobVRwNmYzNmx5UVpUY283VFVTcFBCQ1JTWXViSm9UR0xQdW9UQzFQSk1HVWFEeDhERkZmdDhYZGYwYVR0Q1IzNzRZb0lwOXdo?oc=5
IRCTC.NS,2021-01-29 08:00:00,"Rising wealth - Citing inequality in India, report says Mukesh Ambani was making Rs 90 crore per hour - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQV2VJZ1hGNTN5SndpYVlOY0MzWTZveThFZ2xJYmJlaHJGcTF5aTUwTU02QnM1Ylhxc1ViQjBTM28xeGVNYUVQelFGb2hfLWhCdEtmUXJVM0lpb0xHXy1VX1JBX1N6bXhGMXQ4aU15ZzZFMUM1U3E1STZaNFBHSnVROFFYR3hyX2VSM2RXS2RkaVAzQTRqTXlYczk3R3l4SnM5QWZVQWEyYmRiUXhLUk9iWDAxbkluOC1aMEVRTHhnWThGckFwaFV4RWJtUHIyUFJrLTdRbWZOYkJZak1faFZkTVI3QmNGZHg5UTRzN2xlZDJSNmk3VFU1WUlMWUF0TFpFU0lPVW0tbnp3QVE?oc=5
IRCTC.NS,2021-02-25 08:00:00,IRCTC ties up with Abhibus to provide bus ticket bookings - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZVI4Wlltb2VZeGpZb0daZV9rY3ByelhoLXZiWjVqb0tzeHd0VFRzeFVKSnFUVHhvNDh4MVMwdzlFN3pZTDl5ZG1PS2R5bUF2b21LdTBMRE9reW9PcEdMdW9FbG1FZW5QT2RyYkxBWWhld1hJcUxJOEZXSFlKT19PRmkxdUVxTFFCX3lKSXJjbHoyNHRrSFdhYURZdjQxN0RQdG9zNXVRckJxQmxEYWdnUmY4SldBMDBq0gG-AUFVX3lxTFBOemIyTGhJREJ5OHRJaWVUMWgxQW5NYU5DWWN5TEwtNVk1OWpBR01wcnJ6cUZpSGE3b1JuZGw5dTB2b0FsMlBLSzNuRVYtSE8wRUpzZWVTYnJiU3VzaXVodUZYLXZDUnVQYjhzcmp5bldrYmxiNGsyOUhxOVVZT0dhOElqOWd4Mzd0azU5TW9wa0lVVW9yM21IZUhlc2h6SlJGazJFSWowNEtHMDFEWEtOSVZ2Y0NaQ1NXdjlzN0E?oc=5
