Ticker,Date,Title,Source,Link
GSFC.NS,2023-03-13 07:00:00,NASA FY 2024 Budget Request Information - NASA Watch,NASA Watch,https://news.google.com/rss/articles/CBMieEFVX3lxTE83VkR5UHRWWF84Ui1HLUtHQnJDai1Tb1NlRGd6Umd4bzVPeE1FUnhjSnpoY1BZWnV1bGJ1VDA5eUQzMm5Ob2Ffdmx2TnNnNS1pSWtZY1Y1Wklhd2hfQllUTXNmcC1CY3dmSjdERXB4NWRWOWNQNXZqRg?oc=5
GSFC.NS,2023-03-16 07:00:00,Hubble’s Inside The Image: Crab Nebula - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTFBzUEszVVR2VHdENVhBeHNSVHhIS1NxVTl1RF9fRktBS0p6cVVTS1hSazhGSWphZERnQkVnYVFpNDNiWDZ1TURV?oc=5
GSFC.NS,2023-03-03 08:00:00,NASA Prepares To “Take the Plunge” and Explore Venus With DAVINCI - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa3ZEZE91WkZfMG10UmY0OFIyUTg0Y0xuS2dxVVV6NDVBQXF6UE9sQWJPNl9oanFTdjd2RzlNT3BVdDR5OWtBRGZkdkc1ZFlVWmMwQ05zZ2dNUmVlV1U3cTZNQ0MzYUY5cV80cmktRW5jejBxXzBXMGl6MmhfemgydktLSmEzUW93U2VKUUxydlcyV3c?oc=5
GSFC.NS,2023-03-15 07:00:00,Fermi Captures Dynamic Gamma-ray Sky - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE5KdlQxSFBDX1NRU3Mtc1h5eEdFLUJjaXpHYm9nZFQ4c2xUYWljOEJmY3hEUkZsT2VBdmRMamVCSXVIa2ZzSzVZ?oc=5
GSFC.NS,2023-02-24 08:00:00,Rob Leahy - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMiT0FVX3lxTE5Zc2l4NG9Gb3JOMjFPaE9ROE5nUzFGYkZ5R3ZaMVFmbVVQMHNMd0N6Qll1cUI3Tm5HdHdGRzB5bmhmTjJGSEtIbzF2by03VEU?oc=5
GSFC.NS,2023-03-10 12:23:45,Early Career Scientist Spotlight - Taylor Hutchison - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMibEFVX3lxTE96UTRMUnlnYkVEbU1OMVNfQmlsMDh3WUZSV0xUWEphY21GQ1R0RXZfX0trUk1Xd2EwN25LSktqVjgzWEtWNVlxdE5SQ3FzVVNjUmpDV1BfNWlLZFVOeGswUGs1U3QzYXozTV9ROQ?oc=5
GSFC.NS,2023-03-01 08:00:00,NASA Awards Systems Engineering Advanced Services II Contract - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMinAFBVV95cUxQUW5FU0E2RXVXRHpYSURqN2xBdWhtdmRjQ0Z5V3RDZE5Da2dIY1QxcWdJbVZYZTZvTWt4ME1zNXlEVDhVLUhxZHBSYmVsSWI4eTNvNVJRakpuUXVtZ2FCa2Vjb1pxMkVZY3JxU1pwcVd2Yk42TE5IRVo1Y3EzS0JMUHJoZWllQV9iNWgtWDFEQUs5RE1yQzR2bGpPTUE?oc=5
GSFC.NS,2023-04-14 07:00:00,Gujarat State Fertilisers and Chemicals Ltd wins 25-year-old legal battle against Thermax - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGk4LWthUmFQQUY1Mm51UkZJTEh3eTlDNGtNSU1YRnNyRzZ2R094WVN5b0RnRnU0Qmxhc01sRW0tai1fOWhUNGFGUE5CdlJ6NVZqTU1uU0RVbl85V2ZmaG1tT0VSd2ljekJrSVRXZFpyd2NqTWFWQUpPbjNNbEpIN0EzSkEyU0FpektqWmdHOVU3NTAxcFg2Qy00ZlZ4NXRfTTJTRVlLeXBmUGlxMjFNNFBPWFdvelZ2aTlscExVZ1jSAcYBQVVfeXFMTXZVS2tmWHBNZk45bk1wRnBPZXFvSGdaTDM3eEtXYzRYQXBqYlA2OEVScTg1SnI2Y3VZcmg2bjUtQy1xMU9wTEg2b2pHcEhoUlFIXzJRZy1fNXZ6M01oVTlqWFNHSVVFcTNEempmb1h1ZVhNc1BNYThUdUEwQ1FWdjdLakdCbHotelJDX2tXUEJhZ1BBejRfeUJtdDJjT2ZrVFRQS1hweGNZb2RDY3VMdkxtUVBkVEIzejBZSC1jcXpzWmM2YnlB?oc=5
GSFC.NS,2023-04-26 07:00:00,"New dividend, bonus share policy to create value for Gujarat PSUs: Analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbk5WTTNRenFMVmJlWWZzRFNuenRFSFNLWGNIeTlUeHZ6aUxqWjNhblhTbTY2V1NtRFEwR2tZLUtzSmNmTWI2RFhPUnhZWVkzSUxYa3Bqc3NSVjdrMDFpcTBHZ1BZZFRBa243dzhuUVYxanRjMWEzQk5adzd1c1ZFRDRrUVVaUTFjTGpjb0hhdnV0V3hPUGhrUEJISzF1dXBTbmNIM0hhclR2aktXckVVb0J6QVB1eXhlVWxuNVM4Y2s0aFE1NHc2dtIBzgFBVV95cUxONlY1bWJsMkdRVnpqZDdya1hPaXFXZWhJb29iUTRBS1dibGNGTENrU3BsajFQbUNoMjFCV2JHalNtd180VDFkRUJLTERKRGhSUHR2VTVzU0NrbEl5dE1wdlRJdWg3c1VvVkdPZDQ4Qmd2aEFJUnBramtTRFFRdHVtV0dkSlNUaG1EWXZTWEN3X1BKWXdHMUlOMjQ1bFd2SVVMLXp6ODV4UEx2YWVGRHRDRWR5SUp4ckZYUVlkZ0V1UjRmMldHRXhYNkJ6T0VMQQ?oc=5
GSFC.NS,2023-04-26 07:00:00,5 Consistent Dividend Paying Stocks that Surged Up to 20% Today Thanks to a New Policy Payout - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY2wtR3BRMENkaUFYOHAxUWs3cVBGU3lHdlJtb09wWjRUam9BOTllaFRKVUhwVGUxRkw1enhpQmpxZjZZUDNHaUpNUXFUWGRzSEw0WGR5NkZUUEJjVHAxdVY3aVdxeGpETDZWeVNVTHIyNnVramxTa19kMUxFcmRyREJaMmtYRnpDSEJkM0pOOFBfM2ZRQW9MRGo3Sk1XQm85b2JYMTRid21sQkxWUGlJeUhFX2dlejZxZjRoOXhjekhRTlhHZXhhUzdocWZfcWo3ZXJSRVljMkNJc1QySWVHYlJNWnZfUW5vRkFGZGVzZ1JIT3lY?oc=5
GSFC.NS,2023-05-09 07:00:00,"Fertiliser diversion: Govt cancels 112 licences, files 30 FIRs in 6 months - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNFpSZi0tYV9CTUlRb1RkSWVQSGJTV2VDMWMwUzczajVuUDBxSUZXTE5OdWtYemhnRFNqNDVlNzNmSzlwU0lRYkpwczc3ck1FQ1UyS3BCUFFTMUJCWkVCWmJHT1VQNm5vbUIzUERHbnd6VVIwS1l3S0w0MFphVkI1YklhM0VSbXBOdEFVOVEwMjNCVm5DVTRVOXFYaVRzejhGb0xxSWlwa25XUDhGb3lJMlREX2xGRmRSZUlsWjdHcllRNk1NbVowNUQ4cWx0NmVTZ09zR0xKNNIB3AFBVV95cUxQaXZsV0pEWHdDb3NSV2tnVkh0NFZqcXFVc1NNamM2MGFiY21qN2RoUVg1bDcta1JXcmFUQXg4YzBLd25HRktPamM5UmU2Y01PMEduWF8xQlZGcW1sSGlucmVtbVJOck5oZmsxMGJ6U002Z3lHNlFHYmVWQkxQZ1JQN0kwN1Y2dk5ZQng5anJXZmYxVlNjTnlJbGQzSW9JYUozOFNtUklNRlptNE5oUi1DQkhwbjFSWjRYVm1rQV8wZjNLdmlYRk43NnN2S0czeE9NRWViQ2V1VVhBd3NU?oc=5
GSFC.NS,2023-05-17 07:00:00,"Cabinet approves Rs 38,000-cr subsidy for non-urea fertilisers this kharif - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUTRRaDQtMzR6eEZOTEpWTzlfMmo4cXZMS09sVDBXbDNvZlQ0TjRzeUdHZXJYYkNsd0t0NUYzX1pvdE4wdUNGbkRYckt0SjhvdXJ2TUpkYS1pR2IzeVFMWlJXUEl5WmRHRmc0LXh0ZlZNYWV1VjZWTzcwdkg3UmNZb0VScUJtS1Zyd0tvU0doLWxZQUl6d2kzLS1LTS1qX1drSUt2emo0eUF1OWpLeGxOOEJnbTlVbVREZWZ5Y2FtR1JrZ3VZaUV0V0dEY0xxVkk5ODRuekthVVhlVWQtQUV1Y0xOY9IB6AFBVV95cUxOMU1rUmJxZ2ZBY25pTmhrUmNsbE5wRnA4bG1iZXVmYjZ4VWtUOXgwX0NsU0JDRzJ5MU5IY1JqOEJ4cjc3NlFyMHdvTlpIcEJPUFdqTHZfSGhRTEI0c0VWT2toV2FmMlpTZkdLUVl3ZXYwcm5lTkxOakM0RldiZUVCcWJ3ZlFPa1ZCbXAtNER5Q2JhZmRNZ01CcmsyRWdsY0prY0xoWVJUdGlKWE5oekNIZzYzN0lfSndXTjJyNkJoYmh6NEJLMTd0dVIzQUptdDRTa094WllYZkhUZ1F2Sk9haFY3QTlTZWtr?oc=5
GSFC.NS,2023-06-15 07:00:00,"L&T Finance Holdings hits over 3-year high, surges 8% on heavy volumes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOekl0QjJ4R0MxUUpHWkpyeG1OamVEMFV1Tl8wMk5oNWJSUVQxQ0lKZ3lRbjJvVHlEcVE0V1otd3ByVVdtTy1sSlJKMUpoNm1VMUprS2w3eUpkRXQwNEI4RldnTDlkMjBSNGEzZE5wNEhKMkRUaW96dUtYRGk5Q2Vjckg4UE15QWo1VHFjb25qZUozWEx2cXZ0dUJDOGJkMjFaTF9xZl9rb0hXSEZxWFpBbE4tSWdNVnNMM3d5LTlHWHdVOGlVdE1vMHBQX2Ria2RZ0gHWAUFVX3lxTE81LUYzLVBYNkxBbHdIOHFQOG16ZTI5MTdrZHNzaWFkSk5wOTg2WmlaWC1JZjFSZ3I0MnItUm1NRXM5bXA4TzlseGZhdGxwdkRNVDlpQ2pUQTJmMGl5ZGpIcnc1QzMxTktZRGh2Tk4waGFMaWtPVlV1U2YyZDYxa3p3ckZpZzdRbFlMVXVpWndFX3EzTVZMWWJIRkhlTnJQbEF3NVVicVVkdHdUM0VvZXNtdTBVeEJackI2aTJWQ2lLWnZMX1BCekJYb2s1MWVYeHoxdjFuWEE?oc=5
GSFC.NS,2023-05-19 07:00:00,Centre working on rolling out petrochem policy: Mansukh Mandaviya - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWHZRdFFMSGZCTXhsTmoyMnNIeWxMVF9JNlRPMTRuY1lJajRTUGVtOVNqQmh1SjF2Y3I5emhZM0tJOFpwSFN6dUdzTkdRTEM5bER2OTd2Z21mSkp1RmNfX3J0bnhWWmU3V3VZTm0xRlhYZlY0WnYtOW1wQThqR3o5OGMxemVGQi16dmpXRkZxemV6WWR1WG5JaHRDcml6Tmd1dzJaZlk1T0o1dGdGUEMwZDc1bFZYaHBKbG9JemliM1g1ZnYwM2VyaGFHRmpGSDFXUXfSAdcBQVVfeXFMUDVrTnF2OEprY2p5WjloUTVGcGNEck1IeE1ha3N6N1kxWXBCMENDVWJhOGM4NnZTdkYzNV9DVU5VQ0tiMzRPZHdXMG9VbS15WUNQRHF4Rk5qWWtQSWtBUmhsakZKcnlLTG9HVWtGal81SEpWbFU5VFJYVFlnNmRPaW9rdzhKNlFENUU4RThDVE9BZXhic2Q3ZVR3bEpJZUthcjRBMktfNldZMGE3MjhHc0pacE5OY3RiM0RFVUx3UzZ5RVg1UVRkZWJiSGY1VENiYTdLS3M5YW8?oc=5
GSFC.NS,2023-06-15 07:00:00,"Sensex sheds 311 pts on Fed rate hike scare; banks, IT shares wither - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMWdJeTRIUmJJX25GeVEwcVRXd2ZteE1HR2NaSGh1RVdfRWhaVlBCNWtjUGZNdjJjYVdSeXlhYndIckNiRFZoSDdkcUR0T3NBYURMX1REOVdoSkpWZVlUelFjN3JrVFAzVHRjZTNLTWxqb05WbFpsNVQyOFowTnFRck03eUM5eWVReUVIODlPdndEd05tZVIydDRCLW9iUGJGTGRhWDBvSEdWczFEdG5tUlZoeTdWS01JR2V4SE9QMl9CQ3RaRF96V1pmXzhnMms1QUZpMjZKdWhBUS1MUGxsU0lyYjFvZHhzZklRVkNCekE5YllV0gH6AUFVX3lxTE4zVW9Gbmw2Vk5VWnVYaTRsYzU1MkJLeHRReFNZRnE3bElIemNYZkQ2OEg5Njh6SFJMMWxfQWRKWDRzd0wzV1l1OXo0eFZaQ0Z0WXNOTThlb294cmgzWmdNdDNXcWRmb21uSHdveDlFQjE1YWI4RFBCT015NVdsMlBzbnhCclBPOXg1b0FZcElFRjJrU2o1dWk5bG9tTUN4b3paWXBuTVBfTHBlcGtzQXpBUWU0bndKZVNGbE1YQzZWQW5RLVVrNXhwOWlrRHlBdVp0TWJLOEtmMC1vejRONGJ6SnRSQWYydmt1b01CZEJNMUp1VHI4VDIxR1E?oc=5
GSFC.NS,2023-06-08 07:00:00,PACS can be roped in as drone traders for spraying fertilizers: Coop Min - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM0ktbU5VajJrWWJBWE9vaEZnMEpOTDBZX3FYYkI1LXRqRmtSNTR4aTVwYVZBcGFaT1J0aEZHckZrY2hBVThBenoxUno1ZmhjYlhtd2xzTkxaN1VfR0ZOX2JKencwSlRQZjV6am1VV1NkVDNHSC1TdGRNYWJrNEtycFBDZ0lIWmpoUVA2V0Q5VzN1TzNuSm9ZSW1ZWExtbUhINXdEY2FuZVN1SmY1a2ppMjFtdzdwQkNfbG52dGxXMFVaY204bEQwMlBOSXZaalpKYVHSAdcBQVVfeXFMTk0yRGVQbFdVWUF0TVpNRTBDTjVaNDdRa0pEY3oxSElUQTRSdG5uLWVvc0RwWExYcFN0VE1NV0ltVVJsRXY5UlRBaW1VRTVjbkF5aVdXdjVkSms3UXFNYlVjbDJPRWRnb3B3X29SWVEzZWptampyWHppbU00eC1hVlhDZC1GQllGVUc3MEdyMGdMRlpGTk9VRzB2YmF2Z2dpREl4WE5vNmpqQmdmNWRQNE85Qy1VMUw2SGR1OEd3Q1JzaWwzajBRb2xoLS05OFZqR1FEaC1sdmc?oc=5
GSFC.NS,2023-07-04 07:00:00,"Farmer's to get a bird's eye view: IFFCO to purchase 2,500 agri drones - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSmdGX2xPQVVZaWlkdkxHNGJQem10RjZva2VFVmk2bGxFVW0xQk9IUUNnRklLRVk3aGVnTEk1cHROcGlMUjkwVUVEeUJUS29RaXFNcE5BLUtNSThWOUVKY0NwQ0tSbzZmOF9FdV9IdU9Gekt0TXRyQWdlRWZ4d2Z3RmE5VTdXMVpnVHpFdGY5ZDlZemI1Yjl1WGdaQlZQNGkxUWVBYktTaWVHUkozQllkdTdrOTZRS1hYQ2FiWlZZd3FRSlZzbHJSUzRBN1RkN2xkeXfSAdcBQVVfeXFMUGw0NVBCXzJVd25jSXMzSEtmWjZBRy1hTDgwT1JaMVVxdXJDenoyMUtKR1VlZGJIcDRJY0p6dVptamw5eFNXSkduWlUxc3RmQVFFMFZIS0dOTDVTb0RqR3NxNE82WXFZQ2hISjVSbDJ1YmtfeFE1SUs2TkU4ZUZLSjI0UXAxa3hCeER5YUU3VUc1cmdDeEo2cXpCamVLQ2dHY1F2Rnc1WmdxLXFKbUNrWmdHNWpOS3lhalY0TndtSnJrNFh1ZzZQVnJ0RGU2TzZHMHp5NFRNSkU?oc=5
GSFC.NS,2023-08-14 07:00:00,NASA SVS | NASA Confirms July 2023 is Warmest Month on Record - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE1VcWlDUnZlaU1lQnRYelRlMFZrNGF2ZEY3aWhmSVUtcUJuc0k0SzJIQUM0WDRxVTltRnpCMVdHbHVYMDlVZzBj?oc=5
GSFC.NS,2023-08-11 07:00:00,"Earendel, the Most Distant Known Star, Reveals Its Secrets to JWST - Scientific American",Scientific American,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVVRycnF0SzNWQ0RvQ0hJRWhFRUhhOE1PUVRRR3RoS2tZb1JFMTJDNW85WldWRWJ2MkFsZ29HMlVUQXMxVHRsSVV4M1I1Y19ZNEpxeVFXTHNPUFhoTWlnMVFZSmhmcHhtOHZqMTZzWlFXRXFMQ2xMeHRGb3hXUURaSXFhd0VZRkRsVWd1aG52R3M2amhoZ2hHMmozbG5mNEFPNTZ1VnNNQlFSWTNC?oc=5
GSFC.NS,2023-08-11 07:00:00,Precision in Space: Parker Solar Probe’s Course Correction Paves Way for Historic Venus Flyby - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTkFpR3JxeG1tbXowbkFYbE9QTU52MGtaa194SnN4Q3dFUmI0WVk5QWJWWXpJUUhZYVY5Y2h5andzSVBFY3NSMFNEOG5VTWdDT3c2Q3Fibmo4MEl6SUxlUERmT3NkckljMFExSzc1eWV2MGk1RVJ1bEY1My1taEh2RnF4YTFfT2xKNnBCV05xMmtQM0VvSjlHR29hNzRxQ2prMmxvMUhtbHpZckZvSzhWenB5akhMamdF?oc=5
GSFC.NS,2023-08-16 07:00:00,KBR JV awarded million$$$ NASA contract - news.satnews.com,news.satnews.com,https://news.google.com/rss/articles/CBMifkFVX3lxTFA4eXVrNG5YX3VybE1pUkZQUjZOOC00SUFMSDV2T1AzYURHSHdJQk1DajljR2Q4VzI4MFZkMWNyUGs4YWJ3SXE4SENNUEFwVU5DTDg3enVKZk1iVzBNNHVnb1BydUxjMnd2ZUdDdklxM3U1UHRBRXdqdU9pWlZ6Zw?oc=5
GSFC.NS,2023-07-20 07:00:00,James Webb Space Telescope detects interstellar dust grains in the first billion years of cosmic time - University of Oxford,University of Oxford,https://news.google.com/rss/articles/CBMitwFBVV95cUxPd3FkV2lvbFk0Sk1JRUsyd3NMU2lrSGhObjRIV19YaGJpT0xvcjVMRWNYQXVINlZiaDhZdnp5SmloOXhjNjl3ajhHeGRNZzlBWVhLV2NfZ2NfeFVVVkM4U2JTeVlUNDM0VDBfR3JBbmpuSzZZamlHaV92Q3NER2VlZ3dlTWJ2NWlKNHF5ZUdTZ2xmeVVpOEVpSUhXMTZLcDE2Tl9FTWlIU21US0xybUo3VWFYRGcxS28?oc=5
GSFC.NS,2023-07-25 07:00:00,"Saturn, its rings and moons look incredible in new Webb Telescope image - BBC Sky at Night Magazine",BBC Sky at Night Magazine,https://news.google.com/rss/articles/CBMifkFVX3lxTE1IN3p3ZF9uc19YUHd5YWhZbC1OYnRmMWM5czlXOXo3a3NKNGZEeXBXUXd1cnNCZlNySmp1eEZPalczT0cxWEpIdldxaUVSYVRxaUJTMk9md2lIVDRrOFdUSTdxZjBlWlZJQkFCem9LREFfMUNjM1dOc0Jwd3dOZw?oc=5
GSFC.NS,2023-07-22 07:00:00,Lunar South Pole Terrain in Coded Color - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE9VckNlbGRLa3E2Wl83RDBoVF9NekJENU8tamVTM3pCZzZjaTdPZXVfNlEzVmlZNldqbXc2UHQzNWJacjFTcVE?oc=5
GSFC.NS,2023-07-20 07:00:00,Scientists Detect 6000-Mile-Long Plume of Water Escaping From Saturn’s Moon - SciTechDaily,SciTechDaily,https://news.google.com/rss/articles/CBMiogFBVV95cUxONXVITWhqdnJyTzU5TkNwTFlvMXZDbkY0YVBLVFYwY1VWMnpic1NkS3dRSzJMSUtkdFFwZkVVNVlzLUVPd0tlNkd6MWpuSjd0bUtsRzBXazV5TmJGNERZaVVfRmZJQzhnaTZzaW5zVHVuMEllTG9OQkpqaVdTTXZPSXpncnZ3MTNLS0R0VXdrSmxrMDhYNy1MajNGRnFydElsU0E?oc=5
GSFC.NS,2023-08-05 06:33:11,Early Career Scientist Spotlight - Anshu Kumari - NASA (.gov),NASA (.gov),https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBFeVREYjlhS0tDVUo1cUhWVklmTG01WndKZnNFOGxUZjAweU1sMUs1ZmdVdzFVRFFzaV9sbEhVMThrbHhkeHFDcHZmNEZpMU9DTUVBR00zVER3d0p3QnpkOEhHRUtGRTQ?oc=5
GSFC.NS,2023-07-23 07:00:00,Dr. Dominic Benford - NASA Science (.gov),NASA Science (.gov),https://news.google.com/rss/articles/CBMipwFBVV95cUxNenhLeFJlaE81VjA1eG9TX0FyTmxIZlNEbnFuYmlqTl9FcFNEZHpFUUMtSUFjOGNoVmlTbERKaS1hRko4RHkyMlZ3bUtPTU1feGZfU2RsSGI1LVFNcGdwWUhON25JN0tzblV0ZGVfMUFnT2x4Q3Z4c0tYejFfMzA1R3ZvRS1ydi1pVnRQd1dZaHFoNG1YYjVhbnVwMWs5UTBBWHFBazg2cw?oc=5
GSFC.NS,2023-08-03 07:00:00,GPM Captures Powerful Typhoon Khanun Approaching the Ryukyus - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiRkFVX3lxTE9JUk1zUGpPb1ZuRVpRTTlpOHVONGNoakZ4Tkg2dXBrY0gwNXJMbTZvbnY0VjVPZWx3YzUwX3FfRUpLelhCZVE?oc=5
GSFC.NS,2023-08-08 07:00:00,Introducing the Heliophysics Big Year - NASA SVS (.gov),NASA SVS (.gov),https://news.google.com/rss/articles/CBMiR0FVX3lxTE42WFJ6cDYwUllYOXBaQm1Ob2dsaVMwY1BTUHBmQUozd3A1OUpOWDBHNjM1d0dpMG1CeUFYclozTURFYkExU0lr?oc=5
GSFC.NS,2023-08-09 07:00:00,"Webb Reveals Colors of Earendel, Most Distant Star Ever Detected - NASA Science (.gov)",NASA Science (.gov),https://news.google.com/rss/articles/CBMipgFBVV95cUxNYTltYklOWWplMElFVnVSdXE1cjhXM3hBX2R0bEdrYWE0VG5USUZOSE9rQnRJYjdaaS1IY3h1dm9FUWVaSk84bzdnYXB6YXdaSTZkR2dza1hobHJ3UWg5LXZ4U0JNUUdrR2pIWXJKZnRETGxTZ1NNZ1lZTldLRXVpRC1hdm5sZW1faXQ1aUVEWXBldEpsOGRrVVowSHNVbDJ3WUJ2MzlR?oc=5
GSFC.NS,2023-07-20 07:00:00,Researchers baffled by mysterious vast granite mass discovered on Moon's dark side - Daily Express US,Daily Express US,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcndQU1h0MEFuUW1LY25tTjd5eE9qOGpKU0hWQmp1aW9ubUVtU3Bpczd0OUZVeWJmZFV2Z2FaWGs4ZDVEeThJMGNJcUhlc2VHU01vclBod0xEbU5NUzhmME45VVQ5ck5IS1Vqd1B3SjdkbDZmZUFUNGxtRkFQWGlJMkFVSTZSVnEwZ0dWa01td9IBlAFBVV95cUxQMDlZNndWamxMaXdkN1ZTLUtoT1NRNG5wVVo3SFJBVDI0VEc5b3pNLTIyZ1h5OThhUG9DMW0xYnR3bUw4c0VoLVQ5YTBXT0lrTjFTd2puR2RlN01OSUZQdENYUlFJX1pTdE9sMzZsZWc2emNVSGxJc2hEVmdNc1gwM055UUNGYmxpQjRsNzRQdkNrTUR4?oc=5
GSFC.NS,2023-09-01 07:00:00,Gujarat State Fertilizer & Chemicals Share Price Today Live Updates: Gujarat State Fertilizer & Chemicals... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa01LN0xua3BsNE9QNlhVdHVPbFN4SFZjMjEzOE1GRnNIWTBxM0xOQlo1QTRfRE96RHp4MHctWXl1djBMVUVoYklFTzJHa0l0T3M2bDhpcWV5VjRRRVFkTXBpeGszend5WFpVT241M0xCSmZPSUlDNW9jZFNGNW12eURmbVY1eFM3SGVISUdpelNOR1hmUWJOcnhVbzgzMmlvM0R5UzJvVEJ0ZjRtQUtnMUVoSzk1TnZINHNfX2pFT2NlUGJ6dWlfQ2ZLb1lsRUlBRS1lUjZOX3ZGVVh0cXl4RXFMYW13N1B1clFucUlRZ9IB9AFBVV95cUxNU3VfamtCX0NxOENEMmpyNDlzZTZVU2VQck9sc20wVWNSMlNCbjhWOU9ybVcwamxHdE9EMU5xVUI5WTdCX1FvdTlxTHNyN2tpekJncnVfRjNVb2ZXdkFMU1p6UXpyMFg2LXRXSmhsV0RJOUUwMExTUzdBN3hCWWJMb2E5MUEtQVZncDNjMXpQNkZ6UVRZVDI4YWY3ZFpfQUVjbkphQXNneGRUVTRWRy0zaDZUOUl5ejBzVmduS1RNWld6MFUyY2U1SjVzQWI1ZU5xV2NDU2dHQ0k3NkV1Q0VXbVhSX001RFY4dUFYT2x0ZjFjalFL?oc=5
GSFC.NS,2023-09-07 07:00:00,Gujarat State Fertilizer & Chemicals Share Price Today Live Updates: Gujarat State Fertilizer & Chemicals... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONzh5aVd1UjM1NlVxd3RrOEMxSWR5dEtBU2ZFUWMxSXZMUkR2Uk44SDFyc25Ebk1rd0xUNXhaVEx4T3NIazRqYnJ0czVVTDVWR1IwM2FEZlFIbmF5SEdOMVdSYXBHZGR6aWRJZThnNjNuM0lISkplb3JIYlZKZ3ZtdkNsSnl0NEpHMTRxQlJGSXNwRWp4eHVDZWNuQnlKUENPeGJjWVZOaHlaLXM2M0pYYmNyRE4wWUUyTk5CWGMxU0JrUWZhTDBSaVlYYnpiSm5zaEU2UXBGZjN5d2cxNEtDUnpfRzJqdk5Sdi16amFJd9IB9AFBVV95cUxPSjFacmNZTFR4RHZqWVk5UjJmN0FncTRtaDd5U1VCS29ZenBPeElQVG03bmdybEJVd2dyd1lDTkZid1N1NkpYNmJqVXd0NUMyU2JUU1VMR2ltZm0xVmNnRVRlYXdaWlV1RHcydG9POURKQjlBZDJvZTBucnEwUjNIZGtCdkQwTks0ZVdJNnRkR2xxOGxIR2otNDg1clpTaTZhcDRtVkc3UEs5OVMyUDVDTWxjWTZ5b1NZN0t0Zm9lMmJTRTE3MnBtVUZhMFVLekRfNXdsbC1OOWhzNGZvOFRFbHc2NHM2Z1NFcE5CNzBRalBCdGRH?oc=5
GSFC.NS,2023-08-24 07:00:00,"Govt plans to curb subsidised-urea diversion to plywood, other industries - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYjVYMWFVbjVrVUZ5ZnV2c1J3UHd0VUN5SDF2OGV0dTFkS3Z3dzNzaHVzMFk0dWVjWXhOeVdxS3VSaDB2bFRaNHJxT1lTekNfM3h0UU5fWTM1UW5lV19tX1g0OEQtUWphZ0xDanJSTXNiNW5uUkFrMk10a1BpSDdvRHJSRDNWOTNXeVlaUzhMTkxUR0hPU28zMnJWUmQzMFhCeWVOajJ3RXZPUzc2UlpNaHFwZTVIVHEzS2QydzZSN1hmZXdaSkY5YlNfeEQ5T3l3TVR5RHhNY9IB3AFBVV95cUxOMWtKUmc4bE12THRkdE8yZE9pcVRSY1ZtZ3hwOTFlQzhLLVRoSnplWWRSY1RVci1HR3pfb1BBbFg4c0xPY1htRVNKdTJNQVl4UEl5cU1ob0dWWGhGX1c5UGR4N1ZZNzVvZ1k2LV90ZDNtOU5CeFd0aXlYOE93U2FnX29vRE9aTVRWQ0VNZzFnaklJUUJCNUN3ejMyeWQ5N0JJTnNVUlQ4bldkUVdvZXJFR3JyOFJMRmx2UTh4RDFhaE5kNnVoYkZEcERfeUZtV2M1MHIyUnd3Rjk0ODRr?oc=5
