Ticker,Date,Title,Source,Link
COFORGE.NS,2021-10-25 07:00:00,"Coforge share price drops 8%, despite 18% rise in Q2 net profit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTFp3NlZRNlBfcUY0bjh3cmtkY1g2bG1uODZSTk5ONTRnYjN4QUYzQWZrVDVGSUdNdlZFeUc1V1JTWFJYX3lGTFhQdjhpdTdMYnJJX2JnWG5jdEhkTjg0cUNUWHdVYVNnWW1GMXdiUDY0eVc5cU9JVGkwRHpwMzBTTTBndkFDM2lNTXd4MGJDeU9qc1prdXNHVjBhR3ZFOU4zRXo4QVdxNE5xclpkaUVJYVFxX3gtQ0hUbGlsOUpkbmXSAcYBQVVfeXFMTjB6cHQ2UnNxQ0ZWVXdiVGgyQndnU1RCekxlT0k5RE4xMXBYcDE0QVZCRlFjcmotUUVSMEpBTEJaaXZIVUJzUGJxYzh0Q0lXQ2hzeVJuS0N0VnEtWWt3VWVqMDdkUXJUaV91UGRxakhlbFZuVFl3cjY2R1UxQVBQN0t0bE81RVVtOFFhT1BIcERRSjFzbTJWeEJFc0haWEEwYWx2dXl2MzdPZmQ4V0kyc2J1bnM1bks1STVfM3VwdXFsZzhJOV9B?oc=5
COFORGE.NS,2021-10-25 07:00:00,Coforge shares tumble 11% as Q2 numbers miss estimates - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZHhQS0RaQi1rU3ZCLXRrVTBJZTNJeXprN3FwdUJ6aFliUWRZcDJKUzBNTk1QSnZUVE1SZnhrdFhrc1RtLXpLUU5ETlVySUJ2WXFoTHBkQ2thZlhBcFEtT0F2RGRySGhPZzNaaDZub0NRUzJLY2JiQVZpdGtHd21FQ3ZEUmYySUQ4NFMtTnAyajhqN2lwbEhfTGRwSjAycnpfc0hmR2hDSUPSAa4BQVVfeXFMTlpvODdoaTdSWjhDeDhBU1VxZzItM3d4TkJrSmFhZ05RUDlPZE5scmVGM1lNcjBLSGFUZVVwSWY1dXFxMVlSVjBMR21OUlFKT1hIN21Ub0drZzdoMmNKU0VxTWFHa1JPN3AzSlNfMHdDelRvUFdKYWp0by1mcXdVLWpQNWJUSmduQ0stclNiNG02VU9VNWN3cUlMd29Wa3BmMHA4OFNxUzdKenR6ZTl3?oc=5
COFORGE.NS,2021-11-17 08:00:00,Baring-owned Coforge to sell $750 mn stake in ADR listing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYld5NGR3QWNBNk40YnhFdW5VLWdwRXRMYXhrT3Q0VUw2RlBCa25tVGtNNjRycGJCRXVEdlVxVVRJNVdaeDVXNV8zOUx4cXVXMC1POVBNekw1OWJlSElTU3ZiWGZVSzVfQkZJRXAwaEN2Z3pGNzBYTWVsVjFQVzZtaHplNzJrSDJhOG1FY2E3M1U5RTRYdFUteHI2Q1loY2dyaXlzeUUzbmNldzB2OXR1LU40MDZsZ9IBuwFBVV95cUxQdGNGTHgwSEk2Si1BeksyeHNCYjhaZERlblFBQ1A1aTFMVXRrUkY3c0VQS3NGZUhXLW53dGU4MDNwSHR4djJVendYYVhXVERCdEtITjliTU14dHVQYjZEcllrek0tN2tyZWFrNmM2MW1OLTBHbzU0R3UtOEtMOG5hVjRfVkFwWUlsY3Y5VUt6UnphdEcxWFpHNlVWYTh0TmlnekNvWm5zOEVrdFNDczctVDNCZGtFZFFwWWMw?oc=5
COFORGE.NS,2021-11-16 08:00:00,Coforge files for US IPO via ADR route; Barings PE Asia to sell part stake - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVlOUTY0Q1lBNzVDUzNLY2NZX2VsYmEyTjBtRERaQTBiamE5WEw3NkxpOHNCZTRFQzlGT3pabVVmZmZLSFlwWC04MGM1d29kbDRlcnhIRmJsMW1WN1JOWHFXX3Y2d3h0LVJQOV9kNTFfY2hIUTBkLUJVcF9WcHpock9mY1Q3dDFkN3JLanhiZTNadTBNUUhLRFdwV2ZPZXpnWFNiakgwS0MtSjczZUxFU0d4b3dPZHdRcDliaHhycWJxQVVnMzVMNFctMGZmZ9IB0wFBVV95cUxQelJEcGVwTV83MDNQMThwLUIycjJzLXp5QzEyaTk0N3JKMG1tbGZaTE1GVVVQMzVTZWVORzBEZTdfM043Z011Ymd5Q3BrXzVOM1ZNU1pfQ0dReHFQa3htanJ4MTNTQXNjWTYyMzlld0Q2Y3lBYUZmX2VNZFlxYWlhUlVrT2pCZ3dUUExwVjRXSE5FalJkdnNzV3EwVHhZY1FfYUszUTR1cTBHWGFTcmF2WEpENEdWbFA0WnAwMF9IbkdQQ21EV2JSeWk0X2pvaDdZdVBV?oc=5
COFORGE.NS,2021-11-15 08:00:00,"Coforge, formerly NIIT Tech, to shortly file for US IPO via ADR route; Barings PE Asia to sell part stake - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWWNQWE9IN2pQV2tabC1TZmNwWTJWMmRQOEp1SHRJbkNiUC02U2lpdHpLcjFfYldaaFhHQUFqcGJ2UTJOX19KbGp2UTZPTjVLVXZHVzlfSUhBN0J6RnprV3hLRUwzby1mWEZJOVlPeXVTY0tYMHoxejdSeGxZXzFETjhpUmd1NHFjVVVKZVpXanpldWZvRDNfVklkc0R0NjdNZERqZnkyelBjODE3dHNLNEUybnZYYU9McUFZMG83Yjc2czNmVHpwWmtYV2U2UG5xT3dIVXdmRXFac0lIaEFIa09ibkZXbVF5SWtNd1Vhb9IB9AFBVV95cUxNaVh1cXY0bVQ3a0N0ZUl0ZVF5TjRzYTNrMFFfZ3prSTdyTGdON0l5cnQxclNRVnd1d0Y0OWIydk4wUW1sU09haVI1eW5kakpTRlQ2SWFsOEZtdWhmLTJERTdzaHdOVVdtQzlSZmRZTE9JU3FScHNfYzJTX2I3c1RLTmVLaXVmWlN3R0lsNTZfSE5mMkFkbGxkQnZIOXpwakktNEl6d1FWOEFTWHk0b3VOcnAxMTAyV1hUS2oxVEN5d1gzSXRzNUZkV2tsOVIxZlFkcXlMU1k4M19QMWNwNHJ5MDd2cUhBY1VwcFRSU3dxU0Mxd1Z0?oc=5
COFORGE.NS,2021-12-06 08:00:00,The Top 5 Artificial Intelligence Plays in India - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcnkyNlpuNkxKdlhQUU1ac0hTU0lPYlVEUW4xRHo1WjlYeG5IX1BUZVBFLXpHZHpKbXdwOFBGczFyR2JsTi04Xzl1Rjlxdk5vRTJhYjU2a2lqbGZxYTliY01HblpuYTBSZlRlR2JEODd6SjBkRC1rOF9PQXJLYWZpVC1BblV2aDhkeTl5ZnpKMVNwM0hGN3FibHU2dVpMbi0tclJINlNaeDBSVzdnOGxjakYya1hqdnJjeWc?oc=5
COFORGE.NS,2022-01-12 08:00:00,"Market Close: Sensex soars 533 pts; Nifty above 18,200; M&M, Airtel top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZkVJY0JTTEZmMHRfWG4tTTY4UUV6ZGRReU5Camh4RGZOalQ3VEZJVWFXNjU1VXhrcDVLV1pGSHQ0UUJUYk5yVGFzYWtXQnV0X0k0cGVGZGNQa2N2RUR1VGgyZWxKTzFPQmRTbk5yOVROQ1VKLXZPY1h5MmxIeHVVODRtNGl5UC1zSDQ3VTk5eDB5U01zVVcxckZXdVJNUzVTWk9GREFCMjY0cF85QnJiQTliOVJZS09yYmFZaThhVExJc1JEMWI1UkxyVFBrU015bEMzZDBzbjhvZ2h2TU5sQ2hMSExWS1pkU2tuTdIB8gFBVV95cUxQZ2wyV1NFVlhyVkFUWDJYLXJrMzdyZXdFU1BOamczMmxHcGFPcnQ1M2hwSTdfLXVsY0hDVm1ZeFpBeHZDSlgtU2xmSnBreGEwUmplUVgxeXZqZzg0ZFJrdnVjbUJXMHNfMi1CM1FvdHBaejZ1UzhvM3lOS2VDdWxhS3pmYjA5cldrR29Jc2pWMi1tU0I1YjhvbUpVZWNfMU9oa3UteHV0UWtndmNNS0tmX0JLMFlYcTduYzNyNjNWeGpvT3Z1andySW8wY3ZubkRtWTltN0pWUGVXQWhjRWJab09uRzRROVNadHU1UUZkQzdZdw?oc=5
COFORGE.NS,2022-01-28 08:00:00,Here's why Coforge shares jumped over 9% today - Business Today,Business Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ0E2eWlLNHpyYTdYZHpjS2g5STFQSDBpUWIwTXJUWFNwbkFiVThyaVZUdV9GeFNTQzk0VHJxVmViZF9laXlycXlXdGtWYzlTX2ttZVdGREZjbzY2NU12ZkxHaFRNRHozNFAyLS0zYWlnT3IteVdkUEpmeENLc2ZJd1lGLTZNOEhDT1k5dEhScXNzbXYyblMydm1KMjBJN0VpUVJxU0ZMbWdReTJENXptS1N30gG3AUFVX3lxTE5LZFd5LWhyOHR1bTZWNUpnLVVLSmVQNE9UdVVVSkF0UkxLRDJ3YzdzRmMyQkZIcHRSbHZHZEx5RmNyVkFocUxWdzIwVnJTNmg3V3k4NHVZcFlTcF9PQ3VZUU9QNEZ2bnNYc0Jzeko0Y2V0WGZvUnZ3SVZIT1NBczNZQms1V1VwWnduSHRlTlRCS1dSem1WMGZvU1FzNGZ4MWFZMjdPUlBTLURKMHdRY3U3Tm0yVGRGbw?oc=5
COFORGE.NS,2022-03-11 08:00:00,STOCK MARKET HIGHLIGHTS: Nifty50 forms bearish candle; strong resistance ahead - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdjNtTk9iU3lyZkNHUE1MQmUwSENtakhKa3dncWhJbGdMcjVfMUVfVnlvMVVKLU8tMElhVjlsT3ZBTmR4R2RINlZBVHlVUkFHbG94SzJLUVZjQ2lvREpiNjBoc0NqM3FGMmtxaGpTR3FRdGxkeS1UNDFkUTRlUGloLWhYVm1pZDhSQjJkc9IBkgFBVV95cUxPY3JTSHlXVGR3bHVPWVRNSXFTa3FERjJNTHFDSmQ3QmJWcF9YYnk4LXhiYkp0MHRleUZmRWpqNjNhZ19fb2xCSzRYbTY2azNMem1vTGM3Ykxwb1RPZUNiMy01Q0UzUFlGQUE3YUNiRXdpRnVIcjNlOUJCdjZRSDg2NDRrcUhDUkM1eUtPZVdjdGhLdw?oc=5
COFORGE.NS,2022-02-24 06:42:41,What is Grey Market Price (GMP)? - News and Calculation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5vRE9xQUJtOWQ1SWpNM2NMdnJXdTFMTVpjbTItQXBpTGNDbXNyWmlIZjRWd3p5QWdBWnowTlR0bk1sUWJNSEpQai1IRW04ZVdoVzRDb0x2M2VjTExtaXRVdQ?oc=5
COFORGE.NS,2022-04-20 07:00:00,"Indore: ​Now, DAVV students can do research at RRCAT - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMikgFBVV95cUxObkZMVWhtNlV1TG9Xb2RfZHpXLVFwb3lFRjJWeVV3bHY2R3MwYzM2ZkpIZjFuY3VtN2dCV25IclIzR3R1N0txbTVlczZMSWNqbE1Mc0JDUk1URFhXRHFESDg5eEFnNUs4Z1Vjc2l0QUd2WDAwZVZHTjRmQVZOb2wtd2p3NmY1RlppNjBlS0g1UjFuUdIBlwFBVV95cUxOQldwN2RhRWNPRS0zVWliTDVBbUYxbExOTm9KNlhSZTh4c3JIM0lvSHpVUEprRU1SX2p6Yi1GM2dZaGJFbDdxMWdwbnRxNEw5YU81ZlRvVTJhY3JPeHBOREtHRG9PeFhMd2hqTnNFTGxhMFU5MVd6X05TLVhpWjFPZ3BlbEJaa29QblNIaERtSUhySk1BTVlV?oc=5
COFORGE.NS,2022-04-08 07:00:00,Sexy Kim Kardashian flaunts her voluptuous figure in a strapless-backless satin gown - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaDFPYmVIdEc2d1pZN3JLRV9xTnlKbk1JeVRDQjJ5U1ZGY1gxdHBBQTI1QWlhOUdyRVU0OHdSZHVsbThLX1pzd01Db3V0WFJRcXJZSlBMNjFqSU9Gd2lkYllUNldFbUlEN25XaUh5UGZ1TjdHcEZNZnRtTkNueVhsVGFWc1NzM0E5UVFYaExvZU14UzdRc0liSFRYcVJlajNLUG1pRTJic1lEakl0TWIzMFd4dTRIODJuc3BIcnFPd210RUFmUEwtNXhMdDA3VjRvVVpHYzA3d9IB3AFBVV95cUxNa0lxUkRyZllMMC1CaGQ4eTllSzBpX09zVldPUkJQUjdVbGQ0aW1ITE5kU2haSS01cUk3dWN3TVNxMm1tY0JMMWM2WUxRQVcyMWJLMDdWaWZiQUk3alZnMktQZTJZb0lRV3oyRnJZQmFsMGEwM3ZBMmNPQkQ4UzJJWDVpbDY1MDB6NG9xRlVVWGdLRHNTSkU1NmRxSmlxaFd4OGlRZGZjU29NZ1cxYkRnOWtjN1U2c2JzenR1Znd6TkJ2SUgyOUJCUVZ0WHl0ejAyWER3YWZkaGZTNkxw?oc=5
COFORGE.NS,2022-04-06 07:00:00,Sexy Sonakshi Sinha exudes mermaid vibes in latest bikini pictures from the Maldives - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZXFxbVJLVEtkSE42Q2pYemRqdkVpeEMwVEdyZUtIbjFCQm1RNTFadnNDV0V0STVVTkg2OU9SUzF5OEVweWtnZHRPeHM5bDVuYnFwM1lBS1UyOXl6aHdKTk1zcnBYNENuemtIRks2VVlvSU1MaEU0WWlwVk84S2RyNnZjeVRSaTVTRmpvSDVDV05jSVlsYVc3Zm5XSlYxeHFCSVFmNnBuYkJFQk5DN3M2Y3c1bTBfREJKQjNWNFhxTXVNUGJQNmNEVVpPYVpvYWlQN1J2enQ3VdIB3AFBVV95cUxNRXRfQ3pNTndPLW1hVGVpMTdHVGFEVldwSjA5QVFEQV9tMDBEeEt1aHhMYTRoOWdhYnhWWlNXeU1WZUltY1lHcU9Oc2pjaUVVeXQ5YXZSaUthdnI1VjVOWUV3alFmU3FaVE1NNE1RcWtoQmhGc1RaWXJ3S0U0MThOR0dlTWttZDdyQ3NnYjVxTXg3QkVHV0F5Q1ZpZVRKMUF2Q3A0SkR1ejBTSjZOcHQ5VExiZlZ4ZVc4NElsNlRiWXFYRDR2SFlLbGY4QUk1dHVLTVpiSVVUbGtKNTJ4?oc=5
COFORGE.NS,2022-05-10 07:00:00,India’s markets regulator probes Axis Asset Management - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYVk1SXRvSnR5LUhaOGVTOEZLRXpWbGVLZ0FrUWszSmwyRUduTzJNUVJ0MGU5ekc3QnpxaXJnWnJfa3NYZWRxakV3MjhVZzk4TUtCYnd2SVpldkhHNHFaX2JoM2tSclA3SWtYRjhkcFZ1dUpLRHp6a3dGVFJWTkFHZ3BuYVF1MWRyX3dVY0tHcVdQM1hGM3dLWG5zcEl1WHVVWEhR0gGoAUFVX3lxTE4xemJHMS1vQzJ4UzRIeFNSN2tHaF81eG5WV0MwcFQ2VWxQZzVodTFGN3VkbjlTSlFaTXdkbEhKeTVwTWNIS0g4dFh6V19hVE1YRUg3NjNXRXpmNkhtY1pCbUtpaUhHRndnbWZVOG56X3V2RFFNNTVOS1huZDhLLTQ5NG54UnJGalNYOW9NUVQ5Sm9KcGJORlhyLXk4YTRfV2RFRV9ibnIxeA?oc=5
COFORGE.NS,2022-06-17 07:00:00,Coforge gets buy rating as brokerage sees 20% topline growth in three years - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMkxOSW9wSFBHcURUeGNSVjRMSjBCN2RsQnVyS2RZejJaaTlwSnduZmxJbXpER2RmVkpjQ0s0Y0Y5LUtDZmlUU1NVV29fbXl0akktcDI0T3R6VE9wTlRnOGgyTUdnRUtnUzZvYzc5Z1MxZE9tVlhxNHRSRjJXT2VaNnE0RHVSZExjal9oNGVVVWhmaE1SaUY4WlZwd1Vxa0hfVFU0NkJPdUZHUEg1cnowcElvRkdRaWFzcWM0THVEVWNoYXRHVzEwcHFHTDBDd1FPbG5TNGFsV1hWU1pZX2V3Z1J6cVZrMXoxT3VuS1VlTTfSAfYBQVVfeXFMUDR3Zzlrc3NlSUgtNEowd2xYZUVCRHdYdGpHbDFnYVZUUjQtRFF5VVpIa0N2OEx1bV9IQm9vYU1CZU8xcGVNNzNya0hORUdJVzFlTFlodFZWUVJ0Z0o0U2wwbXVVTWtuS0FoLTZvVnI4aGpIN243bkQ4emFwYkh6Q3c4czJ0aGxFbmp0WTlZYm42YXhyZjIxY2VBcnBhRUtHMHUxUjJKNGo2SzI3ci1Ha2ZpSTBXQ2RpNTU3bUVYcERaRkNhYXoxeHV3aHIxZ3BCY1VFTktkT0pwSkFub1IxRk1oRGk0THFjSGRxUlFWalBVdDR3eEh3?oc=5
COFORGE.NS,2022-05-24 07:00:00,Why TCS Share Price Is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVUxyMVRvOFJ6TDNCRXdxNFdYQmhqYWFqWFlXU0hKeW1OcnVsM1lRdFBJanFUUEdsa052cmxCUVF2Z1RfVUctUHd5ejlUSFN2cDVsZTdGa1BxUF9ZYWFzVDVwSVAtM0xoT0FNQ3ZrY2lkdzVzMEpYYzdVdGhseWFNWWpyQlFGTDFaS00tSERNQ2NZNWxraDEzdk0zSUc0U3Zjc1E?oc=5
COFORGE.NS,2022-05-29 07:00:00,5 Promoters Who Sold Their Holding Before the Stock Market Selloff - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYjFzam9VQ082SjE0Z2NSTGpWdHpJME1zQmhyNE92T0dEU2hTZVZVdDhFcmlxLU55ejBhdTRKVk03SzNwNE0wekhVOHVveG1Pc3pfNExGNk5HNTRDeXBPeU1ETTc2SlVlTi00WGNoNUxJRnZVR0N5MlI3cmhUVElVZkZDQ2lUTkNQWXdpN3NfZDhsb2NHNjlMN0pXczVqNmtmbDZ2eWJYOEJFcDRsLVhxVTVZYTFtUjlZZzUzeG5HbUE4dDN4Y3JVMWlGbDAtOFREcWc?oc=5
COFORGE.NS,2022-07-19 07:00:00,"Sensex up 250 points amid volatility; Nifty closes above 16,300; realty shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeXhlX3lESVBST1loV0xQQXBaV2FsaF9yY3NUOHBaSzFxMHdOa1BIcE1mM2duaDNOblVOX25TMUVVQjVFSHZhZF93d01lVy0xSnFPamdFcFNuSW9fbjByQ08ybVFZVjRlcW9lXzNkaXNjcXNmN25SUGNkOERQTW1jd3Y0T2o5dEg0SXZEVFhud05qVVR0SjFIWS1qSGdYSWZiSmdGaEdjYWZoSjFBNVRHeXRVNkTSAboBQVVfeXFMT3puWjJtSW4xZ245ci02ZDM4dlFnUUVmY2dhQ2RsUjZ1c2pWTmJMdmFtdzhvQmtWajNRb0xYWVlXMFFJWmxXUEdvdmJwdnZ6aFU0cVhjdXpPa3U0R1FWbTk1NVhUZFAyTTFMSVFiWl9vQjFnVmlzMldSNXF1Yk9oZUxGTW1JZGxBMFQ2ODhaQ2YtTU5kSmVfNV8zZGRKX2NGbUpXVWVER2J0VG5mbGZOQ3NhU3RwamVqREN3?oc=5
COFORGE.NS,2022-07-22 07:00:00,Coforge Q1 profit up 21 pc to Rs 150 cr - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ1V3ZnVLM3R5eWR2NHJJdEtfWWM4eTJ1dTZvZ3pweUhtU1VhT3RObWNCVFhKT3B5eWprUEFnVy1nYWRVdTNWeEFPanRPUVpFMVJxblpreW9sX0UwV1hGai1qRlR6ZDJ3Qnc2YlFYd2VJaktHVGZfaHA0Tmx2UEhsbGpFX203bjVxMDlPcDNtdGFkZ29aTjh0WXNCMTRzWnJackJn0gGqAUFVX3lxTE91UHhpUXRlYy14cnlqdTFVb3g3NlhkbDJOaU95YllYRjFuZkdrczA4S09nT2hBSkllTVN5d0IxX0NLeGtBNkw1NHNIZFlteE1rUndRLUdpVmVQQmhmaEJMMXVxYmlTNDdJVEYyRWZVOVR0QUxEd1dhc1NjVzZ0NUw4X1dGY0RGZnNOQWdSUjNwWFMyVk5walBSNDJISThCLUhBN0s3QlA1SXpn?oc=5
COFORGE.NS,2022-07-20 07:00:00,Trade setup for July 20: Nifty50 may have crossed a key hurdle but rangebound moves cannot be ruled out - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjA4S0hMX01PYW01M0J2bGN4UExNWGVnTDFKX1pMRkNOZmFrMWhfRDhCdUkzWVNscDFZZmxrNVNnMk9iUDNubzBQRHNKdnlqSS1NclVxNEFsQ21lS0h0NkNnbWhpbEVYT1RBMGsxTmhtLVR5OTNKeWlCSGFZTTd2dlJ4cnhMTGtfcnh1bkJoRnRLN3l5NUQ4S3RpYlFBX1pzLURKWVh1S0R4ZUNDUFlsN0RZZWg0aFdRNFpv0gHAAUFVX3lxTFB4MXBNZ09kb1FLeEcxRU0xWTRxWlgwejZvdnFEenc5WlVhek5rYnlxY2d0SEpycWozc1dadm1HQVdFODM2YXZPMW5YMkY2Y1BHeEEyWHMwUVhGRmtzSXU5bXEwZERwRU9wNThSME9DU216aGxSV3dJalcyQlB1QmVGcDFzSk54MGlLWVpOS01lOXp5dE5yUl9qQXoxNjdYa2xDa01uOHJMU0xNVEZ5bnA1eC1qSkd3V3JZaGxORDlZTw?oc=5
COFORGE.NS,2022-07-25 07:00:00,Buy Coforge; target of Rs 4031: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdFdaSzZFdmRqY2NFM0RPenVPUjRUcnpTN0tkMFJzNGY2WmUzZ01IWVVRbm40MERaamdRVEdFbUxuUWx6UkpYcHNlWGhOVG4taFExYlZxMWY0dW80bG1tbHU3UC1NTERjLWFaRFBJUEEwa2tIYklyazI5WURDWkFCQXpZal82b2RCczV6ekp4bnlFY1hIOHpDeVpNTzZHUllmV2k0Q1BoV0JJMWEwa2pBNERn0gG3AUFVX3lxTE9Fc1lIcDVwTDZ3X0haT0xjQUpnQkxSNm9ybXllVUJWYjZSVThTU2VhSy1hTFA2bUZuSDhRYzFBei1RRmQxaTNwd2VSa09xMWdOa2tzM2s1bkRnSndPbXJZNVpSN1lvSWFMSm1yZWFBaU9DRlBweVFoWUtyYXFkU3pXSHQyZlpBNDE2M0hDYlJxcTJzbXhUNWY4VVJFUkNqTUVJdEJ0N29jbVA0VUxOOWV1SC1LRVJxZw?oc=5
COFORGE.NS,2022-07-22 07:00:00,Coforge Q1 profit up 21 pc to Rs 150 cr - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ1V3ZnVLM3R5eWR2NHJJdEtfWWM4eTJ1dTZvZ3pweUhtU1VhT3RObWNCVFhKT3B5eWprUEFnVy1nYWRVdTNWeEFPanRPUVpFMVJxblpreW9sX0UwV1hGai1qRlR6ZDJ3Qnc2YlFYd2VJaktHVGZfaHA0Tmx2UEhsbGpFX203bjVxMDlPcDNtdGFkZ29aTjh0WXNCMTRzWnJackJn0gGqAUFVX3lxTE91UHhpUXRlYy14cnlqdTFVb3g3NlhkbDJOaU95YllYRjFuZkdrczA4S09nT2hBSkllTVN5d0IxX0NLeGtBNkw1NHNIZFlteE1rUndRLUdpVmVQQmhmaEJMMXVxYmlTNDdJVEYyRWZVOVR0QUxEd1dhc1NjVzZ0NUw4X1dGY0RGZnNOQWdSUjNwWFMyVk5walBSNDJISThCLUhBN0s3QlA1SXpn?oc=5
COFORGE.NS,2022-08-02 07:00:00,Top 5 IT Companies in India by Growth - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTlPRzR4M0xKM2lrS2g1Q005eEVCWmIycHRJLUhPX2oxbzl3VV81bnJjVHJvX2FnRV9WY2xXNXRENEpkWmRIaENoT3R0VTFOc3Z4aGZ0NWRhcmg5a2tMWTNfTVczWGE4UVVTTHFORXB2MElRNVFqbVQ3VUJSS0ZtV2lfVEJidEUwNVMzOC10NzNuTk5CRlZzRmJ5eWNqLXVaRVFkcDhqZmlMaTQ?oc=5
COFORGE.NS,2022-07-27 07:00:00,"Closing Bell: Nifty ends above 16,600, Sensex gains 547 pts ahead of US Fed outcome - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxPNnU3clVSSkZfWVFxYkVuWGJnWHhMYnA3emtycGcxSEk1SnJLbDN4WXVzMk1XNTlUbDF5M1dLQmp3QVhaOFJvTjdaSnY4RUZtZVJUOHA1YzROV2hXSVdGU3J6Tk14Q2xiNGdJV3cxU0cwQm8wNnBKd3J5WjNET2lLZnItdHVWbEFEWWVMbWIxa1FjLVlsVkhTX0RxNFdKaWVWWS00MkhUXzNNdE1QMXFNQVVwVEQxNm5tampjZ2RYejlxWXhFQUNvV1pPMkRsczREUENQenhfRS1La3lwMU1ka0F6UHowcWZ3LXR5R0RVSHN0a3l6bTVCbVR3Y2xWN3Y2eXZhalRhVHB6Zi1XRXRxZDk5TmRMX0Nvam9MQmxaNWE2NVR2QVZ2ZTJ0UkxqLTFzV3dmRE9Damh3ZUNXeUZwTmhKUFhxYzJIQUdWejF1amoxMVh2Uk04NDdYQXBIN3FodmxocnNjY0VvUC1rWFhkMWdHMkpmNHNHNUZn0gGAA0FVX3lxTE9HSXdtOUdqNnh1aFpRVDJsZHVfTkRkOTJOZEV2bXRSQ2FNS1lvRlZ2ZWR4Rmg3VHBkdk1QNGlqc3JZd3VjTDI5Yy1VVHdIQnRvVzBsSWdydEhTWmg1azBvdTMtRzFjLUdraEtqSGdWTDRuaEo3djlITDFjX2ozeE0wZXhnRm94cUxEM0ZmZUdNWUU4bFN6WG9FNFRjSFZ3cndKbm1KMGd4cG53Yy1GbTJDYXM4ZmRlLUFwa2h1ZHIwd3VCcXBjdXRZMUt6NXFZdjJOR3gzeUhHNlVZaXFXVDc2OHlaTHVlMGhOVlNsOEphdW93dTZJd3puSjZxZU1xRmtBYVBrRkZlcE5UbFBneXpzb3lZX0Jaemd4RXB1dkJRSlcyZWxZQWZRRlRuc2ZUOEFvZHpnYUZRRmsxNnMyVmVFMkphZXI2TkYyN0h4MUg5QVpvZUx3cTdKZXVmbW9jMkFsTlhkRUN0NGQzaWdrWVNkRjI4b3B2eUcxdzI5emwyUg?oc=5
COFORGE.NS,2022-08-26 07:00:00,Coforge Ltd Eases For Fifth Session In Row - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMifEFVX3lxTE5wZlV6Mkt6RDhiVG95aWVmWlN0R2Nid0M3eVVSMGVabThGZjJHaHk0Y3VrR3I3QXFtaU50LVloeUFwVHh3VEpnREtOOW5taDlLQjlDMTdPSGFTbjJoOTBfTFRheTVfZWZPSzk0cEpLNWJCRXk0RTU4OGFwVXc?oc=5
COFORGE.NS,2022-09-01 07:00:00,"HCL Tech becomes India’s third largest IT company, beats Wipro - Analytics India Magazine",Analytics India Magazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdnN5X240Zkw2OTJveXNTd2ZVZDk5bG1ob1huZ2JOdVd2YTA1cFNRb0FSZGRkQ2w1ZmVrb0hnLWhrN1JtSU5ldlR4R2NKOFg5QVBjc1ZSQ2xmcHZfS2h1Z0pXWmZWYmpZZ2VyeFJlOGVvZGlrSTdiYmYxUTRhZW02bWN0Q1JQV1lTLXoyZmxkeUFGeUVfZm9EQWlsTEFPTk1UZFczSUk2VkNXSms?oc=5
