Ticker,Date,Title,Source,Link
BHARTIARTL.NS,2025-10-09 07:00:00,What Bharti Airtel Limited's (NSE:BHARTIARTL) P/E Is Not Telling You - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3dZOG01WWJwRVNJYnBwSlBwYVF1M01DZ0RzeUJpdTREVjRJOXZoOUFVUkY0VV9TNzVYbjVrb243TmR2dlhpci04LXZUekkxZDBGYmpCS0lZcGo0SGprbC1USmhubFpxZDhhRk9GRTc0SEo5LWZ4TzlranJ3LTE4b3JSME5DS19qSEZ5cjdSVXJ0dlNyaGdNSWkxb3VGel9qOWJOZHJ4RXBXak5kYlM1TDZWNFZmamFLNnloWDNQdEU0d3J0UEc0X0RjUzhDX1BXaUxWMDBjb9IB3AFBVV95cUxQS3Q4N2QxUlJUYklab19KVFJUY1praW1uTl9CbjhoTGRGMnEzTnJXNzM4OG9UNndjQkg2SzRad3JUcXhaaEIzTVRZWUozRi1RYVp4NDF1eElMUzZsRnNnVW5td3NQZFQwR0VkRWJxdnZ4T3VhLWRBdXNyTzJqNlFRWWVQSFZWQ29CRWhvQjUzWGJXeGhWVDlrNFlNUmpwMjdsT3Y5eEkwMk9TUF9MZnBKS2tESXJtTEdvVS1UdUJyU3FucTdjLVhkY1dwSUJLZEpoZVVWZUd0OS1iX0RU?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Bharti Airtel Q2 profit soars 89% to Rs 6,792 crore; ARPU rises to Rs 256 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkZhbmoxYnZ5TnZ3RGYwZmdGczl6NjRDYVllZE56SnRsRXFWR3Z6RkJmMVRKeGVLdnFwRGJEaXFHODdveEdzY05QQl9mTldXWW9WbDA3Y0JxWmlCT28wY3FUYkktSVk4WVNfa0stTEhJU0pvNzlOWi1yTXdPYVVFRkxuZGxRWGRvUkEwSGs1alRFaFlwUkVmU2t3S0NSQUdxRFllSWY0bWhMZWYwZEZqVnVMZUdzUkZpNVBHSUZYaVNDSmVIUnNXR1NIS3VvcjN5NTJmZtIB2gFBVV95cUxQMHA2MUJMRHUtemRkYk05alVieG5sQktEcUlYZ0dUcnFUYTBab0ZOUVNIdDV3QnJ5cllEc2JlbHkyUUtUd0RLdFRWUEFmWXNBNEhkM2hkWXhuaUw2Qm9QNFo1eGNsc3JfTi1GSWJNNlBiVlN6UkhvUzItblMwUXMyWnRMa2tFSDRVNHdTckVmYTh0NnZiVHdnZUV0WGk3ZXFGX1llVTlzMi1CeTRDb01IRHRZQzY2QU5QWG9hOG8yN2V5ekdoZzhSS3k2NHpKaXNnMUtiSWdHemxpZw?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Q2 results today: Bharti Airtel, Titan, Power Grid among companies to declare earnings on Monday — 3 Nov 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYkhDUExid3ZWcTdSOGVjdV9WOXpGM0gwYV9aY0hwSENQTWRSUVBDWVRqaTgyd3I3Y2F5OUFsNWtSNzJFNWhfZ3AzbUZ0eFA0cHdFYlZwX3RnYUZXN2ZTZUVxRExENFd0OEcwcGV1al9FYmNYQzBpcmUtc3BFdURVR2J2M2JwQWpwUjY2Qks3NG5xQ3F5Vy1aUEdMSlFXT1FhODhqRGIxQ2tLWmVjUzNmMUdjV052ZE8wVHZqX0NHUDM2MVlhdmJaMXJyNFJ4Wk5wbjF3MUxmZDNVSTB5Q2FYOXFyaUxqQ1I3Q01yM1U0QkhzMkp1M3pPQUdmZWZCa1VKdnpmV9IBigJBVV95cUxOVk5LajJ5c09ySXJ4eFVMVmpRLUxDX2hwdFQ2UzQ1TnQwaHVsRUJiZlJLRHJsU0dmellLSlRtWnE5Q3lpSXM5WGpKUzRrNTZIMEpfYUJmc2d1RGNwNWZNNlhXbnptT2p4N3p6d1REaDJTdFNxWHhqSXMxQTBwYmdxU28ybEFsSFpiMzJLMkd6V1VPbGk1UV9YMGFXSGgyWElGbHpfT2dXV2x1Z19RYWVlczRMRUprNVZ5al9YRFZEZTB3SGF1WEo4T09TWFFyVlVJa244ZHFCZFh4QzVCbTJVVldtRkFWVTFqYXhKdUM4VmlzQWFINTZOTmVWaS03SHhEMktsRkRPVDI0QQ?oc=5
BHARTIARTL.NS,2025-10-07 10:26:51,"Bharti Airtel Sees 12,499 Call Contracts Trading at Rs 1,940 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVm1mNnEtTTREcnoxTGN5U1NjS3FNTHZud0tiNnR3NzhLRGlpdktOTFpUaGZZbXVza3hCMnphMUJpdF9ENUtrSUNCSXhHREYydDlEbmJaVXNSQmtldGxmalgtQmU0RlVadGVQVHlKTENXdjFLRkVXUl9jdWZ5VE45ZzhkSDltbm53VXFxbDQ3YThRWE43enBUUlV6ZVQtQzlZT2NXX05YMC0xSnVtczg3S1N6T3FuX1ZjVnpac3QtQnh6RmoxaGFfaw?oc=5
BHARTIARTL.NS,2025-10-31 07:00:00,Bharti Airtel Q2 results preview: Net profit may surge up to 97% Y-o-Y - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNY1FzZWg0RlVGcGJERlprNDFqaE9IUG5wSE9rb19oRE1uQVZIS3BpWDVJUDZEb1EtZ1BwOEFFWDZCTnU3cmNjOTlyX2pUYW5fNnQtTlJDNTc5TkpHdF9pM2ZaUkVLMVNIb3lUS0REYUk5NzRHSG05ZERqMTFrUk5meTlyY1pqMFNTSUVna01RUzJXMWNXNjFpaDJpZGpiSVdBU1FoczhzUVF4WDZCWHhEa0RyS282VHRkcUI2cFE4MDhWR3JPMkgxSFV4NjhvX25X0gHWAUFVX3lxTE1aMnQwbzdRMVZ2RGFGSW1QZXQyc2ZSLURHTkhzTGtBN0VSZk5LNkJIRlM5aVpmdndEeUJfTHpldEFOMkdKNl8zX2JPbERGTkJodENFcFRFRG8xUzhWMUxIVE1XZXRIeURiU2xyaHkxXzZUaHRnRzROclU0Y1d3SUNac19ZYmRPSzRWbFFsNldGN1FDblg3TWcxWS1xYUR5YW1xVFJsZ1Y5aV9GS3BfNVE0cVVBX3lDTEQyZndfY2E3SnAxNXNtdUdURndKQ2QwbnU3NXYxYVE?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Bharti Airtel shares jump 2.7% today after Q2 profit beats Street; brokerages bullish on ARPU gain, premium user base - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdWsyUl9qZFo4WWRfYTJSRFpCbUZHNTRjUElMT3VsUG5yS1p3M0JOQU1KeDV2czBkZFdQVWE3Q093UEFfaHNnS2lvRHZxQWNVS09NZEdud1pQMUdmY0VaaWlpM1UzT2RqVDVqR2Rpdy1NUjctX3BBX2tNVmxBSzNabmRyNWVfZnhaSlNVY2YzdlY2LVdUX2xyM3lwRmRsb1NsaWFLYVhxMDdJejhMYWJlSnljclVJZGhMZER0YXZmX01IWkZVZUYxdkdlQkRyb05GX2k3VzVlbG1oUmpkeXVrQ1kxdDhYejQ4UnJpS1R3QzRJZVgycl9kcXd4X2ZpVm9kT2FJeU5zMzk?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Stocks to Watch, November 4: Indus Towers, Paytm, Bharti Airtel, Titan, ACME Solar, SBI, Mahindra & Mahindra, IndiGo, Indian Hotels - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxOU2szR0E3aUNIN1ktYjBHa2RPS2pZMkdmTFhwTjNoMmVZV3d6TmM1ZVRVdEhfRnhmaGRKaktuUjdTMmVPTk1JTzVzOGZvdUs2d0lpcjlPODRtZ0hWaHlJYkFXYnh5SmxPLVlQY0RrMGlHUGRfZW55TTlvS2t4elNfcEJHaElzVkcyMTRGZ1M2cXJ2eG1JTVd6aG5LamVHdFk1SGFfNHl3SEpRQXNqTlV5dllNU2E0VjJLbDQ0MGRTcWN0SDUyUno1dGxEMUFDeWZwOEpYQzFuNzhZQ2xZQ0ItaURIYVFTSEdfaTVZLXZaVGxIUk5xcDVNYW0yQUQ2Z1Rwd0xRa042NlIzV29jS2RCNA?oc=5
BHARTIARTL.NS,2025-10-27 05:52:54,"Bharti Airtel Sees 6,630 Call Contracts Trade at Rs 2,060 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ283T2xuMzRCQU9CQUNsVkQxamdLQ2M4SzRCS25oRlF1Qlk5X0h0LUU5OVFOTHhieDJnUW1fdDY5Z3JZV20yOHBWOWhMWFcwNE5nR1MxVWE0NzFCTEhmemp1X3RaVjJLMldqR2djT0pJRkZjZ1M3d25WUzYyMXp5UEhKYk5JbHNNYkpHZkZfdW1xSlpXS0J6MlRiUVhtSGpWRTkzRVJwQ3hvakdTb0hSdGN3YXBlVkl4YVp2N0dCUG84RHc4?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Bharti Airtel Q2 Results: Cons profit soars 89% YoY to Rs 6,792 crore, revenue rises 26%; ARPU at Rs 256 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOeTFPb3lKSGlyNnVSZ2hDVHM1d0hQRzlTYkp2RjZzZ3VzYlhlZ1VudzB2WmR2MVdWLXBxc25hSms1ME9KYkk5dHlCb25XaHU5cE1kQ2FScFd5R2owdlNmYmFfV0IzR3Z0cEhxaEJ6cWFyT3BlUkV1RHQwSV9HTnRPb0EtSnVMYl9QT3ljNUdFTWJVWXExcndSTzJMaWdqQnlyTGdTaWIyRVJacW9PbmpPd1NMNmpPSGRjZWZ0VndfT2hJX2hlYl9Tckl1QlFoVzItRHJGWGtwUVNpOEpkOE05Z0gwejJPMmp4aUJWa3lKbE9wek5VbE1iekk2c3pQbTRJbmx2ctIBigJBVV95cUxNVmhRYTRkZllvSzkyRnBNQjAxNllodjNUZ2xPVnJibFNnakdrUFVOQVdOYVhXc2VBVWlvRWlrTTNfMnJQWVRROTFVOVo0ZTdjOWdjSmpxNWxGNXJxUUR5cWxUTU9veENYQUltenpOTUxhcUhaNW4xaVpzMGxTdE5yM2dvcklsZ0tWaEVOemVUZ1hDeHJfN3RUZzZyS0xaZ3AtSjRtb2N6MlQyZGUzS3ZsaFYzRHhHWWZvVXRGaDFHTEtMb1ZsQ2t6LUxsUVN2bnE3VW9BN3JLdERLcmw4Yy1mZDJ6X0lsbjluVkNFSl9MQWNZUnRjSmdWVmdtOWtMcGt4TnBxLUV2UzFuUQ?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Indus Towers gains 4%, Bharti Airtel shares up 3%: Airtel gets board's approval to buy additional 5% stake - Upstox",Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxNN1JYV1dHOWh6S28xMy1tUENfN1A5X0ZJQ1lWQjFEMWp0NFNXRWdtY0dtY3dXTGN6eXZkS3NXTWJCUE9MX1k2eFBlVzN4Nkk1MTRDaE5xaVJHaFEwVXVfNl9WU3JJeDh5OFU3UjQyVWFzN2tQNEh2OWpmZ3V5a3A4TUtFenhrdW9jcmlDSzdWdVBscW1lVHRuOXVod1diQjRrTUZrcnVlSksyQmdHR3IzN1BUaTZQN2ZqbE1HaE5TUGkzOGdpVnlKVzJULXh2Y0N6bFpGMTc4TUhyVkRMblplenAxN1M4YWJWN2hwZ01HcU11cHhBWXBnWUNHQjZrUkZ6TUJFemtrZ3RfRXhiOUJSemdKbjczakwy?oc=5
BHARTIARTL.NS,2025-10-31 07:00:00,"Bharti Airtel Sees 11,780 Call Contracts at Rs 2100 Strike Amid Narrow Trading Range - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQk9JLThPTUFzLXVjQWlnQXFPTDl6T1VXWWVTSFlrX1B5bTFXQXNhS2p6amk5T0g0LUlLcWloX2dpWXkwWlR5V0pxLXB4ZGoyWnpKcTFWakk0T0w0OU9BTUVST19CX29LVkdVTWsxWVhrTmZzZlV0N0IyVVpLaDA5UjU1a3g5enduUDJOWDBwWVJpM0NKQzFvakxDdG10ZjFSU2VtSzh3aXlIX1lzajEyb0NmY2piMjhyMHlKa2ZGMnRLVng2MkQtQ0VjY05lTW83TXAwcHRnUWM?oc=5
BHARTIARTL.NS,2025-11-02 07:00:00,"Bharti Airtel Q2 Preview: PAT may jump 64% on steady India, Africa performance - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUDRPX045M0tnMlkyWldJdFpWZU1WOVFyd2FSRlNBSERkU053a2Vyb2Z2WllOQWFjN0NGSGlXeERsa0s0ZEEyTDFQb3cwb1ZfeE1tRzJKTFVNVHpXQm5ZOFdkUjJ3ZUt4Tk90VFNUckN3alZMMGhmekJCN2dRbnFyNEJoZ1FLNUZjREhJVzVVblZqZWotdFNvMGE0cFB3czJxLTZGemNPMDJVV1JKTEpyd3dZd2FQMS1wbEUxNkM4eUEyWndrdFpxcE5GSFN4Uk9uLTMyeVdBYXBJOE9wT1BDakFmONIB6AFBVV95cUxNb2RSdk1LeXBtdld4NXpOU2g5cUxSQ1daelRIQWV1djlscGRFektCYW9xd2pidUlJaFVyZTNoUnJzMjRvTVB4R2NwcGlXeEM4VmNGMnNXOXBrM3I3ZDI5emNEa0NTanAxU3pFT0I3QllTT2Vob21TeXV5T2V0eWJSbXd6UVNkd1V5SUVBY19CRThEbzBDWkgtV1BJRWtsNmdVWTlCamdoc3VWUWlTdlBkWW15TXZxb2NDcldGV2dqLWRMRHFwMDU4dWVWLWZzNnJ3elE4V182SEZPQ1RmaENqWjZYVTBCSVpx?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Q2 Results Highlights: Titan net profit rises 59% YoY to ₹1,120 crore, Bharti Airtel revenue rises 26% - Upstox",Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxQREJyRDB0dk94cWRhNVJXVmJsYXoyUzktSnNjNVhnSG1NWjdENlR2NXFHb2lQckVoYnZkRmdpZUJSOC02cjE4YUlRU2kyMGdqS2NQZ05KQVVVNjd5MGlYbEw5OVdST29oalNFSTRKcXMycktLcGhqU19lRW1hZE1ZN0d2WkRkSkJERno1MFNBZ0syNC1OYjBDelNNM3YzSWZBRlBZTmlPZ25oY1p4Sy1jYVFCOG1KdHJOa3VMZUVVVFNDZW1UYWtJY2plWW5ZX0c1elpzRkNtNTVxTVI0RVd1Qkg3RDNuVGtYcnFDUHpRQVFyeDJuVHpqdHFQbjh5OFVWWG1ocVpOQ2UyckREcFhWM2xnR1VKUlpmTWlmZjE4Y1VkWW8?oc=5
BHARTIARTL.NS,2025-10-08 06:16:09,"Bharti Airtel Sees 15,044 Call Contracts Traded at Rs 1,940 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUzI0bzA5cTJaQUo0LWppNC1vLUZRclJUdzdpaDZxeDV3MDhzZzVwZmdCdXBwVHhwVnI4ZWxxbjFYVm12N2FWTHJpdlMzZVp2SGdQNjBpQjFSMVp3OEktN2pfeEgxQjF3dXNYeFgzbnROYWgzNHYtMjBWVE1ZOTBTYWFYQnY0V1FOejdNbVhWaVV5UXJoS0toMDhiNFBWbzFOTlNWSl8tU2xMY1g5cU1QbTY3WVJfN19lbzUtVEJlS1pxUUs2cG9v?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"SENSEX down 250 points, NIFTY50 below 25,700; Hitachi Energy, 3M India, TBO TEK, Bharti Airtel among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQdFVQZ3p4aGxKbWc4VWNjWUZwT3lVblBHeUVhYzNLbTFKMEo4MXpJWmZGT0ZBdTYwLVhwNWZFc3Y5ZWtLa3RwaUt3cFlaWXpDNDZIUkxraks4d21LWEYzNmdiRGtDTnhuRGEzNFctMnFLSjFjdXF6WnVWYkVmSDVBX05PWHlpY2hGY2JIWlRXeUp2YUl1NzRmQ2k2ZEhMNXFfanM0a0lST0M3eTI5U3EwbzRzcTBzT2pxYk5OX2tQYXpIR1RjX0VQVHlFZ2dVUjZyb2hrNnFSQ29ZQ1oxSGxwekZoVkcwckg0QzZWYUo3bndRZVBVdHRRTkhVeE9PYy1p?oc=5
BHARTIARTL.NS,2025-10-31 07:00:00,"Bharti Airtel Sees 11,780 Call Contracts at Rs 2,100 Strike Amid Strong Momentum - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMHRJMEdQd3lLcUlyVEVqckNrd1lnWXI1ak5kNUh4UVhWcmhybzlrc2IycHRUSGxQSGE3aG42WjQ5R1B3RHNSMHdQVWZSS0lyVFJxSWFINDFid1JOaE52MnpBeEExVzdhYVh3SVplUFo2cDdtZi1ZdTZIYk5IdmctVVRxNThtNHF5Q2dGYm0wX3UtWTJXcnBxOUNkLXBLckNMV3FBWkZIVGFEdVJqUDFYdzlrTGhrNGt3Y3l1a3YtVHVrSDJ5Um1NY1I1dVBYZTVTOXc?oc=5
BHARTIARTL.NS,2025-10-07 07:00:00,"Top gainers and losers on October 7: Jio Financial Services, Bharti Airtel, HCL Tech shares rise over 1.26%; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQVTV0ai1aaVlCRzNKRGZWbFZnVzdCRTNGbEdlRmo2TTc3TUtsWE1OR1NrWm1uaHp4OFV1b2FrcW1HVDJaSndFeXlhR2VFT0tVeDBGOWNTMF90ZUhMYlJMMEo4cFVLWEdTdm5tSjNRTnctbmJiZDhsd0lpOUlTZ25iMGY5aDYwT3drcHJzZGt2VDhKdFE1WTRQRUo5ZThkVk11VUVFZ0dueGxJRkpvRWx5T05EUFAtU2JoM2FfR2dWYkVQYzN1VUxIYklBSHRBcEJTTW5GV3JCWl92QjZwY3FIUVNpSGx2R0EwYUJveVppMUZtNHBNSkMwdlZNbnVPMFVhajlpTzMwWUpMZw?oc=5
BHARTIARTL.NS,2025-10-28 07:00:00,"Bharti Airtel's October 28, 2025 Calls Surge with 11,780 Contracts at Rs 2,100 Strike - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2hUeEtfaC13NXVfMDk2emtKTTB5eGtzOUUzV0IzUkpTeDZ3eC0xUWFxSGpFdm1mVlpmeDFsNE9sbl9VY1dRWll5R1UtLXJKTEMxZDR6RjI5aXRGSjJZTkFzb01fR2JFSnVQNmpBVXMtNzc5QmFFejA1WnFEVkFkMkNpbUZlX3d4YzRGX1dTdTdkVUdMdTNQQ2JJWjAyZnlDdVVtci03VWVCSk15cTNtYms2MHNNUWNrb0ZlRG1aaWVJMTFwUWcxU3FlX0ZuLXpITVlTc2dR?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Q2 Results Highlights: Tata Consumer net profit rises 11% to Rs 404 crore, Bharti Airtel’s ARPU rises to Rs 256 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixwJBVV95cUxPS05TYzZEUURwZUktZWptU3dMalpEbUczQXgtMktVaGFWQ1JUZDNRcXFFczlzQWRnV29zbU1icnY1T0NOUVpSTFZmT1poWUtIeWE1V3g1cXhfSFdhbzNBZjc5WWkxOWhtOE4zU2tfNFkxVDc2UzctNnlLZ3NRdjFfVmg3em83TjBHS3F4VnVCX3BiTTM3SGQ1WTJna2lIX0JyR1hVakNsenBETTBTRnp5b01IOGg0YW9JYnc3aFNyYTI5dUZzWlF1dGxTYmkzQTBLMHZCTGNyYkN1MXZyeW5lYkR5MjlQY2MwWVVLc0NqYjJkcjNvNTBGTE41RV82WDduYkF5OHZNeVNpNDhVWWF5XzB2NnVQNWk5OHZIckMzTFphcHo0eXFyc2k0SE9ObHhqdlI5UXhhZmJWTC1iZXI3YkcwNGp4NTTSAcwCQVVfeXFMUEgzTmJaUnQ0bWpOZ2FncmIwaExURjd5Ty1ENm5hUFVnYTRISng3Tk1TSzVHNHVXMFJBQlhQTUI1d09KOXVjVkVmd083Q2tkY0U4alJrbE82dEU3WDdRNTRjYXYyMG9RN0NiOE5Kdl80ZTQtaXBndFh0dGhfUWprMUloQllENGJJSWVGUEkyeGhFYzN1VXlHakRPUHJqaVZWdHQ5dVJielBEYUhnckNxV2FRZ2JVYWpQVVBobWEzN3VneXIyMmhaNWlQQWppWnN0eHNZSWZ0ZElPaDNPQUt4SFhMN0lBejNvVTI2Z3pDaWxuWHlyWFpnUF9DV1FDWXVSQ1Z1MlJoaVF1c0lHS2ptZVlpM0pNLUhWRmk5QWR5TFNpNGFBS2N2ZlJwN2dUTmJYSFF3RE51bkNsdU8tbV9ZMlI4VWhHRThaNGF2Y1U?oc=5
BHARTIARTL.NS,2025-10-24 07:00:00,"NSE/BSE, Top Gainers & Top Losers Today 24 October 2025: Bharti Airtel, ICICI Bank, BEL, Sun Pharma, ITC - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMihgJBVV95cUxNLWNHbFdjUmpSSXluTkFmbGV5MUo1dHFNWEJqOHNfMVFhejZkb2pOaEJrSUNCU0J6Wkpod2JYUThSZG9JUm16elZkVEFEMUtYSlhSTE5BeXF5Y1owYkhSZW5DWWdSWGtiOFJGWk1QLUlXQlY3X21sOXZMbzIwdXlFa0J4bkRWLVEyMkxuN2RaM1FYMUZoOG5FTllYR2NvTUV3V084WWg1MlMwcXpPZTlaTmo5VDRBNERvNTZITFVTV2FDMjF2Qzh6Q3dHVklycmRYcU9OUGhwcVl4LUZfbnV6MjU5Rjh2ZkxkbVBjTV8tYVV6b1Q0R25vRkstSVRpWlpnM2xoZWtB0gGMAkFVX3lxTE5QaW5yN1I2a3NRT1A1dTB4dFdoazVHaE5ROEt1ek5UOWs5TDU0N2h4bWVnY2wwZlhvZi1NV3NIRmJZWFBaeHFrbFJEcmdFNTM3SHZyaHpqWUgxdTVYQlFUZGE0V3lsNDQyb0VUcms4eFAxSkFXdF9QN1pQWlRrM2xTQ1JEVmRGMmpPS21MYjBvSFRhaDJfS1FUWjRnU0h1U2hsYUhYc3BwRkt5aGgzMXJ4MHh6SFZINDZJNHEySFpTUHlId0pzb3F4Q2NGU1VGSjBXOTRzRnowVEJwTHdfZ2dXMXVHSTRsZjdLUmM3MWlJN28xRzE5N3ItMlZoTU44RVVBenl1emJIc3ZmeDk?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Bharti Airtel, Tata Consumer, Titan Company to report Q2 results today: Here's what analysts expect - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeGJ6YU40NjVULXozQkVkREpRcm9abDVYcExwY2JhakdQRU50TDFXdm43U3pJU05BTG1LMFUzb0xnYlRoOW9hUGVmY3pVYVBzc1ZOU0o2VnRuTWxDV082aHI2dHpUbDViTTBDYTk5WTJ3THRlTmFTY2JmMlRHUkdGT3JMR3U2QXA2TnFlazczblZrdV9wdzU3VEl0dkp1aXRscXB0YzhnVHJUaE94aWM0d1RiR2tHV2dRRVRyck9RY3l3TW9LMGVuZHlWYnVZVnYtR3dpeFRVbFFhUjdpYlE4LUFRaHd0NEhadWVTRXN5VXpEaDhE0gH6AUFVX3lxTFBiSHZCRVJvT2xDbEwyUDdJTmxua2tNd3ZDcjdZS2w3VFNFZXk5SWZSU2NtalJPZjFRR2VaUmtKUWZzbVUzRkttUXo2S2haTlBxMzhnYjB4Z05waHVBeHY5ak9IU3M0RkhEYWI1dUdsT0hmMWE4TnpUSTNOZzdyNDhDYWlIeEhKaUJtSmsxdjEzN3NNbDhiS3k5SWd5VW9JZV9kQWc5MGpzcjYtRjMxMmoxeDVIeS1fV3BoWkNKYjZxa2JyMWFjMXZYNURfX1lSdy1SaU5YY3lwQ2tEMm1WMGw4amxBVUlGNENVbUZlR3VtVVotQmFoOEpaV2c?oc=5
BHARTIARTL.NS,2025-10-27 07:00:00,"NSE/BSE, Top Gainers & Top Losers Today 27 October 2025: Bharti Airtel, Reliance, SBI, Tata Motors PV, Eternal - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOc3N2QkRMa2RfNUh2SWtFRnZjRFRZeVIwR3lmRmtmT25ZbUxoaVNYdzUzSjVKWDdQTnBSLXg2N2dGaFZSemFzZ3BaTzNhN2FiUXFWbVRVaHMwY1RGczRoOEg1MklyZmFWcVNUTGFXSFdBUWtRRVppdjh6S1ZfUFBIYmJLMTlNMjNwV2Jad3BRWTJjckRiY253WW1wNV9CeFlyNDJRWGIyU0tKREp5V0hoZVFrMnk5c0JJUXc4Q05Ud25ieVVTaXVTT2E2UndVdlE4eFE5eFRNbHcyUUs3X0VWNEdpSy1GUTZLRWVYTk8zbVNVWUZEbWFGSHcyb3pvd9IBhAJBVV95cUxPSnJuN3RGekdLNlhZQThqVlBBSjFrd1JRUlF2SmRKU2FRR0pZQmNrenEzUDQ4RnQ3WGJ6b1U4MUJuZkxtMXFCbGViSXFzZFZ6SHlJeDg4R3pxSXQta0VoeHZUTmJnSWlDUjU0LXRoclpUR3Q3dGw4MWNZeUU1WlJlY0t0R3EtRWNqTExQeTdSbUQzaTlaenlwaENFRUR1STFzTktXWmlVdXpYdzN1aHc0Y2ZFQmhpQmRXTGZnYzVvTTY2YWNka2tMUTVlc0FNTHpzRlczT0tZT2Q2eDAtT2h1ZE5yWHBuSEhodHE5X184dkxNM1VYOXoxU0dCaUxZZWVKS2Y4Tg?oc=5
BHARTIARTL.NS,2025-10-23 07:00:00,We Think Bharti Airtel (NSE:BHARTIARTL) Can Stay On Top Of Its Debt - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeUlMYXRIWWRKU3kyY25oZlp4U1BSNWx1X1J3eHpuUlJuQnlqaFRHai1VZmdUS3pOUzBmZDU4eWdYQWYxRWVnWlI5Y091djhzSzFCajg1RS1CRkxvWmtjdHJEWWRyN1JUN21zUzVuVUZxcmFnSlJkSzRETDJOejl3OXNVWnQzYnNWaW1IZHZuTXNaNkltMWZ0MWhIRmR5WnBlaDR5SVN1UU05QV9fMXRJRkp1TU0zOGtrVkViQ1NxcXd2akExbEZzOFJ6SUxLVXdnRUw3bUJGc9IB3AFBVV95cUxQYUZfQjhoVF9hT2w5SWprWDFtWXpienA4OXpkTWJoQkJpejByaU8tTmVWNEI0eTVWTXd4Y1lnRFRCZ0R3N09FVlhGWXVSOFBVTFlKWFpHYVQ1VExRaTdTUE9lMjdVVHpvaVFJYVBxeFI3LS14SUJOMU9ZbEZxa0dzMzFucFlWZkZfUWJmcnN3aHBMY3BzbnZqWXppRjJuem5Eb3JDMUNoeTM4TXdpT2VTWjhzU19Mc2tpWGNrVDQ2b0ZOS1VLcUljdjN6dloxRGFwYlZBVXE2YTZEQzdw?oc=5
BHARTIARTL.NS,2025-11-02 07:00:00,"Bharti Airtel Q2 Results Scheduled: Check Date, Time of Telecom Giant's Earnings Call; Board Meeting Tomorrow - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUHltRVhDLThxYjEzV2ZRLUs2V3pBdGlmUjZOTkd5ZUVGMjk0WC1KRjJadk9id25WcDF4emJzcVFDQ2ttNHctc2ltVk5ZeHktZlpPZ1VadmNRY2c3NVRtZzI4eW9WUkFXanJxOUFoYUdRU2Y1bDVGZkdBcGpyc0ptNGc3SFl3dkJPODRob2lVUW5sNzlUSC1nMTJEREtmUXlERjZ4cjJaVGZhRmtQaVpIZDJhYTJxazJKRmVMWEtVMGgtcThjLWZLWDVBT3dtdllLS0pPem85MjNIZFA4b3c?oc=5
