Ticker,Date,Title,Source,Link
GLAND.NS,2025-08-25 07:00:00,Jefferies upbeat on India CRDMO; initiates Buy on Cohance; upgrades Divi's - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcEtUTnNpUVlJOUFFS1lUclNxaGJYUEhiN3VZckpPYkd5OFJqRzEyZ3BjTi1oUWtnX1ppck9JMFBYOUR3djRvdEhlbW12V0MxbVkwcTFGRmFTM0dMMTlRZnJ3SlNaSVBfc3pxb29XbGxpck9nakRCV1hMSlNubUp2SW1uNzAyTVdLSS1LMmVxdjc1aWZEV1ZhNEV0RzR5TkEzakR2elFvUWZYTWxUWW8telFXdTYtRW1OUEdGQVRnTHV4aWl6aGduVDlITkhIa29TUWZOaXBiU1lxOUJoRlpwZm1MRFfSAeoBQVVfeXFMTVk5STRkYjNjTXZaZjZJVUNFZEJrWm1RbGhlaWRlak9fMWVnbXFtcDA0Zm1tMXJpVFNSdHRIbVRnWGNXQmhyYVFzNUs4Q1ZPNE8xQkMxZnVSVXZjdDg2aDdlSVI3djQ3dmdNY2podVduS1ZObHZkMkJlNEhnei1XOS1oWXhUZGdkYU9MUWJMLXdZQVh5NUpUdjlBNUhFMVJMNHBod0lDd0FMdE1WUE1aYjdXMXJpa1M0RVlYYzFRVTlRcUttZFpjWnZBY1JTTU5iUFJUZW1peEZyR0NISHZOM1UxNS1Sbk9oYnlR?oc=5
GLAND.NS,2025-08-08 07:00:00,"Buy, Sell Or Hold: IRCTC, Kalyan Jewellers, Orient Cement, Gland Pharma — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVkY1TURYdV9iSEd0N1NxWnFpWVNzUnRYSzhOZ0pDYkE2TXlXRm9JazJxQkJkd0NpVFJtaDNKODVoUjFTSkNNWk1rLUhDaWNwdWxvTUVFNl9wVDJKUVVpS2lDSU1Fdi0yV2pjVlNaTVBkaWpoVmlyY1ZVYjBmTXFZWDZ4eTlycXp3bGthQThBMGp6cVVTSjI0MWxqY1dyaVkzUW5qTi1DRG5kZ2FyRTBOWWNR0gG3AUFVX3lxTE1sOUhMeVVEajZ0bHJtM1cwMTU0dFg1Ylp5WV9VSC1abnB0YmtNMm5SV3lyQ2VLeXVhNWhFWUJldm05bHRMaDNValB6dlNpVFk4MnM0TGt0MmVLMnlGb0w3amdiZ0VEVERfUVFyY1FWdm5GMVpiLUlGZWNMLTFJUlIwTEV1eGh0WkFBazhIYk1kRUNWQ0hOWlJvZkNUVUtsWFJLYWhuSlMwZXVQbmZNeXlkSFNzRlpudw?oc=5
GLAND.NS,2025-08-06 07:00:00,Dalmia Bharat Sugar shares lose sweetness on posting Q1 nos; stock slips 4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZnBQZEVVcnJxSHFBUzBwRzVXRTY0alZIQlIwTzQ4M3ZHV0FhNGxrWkhIU096blJGQkctT29VRzl1QXFQdHpVSnlidjFrWVZyQjNsUEJCZ2pjX3o2UWtSYzRiaUpnblNSbGlGWUJNRkpYTkFmZ1RhMnc1Z25ZTUtrQnp4MHMwZkZoWGhTTDZqODhNdkFoNXQxbVp5a2RJdV93a0tvY2JrdEplaUUwYjBsd0FzU2pTa1Z1c1Etc01GVHYxWnB3QlJEclRtYlJITF9JQTN6VWNwRTBPYXZSbmpKMlRBemxkb1VleUFLRdIB8gFBVV95cUxPeDQ5RmEwdld3MlJTcVplekpxSTY5dHRBSWNvYWtlTVB2bThIUWlfX0M5NzV4ZU9VdlZNNkxURUxORW1GWjV5RVZtdzJCcWtQRjNjVlNrR1dhNFlQTVVZZkc1eThBYzF5QWNWRDFOU1htaXFzeVEtM3dYSGdzTXY5aExBcXZaUmppcDYxTGMxbXlwNndxZTZhUWRnTnFFUzA5X3dvZmdCOEVoZFNLNWg1T004dkpuLW9pMUVmaE4xc2ZVdW90bFEyejh1UVdDRGFFeUM4VG85X3pHbW83U3g0a0xYcXhXemlReEVLTHNqT2M0UQ?oc=5
GLAND.NS,2025-08-06 07:00:00,Tata Motors Q1 preview: Profit may tank up to 50% YoY; other details inside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXQ2cG9KcUF2cHdWNzBaZnVqT1NOMjk2MkkxeTVwTmNyZUV2UGNncXlLcVY2YnhHMTM0NVJUV05QTmpRRkg5bnNuU3pNVU51R3prNnJFTVBBRU5DVkpfSmZFUHUwWUZxOFU3Y2RnZ0FhUXRySzNFS2tsanhtV1k5ZmR5N0M2dHVRWWF5bzVxRHZUcUF6RXJ3OWVFbkNuMmhieTJhcVh4MWRhNGhjY2NuYkRwRll4aURwQ25OUmxoczlXZHY0Q2l2VzE1ZFlwWHc3cF9QYl9B0gHbAUFVX3lxTE84MVlzWEcwN2hnc1pDaDRCN055VEhudi0zbWFaMWdlTmlnbFhvaDg1WXZSS0w2eUNCMEoyNFlENW9MS2V4Ul8wWWwtLU8tWFhDUVJkc1k1OFJXaktEV0hrZ1lFZ043SklwZTN3ZFp0bnVtZ0kyQ0xXckpmVUtlTkFFblpxUndKVG9FYmZYYXB6UHUtRGM1VUVLWVp0ZElLcFFkdzdqaTVLc3pNOUxKR256d1MwaUtMeGpFSGhyQXdEaF9hZHV6QjB1SUpvOXBUWDJ2andQUVBKUWVZMA?oc=5
GLAND.NS,2025-08-06 07:00:00,BSE SME Mehul Colours paints the street green on debut - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU0JHRlc0RmhfV2FFWjZwYVdyLU80NzFSTU82eTlua01CS1RRSGtjUzEzdVVqMDh4ZXd3Y3N5Mk0zWkNSUHNpZWV3ejgzakJEV2xfenFOS2JNT3llWUdEMlh4OURxMVdtRk1JMGZnSFFIV1YteFItcmdBcFZCRTVya2FDNl9SLVZfMkhPQnlzUzd0U05EUlo3MU4tSVlBeHVJUUhsMjJsWW0xOEpZVTRrNzJMQ3RRaFNVSTR5ZTMzRTFqMDJXc2NjUEpUd0t6RGFRa3fSAdcBQVVfeXFMTjRPOHZjLUxra015a2xvVlg0TkhLWXZpbU1SR0ZnN3Z3UjlncWlEeWZSazUzXy1veDRnc04tdEl1SnljNkMyUExsVzhwWllXSXpEVXZUSlBfLVhmUG13Z0ExaEdUeGtHZ1BvTnc4eEY4QUMxUk5GUHZyQ0Ezd0YtUmppZ2U4ZnRFbDBUUW80R0hzbDhnUGZDTVhhbUQ4MHBFUFdlMGNFRF9nQVpyYzZmNkZ2bzFyMmtKdjg4MnZyd2dRcWR1X2RJUG9pQnlBV3RKbVRTcm8wbUU?oc=5
GLAND.NS,2025-08-06 07:00:00,Raymond Realty shares see worst session since listing; here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUkUtUGxSWWZidXhLbnNhOXJac1JrakFVSF92ZE1CRVZMVldPWjZ1c24zRGNLX1FaWDJHVHFYOThQZFdwdHJqZlQzRFVYY0JNX09PdVpEX0kzazcwUkpoWFhqeXRxSVRPNHZwblVmN0ZQUEZNczZudTRjMm9zc3lDd2RkWVZhRGoyNEJuWmE1YU9WRWZnUW9BeG52NDc1S3VXQXFLdmp3bzRtNEQtUVBPcURuV2dmMDY1MUJ5M1ZCZG5NNUI2cElGdFJ5VDZVNWR4SC13TNIB2gFBVV95cUxPbGVlYnRNeGh5YnhKMm1QRWVBa3ZBSEl4MVVqaFp2a3piSE92Qm55VGJKNWFSbE5CMFh0RkJHTWx5YjU1aDBSX2NsX3VjRW43VjFVOHVRRWRBWmxEdldFOGRyN05mTlJ3TnJLV1g1MGRVaGpBMUV6bTBxLTVPTWtiT0tXYXhZdWtZOE5jYnV3ZjR2MEdpOERJVHlDMUdmVm5Jb1AwMXBZQ0R5ZDIxQ1pqWkc1REc1RU5zbm45M3ZnZUtEOGFxeURMTEtLQjFCMXFnWmVVU3RxVU8tQQ?oc=5
GLAND.NS,2025-08-06 07:00:00,M&B Engineering rises on debut - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcHFfNUwweERSRkVnTEo1cWt0VGo4bUFmWnZDaUlNTkJDYmxpUFd4eVExc0d3UDV3YTZLUzg5WjJFX2NWalRQQk15REpTVEVna2ZHN0NGWTIya19VNHRJNWdUTFdPWUNia3d1SGZ5OHBvZ3liMWRzbDVfWmIySGdoSUlwMXE1WlRpQ0FLZGFXYV8zS0lrWXVVc3RzQ3VBMlNCU3QtODUtakRqellKZFdTWkxn0gG3AUFVX3lxTE16TUcwb01UM19SZk9uNDgzbTNGVm1UcWRMdmdHLVhtZVVncDF3OTJqN1hxWnlyT09xUHRIRkpWUTZLckRObGNlcW9iOHhTVTNVVE1YOUdhMUl4bTFSajJfbG1OazFXRTBkVXpLLS1Fd0lzckF0QmNtcHV1UjNPRjNyN09rSnoxUUpNVFB3RVlSbU9BajE3QU5jQUI4VTIyTXIyS19HWVFUYjIzTDF0cHpsWjdPakFEaw?oc=5
GLAND.NS,2025-08-10 07:00:00,"Upcoming Dividend, Split And Bonus: BEL, Reliance, ICICI, HPCL, HUDCO, JIO In Focus This Week - News18",News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0FTa0Z3R25YZEx4MFd6TEE0bnJYeS1abW9CeEdMQ0hQY0FOTGx1aVF6WHhkOWJJRHJPTzJnZFExaUdkLUVLQ1JZOE9Hb3NGZGZ3Tmx4b3dQTWFwcEMyWG9oZnhnUjhHMUxPS1pLdjVqNWcxNjA0LWpiS0FpZEc3X19LV1RpaFJYVVFkcnFHNlFuUWdRdmNELXBtejNsUUwtVzRuVWRnUjJMaHdUdUlEUHJCZ3pibGUtWFdrWnhibjFzMkEzZlM1OUxIWGhkNm9yYnFmU2dVMHNtbXc40gHiAUFVX3lxTE9IVkoxZ3MtbDR6bkZWR0VQWmlfdEhYVU1vY2hUOWZfTWNQX3psR0ZoOEs5REN1ZEdvQ2FoODA4RHItTVhUN0xIV09KRDRsTnBNY2s5ckdmaDRpbjZsOTBDaUEyS0w5ZXR6b0NrNU0waldUcnkwSVVXOWpLQzlMU0tZSXE3Mmx3NlJ2UVZJYXBBeHNNbnNNS2RHdXVsa3BoUHlmYk1zQkpCd2Zqd05kU1hCRWZSV2tOZ2pldG9TV2w5RUtHUkdfR0pZM1FrVnNBZE90TGl4ZDlkQzJBUm92MVRNQ0E?oc=5
GLAND.NS,2025-09-12 07:00:00,Gland Pharma shares rise 2% in Friday's trading - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWdFUW83ODd3NnFIMENyeHR4aWYyXzhjVjg3LUNXdjE4VlpLS1BQbG9TbXhjTVNxa2FBZUJFNU5CNXlvNlN1SVY2S1llSktrZG92YmFzMjJsdUtHNjNEd1EzZFB5ZV9KYW4zRXlqajJWZzY5TUdSRTB6MkYwT29wdktyOTZVeGdqZzIyTlEyU0pkd0tNS1ZkSDJoZHc5TVdVM0g4aXVSVnU2aFZtcl9MdEw3b0toQmNwSjBSZGU4cm52d9IBxwFBVV95cUxOTDFMOS1IeDZtQ2pKR3BndTRzOV9UQjRFcndYTmRnbVo2MmhVSHN3NU41MGRldlBfcDBaQWpidUlhQnZxMGJhaVRaY1R6RXp0bjB1bTNqX0lhdlBsdXBVbV8wN21FN2RXSTdsY0tzUUk1eUNnR2ktdkJ3M2tJdmRSaTJxalMtNmtUbWNyTGUtcHJPc1k2LVlYdElzZ3ZQN0dBV1dmcEUtdm9yazJid3l2bEtmSEJNNGw2cThiVXJzZktvNV9JT1Iw?oc=5
GLAND.NS,2025-09-13 07:00:00,"Gland Pharma, Siemens Energy among stocks bought & sold by Quant Small Cap Fund in August - Portfolio check - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZWQtdUJEOGlhTUhudlVDRkQtOVpGdGJpcWMzZm9MYTdOWmN6R0NMWWpZeGVSa0pKNUJvRjh3WDZIb3ZsTEU3UUVZNmI3RDBzZXItUE5NbXJsbDJGckEzRGVNRzJDLVU5THVMa1d2TXBtbHUxWEJLWmNldWh2MG56SUpaaGdaR3BVWHp6aDhpcnFuOTNhVjJlY1BYNllxSWVmMk10bmZ4QmtmZXRmWEJCQXlkTk5INmJYOHBzaWVNM1M3SzZQLThFUWxKaTF4c2UzSWN5ZGNlNEdHYzhEZUxlcG5rZ1BrQndhRkt0LWltRlNLZkVTVEE?oc=5
GLAND.NS,2025-09-05 07:00:00,"Gland Pharma Ltd spurts 1.55%, rises for third straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMUpLMWoxeVFFSlNUTzhGVVd1X2lTekQxbkZmT3dmMXhQSVRsdDU1WVhzTTEzYzVhQnR3QUEyWmpLOUlOa0VLVmcwX3ltMFZQZEVNbnRPU2hSWUFURXBwYWFzelJRX1QyUFphSkVqN1p1Tjd6dzhZVWg5YS1ieTlxaF9xNWtJR0NxQjdXb2VaM25zemd3d2VXcE9RN3RpT0JuaVlJWDUyLXBEcFFLZmJJaDVESkxfdTM5S0RPcnBSTW9qX2YyVjhQQk5INDEwMTZEc1RpUzdrck5VMzTSAeABQVVfeXFMTlNaX1NGUmEzdmJVRk9VSnJPYzlLZ2JKaGV1NWZaaTR6aUdYTGpudVZ6QkxqRF85bWlUY3VJbXp1SnpEaFRlWnFFSVNWZHV5eHQ5ZXYtYlpIbmJ5ekNLLVhQdmRnZTNLemtmWmpEMWZoRlBnbzNHQ0ZXLVdjYXRSOXRqVHZYSWRJdjk2WFg0MGU5R1Q0cjl3NHRCbEJrRGZ4WU44TFJEd2w1VU0ybFJjU3BiVmdxN1I3eFpWcG9oYWtHam9fQWs3UEhlZnh5RzZhdlpIRlZ1eGNlX2JlSWpyeHI?oc=5
GLAND.NS,2025-09-09 07:00:00,"Gland Pharma Sees Rs. 45.99 Crore Block Trade on NSE, Schedules Investor Meetings - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOU1lkbVR0ODFyNVdpamhUaEJEVExtODdTQ1B3bmhDTktRY0FaX1FxRUxHMXdLdGVUd1FrbEZrMUY5YndpOWpkOWstUF9JWmF6ZnFhSTZQb28yekdqTzU1YzdFZXVsbHJUcVNhYjl5dkJuTDhLVzVRa0owMEEteEd1b2x6QVpxYnF5U3J0TzlLTVd4OWFKZks4bXlJUkY1eXE0dE1fMHI5NkJvemdzMU9KUXluNEVuZl93amtaUUJ0Z2tfUFpPUXJJR1NnSlNiZw?oc=5
GLAND.NS,2025-09-26 07:00:00,"NIFTY Pharma Falls 2% as Sun Pharma, Dr Reddy’s Drag - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTE5NMzJlSWFFNHRIdHVhcDItUFhKRzRuQWkwOWZJT3RHazRpSEZueTZha1psTW1UZmotNEtZYWZ5dHRvc2c2S18zNHNodmtXeE9RU3Y1ZEh4Z0dmMURKdEI3YUoxNi1zUmpra1FZ?oc=5
GLAND.NS,2025-09-25 07:00:00,Trump announces 100% tariff on pharma; who will be impacted the most? check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWG1zTmhJVnJEYUZtTEFURllxZThjaFNaR1VLcEJMdTVvU2tVV2NxYjljVU5vNl9SZmRmblBEeERvNUtTUWdmb3BaZG1fbXd4aGRiTmc3bUFweS13aWRvWjJ0MjlSaWZlUWNORWY3X2gtYlRHdExuLWlEM1UxSlpISTVkamFjMFhqOFctSlNILVFFV1BfeHJBWG9RcVo4TlRPTFhoUFBkYktncWZuRlUyY1ZmOFJXRlFYSTVIMGxzYU40dTRaMG9HeE1RcF9pdm1aeTVHU0x3?oc=5
GLAND.NS,2025-09-25 07:00:00,"3 ‘Buy’ recommendations by Motilal Oswal, with up to 18% upside potential - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV0J5VDE5SzVfeUNJVUVfOHpNVXpOTFNpODZILXhDaUdCbVFQQjkwZnpjdGthTm8tenBuNnQzbl9Dc1E1UG5VMU1BTzI1aXowX0s1WHJpRkFYQU9GUFZFM2VEN0RJZDVUTnh0QkItUjZxVFZySnFEdnBsSHR1cHpDYkdka1dZc0lNcVRIcGk4QnhVSzltX3BWRFpiRy11X21OMHVGRjMtWGplejVBUHdydVhzMkg2MHEtRm5VWmJmcUhrRTJsYW1fLVNvUzBPcUp1NzdEejBzeFRXMVFmdjVha1Z2X0I3TVFtMlHSAfABQVVfeXFMUDF1MG5PRkpXY2RZVzM2YnRzcmw2RGhQODVoS2hGcm1YZTJHeXg3VnV3QVNrSTl0OE1zSWszZS14X1paVTk3dWttSE1tblcyb1pVLVI0Yy1EN0Q4LTBHLUU2a01uT0xtRkkyR1ZQWXdBS01KekxtRFZpdm00REdDbVI2d0FVZmxicVMxcmIyT2xVR1o4Vkp6c0hOaHV6c2pKVkpSeFRTMW5ETkZCSnhJRVNhZUlZbjdreEVyc1I3OVNDN3V2a1ZxcmhBWDhXRlZheG8wSk5lSFdpaTgtTFlMWFhLMTJCTTRRR1BBSHpCQnAy?oc=5
GLAND.NS,2025-09-25 07:00:00,Buy Gland Pharma Shares Maintains Motilal Oswal On Strong Growth Outlook With 18% Upside - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYTdab1diOFhmSDF5bmRtTWRFdldQU1dtcnRWeHQ1QURGUVc1YlJrSWY1UExCYmJoeUQycDJsOXprMF9VNEpzSEFkQXFtczdhN0lOX2Z6LW1PQTdHX2pXdHlKY2d3Wk4xSkJVR0NKX0QzUWpfQllhMXQwVndqckNBaWhiTjQ1T0dzYzBmVF9IQk1YMVZOeElUU2xkQ19sYVYxeTV1OVktaUlSd2ZFaERSeXZrcUJPVU1NbWZ3c0VCcXh1NTFjbkdnZmpmSdIB0AFBVV95cUxPdnlzeENSWnBvNTF6cEVGR1FUSVhiYmpsNlJ6bWhEYnlZVy1OZEZ3el9sWmhNRDlaMUtQMDVKcnQwYTNDaVVub3JaTzJVSGRXeFlzYlFycFU2bEVqWWRGY1h6bU5wYURWMVozWE93WVlXWHBCOUNlRlg3TC1ST1FpOWstcDE5Vzh4OUtFN1JrWDVFbHFLSFBvbHIxUVZkQkZnbmR2Vk4wSmRIenNDRDNkYS13dld1aXM1bFFrdm1ubF9qNkpkV3A5R3lNX1dWSkVH?oc=5
GLAND.NS,2025-09-26 07:00:00,"Trump tariff impact: Gland Pharma, Zydus, Aurobindo shares fall up to 4%; analyst views - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT21FVkJxRC1HMHZ0S00ybzROM0ZzeXlrSG5QWVFldW9ZOXhvX2xqR1c1ZW16cFZHTmpUTE1kTFZzd0J5SV9jNHEwVDlRazdHU1JqeENsaFpZdVRWMGNoXzlVa0pKUGJxWE1wdGM2NkZtc00wOVNfamZYX21vV3kxWXZ0WTRCNTBFc1VMTWhEd09SZVdpX0dzc2VSU2wzWkw2eWhfSHRtd19BbElwZmV0dHBLX01fV096alJ6Yy14RlB3SC1xd2NkYmtKU0NkcWdhVUl6Vjg2ell5MWk0bVZOMjFuODTSAeoBQVVfeXFMUGpvUnN5R2NSckloZXZ4UHp2RVdLbFpnbkZnbjBqZ0xjam1GeS03T21pTHM3d1QtNkhuR1pOS1NEWG5aRGlJVWJfRmluajRNY0tDd01pNG45eGNsREVoZ1JCYWlvRlg0ZzlBYnhnTHNwb21fbU5JUmtrWGJKWmU4c3Jaemtac2Y5WWxTa3NhUzFzZG9TTHhXN3cydm0xUHBNQUowYU12QnprY2gzSFZGVDludUp5QWVOeXR4NHhpM21BdURCYm1YR2tmVnhkOWtMSkFhbE5NajhKY3htSzUwVXNSSjFMZG1oVmZn?oc=5
GLAND.NS,2025-09-26 07:00:00,Pharma Stocks Highlights: Nifty Pharma slips 2% as Trump tariffs weigh - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMijgJBVV95cUxNeWdjeE02b016eGRzbzRmQ0dRQmJNQVluR2ZZcERzY3l0eWtCMWpMaUlUOUJraEtzTU9makN1RFlKU3JjaWVzelRvN1ZfN2Izd1VudjFvT0JCMVZ6MnZRWkozRWFMLVNfSzJEMHZPQ1hoTWdkQTR1UzRNYzdxTVJFT3R0ZWIzVDRPWTlnbWNwZDlrZDhqWHF6cndFb19peWF4N29GYnZ2TmJybUNQX3BCR3pqZTR6em5hX25Zblg2T3hKdXNUWi13d2NiLWd5VGhxakNIQ2JCNHhnblc4V2s0MUJBTFQtc0JBMFNja0dVZ0IwT0xkU014QkdGVGNLN0pLTXlJdy1TbHItNHMweEHSAZQCQVVfeXFMT0ZPMEZTaG9LUW5naXZxRXdiNDVLOVVTemhNYlVleHVzaUF0T1pLa3F5VkFIbjRVYkNsUUMzRGFXU1lQZ25yNVNQbmxsVTNNOU41N3UtVGRja0F6SHlTNm11cGpMOUIwWDYzWkZZX1NnM1RUai1tTzJmc1BJTzdXWDloSlFEUTB2QW9rX3hScnJObm5wRjI4V3l2WUFhb2g3UVZkM2UzVlJiVkxCSkctVWNkdC1WTlk0c3d1MkxyRlRZTUw1eTlnc1pLMncyVkhja1Bhb00tZU9uWlJUdzBCZXVsUWpWemJzOW1ldnFFb1RadmRpYTBHc0VZUGpXb2U0QU9ZYXl6NmVKSWMzTDBQd0ItZ3k4?oc=5
GLAND.NS,2025-09-26 07:00:00,Trump’s 100% tariffs on branded drugs: Which Indian pharma stocks are most vulnerable? Experts weigh in - Times of India,Times of India,https://news.google.com/rss/articles/CBMitwJBVV95cUxOM0tlRGhSdE1CZEF0OXU5U3RvTmZDd2x1NDJiVE1ybmJ0R0Rld3RVR1VMdThoWmZ1LWhpZlV4VWhESnZZbFJDYUpwSk05N2NnMGllZGctODhQNEhnR1hUdGZhRXVNUHA1aE94a1A1ZUxZdVJlc2RubHpXLUYwUV90UEx6elR5WW00STVDd3dxdS1FQzhIWHhwMXl6UW9jYlZnc1dIQTlNTGZxSUd2MkZXZ3N4clZqZGsxX1dWcTNPRkpaRzhrUGlDQ3F5cWdNS3JLWkVYUVlRUnFILVFMbS1mTUs4YkdZWk9DSUEtck5VV3lJdlZhaW04M01aaXp5cGJlMkQwWThRNFh2WWdwT3VFVHpXOF9Rc2FoWWthaWZwZC1SMS14Q3hyU0dGN29LYm41Z184SC0wb9IBvAJBVV95cUxNTTRvbmNFQllkbU5aX2Q1LWcxVmt0NUNic0UtV1dtY0thdGE0TlV5UmtVeDhaZDJCQUNIWnc0aE1CMF94c2lmeEY5MGNnWjh4TzU5NENtazdPRnY5OFJ5eUVqRC0zcy1QTllZV2IxbVdKSDFNMmVHSkFUV2RSVjdyaFBXQjlfa0xVYTlhbE1CNGxOY1NDX1NRamJlRDFpaHVZajdXSUFHcVVXU0RHdnNLMUk2Y1lEeUJjT0lvckt6NWd4TUxZZnRFcjVFV2xjX3NIRGdOcnVSbmQ1V0s3U1J6dGRucGltZ25jLWJzeXBZSkRTYmVZTkdEazU1anctNzRpYUdzQ2d1R3NORHpad2ZzWWJvaDZVal8yaVd6dVFVVTZzU2tzTk95dVBBWkpxcmtXVm8xYUllUVM2bXVG?oc=5
GLAND.NS,2025-09-26 07:00:00,"Pharma stocks led by Natco, Wockhardt fall up to 5% after US tariffs on generic, patented drugs - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR1RTMVptcUpGN2x2R1pZalhlTmxYeU91eERFUnNPM3pjSnV4WE9Ib0o5NER6WHM2U0dWRFZVTUdmVnNQQXl4OWRhcmJ0Q21VTS1mZVEyWmlYbTlCS0V1bzc2ME9GeEZrVTFtY2JaRFFtU214RTdMT0RfVUpyeUczVXN2Zlo2dWhQWHZVenQ5WjFQYUhBbGYwXzc3aENYcEV5c1p0TlptRElnRk1Lck5PM2pWZ3k0NkpXT1l2SW9NRlZveUZJdHhMR2szczJwUGZnOUZuRmJoMXc5akNGMUVmNlVaNNIB6AFBVV95cUxOb3pPQW5iU3hTSjl6eUpNVi1hOXZHUWVOUE1BNGs4cllEZFBoSGRhWmloMUVuZmhJSHRYa0hrTEZZLWZLQWRTdFZrUDNieGozbWxxNU1rY1JNQzYwUDdDOWd5ZnNoc0J4Q3ptek5PUTNzSWRnWTBZc2x6VDItcHBWSFRXb2Y1UEs3Y1NfelZYVFJaVHVNMFJtMTNDeWtwcTdDMXR0VjZTWUw0UnNneDB4QVYwOWMycXFPQms1STV4SENBRWlFUlRNSTd2cUQxM0pON196V0Y2bFNtdGJzUjhPOThKckUyeGNt?oc=5
GLAND.NS,2025-09-15 07:00:00,Gland Pharma Limited's (NSE:GLAND) P/E Is On The Mark - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaUZGemlEY1VnajhraFZjQ2dwLXRfdVRZZ25lb2pDQV9nYTliNUVVTW4zVF96OERTZU1DbFFTXzhlNGdzWmJIWGxEbGViUE9iOXdNcjg2QjhWOGRSclpvWlV6ZUpzVFUwREtGSFF1YnQtR2RVVjROX1Fzc1A1UmhhdmV2NV9qNERtWi1uZm1lOERlbE9TbE40Mk81MUMzbFJPNmljdnZ3ejd3QXpDVWRHQjI4WlEtb1ZJam1JZlFKcG5LZGpyX05fb0FDSkQwWjdodnFZX2JB0gHbAUFVX3lxTE91a1lhSHBJTE9vMXpjSGtPQU5qeFdRQVZJT2tDbm5kUm1rc21ISFA0LWRSVTFPUExWSGx4VHlVSy1fQ21zamFRUFJsUWJFWDh2VFlteTJZSF9fWUpReFZWTW1Db1c5R2M0Skl1Y1N4cU16S2dZQ21XSjJ0MXRtVnJBN21EbGppMmoyd21BNElHUGFvLVVZMDdYUi12ckx4SFpLTGsta3gzOUJ5UWtPVDlDcngzV3o4M2FNNktwRl9LT2tTajU2cTNndzdJaks2WUN5eW8zUkNaQWpyOA?oc=5
GLAND.NS,2025-09-09 07:00:00,"Quant Small Cap Fund hikes stake in Gland Pharma & 2 other stocks, exits Siemens Energy, PG Electroplast i - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPdEZCd25QeUxuRC1XVWlwQTM1R3hfTV82WURYMmlWbDRYcHItREJjVnhRcGhEX284Tm9jTGxfNS1BaExNY1ptTWxtQTZPT0tEdWVPN29NejJUWE1qS09HaXViaUxvS1lGNGlaRVM1MXJPTkw2S2NqZWc1Zmk3Z1dZQXFxSER5R2hRWVhjcFl6OTNDblo4TDhoRkhFQnYtaGRUaW55ZEJnTy00WEw2MXRtSkZMNlRlYW52c1VKWUl4OUZBYTdEcjZBVDBtOFkzLVdhY3Q0RVotb196Y2l4Wjk0MnY4R3hESFpUQ0gwQzlTT1o2aFl5aGF5dDB3aVRnUDR0bFFRb3Ytd9IBjAJBVV95cUxQM09ZM1YzWU5CV0tGU09RbGJvdTJiQ3B6OWxVWnk0UFNOejBtc251Sy1MSDhtY0ZvUkItQk81SVFMdkZ1QmVGakNEMWRGM3JMUU1JeTNVY3hYVURfSE5qUXdyNDdKNVBxeGF4ZVBPNWVfUXZfLWdkdFR0akt3aEpkTl9LeHhLTDU4WGE2NEZIcVlrTXZjNkNGYlpYUUt4ZWF4S0dyWXIzNFNoLWtGY1B2YXN4YjFXZnlSTGQwWVhZdW5pdkpTcTI5MFM0a01tdHp1QXB6b2tQeE51Nnh1V09jcEUzaXM0bThKRVJOZGdlUXppM0FPb2Nrc2JXTEtsaGxqSmI4NXVKRWFDZmUw?oc=5
