Ticker,Date,Title,Source,Link
COCHINSHIP.NS,2021-06-24 07:00:00,Will your portfolio survive till 2030? 5 themes for long-term investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRVlKTC1pV09YdEZoYmFBRmxDU012Y04wbGdxRnN1VjFoLUJ4djlLOWZrb0FXbTBaMG14QXROaFFKV1F1bVhwa2ZzQ2RWdy03RXJzamlVRkxUVkZOQ1B2TE1TR3lTbDlSQUZtN0NPaXRua29XNzRycVk5ajdwZXV0a2RUZmY3dHlxT3J2UjlaUUdLVXk3VjlqSDdua200LUZOWmNBMkR4YjMzYWtMYWFaRVdBX0dUcGJ0MmVUT1F0VUszQ2ZPZW5obUNySDBOX2llMU9EdHhxUzRaT0oycUh4UWJGSFRrWlE5Y3YtTHJsbnF0X1FiNWVSSEpFZVBGQkk?oc=5
COCHINSHIP.NS,2021-07-10 07:00:00,Cochin Shipyard is gearing up for strong top line in FY22: Madhu Nair - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRFVwSWxpTTJNUHBNQ1g5S05zMnlyOXNOSGtLdkJNR1hvaDl0QTgtenp6MXZ3dHM4RWRUWUpQOXhSdXVSRGJUUkFWX0o4Y1h2QzREYkp2RmVjM1NfOXBvUFNaRjVvNEw3dy12aGkwdTVXdXZJdG0yUXByQnpuOS1XbEU5SHZXTTFKSDVNMnUtc2RhZGVjNllGM0h1MDhTYjFteGh3MDNDWEVGczZxRTNZeVFqMFNZX19EWXFFRE1tNk96WXNVV09fbVY4WWptQmdTZ0wxalFpQdIB3AFBVV95cUxNSUUzaFRnbGltb2FLT1Nab3J4LWlMcUtfamp0eGdYZ2hIRjRoYnRoUWJReENMTVpEM2pyRFFLU3NhRWt5ZTgyOFFiSGgxY0ROQTBKekVFbzdjaE5ZNk10OG9uZmFiVFFIcU5wM3p1c0k5OVhBRFJ2LTZPYnZTSUYyQ29YbktCQnA1Vks5UC1KQjkzcFhwVUM1MVBQaXR2YklrX21Pc0tWRWtzc1BCdjlvTmtacmphN3FfdmNuNHZwT1FQRng0Q1YzZGlVVGIxak10eVlmMUU2VkpxWmRz?oc=5
COCHINSHIP.NS,2021-08-04 07:00:00,Maiden indigenous aircraft carrier starts sea trials off Kochi - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTXlvdE1CU2d6VGMwNHFLV2o3LUdqZDA3MVhqNmFpME9PbkNibXVPR1lodTBYUjNnMHFHQXJJTGhMeTdfZnF3V291ZjdIX2V2ZnlhTC15d0Vyek9GeHR6dlRlS0RRYVA5d25ranUwdXgyYlAtY2Z6NWpjUW9PQll6dm0xNzVmcnZBUjJfQTlzRmNJdWM1c3JmX0VzeVdNblVoSEVFU2FCQVpoblpkOXNqN2ZodlRfd0YteXo5MVozU0xJT1Npc1A40gHOAUFVX3lxTE9HVjFfdFlIejlua2o3TFBtYzk3WFZnNUhDSVRjdXVlMlRXVkhDTkdjbTdyTlQ0cmVMVm5KMzZMTndnVDBoaUJBbmVENXVCX0pVWFlXbTRKZGpWRHl4bE4tSEVrYzg5WXFDM0QxRUNnNGExNVRJa2JPTE5ocGdpeHlUaGZRQWllekswNldCcW96Ml9GQW9kZFZxNUdudjdTcVZydnVMcS1IZDFNSF9PWGdVT21vVnFoNXJZWlFsMkNrdXY3cFFlX1Bha19KZE9R?oc=5
COCHINSHIP.NS,2021-07-29 07:00:00,Cochin Shipyard launches five vessels at one go - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTHpUdFpDcjNtYTlwRlhUWTg1SkNuWnBVcFpOTHE0eG1mMEhCemZZZUpkamdaOGxtTkRoUnlUVHFvWnRCNmwwbDItbDZQUWw5YV9pR1NHcFJ4cllwSlZSeEhiTkxOcWFFZUNrRGF6VS1ta1BxX1kyclo4OTlMMVZEb0ZNbnd4Z2VmdzhkcEhRZTJvSTZWeDE4RDBFRENha0dkdkNWdlBGcUhla1REQ3Q1V1BpUlZPcGZmSEdZ0gHAAUFVX3lxTE42cFVGU2E0NFNxVXc2aVJuQl9wdlNqYXY4N3N6SHUwVW1ZeHZ5NWxBdzRrR1p6cFlxWXlCck9tMUhhV2tVaDFMajAteElsWU1CVWVxSkFTemlkdmk5QlJTLTlVcTduVVJFVVp3RTBHMTNSNll4RGx1dTJmUEVick1SZjN3T0NMVk1xM3FOalR3YkwtUHpVb25BOTFlQVhBWk1raFB5S0s3c090RUxGVUw2TlBzX0pCdGpkSUxHLXVBVA?oc=5
COCHINSHIP.NS,2021-08-04 07:00:00,"INS Vikrant, India's first indigenous aircraft carrier, heads out to sea - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU1oyVVgtLW14YzBGNElhcEdtbW1JblR4UUVQUEpreWRCZ0doeTZscm1DUUpBdW1sR0ZUMjl1cVFSVW5VRjc4OGRQSV9ITTlOYXBveWdrN3B1M2Nnb0V3RjJrNUQ5ckwzUENldUdPZk9GTTRzQy04OFBHMWlIMDh2Y0RYMkJOYnVzR093MDdjZmxLdW9aeEFCTDZjeW9DWW45QVQ1MmdjT3lScnRsT1lHckxlZlN5U1pablFkYWF6UnNxejhQWGxGN3h0ZnBBNmMzcHhvQXNEWVQwNEVVbXRlV0tR0gHnAUFVX3lxTFA4ZzFUbzhNYmxyRVZTb2VQRnFNcEtRZnZ0Z0JVZ1EwU0hjOHJySnNRamQ0RnVEbEdQSFBlekJnUHpyU2xKNnc5QTc0d0ZBczBWbU56LVdnWmVVNlNycXJQcUxRbnlRY2RtdGV1WF9URXV6d3k3dURTdWpYQW5xcVdWOHhSamVBckRlc0RzMHBVQ2FZQVhKbG5ReHRxMmtZdUwxamk2Tmk0NVBUMTNPMDUta0NrQVZ6eHlsMnp5OG1IZzRsVVUxOVNGT1I4MUxiMExxR1hzRS1qa1BuQTYydjdnWi1CUC14SQ?oc=5
COCHINSHIP.NS,2021-08-25 07:00:00,India Issues RFI for the Procurement of Four LPD Amphibious Vessels - navalnews.com,navalnews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUW4tcC1zRnlEWW5rQV9za2VJX3N5WTNRWFhiMU02aFl3bmRjWW8xTVdqeWswZDBGbm5Oam5hNnB1Mndlcm1JVktFQlV0TVJhZWEtRVRmU25MUUFqQjZIWWpBQnp2anUxQURLall0N1g5Ql9BZ3BYR1hjWTBYU0lIbjRqZWJQY3ZRTFpBS0RsVk84Q0hyaE4yOG8tbjFWanlRWTRFSG1sTGZfRzRPcDFhMUs0MA?oc=5
COCHINSHIP.NS,2021-08-04 07:00:00,India's first indigenous aircraft carrier begins sea trials off Kochi - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQanpvbi1DbGZ2aDY2UjFwOXJJdjRCcWE2ZnZreDFOd2pOcHBYMGhrN01EZ2twWkxxQng0TDhuOUMySzBWYjBpLVM1NENpQTltNUtScVV1dVVXb1FHVUJCMWJwUmd6X3dGQ3luU0NVcG9IcEJXb2pCWEJfVy0zWHZUQ2o5NHQ4cV9yOElYODZRZG5yWXNVQ2EzWGg2NW45eml4UjRFZHdPM3k0S3hEdHYxYUlqT0xVTElLT0s3TmR2aERRQdIBxwFBVV95cUxQd3hTcFV6VF9jU2FwcGlmNE80X0oxLVFaX3JHT0laQ1BSWVdqNE5Nc2RCcklhYkVzYThMSDhOTlZuT0ptSmNnQVlSRFg3RUtLNFVad215SlhJb2FEVlQ5LUlqVGozcmJfZVpiTmtlbXc2eS1NZV9xN1NCeUpsbWMtd3AzLTJzZEZLMW5CQU5EZnBGdGdERC14Wlh1YlUxU1I3dVNmdVdzYVVYVndVLXBjSXNRZzlKUWZBZTlNd09yZVRMeU9WX3hr?oc=5
COCHINSHIP.NS,2021-08-04 07:00:00,India's first indigenous aircraft carrier 'Vikrant' begins sea trials - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcEc2RmhZdmhfMC13b1hSTTZhekxaZnhOaW5jSzhCbURSZXJLWk0ydmlZeGVEb1hJNllxaXVNRVBlaFBsOENUay1CX29SRmkwRHVQTm51MEZJRHNPQmg5bzZOVnBhSmZuRkIwclFmV3FrYVFNc2NVREYwTXNoVVpVY3JRRm5qUjU5YmtnTjVobVBaMk0wNUxIbnZlaXlUMVdxcEJDdVAzM2ZWdFJIWG5jTkRTRndnLW53NVhnaDYwNWpydnRa0gHKAUFVX3lxTE9PejRxMGVWejNiSEhiVDZGVlNWek9JZXU1M2F4NFJvdFNzQngzWkdzNTl6M1RpNl9DSVB6ek1aM3M0eHZDVWd1Z0pvR1BJVUdOcjFWUjFGdV9iOEVhLVBudmpzbVBaRU95Rmo5akx1T3Bmdk9BNTBtM0NQX1UxeE1hVVVVeEM2WFM1WVRpVENGaUY1SUxoNjZIUk1ybEUtZ21PTlVsZHlHYW0yOW1GUHlzVEdlQWhQU1pOSUtCVlRiSXJpSDZrMHphMFE?oc=5
COCHINSHIP.NS,2021-08-13 07:00:00,INS Vikrant is 12 years late and 13 times the budgeted cost - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQzlHa3RDRllZRUNJRTRVcl9qQVNNbG5lVllqZTVyVFVfS2szeTFOcWZyLU5qdUk0S0xuY2Jsb2dRV3NGSWd1RGNYeUdoblRHLTEyUGtZcTVYX19aTzd5ME40ZXFNbzlWMkNTaGprMDBtUThhT0ZZeG9UNjVWaXM1Y1R3eVd1OWwzNkxUWWozSG56aGhpdnRkS2lueXl3REU2Y2JzOUlBMDduQmswYWVJZnc5UXhla3hyVVFRU3ZGbU5mNjBUZ3RMMGJ1WXVORmstUkZV0gHYAUFVX3lxTFBtZHRFelYxZ2p5LWJPaFBjZUVld01BYVFUckF5eHFIZUxoQThVVG42S2xDSjcwTUVDMkJnblVkYklLRjFaNUNHZ2xBNkFzMEJWYnhaMWRwWHRQMGJVeFRkMXVPa3JuZ0dRT212VzBZZjVWU3BhMTdIX2RMeFhsTWMza0tiSnZGQUNqeEluU2lhOXdKNXMxNFVwNE1fVm5EeGJTcVVGVDRqTl9YQW9vUkJqTkZRVWxxZXlXbG1QZHc1b184a2syRGk1dGhPbWZMMkt5UDgxV184Yw?oc=5
COCHINSHIP.NS,2021-08-02 07:00:00,Railways registers highest ever freight loading for month of July - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM0dMTmNlRXExZUhQSHBCSS1tX09ubVM2Q0R3X3NyYVZEa2dVUGZqYWUtMkJ1V0NieVRtaEpDLS1EWEhVSjEwLVd1dDIwOXJYR3dJU0VOVEJtSS1UU0k4VFFzTmRZY0dlTlhXS0pfaF9uMm8tcDRRRnoyM1pIdzRYVEp0bm1YRlV4SXpyNTlSSkM5d2dDcjctUW1OR3l1bVNlajVoaU5nOTNSMWNsMWJHeUU2M3YxYWJyMlc3dGw3cENzNWlDazQtcF90RUptUWM1UXpnQjJCY3NxaWPSAeABQVVfeXFMTmJNWnhGcjBod3NJTnRzNmlhWHNlZmdUenNuSXVPUEd2RjZadnJiSWo4R1ZiaThmUHVVMUZpVUdnckJreTN1X3Mtd2dVSjFTZ3RDem81TnlJNlk5bzNoSzZ0N2U4dWs2b0piVTItYzhTcExkY1IybGxKX29IMjl0X09sMDRnRlBja0M4bnVJZ1dKT0tPN1NpM051NGVvZWZqbGFuVGo4ak1CT1N1bWhsejVGVWJzUHZRT1lndnVtMTRkekJjV3BSSTdOY1M5bzNhdW9MNjVMR0tGSWhqQ0pBcHo?oc=5
COCHINSHIP.NS,2021-12-22 08:00:00,"President visits Vikrant, lauds indigenous shipbuilding efforts - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNExoVXk2QlYtQXJmeXJSRzlvU3RLX3NxUWV1cFNYVVNtTlNXMmctWWN2bjVUakFVWHhpWFJ5ekw5ZUxUY3QxQkNwX0xJTnJCZG5wZnFFeVh6eVRsMDV0QktmeFhPRzhpQktCMmt6MUVrXzh2YzdwRVMwZEhuVGZmaUg0dmtjb2dCVkhrWXJuMGpyM1dmNXo2VtIBnwFBVV95cUxPN3BnYzFzRkRPai1WczhqVktwOGlCdTRmTWlKU3RjeEhTa28yeURYV0kxTGppX3NvQktGTnh4MU1iZUhaaWRhTmlzZHNSY0tWOWg0enRDZGVLbDNPUDV1Z3ZIZTREQ2FLclFReTNTWi0wUzB3eVJGMmlwOUZqc1VuM0IxeGtQRlYwVGNOamN6cWhLd0ZkLXJJc1Y4OXlBNDA?oc=5
COCHINSHIP.NS,2021-12-14 08:00:00,"Govt invites global bids for strategic divestment of PDIL, HLL Lifecare - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRDlJVXFsYnBVaURCa3JKUklfNjVKMWwwSXp2SXl2WGVEWGRUMFJZdm94MUhzRjVXUkNKa1dudWJqbUdVNjVFMjhyQjkzakNUMTlqVmh5NmgxY2Z1UWQxMy1kdXVFb3Q4TFQ3ZVY2NnV2QzRZbjVYVTJzMGE4VkNOb2NXY2ZqUHl1MmktaEVWOUhCbWg4Wnd3SEpQaWVfNGYxeW12ek5WemZkSmV2UEFFNWFhZEhna2xhU21MNTRhV3ozWUllWElfUE42dFlCdzB1TjRIbXFQX2ZhcjDSAeABQVVfeXFMTnkySVZRSjVDTXExX2pPbTI5Z3o5bXNlVmFzUTBSUnlhUnFWNVdfWGV3V3QwWFNHSHVrSnBEMVJGY0ZjdUlJXzFWWk5kWjhhejlHREVERDcwcjU3YlBrWTMySDl5cng5aXY3LXM5b245LS1hWnpBZ0JIZjZlVW9YdE1mY21neS1xMFd2SHgxNzZZT1VwTW1pOTBTd3BPQk1kdlRKR2ZlejdKck5qX3VUQ2hEb256UEV6Z3M5cUM4WEpwYWhWUVM3YlFFX0VGSndYbWo2OElXc3ZYOGZRN25CRms?oc=5
COCHINSHIP.NS,2021-12-20 08:00:00,"Axis Bank to raise up to Rs 5,000 crore by issuing bonds - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNR3BnUWhuNjU0RzR1NU84QnhJT1dyVUJwOWh6emdVRkU5UURQN3RRcFBiYjQ5VkUxMzVCT1ZLZTFEblFNTDZtWmwzZ0xxaDBJTzJYNnhMQTFjMVNMLVg0Vnc5Z05EREJTYXplYnFDR0ZfR3lDZEJTeEFqZGx1TE1aNXRxMGhBWWhxYVN4cnkxMHZSbEF2cmpmU1hoTVU4ZldzNE9jSTNjZHNreldvRU5JcHRTY2xINkZCRFdHLVE0TGJ1U2g40gHEAUFVX3lxTE1HcGdRaG42NTRHNHU1TzhCeElPV3JVQnA5aHp6Z1VGRTlRRFA3dFFwUGJiNDlWRTEzNUJPVktlMURuUU1MNm1abDNnTHFoMElPMlg2eExBMWMxU0wtWDRWdzlnTkREQlNhemVicUNHRl9HeUNkQlN4QWpkbHVMTVo1dHEwaEFZaHFhU3hyeTEwdlJsQXZyamZTWGhNVThmV3M0T2NJM2Nkc2t6V29FTklwdFNjbEg2RkJEV0ctUTRMYnVTaDg?oc=5
COCHINSHIP.NS,2021-12-31 08:00:00,Cochin Shipyard hands over first electric boat to Kochi Water Metro - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbGNrNjFmd3V3Q0hSQ3RERnJROV9mbHBEdHpFbE1pZlJiYWNXb1AtOWlzMkFxRmxTelIzUUJ6dThOVGJGdllXVEdLNXB5d2pLN0V5MVNodXRyQ05tTG81X01kaXgyOVJsUGEyZnZWWFNkWXpPeHZsZERHci1Nc1UtYWgzX0lvckx3N1JMR1JjNnJZOUppQ1cwRXVNTURnelVMYmIzNFVvVGFKOHpzSWJZYjZiT1FMb25MV0NEMFlPVk3SAcYBQVVfeXFMTnFLRzE4eDZ5eVRRR29XcUJMSVZhMDE1a2xQZ1h5OUNGajJEc0EwWDE2RHNDOGhZRS1fcl9DUGNZRDJ5V1BFbmhYNFRkSmdBQ2dmOWtlV0NaN2EzNTBERU5POTZXYWRadFVfRDRYLXFfWmlCWUdrdF93QUxqUGJPUGJMeEpfMWdaLVFZVFg5Z1RidEZLMWZOaWp2NW1ZQXZCc1JPWmFyYTd2UDk0NHM1am1oZG81ek5MdHkweTVoR2lrNFFhd3p3?oc=5
COCHINSHIP.NS,2022-01-03 08:00:00,Cochin Shipyard handovers India's first Water Metro ferry to Kochi Metro - Urban Transport News,Urban Transport News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWnM0bWhqWjFnWThiV05tR05jQllQNGpvLWNsSk1mOWhza2M0NFZCN1A5cXVGLVlKMHJWRU9lc084clNGWndxUFdfSEZCNGNaTjZPT1BHUVFLOGo1TkVvSkF6U2xCN3ZXWFFHREZIMjNzTUFEYnNxSW05bVZwZjJqQlJRTElUcTlnRVl0NnhkMlJpOFZTSnZHYU8zZjJMbFlJNkNBdk4taU0xdGM?oc=5
COCHINSHIP.NS,2022-01-09 08:00:00,India’s first indigenous aircraft carrier begins another phase of sea trials - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYmp3SERyNFZvbXNEU293cW96NGJtMk5vV0FReThNNmZDM2x6c0NYRGZicl9oZXdnZkNTMGJmb2FIZW5wbk5ic1g0TkxWeFdHQnlGUzN4M3RHX2VoV0h6RzRTd0dZVmVPQXFnYmZGZU1ZVzdQQnlEMEVLY1Y2bFplVldORmdKa0ZTX2dreDI1X2tIaHpIeGxZaGMyZnRMTGh5ck5xZWJfc1Y4UXRFTVdjeNIBtwFBVV95cUxQOThSbmd5OTNGblU5cWZqa1V2ZTBJWFJ5SDY2WVZieWU1RlBPZDBNLUo1ZTZ0ZkVGMjRCUWtOMWdhZ19Vc1pDUWUza25LSnVYb0RtcWgxWkp5WkxKMFh0Qkxpa3FHdjROYk1lWHgybEZWd01IRFlmOVNSQXFQZUlJbEZ2U1JqSmhjUGdGaGpGeVNLbjBfRVFBdFd3a2UyQVY4VW5POFBpMkxaYm9Vb09VOXJ6Nm9nMTQ?oc=5
COCHINSHIP.NS,2022-02-09 08:00:00,Top 5 defence stocks to add to your watchlist - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcDl6bEpPdENNZXJTcVRidmxGaVdSbmFnUWtCOUZXLTU4aV9MM2R0c0R0S0JJdFZRbnZOYW5EdXp2Y0prbDBqY2NYamVaOEpQdnpReUF1bXY1MkJQcURLWVJUeUtUbmcyb2tYMHhkNU1OWkdBODhrY21wcE1ZQjhnTjM2ZE9iSnBkVFE4S1dVY0pHeVRoOTRhUmVKSGR0REJqYlBwZ0ZBZnRfUFJoMWxWTTlXV08wQdIBuwFBVV95cUxQSlVEN3Z2YmozMm1sNFFjemw0YVFRWDhQRWRJeFFFNFA5ZUIxNWN4VHpsREhULTQ0bHA0aUxKTDFXdDlObXUzR2s0ZHMxRDFreXl3akNCYmJuLU41SWkzRWNKRmgxVktXVC02RmxhN3J2bnZaaWUwWGxsVm45a2ZEMXA4UG8xQ3RReFJ5Rk1tQ3JidlBtaks2WXloMFJLdW41V2RsREF3dU83UWhFV2pZTEU0d0tfaE1hd21v?oc=5
COCHINSHIP.NS,2022-02-22 08:00:00,1st time in India: IIT Madras and NIOT bring OCEANS Conference - India Today,India Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbnVsTkhfendPSVF3NHBHbkFzZDlVMnRySzhTbnU3bFZLeFV1UzExNVVMdHpURjdhU3A1SVM4UDh5VnlobTJDNUEyX0FJU2NIcW4yNy1qUXc0UHZzLUZhTndSMEFialRHYzQ4aWdKOHJUUTVxMmpUMzFFZGFDUEZpN3FmTEhId3pxeGJqU2ZHY1lMSzFFZGhoamd4ZElxLVItZ0dTMVE4NmV4TXRUczR3MFkzRzhBcDJKSmkzSjFJUFlmUmhESWhWcXJzQUg5d9IB0wFBVV95cUxQQzliM2s5VGdKRXNWUHdSQm5jZm8ySmN5WjRocEtDSnhDNU9fNUhCbmVCZzJ4QkxENGdlamN1cTVkUkYyTG0ybTNjc29vc1ZQZy1rYVJBQWFFRWVpZGxqU0M3eWRla2x1LXhSd0YtaTl5OHkxOEVjRURIaWI2dE9xOUF1VUZ4UUJqbTdUeFBJTzVXZ2Ric3JyZ1liM0ZQdm9sb25UbTdZelBWWDFXWnctSlJSTExRM0ZUX3hCQmlTdlppTVZwLWN1ZF9TR1NjcTdTU0FR?oc=5
COCHINSHIP.NS,2022-03-16 07:00:00,Dredging Corporation of India soars 4.5% after signing contract with Cochin Shipyard - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZU9zem00YlB4WjZBNWRtWHNHMGgyY0sxOEJhOW1Hc3FMYWZmOTRsSjNJcGtHYUtVTElrZTM3YXFYM1FTdjNLRmJPNUxsTVM0SmI4YTY3cEI3TUU5Z09wRHVXOEpjUVN0RTM5UEw0VDJVdDJ5Q3FQbzdFbTFvT19kOGhRdjk3UnRhSno4VlZ4d2JYeDhmNGNGV3NhM3ZGLVUxa0pRbHBNcVY4R2M2bXl2QjI3WUNfdW43NS1uRTdpeFhzcGlC?oc=5
COCHINSHIP.NS,2022-03-17 07:00:00,Dredging Corp ties up with Cochin Shipyard for dredger development - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRkV2ZlFUTWZ3UW53am9iQ0dYVTRhTlZwbll4LUtlY0VneWhlM3lTSWg3ZzRXRUZxaThWcFZVb2s5bVpENElHblNUX29UenVGNzlfRDlFaS12bUd2dEhVSVRFbDk2cUpZYWcxcDUzV21fdXZDdFdLS2ZIYjRtbWNTNk1tSjdEUHY4am53Xzljd2pzWFRYOGxTcWlTVF93b19Pc29aaEtVVWNUWjh2YllkOUxmTFRMNU1lTkE1NkdB0gHDAUFVX3lxTE9uQTRCbWlaNFVCR3VJV2cxUHlwdVNBWjhIY04yaldVWkVTRWdfTDFLY3lZUnF6YXpPTnRDMW1KLVJDbEtuckxfeXdfMVR3U0ZhYlNxN25ybENMSmViWERuTkluckVlRENGNmFzSlVOSW16NVY2QlJ3MFd2bWp3ZERUQWk3RWVhbWZrbjE5OHotbDcwWmNTTHNnLUFlcmNic2xrVVU2R0VXbGV0U3JoR1NxVkZOZ0RwNU1sZzJ3aW9Sb3hLOA?oc=5
COCHINSHIP.NS,2022-03-17 07:00:00,Sea trials of first indigenous aircraft carrier INS Vikrant to end shortly: Cochin Shipyard - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOVZJSkFUSGtuR1g1cWtTUzdRNUxoNU5oM05iYUFEYVlMTldmeWFneWpCcWhLTTdjMnljSVJEcmhITEdtaFNWdkRnVk42WVZaT28tZjJfSng3eTZmNXk2Y2pyeXNpVEhkMGpTc2lsRE1QVWdqNjBYSFc3RkY1OVBjTFRSZzZneF9fcWxzSXhiaTVqd1NGYlREV0ZoUFVJSTZRdWtaWjV3LW9rNGZHOU51ZzRPZEhXU3VPa3dPS0ZMR0pzZzBlUTVxaEZ3aVdvbWFMLXIyem9hVDNoUHRPWE5XWWROQTdUTXFMQzNuSTNtcERzU3ZE0gH6AUFVX3lxTE4xZDNwLUl3VnZZbUdMWW5DRVBwdjhNdEczeUpYT0Z4Y2VpbTdGdFRBVUtIcVBtSzJtODJXdHRBWi0xODFtaEotX0drVVlqVmVfa0pfTUp6dGRHV2hGcHBnUmRRMnJvekl0RXc1dDE5VHJBOXlhOS1kRzhIbmI2MDY3VU9DOWJUZk9pZDI2T1FjMkZnYVYyQS1IYTIyVm84SW1obUJpME1GNWVmZDdacUtNVUtaQmhXQkJ0WkVjb2RoNEJQV093TGhxRFpwLWloalNULTJWZXN4UjBpdWs2bk5xNGwzd21DV1d0Z1QwTnpMc2R4cFhrOXRlNGc?oc=5
COCHINSHIP.NS,2022-03-04 08:00:00,Shreejith K Narayanan set to be next Director (Operations) of Cochin Shipyard Ltd - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYWxFa3pKM1F6T1ZPYWYyMDZtSWhvVTVCbGhmTUwtcjdmZm9Pd1o3c3ZKX0hBNmd5end6eUlQSkNJUENwS0VHMXJSNUEwSnZTZGplLTR4TXNRb1BaTVNEVDRxOFBRcHNiYW1FLWpUWF9CYXd4X3IxdFctQVJmcnFZLWROX2JQcy1EZXZZT0JkMUhhdGl1TkdtY3dEdzFXd2V1dUc4TTFPamY0QUpucGJHT9IBvgFBVV95cUxPdXpNRmhzaWdodklidERJZG1QU3VENXlMSnB3WXFZMWIzZU1oZlAyMG1yZlFkUEFOdTRlRXctMWZHUDZLMGhVOFB4Sjd6dF9DU1VTOHN0QzU0VE96OUZrQTlMMmZMRF9OMnZpaG5STDAtay1HWDQ5c09CSlphXzlBaDlnb2RNb0MtVkV3WFdtR2tvTl9saGp5LW50NVNoaGxCa2RNTXlqQy1PU1NYYnpVNHIxZms3aFpMU2NEZjRB?oc=5
COCHINSHIP.NS,2022-03-17 07:00:00,Dredging Corporation signs major ship building pact with Cochin Shipyard - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONHRVZkoyVlZCMTBSU3p4SFZwcm5ZcnZfZ3hyTVd6ZUhvR1VKZEV1azNfS1B5UWEyMU9WVkp2M0JmZjMzQ3dXRUhEN3NZcU1tcUVUTjc1YWRxSmp3cXhnNWxCVXZpYlhRakVoQkNUNUZUMEVsNVBZZGdDRlVFR3FSLTBKTGs3eFBMOWpKUXE0czVDTzZHMHY2OEgydkR0S19QTy05OHBiWUNvUHI2UVVBdmJzei1KNDFGcDBaMk1kWUNmTzFlaDhhWUJmeVFwN2lrMzRkVkQ0bzZtWWNh0gHiAUFVX3lxTE1qQUJGVmZqNHVSSUJlZ0QtZmNFTUFRZ2gwbUF5dUs3VjNPQ3NzZEEtRFJnS2hBUjVKSGRXRnZwbER0WHdwS1JqMGpjR0VfVFNnLS1Va05vNEdNZno5VzQ2QkJhdkp5aElGaHdhQnR4aDJ5cXM5cENQMFZfOHh4RDR0empCZXRpdUVLR0MtY0pYd0tNZXRzcC03S3ctNUNzUEFocXRudTZFSmZUUGRjUlBLVkVSR0k4d0JudGtqZ1E2ZGNFeWd1LTZoWkdydHFzTVJLRTlJcE5rOUVzcWhJX1I0Q1E?oc=5
COCHINSHIP.NS,2022-02-22 08:00:00,1st time in India: IIT Madras and NIOT bring OCEANS Conference - India Today,India Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbnVsTkhfendPSVF3NHBHbkFzZDlVMnRySzhTbnU3bFZLeFV1UzExNVVMdHpURjdhU3A1SVM4UDh5VnlobTJDNUEyX0FJU2NIcW4yNy1qUXc0UHZzLUZhTndSMEFialRHYzQ4aWdKOHJUUTVxMmpUMzFFZGFDUEZpN3FmTEhId3pxeGJqU2ZHY1lMSzFFZGhoamd4ZElxLVItZ0dTMVE4NmV4TXRUczR3MFkzRzhBcDJKSmkzSjFJUFlmUmhESWhWcXJzQUg5d9IB0wFBVV95cUxQQzliM2s5VGdKRXNWUHdSQm5jZm8ySmN5WjRocEtDSnhDNU9fNUhCbmVCZzJ4QkxENGdlamN1cTVkUkYyTG0ybTNjc29vc1ZQZy1rYVJBQWFFRWVpZGxqU0M3eWRla2x1LXhSd0YtaTl5OHkxOEVjRURIaWI2dE9xOUF1VUZ4UUJqbTdUeFBJTzVXZ2Ric3JyZ1liM0ZQdm9sb25UbTdZelBWWDFXWnctSlJSTExRM0ZUX3hCQmlTdlppTVZwLWN1ZF9TR1NjcTdTU0FR?oc=5
