Ticker,Date,Title,Source,Link
GODFRYPHLP.NS,2024-02-06 08:00:00,Dr. Bina Modi- Outstanding Business Woman of the Year 2023 - Utkarsh Classes,Utkarsh Classes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRVFuZUNWSnJEblhLQ1dYNk5vS1UtZk5FdTlSdGZqQ25hREJ5ZW9zaGpaSHFWdW5EYlB1ZG5WZ3gyTjBIR2w2UnZfUndOUW9YUTcxUHA5Q0txTjB2dzBSRjQ5V04tam9sZ2EzUmZpbGNYZzk2NFhrd05ZVzhJcDhkNkl4X0RlU0VKREVMU3pSYnZhZDRaQ3pjMWpkenRfTWdjN2RMZlhsSV9neUxmeE54MXU0MDkta3Rzb09LVkg0VFg?oc=5
GODFRYPHLP.NS,2024-02-01 08:00:00,"Family feud over Rs 11,000 crore Godfrey Phillips inheritance: Samir Modi challenges mother Bina Modi in S - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxOaS1Icjh0WGdHWjFNalVyQTNQaDZaWGx4dWlVVG4yanh1aFpiNDBQdUFTcEduR2lHM2EyblllX3pIU2hPLTExYl95elNlWEozNV9iTkdWLWt5cDlSVGxhbmtpN0ZyaGtWcTdJeURiX0p0ZFR1YU5hUDFoWU1WRUZ6VUpNYzZVcHFRZTRZTV9YeWdhYndqQ0dJbFlCQVlBRmY4dzd5NFE3V05LQ2ludXpETkJ6aS1xaUZMVHVNZjFDa3NMVjMtM1RITEI5c2loWklhXzQxUTBNbkdiRmtLdHYwdzFsay1JTUwxXzF5OV8zMm9LdnFTZG1qYllQWlJiaS1aTFRYUG1yUUlqVm56RWRJdml3eGYwdjlJ0gGeAkFVX3lxTE5RTlpmQkV1bEZlNk5xZ3FjdjdFYmtDUjAzR1kwOWNlUlpYRVpuM1UxbF91TTRaNU1KbHNDYjR4SUY4cVBGaHdEbllwbExVdTNWa3EtM2tObGdkV3gwRWtPcm1EcGFTcnN5ZFFyQnRjYkJrUUg1aUlpQmRpbGhMZy0ySHVWTEJyNkxuV0EwNVpaNDZLYWMyQWRDOExwRlUxaFVyM3dCcDY1Y2d6aklpMElzOGJaVU84UEc5LWdaaFNhQy1lcTRRdGFjRWlRSjlYTXdNWE9OZ3RfM0NXV1hxOVlHZFRXYVNqaUlHU2w3WVlFVTB4VWtEd25SNTNmclhrTjM0Z0h6REowM3hTX2F4QjlzcGhzZkI0cDdEZ3JPcFE?oc=5
GODFRYPHLP.NS,2024-02-01 08:00:00,Godrej Consumer posts slowest revenue growth in over 3 years on soft demand - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVFZ2WDd1VEU2Y2p1TjVfekNWQlFjOGh2MklEWWRHUGxGVXNuRTFrNW1CTTN4LXNVVGVhMlJJZmozZzM5cHM5M0JVbFZXN055c0JRaTkwWGlyYTVNTmJYd3c3bGJmb1hCV2wtdjhIbFVvZEpTZVFZVVJIVFFmVER0YTlJWVdDME5aRG1IdWM4c1lGdDlhdElhSVRQUE96YlVsd0hIdWFGeG1rNTU5bklzVTh4X2JmSlFLUXlBN3VGZ0lnZ1ktWTlLNXhxaUtXbGJzb2lwSkc0V3RfUnVLSC15RWFVN3BGZUdJcllMTFZCONIB9AFBVV95cUxNTHhjXzMwX3VLQ2k2N0JqTnlkOVVxUldleVlHMEVXbm1xZWgybC1idEZLMW5rTUFaZHZIWVJ4aGFqMEVoOG9DMURNSlI1QV8wa3VDelU3eTI5cnp3ckFQMGp0cXBtQXFVbVdabW1zZUZ6UlpKci0xS092OWNrWUFIeUwtOC04M0tnWFdiRVVXUXJjMl9pOFlGOUJXdjNuM2pjTHdFdVFhekIyaXVvTnR5V1dVTmFXei1rLW9XNDB3LV9KZFc1Q1FyM0F0NFlfUDQ1QVMtM1ZYMHh3ZUJLQnhkZTN6a2l0WmZjdWVVaUx1aEhVVjJm?oc=5
GODFRYPHLP.NS,2024-02-01 08:00:00,India's Mankind Pharma beats Q3 profit estimates on strong demand - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSG1KQ0tjMmtsclhJYVlLWVRaM29iemdrOGdsSldZRTFxUWRTclBnODVRNkNPeTZWaHNLd3d5RU80SFVuOWVZR3Y3alI4X20tYzhCcEd0Q1R0cXF1NkZqb2NCLU9mRHJER0RKRU9YRWxHRTJLekt6NThhbTQ3aEk4dWlVLVZTb2s4WkUwZzUyTm1TT2tPRlV3eTdKWWZrdDRvR1E2eEgtVE9XMGk1WVVWREhRQnRnTXNUekVXTW9lLUNuOXFYS241b0ZqbENaTWxCb0N4QjFzZ213aUFFU2hDSNIB5gFBVV95cUxQY2xsRElxaEs4TEhCdXZ2ZEI4ZF9UcnRDQjRzOUdienFmSjFpc19LWlRHVUpjZjQtb1F0ZlJIeE5oYmJpYWo5TGFuM2wyNEEtYXY1ZFNxSVpjZVl4dnZoSTNhRHpMcDU4M2tlS3d6OEhqelhndm5QbXpNa1gweU1yQWJDOW1yd1RKSElIWEI3c1RYN25fSXZVeE5IOS1oR3hTVDhaWVg1T3pSM2JuMDZLVUU2QWNUX05JejFzLUZVb3NYM1lxVEhpUG03OFEwVXg5Q2otaUZpNXBJYzZZVGdIOWRVMWJMQQ?oc=5
GODFRYPHLP.NS,2024-02-16 08:00:00,"Stocks to buy: ITC, Britannia, Dabur, Asian Paints among 8 FMCG stock picks after Q3 results - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTV9Kc3l3a0ZhYUtmQ3drUDRlczJYTlowNTYtOFJOSm1SbldyMEs3T2RzblpuaV90cXhkbE1MME5MRl80bU9hakkwbTk2ckJoV1VGdkhPMnhISDVhNHR2Y3N5NE14WGt2V05aQXMzaXFZOWZHbl92dXd0TFBhMENXS29ZVlNtNmN1RFRVclN6RzFCYkNlZG83a1NIY1ItOVJETHNaNnNESHBxdGJxUkpvaHlYSW5MZHdVeC04V2RzQVF0b2hXbVdwdmd0V0tvTWhOeXhwVHVGckdraWZUQ1J3akFEcGlMR2podjBadm1sazPSAfYBQVVfeXFMT0ZVN3VMUGVQTEZXN3FRNmk0cDQwMk5mdi14SzBpQWhSQTRJS0gwbnRWUVk3MWRFRWFka3pmWDNQbUVLLUFzSjFURTd3aVhJOC15eHNyd0NIMDVfajVlZkdvSkhCWTdaQ0lGVHdKTFR3YmYyYlJoVHJrczRVSjZvQ29vbnV5cE80OVJjTmFaM1Bwb0tpZ1BjV3FXTDJEclR5VkxJbXhVTDZEZGtCeHhpYkpLQ1VJRG1ueEgwNG80RlBTSkVETkdINE85blp3R0hhWHhaMlo0d0JvbmJ5SFhSTUZEZVJOYnlWeWNRUUpWaHdWZUxlYzdR?oc=5
GODFRYPHLP.NS,2024-02-22 08:00:00,"Taking Stock: Nifty hits fresh all-time high, Sensex gains 535 points on sharp pullback - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOGRTaDVSc2c4ZWttVS0zQWNpbVBfM19xMll3UTRQWm9oNnVUNXBDQjVlemUycUtVaFB4QWNrbWlTRDVfTFh6RWUyTkg0R1p2TzhrZ0JVaW1jcXB4SHZlamh5dVlJSExJRmlENTdERy0xa1A4eWtXNWp2ZERDU3hVbG1JZTBrOEVuaG9fbUJzdS1ySmlnc2RSazlpR0I1aTcybnBPZExvYmF6T3JtcF9QZXBwYVNscXRfbGVJa3hxZlNpbks1NzNobFh0WWpPaURRNnpnbUtKSHFtcWJVYXdQREJCWdIB6AFBVV95cUxOM2E0ZzBUZDI4eDhSY05udHh4ZlNSWVpuYWxyNE54UjVWSUd6VTgxSUk1c2xlVFlhdmZsX1cxSnVmX19CaHdzV1NZSWJxZHp1Ykk1T2k5MVdRWUFaWHNEOTlNaXV2My1YSmk3eFRWc0JRWDFZOHkteVBIOGxpSjVUaVI0THhKOVdJc2dmMEVRNW5xNW5MaXdPbW5LTWNiWUU4LTdvRWdjY0x0UHJyT3EyOFRwS2dPcTFGS0RiR1JKcV9oMVZiRFJPZFlCUVdQNlJVZFk4dUF0Tm1HcjBNYjluZjRLUHhYUHB0?oc=5
GODFRYPHLP.NS,2024-03-12 07:00:00,H.G. Infra secures Rs 862 crore highway project in Andhra Pradesh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTjJwdkJmc3BGaWFzZWNLOGlaNnNjdjh0WDdzMnUzQ1gyWU4tTTdEZkhtTTZhcmhRSk4yUlVwd2FnSDJLSlA5NXZNellUMmJpS1pQbUEtXzYzeGdsb2lYdWNkYmFKUi1KQ1U3TzRzQ0dKbG9PaTBLUzBNd1lPTlBYUGRNYlRmb1NTTXZtMktlNlJfdXdGTGx3RjdJeExGcUY1T3FvRHAxOW1UUThLUjM3STloWk5GN0pRTlBNTnYwdE42ZVF6RkdJRDM4b2pic2t1YjRiY3hSWU00eVI1bW800gHkAUFVX3lxTE1JMTNRUDhlTDZPVTZLWGlRQlZueGxVVDFLY0pVWHJ3TVVZdGtORGlsaUhiRWNqQ0Z4TnppMVlKRnpUYnhIMU9SaDNvTlZqdGFRd0h0V2JXRHlnS1JuRmREM01iRjcyckVMN3lhLU5BT0hCNHZNaW04ME1xQXdBY2JVcGlrMFVrbGU4cjJ3M1lWZS1kTHo3NGJFWnVVYjlkM3JOUDVMUk5JLWs4NUpwSE8xZHhxSWJrdVZHdEQ2dklXSGdVVlctUjVlOWx5U1R2dFIzMnVqakljeGR2djBKTUwycHFOcg?oc=5
GODFRYPHLP.NS,2024-02-23 08:00:00,MC Graphixstory | FIIs cut stake in frontline FMCG stocks on weak sales growth in Q3 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObHBraEc3UFFDcGRiTUgwSF9ZTTlNMy1ERVZGVkFXTDVJaHVBUzdYT191NGd4cjhmRUg3bjVDTGhOY09kd1VRRHI4SFNJc29wQjZlMk8yTmJjbmZ5eGJKX0piTXZZNWktcFhqa201REw2Z3p6SGhnVFhGcERFU0ZhQmx1QjdvbmFuZmhOdDVvS3c3OTAyVFNkWWtDZWo2aW1paV8tNjJaVDRXbi1oNEgzYktpVkF1RVMxNWRqYmVGWFNkT014UDZma1Bxd1MtZ1RxejEyOXA1WEdoa0ZSNzluWnF30gHnAUFVX3lxTE9hbjVfWHBYVTJIbVpxZ093aDY4NUd1RHlLVGdfb1d5SmxfbkVXM1ZxWTJLUWJhOW8wdUs1VldlQTZXT3owMjZjRm9TT25hR3F0MjB4a3lnLV9EN2c1VDZoYV85TGx1Y181eWozdWJiSV9YQnVsMnMxbVhyazRpUlNjdVFaNG9PYnFUS2VaSGRaRllLQXpCcVVJR3Etc3h6TDRlTWF3V1oteGNLakhNUjB0OFo0TzZPODNaMk0wN1FUcUlXRXZkSkRNQ3h3RF94M21JQkxEcVQwSUNidDJDUV9uQkRhbVctbw?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,"Godfrey Phillips to exit retail business division '24Seven', stock up - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNFl6bEs2WXV4QlRpM3lhdVZzYmNZRS1OdFVsQWo3WjVSRWRMR3hVVDlvbm44RmlLaTlYQnh3dlE3LVRDTDR0OUl1QVZOUWM3MUtjUWh1NVR4Vk16Vy1Id2xXV0NJamZyeGM1WF9kNE5sdzRQaTB4Si05cXJvWXhwcHlWRzA2S1lPUDNMTEpYUEtXOUtBTl9JZy1QZVUtMTJhT202TGtwZzRTRFF2ei1MSGtVaDhzR1FKWUFEVjNLYVFvVFBPdl9XeDFXSdIB0AFBVV95cUxOLW9SVG9rRU1fVmk1NUIyZTlZS3l0SlM1MHFYOVBERmcyclBLUG9oMl9JRVVKM2FuU1RHeUxQeHpnMWxjMHJ0X3ZIZlRxYVZ6SHNQSWJfdjhPTEhaTDVLdlByZTdydXRRaHU1MWhFVHE5ZFhsa0RyM3FuWXBrUFFVbWhZWHZIbDloYXRzc2dZdEI5QXlmRG5Id3FVdTV3SDlqY2VFNC1jQXk5azZlaGZ3RFpmUVVOcmRjSkx0R2REU2xxRmNPTWdDdXZZQ05GeDBX?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Godfrey Phillips to exit retail business division ‘24Seven’ - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWldiUUstWi1JdnY4SkFjVEwxcjAzb2h0UFZjSUxxY2d5TkFGcTJyY2d6aXFXT0g0Y3FpVzViQmJBV05yd1JSQkcyZlBVUlV6LWljck1SWVoxSm8walRDLUx5aEhoaVd2dkRjel9mWXJGZmtSWGl0N3c2VThJMjBBdXMtS0xSOElPd0pXMHVDcEpyMG5MdktBSXRPdmlRYW95LXJLYk5jdlpVbWh2QlFxNzVIb0lxUEJ3NWtjMk44WTU1b3BfVGlsWDk3UFdPTnJjaGfSAdcBQVVfeXFMT2liLXMxVWd2NGJEeHdRcGh4ZVJXamFYY2F3R1FrcndMNVU1ZWpjSHk3eFlQT0lyTUlhTUJIMVU5QWVRTXhiRk1FS09XNTlpNHlrMmZUTTl6dEVLOEhFdkpLYnBBSXBudEhPYUFWd1NvU0Jic29zblpZdzdIS1czZ0Q3eXdQRGtteEFSOXNJWEZ3Z2VHMEUtR09SaU1SX1prbjFHTkUxT0x1MmJ2allrSUY0TGZGQmZkNjZsUVdHZmZTemJocXJ0QnBfYU52T3dMa1g5eUVIUXc?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,"Godfrey Phillips to sell 24Seven business, plans to exit from retail sector - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSmotZDhNbHo4MDh6UERJRlZnRHJkcUtmRC1ESDJkOU5iU1VpMWhkMUt0RERaUXB2dlAzd1dfbGhLZkRzMjZsdzBScE5kbjFoRnZCSnFabkhRVnZwVm1mUmg2d2M0UjZ2RnhUcldOMV94UmlEemFWODk0X0dhem9sTzg1ZWFKTXdkdlYyZ2VYdVFzTUxHOXVLZjZ3cDdKT2RvX213dUZsX0dGYzBucmM0dlU3U3dBZVJQN29DSVpFM0dMT2ZvRE1PY09ic3lpQnFwQW5QUnFGc2VFUFHSAeABQVVfeXFMUEdNMmlxWTBJZHk3cmhnbE5vN1JMeWZlUTFVRXg0V1hieUJ0TEhGRWZRejFIWHB5U2p6Wndmd3E3enFMZ1RrS0FuNVlPY3ItYm1GTExJa09CUjdlYVNJRURXMURBbWtSZ2RkN2NzX0lkWUpNS0dBTGdHUHFjODhpTV9XV1RSUXFaYXRPb1FXYkZZdm9BR0dubHpUX3J1a0dDRkR1WS1ZNnUyMjZ2dXIyNnp5LWxkajVwQ05za3hVMW1rbkZvc3k1aTlPNC01ZmQ4amFfX3FiOFU5MkpwN1AtbWo?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Godfrey Phillips to exit from ts retail business division ‘24Seven’ - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMzIwU3Q3amtGMk5JbUNYbHhDZS02ZFBCaWgtMGpuSHkwY0tBN1VqSm5oNDFkcVNVbmpzNlZfTGRoVGUtR21kZEdTOVF2X0RoaTk0T1BKWkljTUp5dEUxYWZhbjdINXM0RHZBanBwQUVJamxueUlmTGxJeTZBMFEzYjhqY2dBNnRKM3NaNXZINW00cjBFb0NSN2h4TlpFdENtQjg2U3ppMmF3SDkxNzJCVzVoUVhMWkJvQWRBMjNRZmk1Q2Zw0gHLAUFVX3lxTFBWcGM0aXB5U0gybTJJTHBuMGRVQmRfUVFlRVZKRF9FZWJSSVk2QUlHZnlaZUtiODg5TFlUZkNXSnhfc29DNS1KRVhGeTdDNGl3WmdYWVZnMU83NTlKb1FxZWUzQ3BRalFuSTJSd0ZHQmNDcDZSa1lBbURaQ2ZqUEs2V0lheVZWTWpkdW1hV21XZWZHMTZYdGpMTzR1dmFyMHkzekNubHBfeWd3d2dialZOMjR6dmhZcUdjZWQ4SzJZdWx2SFNHMlo5RnhB?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,"Share Market Highlights 12 April 2024: Sensex drops 793 pts; Nifty settles below 22,550; Sun Pharma, Maruti slip over 3% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkZLVzdKOXBNZnA2alB5YUpCMVZwazRVTFFXLUltcjRGM2lfZEdxb3hvUGsySDJDUVJxQXNNUE5oNllNUTh5ODBZdmtiYlpuT1B4Qm5GbERKY3o0SzBPZUIyakNCb055bmhNYkVtcHo2NzhoTnhTMVlWNG03My01a3UtTTA1b2kxWldQTGRTNWVDaWdzbGg2d3lRWGRyMjFEdnZXRNIBqwFBVV95cUxOb21Fb3RQVlVuNm5DeExaUV9pU0ZqbWY3b2F0RnVHY2h6cWY0VVAwdGN4MXN0dC1tRklHVW9aZnVMeFotRGUwakVIS24waDZnVHR1RnByc3Y3X19OZFhkWDd3QlU2QWllNjJ3elNTWm9tVkdObUVNM0lLWXlzaWREWTc1QW9ZZXltNXdXVWw0eUJUU3VoTFZUSWYwQmc3MU5ZTVk0UFJ4Y1JTT0U?oc=5
GODFRYPHLP.NS,2024-03-19 07:00:00,Volumes spurt at Tata Consultancy Services Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc3l5ZXYwT3p6Sk1nVEp5UjN2SThFQmFhLVhHc18tY00ta2xhNmJ2d3dWWlNOSmQ2aVh3QWUzVDFBZWxLcTloTU9CMVI1eUduenhicFRzb1RPY1BmczM2U0FqaERKeEFDVXR5c3EwSEFCMFVVTVhuRlNUX0szZXVCU0cxV3JIWlAxV1RZcVhWU0k5ZWx1UDRuaHlFMjFhZ1h0QUkwRnpPMENXSS1Ed1g5XzVOUXhkMVdJWGJET3FRR1J1TGJKVlFVRzRxNGoyZ2pvMkHSAdcBQVVfeXFMTzQyTFRxVExGQURHQjhYMzJhSUVrQzktRUFSdnVBaW4ySC1lT0lvUExvVlpvUHFud1UzOG9wbUNMY3pxZmJnbWpSLVVPOG9Iel9mQXhoMFp3SmtlYjItSy0zSFVlRmpzeGRPbVNmVWZxekIwZzZNbGU1QnBjMTJia0otOWdPQmpmNGJOU2wtbzdVb3JoRG9zbGk2VGhXekpvXzdkSWJvZGZwOXdrNW55aTFSbnFhaEVrcFJiM0d2UGFlWmswZXJrOE1PblJzU3VGT05IdlFXWm8?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Why is Godfrey Phillips exiting from 24Seven? Here's what may happen to the round-the-clock retail chain - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWUhGZW9jRUw5U0lwZk9CZHNicWl0YmlNLTAzSG43VF9aLXl3MHo5cWNSemtTTjZ6c29oTW5KY0FFNEtTcXNVZ3RlZ0V1TElMaF9mMG9Fc2dZODh6aVVXZGJBZkdNYWZQYmxsWG1EeXVVVTBFZzA5LXVtcGQ5SjF4bW9jbm15Vkk4UC0yMmVYUm5vR3gtOTlMNF9XWW5aUENoUlp0dVhSbGYyN1ZxT3FuVUdZRzVxaG1qZEc2OEpYSVdQS0dVUlp2RG5SU0R3WW9SSmpYeXhXWG1rWXg1ZUJmeHlwV20wTVFxQ3I2RzZNd3NfUG9xR0lidzY5MXY4VFo5SEpHYtIBigJBVV95cUxQeWJUMnZMU1FIMEdvS285QzZxU2hyMGVXUFFubVU0X0x3d1BNQTZWeVh3M0diTnoySUNpRlFzQV91VXVtV1llMlZ1d01uclNCT1VQVkdrNjE5em8tNWY1S1dMckwyTU5oOUtjVDg5RUJFeHBYeXhMLV8xdHhHbjktSTdVMVlFRko1cmxjYUNsMEpySGJDaWxtelp0Um5RaDBjZjh6YnJzaFM0dGdPRjRWd3JlODJ2ejNMcFdCbUlyby1GSWNXQUd1endBeXpaQm9ack5aN29oMzFyQUhscmdLYkp3M29YSnk5OVZnNllnUk1xbXBWODB1Y2VWRFM2NnBwaWNnaEk3Mjh4Zw?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,"Godfrey Phillips to exit retail business division '24Seven', stock up - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNFl6bEs2WXV4QlRpM3lhdVZzYmNZRS1OdFVsQWo3WjVSRWRMR3hVVDlvbm44RmlLaTlYQnh3dlE3LVRDTDR0OUl1QVZOUWM3MUtjUWh1NVR4Vk16Vy1Id2xXV0NJamZyeGM1WF9kNE5sdzRQaTB4Si05cXJvWXhwcHlWRzA2S1lPUDNMTEpYUEtXOUtBTl9JZy1QZVUtMTJhT202TGtwZzRTRFF2ei1MSGtVaDhzR1FKWUFEVjNLYVFvVFBPdl9XeDFXSdIB0AFBVV95cUxOLW9SVG9rRU1fVmk1NUIyZTlZS3l0SlM1MHFYOVBERmcyclBLUG9oMl9JRVVKM2FuU1RHeUxQeHpnMWxjMHJ0X3ZIZlRxYVZ6SHNQSWJfdjhPTEhaTDVLdlByZTdydXRRaHU1MWhFVHE5ZFhsa0RyM3FuWXBrUFFVbWhZWHZIbDloYXRzc2dZdEI5QXlmRG5Id3FVdTV3SDlqY2VFNC1jQXk5azZlaGZ3RFpmUVVOcmRjSkx0R2REU2xxRmNPTWdDdXZZQ05GeDBX?oc=5
GODFRYPHLP.NS,2024-05-02 07:00:00,Godfrey Phillips India signs product supply agreement with Ferrero India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSjhBN0ZtYVRvQUsxeVZieVZQYTgySWo3SEJzTnUxdWx1QklJb3VTV1VRcFEwSVRiVUdNcUh2SkpiQ0k4dzdaWFQ2WFZ2aDNTSk5PUVVfZVdTU0FJR1F0dUFuZF93cldQQzh2QU5KRmt0ckVOS2p4blQtWS1wOEsxWjZ5R1JxajhmSHlhTzRWUlFaWmFJX01xdVFYOXRfRnZXdW05b2NRYU8wUFlxeEtDTkFZclR4MEFmVHZIQldfMFY2bDRfY3VUMzMzSjBnbzI4VWgyNHF6OWdFZVFGQm9uSDkxMk9zdDU4ZXfSAe8BQVVfeXFMTWExb2daYVFBNDB1QjkyTEcycmJwT3pzTGFadV9nS1AzNUVkMTJwbzNRckRYSzA4cU5VbF9IQ1AwTzQ3UkZjb1lmWmQxZFRnbFBJYkFRbER5RXd0VDNEOUE3cjdkTGRramw3dTAtNGlDVmRNSjk4eGxwNnE5YnVDTy14VjJGSnBfT19odkJ3UVNhNk9sTFNvUkFIY3diMEtIOHdjRllVZG5RRC1uRmF1RHcxS0VOMzFsY0tMS0R2LTBfeEhvM1RKdEVHR0Jha1RTakUxQWotOU5GNVRMSWlEOWdmSlBLWksxNlpCXzJFb00?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Godfrey Phillips to exit retail business division ‘24Seven’ - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWldiUUstWi1JdnY4SkFjVEwxcjAzb2h0UFZjSUxxY2d5TkFGcTJyY2d6aXFXT0g0Y3FpVzViQmJBV05yd1JSQkcyZlBVUlV6LWljck1SWVoxSm8walRDLUx5aEhoaVd2dkRjel9mWXJGZmtSWGl0N3c2VThJMjBBdXMtS0xSOElPd0pXMHVDcEpyMG5MdktBSXRPdmlRYW95LXJLYk5jdlpVbWh2QlFxNzVIb0lxUEJ3NWtjMk44WTU1b3BfVGlsWDk3UFdPTnJjaGfSAdcBQVVfeXFMT2liLXMxVWd2NGJEeHdRcGh4ZVJXamFYY2F3R1FrcndMNVU1ZWpjSHk3eFlQT0lyTUlhTUJIMVU5QWVRTXhiRk1FS09XNTlpNHlrMmZUTTl6dEVLOEhFdkpLYnBBSXBudEhPYUFWd1NvU0Jic29zblpZdzdIS1czZ0Q3eXdQRGtteEFSOXNJWEZ3Z2VHMEUtR09SaU1SX1prbjFHTkUxT0x1MmJ2allrSUY0TGZGQmZkNjZsUVdHZmZTemJocXJ0QnBfYU52T3dMa1g5eUVIUXc?oc=5
GODFRYPHLP.NS,2024-04-12 07:00:00,Godfrey Phillips to exit from ts retail business division ‘24Seven’ - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMzIwU3Q3amtGMk5JbUNYbHhDZS02ZFBCaWgtMGpuSHkwY0tBN1VqSm5oNDFkcVNVbmpzNlZfTGRoVGUtR21kZEdTOVF2X0RoaTk0T1BKWkljTUp5dEUxYWZhbjdINXM0RHZBanBwQUVJamxueUlmTGxJeTZBMFEzYjhqY2dBNnRKM3NaNXZINW00cjBFb0NSN2h4TlpFdENtQjg2U3ppMmF3SDkxNzJCVzVoUVhMWkJvQWRBMjNRZmk1Q2Zw0gHLAUFVX3lxTFBWcGM0aXB5U0gybTJJTHBuMGRVQmRfUVFlRVZKRF9FZWJSSVk2QUlHZnlaZUtiODg5TFlUZkNXSnhfc29DNS1KRVhGeTdDNGl3WmdYWVZnMU83NTlKb1FxZWUzQ3BRalFuSTJSd0ZHQmNDcDZSa1lBbURaQ2ZqUEs2V0lheVZWTWpkdW1hV21XZWZHMTZYdGpMTzR1dmFyMHkzekNubHBfeWd3d2dialZOMjR6dmhZcUdjZWQ4SzJZdWx2SFNHMlo5RnhB?oc=5
GODFRYPHLP.NS,2024-05-03 07:00:00,Godfrey Phillips stock soars 7% on signing product supply pact with Ferrero India - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeldITkxLVUtfT05NTXdRUmZEWG1RdG1iOUQweW03QV92TVhPSHdBNVJad2tGY3l1bV9mT1dCYjE5Z1ZVdmdVSkl5dm53Zjk3OVJKNzR4cmhGRWlRbHdWOWF3MXFOM3FBQTV1OHlDeU9aR0xUSWNFbUtqQTJBYXNuVXNFd0xZeWlsLTZTMnhYTVFPYXl4SVU3aldtOWJsYlpDVFVlTDlLa1VJaFBkQlYzNF9reWJ6SDB5MGhZYVlRMjVxcmNydjVVaUtzeFhYOFlrbkdqeDdZMGhnTFZRMmfSAeMBQVVfeXFMUHdLb1NGZDVtUFE0V1dUY25Ob1B1b0lZR1REeEltVmZDOWZiYm1OUm1pR010YWFOOUlHQW52cnFNajcyTVdfSmxuM3c1OGpQRi1jdEpMcVliN19KSUZoNThJbHVzcjhWbHVHN1lHV3M5RWJhdXpXaVZ3LU1JSHJtclJPVm8tMFFIMG56UFVYX0ItQ1JXdVRHZHdQbi15MUoyWUtIN2FOMm1JS1BBaVRqMFhlUE5SR0plWGJDM2VWQ1lyei1aQnNwcHhTN0ZCT09tZ0ZEZ2o4enowSFdkMElMUFdKT2s?oc=5
