Ticker,Date,Title,Source,Link
DELHIVERY.NS,2021-05-30 07:00:00,"Delhivery raises $277.4 million in pre-IPO round, Fidelity biggest investor - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWmJqMjIxN2ZDa2lmcTIxdC1Gdmx1OVJyTFU1bE9UWjFyelRRRUhSUV9RNm9QclY2UUNTWTBuQVVnUmhqbWRKdVJrWEw5ejBTc3d3MDVPS0hfbFYxTTBiWFd3ZjBDVms3THYtaTlvblcxZnUzNHpxRjNERm16RXhON2xaU3M0Y3hFS2FkeEJ4eVNkNHdTZ1F0bUxpUnBRWXJ5WWdPMlRNZ0h1ekhxcGZyRzFGSnVfejlLaWVLOEpLTWhFaGl5MS1aV0ZPeE1mLUZHREJKN3h30gHbAUFVX3lxTE5aQm4yRmtZTF9URmxBbkhzR1AzVEhpcXJfNGx1V2pmNUlxTVBfWGFPWFZrNzJ4MUJMckN4cjhubkNBenF0MzRqMldEUDlCSUJRUjVGR3EyWENZdC1TUk1uemlRbDVtbjJXQWFKeWZBaHB0UVZMTWFFNDE0VEZxaVd4X2VOQkdkNXNCb25tbTJLNnc3OGI4TW9vWjM4RTlZTFhBZFNTS2p1Y2kyWm5YWlJIOHBhcEVxamRJUGozZmJRcW0wOHRZOEZlUnRBWGUxTnpUb3J3bEZ3eFZ6Zw?oc=5
DELHIVERY.NS,2021-06-24 07:00:00,"SpiceXpress, Delhivery to start commercial drone delivery pilot project in 3-4 months - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxPU0NIVldkX3ZFUXBBXzkwX0s3RGlncDV5MGwzWjhIa2E5aG1kbUVJQlh6b05zVzV4Y3lJUlF3SHoyaTRsbXNHOWZkX3FLM1Y1bGFqc2ZDMUppc2FLVnRzLUhlcFNIczI5WkRSS0hxZXBmcDRMSkZSLU9udTBFUEhBXzQ5TTJNeDdHcDhscEU5NFBNd2FhU1BFdWFlRGYyd1ZNaHJZeGpNVUJhQVNjRm84bkRQTzJaMjhkUDhRWlFLZVUtZ0NGRHpuTXp4OUZDNEV2c01jUzcyeE9WQjMtcXp5QldQTVd2a2xHVk13MElLSU1PTG1URVZOSFJpb19BN2h4MkFfdF9RcHdPZEEtdEHSAZMCQVVfeXFMTkhlQm5oMVNYS1ZPZU9rNUplLXhnZDVqcEJhY0piM19leHl0Q3FYVFM2SzZ1RGFYQ0NLY04xelZ0emQ2QTF2ZlJSMVVoMDhydmRCMVFuY00xWVJ0QllKUDJSRmZTeVE4REhqcnRaTTNiRUpBMkt1M1U2WF9mSTJrV2VLTHg0WmdMNk14MDE2d2JFUGxKY1N2cWxWMnpVbTlPbjF1YzAyUlhxQnlfanQwSVRYeTdVelAzVW5wdnBiTTg0UlpSckI3VWQ5QTh6OE0xazY0RHF4d2k0ZTNxTHlDU3pwZGpiQWRUZWxYZGxZWWFkM1VaVXZQVmJzZnBYUWFucVBQby1yRldtQ3h5TkNwQjRjRkU?oc=5
DELHIVERY.NS,2021-07-17 07:00:00,FedEx invests $100 mn in Delhivery ahead of IPO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdDlRcHdRcGw5OWRMU2NyQkhfdWxsb09FREhHS1JoaVBoSXpPSmFudzFxM1JVRFgza3lZMW45bGFLcHJlbXN0c0gwek5WZXlKT2VmSDVmeF9SUjdYaUFGOERBc2R0QmpQX0l4TXh2bXNJZ0IxNVJ1a1p0WnNmeERnZHV6V1NXZXhZNDc0TGdnOXQ4QzZCR3VvT1JPbVZaWEF5VEHSAacBQVVfeXFMTXpCdlNWUWlkWkZRS2J0Tzl4aEpkZGRIZmo0Y3c3RnV4MHRTbU5QWC1tdE1iVTkwWGNRUXpqazRkai1nMnhFMElLZ0l5VTNVTHBNemhGV290c0dRSWhOZy0zZ2FSbExIVjhBY2IxdjBDSXBVSlhRY0NtNFRjNV82UVBUVHJfTm5FaHRhS0pnTjdkVTl0S1FvOHdPN1dhc3RTeU1ocmQxYU0?oc=5
DELHIVERY.NS,2021-07-16 07:00:00,FedEx invests $100 million in Delhivery in a move to boost cross-border biz - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd1RIbzd1NENoZTQzZmM1V0otUzQtS3ZKaFJQVnBiTXhvVmxRTlJrTDRIOWt6eTYyejFkU2xtaGtPWXpsaXZiZ2JWRkp0NzFMWEhUbnBKWUFuS194SWdMcExDVEZoaldONDhPTEwwdEkybWdaa05YTzlnaWJlOUVyeUFyd1FuT1lWUE1JTzRVaW1OSXgxM2lHUUtjS1I5anlIQmhtWTk0ZTVnQVlVV2w4YWdLZllWU2h3NTY3NktvZWlQdjI3U0RQNWFZSnZSUWVrNkhQeV9WUUdSWVVXNnQzY3NDRUt1bnJGOFRiRkdOTDXSAfYBQVVfeXFMTWZjX1VjcS1FMFJWUUhxTWsyMGQ1SEVZVFNJcXNuXy0xOER0WmJ5NWtFYVI4blRZN21kYlI4eFRwZzNEYVAwUUR0NVFZUlhGXzVnUkl0eXBTMTlSaFFLQkVSM3lqTjFneUljM2RWQzNqb0MxeDhkU2JGMURDSjZydU5mbUVIbEtORVRtZkd1eWsxemxZNzRoY19XSGROTnhPTUZSRjdQcGtLZDduTWR0QnBHX3owT3FkdXNOTUdtSEVpSk9DZndzZVhPVTRtU1I3aU94cEEyZDE2TTlOcVpMdnVmVERGYkRiN2tyT0w4SDdDek9fSGF3?oc=5
DELHIVERY.NS,2021-07-16 07:00:00,IPO-bound Delhivery raises $100 Mn from FedEx subsidiary - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMijgFBVV95cUxONjhwX3R5SlpaMHdZd0VSZ0txWVUwVGtJd2V5Q1N6bnNqbG0yT3pvMmNlWjRjLWY1d0RkNEFITlhlOTZDbDBtdHVwSkp3N2VQb2phSkZVVi1ycFR2bExCTkhRMERjLVpuaVJJWnE3SVdlSzdaOGhHZFBpVENVaGpZdG5oeW11cldzWWxlb3Rn0gGOAUFVX3lxTE42OHBfdHlKWlowd1l3RVJnS3FZVTBUa0l3ZXlDU3puc2psbTJPem8yY2VaNGMtZjV3RGQ0QUhOWGU5NkNsMG10dXBKSnc3ZVBvamFKRlVWLXJwVHZsTEJOSFEwRGMtWm5pUklacTdJV2VLN1o4aEdkUGlUQ1Voall0bmh5bXVyV3NZbGVvdGc?oc=5
DELHIVERY.NS,2021-07-14 07:00:00,Zomato's special delivery - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY3BaUUV1YzZKRGRzdUhjWFdjR243T1B5Qlo1UmhxSzFtSVRqX3F2bF9DbldyTWpQV1B0RHNMdFl2ZzNMSlhsYi1SX2NGdkZnM3NXaHBIS180aDBJVl9SX2JZYU1URHZIMVMydzVOU2lkVDhaQWZ3T0ZidlR0akRwMHJ2QjRJNjhkZE1PUVEtT1FQOU5aX1NQRFVwUG9DQWFVNzR6X2ExaS3SAa4BQVVfeXFMTWtXT19pemF0MUlCYlQ1bnUwckxRNXlzZ2NNSkpRY04xMnd0eUhLWXJVa3pES2FzZlRSRWJOMkJwVS1sZktQcEZuMGFYS0I2elJZX29aSU95YjdxZnpBcVdEbHFHcEVtT1oyUWhnM0JlaG1CeXRmZW1tUUlYMzR1SWt6Y3F2dTZWNldXMVVnN2doSklXeHhXWU8xR1drMHk3dGtwUlAxN3hENWszd2ZR?oc=5
DELHIVERY.NS,2021-07-16 07:00:00,"FedEx partners with India-based Delhivery, to deliver $100M investment to company - The Business Journals",The Business Journals,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ0RvSnJHVkZxdVIwamluY0VoVWU2YTVtTFRJOWNhcVFQUmpyenM0LTZ4QTlFMDMwVE5waEh3VlN1VDRSR092YWt3bzhYSTlsbnI2S3AwWTB6UDYtaXprdDRYTDg4ZmFlYXhsdkFDclJwOUFjR3JsMlBRNEhUSlhtcXFZX3dfWkZxQnREeTdSSGM4cnAwblU0SzNBUnMwWEZNbk9Canln?oc=5
DELHIVERY.NS,2021-07-13 07:00:00,Four challenges that IPO-bound Zomato faces - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaVNvZlZRNzhsSHdEc0RkU3FHSDBEOVRURVBKY3p5Tk1GMzJqamlWM0x6WTZvOE1ZWmx1VHFJNVpiZG55RjBwZUdCWk5ZZ1lsYmdmVTNXQmdIZjF3ZXpQSWNxdFpmYm1aSDZjaU9oUmcxbjZhelY1dDhlZ1N4YThJNlV1WGV1NDVZb2tCQXBydjBJSUJIYzhJREdvaXJaTjJlRE5HaFBmQ3prQlYwVGhkcWN0Sm3SAboBQVVfeXFMUEVFbmhvNDAwUkhLTDhHZFUzNndkaGcyeVlYS0JlVFpxYVN3RDV1SXNsbGk0NlVzRmFUal9iMXVfZGhudjlVM2NCdnQ2T0lROGRfSDNxOUE0dHJILWVyRDBaYnhwTW1mbzBVeDY5bUY4bmVNazhkS05xdmk1c3BmU3RyY3ZiT3lNQ0JsT3UxTEg5bnpZWXVYaHdoMm53QWQ5OWk2MUx3MzJPa0JBRElkdDBZcHdNVF9vS1Rn?oc=5
DELHIVERY.NS,2021-07-16 07:00:00,FedEx announces $100 million investment in logistics firm Delhivery - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOTFlanJBREN1eHVzWHg3bFZaVUJMalk2ZmtPU3hSMUhYdDQ2S2tHSUpDY2pnNVBsMjhKWWlpS0U1RE4taVVvYU42bVVxUG9nWnI1Q3FhRmhsY3ozOFBqX0VZdjJTdVFiUFdEVFFBR1dFM0tYUmxJZFN4dmhhb3RmZ2lTU1V2UE05cGgweGVWS0VqRW5HRXlPMV9qcEpLV3otOUVqc0lZREttVUp6TXVZdzR2SkNYczRFazZsV2pkSjNpNVpW0gHKAUFVX3lxTE9UZ0hiQ2FQckliM0JTMXZpRnNjVWQ2dUN5b05YbVJXTnBwN3JleEgweFhWNXROTUQzNThOTFpNNjhQTHVaRkFzeXNEOTljbEVsNGUwM3c4WkpSTGVBU2puTVN1WjNqRUhRX2FybUlaOGRQTVY4bl9xRXZoSjlIVHA3NXNkLTZ3WXcySDVSTFNJUHdVRDVyd25fTUxkVGl6dEdoWjllc0lKdWl6NGRtU0JFLXg2dlFja3dwRGk1QUxYNnMyUDhmZW1lOWc?oc=5
DELHIVERY.NS,2021-07-19 07:00:00,"Maharashtra rains: IMD issues red alert for Mumbai, Konkan region - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVmlVc1F3ekQyaFIzYURkV2pzYlRxNXc1dHlXQTdtc2xUNVpYc3h4d2FCdmdDbnpabkdHUkpZVWhRTUhrRVRuRkR0bTlkZXQ0aXN1ay1YM1NPVGg2dFk0cTNCMXJGZVprNlJ4ZnpsRWhXNUM3dHB0TFppY3hUdFdwSDBGUHBwS2RRSkp5Z0QyaHZXNUZ4b2JOdGJ2NGx1TmdaWG5WR2NDSVh6SmQ1TVZOOUxTQW0zQTdoVEtlZWctX1g5alA0b2J0U3hkLUZXQ3VMZ29CRjk2cEPSAd4BQVVfeXFMTmV0TjF0RWh0eUY3MndRdGlNUU9ycVE4VkY5SGtrZ2I1OG5QaFAwemd2N1lmd1lHSC1zRzVQMXpVeDd4TTM4ckhITjZLakZoSjRyY3lLSDdYdGVXc09RUU9LUDhCM0pQRDI5ZjhpcW5aVDNfYmNpUjVFa0tjak9RQ1NjLUVSNUVJZFZ0V21SRlJRVHhmY1FVSkpTaEZ3MzhRZm5yM2t0VnFuODdwNHVxZHNiTkFueDAyWS03dV9neTk5UnU0ZEpQUFoyWDVhdFg4N1ZZRXo1MEMzVEpFbUVn?oc=5
DELHIVERY.NS,2021-07-14 07:00:00,Explained: Why Zomato IPO is creating a buzz among investors - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWkZadWx4czV4QU1GZWhTZ1FUd2tONnBHTU9WQWMwQl8yWnpCbmtGVkc4UGpqc2ZWX3VTRk5XbVJNV05EMGVTY3c0WjV3eEh4SlFGd0hPNUZIYW4tSjNLdU9abV9VSDF4NTlVTVlUa1hNRmJKSGp0XzU2VGFjdHVMM1lpemFHNFdNLWpWcWtXSGFiUERVLVBHc1VNV1pWbnItSUcyZWQ0bkhhcmhSZVkwRjNmY1E4TXdIRXFNNnp0TDlzaEozSzFmRkxOY3Z3bjBxQkxxNjN1LU9RWWRZ?oc=5
DELHIVERY.NS,2021-07-03 07:00:00,New online shopping ‘cash on delivery’ fraud that you must be careful about - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0xWLXR2Nm1RYnpGYTF6dXREa2JZeUlBdG9kNS1mdjFzYlJjamVEbU5lMFVBWnk2aVltUWUyLU9lcUhsa2dMUnQ1cXZQY201QmxUcE05d0dwZmRCUjJXSUtBSk9CMW0xSVR5UGRLYW1ieVZNX0JhWTM1MnNxbndUbzJwb19IZFZWbGIyM1NyQ2pPdmxDVmxlMFNuNHp0blZOQThJOWlhYXFUZ1pVckQzWXJwTWdKQks2WUZRdzB5OHEwRm5xZWc1QVpHbk5Cc2xZUmRDV1BuS2ZHelQzcVdKUdIB5gFBVV95cUxPOE5TSnNfT1J6NUNUTmVqM0djQ0lpdWNrNUlIczlTYzl2SGN3QnlscEZYemkxd1FfYmU2ZGdBdVd4SzJUd3dGUUx4QkZBTEhYSTdXVmF2STdSbzFxeUZaQ2swa1hhUlRZZ0Z1NlVsZlZ6M2RMR3RocmE1MFRUbHNVcXZvMVhOdTJFYUlSVmJyZHlEcGdIZzFTbXRTckR5cEZHOWdaczFEUGExU0hvYzJVZVVxN3VXbWJhQkZOU212d1djUm9xRWFHcktjY0huU2IyQ3BSczMyQ045bmJoT3NON3ZFbEdqZw?oc=5
DELHIVERY.NS,2021-08-26 07:00:00,"Delhivery buys B2B company Spoton for Rs 1,600 crore - Times of India",Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2RjS3RsR0swTS1DeHdudG8zd2ZLeVh0blJYaEpMX2wyeWpLZXE0UmFVamFUaHg4T0E2a090dWN2TDlNYWdOdGRBSGdqeUxUajdmRmRwN1NzQ2o0cGxtTDJxMUN6MUxENTJ6eU1zR1FPYjFuV19Jd0pBSTF6N0ttUXpkRk5UWHhWN1Rabzh6bXlLcWNsbFRmZVJDaDFmdUdUbVZDenBfZXNWS0FoT2FOM2dZQXpIZ0I4b1BCQzhBTHNwZw?oc=5
DELHIVERY.NS,2021-08-25 07:00:00,"Delhivery acquires Spoton, aims to lead B2B logistics market in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWlPQURIWGxoRFRyblN5X29nUzFxUHdtV0NOLXdvdElwQlMxOHNVRDhRTTZMdzMwNXNOc3g1TDFYNjAtZVhqM21WaVNpWWF5cXFQdk9fME1pRzFDZGdBYWFGMmVIanFTalFxMm1SRFNJY2JFb2lLTTZDc05DT1BUS2FUM095ZHBiYUtUb09TN3daNENocF9RS1VtRGZZUUN6c25CRVZ3eWVFSkFmekRPd3NBVVI2RVJ3QlhyT1p1ZDNaSkk1ZWFjeWlIemdwakRtVVowckE2c9IB3AFBVV95cUxPamo1UUFZb0dlbzFzcnZSRWNrYmx4NnZhYk54U2lvZEtWUG1ZajhhZFdDRXBQazBnN2VUbE1FWnlBN2JQaS1jYUZPWi02ck5jUDBEUU5KeUNBeXNKbnRPVzkwcmtaQl95M21OMkNJcUVjVHZ1Nnk4TTRTN0NHSmFmTk1kOGEzR1pRUlNuSS14ZEZSdEExZ0hCMVdVZmk3RHJxd3RfMFh4X25GNTZfcTR5ZVQ5STg1c3AwMDBNSnl1bTBOdXB0QjJsSm9QMkJNbGF2OVNkZVM0VVlNOHRu?oc=5
DELHIVERY.NS,2021-08-25 07:00:00,Delhivery acquires Bengaluru-based logistics firm Spoton Logistics - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbGNicmlUc2pLUzJnLUxHa0M1bnhaenUxaVFVRG0xemhOWlB2c19CRzhSb1l5WlJ6NzY3NmlyQ0Q3ZzJmcGUzOVR1RVplelN6N0VmZndDa2JnTTFjUVY3NFBiQUZKeTl3ai1ReHd0MURxb04xM0NZNjlobXJHaTNhaDl6QllOUWNBS09HVUlyQ1lOdHRsQ0RzSnBsUUtrNGxna2Vla3ZHNDMtTy16SEpaSTNXVjk4VDk0a203LW5qWUlnWGFGN3BwVTZHaXdhVTRlcWfSAdcBQVVfeXFMUDhSX19vN2ktUWhKVXR4dGRPaFJIWlo2cnVqN0tXdTcxMld0ZWZxZG8xZm5LdXlIWW5FX05qNkFCTnVvOVNZVVFUUV83VWZhaGloTDJucDR3Mk5hWlBBbGp4ZXdPcjlZQnMwTjBuUXhVWkU3bzFFSkNySVRUbk9ES0ZQOVl0Z281T2tra0xMVU5Ea3FZWjdDRkNJX2JNSUx2NTUyUzNsQU1aYmRnV2RxTzdtZXdBZ1hpWTJkdGJMLXEtWXRCMVg5eDd3STNRVUFoOGNqQ0FVQjQ?oc=5
DELHIVERY.NS,2021-08-26 07:00:00,"Delhivery buys B2B company Spoton for Rs 1,600 crore - Times of India",Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2RjS3RsR0swTS1DeHdudG8zd2ZLeVh0blJYaEpMX2wyeWpLZXE0UmFVamFUaHg4T0E2a090dWN2TDlNYWdOdGRBSGdqeUxUajdmRmRwN1NzQ2o0cGxtTDJxMUN6MUxENTJ6eU1zR1FPYjFuV19Jd0pBSTF6N0ttUXpkRk5UWHhWN1Rabzh6bXlLcWNsbFRmZVJDaDFmdUdUbVZDenBfZXNWS0FoT2FOM2dZQXpIZ0I4b1BCQzhBTHNwZw?oc=5
DELHIVERY.NS,2021-09-24 07:00:00,Delhivery raises $125 mn from Lee Fixel’s VC firm Addition - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR1hGYnRrbGpKbVNSdENsQm1oMGI2NHIwN2V0RUExWnBYRFQ5LVdVbXNxVTA3LVhvMGlHWU94QmlOVzlQRkZfczMxZkktVVNkS2xfQ19hV2tPT3lnWHBkeV9vOUlsMzdQbFhQOUNLeGkyX0JEVm1ZaGtzLXZsaWV2VC1lZFlLX3lCRWs2aEJGMlNad2lvR1RTMW5IendJSGhrbjc5aGtWR0Fkb2Flc1NCZkZkTmt1MDJIc0tDZDZOeUVqSGYxeVJOVnFDUkk4WWVI0gHWAUFVX3lxTE5iLVJTU0pVS2RhZG8yN2cxUVBfSGhIdWE2cjQ3VFpNNFNLMHVfN3N2cVByRTJmbE9RMHNGZVF5cjBZOUZLRVpzT1dpSE5mb2diOFhrS2ZiNkNVTERydmdHdVZkcnYxazd0aXFJTlJmOUhEQzF2aTZHWUF2Z3l0Q2RQeEQzMG5yTnVjSmJLRVFxUTlGNldnbXdPTHpOS1RwajJuOTJnSC1MZlpKb2l6SjBZd0xrQk5IaGpMS2N1Mi14ZW1USTZHZjFNa3dHN1JNN0NkNXpsOGc?oc=5
DELHIVERY.NS,2021-09-06 07:00:00,UPI Autopay goes mainstream - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRXJ1eXoxeW9zUVJrYS0wOGpnRG1WeE1BMGh2MURvVEFHSHdWa0c3dmREMDNNQTh2bzVUUEMwQmZpWUJQM0hON2lCcE1FUzY4MHF2R3BlUTJuQUh2YXFmSUtacmI3NmtaOHRXel82aFhwUFZGdWNpVWVacmg2RFVRWWJOdFdJOHF1bkU5eU55WjNUVWY5M2lMNDdCS2lIVHVwaTlHSEFDT1NjMmE5X2tnQjFZa3I1V3NyMmttcWE1bzlNT2ptR1N4NHk2Y1dhMHB2QWYxMlpGZXRLYlVEYUFfa9IB5gFBVV95cUxQUmJpUVRBdGFzTWtNYU5xZ1BValc2V1Q0bGcydEVVRjkyMzFuSFlmaGVBOWZGekFtU3BPNUozb203WWVBc3FQS2hwaGNPSWVva0NGZlM0ckdudlNNdDhGUjZtM3RwVFM1WW9pX2ZtdzQ0MEZFb0NpUk4zMjBYTE93SEVhN2wxMkpUMEczWDU1ZnlUNVZiellhY3hidTZPUWN2QXN2VFczNDFZYkFKLWdsQ1Y0U2kwUk5MYWhNamlvU01LcmF4aFVabThrLW0tY2g0emwyWTNIbGJOeWFuamx1c0R1c0VOdw?oc=5
DELHIVERY.NS,2021-10-04 07:00:00,Delhivery issues bonus shares ahead of IPO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR3NlYzNxOTFsTnVSdGFhUVJTa0NIZVdHbVBEQ0ZwdUVILUNWbTIyLXpzLV9PcWRMaDd2d3M3bjVHbHZzVGFjWUVmMm4yQzdwbE5fVklyZVZ1blc2eWk1TVBrZlBmTjBfdy15MTEwMEVZT2pSWk4zSFZ2aU94RG5RQ3J0WC1MQmh2X3lYalRJckR1MGZGV1ZzSUNJTFFKakxEWElxSHFrdVg4RkhZdHhhXzF4dDlPanlyVFlldmlvWWYtQWfSAcgBQVVfeXFMTU44amFKSU9rRnVLYVEtSkNyWkJHS09qTnc0Y3FLUzJ4Z0cxZ0s0NnhFMVBrT0tGNGNfWDhwZXBLWWc5bzIzMlhJMVZjSlplRDNsMmpjYlhrNXB4TWJjVGtkbEhkbExpRWNFU3RpUzc1MnBlS2tnTWJiQVNWXzRRaUV5eVhnbWZKbHc2Q1ZSb01vVFV3cW1Sd214Z2E2NjRzMW9RUi1leDZEQVJJb2ZUSElZQkdsZ2NDR3I3dlh4UkxDNTRHemJveVU?oc=5
DELHIVERY.NS,2021-10-06 07:00:00,Exclusive: Ahead Of IPO Delhivery Converts Into Public Company - Inc42,Inc42,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ3FVQXBoTGQ2NzFpaXlzZUZjam1kUC14cFBHeHZuVDFXZExGdllqQkJpNUZFUzZsdDJqRExldHA2bFhsRENJc3hoSDAta2ZkOW9halV1V3BBVTlUYk9wS2lqekNkSXRtUTR1Z2NzQktjX2o1bVJoYUZ2bk5QdENfbEt3R2VYbG1haGpCdkdR?oc=5
DELHIVERY.NS,2021-10-14 07:00:00,Logistics firm Delhivery names 3 independent board directors - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTlpVbF90aUYxMXpxOVJkYy1vLUxvQW9heFVFbHNjZC15UXVpMFZRdmN0cHdTMFh5OXE0TFNmNTJOSGVHMUdTaVhsZEptQVdfWGkza19MLTBSaVNGZklrSVdqZGp5bTNYVjNsUFY5UDlQckxycFdDcUhvWS1UeTZvaTljVnhreEZWeGxWWnpWQjJuUFBMbm5uZmxNWHdDQlRxakVyRjlkNkt3MUp3cTNrT0o1X25aLUdsX2doZ3Jna1E0NkNj0gHKAUFVX3lxTE93Y1ZRN0FLakNBcFdMZUMzVmk2Zk1fVU1PVy1SSlR2cnBtNXZYN3F3TUo4SE5iNUt5WV95ZW5UbU56UktJVGFIOWlrbmtYdi02c2RKV2FhV1V0NFl3T2NWTUFjdldEeFJ5YmVsQzdRMS1uZDY1bzAyeFdPY3NYRWNxWVRGMGowU2F1dUhsLUg1UkxMcl9RWUZPWDV5eEFQQklBVVBlc1I1V2FvVmJrY19FZWw2NmtDeExwX24yejZuMHhaak82WXNQWFE?oc=5
DELHIVERY.NS,2021-10-07 07:00:00,Delhivery turns into a public company ahead of IPO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcXh2aFNNc1RfMTZQSjBFTnlLb3AxcHdDd1RxRnpDcWhINW1MYUl1NzlJcDM2d2dSZEZpdmtObVVqOFoyeTZ1Nlg4UTVkY1hNeUlBZHBKRTJFVEpyNlpVZE9SYVdWcVdFODVQMkt5YVk3Uk4tVHkxUV9OT3dsaUxfUEhuWVYwMFRDRmVYX3N1VWhYeTRXbDlmQ0g4LXczTmpaRXJ2c3FfOTBEb1BJbTBESG9PNTMtM0xB0gG-AUFVX3lxTE1iTW9iZHhxQnZTSmg5S2RhekM5MW1wWW01SEJpTXZ5M1owSkxrRi1GT0lTMUZaODBxWWRNVkU2TlN0RUJ2SmZPTWZYclhKdmFiMnJIeThLdVFVX2xLVTVGdVZNNTc4OXNXUE9ET2sxRGpXMG1hZG9iTWZKSWZMR3FPUzJuOU5WOTZKNGppV09pWktoa25ycUF5aWVVTTdpSElYSlM1VzhUNEVvdmxOU25WN1JBbXdIMDBFMTR3RlE?oc=5
DELHIVERY.NS,2021-10-04 07:00:00,IPO-Bound Delhivery Issues 1.68 Cr Bonus Shares; Expands ESOP Pool By INR 2.84 Cr - Inc42,Inc42,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUlhJNlJUeWhaYmZ0aWFLa3dKRHpLQVV1R1VTblAtWHBabW0yV0hvSVh3eV8wZXFvZWYtZmg5Y1l2TkFJS3Ftb2p2Z0puMG9zYzAxTlZ1UkZTaGI1Sko5U0FISUQ3blpwRFpmYWw3WEQxN2lac01sVXZ6N3dLdnlwdzc3R3p3WUNmX0ZkZUl1djVwTHRyTE5FS1UxQXVObndENFFrRzVLRQ?oc=5
DELHIVERY.NS,2021-10-08 00:42:45,TCS seeks slice of $50B contracts; Fosun's long goodbye - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMXp6VFdjVkV1OThwTVo5a3pkbEY4T1JSNkRpVDFTRG01aFNod0JnMkczNjg0M25rdUdha1huTUhGMVYyanVxeTRTem00cEU3aElVczFzUEhKS190dURvck0tbmY3eU5WbVZMVzhtMDhsWkdleXdJRHJnUktCcGVLSDRPb1RkSHVvSHhBMmFneDlBM21nYnF6cDlRWVhfUmtaYWZCTUJ2TTd1LXQtUjQ5TXJqekpHNWFlNzhsR0hEQ0dFNi1CSkNpY2hET1d4aU5SM2Z3WDBR0gHbAUFVX3lxTE4wd1Q0TlNYNkljOG9FaG9MSGlfQ09Ib1dmSUZUTERSNzdrN1NlV0x0bEMxd0ZpYVhUREhkc2FRTmpYSEI2dUI2dzFFNE1qeHZERWEtak0wNXBHb0pEbldhVm5ZMzlITHlJWE1lc25BcFJtZEo3SUdPWTJXYjlCNWg5RUFIS2ZIOHV2RzJRbDMwd0tadHlhYllENlRLcUhTdjhMUnVEaXI3RkN4NmJHaFh3dFJUU3VDZ1Z5NVdxWFh1SjNkVEZHZVQ0cjI4V2c3UnRtVmVTVWYyNWFocw?oc=5
DELHIVERY.NS,2021-11-01 07:00:00,"Carlyle, others to part-sell Delhivery stakes; govt issues FAQs on IT rules - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMW55N2xNSWxPSWZKamtyY3JPZUFJQll0Y05vLWxuNkZ1T3NZZGFqb19OYTg0ZEpIOVJBMGhoN2Nqd2NRLWdMdUljV1RqQzZCTmN2NVB5MUxHRW9SWFZaSTFYSVR4OF9xVWo2TVRaTWlfZXJfclJfckRTVmdDMHl0aFhTeUVJTnRkOHE5X0J5NWpER05CcUROVTEyRld0aTVrZ2FySVFNWjd1OTFLancybjdtVHRrWloxN3AzVzlUb2hOeTVBYUJLS180WHhNeF91TG05NkRlMGvSAd4BQVVfeXFMTVBnUFlJWkY3N0prQ1RXTWR3aWR6R0s0d2Z3WVdXMFVnWVp4QUtiQVRwSldreWdKX2VSRVE2N003QjJMcmlRS1lQMUVWYWNaOXlQa1E4eXNYYVIyMVUzc2JiZzZWS1JSQ09BNzJRdDBHcnAxUWpwT2Jlb2lQTWExNXV0Yng2ZzhlYlZsVE5OZlVtLUJmb2p2aC15dDU3UF9kOTdQOU45LUd6TDJ5b19wUkJqNG1iRXo2Vjh0QzB4YzBkR3BzT3dsQ05TTVh2ZzhvRXNCczYwcU5Menh3aUFR?oc=5
