Ticker,Date,Title,Source,Link
BIKAJI.NS,2025-09-09 07:00:00,"Stock Market Highlights: Indices end at two-week high led by IT stocks; Nifty 50 above 24,800 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdzZxeDRxRzBsMUY2bWhkUUZtRVp0MnRRdGt1b01DNkthZEtWdkN3N2ZVRjJMdF9JZE13VXVpUXFROGFJU3RJTHlXNlA3SmkzQzJiSFJ4aHFITlhsX2NOdTEtU0NIbGJzSlJsMnJRR29IZ0ZvSGJzc0ozZTJNZXhYcmJJbVN0cTh1S05MdURDOHdWRm5BSWlWNHRwbFRSVElLdWZHQTJJZkY1R1lTc1hkY2huU1ZRRTBORFBQa21jZ1ZWY2xIbEhxa1lPTXltdUpCTEFndnk2V3lYcTc2cFB3VjB5RXhmSmUyRHhxczY1TjhQLWZmMzU4aGtlcW9zQjd6WkJNeHRhUjNRM3RheXNCR0xqcUVlS05falHSAZ8CQVVfeXFMTW1rV2JWMHdYSDlDVnA0SDh1RFFadzJSSUQ0NTRiNW9aYUQzcjJSWElsdENXT3NFVE5fMTA1UnpNRnpNX1ZDa1FwSjd0bTg5M3ZNSDdsaW9HVkJtOVpTejM2Y3dNbVF6YUxpbGpOLS10dUl6dUdCNV9pVHBTdXFVLTZhRzNuMkg3TmxfR1AtWkE5VE1KcE5SYnFTemQxYkxla3lpSnhkTS1uaGVKQnRuX1BZMVljS09zZGFXQkVZelJOYlByeVJYSHp6T1M4NGNFMXlkQmI0OUtfNVVnckRaeE5QaHYya2Z6VHl5Zndac1Yzek44REQ5c0x6eXdJMmllaXhEM3dYT2ZiTXhsVHR4dzhxYkZrdUdic2xKNUFMZTg?oc=5
BIKAJI.NS,2025-09-09 07:00:00,Bikaji Foods' managing director summoned in-person by ED in connection with a PMLA probe - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdHVUajcxYUVlRWF0UWRGMTNKYmt2QURJcTZTRWdsNm9oOFBVRDlkVWNPWHVPMmk1UG5KakdVSFpiM051OENXaldUZm5tdk5pS2hlZTd0UmRjV2NyWHhFMy11TTBrNEZIelhzdkpKeXdDTVYzQks2ZGRRanB0S2NrX3NCV0tHZWtveXBLWDByMDg2SWdia3ExZnFLR1Mya3ZhMGtFYVBid0NVUXhvSEVlM2UwOHBoc2dUUGtiQmhEZ0tjaXhnN0dZYmhlRGZQZVNBYnBuZkNPNXlic2FTeVQ1ZlBqajB0b3PSAewBQVVfeXFMTnhId25mRWYyUEVoUkxfWVhRUFpIWUYzRkprRllTYWNUN1I0N3R6MWxTSUg3TU1EZ3FIUS1tOXExR0pNcXpqVkpWWkNWSGFIeHduS19LR1ZwaTc3QkhTZmFFNVBZeHA0UjNOS0hfSzJLLUZKb3U2QXphQm5WdWJGUW1pNUV6Q1dxQlh2Y3dEMHNSbW5YRWpGZGN6Z1BHc0ZZdGFib0pUSHlneTRONk1OTHc5T0tmUXItWXZaYk9XTmtWY2FnMGZLMzh3QVdCckFlcUE2NUxwaWZmMi1md2xDLUxESXE4b1JFUVl5VmM?oc=5
BIKAJI.NS,2025-09-30 07:00:00,"September quarter set for GST hiccups, analysts back HUL, Britannia, Marico - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxQdzJGZXFueWN4ckNzTFBhS1R6clh1bXRYeWR3Y25BaFItRGNXLXdHamhSTWttd2FMLWhodXFxTUc2VWdQejYyeW9sMm9wM1lNcHFqaTRhbEFmU0JDTXZ1MFZMZk1Ed1R5R1VMNWxKSTk4Qk5GWFFNenhhWFZGVE5WamlYNjd2YWVUSFRXZzdUX2NUUFRJMUJvWHZjOTRZUE1oVV9zNDdvQ0s1djVDUkZka0tuS2tUY0JKN3MyekNFaS10eHA2UWdNTjREX2RhajQxbW5DdmNXaERETTlJUzhOUzhEcmU4clNXanc5bzh0dVMzdzdLMmtxQzY3d3cwRkhUelJHTXJkOEYzUdIBjwJBVV95cUxOa2lKZllqZ0l4dDlRaXhxTm4wYkY4ZVRwYzB0ZWtTb0JYUERLaEttWkhEeXlDcnpHdXhnSWFlbEQ2VE8wN1lIMzNJdHNmbWZCcS1iZFRCMW5kdGkwcXR3R0ZyZmcyWXpBenFwdWhCcFpfbngwTzRuU2h5cEdaeU5wOW82RjZQWlhSemFfcmRxNHpYRE1nWnQ4MVctSHlmUTFJN0VNbzY5U2ZJdXNOWE5SbmZacTNaX05DWllza2RwQjNjV0NmVzhhZFNVTDFVeUlwSjFkLU1xZ1o5N2xUbmJHank3Qy1GX0VPSEtIOXZkeHp2ZUtMYmNTUGw3TW5pSF9YWmlfdjlIVzVHRUtPVmVV?oc=5
BIKAJI.NS,2025-09-09 07:00:00,Bikaji Foods clarifies after ED summon to MD in Rajasthan Premier League probe - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPc0Y1bEUxWWxZaVNaVWN3ckthRkJ5Y2hQRlRsOEgxbDA3Z1BnVDdJa0pWZnU1SklFaTFicVFvYUFXME1Sb1FqVmVUMWJ1bklWTElCem5kN0dFaDZiaHV0OFFPNU95aVNBckozd29LWnQtZkJRNk5uTGF1eWNKQ2Jra2s0UnhpM19LcDRobjVYam1YT2tnbGRfTGpJSlVkdGZjMUdEanU2bXUxU05adTVaeVl5ZERfWTZobXdjT2dOeDk4TExJT1FTMW95azR6YlR1VnpyN08ybFVrRmYya1FZRnJHQkI1SEV0VDQ3WHNfVUo0d9IB9wFBVV95cUxPYjJTVmdLV1RPR3Btc1A2SzRXbU1EMnptMFJYZ0ozWHpUbWV5THlTYnRyT2ZlX1NDU19MMWlJRjlDVnhmTDFVM2VGdEozcEN2bllWQmlUWXhaYmJBcHVYYjRiQk5KelVJX2N0UmlkRlhSd29WTldvenFRUjg4c3pzYkxHV0ZTZi0xQzRmVG54eVJva0Izb3drdVlmY1BLVktfNWdHa2xfVE9jZWZIa3l5b3p4RnhubWJ0NnJxTVZVV1RLVmhpUVlWSXItaUI1ckhQSWJqa1d3cVZOWXpudzBxTk5tVFZKal9JdEp0RDhMRGxsMGVjLTk4?oc=5
BIKAJI.NS,2025-09-09 07:00:00,Bikaji Foods Addresses Enforcement Directorate Summon Regarding Rajasthan Premier League - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUzFjbkpPUkUtZU5XbXhneXgtUXU3dDdqV2pZMGFCeTk5X2lOSVdLWmVsbENmbE5EckNoLWNsZ1JTbXVNWllNS0dXSkpRVm9td3RMbTlady13N2dXcTI4aEs3dktzUlJ0WGhNWE81NDY3ZlN0TTVsR014V3ZMU3pYbGlzWW9fSzA2ekRKWDk2dmR5cGJOT2FXa0JmTnlESVJpcnNqT3hvX3E5LW42QkgtNmRHY2JsNWxET1pkUzg4b3hxNjdQc0FuOU5VdTJUaXBXa2VSSUpZTlZFNE5vN21heko4c2ZzODBoQzNRTHhuWUZoX3laNHRXUWdHb9IBgAJBVV95cUxPTUJwcW9VS1B5bG1pX3A1QWJnUEt1VVpnT0gzVWg5Z0VuR0VwRE4xOHRKNXMtbWpvXzkxYjhIQ0VCdHRodTduYmZUZ0pycUoyXzNMMVQ3c0Qzc2xSRFZiUkZLUzBrODRLZnlqSnNlQkxQMHhoY3NGY2l6TWpPODhyWkVVRWNSOWFiNDl4X2hycE9JYUpOMXhmUjBvMG4yeWg1SjRjZmhYQTZHYXRiVEhabnkxNGt1d0xzYWtxaVlOWEtURGVnczRmVUJFc0hjQjlZMU5XbXNYQW1VVTE1QkxiN2FxS0ZyS080VkJuWExRODNWOVlfaXVwazI3VDNoY05F?oc=5
BIKAJI.NS,2025-09-29 07:00:00,Volumes soar at Supreme Petrochem Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTklPb3IwbE9zOWVHaWRxTHJVVUtUT2dyQjczeDFZRmVmWnlFZS1SYTIzdi0taGFFSXFxOWp6elFnR1JEbll0Qlh4RGVSQ2lmcW83dVdvVmJyUDIwaWpPMkhZM3hnRU1aRHNSMjgya3dBWEc1ZU5Mdll2aUxmbXE0MmNCTVhOd09iT0FHcTRyQ25CejRJRW54a082X3gxdDZ2TjVoUnExU3BLMDhuajh5bGN6ek1XdVdYTllXRHRJUG1LV0U2Y1HSAcsBQVVfeXFMUE1IM3BnU2NzekR6cDlMX2JSU1JXanBXVjBlMUpSY0JZdmpoMjhadmZwSUtrZ3J3dFVEbkZrOFlXME1TeEp1aXJQSFhaUjVlc3ozYnJheTJpWVRlSkpEcEtMZ2pGa1VSb0lXZDB6eU12dlRobjJ2eWJuNHhyNnE4TmFlUWVLRmFOSHRpdzlqcm42czFOQnlWLV9PY0dfUDAzckFKLU9iUmNzRDFMNVNLalJkWTM2NUdwRkEtcEZkdmhzSjJOMWxCVVA2RDg?oc=5
BIKAJI.NS,2025-09-09 07:00:00,"Stock Market Highlights: Sensex settles 314 pts higher, Nifty above 24,850 on Infosys buyback optimism - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWUhHRm5MUDNwT1BMLVprdnJhM25oTm5aR3NReEdwLTh0WUVyZFhVN1lHdGtLVkRLNEw5Z3E0WG5MWGJLS1BUNENrM3dOdGstSk0wT2Q1MlliajM4cEZWVklVQ0R1RkJGTEV2aDJfdmpCMWY0UHlSZlFDV05oVGc1SE5vTEpPMTltUk4yUkJRb0hOWlNEN21aS29TVzJuSm1pd3piTG53Y1hjM1c1T2lTSndiVXY4VkpHWndaSV9Td19aeTF4R0w2TWxfOGtXNVNVSjdnRlVEWlJYQdIB3wFBVV95cUxNZS1ZSlBzWHRPNHAwQUNIS29IT3lCZ0NXMElReEs0TlNRUDUwbnJHby15WlgwY2JXYUFNc2NzVlZMb29xMVBKODN6NzN0cWNCYjZvOHZBODFsa1lXT0NXamUxOGp5VmRYM1N5Y0NGbXowd2p0NXZFWm1yNkhlcjVzbE85S3V5ZGQyQkNHc29MYjVMWEZTbjJ2c3p2NGdBLWRhVWduR0Nua2NVZW9hQXNyUFJMMnlCY1FtNGF0Y2RhVXJtWjk4djVqYjNsZk5LZHBWS0UwcmRVRk11Q3k5bEo4?oc=5
BIKAJI.NS,2025-09-09 07:00:00,"Quant Small Cap Fund hikes stake in Gland Pharma & 2 other stocks, exits Siemens Energy, PG Electroplast i - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPdEZCd25QeUxuRC1XVWlwQTM1R3hfTV82WURYMmlWbDRYcHItREJjVnhRcGhEX284Tm9jTGxfNS1BaExNY1ptTWxtQTZPT0tEdWVPN29NejJUWE1qS09HaXViaUxvS1lGNGlaRVM1MXJPTkw2S2NqZWc1Zmk3Z1dZQXFxSER5R2hRWVhjcFl6OTNDblo4TDhoRkhFQnYtaGRUaW55ZEJnTy00WEw2MXRtSkZMNlRlYW52c1VKWUl4OUZBYTdEcjZBVDBtOFkzLVdhY3Q0RVotb196Y2l4Wjk0MnY4R3hESFpUQ0gwQzlTT1o2aFl5aGF5dDB3aVRnUDR0bFFRb3Ytd9IBjAJBVV95cUxQM09ZM1YzWU5CV0tGU09RbGJvdTJiQ3B6OWxVWnk0UFNOejBtc251Sy1MSDhtY0ZvUkItQk81SVFMdkZ1QmVGakNEMWRGM3JMUU1JeTNVY3hYVURfSE5qUXdyNDdKNVBxeGF4ZVBPNWVfUXZfLWdkdFR0akt3aEpkTl9LeHhLTDU4WGE2NEZIcVlrTXZjNkNGYlpYUUt4ZWF4S0dyWXIzNFNoLWtGY1B2YXN4YjFXZnlSTGQwWVhZdW5pdkpTcTI5MFM0a01tdHp1QXB6b2tQeE51Nnh1V09jcEUzaXM0bThKRVJOZGdlUXppM0FPb2Nrc2JXTEtsaGxqSmI4NXVKRWFDZmUw?oc=5
BIKAJI.NS,2025-09-04 07:00:00,"FMCG Stocks: ITC, Britannia, Emami, Nestlé Shares Rise As GST 2.0 Cuts Prices On Snacks And Essentials - Republic World",Republic World,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVkdiX3NWYTluTFlqRHdjUzVLX2FVNk95S21QWnBkZk5OeWh4Ym5JSlNIRnpJSzNUWlpKcV81OGJPdTljX1JsVmlORTZKVmRjb2xBZjExUXM1SU9yNEN6b3B5TGcxTTRWNlpTY2lWckVsSlctMzlXdk9kWDRfUXI3WTU4S0xzYWpaXy16SjRkMkVBNTM5Szc4YjRwQmV3N0gybGlPN0lfVW9FemtYTWxFTlUxQl9VRXJfX1JzTXdodVpWNWJ0MHNwcUl1ejJFOXU4M3fSAdcBQVVfeXFMT1gwcHI3Ym0yTXB3Q1lHa1FzUVZYWGJoaUJWLTRKM3J5NjV5RURkOXhpYWNyQkM0ekdJdDJWSW9qTFZWRktmYWtKNzN6bC0tOG94U1M3UjF4OXpwZnBVMkdmR1VmekdsdFdEUmVvdTVfd1FucTd3SVQzbUNjU1U2UnJ3d094eGptM25fSmJ5LThvMEUzOGJPM1l3NlpDY0FBUFVfaW5kRnU1NllOSmNwOXpPaHlneHdCb25BZ2dfR21VZEJaeWVRY21vNkZMMnF5Q3RsRkhaSEk?oc=5
BIKAJI.NS,2025-09-12 07:00:00,Unrest in Nepal forces Indian FMCG giants to halt or delay ops - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQNHUzLUhNS0tacG1tZExrc1UtQzJweG5HZzV2NDVqTU9seVh3czdzcHFpeXdRdm1MTDFGSEJXcldRSEk2dUl1OTFEeU4zSzVpbVRweHFDMWF4d0NpQzQ5MnlzMW9PblZzYWVjYy1BQ2xyNmxNclNoOW93ZFBYM0lQTGpuQ0xnczhTNEc4blpMb1B0bEp5NjQyVWVvOGFxa3Jmd1ZOSThlUmJyZ3AtVDFCWXRiQ0x6VGtWZXk3MkZwOWFmVlRqd0FDS2toZnhaRjJMV3ZONk12ZE5TYWdSV1J1cUN4cEJ0LVlPMGZKTzg3TEF2TTBwb1dzLVZ3RU94LXhJZl9mOGdDMHhKVW4tTGfSAZMCQVVfeXFMTUNQZ2FNNTZQVFR5QzlZLWhyejJYS1EwNndFMzJUN0ozR0VIaU1XcmlBWVQ1V2Q4MWptTEZvZEhQXy12RGtIbzRPQ3ZnUHN2TTYza0ExY0gwNDA1eEhpR0I3bzJ3d0NVSTI5Vi1EdXBsWWlYeHdmcVVPT1JBQWhBVTZpRWhzSEJDTEhpeUxOVWtkX2tfazdiSUd6eVcyZkdyekNyMWZMVl9VR2tSekI2dXJ4b3lvRDI2R0FYd0JEYVJ2c281Ulp5YWI2RmtIcnM1MVEwS0Z4UUl0NGhaSEcxUzM3S3RHZ1c4VlEtcThlUTVEVkFBZ0kyQ25lb0xVbW1VUS1yaWxiUFlpMlVLcmJzcURpZHc?oc=5
BIKAJI.NS,2025-09-10 07:00:00,Nepal protests: 6 listed FMCG companies exposed to India's neighbour. Should investors worry? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZGdfOENWcXE5ZkY4dDNlMGhoYzNpMnJBQy1PRDJ3eEVIZ0lqSm5fazJSWEpHYUJ4dmdmOWROZnIyUk9FaXFpS1BRWHVDajJpV3UzRC1sNmQ2VGZ2eHZka05nTXdhUnBrM3hQT05tWGRaN0Q4VFhYSUh0bURNQk05Rjlfd3hoSGZtd3p6Wmt0X3JkekJJNFU3ZlJyQ3gzNXNkYUZhTGF6aVBHYjl6ZGdFNmtpWFROb2lnSUFZUzJ2QkdQU193c1V6WUh1bF9MVE4wTTJFZWxIaEZFMk1kRTQ3a2ExeUVSbmp2SHk3SURqNmdOc1RDT0HSAfsBQVVfeXFMT2JFNEtoMWRvR2JoS2JTVXFoU3dXcVNsZXNGUlN0WUVxcWgxdTRQMlhZYVAtRE01UThSRUdYOVVKWE1EeVZRb0FoWE5ad2dWWEViOVVldUNEd0djenJYZmd6N1AxZDJBbktzZHVyVU1yTnJxeGpzZ0dRNDNwaDZFUXdYcHowcWdhQ0JTZjZhSUNVV3dfNUJwTmNYS1N6eDVWVlpseGpLQmY0Q1MyaUlvUVNXb1dSWGR4TXZIR2N0ZDZ1VER1Uk5Mb3V1a2t2ODhwV3pGVUE2akVUU2lRcmkzdTFVXzNSMDJfbFpMYlhZV0FRQk1rc1gwYnE5Wmc?oc=5
BIKAJI.NS,2025-09-09 07:00:00,"Indian FMCG firms, including Dabur, ITC, monitoring developments in Nepal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWVlSX0l0MFBHODAxYlpoN0JRdDVJRUNwWFFYYjVCRnNKN2FVRjJjeWFVZDRPZ29Ya2czZzJaU2hpNGkyYWFXQjBBN1h0V0Y5Rk1vWG9ITVByQ0tVZklSWW9HQlNvUWRTRm4yRXVTSEo3SGxrVDJ0ZmdUYl9NdU14T0xoc0dIRHkyaHBuUHZlUlhLN0dhNnZfdTNfNEdPeXdONlJDbkpKT0pYVG14UUVobERNcTlYb1lCcWs3eUNwd1laRmthNnh2U3RYSGN3eDFaXzhOY9IB2gFBVV95cUxPYlBwc1F2U21vcEowaU5PYXFsX3pLdl9RUS0zTG44X3JXY25zN21nT2RJaVotLTRRZERZU084U1JZTmx6d3B6SEI5cm9DNVpDcTI5S0Y0Ukx4QlBFMHJ6d2pyNXRvak9zZ2VjNFg5eEVGamdBdXVpTzYwMGsyRS1nd0I5QWs1c2NkX29wVlBtTnF6cW1iRjBWQVBfbnFFNXA1ZmxVQVgtbjdJUElYaTlwbW5nZWZvUTdiSThWTVYxSTRJclQ3WmhseHVFdU40QmhnM3c5M3hlSzh0UQ?oc=5
BIKAJI.NS,2025-09-23 07:00:00,"GST cut: Some FMCG companies increase pack sizes, others reduce prices | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQOTdrTDB1VUppekQ1bzJ1N20yU0dEWVNVZjVwN1JoUmNFclhqeGN3blBzRDBEX2JQYWlURHByVTRZLUVXd0VMUFVHdlVjV0g3SDhSeElOQ2N4Q2hYTURKTi1oSmo2Z001dlRldlJRc0NxTGtuYWh5R0xlc25mSElmbDVZRkNKUGxEOHpBY3JJZ1UxTjdWa1I2d2ZfRVV0RVdvdDJ5bVJDRzVBd2Vrc3REcjNUQVJwWmcwaGNXclg3S05Jb0lVeEJPdm05M0NnbzRqUlFxQXJPbHdGWkJUazJlTVRRYkNuWTdDYWxmQ0E0RkVKYlowVzkzMkQwWXrSAYICQVVfeXFMTm4xRXdFRXNCUU1NNjZpS1p6Rm1YVG1VMUp1Y0xKN2U4ekgwTjRkT3V6TzlxeVpKM0xvNXpfYlNlX2hMUUdxdFhuTGFoQXJXWGROYmd0b0lYQlJNdFlsMWR1UmtBdTk3TlpGajlTU2dWdnpGbWh5LVlXN2ZZQUJ0SlN0dFo5cW43MldTTDlVTVp5TkM3LWZ0OHVtcU1pcFFFelV4OEF5d3NTZ2dsazZfR2R1b1REYk9OZVB1N2l0ekE5NDZpdTdGNFAtQTM2NE43emZNbm9MVXJKZ2RLdHg4ZEtKeXZmZ1d5ZmtGcW0yazZKRHU3eWxTNnhDQjVZV1NMaExB?oc=5
BIKAJI.NS,2025-09-04 07:00:00,"Dabur, HUL, Marico: FMCG Stocks In Focus As GST On Shampoo, Hair Oil, Soaps, Toothpaste Cut To 5% - News18",News18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMk9hWmJtX1RvZXRxaDNPNW1IYTJsbTNsMDEzbkk4WkV3OUNCVkRvdWROa24tYmk2TGVQbzdoWFlSUXY0SWNtQ2lwV0FLT05udXZmZG1RaUFGZUhhdmF2aEluR1Q1YVpTM3IzZnFrb1VrYUE2cG12d3ZQQnVGcnBVS1lDZEd5d3NMdEJuMndzeFFtX256ancxb0lFYm04MEROeVRUeUZRa2tjcEhRSGVhU2hHSnk2dE9NMUhKdFpFVmxpUEs5eDM2bGpmX1k0OENqckNQbkZMd3JxTzJ1aDdCZzNn0gHnAUFVX3lxTE42N2M4Ukpubi0tV29RZmNIbVdyalBzV2sxMnlob0ZxUnJFVHBhZjVOOWFRbGt2SlQwWEhodjVneVR6SHRvTlZnQVR1ZUg0ZTVSN21UMFNjaXhPZGVVOENTXzJkcnB2RHBRLWlBM0dyYllhdkpMQ2RucTBtUWxnZUhyOWdYNDlfbnktTHlrbGZsLUdGY3hDa1ZSVmdEZmU3YTlZTERpaThSelJKMkhhMFc4OEJOc1dyQ1ZuN1RybDBFSzBHWDlBSjZpZlZkUjl4SnpoUnhKdTkySTFxSnltckJqenlINXhsbw?oc=5
BIKAJI.NS,2025-09-10 07:00:00,"Stocks to Watch: Bajaj Auto, Vodafone Idea, Sun Pharma and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjRfOWxiQ1JyTVVqX3diM0VGUUxHSWN5Sk9IVU42Z3hxSnk0ZjI3d3NvbVAxSkFtcWJLa2c0WFIwWVQwTkxBcUFPeGtHSTVUdGxQUldmV2dLQVZPcEQweWd2cXYzUXhwNDlhbFBocjRwYnV0bkZuQkxLbE4wcDZaQ3dISF92akxGUjAtSzVYVUVKOWRiLWNTREhGT1cxYWVZRklNNmtQUHp3QkdHSGNKbmhNYkV6UWxPdktJ0gHAAUFVX3lxTFBTbDNLWW1kYjJkXzhQNGxTRTluZ2tVOFVQYTFUSzllY0ZUbEtqbjFiSDRHOGktcUtIMGVsbWpVUjlCYzFwMndKdzZOcXRILU9aOVlCSTFKNFI5WXk1aDhtOW1FTHhYb3FUc0w0VTEtNjZFZGh2WHhqVUpzc1FxLTdJVDVpSm43U1ZqTlQ2QW1PaGQxT2ZQOVZpbFV2OXVTcHV5dFk4aEhCTmN2eWJMSVdPcFdCWklfYWM2M3JaX0Y3TQ?oc=5
BIKAJI.NS,2025-09-08 07:00:00,"Gujarat’s Balaji Wafers in talks for stake sale at Rs 40,000 crore valuation: Report - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMUluanJDWTVESzd5dnBvek1wdXoxZDJ2eTRGemRSSXgtUTR2TkZwSVNiaDlRRkpnRGNyaDBuTnptNW1NeEhCV0NvYlVwcS1ySzFuZW1EbDV0Z1BiS19ELW15eHBVcnNkZmIyUXhZc3owYVRzYlFNNGFwZXBwQjZuU0hDRy1FQkl2UnFFOG1UQncwaXpEcjhDcDJpaVNyV1J2UzVKRDdvLUEzV095TVhoS3pfc185a3VKR3BBZEthQjFuZkZ6NjU1R2ttY3BiV0gxTW9JcEluSdIB3AFBVV95cUxPRkg0MFFTQ1U2MVJ1OXl0OXVPWS1NWHpSTGZtVExaRGdWQWRKQjhrMUViWFVJc2JmNExlaEE3MU9XaEg2M1RWclZ6c0FfUlh0VUVnTjdQZDRtZUdaZXJYaExLdEVtX1B3a1hOMTRFTmNjWHFtbFNOcEhhQWhyZ1IxQjhVak1LQzhnMkRJMnltakpoTGJla3lLVC1HbE5ob2VKN0JwVkExZ2hCSDJkU0hYMGlkV3VEWnVoa3ViTDltVkpOQnNuUVI5YVNEVTF3enBrZm9BVXU2aDd4dWdP?oc=5
BIKAJI.NS,2025-09-04 07:00:00,"GST cut impact: Britannia, Colgate, Camlin, Flair, DOMS gain up to 11%; analyst views - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcHF6YUpkYUJuLWdneUdVbFlNdzYyX0x5c3k1M1FnTlYwZnNob1Q3dUNNOWMwdTYwWk5PZ25PUG5pWml6M2xkd1I5OXB6YUdORFhKaTg1TDNET1lrUHNVeUJNTWlkNUczYnlxOS1ZMnR6NFNiazRzS1QxOUFyZXpEUGRmVmJrcF9uTmd2cUl5bmFvUHVsdmVlRHhWbVBrMlpnUnNsMEtES0pub3lIMzhZUFp0ZVJ1RE92VFVUMmY3V0QxaTQ0Um0zVkhQY0VVaDNZN2o0dmFRXzNWNHJvN1ZJ0gHkAUFVX3lxTE0yRlN4YlJSTE5yQTY2dnlwb25pRHlNYmozcktyckQ5Uzh1V1htZFFzUHVNb3EzSkFvNldQTm9oMHBzTHhoT0VRckk3clFlbl85amZnVTlvanpnUEtlaXdnaElaYzZ6dXF0Q01YUFB4Zk5Xa09GTWR1Q1gzUWhpaHFweEJNVkhZMm55b0drQU5HTFFpVkNNWVRYeEwwSnE4T280X3kwSmVYenBaMW9lblRCNUNTNGJiclRxN0tfV2xrNVVrckw5YnpUbHFndVR6Tm5OdnZweEdoUUFTaDJyX1pqZUhvZA?oc=5
BIKAJI.NS,2025-09-04 07:00:00,FMCG firms plan to offer more grammage for same price after GST reforms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPV2R6N2hlNTJwaUoweE1kMmhsU1R3U3BYZmU2U0hWRW9lS0VSZlRTeXhnYkF5OXlXeF9HQUM5UFZCWUktNzhRNGFERVZQbTJuaWljM3NhZWVCZ3MxTXNxVjEzNGIydERVdEJta1BRb0RWVHVzOXVuX1Q5R2xidURyUHh4dTEydWVkODdEczEzd3FhUDZCV2E0aHg5aWNzd183c0JhZVVuZXVKdjJyVWxwR3pjZ2RyWml4RFdDRUdsYnVjU1IyZjl5UDVYd2lpZ9IB0wFBVV95cUxNUkhYMU1kc05aeDlxM0ZQaFhZUEdyV0ZsaTJBZXpKcUJGa3Zvam1OYTk4YWk3NllCUnFJWGdnS0xoX0J5Y0ZtTUd4V19Oa1B6bGxndlRRc3Vya001aEtuYklUdnIyQ2VTODhTVzRkZnRQSmctUVh6QWQ2aG9Fc2ZvcVRTeC1wUW1DY0dLN1k5dEc1V3p0ZTJlSUFmM1ZyMmFIcEpPTlJvSG02Unl4RkxVMnVZOFdzeGZQYlg0Z29Xb0F5cXVBaURneFFseF9PWkdkcmJz?oc=5
BIKAJI.NS,2025-09-04 07:00:00,"GST Cuts Fuel Auto Stocks: Tractors, Two-Wheelers, Small Cars Get Tax Relief – M&M, Eicher Lead Rally - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMizAFBVV95cUxPd1kxOHZhZFJyUzJJVlctLV90eGJZRXloVVhBLUVlMnhwa25ySlpFRk0xdXRZYWlKaThzYWNXaWQtdUFMMUtHNmdwUHg5OGZ1akxLOWtCNEcwSExJQ0pkUHFqeVNWMWRKamFYSHBBZDhSV3lmNFh2Vnh0NmxkU3l1TmNGbGRiVHp1eVVYeWVIcmpoSHJTNzdJZWZYaUNucDdCY1Q0UHhqNVV6OGdjeVZmS2pjRWdHTDUycldmYk9JR3NLOUppTjk1a29FSzg?oc=5
