Ticker,Date,Title,Source,Link
BLUEDART.NS,2022-03-12 08:00:00,How Shipway Aims To Empower D2C Brands With Automated Shipping Solutions Stack - Inc42,Inc42,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTTVndUJvSEdHdG9fLTdVRVpGQlJacmRMZ2E1X3VCcjBoRk03WHY4VGNRSUlLWVBCckdEQzdPVkRtaG00VndsdnlpOXhhZDJ6VHhQSzZpR2pndksyeTNiTGo5TElmS3ppUnRHTFpNQ3d3eGNJUTJwaXhQTkdDbExXN3FrUWktMWY5Z1BqMk5UQUlNaExBOEdXbEJ3QncxN0c0SHFxMVhNdlNldw?oc=5
BLUEDART.NS,2022-04-10 07:00:00,"RK Damani hikes stake in VST Industries, reduces holding in Blue Dart: Report - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbk85QThhM3d2Z1EwX2poSVpIZHRpWTcxTDdqbkUwYmhBMGFoOG5ZaTJKMUItSkhHUW40aFVoTmE5bGZtLVpvTjNnUURuMnZ3MDhUcGJLYjU4eVc5ZnMxMk9sRVExMWJLdURLZzJmaUFEdS1GcjRSTWFmcUZRbjdoZDNhUm44eDVEdUZxWEJzb29PQ2VsZmNOem5CR1dBanFHbVRpYVEtYk1QYXFBM28yd0U1LTNyMGhiWmZ1SG41Mi1VYkRnV3JtSmk0RdIB0AFBVV95cUxQRFRqU0NxWlNjZ0VKTzlTbWxXZjlEaDZ1aVBQU1dOUzE3cWhJUV84NnM2QXdlR1VPaEtzZl9iTXhUOEszMDNYeks4M256eUgxd2FySWd4MkdabE1lRFhFVWs0azNPTzZNOEI4dDRMdlBmcmJDN0RVamxycWU4NW9yTlRzbWEwNXNFdzJVZlJkcS1hVGZlQTZhYVItTGpzSnZNMnZCcXhVNDVYWWxVYUh0QmJFSUcwWHBIY3hDVTMzbWo2YzNlX3V2SnRIRmUzSmhE?oc=5
BLUEDART.NS,2022-05-12 07:00:00,India's Blue Dart Aviation to add B737-800 freighters - ch-aviation,ch-aviation,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdzZSZEVsaG51TVRpQ3VCX0ZOaFQ2UndhbEw3b2tPQ3BUQ0txc0NMUWU3OUQ3dVFXUThPX0xWV3RHdmQxTTdoakpucE9uZ0hEUkpXVTAxS3R6VE9LVDhZVVRGTm1RYTdIaGUxYXozWjNlNFJqT0VQcTRMRHUyMnROaFFLNTU4akhUN2l0SGtrYmNCRlIwXzZV?oc=5
BLUEDART.NS,2022-05-06 07:00:00,"Closing Bell: Nifty ends below 16,500, Sensex falls 866 pts; power stocks gain, realty worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxNVHZMVWt2M19sVWIyUTQweGF2a045RXZKaUdlQV9iUmpSR0daMV82eFNYcmRSRFJiSUlUblktUm1PX0JId0VzeE5YaXg0a1NuWTFFN01leUlvZVM0aFh6VEtUUVQ4VVpRWXhhZW9vYTV1Rnh6WUhqemFQanhNZC1SeTV3dFVzbmZNMVplc3dzTkl1STJBZEItWDR0aFktc0x3M1dfTHpGXzJOQTQ1RkFIbDhPNF9xdHRYd01FaVhxQ3VHY1RzUllER1RFNUhYVDBnblVCNUlXM1FWb0MxenVNQTJrSkRoNFZrSkhYMUZlemUxUV83bzB5eGlHaTdRQm9mMXZDVkIzU2RnVWRoTkgyNnh1SzF2NG53VnVscFlfWEVwUFBzd0RaN1l2bEt5Y1JvcUg4SThTYk51eFFCa2tXSjFBbndlcUxoM2FnUEFYdWJsNktjV0tTTjd3WGFuV1dKXzdqWEs4WTZvMDk0bVFPbl9VNW9vOTdHdXJoZtIBggNBVV95cUxQekJYQzc0aDRzU2lPXzA5WkFSR28ybjJtUk5tNlZDSjRveER0eUI1T19ZeHRiTVNmWFFLeHJfQWUzbFNRdzRZRk5ONmpQNzNaS2lLd3BTZ091ekkwcU9xUTRXdTNrcnRWUGJNa0NEUU56ZVNaaUhHQW1MREdSeXlZNEc3Z2kxX1BrRGY5TnkyOWtLVzVzWjZRb25LSU1qOF8yN21lLTJXNmlJZFlFaGg0bUlWTFpteEl0WE54enJpVkdydUlJby00NHhCV1ZuR1V1WUo2QzZBWWc1NmNJYmpYWTFWZHEwMXk4Nm5mTEY5ekN6RE43UzFJU0xjb0V2MWVhbndRTDMtSVhTMnoyVjZla3luREFpMzRYMWdDUmwxbkZvRFNKRmJJVDJKNWQ3TnN4a1pwYmh3aGo1cEpkXzhiM1hyWUgwS1Bmcmw1a2lBYzdhVmFMUk1Idlc3Q1BsMEpCcExIVURsQWNKUTVGQkNaczFNcXN0M0thSXBjekw5V0ZxUQ?oc=5
BLUEDART.NS,2022-06-18 07:00:00,Top 5 Logistics Stocks in India 2022 – Market overview & Complete List - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1jWHNqbHJ0RE5XZVB3ZUhTZU1YUkI2MXlkWUhyNWJ4UGVtbmdpb2ZEdUVEN0pBZWZkTmlSeEU2NS01R1hQNk5WekQxdkRxbkF0WmJPYjN5c3FPN1Y3amszY2JXV1NSQQ?oc=5
BLUEDART.NS,2022-06-09 07:00:00,The outlook for Blue Dart is firm | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxONjhORmIzOGlrcE5WMkxVNGdPN3lBcjZqLUxmd0NtM2hBT1AwYk1wc1gtMUlWbW1LR1drUEVyYURSZWJMV1I4UXVMNFpya0ZtVXlqOUE2WUk5VVRJRjVXNlppbC1pcy1wbXp3dDZYeVF5VXdJblRfZnRNVXJwNzBtQ1N4cFhhVEJyUzF6S0g0QzYzNjlsSXhPMXRvZFFRdTRRV0owTUptem5UWWktc25N0gG0AUFVX3lxTFB5VmlGYXk2UHA3YTRTSll5Tk1RZnlaeEVxNUFhNVppM3RmNHNMYnVNMF85MEE4dzFBbXFuUFRENllaRHlYdUNFclVsRnNQYm44VE1pRHBHSktyTXZiSHhkVFNTemE3MzhCQWl2eFMzZ2VtRTYzYmJNSzhtMUh3U3kyRVhUdS1FY2NfUEp6N2lTVGppNDVqdWNUTXlaSGZ3TXRpWDdNbmdyTXdhNlZQcVAtbVJLbw?oc=5
BLUEDART.NS,2022-05-27 07:00:00,"Stocks to buy: List of 20 stocks for intraday, short-term, positional and long-term investments - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzV2Y2cwNFNKbW9uSEhrM1hMM19iSW5MbHhkc3lUY2NYbGVMQk83UDNlUVRwVk9nTElmWVd1c3hIb2t0X3F4eVlWcUxjX0RpcG1UZ1htakFCdUhLSmdfZ0t1TEtaYlZPTGxGTWU1TXJzeGRRUTd1TnVjTmRlc0ZUeTYyZDJac095V25kc1R1SVRXZUttMUYyMzY0aXZJMXR6bW9GUzJIR09oNlgzQ2pzUTl6VGRpMkJGNmpUWFBqYmp6R0ZPZ0c3X1hGQUp5aW4xaGQyX0FR?oc=5
BLUEDART.NS,2022-06-02 07:00:00,"Sensex jumps 437 pts, Nifty holds 16,600; RIL zooms 3.6%, Delhivery 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX2RNNW1ZX0ZwNV8tS1Z3UzVNNjEycE5hNXRDQlBlYkFJQkpHUXZGWUtpR0R1RW9rbmM0NHZ4VlJNNmVvMnE4TlJUdE9KQUpnNnpYQTVFb2VVQW9CQVV5VGF4Zmk2Mlc1VXgtWkk1MGgxc2ktNUY5M0pBNFJPUHgwWVUtaWk5UE1RU3pGQUlwU3ZtZU82ZWNkVk55RTEwYTlwX0NaakQtYVAzRGFFNDNXcWo2TTR2SFhhcG9qNU1IdXdIaTdUS3dnNVI2M214VnU5OEtV0gHYAUFVX3lxTE9ESHpRaEJXZnNDcFVLMzVjMTI0UXVaaWVPOTI4dFgyMDJmVWtkSGJ3RVBxOHlDXzUyMEdmUVVCcEN1bGgzR2RlYkNZdlptVHNaTXducDlwSjhOTTBfZTR5VUs1RWR5V3Y1YlNIU1drTC1mMWtuVlRmOU1tQlJsYnFkVnpNVHF1MkZTWnN5MXR2bTNRYzJ5Z1pydXVrMEMtaVlJckZSMWZJZ045ZUtaakVuV0trSGJjdEdjaGtfUHk2a3Q1Zi1YWXc3bW42dFREbHZ2Y0xwYTBCNQ?oc=5
BLUEDART.NS,2022-06-28 07:00:00,Third-party Logistics Market In India to Reach USD 10.74 Billion by 2025 at 8% CAGR | Technavio - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNejFhbWxSLXdwV3dCeDl5ZUVya004U05vQzQ2WkEwNmtBSTE0dTVwZktaSW4wYnprOUNpcVM5Z1dzblkxUFR1Skt5VzBpaF94bldtcy11VTkzYTR2cmtDb0RSSmdYT21QN0V5clBWeUh2UTNaSjdxalQxUnFFQmdENE1Ud0hlbGpRa3pGOWFxWlhTWmo4RGxSLWhtRWlLRDQ3RDhiM0ltbDlSUnNCVTk4ZVpkTHdRZW9sSkpPRHJjejJQQm5mTzFBLWNlVEZ0YWNtWXNfVjRRNTJGa3ZXbDF1U0p4OA?oc=5
BLUEDART.NS,2022-07-17 07:00:00,Pradhaan Air Express receives first converted A320 freighter aircraft - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSV80MVZIRi1aZkxsRWJnSmUtY2E2MmRkNlRONjk1N3N4bkt1ZHJkTlM1OURIdXN0RElsRWJ2LTZFUUhfV19tWTVJWlFySlRGb0I2aUYyMG9GOXhORVBFdkR3MmdoWnNvOVhuRWxkV0Y4WXZuYXZvdGhjdE1adWR5XzNrOTBqdGJSVXdzaWt4RVJrT1paMkJiYzVGYl93aDhpLTd0T2hxVFZyZ25ZcjZscUFiMk1oX3FmVkRfeTZQZ1pQaHlCdmNFSXRTeV94TzVtam9MaDZ5ZnjSAd4BQVVfeXFMUHpfd20waTF3Z1FYUXJqZmdISmZ6dVRQRnkzbGN0YmY3dzlqZUFrYl90ZzJtem9vMGJsd2NBVmZGQWJOMURXdnVkeF8wUEJhOUxtVjZyc2M3dFM4eGVKM2VtR1UwUnJoMWh0MWNLUUZVa2c5bnRRLVNESUJyYUFsX3U2Q3VmSjZoOGFSSWJkNlZJaThUM1dLYlFuQ19rdzZEcHVWZDFtd0FwZ0FhYkhZM3IyV2x0OHdWS3JkQ1hTaUhMT0NVX05zNmxJZHAwYTBYdzBXRjRBU01Pc1VJSnFR?oc=5
BLUEDART.NS,2022-07-08 07:00:00,"Blue Star eyes Rs 10k cr revenue in medium term, to enter western countries - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSWZaODdYd1NwLWRrVUhLa2h6YzdFRUFFWkQ4YzBXcEp1OENKZmMyUTBseVVnYzZOSUlTamt1d0YwZ2VFT25laHBDVjBmZDhCRF82UUEzU05CM3JQZGhVTVhQcGVOTU45c096MGVwbmJOaHhoTVdYUjlPeHNPME5wZ3RxZTR5X1FCUDU5aklqWWs2dXg4MzBYbkc1al9PZGRMak01RnNYajBmbHA2Mlg0SzQ3Tko4U1Jya2lidW92N3hPcHpjTjlQdk9veWE4WHhPWm5Yd2FBZ2ExZG4zMG5zcjJXVFVSZUHSAewBQVVfeXFMTWd1YVBJRHFJRjB5eG5OMU5CQ3RZNWc0eUxRZUI1NkNOYlZFRVlNbXlydGtRMXVuQVR6WXVPa3hSRjZ3QjI5TUZpZTgtX3FudF81aWhDMjlHZVlOR3pIQzFBcXJ5MU03S0VabFNRSThVRjNianlzWHVGQnhZMTQtY1VLcHVoNUExRDQyTTBfbi1FeHlsOGhRaHBjRDdxRVo2ckdBLW12X2Mxajd6TUhLLWxfbXBMeG9EZjlwY3daeXpnYURVeHhkdS1mLUowZTctdXFhbmdja2FoSk9MM0RYVDVobENNN0JjRG9BSl8?oc=5
BLUEDART.NS,2022-07-25 07:00:00,Blue Dart Revenue Up for Growth With More Plans - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTVFtd3FsZGU2ZXJSWndvMnNtazFlbElsT1R5MlNhYmFhRExHZ01kZ3J2b0pZUG5DaTJQNjNEeDJpWmpQWDdLeHB1LWpTZ0JQNVZFNUlRV2xmVlBINS1OS3JNbFpoUjRUMGpWZGFTM0Y1RTZIV2lJMlhqX3ZQeFEwclZDQQ?oc=5
BLUEDART.NS,2022-07-27 07:00:00,Blue Dart Express profit rises over three-fold to Rs 119 cr in April-June - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYXFZdEdUX2NEaGpjX2hTM2FhQVpxVENpNVBKejhiZG5NTFRRM01ITk9zTUhRNlVpQVFOWHY5MWYtWGxnVDlDVHlENW5hbWxGRGhOSTBxT0Q5MXFNSjgtTGlmSU5RTkhBaHctOUFGU1kwdkczRUVudG14S1VLZ3JBemh1alJhUTFfRUdKMHlENXJIUmZIdzdFdUppYjlJSGctV0lHUnVEdVpqelh6Wlh6bUNlYWE0UEI0dGlpQjVIcWhWZFlHdGdiRU92UlBxbldVUmxUVDRJNFM5T2pkb1HSAeMBQVVfeXFMUHhzejhjdklrQlhpU2RueUVCTzVBRHZ0QVZNbmlNUUNraVlRTHNkd0hRdS01Tk53RDhSNHFrb1ExZjFObWdXVjZyRHJzdDBhemJnT3YtcUdDVV9RX3BWekN2M0hUTU1JbjEtYzEzOENlSHFfR2l4Qy04OTdEdy1BRHNvUEZsVDlMOEJfODBtQmlNSHFIOTZMMmNPc2ktalBBYnY2Ri1BNnNtcDU5UE1razY5SUlvWHVmLTRhMzJKTDFmbGRSS0lid1pOU1dXT0tQd0Q5djk4MGUwNFU3NVNmd21XdmM?oc=5
BLUEDART.NS,2022-08-05 07:00:00,Blue Dart re-appoints Balfour Manuel as MD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPc3ZIcDF0bElsOTU5NlFMSWhISUlXRGk0dU1CSXJvUjlCcml0TlY2NUhWejJFdy1IMmpLMjM3Qk9uWjBqZTlDSU5Ea2xFa2U5Q2sxSnNwQXdlc2xUajd4ODNsMTR6SG5YMWQwZnVWRWxhOXlJRkhqNGRNS0NRRjJHeVZFOHFDRjA4VXAwSXVhY1ZOeFh3ellVRGlaMEdzbi1MRERBcDNjSdIBrAFBVV95cUxQT1RpX1RyVUQ2aUljY0hXQmdGaFhETVpIZ0E2QVEtLV9lWVZCSXlsd3ZUZzNoQy1vejIwaGx1VXFNS21tbWhZcjFpLUx4YzFneUdpN1N2SGdTV194amRqcnZ5YXRoeTlQY1hFQnp2MGtVRHlXdnZHa1pINjdGcGJwcFluRlJqSGxTVk0xN3hiS2RRUzNCRWVVV2tHUU1IZk1yemN5OHhrS3lQZENq?oc=5
BLUEDART.NS,2022-09-07 07:00:00,Radhakishan Damani portfolio: Multibagger stock climbs to record high. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTHRzcE9JSGsxcmFoNm9jRUNySE1ObzlUNmQ0b3VOVEt1ejkyY0d4UW11bGJYdXZlTjA4R3ZmVGhOclZiZXEySUg0ZXV5QW52TG1qMU92eTNDb0M1Y25oOGg4YkhWWXhkNjZTSHdLV0FzX1lZN1VUai1HQVBRTHpfLXVqRFNSRUl5QnFIUndNRlRtSGQzeDJWeGxtT2l0SkQ1UW5wSlVBVm9ydVFtOVpkaG1ZMG5xS0kzZldrdjhBUGNrTW9IX0xvTXE0TV8zRWp6RkJ2T2NwdDllZDBDRWpkaUs3c9IB6AFBVV95cUxOUjRYMWYwaEduOEFuNVVuUHJ3OEM4VHJIS0VkanJMa2trWUtpTERMNHNZN2JHY0VRR2FVd2d3VW50cG5lSjZWMlkxeWNtdlJjNWV4NUl5NHVGRmxjdU5nVGdCYmJ3dEdnUkMtajdocGJCSWRlSkV0LU12ZTVseERKRi0xU280cmluVXRYUllqdUQtZDRpNlM5d29NZjFRckdiVy1GV0VRUW55dGNVVUgwMnlVZjlGTFp0UmVrWGtLZ1dQLUl3QXgzM01oMkh2Q1RqM2tFX1hiT240NWY1b052aG1vcFZ3RHkz?oc=5
BLUEDART.NS,2022-09-28 07:00:00,"Fundamental Analysis Of Blue Dart Express – Financials, Moat & More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMic0FVX3lxTE01ZW01Y2ZuY3RVMzYyc2tRRWloQWEyMVBUWkwtWGpIWEZWYVBqaGw0MXRiUEIzSHBiaDhmZUdiT2o5ZWlpTXVXTXZtSmlTM1ZLWWRaQnFxTXFnQ2NaZllnSXIxczJrSGNySU9Bb0dLcWxRQ1E?oc=5
BLUEDART.NS,2022-09-29 07:00:00,Blue Dart Express to raise prices by around 10% from 2023 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQTJUc2RjZ21wRW9DR2VGQXFnZzQ5Yi1UdzVmOU4zLVNzT2hCT1ptUXB5eUlvWUQwLU5QaVZtT3lQeHVjYVMtVWRZd1lNV09BYTZvZVU1TmlFVWw3NF9sUEpXVS1ia0dsbUs3emllSHU5N2cwNy15MkpNM3ZBTHQ1cjM5cV9kRVMyV1RTd3RGdDdkQnpSekQ1Nmo3SUhobVJGRWhMbmNaaU85NWFMOEFGNFpRTkpIMVHSAbwBQVVfeXFMTkVTMXpHT2VXUVplZk1XQ0UwUlNBLUpmMTFCZTVMUlN2RFc5dV9aekwxaEdDQkxock5aNU93cWdzeS15dXJBSG14WVpJUUZjNkV0VWVzNXBEbVRoNjhDcjB0akoxVGxURkNicTJiTERHVGU4UndDUG1GNUc1bmtqTkg1eFBwenplREh2UjF3Q0tKMFNDOHROT01YLTNCNnlTSFBsQTFNZ01LYmFYWWRXNkZwaW5KQ1dfenlNYTk?oc=5
BLUEDART.NS,2022-09-29 07:00:00,"F&O expiry: Nifty holds 16,800, Sensex dips 188 pts day ahead of RBI policy - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNlNrZlhwVG9tOU5od0kzUmFHZWgxS2FZNEI5UXNaYUlXdElydmh3eDJBVTRCWWFtRUdWSEVGRGxvQWgyWnFSUlhyUVJoSzR0dDFHN1cwSDBUY2cxYmxOT0lCNncwMGNXSHdVU01MQTFZajNqUzhQMkM0VnJJeTZlcXBENzRCazRkU3k0VnlsMkpFMkxIYkNwSTNDamNfRnFBQXRPRmhfUjNYaDVyMmkwbTVFWFJTSGN0ZkppUmxjcUtxVGhoVUNIdS1tcDM3V2ZOZUt5blE3RG9RTTg5RXNLbkszMUhVNHEwNVhvbk9vaUpXSDBSQW40dHhMYnYyZ9IBgwJBVV95cUxPOWJPOHlBdWVqTC12ejJ1Y2o3RWNWWGtPcmNyT1RtdnZBdkZsVVJCeDBOdTg2RlZZUVpZX2NHY0dib01yUWx2aEVTMXkxbTg0RDVkbXZ2RW9QN0hzNW40RkRBTjF6dG0zdl9QeTJqaGJuQi0zZV96bUI1NjM1eHZGV3Q1WHNvdmdxazBDYnp1dFVJT21GWUVuR2tIaFpZUzdTY2hCRjRXeDFTdXRNSWJXcUEzS3kwN3FSZFRkMnlyVzdNNHFJcXppX1haTnFMREU5S0NORDRQY0locEhGemZQbVctemFBZ0dmUjZTeldzUlc4QnNhSlk0QkdsZG9KQjA3RlY0?oc=5
BLUEDART.NS,2022-09-29 07:00:00,"Closing Bell: Nifty ends around 16,800, Sensex falls 188 pts ahead of RBI policy; metal, pharma gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPQnpFZVZ4YWJWWGlqMk93d25aSW5kM0Rpa3JBd1g2UHh5Ql85RF9zcHdZQXEydzFUckNnd1lhWjdKc3dmbFFGVTJ4UmFUMnU3VWFYd2FoX2FXd01Ld3diNWN6dmw0emx3bmRZQVdzTWlYVUh0WkgtSUFZY0VCOWtHcXRSZXNoRzBDaFd4LXRHeGNiMUx1dGRqVFhhc09IYTlPRERBS0RMRXFxMFBxMXZIMmpVTEg5YkNCZTBEVlFiWHE4cnhycUJSSnlMUTZQQU9FOWZBSkhMeThEZ2FiblMwVmlkVXUtam1sZDhOaXR3cldKei1XaWx2MWd4ZWVtY0k0akwxUVI1ZXpRYWVVR1d1QldNLVNBbVE2YkMzS3ljcGdSVTFaaTJ0RkJBM2d2V2NDVDlIWmxwVzBPQzB5VXI2MF9LMXJnZURNZWlKNWZYd2xqV2pPdWNRa01hNzhvR1NINFlwcXVwVGxmZTJGRTBmQnY5Mm1PUdIB-wJBVV95cUxPYmY1SHRzWlNWUDYtWlhBSkVtQ0ZsTm5mUnhGV0pTTS02Ul9obE1Kbk52YU9nd1cydkdfeUR0NG1TUmhwRXA2T0NMTzVXdE0tWVI3T2lWSXlfaFBWM243RWZSVjhMbDVQMGFKQ3hXRTJDOG0yLXhlRl9WY2tQemdJdXZfRC1VWUNIZndidU5LaV9TQmJJTHRFblByQ0tWbjQ1ZlFuQktlYms1MkxuNmlKMXFvaUwwWEZ6T0ppRi1aQU1BaGxQRkk1bllIVGV5dWJfc3hBanotOGJjMEdnbEgyOElBMW5vMkNyNU5wdkZGM29jWnhrc01sZkh0ajZENHhCVWhmQ0ItY3dCd3ZXSDJ3MElvR3dDWkhldXNuWE1ua0FHX1V3X0xaRFlhcldzUGtVUUY5UlFlLTVuTXYwVXlERE1jdzFpLXhDNVNpRVJDTGFIVXhDNV9wMWVBWEw5cFo0RG1UVnBFekZNSm1zT0pjN1VEUHh2OENXMS1j?oc=5
BLUEDART.NS,2022-09-26 07:00:00,Mahindra Logistics acquires B2B express business of Rivigo - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRUZrWU1XeURtYzlNV01oQ09FNGNWcnhwUW9HdERKOTJoSDNTU0tpMWt4YU1wMU1xZTBrS0paNU5LQnd0eDhFMWVoMzljUkluckJnOWNsemlhMkllQUhpeE0xMGNRYklJdTFrWnlsaVozUTVZd0lxNzRISGhuZzFiT0lTM2ROQnpsSmlUd0xzOGRJeERvb0VwSlh6LXFINDBUUkYyRDJMZWd2SndoVmtvQ0NJdGo5b0haMElzcDN6MGFGRm01dWfSAcsBQVVfeXFMUFZPamotNzFTYjBpWHp2eGs1MFM5NHctYkpnZktmd1JwV0U2TzAyUkpidkx3WGE4NTBlcmVaMmtKZGt5NmY5bTVTZ2Voa0hlNWZ2bm1qMXpENVhtVWZwR21MclMybWtCT0lJXzIyYzhOMEdKUEYxNlRWUVd4MWl6ZGpTVzdlNEwzaUhmQldzeDQydGYzYUpqLVNVOGRPZ1BHM21lcmVraENqNGVjLWUtRUxmUlMxSDNxNnZudzBobkwwOWs3UHVTcDcxWjA?oc=5
BLUEDART.NS,2022-10-31 07:00:00,Blue Dart shares drop after higher operating costs dent earnings - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTlpmZXY5aDlEUEdfcmgwcllRanctVk9SRy1VV3pEM1JiS203LUxLNFRyN2lrTDJpdTNJdlZYRElhdERmVHpheHNVdHZ2RXRtQ2tjMmJXUFpCVUlTYTc0SUNsNUo4SHNMQVJ5OEtTaVNtR0ZRX2hGdjgyVVl4OTktZFFyU09QTlc3Tm1GNDlCbGxLcHJYeVg5T2ZocVpzaUJWcnllcGRJeWR0dE1IRUFJbUl5MnRyQ0nSAbwBQVVfeXFMTzJXOFVkRml4WDQ0LVh6MFRnOWpWc0VjSEhoRFRHNjdwTXBpaHhCR0xIOVkxMEQ2VXpMSl9ONmVmcTZ3VkRCb3NUQVpJTlVuNHJXdjNualZKZDAyT3oydDZ0M2NoZmt0Y0ZIZzlDd3VmZXVHYVV3dE54b05kd3VSOUJvSVJTZHduMUVhM2xobVB2UUxkSmtydENueDlPTmRFWERMVVV0RTN3WkNndUk2RjJQcVdOSVFfbjMwdmQ?oc=5
BLUEDART.NS,2022-10-28 07:00:00,India's Blue Dart posts 3% rise in quarterly profit on online sales boom - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTkExclZxU0VQeFNzLVNENkFqVFgyendJWUtFTVlqWTZuQmtBQlR6S21qQ2JPWTlPbXk1VWQxTEtrb1RJaE9tbllHMnJwbFB4UUZZcFl0bXpTX3dKa2dBTXA1YXFSSHMxOHZIMnlERnhiR0dlVDBCQ2ZTTGJyTHBuM3FYUTc0djA0ZkxrRW91VklvZnBfa19wVlR3UXVYcS0tWEc5R2UtNG1wWDNOWEt2emxYYlBNemhEQXJ0WlN5eEZJU0dsMDdTcEJUQWh5Y1JaTEdLYndRN2_SAd4BQVVfeXFMUEc1YjZRWEoyUnFfV2w2WVJiZUtTdFV6ZS1EbUVzZWtSNWtpTkx6QzRoSnAyZ1FGSVdYSVZtZF8teU1WT0k4YjUzNk1KMjZvdVRESDg2b0RKdWY2VmhYZDdoS1llMnpVN1B3LW1wZFNNcWtIUXZVSE1IMUFhWE5KUzNxcFBfd3JjMlhOaWV5OF9UNDlxTUxjZGFjU1lYMll4M2xGMTVmUExESGhreW9HSFNncVBsNktraTVWRjg0SVJFak9pQ1RxWGhRZmxqYXdLbDMyaUo4aUJTa0ZDRlJ3?oc=5
BLUEDART.NS,2022-10-28 07:00:00,"Sensex rises 203 pts, Nifty ends near 17,800; Maruti zooms 5%, RIL 3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVlBFaDZzQ203dWZackx0T1Vlb2FPWTljRFRXY2c3ZkNpZlFCeTNKMzl5TWwwUW9rWlh3b2tMRm1FaFA3cmRxV0VPNDZFaTcyYWFvblB2cmw5ZS1xcmhpOVMwNzlWTHlTWkJXNklmZy1ZRE5zOURKODYyaW9KdEJiSUMtZXFmaHhGdlRhM1dibFFETG1zaGhRc3dtV2FkLTN5MDRyaEQzbEsyNENpVzZBOXY3UkZXZ2hwbnhaam5TaThWUlJuMFh6SmFxNVkwci1BREllRV8xLVc2MkwyNEZ4S0wxY3JWemN2eWF3VHJLRE0wcEpyYzBkUDlJa9IBgAJBVV95cUxOT0NoYTZMbXVyVlBYMVliYXVlWGNGT1VudjI0T25ScEFxQ21MY3ozM2R2c1FrdmtBUnpWS0V0MUR0ajctTnhucjdlbUl4ekRoeVRTV1lmUkM0a2lzUWxJWGJsa1J1TFV1VkR6SlNpVzFUdjZPVmtJR2JnWWk3SXRITXRFMzJPSGZ0ektzZHN5VTRMcjM2VDVZOFMzWEFMSURHN3BHNzJneWdsOE9fODZnaXNJRl8tcWtyWks3WkFJRERCRHozTW11ekluMF9ETEdXdXVyQ2ptQnMxdmhTUTdSMlJMc3lvYmZHcWlUeGZKbExubXZtWVYtdl94a3JicXJF?oc=5
BLUEDART.NS,2022-11-17 08:00:00,Top Stocks Under Rs 8000 to Add to Your Watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5xWjI5NUwtejBIekM2aHluLUpkUnJ3RGdoMWJDc1VWN2NrX2Nldm5wZC15bGtRLWZRUEhlVE8wdjhpb3JaVXRpRXU1UFRXdDBabjZiUGRhcUE3dHZD?oc=5
BLUEDART.NS,2022-11-09 08:00:00,Blue Dart flags off Mumbai Cyclothon from its Headquarters - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTTZEMU5NVXF3eF9HWWVMcjl3T25lTnRzR1lMWnhlTFVaWHczdTlIbW85WlMxMDJSLXBBc3N0NHg5YWtSb3lVVy0ya1JZQWFFRHZXWEJrd1djaUpKc1V1WjRwcWVLdDRZUFdFZFhnM054N3hGbHYyLVoyTHRkX2dkejlxbjk2QWJySnltal91aktEOUtIQzN3MU9teDZMelE?oc=5
