Ticker,Date,Title,Source,Link
AAVAS.NS,2022-03-24 07:00:00,"Welfare of minorities without appeasement, discrimination mantra of Modi govt: Naqvi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY3NsMV9tSlE4Ti1NWHlLQy1NRkgwSnhycVJubkVzNGNEbzgwc1pWMGNmSnEzc3RlWnFnN2pjeXRONURkQjhUakRPWjlaMXAwMzRJeDUxVTl2QXl1UnUteFdJb3I1QXRiRFFLRWtzcXp4dzlvNzFaWnNueUJ4UF9HbzZOVFppN1U1dldfMUE1NWp3MnRnVXB1Q1EtcXBLeXhiWmVyU1pWLXlBQ1ROeHlnVVdMVmlOdDNvS2VrVmpkQlFlMlhjWjkzbjJxQmVNOXdDdjFrbTljd1NHb1dyenl30gHkAUFVX3lxTE9saXNGaDhVeFFPby1xQTdaakZFeTFRQUNTRnFpaFNLaGFLTGJrNl8zRWNnVUp6a1lCd2dNdE1vb3B3aWdjUzNCY3BTYmVYdnBSZTY0WGJXb0FLNUhqancxV250c0NfWDktUkNBZ0FPODZ0VGxTSUxsOE85NjNUUVVnQ2M1b1E0dWF3bV92a29acXo1MllwY3QxRnc1SWFtMFdSMGY3SktxNDUtc04wOTNLQW5uUUtjVnRzOXozaldXRnpQQkFCbHh4VXFad3ZhQ3NkTGdRbUtObm04ZkNmYk5kSnNpdA?oc=5
AAVAS.NS,2022-03-25 07:00:00,Aavas Financiers raises Rs 100 cr by issuing bonds to Kotak - Times of India,Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcWE0TDBQNzBjd0x4VGN2YUo0N05uMWtLMVlKb054a01KSS0zR2dPdUFkdmQtYUxmcnA1NTE1QVIzVXI2Y3lsMGtpSEFVU2ZPcy1GQklYMDNCYkRLODBfM2todFdWQXVNbGZTeWJYTUxLLUd2czNTZGhWaTlhRzFic2FxWXUtWlhUb0NLZWdTeGEwWDFHelR4S1hiNTFoWUxHMmRFM05IckpGaDlSNl9SYjgzN200eFljQU84YdIBwgFBVV95cUxPZmN2NlE5dHV6VUZfNWRKTHUzZVBfM3FpTS1mdDhqUFZpNVZwMVQzUTFPSUtmaUFvX0diemcxTUFMd3poQnN3b1lkRGZYOE5sakRndFd3elJjSjJlaTU2dGQ4NTJ6VW16dkxlRzB1TUx0c2JjM1JuTHRtbnFzenhheGRlUFkwdG1rQ0N4UTJ5empSbVR2dWtuOWVKSUNBMHNHcVlFdE9lelVIT1ozTXBidDNZQ3dqVS1CWUpkbGl0NTh3dw?oc=5
AAVAS.NS,2022-03-31 07:00:00,Which Large Cap Housing Finance Stock outperformed in Q3FY22? | Top 5 Housing Finance Stocks- Quantitative Analysis - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNFFyUmZ6d2hUTVdONU5aWnk5ME9lTXc5cHFITEZwVUVrWm16cWJBUkwzcF94US1HT01SMmJ6Q20ydk9CSkxFa0NTSUw4Z0MxSVlkY04wQTVzckh1RGJuaXoySlBjeWY5THFWcmJtRVduNDRNbG9UUEVDVlItYmVWLTVjc3ZIaEdXWWRfbmRnbWxZOWw1US1Xcld6a2g0bzc3Y1Mw?oc=5
AAVAS.NS,2022-04-05 07:00:00,An analysis of top Housing Finance Companies in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUdsZ0dESTBwUllrVHh6b0UwakZaMkd3NW1nZ0l4cWN3TlZvRzFTZGIweWstNlI3WXZyZWxKRFlwSHhXaHBkYnFyU3kyQjJjc1dLX01WVmV5bG9vR0tIbGNxTE0xa0dpTWVSc3hhNnhVRjdrNk0yVHY4N21hMTZESEdjRlVKSmFUTlUyRmJkbkw5WV9nRHpqRkJoUk94bGFqU0h2MHVSUzA4dw?oc=5
AAVAS.NS,2022-03-24 07:00:00,"Welfare of minorities without appeasement, discrimination mantra of Modi govt: Naqvi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY3NsMV9tSlE4Ti1NWHlLQy1NRkgwSnhycVJubkVzNGNEbzgwc1pWMGNmSnEzc3RlWnFnN2pjeXRONURkQjhUakRPWjlaMXAwMzRJeDUxVTl2QXl1UnUteFdJb3I1QXRiRFFLRWtzcXp4dzlvNzFaWnNueUJ4UF9HbzZOVFppN1U1dldfMUE1NWp3MnRnVXB1Q1EtcXBLeXhiWmVyU1pWLXlBQ1ROeHlnVVdMVmlOdDNvS2VrVmpkQlFlMlhjWjkzbjJxQmVNOXdDdjFrbTljd1NHb1dyenl30gHkAUFVX3lxTE9saXNGaDhVeFFPby1xQTdaakZFeTFRQUNTRnFpaFNLaGFLTGJrNl8zRWNnVUp6a1lCd2dNdE1vb3B3aWdjUzNCY3BTYmVYdnBSZTY0WGJXb0FLNUhqancxV250c0NfWDktUkNBZ0FPODZ0VGxTSUxsOE85NjNUUVVnQ2M1b1E0dWF3bV92a29acXo1MllwY3QxRnc1SWFtMFdSMGY3SktxNDUtc04wOTNLQW5uUUtjVnRzOXozaldXRnpQQkFCbHh4VXFad3ZhQ3NkTGdRbUtObm04ZkNmYk5kSnNpdA?oc=5
AAVAS.NS,2022-04-26 07:00:00,ഏതു റോളും ചേരുന്നൊരാൾ!​ - Samayam Malayalam,Samayam Malayalam,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWk1rX3hPRzVhV18wZ0VYcVBpQjVoOWpmbS01VHpobmQxck9TZ3hlWUFPNkVSd3BDVW5LNHVuc3FWcVdSeHlYQURyckVONzFUa3VaTzA4Wk1mYnVCb25sTzlhQm1rWVdKWEJEelUwUjhoZld5cEZqcjlJdi1wMmc3TGFlZlJTZk1TTE9xem9rcFFNTHp2RllBbmNYR01GR3ZaTW1ybThzVE1yb0FJbDV1bjVQYVA1dkY3V09zYkVQb3RvS01nSi0wWnpHZ0xVN3lIM0syaXpJbzNNd9IB2gFBVV95cUxPWk1rX3hPRzVhV18wZ0VYcVBpQjVoOWpmbS01VHpobmQxck9TZ3hlWUFPNkVSd3BDVW5LNHVuc3FWcVdSeHlYQURyckVONzFUa3VaTzA4Wk1mYnVCb25sTzlhQm1rWVdKWEJEelUwUjhoZld5cEZqcjlJdi1wMmc3TGFlZlJTZk1TTE9xem9rcFFNTHp2RllBbmNYR01GR3ZaTW1ybThzVE1yb0FJbDV1bjVQYVA1dkY3V09zYkVQb3RvS01nSi0wWnpHZ0xVN3lIM0syaXpJbzNNdw?oc=5
AAVAS.NS,2022-05-26 07:00:00,Bihar officers to face action if 5.51 lakh PMAY-G houses not completed by June - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdkdDQUFsc2lSMkRRQ1hGallMbXVyQmVFME5pc24wWVhKZW9pSzRBT1gtY0lIMlRLeTJraTVYU1VwWGp3aGN6UTZFdE41VnVIRmZ1VGdtNkFLSmtQaFJCMnVqWkEyNUROOWVFLTJ0U0U0VDkxMUZhUjBmQUFsQ0hLdlVlaEluUGlMTnRwWlVHc25OMGptQ1hDelVtNkRxam41M2xSdWVhcHlhazVIS1lBa215X3hUWS1SWm15MFZPSTF0MmR2MHBhaThpUm00dU5IdTNPZVhOQ0Mtd9IB3wFBVV95cUxPNFRLTzdLdXFVY2l3aUZuX09GeFMzeHl0ZDZzQUFtWTZ5TF9JY242SnZSNVc3anFvZnpwUTBqQzdFdGdGRHZHLWl2RDNtbWtDYVpYZ1pVZW1NaEJkeWo5ZWd1U3YzT3RfZE1tajZHVFk3aVlEUnVRcGpULVJYMk5ORVY3ekI2OVZtcWY3SjNkd1hMcldwdVl0b2ozUnBUNldJalpIUXVHWEtmWmdJb0VkWnFyOFhrYmxGRnpfaThoU3Y3OERWaUpaRkxRbkJ5SExkTmx2eUt1SGE1ZmNyZXc0?oc=5
AAVAS.NS,2022-06-24 07:00:00,"Life may get tougher for mid, small size HFCs amid rising rates: Analysts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdVBfT3pxNXNCVVhtSjBPWDBmU3FLbFkzWUZHUnV6WXpKWktpR3BUUHJhRV9XUzdRbzNQdF9GVVl0UkMteF9iT0p3V1p1bHdRVml6VFA1bnV1d215ckx1NXF2TklCN05MUHpnZTRnbE9GZjIxWWdnWVEyZ2c2MGd4cDV3eWdBT3Z2OU9tSHZuTmh0Wl9Tc1lGdHBQUzBKUS1rOFBnS09PR1paMVNOTThUb09aMllWUGJhVkdxNV9lS2F5eFc5d2dGZWVGN3Z1QldlaTRNcVFhbTLSAd4BQVVfeXFMUDBKQUhsVXVZQ3A5Tkk2ckU1eURHRDFTZzFXRDZCSUhBRllLbC1tSWhZeTl6cmUzSnU3YXlPVzdIQ0VYMTNJUS1KZWt4R0RFVTRZN3d0SExvODBCUURyLTlqZDRCek5BS0VKRUhzTkVSTkRna0pyTmFEbUFmSlg4S281V3ZsQkpiOVpYN0ROcDZrZktVSjR2SjlxTTNNeHFaZjNRd2lRNk40Y3RhOGlxXzh1Rk55cnZTMDlkOU1COXlUNDRuRGdPVm5WWG5pTDlrMnFnNVlfOVhFVmg3VXlB?oc=5
AAVAS.NS,2022-08-11 07:00:00,Pradhan Mantri Awas Yojana-Urban Extended Till December 2024; Cabinet Gives Nod; Check Details - News18,News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYTBLX2UzQUdOMWdRbEVfMkhnazA5clBwLVI1TWtiZTNkU0wxODBMTUxDS1B3eTNwTkFySjZlQjJENm1UY2lLVW90MWRZblV3UnYtU0hweGx6MUc1M21rOUVjOGh1eEhfcXBTWnJLN1VFTzd2RzBQeEVXOXBsWXplRVloN2dpYzAzdTFHY0RITHJSdWNzVGMzZkM5TnhGVlBCU3hpTklLZ2l2aE0tc2ZmMzJqallaVW5uaHdnelpfZTV2TVJZbzJUSnYwQmd4MGVUNVh0YjJ3MGo3Z9IB3wFBVV95cUxNZ05nbmlNdDBZNVBDaWdFRmNSRE4wQ3VyVzJvZjVzdEpGaTA2Q2xSaFNFVGJjWUN2dG1JcUVRNFBwQWdGaWh3Wk14R245SUlyQ2ItZnJuQXlQbm5UN196V3VOdE9TaldfSmR2TzdsZU5sM2ZZVVRLbFl1RnNEakJFTzVYZWVRX0FYV0U4VEh5SU9wYk5ITm9fek1YNWFBWC1tdHoxVjNpYlluV2xRYXRWM0tWZHkxXzlmUDBZWUlYQXRsX0dxLUxVNDJuYk9DZGZxa1NhUzlTdUx4MDgxWHJr?oc=5
AAVAS.NS,2022-08-10 07:00:00,"Union Cabinet approves extension of PMAY-Urban till Dec 31, 2024 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSHJIMm9DQ2pycTJlOWJUcmY3czBsYlQ1TXUwRFBnWGw5VTlVREdzU3d0bmNkVXdwb1d1SWtWNFZTOXI3Y1JBNGFRS1d3UDZmQTVBa1pvangxbk8tdTVYZ0xZa0VDaVFPQW00dnlmYWQ1U2Z1My1sM21PeXBDOGVteFRuSVFYajRZQ0JGQ1NWQ2M3NThnSW51RDRubm03RG5BRlVfRzU0dWZsWU9FTk12RS1GSlF3aTQtTVRkUXZqVHdzZnlMclVtNFlrb1JJb1NPSHJ2dkR3N1HSAd4BQVVfeXFMTVloYUVXX29GR0tEUTZ5YzFqaWtNUGJwR3ljS255X05vc1lPZ0l0S19wME1yV2xyLVFpU1hIM1dYR3FqRWRQa1FzRnIxRmJ0UThKMXVpVVBtM1JPZTZZcVdOTmxDdlB1WTFjMllBMUJYdklZSW1xVUFFcEo0dC1oQlAzMVB5eWt2ZE1sQmVPTnVLMDJramgtQkRYcWFlUWFwMXk2X21NN0tCekZvcWF2TllldVp0VGV2MUx3QTFHdy0yQS1JUmtEaE4zcC1hOUlfWDZrQXNycjQ2bzhsLUtB?oc=5
AAVAS.NS,2022-08-11 07:00:00,How to check Pradhan Mantri Awas Yojana-Gramin beneficiary list? - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWmdRNHJRXzZlQzlnMFcyWkpGSGtvYkpiVTkwM2s1eVNVS2NmUXBXOVFBWkw0dXA4Z3d4S1E3SEpkX1pFRF82VXQ4VWVKNnRUbGlFaFZHTUduLXNVWWVXVXJDelpZWkFqc0VqUWYyR0ZpTkpBNXBXSXlEUjJUb1FORlRpNGhRcDJYM0VhQTBOWkdQYUZ2VFh2NklVSmJqRXBFOW9oa1ZtQ29rMjIycDVqOVhpR2RpT2FvY29tb0pSWjdTWGctamhUVjZmR0Z3SlNUdmNOaVZOV3k0MU5zVFJsSDVmNWdic2vSAewBQVVfeXFMTThra3VKaEctVV9iX29uNTBlN2JQaVl5M1dUWDRXckNLVklHdE4waWhXZ2lYUi1rMEVDMG8xZURwaFVzMjl0US1hcDhha2Nmb2hrTFk4b0tpcFJxYnpWUG9SUWw5dXZQWmJNMk95ZWpPN1BNUW5hcjNGTF9hcmxDaEVQQnRXZlZ3QllyMVllZmlOcG9xMmxnNi1BcWtqRUpQM09OYkZxTzRpSmdaeWNKVmJvMk1kUDZ0dTF5QlVSYW5ieDNxREVySzhoWWtRQXdnOE5QQU5wV2tEVWxDRFc3RHRDeThELUI2dDNmOEE?oc=5
AAVAS.NS,2022-08-23 07:00:00,"GDA to complete 1,288 PM Awas Yojana flats by March 2023; fund crunch delays EWS projects - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLURMbk82UE9vaVQyRHFVcWVfeEg3YXN4MlpfSGtFWnNfVHlnTGlrUXdaa2F0RmVGZzlVc21wTDBENmZucVpwemF3aHotdHlTcHhwblo1UHFsSE5abS1Tcl9Jc1FnQXk4Q3RmS3NWclUxaHdTS25tR1ZBTFlaaHJ2SVVYQlFRRHN5Nll2QmFnN1E1WGhId0d0c2lzQ05heGc0Z0l2Snd1RnRVVS13ZmlhMkhraUljYjJIa24xZnZpMV93dzNaWGdhdTlzckZLU1NBa3BoeVhKWjJhM0dPczJfUEhwdTBDZWxJUzNJ0gHwAUFVX3lxTE81T3VxNmNVRl9EaklCRjFhOVJldUhEeVE0dEpMMHRVTHZDcFRKbjFXc2NnUkxpMGRZRFhvTE41YXJlc0c5UFhlQ0RUMXd4VkN4cGlHeHZaQjBxWGtOZXAteUZIV1JTZF9wXy1IemdwUWQ1UUwxYUREdWx6eE9xVmpWeHJmeks3NG5SWklUTlVxV0FTUzBKWGRtcUVpV3RpTENISHRDVFo0LXpqRGFNQ01RYTJwRERucU5yVTNRVXRLcC1DSTlYRXRnWWxidmZtWlpQVHJzdW14OUdXaEd2dnNRcUhWb1E3VHlPNnVOdFdoaQ?oc=5
AAVAS.NS,2022-09-10 07:00:00,Assam govt to start construction works of 1 lakh PMAY houses from Sept 17 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa1RYZF9BNzB6bTZuWWd3X096azFsbkpjVGxabmctYUNQZ2ZieEIwcS1tQ1FpMDJvUHVUN1VUUHViTWo1V1Nwb2J6UDJKdWViUnNXNVNrUFNGNU5MNW5nTFVOT1dBZy1JOFhYRXlsSUgyc0V3QUhubDVZaW1LUWNfSkt0aHY2Vk5BcjBlX2cxOXE3emE0Qkw3X05qcUxrTUNqTW1kU3VXNVZpQ1ozMHhrS1NWVm1rSUFGQVlncGtKWk12NmNHQ2pFbnpRTjJ2LW5qOVN1eVktMTJtckZWRFFEaUhaUkY5QdIB6wFBVV95cUxQU1JCSjlCMndBUE90UVM5V09CaWF3VG1BcVFLTDZnT0Y3RFVKU0s2OWNPLWN3dmJhWW5YSFhsYTVFSGVLWm0tZGU5SmpCSUJhZlRFMUNSQkVOb1QxX25IclFtS3VvWC1vLXczcm5FX0JnZnZoTGdoSE5aSGs5RmVpTHFGMlBwQzRSSlI0UmhPdEhSWUZDNXlBWVpXZVA1LTlyekswbGNGWWFnTUluMzl0MG1vc1hHbzlRR0pBYzlzQ1ZhZ0RWaHJOdE1nbml5SGZwOTJlWGVuRU5Ed1lkTTYtMExlQk04QlpNbDNN?oc=5
AAVAS.NS,2022-09-24 07:00:00,"Bijnor: 12 years on, Rs 23-crore housing scheme for urban poor in ruins - Times of India",Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdVRhd2hLOHY2bkluN1h0MHBKYmp0QlNCWmpFaGx1NFJadzBpelBPYzhpdzBBU25kbjloX1EzMlRrdEFPMzZhRUxKZ2RrVFM0YVc2OGRVVURHRERIZFEzQlZXTkh3eXZ4OGdqNjdwd294UWFGdWUyaTNtRDRnX18tV2dDMzIyemR5UnptNHNHRVNTWHdma1lwR0FMMkpXUGZ5eVcybGlualQtNU5EQlV4MmYtXzVadFRLN0Ftb3RSY2hZUDJzVlBKQkJoeUZJYzNFRG9yRmV4YTdLZ9IB3wFBVV95cUxPMzJyOHd3d2x5cVZSMlJaazF1RlU5enJWd0RuRWpOci0tLV84Z1lUN1AxY1p0b281RWlzTzJXcS14TVFOM1BjZjh3QXJjbG5GRFk2cFhJTld0SEFIZjJVUDBGNjZCcVdQVFM2Qk5ieUJBWl9BZmUyZnkyNWxGcERLNXdWU1hleEp5MktvR250U0dHRjJ2OFB5TWJZMkQ1aWgzemxsREdnaDFkQVo0dk1CQVNyWlUyS1NyRDlYYkM2dkxBYV8tM3dEbzZqRS13Mm1SZjlXRWpKanltN3VRU1dv?oc=5
AAVAS.NS,2022-10-22 07:00:00,PM Modi participates in ‘Grih Pravesh’ of 4.5 lakh PM Awas Yojna beneficiaries on Dhanteras - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZUNzQ3EyZ21uUy1PaEZudjB1NDVEOF9zaG1GbVBoYnFWZVVJT2Nac2xSLVJFMTBjeDJGV0puS2lWQUE0RkVvQVYtUThmeHhkT2ZQOHc5WkkwM2pnWVl4WUZsWnRZYjdZQnVaWC1PdS1qUHc4cDl4SlFSR0gzeVBVT0hmZHFlcmhCQmlPREg2TWx5QTFRT1RhRHZKRHcxRl8tOU5YQ2tzLTJwYU1RYzQ2cnlwWndhQncySzhoNWNaSDZUYmdiZDl2T0l0RVZNWnhFbGhyT01xLUMyZG5BRkHSAeMBQVVfeXFMTWtBT21aaTRPdjFQX21LNGNRWmw1U1NJb0RIMDV1dXRXbXhtSGczNHVhc2VFMGJvLUxrVWVTczd6NmNzNTgyV0ptSXNEM2E1eGRlTWNRUks0S0ljVm11SXdLOElJOGxRdHRKaktiOTlUWDZYWi1ndmxfQWNqeFdGMTRFR3ltaGxkUVBzMktVMHNQY0FIVENjZXVQcTVZLXU3WnlEZlNKY2RycmswODFwd1FKTnZVUUI0UFlQWmhlSjdaMmJvZUd4aE9lZ1pQS0pmSVowNDhVekh4UTN2azdfTUlEV1E?oc=5
AAVAS.NS,2022-11-10 08:00:00,"To meet states’ demand, PM Awas Yojana gets Rs 13,000 crore extra - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSmx3cU1QQU1FZzh0MnVOYnJMdWdyZnI4d2g0MnZ5cl95T3djSkZRREY2VUtwZTN3VHk4OHNWUHdDWUJybDZyeDZSalExb080bTlaTEFIRG5yWlAyTUpNWlZ4bVE1OUJiODBmVm94UEJ2Y3d6RUpvSU9Ecnc4dXkzd3ktdHQyWFU2aXpjVFhBZ3o2TzZBdExTU3NtZjdYTGZrS3pieXZueW5hMlBtMWFtVdIBtwFBVV95cUxOVUlGYWpTT1FrZEtlRVZGTGMzYlFIZzlJV0NWTkF1VnZ4S04yTEhtTTR2NkpMOVlkeXFTM09jNUZwZVltTHdDbVNyLThoZk96aVJVS0p2SU9lYXpwdEdKOW12Q193TEhGc3NyLXhrYmN1Mkx3VG9Ca05vbllnd3p2MENQS0w1RUcySGh4ZUpSdFpRbUx5R21JNXNtdDdRTzFOd18tdEdrajhoQURnRHU2cUhIbHpjTFU?oc=5
AAVAS.NS,2022-12-04 08:00:00,"Andhra Pradesh: Seven years on, beneficiaries of PM Awas Yojana in Ongole still wait for their dream home - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSjNCQW1DLTVOLUJEYjhZSFh2UkxLRFJ6dUktR2dQamJ2UG9JSDhERWhwSzVKUU91a3J0enZ4V3M0RVJMRDZNbVNLXzlWelI3TF9tdG9BS3FqdUQ1RjNXS253Q1FyMXdUNmJGSzF1cDNaUm1rWmtRQ2NJeC1LSGhsRnU1NFp3eEtYRjhiSWxoTVdHMUZIcWZHbHU5QVNPRzlVN0FxUFR6Q0RtU21mb1ByNVAzeXVhQlpFT2ZBNUgwT0tPT2NzbDNEeV9Qd0pZWWdyMlJyd0stN2hLdzNtRTRQbmd2YmljblBPOXZrcWVSTVpmX0I50gH7AUFVX3lxTE1EUmx0LV9rTlJwMmNjM2w1SUppcWREX0R0a0pzZ1RGZ0xQbW4yM3JkYnRBY29jYTc4UGkwUW1XbEpIa1VsNEZRTFVUM0oxanR4NG1Iekkyc1BOREhGVzNYcl8zZ0VxQ0tGSG85dUp0bUdSTUR6aFE1NGwxUjJfNU9WV0NnS255THctX1dJWlNIUnd4bmZoRTR6d096S0loTklPXzdiTUFjeXFjeG81NG5HX2M1TlNPZV9ieGdTSmJGcTE0eFpHS1pvM0RYcUtEc3pUQmJNeEVwenBQbEhrZ2c5SlVhOFpxNjlFZUh0U3dUTDRNMUExNDlaR2ln?oc=5
AAVAS.NS,2022-11-28 08:00:00,"Rural housing plan likely to get Rs 28,000-crore booster infusion - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWXk3OVpVOVRwZHBDeEVMXzFwalQ1QTkzUHlsYWhxQm00Z1lFbGZjdEd0VURPRGs5UkF3WTFVaUlYM1V2TmlKUDFjR2luQ2toZGx5ZjJwYUlpWmNFcndnYUJ2MEJ1MENYS0lUb25iSUIxdUxXcFAwdXFscTFza1hjUzJwTU85U0JqOXRzNXRIdlRHYkNLbEl6ZHFUR3RQN3B1T0lYSFRFZHhZVGNQaHZNTnlVRmc5eG1jMm9sZnhNMTFmb2w4WHM4X0pMV3Vuc3dkb3c2cUNmaHByZTjSAeABQVVfeXFMT0tyY2MzS2tZMGFNaHhtbU5VYWtOYnhlMV9LNEhTWnBJN0xXTXlXTEc1MGJ3R3dNUk9keS1welk3ekQ4X2Z4TzRCV1NxaC1XWURXbHpqZmtHbG9nbkVheG1FYU1lM09uZmp5Yl90Q1k2ZkRYNEhUU0F6VXRsRWxCOWhjakZKc1FtZmNEa2ZZQXY4eVg3ZWI0eklnUlYxMDBHQkVKNC1JV1dXaFpnNWNKMXBjUHZ4M0MzaHJFRkllNXRXQlBVa0xIZWVRQkNHWlNXTm5SY1BpbnZtaVd6c0xFXzQ?oc=5
AAVAS.NS,2022-11-22 08:00:00,Virat Kohli & Anushka Sharma's plush 4BHK villa in Alibaug may be priced at Rs 13 cr - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaVppU2tESkg2ZjBMYWRoS2IxSS1BOFNJMGo1VU5iS2FMdWxTdVhPRWdVRXhsd21MTjRmWDVrdkxFYUJDU1ZCeXM1TE9tM0twaW1TRGJibDQ2b2ctckNQb09WRi14Rk4zeEEzSUNmdUpJbGxXSHNMU29ja1VlRzNEUElvN0trQ1htZlBtazZ6NkFMY2RTdUZlbnRieElaWG92bmxpXzZTWkozNXJERzhYYU9la0FNdndud0dKQUlJdWFEWVllRTRyd0hIUmw5cXl0ajE5Q1VYWHNxS3BjbEZFbk05YnRpYXfSAewBQVVfeXFMT2VaNkVKUWNYMzhPWFBWU2l6SDFtVktLSGtGcHFBVnZPaGdIRHpYTUtHQnNZdjgzTG5sQUNQWi00bjFrXzc2TjRhaG1iU0xBaTZyUUUyRTJkdXR0VHM0SEZwcHllZWlGZ19wSkxtNVZqMUE4UEl1dkhQMFFLeGdQNE9WMzQ5YXZCb2lTVm5IZGQxS3dwV3FRMGpLSDVlWVVTS0xjeGFhdUNONV9wNGdFTzRVV3JzUDR4M0Jva2dyQUpBT2h3bDd3VEQ0MzN6LWRpSTZQdl9wQjBCME50bUJlT2lsNjVnWHN6VkIydkI?oc=5
AAVAS.NS,2022-12-11 08:00:00,"Raymond Realty's performance has silenced critics, says Gautam Singhania - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQTdXUmFDREhCQk4wNG9oRFBVc0dRX3Z6OXZ6VGVLUzhsRkEzQ2hKazBHa2lkWUdneHU4MUlZa1N1RzRZSGI3cGtJOHJJTDRFdDRQTWl3M2xDNDBoQkt4eFR5VTRMeGVrM1Vua2pHT0o4d1lJb1lDaHppZ2J0U0pxdlI1M2FhVVJucl9pZkVCSWlSVkROeTBvYjNDVWVIMmJiSXlrbElrR1dYOVZrRTEwSzFfV25VVUxPUUdXcWgtRmV3QXVpTUs5aHNFWjVCZmljYXhkVFRNbnMwWG_SAeABQVVfeXFMT1pVLXRqa2NPVVNsaGt4RlpucXVhbmRmcEhKXzBtZGFRVG0xVlNYMTdDZ29zcEhXbmQ5aFRmOVNqX3BBN1RrcUpqVS1MMWs2dDhjM0dOajZURHlMZWVTOGQ1Y1IwVGNCQTZDbUxHR0hSRm13NTl0Y1JSS3JjY0JTX2pfOFJSOTVrblZiODhQQWV1MXIzcDE5OHNENDRLeWFDaVEwMmdyVUJLRE1qN3BzcGpndWpnVU50MXpiLUFyOC1nWC13Q19CWEJieGJTQXJUZlNPSzlsQklGNmpxbmVQTVY?oc=5
AAVAS.NS,2022-12-23 08:00:00,Midcaps vs largecaps: What should investors prefer in 2023? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbk9odjdVX3AxTUtyOVdPTm8zSVkwdU1fSGFxOG9YWm40eUV5RHZCM1p6c2JJM19XekxiMXpyT1RIcDg4dDZqdXNyVHZBNTZmVm13eFlWMmVtcGxQcVNKdXlZenlZdmlBVXZURkpCbUxCcUZVcEJJVkk1VUlaZ1dHdmp1WjRaLTVhUzZuVi1XeFJyVzJKNUstN0h0S3NIUGo4Wll0QjA0eF9xbjRTZEdYSUJNLVNUTG5lcHF5UdIBwgFBVV95cUxQNlFFemw2M3VZZGtLWGJFVGhhVWtoakFkZldQb3BOdlNVQjU4UHMya05TZEVWUEp2VTlZOFNoZmxiaE1oSjhrMDhXZTVlQjN3cWpab1l1d3FKb1ZEYjB3emRCWUdzSDN1NFczVGFpeU1MeE52aWdJR0lMREVtcDN6dnFhRzM5ZzVQYTFhbk5IMFROajJKOWNDZGdiTG1JTHMwMEZVNlRjSF95dGNNcWxreW9TQVU1MTVQbHNYWlhzeHBxZw?oc=5
