Ticker,Date,Title,Source,Link
CSBBANK.NS,2024-07-29 07:00:00,"CSB Bank Q1 Results: Net profit falls 14% YoY to Rs 113 crore, NII marginally lower - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPelBtdW83SDlVNllIQU1JTE5mekNGZDRNUm43Rkt1UnNZNDR0UldFZDFaZkZ3dFRNS096QVV6b09vUEt4c2NEMmtfUzc0Wkt5bHhwdmlOX0hDejF1bHNLVWxPTmRKUDV6Vy05RG42eFlpY2M0QVdZeWNYUW55R3p1S3ZlNkd2VklvYVgtZk5HMXZPcnRYSUtubEU5MmVrTVdwNmlkcTFvVGdzYWduRVNBQlJhRUVOUmFzcGVOUFNESUljZ0xoSFJjTjJ0aFdQWjh5ZXN4ZWtkTlY4dm0xYTNnUnYya3poeFRZN21RM2xmQdIB9AFBVV95cUxQV2ptOGdsMnFpbEkxaEhaV3czM0ZBOGhnQ1QtUFBTXy0ybzJod0Rkci1vcXQ4ZVY5eVRsU1VCV0FxWVhkVi1fMHFuUXJQWUtwTEZMY0hVN3FKS1lzODUxcXRMY0RaWGk2QnZLQmVtd2VyNVR4bDB5bWZ4TkhldkF6eFFmYVJoWW0yT0hTeWx1ZVZOQWR6ZUN2bi1rTXJEZUpjRmJlSllwTnpnclZYTlgzN1ZDcEt3V21Hd2JIdllidjgxM1R5TGxaODJ4M2lXTllOT1hpLXBnY1hwTUNncVhxTEdTRGVOX2xaWkFaLUIxZWpyMzg2?oc=5
CSBBANK.NS,2024-07-29 07:00:00,"CSB Bank expects 10% impact from RBI’s LCR norms, says CFO - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUGZWSGg5T29kdG9SNUIyeTlEaE9uZVF5V1N2WDJsYVdxVENubmlwVjB5OXpxM2NnVjR6UjRfcG42Q0JoTkhFcWtteUVjWU5TRzA1Y1M3ckF6cThYaHA0MlBRSXNtQ1NwV05LRlZ5bWZHUUhvTFhGekZNci1fVnlCVUx4Z2U2bVc5SHkxSXF2RFdXSmluMlg4NHBmdFZpZVdRbjNvX2M0V2xaNTJfUGJyMld30gG3AUFVX3lxTFBJNWF0S1UwV1ZJYmU5X3czZ0VLdXFKdHVPR0tmc0l5Tmo0cnpqcDRUbXdqQlhlREZ2em9lR2s0WEo1Y0ZrVkctYURlZHZiRWJwQVUxYzBIYXJwTVpSV0s5RlNqbHpXUnVzY1NHS3Z1ZDV4Szh4ZWFtR1pBS2xzcTRNOWdSRG91ZldWVEgtUWREQkNiNVp4azBSQmt3UGxldTQzNkdJalBsMk9PbmlJQ0FFbGg4Z3NGRQ?oc=5
CSBBANK.NS,2024-07-29 07:00:00,CSB Bank Q1 results: Net profit falls 14% to Rs 113 cr as gross NPA highest in seven quarters - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSXF5OXhRU29uZHpuT3JfMVBPUFhhVkx5RWxhUUdBZFdETG81YWEtVC00WUJYZnhOeEhfWnNkUHhKWXVUSy1PRXctaUdPTWladGgyaEdWT2p5T3lobUF3SjNjU0pXSWpSY2psLTc0UVBLODQ0bVhMLTRMaDZCQTRXYnlGeDRfU0xNN0U5MzhTVk9iQ2pwaU5vTTM0RkNSNm80SkxMTFk2d3g5REJTNnFseng0b2VnVDRPQWNXVGtPNG83Y2NycUdQWkFjcGNwQXdrbkdkTWVwdi1DQ0lrajY4N1J1U1lZVHY1V0NpVVVn0gHzAUFVX3lxTFA1di1PTlJDSmpiRW1TbjBKakpMRzdubTVvWl9OUlVFMWxJQU9YeV9jc1RiOTRWVUxVTUxYM0xaclJoR1l1d0tGdl90OW9ES1ZoTjJWRDB2VnBBVm5DekpXeTNLUG91MzliZHJHQzJkN0t4a29BX2w3c0h5TTM3c0d2Q2lnc0pLTDRySmdJamM4M0w1V0VMUzJwbFhmaFlUS1lzazBXTWtGdVpzT0pZNmhCbzJGaHg5N21LNUZUc1Z2TVlDUGZMWGU5WEo2czJpV1lfT2tmeDVmM3BkQkJINjNjZ3o2T0xoYlBGdE54WGlXbW9lMA?oc=5
CSBBANK.NS,2024-07-31 07:00:00,"CSB Bank Q1 FY25 – Soft quarter, but guidance encouraging - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM3lnOGc3WDhNcWRVTGZEajNybWNwY2kxNnkwVXNManY1RnV2MVZEM2Z4MXJYVjR0TTFsOGdMenJJMWFQVFBUVXNIcjYwZVFHZlNoYWpWeV9HV3hEc1FIRXlFQWw2bUZBTG10UnE4Rzl3RlJZc1htNVY0WV8tWjhoTG1YYTAySjRrQjgzMTVlYlYxT1J4dDlnb09CNkRGT19EeTFTcHRnOWhvTzdwWFJfdWJFZzZMSVllYTBIcUN1VnZjVlhndVk5bFhmLWhsUdIB0wFBVV95cUxQRmNuQUdjQUVnQWt5WWphYXZZMWwxcE9yWWRmOE52bmFralJtdmZ2TlBTVjVIajhCeXd4N0tUVzF2aV9adUZvTmttT05Ud1VPbGtXM2MwSXFqYVp0SWY1U0Vzb3RwRzFMQ2I2NVU0WjduUlhDV3ZNNi1JUWxYSlRTMi1BQktsWGhzLVpJWjgwemg1TFZWV2k0WE5CQ3RCTnVSd251NDBUOEJRQmpZYy1nZmthNHZRNGt0Z1FsNmkwczZHVVZUclpOOGU1c01tMklnR3pV?oc=5
CSBBANK.NS,2024-08-12 07:00:00,"RBI penalises CSB Bank, Union Bank of India, others - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPblF3NW1LM0VXSUZDSVZTZ3hzSXdVYVpZZEZUblZkaUd0VFhxZU5uSjFZSHd6Qnh0MWdMdENXdjVxQ2NUWXVMNkVsOW5Jak9Ga1Z0dGZGVE9NalBtMUNXblpiT0txc2drNm9IU284SU5VQ0k5S3JBY194UmdSeGxIZFpRRGlRVGhUYzNMUUNhOFFMMDJobUN2QTBUVUF6UlYtanFxX2w0RUI0RVZLdVJyX1pGMlhuOV9qb0tFZEJ3Ynh2a2F0V0dQMVhXeFVZdmdUSmfSAdcBQVVfeXFMTm5SVDZDQjJTX1l2Mk9NRS1qcldPdklPLTE5cXhyRWg3anF5S0wyUTRlaVVDeGlLRWJGaXFFUG80dmVzTlE4THR3UGl1SWVPWGFwX0ctTEJGY0NqMDEzUXY4aWt2eDRTZ2pUWW5qTTBjR3F4VlNISmJSd0prbTBpRXlSV3JpUGxqU1NPWEZiWEFyQ1E4dTdxNzlTT2dIa09HWFdmaUhUbk5rSFRkUXRlTlpKajh1SkZUQU4wSkhiMDNKZDNBVHRBTHRBdkhIWnFyWEJua04zWXM?oc=5
CSBBANK.NS,2024-08-21 07:00:00,Top 5 Smallcap Stocks in Which FIIs Increased their Stake in Q1 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizgFBVV95cUxQaTJKUVhzeEFrTjZkeGlFMmFraUlILXJ2Z012d0xrS2szdURZR2pucDQ0WnVSVmtZZEN0Y2tkTDFWVGo3ZTVrZUpvY1ZRTVM3X3NkUkZ0ZEp1d3hVNGNWS3pNQUdvTWtaUDY3ZGhMYS1DYUdEVDIxYkNaUmZFckxvYnpOelp0Y3RGWjBjUTlEby1mR1FaSHpjaTY0LVpWcVJ4LUR3TEdUcU9ZUlY0U2pLVW55NHBxZ1lCazhQLVJhaTc0T3dsdkV3Rzc0YXhQQQ?oc=5
CSBBANK.NS,2024-08-27 07:00:00,IDBI Bank Acquisition: Concerns Mount Over Bidder’s Control of CSB Bank - Thekanal,Thekanal,https://news.google.com/rss/articles/CBMipgFBVV95cUxOU3ozZXYxRG94OTA4YU9menNiMms4cUVCZnN3WEVrb2tKeHFNZTF6WjN5QkFBWk9aNDFrTVUzamVnc3NDOWd0LUUyMVpnLXhLOGJXWUpCOUkxNU1HWEYtUVptajVLUU5WSkpQRHptV19RaW85WWlrN1draUlZMlBRazBXQVoyaUNiX05MWjNhcVl6SGh5OEd4dUxkYnhpbC01eDBNWDhn?oc=5
CSBBANK.NS,2024-08-22 07:00:00,Top 5 High Quality Smallcap Stocks Trading at Cheapest Valuations - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVHpGMG84WTI4YjJoeWRHNXhSa2RpU0c2SzlFSGpnd3NmQUlZTjdXXzBPUnExUzlfWFQzWFV0R0pBNnBPM2dmRVZ3eHJGSUR6R1FxMk9DNU1HaUEyTW5SMktVaHIyZHZvckw3X3BQekZjUUdOaXhQTUZlRkZFT1BHekU4N3hKWXVhazhlRlZtVmpfaGt3ckxXS0ViYUltaEhXWlBIU0t6YXE2TGoyR3c3RlhnTEV2bWdzdzR4M1NjVE9CMHlCdlFnMTl3U2h4b2Vv?oc=5
CSBBANK.NS,2024-10-01 07:00:00,CSB Bank Q2 Business Updates: Gross Advances Jump 17.8% - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV0ljN3ctZUlBSnhpcE5rR3VuRGc2amZ2M0dPNGh4TzA0Vk0zSklzSDBGOXdKYzNfeWl1bUJpcjA3aThFbFg1YjFxOTBobW9odkhUbURIQ0h5d3Rlc2V4SnJKTTFRb3QzcEdVZjNlVHV0Ny1YSFhxNy1JWW9kMG1zTmFKVmVnRG1fVExIQUppTWEzOHlfTzlub1F5LTVhc0k1YjRCZjVLM0vSAa4BQVVfeXFMUExPalUxSWVQeXU4TzVSUlZBdXpsQ1ppSzBhNS1rb05LREhBS0FQWUlhWkFSVjlEQ1hqSTdwQVU0ZGhsZHktRWJtUG9vdDU3SmhCZ190bGgwa1psVUZOSHE3N0xhNTVxT0Z4NWZySGFNclRHQVlyVDduWnJ3bzZYRGxGT0tyT1FLQjd2WmplYTgtcmlXMFpsR1FHWGdHWFBiVl91WktWeHJ1U042WTRn?oc=5
CSBBANK.NS,2024-09-11 07:00:00,Top 7 banking stocks with up to 48% upside potential: Analysis - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRFJRZkx6RFp3YmdIQ2FwV21RWEdRZWZXSmNRU2RxOFFBMDA4U3czVmo2aWxGVDlSeWJ3aWd0UFlVUG9zNlR6OC1fcmNGTDNEN3h6NHJtZkFsSzJXNjlDZTBCLTl4dTlmaWpPLUZrNFdPLWxGUkIxTzZiQzJoS3RYTFpaVXZ1NE5tbl8wdkI4ek1kbWc1MVl2OVk1dXo1MWVSWVFFd0YwQk1HQ3BUR19UZVRjTHpwNXptMURCT1JuN283S0FGanZEaXZNT2c1T2sxVm5IcDFxekppTGZrQ25teEdqTHhSb0liRUFKM2R6UFdmWXpCVlZYYUxha21mR0nSAYQCQVVfeXFMTzhHYnE0dDlBVjhIaTNuLWlOa1I4SHFRdl9fTk13Rm11amIybHNoT1JOYXZocjlpQW9EX2tHLU9LZ0ZWRF9ibVJvRXJFTHhqWWQwUTZtbERZWmVCajJTLWJ6T2cyUUpvYnRPV2dFTUFvLXAzb1RiNzRlZ0RnMGNtSEYtUGR5RE5xQzNnSkdYZU9iOG9WWU5vX3VTeUtveUtadjNBVWJaeUM5OWhEUXZJb3Q2UlBMMWRvbE5rMnZKLUhwUHdnbVhxR3VRTVZlMU11QnhHMUd1bGFMTnJpLU1aSnhRSWlvYXRINzlmR05jWWdkZ1l2c1NMVGZQbU44OUFTUjZmOF8?oc=5
CSBBANK.NS,2024-10-25 07:00:00,"Bandhan, IDFC First, RBL, CSB Bank among 19 financial stocks at 52-week low - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNmc1SzY3RF9VeFhtOU1yNnN3djJhNzFOSXlrM0xVNHlDLWZFcWIxTERtdUk3VnpSVXBnTkpvZ1FqNkFxY1plNlJwV2wxZkhSMkpvS0pId2wzbmtuVlJTMy1GX2I2VWdxMkllel83ZmxOc2tQRlZUNkt6cFp3Q3k3c0VrRTdJa0VkUTdzRnBrSWhfX0treDVQNGk1am5VUng2VUQ3NTU2YmNQdjh4NmdHZGFsS0ZGTXpqYm9rTm9IOXdhZTZuM1l3V2djWlBoa2fSAdQBQVVfeXFMTnFxdS1fNjlCOGduXzlMTTVwVmtibUEzMlU1NnNZVWtFSVQxT2RMT293MV9SSHhQOWNoaGRFNmhNaE80TVVreHQ0XzZYT2htRlJJNmk1WlRFZGh0QlBkMGtERkpETF9WYVBrM3dxU2UxYlV0bFRQVm95a1h3clZrT1pNbTN3a3dCSFVPZDdTSk1hOGJxNlBKcVZIRDZLclRfcVQ4S2lyczZxbGRxenFGZ2x2Qm5GZTh0UTM3Sm40MTgtRjdpSmszOTNxamlmQ3ZrSTRmTzU?oc=5
CSBBANK.NS,2024-10-12 07:00:00,CSB Bank: What Should Investors Do? - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRk9Ca1ZjLWpIbzJ3N0RONlVsTGgtVGhNQmxhQTJ0MEdmb3VZVDNBck40ZUtxRnYyRDUtNHIzemVCaGFTY1RxWFRXLXUybVZZaWJ3b3VKMWdDT1IyMVlLMUZiRjNSNFlqUlJxRWFrb241M1ROdkdqMmVVRG5mYkZPQVNDWktuYkxZOTh5VkRtMzV1UzJYeVhEbjVySThIX3Q1RjgtTFQ1UTlmMHFNLTQ4aUVEV1l0VWs1blZvTHJIM1BvQkxrWVF1bEFxeElWd9IB1AFBVV95cUxOMWhxbXpnZFZJYm5Oc1o1UWE2cUZPVHNhMERzUzNDanQ0Z1NvczM3dDg4TzJ1VlplSVBQbzBEbzVlZG9jdlVEWU5yYWNuZnd2anRPX3hDTW5RV3hXdHFvSnRtUmJwU2xrY0FnekdQb003S1RWblJNQmR3RFFnN3Bjd3BTclhoTHB4Q2YzWV9haVJtMkVIbHpOczVTSG42VXZSQ0FwZDJxZEVmaTk5VVJuOF9sbGJJVy1MVjBCSXpzTDc3dmxuMS1WbXBiTjBKQnBpTUFWaA?oc=5
CSBBANK.NS,2024-10-24 07:00:00,CSB Bank Q2 Results: Profit rises 4% to Rs 138 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaHlaYmFzOERPNXVvNm5mc2ZLLWFVSThVZmgxT3pFdEFsRWVCT0RGQXlsLW5kTWJGTWtvVm13VFlZa2xzU21fa1U3ak9PQ3EwbGd1RkhWTmhUYVQ4djQwRkpBZFc1NTR4aEppLTZMemIxSW91TTd1YlQ3eEVPQnBiQ0dFa1JTTkZtTWZ2UV81R0NvQnAwa0RaT3duWWN5dmR0eWtiZG9kYldNY05Fc0xYQ0kwZGhRXzhJZUo2Y084Rk5NS2VfckxodjB1cFE1RXg3bHJ2Smt2a9IB3AFBVV95cUxOLXRTVVhudzBMcWRrMWNtTmZHRDN1d09WSjFTN0VRRnN2bmFHVEpfb3A4a3VQR3htTFdRaFdySm1PR3h4cU1mVGJzU2JVcEFnbUViRG5SQ3BvbXVRTUVvWjVPNDE1aUt6MjZKZUNkRXNoanF2NkdBbTFUbXJNYzY1ekNMSkpUMmpwbXotY2ZYMlBMQ1dhbGQzcEFjLW1kR0xybDFGSlJzcEpkdTlMdUwtNFpWa0Njb1N1RXNfSmwtdl9FdU4zNkpyT3FYQndncTNkMkU0cUNUNlFseVFM?oc=5
CSBBANK.NS,2024-10-25 07:00:00,"MC Exclusive| CSB Bank does not expect Prem Watsa's Fairfax Group to sell further stake in bank, says CEO... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxOZjZxNW50LU5MbWtaUXg0VGdGZTd4MzlzYkR5VVFBSUMxSmZDS1hKXzhvRHVZT0tEaTJScWpmMkw3U3puT1lUSlp4YWxkdjE0VlJ1Mm9ISjR4ZE5qbmw5Z2J5LV93bkxaaGotZVZOZHlScXpFNmxXQzdJX3IzT1ZOMXZYYzFXZk1MVk9sMEpmMjUxc1l0c0VsUGpoT09MTkRKX0NvcVZzcXI2VlRGaGlGNWhYeXgtUFNCRm5zQmlmZHJXUVltbkVfOTBsa3Q1UFpvd21VMDY4N2Q5SFplUHRiMVBfai1VLVJNXzFuekVieXIzNWJUUUR2Q00wLXlOaExWRndN0gGIAkFVX3lxTE50Z0dELXZtRG16ejc2QUxYZmYxV1cxeGZkS1JOQlFwZnRETTEzZ2JMdERZRUlyNlZxeDY4NERmSWlLTjlYY0pCNVNPTDJhLUh2X0ZpQWxFZGZKT0pBT0gxV3RiZVdUUVdrWlNEVXFlcGVKWXBXWmtCSXREWTg2WG5oeTRDYnJ3cFVwNFNBNEJOUGtLWHlnbjFkLS1tbmNxUnZNZnd4eVNtQi05MlkzTXM4bC05aGl4elhVeHZQb21kaUxVSWMteFRXNjBpbVVJdTU4Y01YTm1ZX29oX0R2RnRyR2xDREF3X1BRdTViR2ZsbV9IdjlBc29wRVVRVGhQaXhIYUQ4MUZSdA?oc=5
CSBBANK.NS,2024-10-29 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — Oct 29 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNG4zZXBMUlBkS0lfendqX05JNmFQdlEyNnVRZ0VCbFdjYy1aZENITWFVeUthVV9ueWo3NlRGa3FTdkNoZ2VYZlhBN01ucFdHeW11WWZ5My0yXzUzbDY3WFdZX2hWamtqYVhWTkdNMEREc25qV1JfdEo1V1JJWHBEMk9UZFlza2pBVzNSNFY5MEEtbGRhcDJFSXZyQ0ZwUWVHU1EzeFFnNkVoemtzYkdiYjBMZVpaMDRGLUN1aWdBUXkxTjlwRGtiOVQ3STVOVDd0aUZkRFZOSVfSAd4BQVVfeXFMTk9mRk1SUmVVMlVCdXVUVm5SM3U3S0tySUdFMktlcy1yTFNYS2gwN2dwc081QWZpcXE0Rm1fSnlsTGxHbVpyQTZiX1cwdlNCa3BFZFhIdlNSbmxza1JTUDFRVWJ0ODhxQldhN3A4endTbFpha0xjdmI0Vnc3Z2lVUnVFWnB5WTFjeUFOajV6ZElrdEtoUTIxVVBEV1llYXJqLVZ4aDVrOGFXU2UwNUJ1SzZ6VXVKY3c0SEpIbjZTV0RBWlk2a0VJbDhCcDVMWjRDdWpQZTRMd2N1YVZPQmVR?oc=5
CSBBANK.NS,2024-10-24 07:00:00,"CSB Bank Q2 results: PAT rises 4% to Rs 138 cr, income at Rs 1,064 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdm1hbXlQYWlQejhtMDF6aTJLOFNpR3drVjFTTGdMNVMxZWhJVmpxamI0aVlqNURYQjBuMktoUUxZa0VjalQ3WjVoWlBTd0FIN1Q0bER6WkVOTVBXQnNIQ1RqbTROSVpYUERBd2pNSWVEdDl5M2ZZNno5MUJEd19aRk5kcUljMXdhaGp4RkdrY1U5MnRIaVVlTG4xNGRKMmd0X1Q1QTZWeGpuQVVQOUVFLVYybVhCM3pZX3otbFpLRktyTUd5RWU5T08zd0p4WklEYnRyWtIB2gFBVV95cUxQb3N6bGxTTWQ5dTVVaHV6ODdJMzM4c0NjTDNyM2FsNFNuQnozTEUtX3pFb2NNSWlTQjNwSEJnU2pIWU5kbXNIQlJ1YWhDSExCY0k5elhiTlZOMExGMFh4WmVpWmZPLS1sV2x6M0hOMS1VVmlhT2N1a2p0ZVRLN2xBclpUQ2tPX0g5M20tbTdERzNtZ3JZZF9uTEhEdGVJS1cyTVJDcy1SR0tXTktjei1OWEItREc5aGJhbXMzdWN1Y0pqWFozTHFCaHpVTnlSMU81ZzN4OUxaMHh0UQ?oc=5
CSBBANK.NS,2024-10-29 07:00:00,"Compliant with gold loan norms, will further strengthen audit processes: CSB Bank MD - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNaVdWR0taXzVQUmJJVHZwNjNMdjBscFJLVXhCQnVTR2NCUWhybXpra2loanZpTGNkelRtdllpeVJMY3BYcVRYeXFQaGZRdnpnLXdJMnJnek1ZWEZlVWFGbFA1UnJLV2RQWVFLVUhkZWFWMkZSWHNhV2M0Y25XbTdSdGhEZFNUMk9vVVhsS09KNFQ4Vy1EUWNRR1dzY3UzY0QwYnNiT19LUzF5QTNlU1dGMEtwbHBMb2Q4UkdYd25ncFhPNS1qeEUzdFNpbV9aamliVGJyNGhmeUM4ZERfNjNJdGluRW5MRDhQZ0FkYXVB0gH0AUFVX3lxTE5mWVhudjktRThncHpxV3Rncjl5Unk2RGNHQnJvZWx1N3c4N2JuUnRHclhtTDFRWDNQQmJMcXVXRGotMzY3b3B6amlXc3BRcVRURTdiSUo1bHFSVVJ1QkRkeDNaNjIxWDM4eThldW5mNVkzdHdBSEZoLTlLcFQ3Z29IWGJzY3VXZFV1MDY5amt4X1VYMy15MUJ4TmZOSXMtQ0VpTG9VWFRuOHhUaHFPN095MDUtcVhwREp2RkMwLVc1UkVXVl9LSlU5TG53dUdHSV9SN3hnRWkybEIzbks0bzJiaTZwbkhjREQzWnVISERnR3NZeWo?oc=5
CSBBANK.NS,2024-10-28 07:00:00,BoB gains 5% after reporting Q2 results; Check why the stock is in demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSmY3dXpST2N6dW85VEVYVHpEZHRTQUpHWHEyOXl3NFBmX1BEcUhUa0stbUFaNWt4Q2xmMVZkVHNsOGpxVF9OODB1YzdoQkdEczVQRFZBdVhpWFJmcHRremNnU1lkZUh1YnVCb0FZbElpdDVlNVhKOGtOeDhSLWFRM3hrdFV2Z2dKVWVXTzRVMmh4Z01IUTFMc0h3WDNWbThRZVpublFhMWRNRmZ4TmM3d2JnVWFMYldVYnNoVHNVdFZ6THppMU5JTnMwQVFMaVNNQzR5OdIB2gFBVV95cUxOYk9yb0NuNDJ2QjcyajBJbWFNamtFcTk2VmhlZTRpRHRaRHNlZ2RFaTJZeTU4ZXQxSkMxRENNQ1BBb0NBbTI1MGI2TnVfOFUwMHhuZUE1WGU3RUJfN0RhaHRieWJlQTRUQmxoUnk1ZmoycUJ4WWV6ZnQ0bWdiZ3NMaFJEN3JlWDl1enpYUEhFT0VidGxDbTV1LXpDX1VsN0NFNXVSR1NoWEczc014c2d1OC1FMmhCbzZnTWRVbzBabmNwcFRsLVllekdKX1NINUJST050VGlURXVUQQ?oc=5
CSBBANK.NS,2024-10-26 07:00:00,Fairfax not to cut CSB Bank stake in five years: MD & CEO Pralay Mondal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbGFsQjBBUXk2MGxKUzk0QmpLek55bHhzUkd4bmQ4ZDZXWkpnc1gxcDd1enFiZHBMYnVvS1Z3cjdkQzdPdWFXbHR3Q1lNanYzUUtWY2h3SmVsLUNUTGF4UWNORVItN1Fzd3BEdEg3ZUJXYW9keVZNMkQ0bm9mY21wVUpIMnJZZHB5Q3dUdXhrd0dKOXduaFFwOG1uT2lOVW9vVlNHSTBXZHdUWE9hSW5Vd2xlVlp2Tm1qVzlNSjhlV085NU5Qc2EzS1JtbjAzaHhYdzJTdXBreEN3ai15Wkk0NXR30gHnAUFVX3lxTFBkTE5qQmtFMVFHZlE1U0Exc2gzazZJTTZsckZqTWR1Y2JrZjNuWnI0YW02UXhkNkM2MXFuX0QwRWZXUFhoTllMcmRGUFpfNzJ3VFJwQUNtak1Yc251X2VuVnVvR2M1dFFydE9aMDMtV3E4Q0FscjQ3OXpTNzlCMnU5NzgwdWs2QkZrdXpqdEtQejczSlpObVhGak1waEp2eXRIZ2tDekV2bEd2bER3MHNseGRaNUtCR2RkSmU0V3k0TWw2WGRuemxzWXFPNGFDeUNabXo4NnlVYXpQR1RkSDJvS1Yta3hTNA?oc=5
CSBBANK.NS,2024-10-25 07:00:00,"Stock market Crash: Sensex tanks 1,823 points this week; check reasons here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd2V0aHlQYm1Ec2FVUzNDdldQR2VDWGFkdGRoeG5IWHpwR1BVT0tzeDRGZnZBOFNETUxrOFA3MTh0NWUybWtGZVJNNDdIVGlkQXVNb0ZRLVY1WkVHUEtNN2J2X2lrc2psMktWVHJDSEQ2VjQ3Sk9vS0hYd0RZRHM2cHloVUxJWW4zVC01ZDdsXzk2eDgyb0lkWmczR2FJUXlQY215YVc3YkhUT1dNNjVqZXZaRldHdGVlNUNRWXhKZUZITUMxS0hfaGpPZ1JWZ01BZjVmMnlYa9IB3AFBVV95cUxPZjFqUzZXNjhQeWxvVHNHX0lpdDlJd1RpZnhTOWtLajVEVk9OZ01aU1hJY0RvSlFTc1NxVWIyQUlCWjRDZmY1WURSRlVkM1dzWHRucm95cUU1Wkp3RU8yNGl1Q0J6TTduZ24yeHFtUzdIUnZQY1hOSHhUT0k0ZEtqOWdydERqZXRSdG5jZEh6aTM0dGotNW1LVmhadmJfdjdUdXZMZjI5MzhhZHRfd3pJR0U1emVXQW81ZFd6d0NzUU5rRFUybm5vRUw5bHVLY1p3SDZXWnkwUU1VTG9T?oc=5
CSBBANK.NS,2024-11-29 08:00:00,RBL Bank and Bajaj Finance end co-branded credit cards partnership - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNamVEaERTTHpvTVZpYzlxZzVzTXR1V0pTalpkQ0tXejRTQndCcHRYaHBob25lZWhRY1FWSDN1bVVQNVNsNUFqY18zZ1M3VVNvSXY0RjJ1ZlY4bFVQZUNDaEFfMnlOYUhWNjVPVUlhcUpPSjA2MlJ3VmFkaTBveF9NSEk0bUM0X18wSGlPVjdjMHJsM1hZS0N4ZncxdmdHQXBGbE05RGVFUThyT3JvZ2RXR19wX3hQTk9taGZYXy1TT0luRUNaZ0FOQk9iZmlEZXNv0gHWAUFVX3lxTFB3RGhiY1dpSjNDN2NpNGdvdHFBTGZObWRKOEJCbE9VRmxyWGRLYmtWZEZHd3p4d0VJRGg3N2Y3UE9LTXZNWGNkejBRZ0RleWdYV3dNQU5nR3lNQy1mZTJwTWtXOGp3Q0MtVnA4cEFDSUNiZWFEZEhOMGYzTzVHSDVjeTZVemV6MzN5aHNLTno2UFQ0YURPX05KLTI4d1JlVVU2LXpjN3FzTkEzVmxZSWt4WEhaRk16YmxkbmJqWlpTdDRyZE9XNm5KdzdURU5hV01SZEFjS3c?oc=5
CSBBANK.NS,2024-12-17 08:00:00,CSB Bank shares rise nearly 3%; check recent updates and how the lender fared in September quarter - Upstox,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxPajlMaEduS2FWXzB4czZ3aHgyeDVUTkNpWFZma0tkNjZiYUFzajIweVZyTENfUjBjZGRTaTZMWU1Zcm1yaTVqTHh5eFhJZGkyVlZzaTZLTFJUQWF0UmxsQjRtSFRmbjl2TWhoV193TC1MQ1k4TU5IWUlTYV9sNkZsS2xWM1MyMnBfNWhTZkxGV0I0Y09vS0tDSnJsQVBjTy0tQTRuMDJYMWpjdUlVdUZwV2VmVDEzUQ?oc=5
