Ticker,Date,Title,Source,Link
ARE&M.NS,2024-06-24 07:00:00,Amara Raja inks strategic tech licencing pact with Gotion-InoBat Batteries - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbUkxRzFUalNEQ3RJR2kwYmxJRlNiRW83UVBCUnhRSHl6SFI3X3JERjRYQUY3Xy1IZ1JmZDJYOXBEVXloUVRYNy12QkZtdU1jY0U1R1VZWTBhVm9NbTg4N1JTamdnUFJYM0dSeG5FTGg3TUpoZ3NPQzJ1NndqVkNQSkFReEM0NXR4elk0Y1pJOUlVaHdndVBsSWhVN19zRkl6S1J2bDhMbnVnT0dSVDZpSUZueGphSWtNdTFxSzV5MVBCYkN5S3dvMHZ6cVlGVVlwWlQyR2k4eW1pYk5WeWxhUU1RQW9TeEFLSUZ2VFdPSllnd9IB9wFBVV95cUxPOUVNYzhLRFFTMzhWZzZ1OEJzQ0pBTXMzNTROZkE0eTUtaHhHMUhNWng2UHExeW9zQWRzUXlnc214WjlqSEVGWnNLM3ptMV8yaVFWTW5tLXUtcEZqZFh1WXBiZnptQUt2X0Y2UXBuanZsdy1EcVVTMGNGUVBSMWVyUUx5d1BReTNDZXZjRk1VVEtEYkhfbUYtSVktSW83RWs5TXAxT1ZtcXRzME5jM05WbUFDQUlVS0k1aUp3c0l4T01hZ19oMjhiZ3NNZjJEUkdSSXBvN19DOUFjeUFtYy1HdE9DNDNFMHdWS1VvLXhWbjBqeTNUeWE0?oc=5
ARE&M.NS,2024-08-04 07:00:00,Amara Raja Energy Q1 FY25 results: Net profit up 26% at Rs 249 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVDhzU1V6TUZBdDNmeEsxTTlsNjU4YjNhY0hsekhXamNna1RPVkZaMFRiMUpJdFk5R05lYVdfOThtUThXRjJYNW44eUtsSG5hUVVzbENnaVRwU1JMSExpTkhjdkJsZXRYSVdFcGthV0I4OGRYLVh1RWpVQW1IU2JHSlM2RnNBeW9YWkZfeHFTRzdGcldwRzExWXNsVjAzV19zTUZOc3BHTzRRSkI2TEtiaW5QbHlBNTdjZzhhaHZsRHNmLV9qV3Fxc0RXUlBOeG9Edm9ZTGhR0gHbAUFVX3lxTE5ackJlRXVqbzNjbzM4OWNiRFRwcmt2S2VyVjVUTnJpenVtYjlUYnFLUU9IckczT2FQaDZQWk9YS3Ntbk5iQkQ3MTc0Y1hpLWF6Qmw1QTFjTEEwLVAtR2U3LWlwV1hQdllxcmhlQVFVWkZ2U1JTbURYcU8yalZEUHlrQWoxenliTTQtY2pfakktaU5oVloxZWRrMWhzOVducnFWeDZyVElCbzRpb0NxZmpudXlkYVJyMHFuQ19wMmliNXVlcVdlOGxnTWZaTVhHS3p3X1E1d1pTdWxlcw?oc=5
ARE&M.NS,2024-08-03 07:00:00,Amara Raja Energy & Mobility Q1 PAT up 25.6% at Rs 249.12 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYU9BVzY0QVRuZE14U0dWanJjeUcxRnZBNGRrb3A3eHZHTUFEczJydUQzU1Z2TTdkalRjUld1Q1B4X2dRTjZpQXdEd1hYN0h1bVJsZktNMkV2ZFZQZkZYanNRQktlYlZqVFAtM3hEVzc4YUkyQTlyWmZ0andTaEVrcUlWMDFsNDNkVE9razI5Z2JvVTNiMVV1UFRkajM1YlRPSWFuT3NUNUIySjBlVTNZemFZY0M1MEYyeWF6SW5MVnRrQkZN0gHKAUFVX3lxTE1EeEpld3JzUDAzeXc2NE85TTlSd3UyWTlzOEhQMDRGbF9QbDlCQ0hqbmRjUl84MzVpT1RzWUd5cnFXY1dOaFc1SEFpVGVVVklEbDhLYzJMRmJ2RHdHLVJYWWZhX0ZpalAxRWRBMlIyZ0FEaTREX2VpT1ctWlZ4LUVrZnJEaWU1TWcwZmpQcVN0eHdMbjNjMU0tcHFvUjRpbGRWQUlMQlNlVi1TTkNPYzVCQ01FMWlrNzhEdmZTTFJQZUxFWW10U095RFE?oc=5
ARE&M.NS,2024-08-01 07:00:00,Amara Raja shares rise over 2% after subsidiary collaborates with Ather Energy to supply batteries for e-bikes - Upstox,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVmlRVG9zSkxrb1N0MDdaVF9nNTVIcEJMQTBNcVpDRHNZWE1fNElVNmdyYmpBX1gzLTRtaV95UVJpR0lHckI0OGxJaUpIRUZUY2xvTU5iWDQzdVo3eElWeWxmS3lONWRhTjhJZzFSZm54SUo1Nl9NdGpVZl95LTVUZHVYMmpmSE4tWVBoTDhzdHYxdXdGQVV4UHRpcmFwVHVsazhEdlBsd3JYX05LemxlbHdwMU9lTVFsMXRWYXVucW9xZkRYOS1zQjcyWlphVHNJTzV1dGdCSGw1bjlxUXRPQXYwU05XWElUWmpzQVVENzJZNmlyZUNWVlptU1M?oc=5
ARE&M.NS,2024-08-10 07:00:00,Amara Raja Share Price Target 2024: Mega project to add power to battery stock - BUY? Brokerage view - ET Now,ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSWlCSzlwbkZHdkNZYkZmcnBjSGN6WDN1bzNGVnVXNUhHOVc2N0l5S1pFTjgtNUNWVUZVdzVLYlVZUGFXY2tLMHdBSXd4Qlk0V1hUMFpxNGFZa1NNVGZ2N1hJN3VuZHRrSjgwMDB6d0Uza1VZTHFBdGhHSFRuZTFIbjBYX0Y5a1JRM0xBdEhSQ3RaaWo2MzJJUE5naS1nNkExOEVyTHpselF0ejgydi1vVHlBMl9JSl9McmJhT18wcTZzSkhEYU5HbUhGMFZ3RUFOaDBrNDJMcVBENmdaOUhoemRB0gHnAUFVX3lxTFA5eXd1aDZaR2dXWFBRRXJVc3lGT2YzeTdxakRHN2UxU2kxWVVGdS1rTXAyWnFnYXk1dy1QcENGZ2M1VW9RVHVTZGxJRzlJeVpORmh1MmF0aVJEb3V2R2RKR0doYl8xS2hzVHU5WlhpNUNZXy02T21hTGlNNUI5b1BVYm1UU2ZBb3A2YmNxVTF1YjVpS2I3elJGbExiMlJDb052dTVqYm5WQ0NubkIwRF9HSjg5NEJfOHN1akgxRi1YUFQxUjBFcHdrbWdCY0RYVlFoWk9IZk03cXNYcnc3MFVuSm9rM3ZaNA?oc=5
ARE&M.NS,2024-08-12 07:00:00,"Amara Raja shares gain on signing MoU with Piaggio Vehicles, inaugurates battery pack plant - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVHpwTUFQN2JrV2o2RWRYajZ3SEVVQ010VlR5V2NEb0J4OWpYYUMtTi1sQzA5X21JcVNYSGJWQXNGTW5OeHlScmJOaUF4bzZWZEdsSGZRd0FLbVhmNkhtSnlMTi1XQ2RwbGE1Rzc3VEtEbW5FVnI4YjExUG1MbDdNRmZsbGRtaXRGMlBhQ283Q2Z0SkVhUEdDWFNHckh0clFFWnUtdUp4TE5XcVR5enRHeEJaa0R6OWpMVVBYOG5wb19GTnB3dDVENU5MTWhrVy1NeVVCbFZmRjUzMjlEWGhmcFVEUUE0WHAwV3fSAe8BQVVfeXFMTmFrU2FTMnVfdXBZcGQ5eF9DM3B3NVpKdWlDbkhYWEtCSDI3d2Q0VFFqVk5GUE1ZTU9GeEZBNzV1R3p4SDdNOFI4RkhGXzdSdGFHbmRNRV9KZ0owa0dsd2ZTSWY0UW1TTUN2V2R6TDJmSGIzNlJtQnZIZnhJa2xVZ3NmVFBjS3FTWlNfb1k0TFlGeEVFVWt6eDBDcnlJMzVvVjA2MXp6eXRMUGpfZVAxV0d4dnB1d1lrZ1VlaGRnNVUyc3NoV2xMa25KVzJBWDRPZnRPYTVFY1dUZ1FkSDJSb0pQdVVPazNSdXFkZ3V0bzQ?oc=5
ARE&M.NS,2024-09-06 07:00:00,"Top stocks in battery recycling space in India: Amara Raja, Exide, Tata Chemicals, Gravita and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbWtWX21veVBIZlFZaU5YYml2ck9XTzlIQ1pGYjB5Z3hBNkRlaHlNTk42OEtJNHI4T240dUpFazNlX2RjR2k3bXZLSVJkNUk1aUhTdlZwbmV2N1A3RUlsVDl1UURROW51cmpfWlBGZ0NGek82bTRuRWtLYy05T25YSExoMGNFN1NYUHBCb09RYnNHREdRT3VlcDg5X2NCVUh0TjBnY3FIZl9jU0w5c1RMX0lyNFNHUzNUVmVKUGxIeHR6RXB2eWtzMWpsekw2bXEzNW5CM3dEeC1Yd2ttaldfZkRiSTlER1J4aEE?oc=5
ARE&M.NS,2024-08-11 07:00:00,Amara Raja breaks ground for customer qualification plant for EV cell manufacturing; eyes lead acid batte - Times of India,Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxQRWZqU0JKYVZuLWhCbUlhTmJtdk1UQU8wQW9kRVRBeVNfVUU1OWQ2RFZ2OHRjc0FXOHpSc1JhdV9ZWjE0dTVuRmoyOEFxV2VPZ3BYaml0Z2xvd1dRV2J3UkJfTjBZOWdPek5qOEZnQmpnSmlJMTRFLXMxN3p1SGdHMUwtZFREd3FfNWRuRC00SHRsUnkzNlU4QmlTVU1UeWIyMTFJZlowdVBJY2FSODB3eEFWeVg4cmxTZVJyOGRaZFRNeUxwdFg3T2swQ2kxdTVpRGhUNy1Nb04wQjJRTHA3eEZNNnAya1JoVFJhTWVmNENTNC1HWWdLU1l4a2xoU2x0NmdmMldpRnNvWjlzYkpobGhFZlRMY3d6azhCdGdNdjBSc1BPX3dXTUEzZ3ZXQ3BK0gG2AkFVX3lxTE5oUWVFSGpCaEF3bjdrRXE1WFlWRTlHZ2ktVHMzdE9MYW1qbVRzZUpaMUNRNHhPdWdOS1pCSUNVZU1oaXZ5cjdpWk1nVE9kNDJORnItX18tUDI4VnZnaHBxdnNOOWN0VlNIeW5pWUI0R2dWTnoxX2RJYXZDR2l4Nl9sUXNPUzhkVUFxU1lWbjhqUUhoMFNqNHRzdkM4LTd6aHdUQ2ZGVkpDMFpnMlFHbzB2X3Q1VWVydklHZUlfWE5mRjVzelgwYXUyX2djaDNPSTQzUlFTUWMtSjl0VkY1U1FGYWhRVHVOOGk2bTdYb3ZJbEtGMG1KTGlybmJBWWtlWEl3RVhKdEpmNjlMYXZDd3EyZmpRcGZsckdZS1ZMSEszMzR5UEtDbDcwY0Qta2tXMklMRjlZZ1E?oc=5
ARE&M.NS,2024-08-10 07:00:00,Amara Raja Share Price Target 2024: Mega project to add power to battery stock - BUY? Brokerage view - ET Now,ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSWlCSzlwbkZHdkNZYkZmcnBjSGN6WDN1bzNGVnVXNUhHOVc2N0l5S1pFTjgtNUNWVUZVdzVLYlVZUGFXY2tLMHdBSXd4Qlk0V1hUMFpxNGFZa1NNVGZ2N1hJN3VuZHRrSjgwMDB6d0Uza1VZTHFBdGhHSFRuZTFIbjBYX0Y5a1JRM0xBdEhSQ3RaaWo2MzJJUE5naS1nNkExOEVyTHpselF0ejgydi1vVHlBMl9JSl9McmJhT18wcTZzSkhEYU5HbUhGMFZ3RUFOaDBrNDJMcVBENmdaOUhoemRB0gHnAUFVX3lxTFA5eXd1aDZaR2dXWFBRRXJVc3lGT2YzeTdxakRHN2UxU2kxWVVGdS1rTXAyWnFnYXk1dy1QcENGZ2M1VW9RVHVTZGxJRzlJeVpORmh1MmF0aVJEb3V2R2RKR0doYl8xS2hzVHU5WlhpNUNZXy02T21hTGlNNUI5b1BVYm1UU2ZBb3A2YmNxVTF1YjVpS2I3elJGbExiMlJDb052dTVqYm5WQ0NubkIwRF9HSjg5NEJfOHN1akgxRi1YUFQxUjBFcHdrbWdCY0RYVlFoWk9IZk03cXNYcnc3MFVuSm9rM3ZaNA?oc=5
ARE&M.NS,2024-08-12 07:00:00,"Amara Raja to scout for external funding for its EV battery business, may explore an IPO - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeF9XVWUyRUsyVjBYSTV6dVNJWUZxbmtpMXowVjhoaE1sLXlYdFBCazRkeWJIaXE0d1VPRGNhd1Bvdno2LUcySDdFMmx5ZkY3aE9sYlFRQ2RibTdJZzkyNHp5YnUydWk4RXhFdW9nMFhoRE5GbVk5aDRuYm9IbmNlU2hTdllGX19OSWsxM0prSFVIeTI4dFV1bV8teWluVTFlWGxrRUxEdUR3aWwwMXl3UUZEWlJqQ05EWG1CczYxT1lHS0VGeW05QThuUDJqODNDdU15UndENTdMNjlC0gHiAUFVX3lxTFAzcWpqV0MwVVotVmNZcTFXU2Z6M2ZhNnNzU2lyMjBDY3M3cEZCckdmdmExY2RNc1hBS3JZaUdBZkw4Q3NzTDJzVlNyT25Na2lxN0lkU0ZqRlh3M3YwNFpNQlEzMDl6VEdBQXd2Y3k1bTVQOUZsc29SUzB2azFXZUZVWWtmT2tEQVdoMktfVWFBTjU5SU5XU1JRMGtOeFBsUmdqUnFyTnNNcU5Kd25jU28xZVkxbFk3VFB1bFYyd0pFd2RYZXYyaGc1UWJjMXp0TXE2emowQ3pTWW1OZWVfX2dNMVE?oc=5
ARE&M.NS,2024-09-27 07:00:00,"Betting on lead acid battery tech still, Amara Raja Energy and Mobility Ltd plans inorganic move overseas - ET Auto",ET Auto,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPX3BNazBHNU1ZQVZDbFBuSlFvLWwxaWtfb2N4LUtqR2tlMmlFcmNDV2dwM0pXc21mRFF5bXVBOWkxZ1lZZE1pUUhQRU5hQ1ZZSEo3bEVYSkdVUmFNX0RyZjVEUjhpd2NFc1dQZjktUWRyLXVBMjJKZ3k2REdTRWtzRFA0eU45bWczbzd1Q25IcXVXcjdvVFhjZEZwa01LbzdPVmtORzQ2cVhFeERZenpNS3BEVlFQX0w0SzAwLV8wSjJNX3JhTEtTVTZ1ZEtLYUNqMjdROEc2dTB6bUlXYWJwZkY1Y2VlTkNEelNMYndzRUt4ZGM0S1HSAfsBQVVfeXFMUE1PdmlQVzl0X21PYUN5dVEwcklhb1ZFaWRLS0xVdXQ0X3h2dDRBaFpDR1lOcnZKdzZPWEpOanJTTF8yUlcxQjNkVDBrLVU0MmV2S1RoVkhlUzNHSklCd2NvTHNIbFgzMGQ0RVUzczZPaG40SkRQaGY0VGpTWUExYzBmUFV6dUl5RF9ZVlF5QV9yM3ZCRmh3MHotMjYyZlB2QjlWSDZNSm9Pd3hIVVBwZmd1QXZRYVY2eHJ2UU9DOXIzSkhyMjFldFZaU3A0RmFnTkw1TkUwMnRTZVEwY1N0WFJ3M0pydmdLMmtYVkxpRnB6WEVuMWhnTVJ4VnM?oc=5
ARE&M.NS,2024-09-22 07:00:00,INTERVIEW: Chairman Jayadev Galla on Amara Raja's future plans - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUGRyRWFMSURIc2ZqUmtHSUVjUXllYnhlY2NrcmF0eVZkVzltM3d6VF9ubjNyTnNZX1gzNE1RVjhTQnJnQTI4WFhXNzY5WHU4Nzk1QjRxWFkzd2p2ZEk4M2doM2h3ckEtYTFWa1R6X3VFVnBWODdiblJ2ZS1MNktOOE5aS3ZYRWFJTlAwdTN4ZkZLMzVfM0VrTExodXFQc0VEVkVFRUpB0gGuAUFVX3lxTE9iTmQxWXlVcGtieHZwQ2ptUURrV1VPcmRzNEUzRloyUGhEU3ZkM2RkSEZmSGxCNWlqeU1FR1RzTDM0SUhEdjJnbXV1aHNJdEFaYUpPckZPZk5ER1IwbmMwYkgzSlB4dmVjWFBIajk0YzM3V1Bxa0g5MWYyMlJ6cms1QlJkejRydFlrcnlxOVgzcDFHaVpKUGt6T09PUFRoLUFNamd4WUpfaG04V1dMdw?oc=5
ARE&M.NS,2024-09-20 07:00:00,Top 4 Stocks to Ride the Battery Recycling Megatrend - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRlVqTXVfNEhFbHo5U3llaFlybkw4UjVQdlVjX2ZJXzYwb0NOZHp2VDZCU25WOHBrTWYwQXhua2FRM2hBWWpxc19DY3R5RTRDUTh3MEZwQ3VnRnpUa2lnZUVUWDRxRlM4SWZfeFo5LXNCdWh5dWJOMDN0ODV6S2ZxY2d3X0owR0JwZU5KLVZMb2FKSzlsenNISFluT2tSRVNiMjM0cks5Si03RFpTSmRiZm1aNkMtR056NjVQWlRJaw?oc=5
ARE&M.NS,2024-10-09 07:00:00,Salaries: CEOs Drive A Hard Bargain - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbjhma3JYR0QwVnVDc3luZEVyMjF1Q1VUZ29ERTk5RjJSbzdDWk9yc0R4Y1d1RVRPS1hiSXd3S0ttWjNiVnBpTVRsemoyX2djSmhKVkV4c1ltbTVXMEViRHRsdDh0S1FXV3hhU1hTRWJGZlJ2bVJzQlEyTzFSS1U2bHZKNkFaSnU20gGWAUFVX3lxTE15ajlzdjFjbThlaFBNc2FUeHE2RGNTNEJDMXJlRUhvcjVMTFk4dFVTYko0LS1oVEJvcGFxTEFEUjBFXzhOTEdkRzBCZ1FialliOVBQdklwMldxdW1Fd0ZCcTV5QnZvb2RnZkhVbkZvR1VoOXRDSFIxeTc0a09kLUlSc25IMExZV3RvdGZIanNWejJEVmpuZw?oc=5
ARE&M.NS,2024-10-01 07:00:00,"Electric 2W sales jump 40% in September, Bajaj Chetak outsells TVS iQube, Ola share falls to 27% - Autocar Professional",Autocar Professional,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM0N0cXgzdXh5OHRlRW9CdEdmWmVXdnVsTElFc0dBM2M0Z3kwVWt6WkRZOWhDdVhTWDNWQnZDV21BVkpnb1ZnSjktM1hNZnBRWGJJTmhKeVBSYzR2UWRseGIwM2ZiTFhnNGpLRXJsV3B0WUtaeEltUG9pdlRNVWJ2dE9RV2N0ZFdHUEFGVVR4OGQtbkRBajFzVC1NMjlueVZiNFBnaDdldzIwcXBFS0Z6Y2RZTl9pclNBMGFmVHNmSHJ1N3FSU2lVdEVJT1g2S1RUYzcyeWlKTdIB3wFBVV95cUxOMElEWHNNWE1vX3VaZ3RTVTh6ZktPa1JSTUttZEtONTVwTVF3VW1ueERfVC1Jek5OZTF5cUYySEp1WVNLcC1nS0JBMENQZkxHMWJfdFhHWXZDSVpMV3JqSkZLU1RlSUpjOVJhVTlYUm9iMUZGWGUzTHFKZWhiN01hcTktcEdlaGNvd3hCMmJteUdZc1lWTGNGTjZ4VlpMZjBFTXczYXVBZEtGd2I1X0JoZWhUcERHUHNRaThRTWREQzNzRXJ4c1FkUW8tQ2lLWDIxdHpybEtwYWlWNVhCdzIw?oc=5
ARE&M.NS,2024-11-05 08:00:00,Amara Raja Energy & Mobility shares fall 5% post Q2 results; here's target price - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaUdEdmhqVUNkTkVCaTVSVk9FNEdNUlNuckpNUk5rT2xnZkpJckVtYlFKaXFxNXZyZkhoWnY2YkoxRE5HcGNTcDhJNDN0VGlzaEFhNU5aZXNPNElRQVY5WGtZdHFvYzFjT1VMbW9Yc1IydnNRRnUyTHNFMzJsUXEydGRqR3ZnSDBMYWtxODdJTzdiczBHVnY2Tk1qcmFoWV83MWNiTEhCb3E5SjctSFpSNlBieS1QM050OXp4d2hVQVkwNGJfR0U5U3J3WUZyaERrQmxNNmQ1R3RFdGfSAeABQVVfeXFMTlZGaElZOHRyLVRLMWttZWdvSU5RS2xBVE5jQzhXOElBeVNfQUI2d3FpWGRmajJ4amVBQjFfUTFUT3ROMDN4QXNDYlpKaVFyVjdlLXkxQWlqUlUzZ3l3QjdtempiN1d5bUE4UjFJNEJCVTM2cmtBTE1KTllOM2pMUXZxV1FZTkFYd0ktTTFHc2I1MmRiODM4Uk1QbThSYTN2WmI3M09VSlNJMUVyZFJDWGlmSlMyY1o4a1ZvdWQ5SzZJVi1qd0kzWUYwaExwOU9CdFRjaERONlRDdnMydGFBWlE?oc=5
ARE&M.NS,2024-11-05 08:00:00,Amara Raja's Q2 PAT grows 6% YoY to Rs 241 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWUZ3dkZBZnR4SlpjWU9BMTJMbkxXWjd2bVR0aUNzenFBQ3VaWGd1N095LVFhT1RCcmlad2RZaHRmT3ZSYlZxMkNpZWZyRldBdGVPZ1ZfcTJXZ3ZfdXdCeTgzcWVJZ2VwaHRXUVJLOTF3ZDNZVGJSWURGM0FZbUlNQkNSM0M3UkJzUUp3UVBsbjhNVVZmM3l6YVRLWGFJZEEzX2l2QjVmekM4eXF6MXN2MnpwSDF2ZEV5cDdkX1Y3aElXS2JHZG5hTNIBzgFBVV95cUxNN19tbmx3UVJvYTBMOV9uV29ETS1wUFNDYTgwc1BHU20yQ3ZuamFnY0NpdHhMdndmTlR1S25DeXg2bnlvUElGMU83cnFSYk00cnBUNTUzYlVPbTRDMVltb1Y4b25EMERwQTh1akdUSzlxZ2pGMGFHVV9TZkkxbTMzNUNQUFZNemVFTkQzR3dVaXhNOFF6NldKTjRUYlBHQXNLaU0yOGkwN3JCSjhCX3JKTmtjZGEyTlAxdEVJOEU0Q2hSTnlhbnM3bHQ0cDE3QQ?oc=5
ARE&M.NS,2024-12-08 08:00:00,Charge Your Portfolio with the Best EV Battery Stocks in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxOaHRvZmxPN24yWGZFQVQyMDdKX1Q3RjRzd3BzcFQ0UGVBR1QyQnpDbklKTWlFRnFleWprZ1dVSVpQczZTZ3VESGpMeERpV0N6dHlaaFJlNGNqZ1pJTXVpdWVwTzdWS0ZSb3pYVE1GS2p4eEtscFBsTFFOUmZvbVNwZE40ZEp2S1pfanU3Yl9pVWhLOHNJR0NMUzl0alBWWlpTTld3RkRPOGx5Z3dXcHl6SjJHZnNxRkVfSXVjQzF4M2E3UktYOHJRZDlCOA?oc=5
ARE&M.NS,2024-12-20 08:00:00,Why battery maker Amara Raja Energy's shares gained over 4%; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa3l3RG1QS0hYWUtBRTl5am1JM1A0all4XzNORHlwVTNqbFBTVTNqVkpKWXJuOWNiQjJxU2c2dDg3TENULUpIZk9MYW5JQ01NQkxPeUlPbHRVaXlpRzVNQXE3TlQxTEc4Y3lkZ04zM1pUVXQ3NkN5OGZPNnFPMDdZSVFmZ2NpMklNcm12bkozZUl2Zkt2VXVqQmRSNGhyMDlNT0wtVnJmcDVvWW9wazVtUXlacUp1WW5wT3NUbUM3eUxxZDluYUw2cHdFc2xJWkJweE4tUdIB2gFBVV95cUxOTndGZTNLcjYxeVM5X1IwQ0V4Y3FtdTJpYzEzX01iU01HVVNEODBjUUo1WEtINVFiQmJTNkRiakFONE43aHVVdElOR3lYU2NwaDZKRzdaXy1sSlZ5b3dVYjl6UXNnU291cGZ5NzFJZXNMUWk5aGFGb1FHRUp3Nk9DTXoyN1pyLTZOdzFGam5XVHVMQ3ltbGgyQXU3ZUZxdkxMOF9JNWFmOGw5T3VaVUdLeEQtdDFNdmhWWkxydEJTTWp5N1k3ekgxQWMtU3lSUGtBbFRXanlNQ0oydw?oc=5
ARE&M.NS,2024-12-19 08:00:00,Amara Raja Energy shares trade 1% higher on big 'Atmanirbhar Bharat' push; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdFBSRkVlV014Xy13TTN5WG04VUtEa1JXVWRZcU1ieG5RTFRsQkg1alNkXzFRV2VvVUVmcy1Nakw0UkFqRUJlTGpySGFzcVAxaWNmcGpfb3p3aXFmX3FoQzlPR003WXJ2Vmw1WU80bVVfd3ZobTJydW5xV3BWcGVqbVVtX2d2VXRvVTEyYVpTMTFUSlVpTGItcGVvQjNDbGRBZVlmTGdwSVZqQURES1M2Mk1kU0Y2bnhVNGZOa3Z5T3k0ZmI0RFVHdHkzWmZycmhZcWJmQXBZMDY4OXc?oc=5
ARE&M.NS,2024-12-08 08:00:00,Charge Your Portfolio with the Best EV Battery Stocks in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxOaHRvZmxPN24yWGZFQVQyMDdKX1Q3RjRzd3BzcFQ0UGVBR1QyQnpDbklKTWlFRnFleWprZ1dVSVpQczZTZ3VESGpMeERpV0N6dHlaaFJlNGNqZ1pJTXVpdWVwTzdWS0ZSb3pYVE1GS2p4eEtscFBsTFFOUmZvbVNwZE40ZEp2S1pfanU3Yl9pVWhLOHNJR0NMUzl0alBWWlpTTld3RkRPOGx5Z3dXcHl6SjJHZnNxRkVfSXVjQzF4M2E3UktYOHJRZDlCOA?oc=5
ARE&M.NS,2025-01-01 08:00:00,Top 25 stocks to bet on in 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVzhDUU4tYlNvQ0Z1ODMxVWpFdWxRcC1OQUNkMnVJWUhtX0NTQ0gwSm5tUGxLWmZuc3B3WWc1YnRFV1dyN2FnOUhIMzlIMWw5WmlydnhaeGQyeWZwOV8yckNmWWpXdHBPRzF4OGRORko4dU9leWJnejU0SnlOc1Bma2s4eXVaWFlxV2ZGcmE5eEdCcWtWZFpOQ0RGSGrSAaIBQVVfeXFMTnhCRkdZbXBuZ01GVzBiMkppUWRMNzBCLXV5VGhMamk3ZXBFNXplYUt5NlItZGZNMEs2VkFmX1l3eGxKSE5TdVZ6Qlk3R0FGZ1JLUm5EbnBQQXRvbDNPalh0T2I0YUI0aUFXTWwyMllibGVWRVNBdTVSSVBOeENFa0FOTndPMFUxLWJXRWI4N0FPanVhamVYMEdXMW5yZjhtck5R?oc=5
ARE&M.NS,2025-02-01 08:00:00,Budget impact: Stocks that jumped post change in basic customs duty on different sectors - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONnltcmRTTlJrRnVERW5La2YteEJic2dxR2wwUnpYaXIxa0s0bzBPSEpOaDM1aGZsR1NvajZUREpVMjdSbU5rcjJxVlpmMFkxcE9ReTRBaG1RWjk5MlpoVElyVVl5VVhpNzg4SnNqNXNISXVoNy0zN0NRcGJXOGxwWlRYNG10dUZOSGp4RUhscEVXeGhpQ2ZRem5xa29mOHVaU3p2VFQ2dS1vOXpsLWt5M0Y5NmlMb25YZDl2MldKWmtaWXdNQXFxdzdrRXEycFN0bjZhcGllYkVDMEVDbkRZ?oc=5
