Ticker,Date,Title,Source,Link
DIVISLAB.NS,2021-02-05 08:00:00,PayPal to shut domestic payment product in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS2ZuVFluazk2b3BSMUJRVTFqWVlGaFpHcWZMMDNRR2R1a09YN1E0YU56Z05kOVB2NUNhaFVYaDBDZjRSQzBINllsb0F2cDdTQkZhN01NOUEzTWl3S0xyNjlzdVFiY185OE1FU0hnX0h0VFIwaEZlRlFXMWViZU9yQmw2a0xYOGYwNE1odEVuZFVEYXhaenp1bWhtdkZlNG9wTEwxbDAyYWJkVnBr0gGyAUFVX3lxTE9yeGc0aDM0bDJIWURJS1dVYjZsWXVpT29VbFJQbXBtbEpuUHBNZEdZOS1WaDNkelRaR2Y2TDRlM0huSy1Xb0k0TEswOGNVa1dUTTQ4SmRVTFR0SUJyU3BkaHZVTGZGU1hCZHdBR3JrQXVMWm9NeV9uOUpwdUsxckFaMmdHNHRQUEE4YlpORkZiOGQ4UnNxdy1vRVFGbzVaOWczdGhqczRhUUNiamcxZ2tQMHc?oc=5
DIVISLAB.NS,2021-02-04 08:00:00,Aero India 2021: BJP MP Tejasvi Surya takes a sortie on LCA Tejas aircraft - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYVdCUDBpVy16OVdqeWZwN0dyS2JOelFkX3MzSGpzZnI0R1pid09lT0JZMnl3OVdfNHkzakk2QWpTWVNVbDZrdlAyMHpRc2dlclJ1RUNsTUFvY2g3UVNhRXBwY2xPYjM5bHc2YThRNnJ2Wk9tMUFpMDBxTzNsNEUyeHo1ZTExYUxrdlZPZXliRHctYmNsTFYtUGR4aEtQNjJDQ2lCR25QenhvaExvRUstbGk5ME1ZNWo5OVFkQnhHQlJkXzdBYk1FaEtWRFbSAdIBQVVfeXFMUGQzQk1YNHVxclp2WVJnc045LWo3bS1LU0tKNmJZdkNicXF0SUNNTnNfQ0o4UDhHZU9DOHAwb2c5a01iajJMRF9qR2FpbTh3WXRtR1FESlpBc2lVVFBWaklaM1RjWFNVSjJWeXcyd0hicTNkY2NvMTltU2pISUU4Sm9wSjdfUDVyeXpRQ1QzR2dOZHNqS1J4UFJ4blZ3NldnSmFIcFZ5eHdIOXg1NkpuYVF3OGhIV0VKOGp5REVWQnpYZ1BONjR4Q2JlRFhscGN2VV9R?oc=5
DIVISLAB.NS,2021-02-19 08:00:00,Crypto exchange CEO is surprised Elon Musk is so into Dogecoin - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPME11WUxJbzI3QUJvV21UcE9UTUt3SXBkOG1wZ3UydzJ0VkptT0sxRmI2ZTFuQnpTRC13Q1pONExTSGdEVnRTRXFpbm44YXpGelhBSTZnWGloNEhtOXhjVXp5R2NfZVVxVE5kVEFJLW1TbkIzWVZTUTVCaUZ4eGhwZVVTRkJGQXE2YlFtcnFucU1qV3BleG1vNktNSDdUN2tMR2VBQzJsMWR1ZWpqNjVhekZlSVJ6UENuR2xZWGo0RdIBxAFBVV95cUxNbVFkN3ZLSXRkanlicV9pQmZvYTNuSkh3OTNMS094bWxGT1BLTXlELTNFSEMyTkViU1lPOXVyd1dnaVJadnhCbXBCYVVWQTJuMk5sT1JnT3FZd0NMZ0RxLXhIYnJaSUQtT2VXT29SQ29pMlJfYTZ5OXpSVjNMN0g4YTNIbU9Ea2N5enlqYzlNLS1IcEVKRVVkNFBfWUpxTlRpRTN2Q2pGZnJ2eVl4WVZ6cmYxenl5WXBvakRtYVJYZTJ6Q3Rv?oc=5
DIVISLAB.NS,2021-02-08 08:00:00,"Dailyhunt, Josh creators raise $100 million in series H funding - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOeEQ2OGtFTEJ5VlFTYWhEX2FNTVpneHZITkNhY1F1c3lRMk9nR2Rfb25rWFdGTkttM0VyYUtDRkxYbXg1SmItNktjUDFXZmpxNldRWVl1a1NLUHlhcXhjdWJ5UHFUMjBfVnhDc2Z2dmlFRHN3SFJKX1gwQlBWWHl0TnlvOU5Yb1dXcTBjRnJMOXVmLTFUbHRMamhoamNHNXVkczBUcVhIajFWbFlqRENCR2lWQnhOSUtNX05vSU0tRXdPT0Zh0gHKAUFVX3lxTFBZUE5uS2xBOHplMlNLanp1OGk3dU9qNU96M0poWFh1U2FGWld0cVNSdjhrQjdqWWQyaC0yck5xN2gyVHJIYS1UdjlmTDVmcG1KU3cxSWYtNlY1UFk3cm5RZzk3bXAtQXVXWTRXWnp4bmV0ZGZtdzkwN00wU3VOTlZaaktDNXhPbEo3Ymg2VnVGU0txT3l6X3FjQ05wWUdzM1BkQ0NlY2QtcHY0MG1iQTJZeUpDbWE4MExQdWdKWHJjS2diUWNZVVhMMlE?oc=5
DIVISLAB.NS,2021-02-05 08:00:00,IRCTC expects reservation fees for general class to continue for long-distance trains - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdmZMX0VjVTVpN29jT3ZlZ2NZR3dPWmptSlozX3VmenlJNkdwS1lkX2t1VGZxOVZZMDZtSjB6TzRWQlFhOGRiLWRYT0k4ZUNjVzFpbzhnaEUzWnlQQld0NE5QRnJNTnoxeXZMaGU1dFF6TXJrVHNFVm9DNnBGREVycGZZa1AzNy16d3hKbW5malR5XzJPY2Z3cmduZmt4RjVVbEkzYUxPSm5OZjVuZFVmazBCNGVBY091LTFYeW5RQXRhaWEtSTZoNUxTb0kxanpFUkVaYVhfUm9BREY3S2fSAeMBQVVfeXFMUEY3ME1UZjVhRFdFbmdidFpjOC1ya2NFWUhWV1NvTVBTbk5SLWVxTlhySXBSNFlpZkZLSVRiVXpONy1CcUpCd1FGVEFpVzFJNmxaSDhiWnVxNVBfTF9kQUllT2RWZjN3enYzZUdMS3VudmdPbVpfVV9wUk9QdTliclBkYTNPMVN0SDhFUTNzYmthX25WRFpXM0N1SlVDNWthQzlGb2NPQ2xMNjF4WWxlWUpiYjBNZDA0Z0ktbUxCZmRQT0xzOThudFdmSTVraHFGLVdUSEhKVG1iZ2ZkeE5VeXhkdTQ?oc=5
DIVISLAB.NS,2021-02-22 08:00:00,"Air India owes ₹3,000 crore in fuel dues to three major oil companies - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWHctLTF6bVdFaWlDZGFDWm1pdEJzR3J2OGQxZXlJMk1QQ3NxY25xb1FHd0dqTm5kaWZVS0xnekREeGVtZ3gxeHlYM0dubHl3RW9Yd0wyVTlQUmliMXI4YXluYWZ3dTBQa0hfMEhSbi1WWGNEeHBTZGZSVVcwVEZmZmRKVlV5VU43bVpjYTd4Tk8zVlc0Y1RfMHRyVEV0dFhvX2I5S2tIaEhYUVFxdU0wNXIwSjVVbGkxakhXTk5wYUJkS0daNUxZ0gHMAUFVX3lxTE9lMWhIYVFQLU0zNEdGOEVNS2JOd2V0aE52QjI4V1BhN09rOXJWXzdGMHZBUUVmQXl6TmYyLU1xazJqa24xTUhSdXRJM1g3MW93UGNONU1BUVRfVzBUcWJYZWZUaHpMSDNncmxBUFd4d012WjZDTmN6NmZweEZfdVlqeTdXZG9tTzdxZVVabjdQWmRnZHZ3NEgzOUdYUEV2NVQ1RnlmOXJfRHFLaXBTYlBUZWNXM203YmVwdExlbmNtdi01NkJVQTdrMENLaA?oc=5
DIVISLAB.NS,2021-02-12 08:00:00,"2021 Jawa 42 launched with throatier exhaust note, three new colours - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUTU4TUp0NDBjTktDNWlOdlR6TXo1d2IybUctZUlfckpPZnVSMjk2QWRqTDN4aFNJcDJEbzJqNHl5cTJiTEdQdkhybVZRYUdBaktsYTdUbjYyR2gtMW1IcEpFNEdrRWphNWkyUjB0dHl6YjNUYlFlOWFfYmxHb1p6cTJPSGEyUS03NU1zcFVmZFktQmRaS0pLVUFxTXRGeTU0R3BESV9wVTBhMzFYdi15WFkyVktYXzNPOV9oedIBwgFBVV95cUxQNWlYc1ZmRFFJeWVNQUhIaU9WLTRoZzdjQndfNFVGMkpLNEFSc1hEY0w3ZlJWRUlnbVlMNFZNT1ZsNkNtSlZfaThhcDlMbkdSVUdSRHVyMm1yVHh0WGZQbDlhV3lwcTFGbG50bDQ3aFFzRVFrLWlSamdrUlh2M2ZyaWZTcXhZc3dfN0NsRnUyOFVHZDZIa0FYU3dOZ0J4djAzYjZsbVpVcWlpdWFWd21oZV80RG94Ml83XzAza0F0MmFIQQ?oc=5
DIVISLAB.NS,2021-01-30 08:00:00,Happiest Minds acquires Pimcore Global Services for $8.25 mn - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2UyV2tkSTdqWUt2NGRqREd6TGJ6VXpsUVlsQmxXWlUyRFQ1Qi04V25ncmJPM20teUw2MEV3UFNaRmZsMjJGUmkyLXE0cVNiNGRWWU1uN2d0OE55dkFSMkZxZ2ZwVTA3Y3djSXZOX1JBTGtJWWM4aFZOMlhVUm9FaFl6ZEZKUVVsZEJzZ3hSS2FXUDhNYnA4cmVqbXU4ek5xTk5mY0VyZ1l2T05OWlEwRHM3TDhhWk5aczZR0gHAAUFVX3lxTFBWemJRRTlaX2QxNV9CVGpwZmNpdjlyakFmRC0xT0xOaFFuOXlEcE5ucWRMaFBNT0swa2RnV1pBYTRYS0VvVUtiQlJ0cmVOTDI3SkxnYkYzWVp5SHlTMDBYb3Q5Wmx3YXBNb3EtVDg1NFdGdzJsUzEyWUtsdTZrMmwzalFzMzVmcTN3NDU4bDR4WTV4dG9tXzIwTmRteDlaLWlBNDU2bnRzbWNwbmJDRUNpZnppanFHODFzVGh4VXJsNA?oc=5
DIVISLAB.NS,2021-02-03 08:00:00,Cipla to transfer more generic drug brands to consumer health division - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPX1VzT2RlWldGQk96VHlIVi0wM3UxNTlfb3E3a05GNldFRUc0TU5qYjdVSlhMYVh5SmY5TGlzeFFmVnpCNThYY090WWs1SXM3c05PVzF2MkpTdm5udUw5eXE1bDhGclhLSWFxZ2xhQUVGUDQyeHFZb1pLX0UxWC1zdDREOHhhbnAwRmNiLUNocE9GeDVJMmZmYjV1MXY1SVV3NHdtSktfczE1elhMdkJyZWpQWTk3SlFjNEM1a0NfRjBvWWpk0gHKAUFVX3lxTE5QQU02czFhZnVmUDdzN3NKbnVSbTZYTTd2SnlGX0xJV0dxeUVfRVVmY0JRVkY0WDlVT3pKUEhRaC1yaXNyS3hhWWVoUUl3Um5zSEZobjM3anh3QnYxMnZkblFNQjIwZmtWeGg1WTF1b1VhanB1NFpQS2k1ZzNOOTBsZFpPVHpTRWsxZ3NGclFZWERUQUtVSzBSOWtJbU5DMWxVOWdXUkhObno5RXVUNmV2VVdPTW43T3phbFlTWUdubl9PM1NVY3RlMFE?oc=5
DIVISLAB.NS,2021-02-05 08:00:00,"India may take a decade to develop fighter jet engine: BN Kalyani, Bharat Forge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNLUtaMEFjc1VUY1pEelhGNk51OHJsNFByVTFoV3VDaGZqczNJMlZpR2FOMzNJTFdBUDg5V3ZVWGhVdjBkMnIydXBoUk9FQU40emF6N181Vi02QzllWVc0blV1ZGRndEFIUHAtM0dWaEdGY2RqaUI0VlVROVpDbkhVSG5jRTFpaElUN09BRm5PaG02dXpSUG9KN0tGbndLZUswQ3ItcmNWTmNHSC1hdGkxR2todUUtZ2xaZG9fV29RTmg0Y0JjUEhwWnNXQWsxd9IB0wFBVV95cUxQbExMeUxtejlvb1ZuYWs1cHVILUNkRG10M241UlkxMUN0cUZUZmdZYzVUdXdWYlNqX2dSQktmWGh0M2lYdHpXUWltdkFLbVQ4V3RPZ1pWd0dQTVFTcWYtVkd5NE9RVXBEdnZWOUJNTVUtRlJRcnIxQ3lNNUNDTlhtVW53aVotY3dkbVdZSTVrNjh3d1dTZzMzZDBsc3U4djByaDJ4Z2xLd1FQYWtDM1RRRmYzeG53M21kMFh3Qy1QRjBWREZnNl9vVlBLNEhmN1hoT2lF?oc=5
DIVISLAB.NS,2021-02-11 08:00:00,"Royal Enfield launches 2021 Himalayan with three new colours, tripper navigation - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNnEyMHgyenRBaExPMmxYZTdvZDhTX2JmUlQ4bEVGYmMyRnpKbnpJODJtX3l5Nm5SblJZUHljSjZGV3JfNTV2TldkcDVYd2NyazhNME5DZEhVM2tGelVtaW4weTFMeC11dUJBdFBYTGQ2b1p6UWJuVkNPdVh2cV9aYVhtbzFjcFYwZXp6aDI4bnU3SzJrUjdtRVBPRmVGcDZjdU4zQWRlRERsMzlYWXhXX2plMEdYbkxiNG9aM0xSdkpCNDA5a3NmYUdNMEo5SHPSAdQBQVVfeXFMT3pJVmhzYlZMSmVSOFZmRFFwd1dWZGtGZGRsOW1rUGxQUFNqczBCYUlBeVlSamJHMkJwYXNCREZPWEdFZk9FZEh4VzRSVXRBOXNOdGRYamFxTGQ3bHNuQmNYYm1uTklWMHNhZ3RfUUl5S0JBVlVFTGo4Y0xWSG1vcFNaYmplLUVKV3lFNEpzMXJZVzRrb0RVOWxxSE5JNG1vUERWay0zSlUwV0VkSlBJRC1mUVJlaElBUlBfRDFnZ3BJOE9iWWx2Y3lXTlhBTFI2bjRBNDY?oc=5
DIVISLAB.NS,2021-03-03 08:00:00,Amazon charted out plans to rescue Future - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTjRVcFBtQU11ZjBfYUk0cElRUDZzS01ZQk01NXFfNi1OdkhmQVFkVjBFR1RIa2p2MXNVa2tEd2VLU2dEbHktaUJIbk1FM2lxYUM5VGZ5eEFWVUJSUWhzeFJzVktDM0JTaU40NjB4S243Znp0TUpqM1h1djZPSm5YT2J1N28weW0tZXYwTGFmaHZyZ1ZWOFA3aENXTDBZVGJ4Y09n0gGoAUFVX3lxTFA1Uk5WQmpMT2xMbnJTRkVvTUdrVnlNaDR6djFWaFBjajRkRTNQMmNxODFBUnJGT29Ea0ZJWmRWN1otWHBPclNNQUZBMURocG9iS0JLbzRldHFlWlpCWGh5dkdIRDVERWRhQUFMUEdrMldvVVN0TjB1S1NqN18wdUpJbXpYNE55S21oV3JtS2NMa2NtbFFFNmlGSkhsdzdaeGswM3A2UkIzNg?oc=5
DIVISLAB.NS,2021-03-14 08:00:00,"Sun Pharma, Dr Reddy's, Aurobindo recall products in the US market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLTE0UVNtN3VQMTU1SlVyRkl1b2ZSVGVMY1pUOXZqcUV1dGRrOVRyNG1LenNJNGo2U0k2dmVnZTFaR1lEMzd1MHd4Rm1jYVFPeEU1YWtZaHUzVHgtXzVLdHIzcGZHVTdHTXd3WHpmTVVfMDVSdkM1VUZFdE9HN0V6bk1URXhQbXVHczVtRHo1amJQNEZLSUpDdGFKQmQ5QWhCWDY4M2xDWlR1RXV1bHduUGdiQjhmUjdlbzJiaHB3alZSRkxiYWh2TUY0ZnhZZXdNTWfSAdcBQVVfeXFMT0RsckpRT3dpVWx1QzRmeVl4M2U3QWo5VmFicVRnUnhzNl9aT1M4Qi1HM0tuWkE1WkE5bnh5TUFwc3J5WngxckJMOUlUd01GS1NWdVEzaVJRc1FETkM3Q2lGNTVkXzhVa1BzNmpFaG11S2Q0bnJFN3pkN0FOejdwTUNjNXliZXYxVVNCV0xSQlNVeVBFMXJ6dWtla1ctc2dKVFVjYkNXdDM1dWtXXzFDMTRBVW5SVDBHakI3VkZMRzh6OXNQUkk0a1I5XzYxdUNHWkZ0SlQxU2M?oc=5
DIVISLAB.NS,2021-03-05 08:00:00,Heranba Industries shares jump nearly 50% on market debut - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOUM4RFIzNXhfZU1yRElWRmkyU1pFd2NtNmRQOHdtbGhJQjlLSHhTekRHZzY1WEFTNnpXazl1ZGt0MkZzMXd3Y2M4eTMwSWxtWjRiaGoyeWlJS1gzVTRLVjZUT2Nsa21EMWZmS2Mzc043bnZPUVBuQVFRdGxMUVRMeWJKbTQzMXNMSWtWN2h5QmlYV3dLNmJGVXAtVFVHdkNvZ01kN2thQno5OWZWUG82bDFieXJydHPSAbwBQVVfeXFMT2dGRmFacTZxM1ZKaW83bTM5NFZwOUJNd0NzcnpzZzgzbnNtcU1NanJuN1lSVE5GcjYySmZXb05rcFlWaEc3RmJCRlZCVFRTMF9PcWkyNU04cEMwZ0tZdEhoRXNxcDFxb2cxM1hmTzQ4LTNuN21ib292dGJTRlZDRTFnWDhCbmRCWG45ejV2TEp4dWtvSDhIUnpRVXQzVVo0alIwS1VFTlZQRGV4dEhVVFJGbVNETC15NTBKcDc?oc=5
DIVISLAB.NS,2021-03-25 07:00:00,"Sensex ends 740 pts lower; Nifty at 14,325; telecom, auto, metals top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTkI1dHFpSWRWZG5KRFVydlNLWGo4aXNJakppaWlaMjUtVTB4Q2g5eVUtZkdQanJzU2FZb0dHaVI3RVo5Q3hxZUwzR20xXzdSLWE0Q05mT0RDM2NkbDNmX1ZfNFhJWGFSVDE1M21BWGNfM0dKNlpINUFSSi01ZlJrM3lNU21sZ2JQemlpOXFkVkZfZTBhTVN5djV3a050MmpVZEpVcVNHT2lSR3MxVkEtczVmaDNjZjRsay1YZE1SQ1FmR2E2eWdLQzVQazhwNkFBd1NiRNIB2gFBVV95cUxONnpYNUpSS2RyOHVVZ3pXZWdBYjM0dmRnRHhtRG5oTjV1OTEzMkhPN0tDbUZ3ejZYS2ZydU9WekJQZ29VRTV0aFo2VDF1X2FLM09iVUVRcU1CZXlhQVdrd1NFZnlBYzRCM2FpY1NPUDNaRHd6LTE2aVRkQ1JibElTVElhYkU5THNRSHBMUjhwajl3RFZhMkFfeHBWaXU0aEJVNTdvazR6NFhBNmI3eHlBNU52ZmRiZldiODZ5dmh4SFMwTmZzZ1NyTmdtMm1Hc0R0YmZyT1hoMmF6UQ?oc=5
DIVISLAB.NS,2021-03-04 08:00:00,"Sensex tanks 599 points, Nifty ends below 15,081; HDFC twins, RIL drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZV8yOXdUTGN2ZENRZHZVWC1rbkozb09sQkR5UV9UMkVRUERMWTNWb1E1YTR3WXNubFVGd1RFUGVZTmRlYnNkeVRNa2pjR0tuN2UwWmk4Vkh2OWhIWmp2VFI0VWgzRFBjZGxNWG85eTdINmdXV1FubTZMRXROOHZWOXdVcElTVWxLSWpTckhJNDgtY0hPa3MtMl82ZEtuRkZzQnBHdHlhM05raE91Yk5Xc2w5UnlyWjAyakJSd0N6ZDdfVnZ2X2E4SlpPSS00VFRqRU1fTdIB2gFBVV95cUxNNnJld3MxdzQ5aldXaFVMY3NqZ1luTTJpYTRuWFB2bUpvR3VpcjltU3N5V042d29zTEVSZXJzUzVaVVF5Q1NiM1BfcC16bkhScGNqZzRLLW90YkJBNGJ0Tzl4bG11SlBlUUtfY1ViZlRVYldYeENIMUNZaGZMYjltY2pBYXZQZG1KaEtKVTFxWVpNY2NVRGNGUFRHYldVbFc3YzNWWmZZYU9oOWdObnMyWndVdDc0WThuZXJqUXlrV2JkdDZGNHZENHl3NzR0OHAxdGlrakd1V1BKUQ?oc=5
DIVISLAB.NS,2021-03-18 07:00:00,"Sensex ends 585 pts lower; Nifty at 14,558; banks, IT, pharma stocks bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDl5dnJQYTJDUTdTMHJCOUR1aHZBNUNnYTBENVE0Nnk4eWpib2VTNWtVZWx3UzBfMlg4LTc3cWZmeS1RRXFtODI3ZFFTdzhzSEI0TnRZZE45cno4OWlYWkYxbFRiUUpBSHA2eWIzNkVMLUh0R05PaThyb2gtaW9qQUp1aHFNaHNrNmVONWVXZndMdVlxRUk3dHViVmdkbTFXazVoZ0FqOVNmNW9vaVgxY200cGxSLWtQSkptRTUySDFQR283QXlGYVY3LXF5V1J2cjBRcdIB2gFBVV95cUxQbGdvaUNrMTVxVlEzLXVGSVdmb25iVFR1Vzgwek1zcW9VaVgzRkMzTEY5TC1EMGZ3aU0tWUkta2xIY0VCWVkzaHpObU9uWUdYbjJPTzJLTWIycXVEdnk0TzlIMk1yOW9lV2szY2MwM1J5THpsUkwxUlp2RXBWT0ZMVWNoVG13WWkwT2RtNmxPbVBxMWJIamE0RXJVbVo4djZLbW1COGstdXE5OXY3RlpJbk5kTU1hczhIOFZRcUtla2pTc2VoZDV3U2tfb0pEMkJYWUozaExfakIyUQ?oc=5
DIVISLAB.NS,2021-03-08 08:00:00,"Birla Sun Life plans1 raise ₹5,000 crore from share sale - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVG1ic0drN3lpX1Z3d2V3bTVpU24xZVltcHNOUWwyVzBXM1NyMjNaYldTdjNrYUhrRG05QThnNWFybHZCb0xIaFB5WkxSX3lzbEhmcTRYZG5rdklLRUFUOExQM1lldWZySDlsWWJ3RlpWSnBNbmM2Rk5vYUNXYmM5bDBraFFqV0JsZGU3akQ4WVh6NFhjVXRSX0wtOVJ6b1cxSl9jVFVWTHZBbVNuMi1BUDVsaUFYVFdL0gG-AUFVX3lxTE5acGszY2JfZERIWm12aUFpV2FuYW5qRHpsTzJ1V3JZaHh0WFFvSFIzSVNIVkxTVHhUQW5Nc2xobGJ5U1lzc0l5VjdPLVpOampSSnBJLVYyZEN4Z3ZZcXo3aUY1dU9tUnI3aGE0YnFDUGFGeTdFVGJBV3hDb0NmNWhPaDFmVWlOX2NVam9lNWhlQkVPMmVwRWQ5NnotQ2R5TTdOVDdKY3czNERuX0FNQXZ2VkR2a29fOHVmeV9XZlE?oc=5
DIVISLAB.NS,2021-03-23 07:00:00,"Sensex closes 280 pts higher, Nifty at 14,800; banks, financials, realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUWE4c2JvOC1IbjVIQk1paWVQNEd2OXVoVXNkcEluN1JCNEFwbW5yanZJVW1IRF9UQlRuLWxra2lKNVhQUFlkd012TGRaOUxRaWtsV2R0YmhtZFE0QnJ2M1o5X1BUb2VwMFRxZFpwRk5RZk9vNElqMkh6QUdBaVdkV3ZpOVdQbUMwSE1xd3JiTXVLM3RsZjZFS01oR1dBMVprODhodzRlOS1mQUZGSWxYZjhoeFJuME5kamZQOE1LcnVCRC1MTWh2dkdOX0xXQUxNbHdaVNIB2gFBVV95cUxOVHBKUUJ1VjFiSy1CbTRKYTE0RjFwZXg5eDcza3FWTjAzbHMyYnVqSkdheTQySFNERTZrT01hNHZzcHRzUlVCMGdfMk1tUHk4emtkS3RaZG9ibXNYSjgyc3NUcEtyaHR4SWpKbkRqRzJoRjhCUVZ4Z1dOOWJieFVJMkdkekJwOXYxOVRPd1hqZ3loWjVMWTJtcVJVNE1FTUt1ZDB5dmFhdFlvSVpzSkNsWVFMd3M1T2QwUEJvRGNmWkp0ano2cGM1WFFxaEJMVTNzLVBEY2lEZ2JVdw?oc=5
DIVISLAB.NS,2021-03-08 08:00:00,BPCL Trust to sell up to 4% of its shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzU2SXhCSjdXVURoWmN1aS1DdDNOQTZEQzZ2Yl9Pb3VwYlhlZ21oZjI2ckNGbzdYWndMX2RtNUlhMzlQVGJQNndUSTFJbU82bUNSeG91WGRuUlkyV1hWNVlReTBMQkhCWGJIYXlZNzdLTVpweTQ0SFd5NTlVYTdDRGJoTS04V0FVcWpFNGxLUHpLMm9ZN1pEYTVKMWpqTmhaWkNleE5KWlBURDROUzMtYV83N3J2MDh6T1Q4dGM2TjJSQdIBxwFBVV95cUxPM1hJd3ctRlF0Y044Q1lNenNaN3pXUzY4RFowTkVpaDVjTlFIMWc0ZndYY25xWGo0c0Z0LTd6blFLSnJlZ1JEVVhtdGlJX1FZY2NOOU55VzZYMDVlUU5lLU5WdTJkV0I3QkRuNzNCSlBvWlVrMGJXRTZKSHlOZGtJVGRuQ3ZxMHJTdVVER05hLVFiLTZGdzEzZW55S0lQWVVUSFo3OXRyd1pkRF9jeFpaeEJ2VDUxaDBYdWFDNVRoVW5NbXBjMTI0?oc=5
DIVISLAB.NS,2021-03-26 07:00:00,Hathway Cable and Den Networks shares slip as promoters start stake sale via OFS - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV3FYUUNmN0k3UlUwY1Bvb2dOMkZ0eXlWOVFldFBlb19uRERSVFNHQWJfNGNpRnlneWxZMkppZ3pPM09IOTlONExQUzQyeUZ2S1VjVFZiQ2hQUkJfWjgya1NtakdxUm5Ya0xsV3JMZG9FSWszTzQ4eGlYSTZBbGRjdnR1WkJJTXA0RmVESGktc2tyQ2Z1REdGQng5RHdqVkZUT3pJMlRpME4zZW1SV09rR1NURU5YcXQ2OWpGMzktVkhqS2N2dHNWam5VNnYyWHhxeHkyTzN6TTRjZElV0gHiAUFVX3lxTE0yd3E0X0ZmVzNjYjdJR2JUOXBMRmtpX0hhOElHc09oTFV5OWF3ZWh3VnF3d0tiNTNXb21LYzR4N0hEdGZZcGo0Sy1nX2ZXMmZyeTdFWkJHSVdHQ2lKZERtZmNVVzNocGh3NHF0eEtVWXdndzl3ODkzUkQyNE5Jd3p3WE03Wk1SalhrcC1zV0U0bXcxSmhVekRrRkJsQ3JNVGdVNmJLRWJ2Tkw4d25IVFlmeU1WRHdoRWEwVkNyWXJHSjJGdG00YzRFTDVCMlZYOW9ON2lDeExpVklxSEdqV1JzTWc?oc=5
DIVISLAB.NS,2021-03-22 07:00:00,"Centre raises ₹8,846 crore through its exit from Tata Communications - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ2hCTWNXeWY0WGNzRkZxQXJVdUFyTkl5bnA5OTNxZkRJeDlMWDhVZHRJUHRjaHVVNnZpNWxLaDQ3RTFTRHR1THlLWHkyc1Y3RFZnNWJobWhsX3hGMkJGUHBqaGprUjQ2WUF3ZU9vYUFjbmhabHhRY0Z1Uy12RUZPc3RjdzUzMlVZWUVVeFN2MnAzcHc3dUJOb2liYm92OXM3endreGI4cGI5dmJLT0JwOWhhSlRTZ0FTVlU2ZjlMa9IBxAFBVV95cUxQaGVoYWlESjllbE9QdVQyNElYQ0VHam96QkVwTFdUdXpMUHNVaHlXcmdUR0x3dWVyV2l0eGNJRG1BV2d6MUtnMWpBUmpFdzRuNU9HRkVVY05SenJDOWhIdDJoc0hmRGVyLVNqNVJMSlJ4cTRNR21fQW9VN1VMclN3ZXZqVENpQ3U0cEtNVGZ3SWhRbTdibTFzN3g3T2pYVTNRb05UQVNscW5PSUlUdmtvV3pGRnBGYmdhSTRpSVFpWVRtU0lf?oc=5
