Ticker,Date,Title,Source,Link
INDUSTOWER.NS,2022-02-26 08:00:00,Airtel to acquire Vodafone's 4.7 per cent stake in Indus Towers if funds are used for VIL - The New Indian Express,The New Indian Express,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcmpMMjU5TDFJTDN4cGd2UnZJUVk1SHdHUU9RbFR6cVR2ZWNiQWhhczk2ZXZyOWhZY291cnFiclE1YlZGYVN5bHpGRldNWU9uOXItTDc4a0NtRDg4a09FaGtpYm81N3RiTExlQTB1VmViTnh0S2RrU3pQQ184SVNRWFdYMmllVVNxaDJ3VW9nRlJBNGtVemQtbDdHcnloczBDTXo4SVFPY3VNVWpuOFMzNzRmZDA5TTF2WkZvY2x6bzgzcEU5UWNZRUlKOEFsRUZuajJWUThKOVI0NzdhVXc3eDBXdDVHT284b0HSAfcBQVVfeXFMTkExdWtwaXNMcjdIeDMyVFFHZUNVVUt5TU1kYWRqc3oyUmhGbVlLWUU2c2twRzlJeHNGVy03MTdrSGl0SjIwOUhub25FTXdfMHJrNmlUaVdZbS00bGwwRXJsZW5CRlpoQmk5Y0dUcnZhOHZDYVRMWGFtZmZyMU9VYU5JN2oxMjFLMVBsd19NSFNSZDNhVC1oYXR5RlVrZU1oMkRPMWJLZGVLNzlYYjE5WG1uNzZLMmxuN0JYdEpfUlBmWmhsdVNXX1pPbFh2VWFIR0hBdW9ERWhKX0FYYzFDWUpXZG1wWjZOVEd4TzFVQ3h5cS0yc0hobw?oc=5
INDUSTOWER.NS,2022-02-24 08:00:00,"Sensex tanks 2,702pts, ends below 55K; Nifty gives up 16,250; Brent at $105 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVHc0MnNvOHFqeEVxdHVtV3hnVlFmOEJsNVBuUEdHU01aOExhVVZRUERHV3Exd1JlbkVBbjZWUDBzQXFCb01mTUphRGE1a2lORVdubklKSk1OTDVOZkJmdi1NcVhFOFhqbVYyVUNkaloxMkxaOEkwVEVOWWJnMVRHM1VQS195S2lNWTdNRy0xYmQ3WXo2dDZMMWd0R1RKak1FU1pfYWUzNUVWTU5yV1hIa0swSUpGLW4yVGpXM05ueVNkY01RUnRzNi1JRHFnTmlSanJFetIB2gFBVV95cUxNYmgzeXRnQnVvVG5CdmZNUU8ydU9jWXBCUWdDcHZmblNkOTlsaWZDWTdJYW95RGkwMk1PMmVRUkxKbVAyaHBoWTROUk8yM09lRWktM1ExcktldmE1Y1VIUWNqNFVfRVFyQ1F4dFJERzFEcU9yX05NTHN3WEQ4b0VpRDFCVXpUTFQtSkdtZ0hPQS1aelUxeDhXallYeWxiZlpCUlNzUUdtVUl0bGkxeV9TaHk5TV82aWM4OHJGRGVjbVdTTmVKTVBCTGtoMkxjRUpKTWFNTUREdXNfUQ?oc=5
INDUSTOWER.NS,2022-02-25 08:00:00,"Stock market live updates: Sensex rebounds 1,329 points amid cues from global markets; Nifty ends above 16,650 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNako1VFJqLUpxNVlxc21YWE1iYlI3dkRyOTlEdXBBZTZwYXJHRFFKSE0xc0ozbUVtMnZOTkhqNnZwbHh3VWFnd2R4S3JaTnVva2JyTTQ2aFVXTDVlemhlWERJQzJfNEF3LTNGMEZ2Tkx1ZldsMlIzc2NmSmlBdTVJdTNsNVZzLXk2YVhET1N4enJ6bDAzSmFvVlF3Nnp3NE1CMl9DbE1KMFNzd1ViS01iMU930gG3AUFVX3lxTFByNU9zd0NDNUJFbUpmaWxTdU5LbDBURVFiczFBZHlpSE9CSjBsQUVaWTMyclJBY3FrOS10SjlCWDc3SG9zVk5ucUxmOWwtYm5hM2ZlYVMxb1RQY1gwMVJPSXpGTG96cUlvVkloZGl3emNOSVJDUkJwNThwU3hCaFoxblFtNUZQRDdwQWFFODJBTkVXTEdNRzFJVFUtS0QxOGluS09lVnZNc01LcjhXZVdpUGdnWU1vZw?oc=5
INDUSTOWER.NS,2022-03-04 08:00:00,"Vodafone Idea to raise Rs14,500 crore from promoters, external investors - ET Telecom",ET Telecom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNajBqVU5JN3RVNFVjYzcxZ1E5VENXZEJZVmFMMVhuQjNRNFEwMlM0ZTlLdmxnQldrN0JhVTdDNmxpbGZPR2lUeFZyN2xEck1GeHpuNTEzZVExMzZGNkFWOEF0ZzZHX2lsV0R0SExNMWtkelRlNHN3dEJIRTZkRG1UdUh1ZTVFZVJocXRnNndCTU1pUUxheXMtRDc2RnRoNS14eGwwY1Z5dHZVSFJ1V184czJZSmQ0QzFVQlU4REE4bms0NVM0bEZ1eNIBzgFBVV95cUxNeGdZZXlOX0ZvYnJFSHpuTHVvc3Q2ZGVRNXpEMkVjbzlMSTlBR09jV0dMYlI1cC1vUUNCeDBIWEthNE9GTm9MNS16MlFDUnVSSUZsQ25UaUdOVk1nM2pfaHRQTEZiaUd1YXVRaG5pZUxaZXM4RFV1WjZhNWVpby1IRGppZm9sUFZ3SkN3N2s0bHNNZFg4Uy1SRUxtWFIzQmIxU0JIWjlWT2REQlphcFRLMDgydkg1ZHRITXRPZ05ub3hPa21WTDJ4RkVfN2F5UQ?oc=5
INDUSTOWER.NS,2022-03-25 07:00:00,Indus Tower tanks 8% on heavy volume; stock nears 52-week low - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWXFpMUZmY3U1TlpqYXF3SkZWc0dpUFRFcmVqNGhOa0JyNlBzMlhVYVRjbGNiZ1hFc1p1X1VGWjFFNWVzak9NdGNDTFpJNjJTQnc0UXhxTjFIOFZfajAyRmVkWC1MeU5DV3hFOTlIVDFuUEtFZkJqcEE2SHd0VlY2MTBjZHl0MTBuMmJfVXBjVktPeGJ1RWxFSXF4WkVKbGVUMmdPTkYwSmV1RjNKRkE2QW5EU3c5VVZZWXNLYnNjbXhqSFlYaDRGdtIBzgFBVV95cUxNelh3Q0lJSS1EUEljRk9oVS1JYWE4cG5ZQ2EtbEx6bVRvT0xHc0E2RFdveHpnZnJjaGFoVU44bFlyNWxTVUhkLW1JVWJTdjRpWno4a01Eamo0U2cyQ1FHVzRoM0t4dm1heW1fR2RDREdRaWQzbUFtcUlIT1FweGdQV1ZWdHNxSVhwNEJpTldpd0hPMHEwOG1kd1NPb0MwQzRGVmtJSmhlNTZFRU5PSXYzOExxZFotREFuZGRBaVhtT0tVeG00V3o0SGFtRzBQZw?oc=5
INDUSTOWER.NS,2022-03-25 07:00:00,"Airtel to acquire Vodafone's 4.7% stake in Indus Towers for Rs 2,388 crore - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPS20xNUYwS195RjU4WGpZdHZlNjhITi03alpOY2tocXZvNTB6aVNuakhaeWVVRlZjR0o1eWl4OURvVUpBc0hNRmNKdjhhSVhqQWtQbGpOQUdmRXgyWXc5bExsMzd6VGJRSmc1cjhOTDJQa1FaS1EzR0ZkVHVoMXZKdVE0cmJ3Yzc4R0RJUjd3Sk03RmpZSmRMZkdYeUZrZWpYa1BWVlQzaDJfQjlRSDFXOU1kakZVVmktLWlxR2lCc1EzV1hhRFNHU0VFdDJXQmRwWlI2b0RiOWlVaWUwZmtTYUlibU8yc0RGaFlHU9IB8gFBVV95cUxQOXN2U3NFbzZ2bjFHTzlJa2RPQUxUMURRRklRYnktZEhQUEhpc3VWOHZSS3NNcVBjcWpEY2syS0tya1BoeEw0dWx6WU5LdGdHV1VwWExtZmZ1di12ZVZESmFCUFlpNlIwZWZxamd0Q3pmNkdOTzh6akVjZHJpZUVTU0dmOWtPYUFUNFVaUkVENTNTY05QSmNsZl9KRGJBak41ZjktaWQzRk4zdHBDR0FNM0M0alpMNHl2b2dfb1ZHMmg3UlRZdjlMSjZBWnVoV2lNV0VPVWx5R25rcDBtSDEtbEV1dmpBUHhpOTlpMXhQaWF3dw?oc=5
INDUSTOWER.NS,2022-03-29 07:00:00,"Bharti Airtel buys Vodafone's 4.7% stake in Indus Tower for Rs 2,388 crore - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR1dzMU50TmhJa0ZwNTBpSzl5TVJGaW1oVjN3ZHpDUVBxRDNWQzdTampodTQ2U09CV3NwSDk4anp1Y2s5S0xUX3FxdFVpR1RCNHlaekRLTUJFcGt1d0E4aWtUa0hBRXFrLUJkbGY4WmF6QXpFLW5uallHOXJSMm5JeElmZXpIazAxdUpDOG8xajF5UjRqXzlWQUQ3YWttZmtPU0ZzeTlQVzRXcGVMSlMzMnhoVVpJaWdKX2xoTjdWNTFydlBBRHfSAcsBQVVfeXFMUGNEdDVPWkFxUzJjeHFsNHdWcU5JVXFQRXoybVNoZU9UdTVEbW02Mk1wVll0U1E0Ulc4aER0UlJibVR3LVl2UE40REJrVkpVSnVjVHFia2JpTlAwYWNJUHpXaTZJTGZkQndsdmVTc3VxOVlCcWliQ1lEbm0zeklYQmsyUVJRZUlBXzlPYWlHMk0yN1IxeWhkdEZ6Q3M2dDdWdG5XejFtTzBfc01lUXo3a3doNkVWRlRreFl3bGNhZEpVdU91TEgyeVZRcHM?oc=5
INDUSTOWER.NS,2022-03-25 07:00:00,"Bharti Airtel to acquire stake in Indus Towers at ₹2,388 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRFgtZXlSUzFselgyZ3paVk10RGlSdTZBVDlORnpQRzhLVmQ0T0ZLVXd2R1dHSXlMU0JaVHpiYmNMRXA5clk5OVI1c0xLNmVGRXN1eU1sa3JMYlhFc2Q4VlRmLXpoYVk2Z2ZNTTNRcVQ1OXNYMnpicVlLbVA5bnQ2Uk9MNkVsLXVzWFpYNDA5TGFHbEhhTW1FbkhBSTl5WXFmOGJiNE82TlpTRVBYNFl5YTdxelRNWjNJaXBncVY3YXhSUdIBxwFBVV95cUxOZGphMW1EWVltNF9lb0hOWC1BaTFhTWN2cjJEWE1sd2phYlNrM29CWXFlR1hlT1pLcWEwcUpncEZ3bTZEaWpaX1JjcG5hQ3l4VWEtMlMzczllWDR4WThDbmp3eWd5b0VEQ004MW5pbTc1VEFpeGJ4QTlLVDh5dmZOSnFvbWR5ejlGbG9WVUNONXJEYTV5ZTBWTUZKOWZIQ0ppMUNJUzBJZzBqN1VoUS02eWpwTWkwWm5YNUZBUTNPQUdaWnV0SkxV?oc=5
INDUSTOWER.NS,2022-03-29 07:00:00,Bharti Airtel buys Vodafone's 4.7 per cent stake in Indus Towers - DT Next,DT Next,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMldEQzhYaFppRTdXdHpkMkFCM3pIeTRUNlZ1ekZLM1ZEUjh4YjVKcmlJVTZ5dUdiM3NmSWpJRnpndzBPVmNma2ZCTWVhdTExZ2pFR1g0Qnk2SVdUeGNSTGVPVFdDdlFVWXBIaHRPSXZDMEVzSVdSUzdYenZ5YzQ4bGxsNjcxTnRQX1RBNzBCdjdCWVnSAaABQVVfeXFMUHJzNzJURG9GVHV0Qy1FbDZLSC1uaTlCcEpNb1draW04aXVaejlycVNUSlY3N3BxeXN0ekozdE5hajhKcmh2bHFpVkgyMVlkVmZsbXRwV0lrcTNHRWhlLU54a0J0dkdFd1l2b1BJdVpfWnhyUHFCNnd6TDNLYkF2TG1xaUs4VnNRSFJYRDQ3TnJIX0NUaVRnRGZuV1c0ODdCMA?oc=5
INDUSTOWER.NS,2022-03-29 07:00:00,Bharti Airtel Shares Trade 3.5% Away From Its 52-Week High: What's Driving The Gains? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMixgFBVV95cUxObElTU0c1Z2tEV3dPRUpHZFJtcldsMEdxWGhPamlmLTNnVkVSN3d0US05TzlraklRbk9jZUtEaTd3dlRnc01RN0Zsc19GSHZ6Z09rU1paX29nenhDRHlyZXQ0cG1zR2xXWWl6dFJxdFFrSmY0TVFMRDVDcHRVNk50WEJ2NmZwa0p5cGdEbU9Rc1VGSVUyc3ZLaG9sQy1XS1ctQTFVOUFwRVpnNlFtMUwxVVlnbGdtSk93S3Z6ajV1NkVpYlgzSHc?oc=5
INDUSTOWER.NS,2022-03-29 07:00:00,"Airtel buys Vodafone’s 4.7% stake in Indus Towers for Rs 2,388 crore - ET Telecom",ET Telecom,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ0V4UnhsUWtUWFF2MUhLemVfQkZMcG54QXM4YmhhMGZxQWNUUzd3ZUFOakM3S01NQnNhUDdaUEM1b0liNVhoQlo1Q0gyUml5eXB3QlpycmJYaEhGc2ZMb1BPMHFqbnA2YkRXVW1HTm9QbkpwS2ZGWnpOMDhGNGNpbHd5Q2h6ZXFSY0p0SS13YUZYMkRQdFM0c3dMYUdWSkZleHNyUnYwVzlYTUxhMjlFUm54dFhocTdadUdOMWk3bERpUdIBxwFBVV95cUxOSHEzUWhMbGlBNmcxV1BYRzBpNm00ZHRTR3FRQ19MM09YR1ROMXRwTjZ5SHNUMzByb090X082SnlQeDFnZUUyZXlPWTIzb01Vb2h2aF9EdGpQajJIRFVlWGp3SVU0eUJ0cWk2bWJ1dHhpdXMzZFdaVWJDdm9IeUtVZ2JtYzJFNTZZc3hSVWRsOTB1cTRlOU1Pakwyam9Kb29NVUdHWE1zNE4wV0RrNHp4b3ktbE1UQ0Nwa3NvejhFSm80ZHJXWUJN?oc=5
INDUSTOWER.NS,2022-05-16 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTml2MC0yeFVGWWhxZ2F3eG1UNTIyMVZONEtvRmlqaE1KQmd2MWxGckJGNzl2TG0zdVl1TU9aV09CMHAxcm9HQ0V0SGk2VmlTcVp1OHhwM1dXTXlrSjFRM1FaanNacm5tZDgzdWpkNzA3anZ2WTJtM3RFLVU4SG93UVJIQ2dWaDZYbmEtaXoxZVo0VURRZlZjQVRLYnNZemQ5YmIwZU5MRjVNN29XTFNNczZCZHMtRVQ1WXpfN1R2TXhPMjgxMkNOSGpNZDbSAdIBQVVfeXFMTU8ycGNZLUtVWktSWDFDWFJSVkJscTkwUkxIZlBQaHNpaE83ZzFWSllxVDE4azFYYXhNRnNJNVFjY3RZRGM4cFpncnlNTGdqeTEzQ18xcHFxVDczd3FYd2lSdmd6bjVjZl8wbEF6S2pOYVFTMU5iZkNRbWh3MFYzQ3hVLUphck5fTHJiM0VvbWxHUXRGT0NCdmlGYlFKUjVLSkc3bDhpNG5mRW0tV1Y2UlphQVprNXFzRUVkSE9uS1FrZ0VKdU43UHlZSkFGVGZPRWtB?oc=5
INDUSTOWER.NS,2022-06-10 07:00:00,3 Indian Stocks that Pass the Warren Buffett Filter - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxNS2xsaE5CRXFiNVg3Q0Fvc0g2TFdRTjdneDRrMzBDdWQzVTRkVlk2UDVLcDI4cGJVdUFreGxkUTdKRW52SlRTMjVVdHNGVW1ndUFCNjhZWVR5b2FTY1hES0FISENVV3I1Q0lBVWJNbl9uYS00ekdXSE1PUE9GZ0I4d3dvUGZKem5RMDkxb0xGd3FsVmtfVml1Yk95dzJBWEpySG5SQWcxNnh0TDBINXhKdDlmTGJKbm9uTzdWRkdn?oc=5
INDUSTOWER.NS,2022-06-03 07:00:00,"A classic merger without a single pink slip, says Indus Towers CEO Bimal Dayal on Bharti Infratel merger - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxOV0NWcTdDakVsMW16ZGhMOE5nekR1Q1ZFYkp3UUFvemdhOW9FSC02a0J6RXZkamNmRlBsM2wzTVRaU2loSVIyLW9SYkhZelNmWGs1Rm45ZlJGelAyLVM2VlQtZmkzX0hHbXNHTG9ma3dKQmlGZDk2bDJ2dDE2dXRLN3Y4UktRZjd5RWhfVVhEcWl3a0JtV3R4Tks2ZGlsb3UwQUVKMGNEemJoLWdGQVlXUHM2YnJhbTJpcG1Cem9TYXplMG9Qck9OdEczZnUyV2dleldQNU9WQnoyZE1xeUluTW1VX0RHX0puUlNMUkgyaGxXNkN2LWE1TmhYLUFrM2x1a3pwVG1uVDJiNEZHck5uZ29FSGLSAZoCQVVfeXFMTlhJa3VVZkhlRlUyVERqYU43QkRBN1Rqck1lWVhaRldCYlVIZGJOY2dtLWVnbjhJQmlzaS1UQ0RNQVVkU2sxdWlGSW45MzRIeXBlaWQ3NGRnRk0yVDA2clhNODRmcXBDSks0RTI4SDJhWTJCT1FxX3F2NVpVWVN4Q0o1aXpCMWJ3X3hXRU02Rmp1SUxORGlOQTJQb2xsX2tCVjlKaHdXRzkxaV9KTzNXVDdhWmtIMFR6SWx4SDJ0Q01oallpdUFVcm56N2RvNmx1VGRtaG82WWhuMmRJOVIwRUg3LUpaSUg4QXc4dmZkOC1hSzdmS2FuWDVrSkgzZTdQSEJYdE4yTHFRRVA1cUdLT25pLU9DcGJnQ2x3?oc=5
INDUSTOWER.NS,2022-07-19 07:00:00,Indus Towers inaugurates a new mobile tower in Panaji - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSnZiN2doa2xZelZibkx4MXhyLXFSb2hOSXJYRTNzYVV5NGdBVnVzTWhKWThDUWZWLUQzM0EzSWJ4VGhBeHRGYUxtNHYtdnZiaE1haERSMmNETjREbHlabDllaWRYV0dwYTRrSzZJZzlUcjMzbGo4LVZjU2dyLVFlRVg1b2dDWEZsZW13dDlsNUM5a3RvbHBzNmdpZTFldVhIeDJQbXlzRFhMNlNraFHSAbMBQVVfeXFMTVVoTXRoRV9QS0d3cTRvODNyS1lQMlRKYTRfdzFOOFB2TnV2Y2xmM3J0WUpHdWxRWGlWSFBiQldSbFBkU2NYNE9HYWNpWko2dHZKUERYOXlfdV9nVGJKWjZGbm5QZHpZeEpNbFdHNF9vdTNfYU5MZi1vdENZUFpmc3FKMUUzRHlpWnByTmxBMko4M3VOeTd1TjREQXRGbUcxSk5nZHg5aGlLSk1nVUV2UnNIX3M?oc=5
INDUSTOWER.NS,2022-07-12 07:00:00,Vodafone Idea not the only stock that may get re-rated on Gautam Adani's telecom foray - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMm9vd2ctNXZEYkpIUXNXSnRYVHRjMkVhMWwtV3IzNl9KbWxUVXJzazdKblBFaEZhalRyem02MU5pTHE5b3ZTR3FaTnUxNG1RUWlLdE5EUVRSNjVENGV1VHo2eWNGYnp6T0Nvcm9MMzY4bFFKZ3h5QTRQX1lidW10Z2ZTRElzSHFCdDV5elJVS3l0R3QtaF81LWZ1cGNldFhiLTlhWmZCLWxBWTBtejgwTm45OWZQUHQxNlVnRWF1TTBaWjRoQzNXOXI4RWhkRkJxTFVuZWo3aklPSTlVOVg5ajJiaDlTQjYtRGpxLVBPRdIB9AFBVV95cUxPZkFVanVJLWJVaExWNUNaT0tjbUlhMnVhSXlkQlJhNFRGM25FSEwzVF9fUlRwaVRMa014VkhTV2ZPMnhybEUtcjNqTGtpUWpmbmc5R1NsajcxaUZuWUt2emxHaEFNTFhyQ0M5YUVJZVNsZHJwb2tKSllUQ2xyMHdaSGdZUGUya3RzendHUGZMdUFoSW9nRVZ2b1d3OUNERUxaZ3RsemNQS0Jzb1dEa09GUkRyTVBjdUt3NndTSVVEZ0ZQZWphMms4UVU1MnBycXNsc2pycEMxdEloWW1sbzFKUmgtNUMtLVkzU3hMMlpJM0JEMzQ5?oc=5
INDUSTOWER.NS,2022-08-03 07:00:00,Indus shares plunge after Q1 net profit slumps; dues from 1 telco bites - ET Telecom,ET Telecom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWi1nRHpkNEdVcnNMRUFuLXJSVzN1Z2txZktyQ1NnU1hBZEdzaE50SElfalMzaEUxcDRZcGZqamxFSnZKcWxSNkdvUWdQY1VKYU5pR0tuX1p0NUZ0cGRQLXNvQUpDeXRQQzV5RHk2VWtOWE5EWjRsOUc2MHBCeHRpQXhmb0sxMWlmV1NhR3U1ZG1fVkRkOEpwWUppS3FnNDZpalRPenBiQ1djYmd5TjVvQmhUcGpUWnpScVNxWUs2WTdfVlFKYjZvNdIBzgFBVV95cUxPeGVvQTlPRS1QTEQtNWlYM05pbEg0NzNHRklFYzVYWmpkVGRuYjlWQ1U2a190b25SVWdJMkNOajI3ODFOMXRnLUVTcnZlMl9kV0UxSTdRcFJRS2tkd29ZYUlHd3owNVNnaEsycUcyV1pVZ09zcndwR3M4STJvbUpmanFCSG9EMDRYWmNoeTlRV3dDQ0RRRjlTT2FBU1h4RW9fbGE0N2FEcXhuYnhFTWpiOWtNNnpET19OQklyTW11RnZzSFdYa0Z3ajlGY3FsUQ?oc=5
INDUSTOWER.NS,2022-07-28 07:00:00,"Bimal Dayal, managing director and chief executive officer, Indus Towers resigns - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ0l6aGtvQ1RhV2VUX0xXeWl3aURiREFMWGFTdTFYMEl4ZXZ4bDVCbTIyUnl3T2JmUmhDdlh6eGxmOEUxMkc4S1dGVFdUdTNQNUFnNjJ2YjJYeDQ1X2ktaU1rNmx6UDdwVy1aREhCaDE2SnJERTVtRGFUNlFUNW5OajJYZUZNUENkd1N5UXNITXRrMG5UV2tvdFgwVTJWM25rdEZJQUMyS0NQT3YydWZBanBkU2tMNDg4SVd6T0R2dWpXMFpZS2pEbG54S3JOT2l4cnp2SUNIYWlHUGlMY1gxNlBuaFAtX2p6cldkem1LMGtFWE3SAfgBQVVfeXFMTzQzR2I4RGZOaFpLQUZpR3RCWjRkQlBxRy1tQTFyd2tGbGpmb1g1dk8tcVFpd2NrN0xfWGN5Z1lBYk56VjIyMFNqRHplZTN1QzJBVUI4ekFzWU5CRGRwMk1sVWRXbU9ndUhuQzVsWldHUzktamRfVldOMThpWXdQSTA2SWpzV2JvWjgzbUVvdWJRc2VONEVYNUNBZEdnMEhwMlJ5TlVzSHRVODFwQmIzclAyVkRMVlpzb0ZzalhRZk5tLWFHSlVqdERuRHlBNFVPRFdub1RGemNWdXRpWHN3WEhtT19RSnl5WmJ1a3VUN1VyWHpoNDE4NW0?oc=5
INDUSTOWER.NS,2022-07-28 07:00:00,Indus Towers MD Bimal Dayal resigns - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdG9EMVNCWnFYV2VfQU1qblNac2F1VkJTRFktRE1hckJrWmVocWE2LS1EQ1NTSjB5RHNiVzhJRjJSSVY3T1FhMUg5Ml9MUnRkZHRMWjI5OFIxMnl3QzRDMTNuUmJobGpnVmUybnJxcGFxTVFrR2xqZWtGZlE2cGltUlpLZzNpNTN4ZHVGeVdoa3A2enA2ZW5fTVZBN1ZRWTNyOEJxTjlwRHHSAa4BQVVfeXFMTjQxRUd4WXFFS3RpLS1wVVpFRHhjY3ZBZWhXaGhOYnkxTzV0enFuUk1Yc20yVU40SlZ1ZDVmc1Axc204ZV9jeXZHMlpZbFJ6WmVCRVFtdEVwS3N6UDRacDlISDQtRDJxOE02NmhiRW1DY3NCSUc4a1ZuOWlsZW1wVjB5dWZjSFg2ZEU2aGRZUDdncmtJQUJicWc1eFJRU1lUeTV2X0ZGbHBDRHEyd0h3?oc=5
INDUSTOWER.NS,2022-07-29 07:00:00,"Bimal Dayal, Indus Towers MD steps down - varindia.com",varindia.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBlaW5DVlh6dlMwQkhlVDJSbFdGTkJDemRiOWFJWk13ek5TOTBiaVhWODlRbENCWEJTaGJqb3RnZFBDTUliSFMyTTZmZUJNVlFkeFdWZUZvdF9YLUtySWp1QWtma2hwRGRqaE1GQlRrNHlnbEM3aEVZ?oc=5
INDUSTOWER.NS,2022-09-09 07:00:00,Indus Towers Shares Up 1.01% as Sensex Rises - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMifkFVX3lxTFAzQnFyWmlqLTlKTHoyWXR5eFp4bHQ5NFE1S1BQM0lIQjlEVXdmZVpHbndWWW9HMUowVVAwY0NvTFpjZWUtMmMwYklaVlNPVXFBUUVXRlRRSDlRLWpwcDdqZk14QTkwbWo0WG5QR2NtT1FCUldGeDlDVzBteHFNZw?oc=5
INDUSTOWER.NS,2022-09-15 07:00:00,Indus Towers is 1st to receive CII-WAREX Titanium rating for five warehouses - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHVJLWlRSW5RNVVKUzM3X2s0ZTkyWFBhTFdGVndpT1dCOEMzOGttb0dPMTFlYTkzUEtIRnJzdXhwZnRmbmhWbFJ5QU9wVGxWQjdlQUxIVlJpMHNtTC1ES3p3NnIwLU4zLTFONHNlQl8xajBWalhhVThKeV9tNm5pdkxJMEpGWVltNkpKOFRkT0pMTl9aWlRvVThQcEJKV3NCNjZTUEtNTHZGeHRUdTljcUx4d1NraGNMTE1TVlk3cUhmblpIanRCUEp6LXlPY3hnUXFz0gHYAUFVX3lxTFA0Mk1Hd1RfaDJCY2pHcmRWUFR3LXJDNGpWOTdzeTlNbEtFS1BVSXlUWkh6eWh2M1BXMFY4cElmR2NvSnVwaXJOWnNKUjd0U3BpVkp5MjFEN3lwWkNjanZJTmpNNWNDR19TUXR4OHVPQ19lRGNMNEoxYkR2TW01dDFaT2pPdVpTWlVUc2hZMEZJOXgwR3dORjVKajYyU0t0YmxVbUhva2dCS1pTQVNRcF80bUJmVjRJb3dVemg0OEtaVVR6TGZpTkxfZ3F0YUpIdVQ1U0R6Wi1GWQ?oc=5
INDUSTOWER.NS,2022-09-28 07:00:00,Indus Towers Asks Vodafone Idea To Clear Dues For Business Continuity Post-November - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYldxalVtNWVwdDMxcV9xMWpvWGZPUHdtemJoWl9fWXBZS3JoZlpJeFA3ZXluRVBOeTY1bVA5WFRnTkhBWnpjeEREbHhKN1FkbTJIT3ZwZzNoQjAwYWZJQ2g4Q2szMjFuaXp6emNxN2M4RHl5b19mUDd2SnY0WHBydU8yODd3WUc2MFJNNWlYMEx6ZjZkQ3hhd1VXVDQydHZFenpvVVIyck5NMll4RlgwZ3ljeG5iSWFYR050ZzJWV01SYjJOWUlfRjNYLWLSAdoBQVVfeXFMUGdwNFBldU1uVkRjb1VoVmtiWjZmVnowUWluVzhfc0JzLXRWVFRpeVAwVHNudkdyV2JLTm4yZkVsenJ1c0g1TUJDeDJDME9wYVUyNzZsZko5dWtJSDRwSTFoaGx6SGZjcFJiRWIwSEdHTHFFakVfOFBJN3BnQ3ltNFdSa0pWOFBlckl6eUlGVVFNckNmNkZUWjdzVGlBcnY1WmF1aS03RUNGVVlPZHVtMDB4Xy1lejk5VFoxaEZVRjFRTGg3OTNveFd1R0RzWlhWdHNkRi1xajJoRnc?oc=5
