Ticker,Date,Title,Source,Link
DEEPAKNTR.NS,2024-04-04 07:00:00,"ITC, ICICI Bank and Titan among 25 stocks in Rahul Gandhi's Rs 4.30 crore stock portfolio - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNl9kb1dDb29RM183TTJfb3FWNkc4VjZ6UE1rbUpUblBORU96Ui1zNU5EWnpFeEk5UVRYTjM0ek5RVkRKZTNseFlqaDNfcnlrRkEwUFBHTDBjMzR6dXlncmpnT29QQ2NKQkpDU0N3d2RKMnF5SGxKVGc5dV9odUJOZXIyRUVveVZNNXVKYXJsWEtBWFUtRk1wd185X0pfMGk4R3VydEsybzlfSVlWRGlMUEM3cFdiMmRWV090RG9OcmxSSnc2SGNnTDdZRzRUOHFjdEZ5ajVkM2xUM21aNmZ4SGpqcGx4U0Fnb29IaXhPdHQ1VzjSAfgBQVVfeXFMTmVBRTVaYU1WdFpwNHBHTzhMNkRUTFYtSGx5cE1wRjN1ZmtCRDY4NGw0RDlPSE5qM3FzcG1yY2kwQ2RtSGZXemN5VHlGSUJnMHRVeS1sS05qZXl6c0ZsQ3hhQXctQXhHMEk2WEt0eHNHaEZKTUJfUG52U3VFY1lSMDVTbXBBMDJ5SDZUT19uYUxqN0JYVWZTM25OS2ZKclFPSE5iV0pESjQ3TGQ3WmdmUFJaT1ZFb0VRYXIyOTZXeUttZmJzamI5RzJhWDhtQ0pmdEUtUXpHdkhLSUx3TkNIUS16WFh1QjVUR00ybjRIRUhVQzVicl9qYnM?oc=5
DEEPAKNTR.NS,2024-04-05 07:00:00,"Rahul Gandhi's Investment portfolio: 25 stocks, 7 mutual funds valued at over ₹8 crore - Editorji",Editorji,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMWlsdVN1aEpzdWdOSmNxLVgwRmY2dEZMSFpFZHVtU29JZHhCaDRwUUctRGMybDFxZnpWLXFPakJBN3dIeVQyZWo2Uk9Md3NXZk1yZUc5WVBwemRmaER1Z0ZhMl9LcGtsNEpjTEczWXBaemwwSk9fZzliemtYa3dud2tCVnNwZkRZMkhPUTI1Z3pOaTNZSzdST1phd09HTTQ4VEZCNU4xVDFqLUhTNHBGbm9ONXhwVGUwR2phemlvcXUxc0F0T1hfXzFvTkFJVXdWOTJOYWpONC1Uc2g20gHiAUFVX3lxTFBYcmdKblZ2ZUEwSzVVMUNMZGpnMVZ6dnZwWS10elltVWViY3gtcl9OT0RfT2QwMjBHbzZPS2dld0pPTUtDUmU4RjNicEZ3N0VlWm9JWDloMVdQLVBsLTZhcDBWZHFKSHNIY19KbE5RbmdfdV9lT01LUzNnbXY0eXF2a2s5dVZQZUJJZTVKdll5Z1pPMnpNTkI3UUVBUHNmMlB5dDFpclJVV1VpTmJHMlNRdGhfLUpVWW8xLTh2c0c1VDBzUUJaWkhsXzJsRDB5X1plTlhTQXhET1l3M2pwUGh1dmc?oc=5
DEEPAKNTR.NS,2024-04-04 07:00:00,"ITC, ICICI Bank, Bajaj Finance top stocks in Rahul Gandhi’s portfolio: See details of his key stocks and other investments - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRHRGbXBaV0s5SnJvQk1LY0tRazJPb0s2Skxod1ZrMVI4d3lXSUFSa1E1cFphWGpNM2NHY3VqMTlyV2tfNDIxUTlRdGl0Q3loOTJaakNWS3puXzdrMXZvVWpzVGY0bkgzTEJhYTJ0VUpJc2Vqa05OUC1lT3laMHpWS3REc0hWSzRMRmljMEtDMDJwY2ZjSE01aFdqRGtqVl85bW4ycjN0YU9ZdDZVU1pmMWkzalFZZ3N5UUh6VkRvUlhQMGxSX3M1RllWYUJ6ZlFFRktMaUcxTktnUkdWbmpzSS1ORDlFQ0dIWmtsNXNn0gH0AUFVX3lxTE81UnlGZk1FVjBxc0JWOVplYjllX2w4WXFycFpKZHVWdUhsTlZYd1dPTjRKci1Ja2N3cW5Scm5LRlcwVUljZ3VRamMxc2xTRWo1SlFqUWJhNUQtRFhVVkRDb0pSMi1Nc0YyUVpBbUctYmM4SFVGenI1RUxrcklvRUl1bU9NdnVKWl9TMlkzTU5VaVZoMVBBN0VTdEZHNlZOMTRtM09FQjJfenBjOEw4bmdoTDh1bkYwSTZTWV9jNE9rUXFuYms5aEdKRFFpRl9EVlROeXpRTU84MUhDb1Zab2JqOExDRFZWd2ZCT3h4U1hqUlhjdXo?oc=5
DEEPAKNTR.NS,2024-04-04 07:00:00,"Lok Sabha elections 2024: Rahul Gandhi declares total assets worth Rs 20 crore; Infosys, TCS, LTI Mindtree among shares bought - Business Today",Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxPOXltQURydl9idVdQZ2Z4M1lsQlhXOVY1eVNaUTYzeVNTYTFiS21WN2MyaDlzN29vVTVFeHBRSGdxMlNHa0hQeWFQeTJfVE4teXNfOEJYNEJGQ01Mbnd6bHpDb0tLUHdqOS1lLTZvTmNNVTZ3SER2cXpndTBmeTJJYUh2c2lCWVBuOWlSVE80UU15S2tMeThaMGZQSThZWkdBM2ZpQTF3bUlhd19GU0xqOVhtLW16OFFEMGc1QkJicENvTHdlR0R5T0V1TUtlSGVkeWZYZmNSSzZWa2V5WE5WUGRwWHRKbzJHUGY1NDEtWU1UM1RTdllRSzhCN0M2SVE0TmVILdIBigJBVV95cUxQVVlNVVhPekNEcjFsWW5RRTZaMUljeURpZ2lhenhaNVNNY1RSeGQwZ0NVOFYzb0JfeHJKWnBvYXhQLWNrSFZfand5OWhRNzRtWjdsMldxOEZJM0F2WDFwQTRQUVpfVG5OLVpobm9NR3dUX0pRS2NudzNSMERLTnhVVVFFcXN4Sk9GT09pSDVUSWZ4MnU0V29fVWpONmFmWGJnVlBXYnJtNVZyZ1VsbmdlbS1xSkVLRmhVUDhVUjIxeGdHdlBZVVE3MTJ0VUdXNFo0MFZ0cVowRlBNbEJ6STFJSGV4dEEtckJtVkZNTTF3bW9iRk43azRsN2t1X21BM25lWHBXYjE1S0xmUQ?oc=5
DEEPAKNTR.NS,2024-04-04 07:00:00,Battle of Wayanad 2024: Rahul Gandhi holds shares valued at ₹4.3 crore. What are Annie Raja's total assets? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZWRKS0ZhWkw4eUFLcTE3eC1ITERmSjlHOVBZMjVYZ1gxNkt6SkNqMWtGS2lUeDZ5NmplUVdqNDlRNkxHYTZHN21sbnlvTnF4aU11MnozU212Tko5TUVPbGdRZUp4N2o1bVZQdFg2Z09wYUlqWUtyMXRoWXU3LUFmTVhyN2dRNkVuYjk5MWo1YWt0Z3NYcVZrMWFRRnItRjE4a3BrM3BtempBci10Q25oRGxwZmpBV2pnb0RZMGIzUS10RWRZcTFmTGpDSmQ5LWZydUZsdTdUTnBqaFBibnAtNWg0dXJtZ1JDMUY4azJxVlNSV1VEQWRMamU0VHF5cjBmMnhjZtIBigJBVV95cUxQeS1rOGhjdnZQMUVBVGRfYkw0c3ZXTHpzcFVGaFBsT0h0bHNVc25LY2kzTUh2YkI3dklZWTBGZ1hfdVVZQmVrUEVQVTRsblMwT2wwNHZKU2gyeW1aa2VwbEV2eFlITlJ3Zm1qdzNVX0swbm1QbnVYcUM5MTVWWm5WRkhheV91Z0NlTTNtQUFZUW1SWTBmcnBEMTR0U1BLeTJ5bEFxUUJZY01YeElKRjBTbHZkZzZJbmpISnZoa01MNU5kVTFiWkJweVNLUElQaDI3X2UzZFZGaFl0QmNNcjZmYWZ5eUhjMkw1QjNubTFiQUtMdVJFSHduNkpMWnRYQ1BnOHZ0WUR4U1FIdw?oc=5
DEEPAKNTR.NS,2024-04-05 07:00:00,Rahul Gandhi is more invested than ever in stock market; here’s how his portfolio changed since 2014 - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQM0pwYTAwRWsyeUJsYlBwRzFDLTFfakpsdlBibjNZcEdFaW5QaHJOei1qSmhKVjFkV0dhRWczNWNYMWpEeWljNUNQUEppbFYxSWh6Tm5MVzRFTHdHczlURGxaT195bjJCYm5VNkRzOU1kR2FPaFZuOVJlOHk1YTBQY3VCd1VWYk1qWHJrQzM3WklPTTBOT3Y5RE9CdlNfNGJUV2p1TlhEcVVheVZKNG9TbG1KMUFMZ1RKYVJqV3ExMTJoN0pIWV9iUERMbV9OOHB1c1pCcmdZVVhKRlBFazl2M0VERmZ0NXlrdXBKcUNjRWZOcmpabkVwUEVR0gH_AUFVX3lxTE1Sb251Q081STEzeWNRbEp1VkJxZ0hlLWtjdzdpUHZ3OUFCMHAyZGpwcjBwWmd1eTNYN3NYWW1VdEpkeExqVE9YdjJVOEJod2xmOGk1djFWeGVtYzd6MTZ2TVBCUkVrdm9NTTlTVzBGUVFVQzN2NV8zOXlBdlhkLW1Gcms2UTRJT3p1bVFCQTcyMmtlZ1RHZ2pmaWp1TzBUbV9JODBaaEFkYWJRcUs2ZzlVZnhDSmgya2I1dnBNNUF2bW04QUR3OU40Mmh2SXlia3lGUVdSbFlmcldFYk9RV3o3N2J1clYzTy11cEZ4c25Rb3Z3YTZzWmlOb3VlRzM1TQ?oc=5
DEEPAKNTR.NS,2024-05-04 07:00:00,Best Chemical Stock: Deepak Nitrite vs SRF - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNEc4S3BPQzJsUHVBUjBOelVfeGtsakoxUW5aNEYyLTgySDRCVkpuWEdCeFIwYXV6YnN1TjZ0aTJ2X3dLT0UyRC1COHVteUVOUzZpTk9XVjFUd3BKeUtpdkhoa251Y2wtMXFWdFZWQ2hickVPM1lkUlFHZkVJSjV4R2JOaVJwNGY0VTVnOVdtX2RoX1UzYnZGenFJT3NpbXJ0blFrSnFCaFZBdEJBazVvNg?oc=5
DEEPAKNTR.NS,2024-05-06 07:00:00,Deepak Nitrite shares surge to a two-year high after a 'double upgrade' - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPODRNR0k2cGhMOWtNYllyc1BfLV9SalQzN0gyd0pfMWMtNUc4NDI0cWplcVJwY19yS244Yi1pcmNxSU5RRy16WGd5cGN0YjRQZE1URmVYSmpGdnp5NXd4MDAzQ0x5X3cyMTFnMUhyUmFjR3J2M2MzZmVjQ3BpTVNDODJtNWZiMk0yV0NNdlJrdU5wYl9TdTA3VDlkTlJSaFFRa3c2NGdjaWhta3phX09vQjJoaG42SFRkRVg5cHNxUFlBOVlSZjdlOE1n0gHPAUFVX3lxTE8xZ1NCdlppMkxjM1hlZWpwc0FFRUs3VTd5dEFVd2RKeWJ4R1dQX1NNeDk4VDVReUxubFVFWFl1MzlKQzl2ajV0SVRFNlhqOHdPeWNfRS1pVDY2UkRzNzdWUGpxN2l0OWd6ZWJqSzR5cTZReU50b0dXa1dRMktubVJGOEQtaGtVRkZyMEhiYTNrWXZuMmNoMkxJQkphdnJ4QWM3VjNBc3FWbm9IbVFDTTZnRGoydzU4a3NLREJ5enhPVlpRX2o2Y3FhODE0OHB5MA?oc=5
DEEPAKNTR.NS,2024-04-15 07:00:00,Ganesh Benzoplast: Is There Still Room for Growth in this Stock After a 700% Surge? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ1JBN3A3Q2x0aVdXTkRUcWVjSnFjaGo5dzZENHhfRkFBbFBzSmhaS1JjaHl4b2RnM2tTNnNPTS1DcU00b2xITXZicXZjRnFIUXNDNHYtX2piMjlPSlVCUTh3Z2ZZMUxERHpGelIzd2hYM1JSOElvenJPaG1kb2dHMFBva3gzMDZfWkM0bHNlLWtiMXhOaUlyeFBDTG42QXl4bWw5ZDFSQQ?oc=5
DEEPAKNTR.NS,2024-05-10 07:00:00,Top 5 Dividend Stocks That Have Been Making Recurring Payments for 20+ Years - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOXlQeWJqc2VWc1QtZTlGS21GS296TkVhdkgyY05XdUJFeGg3ZUUyTzcxcllBTWRGNkJtVGRNeTcycGhHZWxLUWQ4MW12YjVNN25sd3dpbUJkM3NSYlF3MzV0dFpvTmxzeUdiRXFBVGM4ci1SYkFRaUdCLVlFS1FLMm5ESVBoaFZ6aHlYWmlBMUttLV9NVUhxTjBCV21FZUZpWllfcl9CYl9mRXhKcWt3aVZXMVlqMk03S1hqM2hrYllKZGxCVnFNREdZODlEdTI4OW1qbkFMN2pDT1AxaUE?oc=5
DEEPAKNTR.NS,2024-05-21 07:00:00,Deepak Nitrite reports 8.54% increase in profit; gets board approval to acquire OXOC Chemicals - Times of India,Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPbmZjV09DeWQwYjBSNXhtUDhkblR3a3BnaWZQd0ZXdVFDeWhoWFdST3BSZy1KR1N2RmJJeTRjRTI3YUlnSnlwWjBjM3prM2hlYzdtdTd3SHJtOEljVVdnLTlCbXlVQWZhUjJRYXBPeVVCQVBTd0ZiY0FvVGNlNnFIdWlJTjVnbThTNDA3aUdNXzZQQWo5SU1ncFU4LXJDN1F1VHhBQlBHR2FvWGZVNlluelhreDN0V2x1TjU0b0ZfRlAtYkdod1FfRGtTWlRhMmdCc1VVMzJvRG8tZnhMRFMwckhvWURzajhuS3NFVjJsRlJOLUhiTkdZdjJUbktJSkNXN2ozeFQydGl3UdIBjwJBVV95cUxPbVJnekZHNm1kNGtHT0VUQXM3U283S3ZNOHdfaElxM1ltTnJXMGtiWVE5ZFpIVW53OHMtSS1zSVBHQlR2c2dlajVlcEUydER5UU1UOWo4THk1d2xVZ2Niekd5TWxMN2dzemdTT25IRTVfWTktQzFQVzJvcEtTbDhqZ0gtWEE3enFKa0l4Q1F6TWptenh5cUk3R2Njak1XLXJFbUk5Q1EwWU5WT2RBQjVSTzZqSTE2UWR3elRRclVXbVlYZlZGZzRGRmRSUXlITFdJLVlvVXNRbGJ5dnRyUUNIWHNDaVkzTHZ0NnRMMm1UZEppbUZaTUl1TzEtVC1IWDA3V2FSX3JqWmxZQUdYbXBZ?oc=5
DEEPAKNTR.NS,2024-06-07 07:00:00,"Deepak Nitrite, SRF, Aarti Industries or Tata Chemicals? Which chemical stocks should you bet on? - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa2IyWXlNcVlUaThtQ2NJNVF3YnBFODRmUU9uRWlDWm0ydTMySzQwd1NuY0dVLU5BT2h1YTBGTkJHWnJXcjhBdWtLRzZtaVZyekxYak1qaXlacVZSTm54aWxybHRxUEE5V0kxejhwNVM0bFFqc2RuRDlVdmdTTFY0bE9fSkkyZ0VubnhlbDhkd2FCSDVtUG1ycFEzNnE4S1RLOTNqdkpZN3NaZklyWjVweGppay1JZU9yNGFLRnJtaERDenJxSVFmdUVxU0xmdHByMFBnVlB0cGpFQdIB3wFBVV95cUxPa1JJWWdOVjk1TmJZTWlRYzV3ZklWVmpzWTI4Skt5OFpod3Fpc0tDYkgtdk1oSDk2ZHdTRGM4eWFHTGwyNGpmNVI3dU5UX0NuYmZ4bTdINEVsX0xPa1JTSXF3c3lXcWN5ZGNkMk1ORDJteDdzM1BkYUYzTUtQQm1GMzk0c2t0bFd5X0FZWF9JMWxHUlBPSlB6SWlzUkZDRi0wRXFwZWZ0UVRFajgwSjFoRF9nU0Q3QmJYV1RwT1EyUW9yQmhOS29XMEd1cDdJa2h4Rml1ZkhicV8xb25tZkdr?oc=5
DEEPAKNTR.NS,2024-05-31 07:00:00,Deepak Nitrite to acquire Narmada Thermal Power in Rs 61.65 cr cash deal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLW5yZnFIRmJZWi1CQnlaOEtvcF93RFljRzAxMVRBVEdBcEpOcWdLWm9wWnNzUTVtWjUwM1NlWW5sT0I3WmVaaFB5X3BVTEx6RFREQXd0NDQwWEsyS0dROVpFX1JXS1FZOE1fZElPZkdrSXhiM0RTa2IwZC1tRTFZWm5udExnMnFyT3hMbDJIczd2YXN4Mlpsdk9Zb2R5SGVZeUE1Vlp3dnlUOGxIZnhOeFl6ZkNpam03YlZ5SmZJOHRxal9BQlU1OdIBzgFBVV95cUxNWjRINXU4TWgxRzhyZTNQUmlIMXhjZ2t1UkwwTXJTczRtbFVfLVBKb3dyOERRbmZoUlZQM2lDRThnVmV5MmNwSHc2Y0RjSUR6QWUtcHRhc0dDd0dGSDl4R0d6cTlkbWZnT1VXTXRHYXRFT2dsWFF5YWp0eTV6UWhiaXpycHZsSjgwX2IxMHhSOVRsUkd4eXBNZE0zYTAxNm1IZGJ0NjVBVExDaTBaakNDM2pvR3pYcXVQc2RERHdWbUt1ZzkwQjl1R001a0RVQQ?oc=5
DEEPAKNTR.NS,2024-06-01 07:00:00,"Delhi water crisis News Live Updates: LG is playing cheap and dirty politics with the people of Delhi, sa... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxQZWlOOUVSTE9fc3dyTDdNcWM0Y0xtTlZCWHMxek9Xb2NSbjRUUVFwelJRdW00clAtNHV4Y2ZtTWNVeVV6Yk1iME1EVDFuZHZ5WEpoeEY4ZVl6MVBteTlsNGdVUHVIbjFMSktFand1cTNhSzFBNnFMT2JvQjIyMlg2SXRmM0pQVXFaOXI4a2hVODBxaEx4ZERSclFiLWhhemphZXpKbGlHSTdJQ2xOTkxkbTNvYm85Z0UwcnR0Q1dseGtuVUJoU0gwdmkzeHVQYTk1SVVuUk5iRE1jV3cxU3lvRU5DOERPWWx0ZE5VZW5kNE1xS0F1UjJfQWxZYjExM003aEpSTEtiX0VRRVVIMERaWW44cDZXQzZKN0hmS0I5TktwVWpYR0ZiRUJlU0JCcjNFXzU4dTIwbHp1enVvWGfSAcMCQVVfeXFMTVI3ZXhKdjFfUEgzSk9na2Y0cjVZdFZtZHg2RTktUEc2em5GVEhHa0k2M3Y4Sm4zaC1mVE90NkNXOW56V3prVS1pYjMzaWwxVldKZlJKYjhBVWRsekpSdzNTbjBXb0FZc19MT1VmRzhRbWJzN193ZEIwNmM3amhjTjh4ZUFna2ZZZHpYSHlvUnJydjRUZnUzT25GcFU5WExRc1ZyQXQxSHB3NDc1ZVE5cVlVd25nS3NRaDh1NFFUSERUUm9wcU5qWGlwQ0NyTXFnYzMzZS1RRDczeFZGR09fd0Z1b0R5RTVTZmRZYU9ILUQwR0VvcjFMd3VCZjlsbGNFcXJhdUFhSXNYSUNMbHZyeHBrdmVzcE55Ul9EZ21FN2gwNldGYnRxWnV1SGFsSTc3ZVhWU2lkazJoY2lza040cmx4MHM?oc=5
DEEPAKNTR.NS,2024-07-02 07:00:00,Deepak Nitrite Ltd. Reaches New Milestone with 52-Week High Stock Price - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNa1dyTE9lOWpMejREdkkyajFVcWxBVzdJT1VOTzVubENOaVBMY192bnplam5hazdnZkN2eFlGakhpaUtlRXF2UjdFbHhTWDhnb0VvY0RxaGViSjdMbWdZR0J5NzRZaFhOaEhZRXVLeERIX1VudWcyQ2JWbUtlc3ZqN1p0VmFnalFiVGctdmh6OWVoeFh0bWFVYTZqdFNDZjYyUG1mRUJoSXRSWS1KSVJ3OWlBd0hMb0lrNlZ4Ymx2UnlEQlU0MHc?oc=5
DEEPAKNTR.NS,2024-07-02 07:00:00,Analysing the impact of promoter activity on stock prices - Upstox,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVVpHM1RRTUlGSFVJWmRqd2ZRRnFTMjQ5QXQxMjhLc3MxcEZqemRPU0ktWmViaWRBWUV0TkoyTVRuclNXMUNmSmMyb0JPbnhsRG1LZW1OYnpuOGRNNFkyblg4a0dhTDdtZXhmY2pyOEdKNzVUWllfX0VoTEI2XzJFVFdzNDh2ejlKVnpscXR4V2cteDNMeXk4WmxjNzZsSkI5OU5nUnRjYmt4aDR2LUxzdjFKS3F2V0ppYWhUWXo4NHo?oc=5
DEEPAKNTR.NS,2024-08-06 07:00:00,"Stocks to buy: Marico, Deepak Nitrite, Birlasoft, BLS International among analysts' top picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSk9tZHR1ajEzM3JBMWQtUEVOemFmbFBISHZfUnhrWGxUbFVZSlg2cDB4Z3VxR0tXS0F0OFlJY2d4Y3VKczFmZUwyQS12Zlp4WGRGYUphRXZVVDZaTlV4bG83eTR3SzN4SC0yYUtxaG5EOE1aUnV4dC1rVHdZZ1c1MjhzYVEtenZmTDVvUXdpTHNoNVVrZ0ZMZlM5bjM1SDBjN3A3Y3ZHTjJTMFJXb1FzeThjR0J3Ukg1X3lIUVNOeHVNdjR1UjdQcDhzWndXTnhaZUdWQ3QzWkRySUxhSVFuei1rY3E3U0NkekE?oc=5
DEEPAKNTR.NS,2024-08-15 07:00:00,Does the chemical sector offer opportunities after the recent correction? - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdXJ1UzRWaXRFa21EdTI5MzRaN1BWakJ2bkVZN29TcXhpMnltb2p6SnFONkY1VjBhQkVMeThIbkRYTzYzeTlFeHZQUWZsQ3Q4S2t6U0haRlI0MF9ZRmFYU3ByMVdOQjFRYjJraWVPY3d4czJhazltNEc3ZUtLdkZ1TEZndXM0OEJ3VzdnNkpYNWhSbXlvclh3cWRkTDM3TV9BYUp2TEswcUd0N284U1BINlJSb0pFMHBESWFlR2E5QlBXbGNJV1BhcVVmMUxOczRFNHg5aThYcw?oc=5
DEEPAKNTR.NS,2024-09-08 07:00:00,"Chemical stocks with capex plans of up to ₹ 14,000 Cr to keep an eye on - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUjJUTFYxNEFxWS12by1vR1FsX3ZRZGlCbHpkbHZobjNla1hJcEE4QlF5TDhobl8tMFlNdjk2ZE9kX3Y4VkJfNXZLcmR2LWNKTGNIeGZnUGhUY2s2Z0dsZFZKaXc1bE11NU8yLV9ZanZlanl5aU5qamI3Z2hjd0gyTUVEWkpHVXFoSi1ZOTk5ejZiUm9jVjBNRzMtdE5ienZRaXFv?oc=5
DEEPAKNTR.NS,2024-08-23 07:00:00,Here's why Adani Power's shares are in news today; check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV0E0UWgzWS1pM0Zid0kwZW5FQldYV3FucFQxVWpkUDFGd3UxU1RvdEdWZF90MVFaWjAwcXFFM1lTUlBkUjlxcGFwZW0xX3dGWDA0NVZCeUZEU3JSX0FEc2hlQS1UV3dZX1VlWUpPLUU4Q1YxSWxrVU1qWVcxV1l3ZXN0dktYZHdKelZ3QWJteGxWeHFENmstWG5wT0FTUGtlN1BoQU45X3hvOWlVOG02aTc2UE8zTk5WN0p2aVV3MmI0YURxZXJ0Unln0gHPAUFVX3lxTE1sRmk0dlNkSVYwWXJJbnVabnZYa0swRFdybV9DaS1PbnpySlVqMko0cU96NXdtTllFXzM0RW92SjMxemdONEtxaWxGUk5qVldqZV9BYVFZMVpJM1YxNENZRHFBYU1ZV0FEbjQzSWszTWdsamIxZHBTQTREWS1sSUMyd2hOSXgyZmlyTlRXcmh3SzdieWQwMTRmV2dkQXlsUFkwQy1jRU5PWnNMUWJJWDRROTViQkxMSW1KdFJ2YTQxSXBlczJFcTFWcDZ0ZjFHcw?oc=5
DEEPAKNTR.NS,2024-08-31 07:00:00,Top China Plus One Manufacturing Companies in India - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZFFBVTMxSk5ZVzBSS0FZSzhfam05N2ZsLVZPXzlnMVVHUHdxWnE3NWJraHp6NDZ1MXA1ZHN4NVp6VU5WVmtESnBEYlpza1FNNnZZd0o4UWJfa2pTMXR5c1RSZkN6d0VyQ0QzTVh2djdSeFVwMVVOQ2x3b29xU3o1NzZaRWt6NVk0WVJKV3pOZFdHaXlTSlBUbWpFeDlBSUs5bU1aWXl3V1N5bjBpeE1SZ1VGTjhsWm9sZW8zX253?oc=5
DEEPAKNTR.NS,2024-08-31 07:00:00,New SEBI F&O criteria implemented; 23 stocks at risk of exclusion - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNLUVlQ0VkOFppTlBrWndndW14bmFwWlNETHYzUmwxa19wWEgtTUVyZVVPVkI5bkFfNGRTbTN6UHdNTU9aRXNmUWE1ajhPRlFkMG9oZzZzOEgwdnVjMENuUUJkNExfdl9meldYQ0o2eG1feFZ6Si1nSUxRcXVDZmYwQjhjREUxNlJZckk5R3ZGcEhaXzJFWUhqMkpSUVNlc0dTVlNURnNtOTHSAa4BQVVfeXFMTldadU9IMTJRQWVFcWVRbnJzaFB1SE1kV3hJMlVBUmFwajRRVmVwVUFMek9NNkt3VDU2bkExOGo5UjJ6el9Ea1pEcGc2WGlqZkUtaS1nMGpvUWlBSk9Tb1E1eHlMRUxscmQ5WEJITkQtZG5uNjZpWnRzYkZsZ3NHV1VKT0FEWHhrSFk2VWVLb1FyVmhLbjc1UkM0Zzd3dUhib3MwNmpZN09WQkJKVGtn?oc=5
DEEPAKNTR.NS,2024-08-13 07:00:00,"Share Market Highlights: Market ends in red! Nifty slips below 24,150, Sensex plunges over 700 points; Financial Services and PSU Banks sees sharp cut - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUnBSM1cxRjVwRWNONkhwZVNiaTNxZTJYUk1oV05VNTJEMkRORnBIS0kxVHg1NWxmb0RBaDVlWWpVb2hmTHh4clBOcGNGSkVZbk9pc0k1Z0xPdFFhUzM3ODVJNEdmQlBkaFBfTVN0S2FwNjgyNUVyM3lwLXhQS1liT21TTmhlM1NROGdfSnc4UGJIMUgzTk5tWTZ2MkgzQ3hVUnpRVXBlVTJlS2ZocUszVU5ZOS1MWUk2WGdQVkxseDM4QQ?oc=5
DEEPAKNTR.NS,2024-08-31 07:00:00,Sebi updates eligibility criteria for F&O segment; several stocks at risk of exclusion - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMk56NFdBb0poSFNxcVJnTkxyUW4zZTFfTG40a21kTHVnSE5LblhmV2hvVmc5Y1Q3VWpPaDk2cUljbEpaVTBaN2gxX0NTRzZTNFNxOUZpM1Ixa1RjUDBkdTk4V1U3eTlJX2VieU12QWhMRDJPOU5VSGctY0plQ1pfQkkwWTZVTnNyZGpyenRWRkZ3d0xJWXBHTE1IQlR6clVUY1RaZ19la0xLVXFuUzdGQmh1LWhtZDQ2N0YzWmNIYUZaMUo0WmVad0RnWUI0cDI3a0Zpa21rOW9Sbk1KVmNpNEFuc2pwS3AxVi0tNlN3UFFvcVdXUTZTVFBNcWw3dGfSAYQCQVVfeXFMTXE0Mkx0eTluLVJBb05qM0t3U3kzRUNZVGxWeFd0MVR1cXd1UGNPMF94VnhfZGZSRzZRaDJVRWVxWi1jall4MGd4YnA5X3Z5Q3F0ejg5YVNJSC1ER1VtbURtalRnNkJGWmNJaUJIanZuT3dsZ1dZQy1WNkp5dUhjRExtcWY2Vl9qb1FKWkotY3FhR1JJZlRkbVBVc2FZTUhlYWtldmZNdDQzMzBQdmh3cVR3WUhEQWprb2RaSzN6V0RXWmxvUHhJeGhkS2dTd09BZ0pFQmRpam5MWDIzMXd2OVlvSWdSclNqbUQ4bkVaNmVZSXNOUlYwOGMwN1dhV29NMURKbzM?oc=5
