Ticker,Date,Title,Source,Link
HINDCOPPER.NS,2021-07-14 07:00:00,Tata Metaliks Share Price Jumps 8% After Turning Profitable - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ091X09kem12MFhRWklnZU9iSXVqaE9seHAzMi1TYnU1eW1UalUwM3VMNHlMOVJJem16UUhWZFlwWV9TQ1U3RWRyTmRBM0RON2swNGJlN2kyYjdBbTMwcFhiLXpVMnBkT0dvOUxGTGhVczJ0c2lXWDk5bXo1OHZkLVd6OWl3eDJ5U0l2MWswZVlmVHVrRmpQbnpKY0dJNUxOdUJnMDhoQ1NyY3FEXy1fX2RUalkwUFJlY19JRGtseG82QUVjYWc4?oc=5
HINDCOPPER.NS,2021-07-05 07:00:00,Why value investing isn’t just about buying cheap stocks - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeFYyWW9idFVGYU5LNWI1QWloMG1HX2RfcDFocUh5ZGc1OU84LVNQN1dNc2RjdzlFLTJUcGZ5MXR6WE8yOFdENVJCVjV4bVJBQ2pqV05ZRHU1czJFanJtQWtLZVRSQXJON05rWHZ5dXhhM2hIMzVOdjNNTHZLZ055RU1HTnEtbDRCbFlRY3AwMXcxLU1MZFM4LXNSaGlLdDNhX2RNV2E0U1N5YTQ4MmhTNHdXMDJpVzZJeDJOTUo0UHZLX25FVTVz0gHMAUFVX3lxTE9TR2RwUHFQb2k0VHgzektuU0E5TTJxNVFvMUw3cU9TUEZFS1NSdmFNa0d3U3VmUy1URjVOSTVhaW9KS2hfbDlIRTYyR0EwN0FVSElmZTlQMXItN0Y2QWJtd0FBak5FT210SllFS3M0eUFfcUhkVG5oSFVrYTVvLTVldzJSYlVJWTE4MW5uNUduZVI0YjlROHhtbk5TcTdsTVhHcjRBTlhMUHlRNTIwYy00ek94cVY0TWRObFZ6NkplaFduQkZ4aURVcDJ2bw?oc=5
HINDCOPPER.NS,2021-07-26 07:00:00,Sanjay Panjiyar appointed as Director (Operations) in Hindustan Copper - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVGxjamExUTkwekRLb0pfUkNvTzB3R0NFZzNoMkdoTDRhRHpZdUR2ODJlT1VTdDRyUnhaYlJhMU81QmFRRC15VmFXdzhCaHFTNnNja3puMV81WEFfUWNvSVNMUHU3OV9qYkx5a0U3dHMxTm9JRGhSX0FJaDdSbFVqTUVYX04yMDhVbkY0Njg4WlfSAasBQVVfeXFMTUVyeGVITWF0UmJTVXpDN2VTTnhoem5BaldOV0xMOFdXaV9VVnAtWUQ4WVZZa1dBTnFLWVpkb0VaU0lkODZKY0lOWklrSmJudlVlSEFqTU50ZzdoSWx0VHQ1b1dhMmc3MV9nczVhQ294Qzlmb2hsYnBqR0l0Z2Q2UkZ0SWxBekE5UGFsc1RwRTlyc2R1MGZ0eG1keEFHWlNwM3RBcG1ad3BlRk5B?oc=5
HINDCOPPER.NS,2021-06-28 07:00:00,"PharmEasy buys 66% stake in Thyrocare Tech, triggers open offer - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdXVxczg1Y3VoaXhVYmk5T3o3Y09ZN1FaUEZWT1VPQnMzbm1IRDVNTXh3aDN4dzlDRG5iY2N6MVdKMjJFeGFmQjhsTHFISmlncS1pUGQ1THIyTXlwbVZDc2xGWjJvdXVrN0tZSjJfUXpXRUlMaDFPVEFWc21DMnRfM0dlMXg0MmtjRnR6OC14dFd2NFBURHNFZHUwb2VUbTdrWU5HYVFoRmdVQXA0elAteVFONUZaTl95aTJjVGlWZUtQZ0VwcjNkZml2a9IB0AFBVV95cUxOMk5mWG5FbHA3Y3cycjhJN3ZaejkzakxxTzdhZjZnNlJzMHhBN05wTXIzRHZDdW1aUEtYOXZyd3BONVZsZEJ4bWliQWg0MjBRSHI0X0FVaG1WZWgtSzBLWTI1ODkzWnlubnhZU0xfR2FYZU9FQy1sc0xVVGVid1p0RktiaU9Bc3EtLTV0ZG9GcUMya0pYS2hxY2FkREI3TDFVdmpkZGVZQXFNb3g3SWw5VFRTanRWS0tnejhnSkFnWDY3TFpkQkNBQmxKWDRJS3Vt?oc=5
HINDCOPPER.NS,2021-06-29 07:00:00,How independent are Independent Directors of PSUs? Half from BJP - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZUZvclVuZVVQOWxOWEVjRFJ3X190a0J0cEVXaHNvQjlyYTlQWWFndWsyNTJNaUFPUHk2MkVmX05ZTW41QllqclpkQzlWenZzMjdybFc0TTU0YUlCY2ZaWUZBQkk1NFMyY0RfSXpWSjd3RG4xbnVIeXZ6R0pzTExCX1RiaW4yVWNjRnpZZTJrcEg5dG5odlA5eHY2Szl5UFVON1VEUWhiQVlNS0RLcEUxMU1R0gG4AUFVX3lxTE8tcldvWUdYSkV2SWw1NmRsRkRfRTV3MkktR2p6NVJyTHhmY2NjRXdISEN4b2pSQzdjeGl0VGVIN3QtUVY2RTdQYlhOVHUyTVpuN3FlUmVab3ZkOEZxZ09hcXhWNG5rZVJLbVc2T2dPR3ZaM1AxcDFiY2ZGQU1UWDZNMnlfQUVjc1B2ZmhTYTBsUnBCMXBHNzFaUmlOdzlCTEs3ZGZGNE15bHBvZXI1d3dDUXdjZHIzU1A?oc=5
HINDCOPPER.NS,2021-08-16 07:00:00,Closed Hindustan Copper Limited Surda Mines will be opened on the initiative of CM - The Avenue Mail,The Avenue Mail,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbU5ZNU1TWHItbXNkREhpQXBqRFBkU21zdmdIZ0R2U3VPaFJaeHJDZ2p0ekVBLXZWaURmUXE1TGFjZlAxbU9rTjF1Sml1MTRMbHVXV1RFOTVBQWd3UWI5amxhQXdNakNrdzdlWDVYckljWS1XTldCR3hLSFJBRHpOOWE2R0JhUXVHOFJWd2wxSHlGMjQ0Nk5iOG1qS3FJMXJ4czlPLWZnUTY?oc=5
HINDCOPPER.NS,2021-08-08 07:00:00,HCL Posts Rs 61.34 Crore Profit Before Tax In First Quarter Of Fiscal 2021-22 - Indian PSU,Indian PSU,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3Y3S1NKVTJBSGdJM3p6ME9GVHpuUUxIbFNHNVRrM3hqUUNMNVpYVF9tTXJOMnkxRXcycl9JNnpFc0o5N3NCVmctSld5NU9hM0l4WGpjSjVIb3dWMGwtdXZubDh2NElVU214bG15eDZGTFdva255RDllRkltbWlGeHQ2NGcxblk1VFlNVzZmejFRdDVjRU9rNUwxeFEwWTlSOUE?oc=5
HINDCOPPER.NS,2021-08-09 07:00:00,MRF posts over 12-fold increase in net profit at Rs 166 crore in Q1 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQWFGTjMyVU9ETC1PTDVnbFN4d2o2TV9wRGJJWUU3SkIydTZlOXFESnh1OXVneHB3ME5FUEQ4cEVscDdFeVNJUmhOSHU4cmxTYUc5SFRBanlrVW4wQ18ydHhpY0dUNVNfQ25RZlZaRGxlWGVjYjJKRmQxS2V1WUhCS25wVlNjVlpVemZQalJYUUpUM1FBV0VkbllwVmdPV29SRFAtVzFWS21LdW1tcl9qWHdsTHByVFdsSlRxdF9SNnhlSGNvblJCaHIxQ3VJeEpoc0RJNm5n0gHbAUFVX3lxTE9rdlR2Qk9OZzBoU3U2V1VYTnFrcWV5VUlETDhLSkUyQTl0WnY4WHlGbENiaUZrRkFqZFBjeVR6b2V5UjN4UEVtU09TZHhrbW9HR0FNRzlwQ0g3czFrRzZjWXFVYUl1Zmd1N2duYTNBaWVsVnpBTDR6V1ZFZFJPYWFLSFl5aXhtcVdCRzBWcENHQVV0SkJDTHJCNFFoNnlQMmJKR2VhMnRXVFNxYXpjSGRodTFpcmlNWk5Lb29FMDBjY1FWeWdWYVpiZVZsNG4taTlyZTFxS080TDkzbw?oc=5
HINDCOPPER.NS,2021-07-28 07:00:00,Geological Survey of India takes up 7 projects for lithium exploration - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYTM5X2xobGhLVV8yeEhsOUFEYnV2aUhZdlFka3lpVHY2SkVmVWdOQm9XLWJIOXMxeEpUWVcyNGZkLWI4d0lnbkVxOWVrUUxONVI2SXNNc2Q2cXpCRGhfOEtBME00bDg0S2ljWnlUQUxwNTdpR0tKOGlYQjFuOEpndTNheDNxcVNGdHA3ZFA0U0ZwNnFGRzU5WlBTWHB6aXZBbW5iSTJtdi1mYzlxTWpoUUVGbHR3RHlKTlBBVEtoc1Z6MFVmRjZEVXNwOXJUQ3dGVjVLYtIB2gFBVV95cUxPQkxOZWc5SFhiWWJBTHJ6SXNNXzgyM3hsaEt6UkYwM096ak83eGRFZVU5anEySW1sXzFQSFdtMUhlRjNoUHJ2ZXJzeEJOUmp4VjNKdDcyb21CR2ZDUU4wdjVteFZ6OTcyNnJ0MDA5ZXNIc044aVdXNDRlVEdmakpmQlBFb1F2ZmNEbnBDam1CeWJGekpwR05xMWV4TFRobEZVV2FsSGl2MnZHeVQ3OTRncXF4LUZFaVBSbG1ZSkQ0Ul9SbFpKRjl1NkltcUszN2lkdVJ6aEE4Ty1DQQ?oc=5
HINDCOPPER.NS,2021-09-15 07:00:00,"Govt to sell up to 10% stake in Hind Copper via OFS, may garner Rs 1,120 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbVc4ZW93S3NyZzM1NldpVnE1RXk4em5VYTFfa3F1aDVYVkM3VVEwTEdMYjV4N29zQ3N4dE9jdjFROHhXRW9pRVF1OVUycF96dTRRWTFPNmZkR1NJTjdwTGtYdHJ2RFQyU0pkVHJmOTF2SmU2bjFaV1RVNEs3S3liQWp4YU0wQmxSWlR0Vl9WX0VGOTNmSmt6SkZIUDVTRnVZcjl1Tk4zTWUtUFFtVEhkamxoZF9aUGl2Q3RkQ1BmU2l4cVFfSEN5QXFMRHQ5TklyNjlwUVd4YlJUTVh1ajkwZTBxejbSAeoBQVVfeXFMTy1xMEljSFU2ODdkbjN5WF9EVGlWeTlvOC1IWGZpOFl3VEtFeklhNWRtenlfemJSZlRIUlp0N0hFZzBaN3RpN2wzVm1Edk1qeUx6ZnB2STBDVFZtdUVzdHZ2SElWRHZXSzdOWk1XSGdzSTB1bGwteWFGMG5KQ2o4YjI4aDg2Z21XYTRxaXlIQ0RpSzR5Nm1RMUQtZXJPU2tPM3hzZWIzWkJPdkdDNjJiczZkcmI2OWVxajVuU1NreWNGNXZQYXFyRVdGWC1pRC1WOGhGcjZ5TGVRS1lRRWJwd2xKVHc2Yzdzdm1B?oc=5
HINDCOPPER.NS,2021-09-16 07:00:00,"Sensex ends above 59K, up 418 points; Nifty tops 17,600; ITC rallies 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTWlhT0xRdDU0c0xmQ1JhSWNlMUswVUJ5NEh4akJSSk1rTE5MWkZ0eWRaOXNZWkljN2swdVdjbGx0UDZNUHVsOXlKWVRlZ19tSThfX2VjT2tuZnQ5ZDhxanZVOFJHNFVNdlhWY0lEU1RDcjk3Y3cwSTFJcF9tWTI0Q0x0UnNyVFJzS3BlYTJSV00tZ3FKdElUYnVXbDJfb1Y3THZ2T0N4bm4tQ1htWXBiNEJsdGpFWFJZenB5VXpvZHdCOGo3NXZCMFZuQVE4a3M1SlHSAdcBQVVfeXFMT3p3aHF0YXdtdFNlS3VDM0N1SXgzY3BwRWlYUmEzOUFsU3NuMjJrQ2w3YXVxSzlCMXlGR0haQkppY2Y4VkFSRlhKbjVOeDJUcVFTRXpTZ0FZNmhvbDlvVHFNdmttOHc4LWlGQlpsQndDYXF1aVUyb29rRU43SWtlc09fcHAzQTRUM1pZeDJaYkxId3dmMzUxYjBWZUtZaVdHaE5mUktvcGUtaE9NNmgxaldoSnRRbFA3NDd4N2llellmN0U2UWpxdjJzVkk3NGhtUTF0c2tPS0E?oc=5
HINDCOPPER.NS,2021-10-05 07:00:00,Anil Agarwal-led Vedanta eyes buying govt's stake in Hindustan Copper - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbTJlZHV1UlY5NDVTRUhnQUhsQlplYW81RXVDUGlaUjd4cVUzU0x6MmMzQUNQaHk0UGJzN0ZUNTM5bFRwbC1MQXJqWGxOemwyVVY3MnNjWnBEZWZ3WGhxN0RPTmRWUlRBY1d3dlhETnM2aktzdEY3YlhuRnotcXpJNl8wTjNSUC11U2VnNDdXOUpsYTZXUjBTSVo2WDlfQTM2SzR4MkEzUk5JYUpFRHg0dzdPT29KVEVqUHNidTc4dWNJTmo4SUNLV013ZnEzblZx0gHWAUFVX3lxTFBKMy1tRm56X3dzZ2ZNYXMzcDg2Tmc2UzZUd0NwVUpjY3V0ZFBQcnVoR3NFdmFmeG15alFfVnRNLVpiemNUV19yUmtqZ19NUEo2WWVsQ0Y3ZmtDQVBMYUlSV1hhLWVacGxLTnN1Ym9pd3lxZk1hLVNzQ0l1MUdTa3RqWVQyRkR4WjNvSnVGdGo0dXg5ZWdhT09GeW9kZ0VSSVlwTHdnZnlUYW14NlFLSHl5R2VZTTN4cmZraGtkU2F2LVd4RDhyWGVvTUJDQVdpRUl5ZDYxV3c?oc=5
HINDCOPPER.NS,2021-11-09 08:00:00,Hindustan Copper Q2 PAT rises seven-fold to Rs 68 cr - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTHFVTHlyc1RhaGlmWEl1eklqTjVtSUg1WXZxTnppc0YzUUIwdXNUemFBSVliMEVwT2xObGIyU1BwWmJ2Tzl4Z25ycnF3akhWOXhIc200NlhOdTdRSEs2Rkd0ajJYbTdDeUxyMmFFNWRkbW5ILXZ0QWdVNnJsQmowWlJEc2FYejdfaUdSY0Q0SXdoanc3SWdxckhicnJYUTloRDBycHBuRTFMNFpSbE9KRURoNzV6eWppRExUa0xWaWtvUdIBxwFBVV95cUxOWmhLQW1jU3U3cGhZc3YtSm5jdTB4c3Q2RVdmbGliOUlNZ1ZsZG5RUHY5WW1WM24yUEExbVR0LWZ1N09xSkpBY0JBU3J6UkMzT3htRXdfNjdXbmE3andTWjEzejlIMldPWXpaNWtwNjZBYUxfcEhKQ3pXX3pqNktlNTUxVDBOTVZ6UDg2bTVrM1RnaUI0WEgxU1o3cURUeDZnWDFGTlVrZVB5NGNqWFNadEFCVlE2UHBGbU1GbEZyY1Q1UVNRTVJz?oc=5
HINDCOPPER.NS,2021-10-29 07:00:00,JSW Energy net profit falls 3.7% to Rs 339 crore in Sept quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOS0lWSDVKclFtN29zVjFRdUEwZmtFVzNzR3o1NU02TzcxUDdsMTdXNmdpUmExaTNrZjhJS1RFVDQ2RzBIZ0tRc3JqS3V2TWl4b2ZOaWZtZGs3WUF1eWk5c21PenhaVC1sWjBUQi04NDRNbExBbTVRTzY5b00wLUdueXpNNi1NV2JnMUJuY2EwUWR0TWRRN3dKX0REWUhJb2h4MzQ3a1JkMmcyQjV6QjNMekg2cTI2LURLdzFEdXpKVVk1TkRNb25FNW1qUXVCbm1X0gHWAUFVX3lxTE1sOHQ3U1NZVnFZUFJPcU1uaU11dHBuRXF3ajBoUEluOGNmMWNJQlU3WXp4YWFEbFNTbTVjRThhWGc0UWhCYkVJbi1jTTZidTd2V05UWFRTRlRQY213NUJBYXpKZ0s0UG0xODNmVmxHRkpERWc5c1VVWDdZSlJlNnp0Y0RPN3Q4YXotRFRuV1VwUlM0TVRjel9NUWdrZ19PVWF1U20zTXh4SWpMTTlPeXU3bVhqWEpYSzdZXzlubHRUNmRRS3ZydmlrMjY3cXA5SVphTWVJZXc?oc=5
HINDCOPPER.NS,2021-11-24 08:00:00,Dr Subhash Sharma appointed as an Independent Director on RailTel Board - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX3dqNTBCMG5pbVRZNWRVZHhIRE11cHBLUXJmNmQ1am9QbXBkZnRlV1lQZ04xZEkxRThpdnZ3LVJzaU5wOTQ3Z0k2dnczY25wVW5aaUVhRUcydzFVenNmOER6VGZHeEpNR1pRNzRzUWRmNXJjLS1sSUhYaGtPZExuU3p4Y3BBVzI4X0ZBZ2FwdDlRX29ZU0xkdlFQZkZlZlVCZEdsd0hZYjhKd9IBtwFBVV95cUxQc01TeFFZWVNaSkUxX0RhQ05uS3YtWXNKa25MbkZHX2FxQVNTZlZ3ZGNEUGZpbEw0N3RaX0xpZlpqZUQzdFcxVUNnNmZzRVRkSHVFOUZ2c2ltd1JrQjYxWFdsMWsydmotT25vMDAyMGJxWEtrcGRLMjZLNm4zTFV0d0F2cTBNdkpWMXRQdlkxWVl2U3dXUVZkZWxiS2wxYm9rdHB3eEpGZ3BvcUxjYnZ2N1BWbUpoQXM?oc=5
HINDCOPPER.NS,2021-12-07 08:00:00,"Nalco, Hind Copper strategic sale plans may soon land on Cabinet table - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUVdDZjVxYkVoekZDZVVaVmNfUlIxR2ZySUlXLU4tMnFxN2l0S2h6cFppZ2tNa0FLdFdZWWFBaE1peHY3SnFEUDJ2Rkt0dnNsandfa1gyanRXakN3VkJXWUc2SU16YWZSeFBoREtxWFlQOWFYSV9OMHF6VVQzNmM4OG5PcElvWWFRMUp2bGcwaHZySG1MZVhlU05xNTg5cmVTR052Rk82MjI2Z09WbGRkdW9fcUJreThPbzF5cFNqS0ZCY2RLZndpZ3d3VFNrUkRnWTdBVzcySjBtMGJtWDF0eVcxdjlCV0ZJcXZ6cTlXbG5jd9IB9wFBVV95cUxQMktTVXZITWVWWnhTZjYxX2NMMnlDNUdCekw0SkE2b3VnWWJEdGVIRk1ER2dldTg5eFpnZmdWLWQyR0t1MGM4LV8zVjhwUmEyZTdVNHpiN3RhSUVQX055MDhDZ3RlSzNGYlh2VUNQX0J3cXBTZDljRHZwcElmUzF4cUFfYzFtRWk1YllRZzVwN3NMRmJDQ0p4RlZIbmNPZENaQzRLZHZwOGcyNU9JLTY3WjF6OEdicDZYRW1nN0QxUElTLVdGaDM3dlQ3X3c3VVZGcEl3cllBMVUtUld6cGI0eFlxZDNpSnpRbUZhMnUwcnRUbHVadHk4?oc=5
HINDCOPPER.NS,2022-01-03 08:00:00,Source nations shortlisted for exploring possibilities of mineral asset acquisitions: Mines ministry - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxPYUlzSzd0MWdmQUI5Uk01LVl4TU5LLWo0RlBJbVNhX2RJM2xpQ1psalNDNUZJUVg3MncyYjZmcENvMHZVMHpZMFQ5OEVWU2tXck1laDBvLUFweTNTQ0JadVl4RWgtUVFwamxkVWdmQW5wMng2X3JPaTluOE5CS0o2aDRQNzB6TVZHczN3LTlsWm9XeGlnLXFmM1ZuR1AxdTlIaWVqWHF2bTB6YXowbU1nZWNMLVdXV0E4T3dOV3U0UE1QMEZfUHBJSm5VVzZObG1YbFdWaF9DdG8xSDhhWnEtbFNWVWpBZDlXWDZLem8zb0E0XzFCNkM2R0lXenlxWU1DaUh3VFdlcHFEb19RamZRcF9JMS1IeUpnWHfSAZ8CQVVfeXFMT0RrRmxTUnl4bHdTSXg0UEw1N0xheEN6U1Vtam5pQWdndWduSTg2eXpuMmJER1d4bTlOYzh1eFZUdjVxXzBKY0FrNVBRSHF1d3JEc2RQbGNzZWVEbWE2VEFWWkZMQ18tRG9QY0pRLVZKc1lqRVFLT1U1Y2MwWmJudUNwblBONFFBZ1ZOc2FQZi1URFB6TTRfdGltZjhVU3FNOVdLR2ZiTDVCVEFlOGFMT0I0UGZwSzBzQWxPSGVTVjNYdVo3cTB6R2tnNktSLXZ5b2dWb1lZUWJTWjRNQTZyMjlzcXV2TkZKOVFnY0pKTnhlblR5QWFidDRBZWN3bFZTQnJwY0JVQ0FUSkJMOTFoQUw3bnBnZ3YweENxN2xsWUE?oc=5
HINDCOPPER.NS,2022-01-02 08:00:00,5 Themes for Investors to Watch Out for in 2022! - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa3JTMHF6cDdZcmtBbC1SYlVadGJoVkhqMVBTVGZSbTh1VUpkQ0YwbUM1OVJsZU9Oc1Nvbnh1STZJV09KRDFzNTVzQmNCZHN3YUZHUEIwVTl2WnhBZ1hRUTRIdEg3Tk5iM0FobFkta3duaEhUcHFOSnNTZDFXT0x5RlF2cnFJODdWa2lTeEF4bDAtbnozNVE?oc=5
HINDCOPPER.NS,2021-12-30 08:00:00,"Sensex ends on flat note, Nifty stays above 17,200; Auto, Metal, Oil & Gas drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNeXN6Ymh3b29UMHVfWk9ndTBoVW56dndlbVB4V1QtU0dlLWtrMEhRd0JuVW9VeGpPbUp1andWdXUtR3dtN0dteDdmaVBZTUJWTnIwakRhWTUyV2k4bkxpTXVWc2xEWWxFNWNuUmdEV1AyMVJtMDhtX2hBVmpRQjdaQWJkbUJEZGVXc3dtNFFWTWxIZnNVYlpVSGp4MFR6el9DWHd2V0ZXMjgtcl9lZGNLbXpNbWpTcFpzLW1KU3RBSkdmcDdJOTZJNF83SVlreGRDek9NSzE5SU9ZeEk2dXVabXdXSU5aWFlVLXkyNkdKQ3DSAfYBQVVfeXFMTWVySXEza0VKZzZIMEZpUWxCNGRqYWpSUnIwS1ZHOWVWWXZLeGRLS1huVlc2aW5qaUtZWkR6Vm9lYjBiMmlDLU9PMnFzVUo2eUdPVjlDbXBvSlBhdGhmSFgta1U4MDdaRjlBWTFCSkRwTUtFRGJzSi0wc0R0LW9zV2pSNTNLSlAwZVhJcV9vYmJXdVYzRmF4NHpRU21TUjFwNEVvZDlNNHN4ZjFmUmZBejlDa3lESzRCV3duVE4tX0t1RldRUk83NGp5aWNFZUhWYUMtZFNnUTF4X2ZNQmZBWjlMWUpBWWFLdXZ5ZEFGMEFqX2pWNnlB?oc=5
HINDCOPPER.NS,2022-01-05 08:00:00,GAIL acquires 26% stake in ONGC Tripura Power Company - Sarkaritel.com Government News & Policy Updates - Sarkaritel.com,Sarkaritel.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQX0Z0YmpYVzZLS0dmVEExejFaWTMyLTNBbG1XVWlIWm9fbTdKdVZqT256Um5JdlhtOEJJMVBvR0tvZFJuRlFZVlJ2QUhJVVMxZU9vdUU2V0o3bHM1eTB5aDkya3U0eHBkdk84cXExODRZWDJEaFJNaXZoMGdnV0dmNmZodDFwLTDSAY8BQVVfeXFMUFE1MHBMaUFwbDFyMFNTYUJ1UjZmeVlZOUp6QjJheDlaS2NLZzNMOTVGZ3RWSG8xN2ZqeVFsVjZHa2RiMTRMX2RUTHE4RVc0UTRDcHd5dWQtVWRGVXItbF9BV2N1a1YyQVlxV0FrNjNITlNjOTVNMWlLSU1KZEY5bldyb0kyUjNYRFR4bnkzZGM?oc=5
HINDCOPPER.NS,2022-02-07 08:00:00,Top 10 trading ideas by experts for next 3-4 weeks as bulls are back in action - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFZlODJZNzRiU1ZNZWtSdkVobUNUaDRRTzJvY1RXazF6QVpLcVVTdXF2U1NPYUQxQy1oYldrZUw1RHladHAyMWFRSUZZVGpfa0pVOVVJX0h5UWdXeldnRHJpQmpmdllMb0NjVWNMN0dsU28xOXBERW0xTTk3Wm15TDU1QW90R2FSUTFkMU5pTGwyME4zcjBwaHRJeFNEVklta3A4WlJQMEgzQWRtTGt0d2dWTGJsMFBFeFFPS0w4OUNJbUJaUGhuTUVsOHRiN2RjMGZEVDRrcmhPZ9IB3wFBVV95cUxPazAwM3N0d055TnVCTkFzOVVNQ0JpTzNlU25vZ3JJNzByN0liX295cVN6VURBc0F4SnM5THJfMHdWOU84b2lqSU5XNmtNVUxNRHVrR3lVekdlQllvMWhZSnZoR09nSkxJam9IY0I1QzEtUlVxSm1sN0g5MDQyTU1HNnpwaU9wOXJ1cUlIblpLbnZxZDNVRW9Ob0lFWEMwR3I1X2trVV9rYUI1RHhBLXVRak1NTzRtdG5GQVFISTE4RWdCa0pCU2VsM3lLZGNMaVBaN3NUSHJram5qbXBvUEVz?oc=5
HINDCOPPER.NS,2022-02-14 08:00:00,"Deepak Gupta assumes charge as Director (Projects), GAIL - Sarkaritel.com Government News & Policy Updates - Sarkaritel.com",Sarkaritel.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRXNuQVJZcnVGNlVlVDh5NkpxdjZVb0kwYms5R2s5bnFxOWVzUUFjMFJDYUxJaWRKaFZlbXVvSE1Hck9RdTNXaUl5WHBwaWhZanM1WW5PN21wYlBtbmJFS00zQ3ZLRGlnSkRqeDFJLTI2cC1QN1R4MDQyV2NRWUdqaEdnRHRCM2dl0gGQAUFVX3lxTE1TSXl6VlNGTkpqR1hLNmpmSWtnNHplcXJCaWpoTmtzVGc0d3M1ZWxjM2pJUEVTTFd2elZreEFNREpva3NDNlZNLTJKdndMb2lkQXVrcjV3QVVjbHNtVjc5LThYMmRzU3ZnbGtvQmUzdTRKT3BvaF9OX0xid0swR3FfWVQ0ZE1PNnVqQWtRMEdxVA?oc=5
HINDCOPPER.NS,2022-03-01 08:00:00,"Hindustan Unilever raises prices a second time in Feb, this time by 1-9% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMEhiTkJGajVPWkxYd1ZPQmtNQmphWk5CRk84ck9IaE1yZlhKWHc4UldBUlBIYWJ2RkhLR1Q3am9xZXpfZEItd25Qd0JSSFB0U1lQbjdRRERVZ1NoMVVPdUVwWWt5ZE1tUUEwcnpQaURKU0hzWU01MDJ6dmoxNFZTa24tTUF5RUY3MzNlRmhLWGtia3prdUlRbVVuTjJwU2M30gGmAUFVX3lxTE5BalItSEhJSVV1QlRmZERYQlc3Z0RTZEstRkhzaW40UERIQlUtVkM0S3J1SzRFX0RiWlBCQkQwNjdSeTdtVFNDVEF6LWZHandBYUlNbmUwOHFEb0VlNHRzdVpIZDFNVVNlVTJFX05jVW5LMEJ1WURMazNMMlRfa2xZM0gyUGF4RmQ1TURoaEFtVVpJSFp1NmlDNTZFaTFRUGNWeHMyUHc?oc=5
HINDCOPPER.NS,2022-04-04 07:00:00,"Over 35,000 copper strips brought to Ayodhya for Ram temple work | Hindustan Times - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXh1TFJUV0lfeHZ3SmhWWHhEODAzWEJnSEc3Sy1qV2g3Q1RMbzJVejF6ZHZ3b3NaaDFWNGl2ZnFhYzNVS09WcDRzbmFmekpSU1R6WFJOTjZDWjg3Z1BKMTQ4WTc4RXVjZDlDRHFVN2RpYUltdHBzWXNlUjF3dlhESU1NRWNSb3ZZdzlYckZyTVZZRFV1Y2VZTFNaQlJRWFZkT2NBU09uQms5MVpUek92SUEzNDhIR1ZvazFxbmVHUDBBMFdjZG5KYWtBSElRc0thQWfSAdcBQVVfeXFMUFFVbHZ6NElFMHZMR3FGN3NPUTB6NzRScV9jdHBQU1JUMmF4Vl8xZDBGdmtpVWVEYnd1OE1EZTRSVHNkTnhITWJ3VmdJaW14ZDkzcWxuSzJ5M3g3eXVKYW1abXN5YjduZVg2TmlKazR2X01zaDhWY0RvVHlfSmVkSkVzc2lCazBNTV9Pdk1WQnRRMUM1WXBmNHZSbUFfZmIwbGhPU0RESTVmdkZRYmF4cldTamJwbnhBb3BfM1RsR0l2V0tOVkpfVHU0MVYyTThmVTlRY2l1Nms?oc=5
