Ticker,Date,Title,Source,Link
CUMMINSIND.NS,2021-09-09 07:00:00,Valvoline launches ‘Bike Xpert’ and ‘Truck Xpert’ programs in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSGE0MmEtTkZGc0VtWDE5VURGSVBRQU1YWWNIN0RVdW5uNEhqMUR2RWN1STBvZzgwZWNhenlKNTcxRWpoaUx0LS1DNTFGMFpYSFNabmxjVW9vcGVrblFPb3ZQWFFkTzlMdjBaN1lTZ3EwZktUNXhqUWxNT0h6WEtzdjhYVjl1ZGlBTE0wbUdqWmZrSEFrYUZhZk9DU25OdTJobXVtdFp6VTVGVHdrdXFkcTVOZEwwZjNGMDFz0gHCAUFVX3lxTFAwbE5aVTlBMVk2QmIxWkV5N1ludy00T25IYW51Q0ZYWkJHMmg4QnFUZm1Lc0s4TjIyeExCLWc4bWc5aG5pMjcybmtzRi1XSVlBblNLczJOblJ2emVvdGNPckE5R1p1bEd5OENINnVJcHJQd3cwd1dVdE9RRGFhWlU0RnduQUlSRzdQeUdLUUQ2Y2NEd2lsLU1OaWI4cDBpLXlCc0hBTU43Ni1La1BjWlFmend6LW1KTzBkZ1BWeURWblln?oc=5
CUMMINSIND.NS,2021-10-04 07:00:00,Cummins India Stock Falls On Concerns Over Draft Bill To Cut Diesel Genset Use - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQTE3eGVoUWFEcGhDQnRpdkJ4cE5uamt2NFQ1aEptUXdtSEE2c1NJYXBWSGhzYmJaZklsVW55UjI0RHUxMk96LWdsdDNJTURkTjR0cGtwQ1dtSFBfNEg2YnZIWUxhY0xtZy1FS2pBWEdZUDlZMnpxTVF6bGRZbTFEc25tWEV6emxUamxRZnZiVFFIa3p1akFNVGJvOERWMFExNkMxdzhaMlRyVmdHc28xYjNjONIBuAFBVV95cUxQMU9zUGliUld1VkZUSGRIdC1QWmdLRHR2WjdzSzhuaXBkQkdkQ0o1RmRRYm5QY2lzb185aXpPWlNBSlRUWG02VVZsSW92VHZRamkxd3AxTjV1ZS1LV1hGT050cWVLa2tFdWN6YW5DUFRqZGZWaGJhbGp6LVBwcmpvR1JqOVNCUjdpUVJ4VVBkSVpyX1dqRlNlcUtGMlpFVzZ3OWtGX0dMRGVYRVVnUFV2dndodWY5dnkz?oc=5
CUMMINSIND.NS,2021-10-05 07:00:00,Cummins India Rating: sell — Draft Bill poses risk to long-term prospects - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMVF2MFQ2aW9vX1k4VG1HM2tCV2tJeDFTQWJrY2t4Y0lIc2ZKdlhEVVJ6UWJoNmRRTS1qQlVYSnFnTDQ5ZGdMOTA3VnBkeTZsWXZ0am1IaEtIdDZRMExJTE5lVThndWZna0xLVVNVRVc3Y0ZVN1pOWVhhNklOTW44THUxOG9VWTRoT1dfcE01cDEwLV9nUFhhX2dTTE8tTGsxdnNYR0otcmlGRno5WFBRNk1pekdIeWE2RUUw0gHCAUFVX3lxTE9yWjdYLTRpcWh0eWRKSXprRUZSVHljd09TOXFBMm56VHI4blp0MzJRNF9fdGJwcF94ei1saHBKNnFETzFWLWlkdnZyaU5YRW1GZEZaMm5HLWthaDZOTkRGbndKV3lTMXdCLW9INUpjNldXQzh2MHRPM1FRY2dWa0pqbmNsUURXaDhSZmxUYk9NNHd2cjFKeXdkNnMzY0MxYWFNUVVGRXd6M2gzdURfeTBJN2VnckVFTzVHT0M1cWN4dnV3?oc=5
CUMMINSIND.NS,2021-10-01 07:00:00,Linde India board OKs setting-up of 250 TPD merchant air separation unit at Dahej - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUU9QZXZFbTdlU1pUb05OSVMwRGZHRDAtd2psSGxGWjM1b3FWX08tcXBBYTltVmV6a19aSTdzRDVyRlZyc3paZEdCb0hlY1Z4c2gtSWVlRHlfMWZwMXRaS0M5cHNrX0RacXVsUHdhSDNmTWdyeTh0dnpYaTJQeno0UW9CVW41S19TYmtYeU5lQUlPTjlhVldxdFlHUlZvMlQ5d3NuU1FPZTlvQWFRaC16QnBtT1pwdi12ZGtfdU9zNGdLbmNTb3FuUmt3TTdTMXhVb1JLc0NOREVETWJXck8zWXZTVEk3d9IB6wFBVV95cUxPVHFrdUh1aEgydDNxSTluV3U1NGh3clVFbmpaaXFfVlVudmJnai1kYlYtQ1YtZmpLbXJRcjBCeWM4c3hjX2dOakVTdkhSQjVBRXNfRW51UGZaaXZ0MW03VzZ2MEVSTno0LThyblhRUUZ2T21vRlRQLUlYUlZUM19EakFGMGRYU3dqSUtHaEZkSkhjMFlRQW5zOWRoajEtM29jWUt6SG82dEhTcnlJcldZYV82cXlhb2ZBS3VSenR1X1BGd25jQ0lfUnVqVmg1MzFLSmRhMlk5OWJWdmR1bGxla1ZEemJWcWFVTGhz?oc=5
CUMMINSIND.NS,2021-10-12 07:00:00,Karnataka: Rule for diesel generator sets troubles firms amid power woes - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdzNGZ1dmWmtxc3NrZVpkTGVMbktOaVNaUVhlTVpBcWZWNHh3MlZtVTRRaDExZjltUUloVlNHTVZiOGcxczhOQnlES1p0aUs1UGh6aDhrdTBzWkFrRFJKVjFyUGp2QTZYa2dmaWZWSEJhV2tkdkNlN2JRY1ZDXzhnNzlnYjhlMEFaMFVva09wZXFpZ3VBdGtMTFdfRVk4bFN2WU5Ba3Vza016eWx4eW1ZN0tOU296QllTWmNVblpLMkx1UWN2Qk8xYUV0RjZ0THhSaEM3dU5HWHBtRzdmWkt6VNIB5gFBVV95cUxPZFhkQVNhVkRKVjBpalp5WmNuR1AzUVFBcHN4OXlwcVk0ZjNQUFBqclZ2UmJONmE3WjBRRjA4Z3ViSEliZVNwVzJvUjdyUDIyb3htcG5nSWY2SWh6X1NlZ3hzVjZEV2RRU2lsN2RDQUkwS0FwZzNNakVrMTNRcjRRUzRCSUVOek1raGxmaDRYbmJ0UTlTenQ2V29hNVVjdTJxTVZYbi0xUmw5c1A0RnZYSnM0TzlMRktBS1VpalBSVUpnT1RZakRsRmU3S2tQMVlPMWhXOEJnWnJpRU90elRIWmJMc2tfZw?oc=5
CUMMINSIND.NS,2021-10-24 07:00:00,ICICI Bank: Stock surges 8%; here's what brokerages are targeting at - Editorji,Editorji,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQV90eE50aGlLYWY4TjFQZWpoUEpvRHN4Tm1JN24zczM4YjRiLXlIUUljQk8tSG82UkIxU29FTng1S0VyaDlVeEI4bER0aW1xMUVTbkU2ZEZVc0taX2JBVEd0TVRZS0tkNU1WdFhtdzRKWFlfT0gwOVZlSzRSTFZGOGszQWFCdU5mc3g0bUQxdW9QQmJ3Zmw1d0cyN2xSQy1EakpYZmwxTmd4THE1QnhYWVpjVElSUDh5YVhyZnVSZkzSAagBQVVfeXFMTTJyQWlFTWZrN0hFalFLNDdjbTlvS2tZQzltYU1zSHJ6YUUzZEtXdVRLc1g1VmJ5LTBiVEhlZGM2VHZLUUNrU0lZTGxOZmZGZVEtLVoydWVaQjBwRkdzYmFPZDhvV0lZSFRvU1NjWWU2ZW1CNHl5aUJRRVpmYnVyLUVQb2NEcC1rYjU5aFFVTjRVOHYyd1RXUGhIYU00cWd0SjVYMml2SE5V?oc=5
CUMMINSIND.NS,2021-09-27 07:00:00,"Most two-wheeler oils are future-ready: Sandeep Kalia, Valvoline - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbTgwVW9aY01fbTBiLUNjVXhxOVB1WHBjdUhhSElKSEo1SUpNS2w3MkRJU0xRY1psNFBSTUlFblcwZmFKUGdIQ2tkOEJwM0k4YTRjVlh5cXZwQXdtSEhsRFU0bkh3bGxfZ2pEaUJEbWZEZDFNendzNDc4MXV3QTJJNVd5dktPTWlXZ1l5c0RPZlRGOTdubTEwbzRYNEFGUUNoOUpTQ1NMN3JZZmFxOXAzQ1JlYVRZeGl0SFZYZUI5MWdmN1l0X0E2WEZRM1Q5ZlhNSlR3M1VHdVIwMV9RazZxQXJGWUdnSDR4RE54UjR3U1JPai14S3pNOdIB_wFBVV95cUxNLUpqZFI0SlllRFE2SDBTMUlMcVRpbm5jTzJ6VFRWTjFVRVF6RXlUYkhUamN5dkctTjVRQ2JRUlc1dXZRems1TWFTYUo2dTQyTWNHVDJtRlh2YV9yTXg2M1QtV05oY3pBMFhROHMwd2hiY2xKRmd1Sm9PblZzLWc2Mzh2aWhvNjlzR2tEdUNlc0lfTk92YnhSaS1TNFVoYXNMbWZHbTlCQVp6bGxOZU9WSURSU0FLaVRBZFpBOVpTQzBpTklxQW9ITll6WTJ0YV8zMC1CeXgwbVZIRkFlNjNFdnpFMjJ1UFlxWXUxMERxWi01cDdhSVFCemJtNFZsMFk?oc=5
CUMMINSIND.NS,2021-11-17 08:00:00,JMM to protest shifting of Tata Cummins office to Maharashtra - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPc21qT3o0VjB4ZGtYUWtXa1Y4U2tjN0FlQUpCU1V4NUFfZVVPa2p6Ti1QbkZjdk9kb2FYX0JiQlRYd2lHYmtMek96c29paXhFNGFJZ2tXZHRiUFdvMUEzMG9KcWhMcm9SM0ZOVGpBdno1U3Vkb3FVbWhHSnlBMDJnSDJCVHFSZmY3X0dOMUREbkMxdkV1clJQTXZzd3B0NWlZZlhxYkN6UHlRZVJGekU5aFY1aXUtV2xacW1WbEp2dXVTd3VDYmd4OGpKZDByMUl5QmJLV9IB2gFBVV95cUxNajJlS2had1VBQzRrbmFWbWFRNlE5VUR0Q2tyTVBwMEwtU0lNRmhhelNBUjZXMWNlVFo0ZFB3cm5jOWt6YUtPbjhReWNEbENZSF9jeS02amh2MUIwMjFUZ3VmN1I1cC16WmI3aFZhY3phXy1QN3MtUzZfVklPTi01cVpoM1RVWVdPWFZYcXE1UzdRN0FCUTcwNTF1dFJzNEY5b1M1TnhHazRqTi05ZURCTHh3ZDBHc0R2djMzMVQxSXpIMWxMUEp5cXk3OXZKbDdUdGx5QlFtQWZQQQ?oc=5
CUMMINSIND.NS,2021-11-23 08:00:00,"Time is right to make Pat Cummins Australia's next Test captain, says Warne - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeGZsLWd6aXdhV2N6RVFkSFppWWhnRlM1UFRrQXRkbm5JOEdaU1h0bmdBTlFkN3JCVDJkSHAwM3FrUk5zb1dpazJteFFHemw0dkR6Z1FQRTAxSUR1SWVZUF9lVmN2LVlWMzlvdHlZUXVvdUtZMUpBYVU5N1dmSUtpRHh5N3dYLUFtYW5CX25QNG5BbXNabV9LY012b3R2UHc3QmN1MF9fcDZSSkRLbjlGUlhQNWlvamlIRlduR1ZldE51QWtqaEVKZjFpalNoWXF3LXY2YW5PY1JOZjjSAeABQVVfeXFMTUNsdHc5S0ROem92ZHBVUmZmZVBGYV9IZTBmQTRkYms4RWtGQlZMSmhWZi1qaTgwcTFEX0h4NXBIel80U3dCX0twSXVnS2w3TGh0RTAxSWttcVZFRGV6aXpZWHF2OC0zR3lXSzM3c3dsclN1UExxV2RZTlBnX0Noa0lWNzVxZDhYbkMyS3lIR1hqZnF2X3VpQkhLT0VXaXY5a3k3V29mVkhLTXRoZkJhWGNkZkl6d0xiTmdOOFlOZEgzN1JnRmV3d1ViMXdnTFhTaEktclpxWXZqcFJMaU82Rzg?oc=5
CUMMINSIND.NS,2021-12-14 08:00:00,Cummins Inc. Approves Share Repurchase Program - Cummins,Cummins,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRjkyZF9SZHdpYkJvQ1IybmY3MWxHSDktd2toQzNwYlJGSmhic210dnNMN0xvVDdueFVSV3NkVGxPRzNldmIycldXMUpJWjZUVm0zTVZjLVRHSWtJLUI1TzNYQ0hkeHNlSWsxbFZONkN4V1ZVbHYyd2N3WVlnLWVGTDFaeGVJVlBGUm1VWThCd01fSG1r?oc=5
CUMMINSIND.NS,2021-12-09 08:00:00,"Top Twitter moments of 2021 in India: Virat Kohli, Pat Cummins, PM Modi and more - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMTBmOUZpTW54bThSaUdZSGlINGhTa1BlSnluaG1UaktMaHlQTGJrZHRGaUhIV0EwM3l6eElPRVVoX2VQajBVNXlSMUZYUzJyeG1BVUtsQVBwTjVVa0ljdkFnb1ZKYzc3SWJKX19OSHhPcU4xeEtuZS1mVU9fcEF5UTRCeUgxSzk5QjVsdG1mSEs2cWNTTGhBS1ZVVGU5NW1YV3NldnlzN3BZMGVINnUxR25BbTA4UElhLVZrUWlpbU14TFYwZEhUTEZGYXppUnRu0gHXAUFVX3lxTE9Gak9hTTdUVWE4RFg5UkNMR1l0QlZ6NDZhZGJyMGdqTWNRSHR1R2hxYWs1YlVvRnROSXBZdFExdVJDR280X0M5SGgtRzZSXzUxYXI1cnZRT2FLT3RxalJPTmNKR3V6VGhvbTNUd0M0T0tPYmtmM0NpQVVvcVNoWkVHb19mUng3aWZLYnRHUEVIVTZMQXR0MEFsWUJhMTN3ZnBiY3pCZG9lZTB2RFFtZUU1ekhGazVCNzhZNzRHSmxxSFFHRk4zdFlzb1Zwbm5nNmEzWU1rVi13?oc=5
CUMMINSIND.NS,2022-01-10 08:00:00,Day trading guide for Monday: 6 stocks to buy or sell today — 10th January - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNGlkQ21sQTZ0OVZSQnJqMTlxak9xbTdaN3lQdG92MUVJSy02RkxXV1d4SzdPZTdWLTVpeGM1NnFkWDdIeEZ1V25ya0wyTmRHakpERGdUYkZmUVF4QTkzazhhcklTOVZYMzRySjltcUlLYVNaZW9DcW4zdlZfRnhWUkNaWDc2eHZlYVRqS1hqb2JvMmNIbzEwRjlSX3hoZHpsTWtFdXZPeGFmcFBGVnBQUnFqN1VvUG10djNuNW51ZVNKOFRYMUU1dXAwNkh3T2Y4TFY3QlVYaWfSAd4BQVVfeXFMUE1waU1PUWJwUWxGUlFnSTNDa2ZTWUVUeEJJVDhpV3gyY1BCU3FsVWhmaDgyYkVIckRBWXVUaUNraDhMZGpram15S3p4elo1d3JYaHphTWJjOTFCdmtlU1pwbFlSUlpubUY4MWt2YVptcDNSOXY4ZHJlcGwyRzFWczRiQnZMSHp3cm91cnZhUUJGZ0pNSjdFMVp1eldfY2NXR2F6dE50dk05Nk1UMmprZmd3UHVjcERmQmlVVkQxNzdraS1RY18tUThhTmh3cFpiUXZZaFNIMWtoRDRXNEVn?oc=5
CUMMINSIND.NS,2022-01-20 08:00:00,ICICI Bank Imposes Rs2 Lakh Penalty on Rama Bijapurkar; SEBI Probing Share Purchase for Violation of Insider Trading - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRHV3SUQxQ2Y3OUdFTDB6S2VmN2IxbG5JWTQ5RkxOR0h3ck1BYWxSeUFWQlJtNzdKSHVpaHY3YmY2MU96ZkRWb09qNk9VT0JQRHpxYXJfRUttN1FOSjgzVGdqQk1BOXpxOTJfVHRjT21VS2Jfbm42REJNWlFGSHNYTEY4SllEVW5WYm5LRFFjMGd4c1p0THJ4QmREcnktb2NJQUl1VjdHTWJyMi1ZblVCRHdqTHJhSHN5M3ZyUEtuZFd1MTM1QUwtYkRmRnRHQmtOeDRHeGJuZzM0Y2V4eXZJZVNtOEt2M2tIRHB2LWhjb0w?oc=5
CUMMINSIND.NS,2022-02-22 08:00:00,Cummins to Acquire Meritor - Cummins,Cummins,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Ib1RoZFd4b25wOTAzejdjNEJ6d2UtdXhnSW5nOGRpN2puU1cyOHFYVlI1Szk1VE15UlZIcFRRZ2xnbWhRZ05vNEF6aThHU1M5UHBhMEZyQW83dktKbk83OVVyNEgtR0FtSW9uUjVkMmdyaXBiNnZEV29WOA?oc=5
CUMMINSIND.NS,2022-02-16 08:00:00,"These 21 stocks from top 5 PMSes outperformed Nifty in January, worth a look? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeXpHM3p2U3B2eElRZmFoSlR4QjRzZHpxVzJ3VE1ld2E2Tk5LUUJKaDZSdWpzM2o0VVV6RFFzWGxiVEVDOVpwcmlFT01kVlAwQ1BzX1huZDZweHJXMElHUXNJT3UzblBsdHVBTmtRVENNVTJHTXVieTlJTjUtMWFPTVptN3RZd1RCaWpDTWMyZ3Vka3ptV0o3VHIxWC0yWTRWazJxRFNLTGktb1hBSHM0cDBYOHRlaFdScFNmNzFKelJEdUFuTUdCZ1dVNmNIU213c1piMHZB0gHbAUFVX3lxTE9MVU9QRXdHZ1ZuNjN4SkpfbUcxVmw3aERiTnhhbFlJSHJwWVM0d0ttX0ttbVRFbGRKd1N6ZTlfSmlzNUpKVFlWb3gyRDdOQUNhZ2pZSEU1Z3VEN21VQ1ZoTy1abXFKNGd3RmpfMW5jM2FzQ0FwUi10N1dPRTFlQ3dxM01laXotb1F6LUs4SGNFdXJmRW5hUkVpamRLUlQ2RklZSXBXblFWQmF2QzhhTlV2d1hVSDk5cFVTTVBrZVBmWGZnM0drWTZFc0hTVEFCMk1DWmFKcl9wR1hTdw?oc=5
CUMMINSIND.NS,2022-02-07 08:00:00,Cummins to Purchase Remaining Shares in the Former Cummins Westport Joint Venture from Westport Fuel Systems - Cummins,Cummins,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDZhYzQ5eXF2RjF6N3JINE9KelRxSWF5NXZLMHc5SFRrUUtyMWNGT2JmWFpoQjFQUnNxUHNBREVTZXc3WHotbW5JWTNFQWhJbkQxMGUtTmFONTRKYXBmMTdhRkwySnBjSDgwckVpTzg2WEJUbndBZmhlYXc0ZXJhOFBWVzQwVmFRbXc1WlBOcFBuQWFobC1GWDZsM0dHclBIVjlMRldR?oc=5
CUMMINSIND.NS,2022-02-06 08:00:00,Mitchell Johnson slams captain Pat Cummins after coach Justin Langer quit - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc3FCRDZfUVl6b3RWSlBKLW1mRDNCQVlWT1BjZG9TdUxjOEt2ZnVLSHcyOWE0UWVfLTVYVXlUZmIzMS13UnptZmZkbHVWdzBVYUdRQ2lTX2RCOFJvMGdQMGJrZ2VQWk5tTHNJSGNPR2w0SmZvMUZ6U2t6WWFrMmhLdWpqNzNtdnliNGlHdndzUzZ3RERCM2RxUXRMUElBNWF5dVNYb1V2NHV5VDdSSnl0TUtyM0lTNTlPN1NjZmZza3JtNU15SExfTzgxTHRjM0lKWmJkb1VEY0JTeXNLeWsxbFFVOGxmVmJXRWfSAe8BQVVfeXFMTnpGZzN1c0RCR2NTM1EyMFFSV1Nfb2xraDM3MGs4cXNQbVRrLWZucV9TbU5kWXhTamxMUHpESDFiNXRlNjRWc0FMY0hOQ3BWRDg5cFFZLW9RN1NSZm9uUWo3OG5MOGI1SnhFYWVxYjNRVVF0NEdTMUdtMVZpT3JRRVBQSFlWQVJZWmVJQVhjR1ZTS242em93QnR4SUpQS2JBRmkxa0xpTDNhbVk1ZkJBM013QUtGRGtmeGVMNElrOU5GQU9fa2V6LXR4bnVlZVlycXpJejh1Umx4LTZCeVJzZWx4VTNpQ3VKUktwTjhYcFk?oc=5
CUMMINSIND.NS,2022-02-22 08:00:00,Cummins to Acquire Meritor - Cummins,Cummins,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Ib1RoZFd4b25wOTAzejdjNEJ6d2UtdXhnSW5nOGRpN2puU1cyOHFYVlI1Szk1VE15UlZIcFRRZ2xnbWhRZ05vNEF6aThHU1M5UHBhMEZyQW83dktKbk83OVVyNEgtR0FtSW9uUjVkMmdyaXBiNnZEV29WOA?oc=5
CUMMINSIND.NS,2022-03-04 08:00:00,"Warne 'a hero' to current Australia team, says captain Cummins - Times of India",Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRFR4d01zSnlKVmhDQ1Q3dGF3WmoyMmdMM2lKWFJXWTBxeHNMMGgtMXNTWHNQY2JOeE5GSnJxM2FHOXpjVHh1MkVXYTRQUG9LdlRlaU93X1BtRzFUUHZRSU1HTVRVUjBVdnlXajc4d3JYZGo5c0o3M3ZQakszNWI4ckN3d1o2RDdtWWJtWGs2Ujd1QVgyN2xMWHcxcjNhdnE2MllhV3g3QnV3OENmUXItQThKaHRRUXhJUm9rYTM3NjU1UFd2QjJBbWRKZnNHUE9wQjF6LVF2RdIB3AFBVV95cUxOdDEzX3hoM0F3b2pUUXdwMExOZXZlVmh4QVF6Y3BUR2VZNk9ZeC1kS1E1XzVicmhtTWtzRDdzbjdONGxBRGMzNDdScU9INVVzUDlIczFqWXRNaGtwUjVsbUp5a0tsdEtTNVo4blJ5R0JaWHJCejVsMUlVS1FpWWUwYnRjeDlsNDgwUU92YUJDYnc4UjdDU3ctS2E0WWJDckUwRkdFQzU5N0JtdEJBV01kZVdrcVdDcG1fbW9vRENndVhmQ2VWMmpnSDJONzB2Z0RYVC1SSWRNYjFCalA1?oc=5
CUMMINSIND.NS,2022-03-09 08:00:00,"Technical View | Yet another bullish candle suggests Nifty heading towards 16,750 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNkVOc1B4TF9PcTN3eWNCbndJanNsV0RJZ3RETE94V0hlNW1YSVVmbG5QZG9HdXlKd0ZQWXdheENrSEtCdnA2TExPV2J6bGRrMmtueDNNUS1XWjVRWmhPX3JRV19lNUQ0TkRlUGlFck1OQkVCRTVJYjJ0NmsyaGpHdE1vc3RrNGdtM0MzVWxXenVLMmtCQnJuUTFHQjZaM2tlSjJQQWFrdzdhWk9iQldKcW5sVlRIOUZfNUtIZkJkVEZoZmR4cTh4MVNtMzc5UFVCemJvSHNfSkVIZ9IB3wFBVV95cUxOVk9DZHVybDZUUkl0d3FrM0hrZFFfdWdIdlp3anRhMDIxZ2hWZWxTOEtnaGR4a2FaNmU0emhGUE84V0hRNjV6VXhwUkdfNEJoNmh4Z18tdFRwbFlZNGNfSDlzNkNQbFBJMWdVYWRuemV5OEZpYTVrVGxCRkp2ZlcyNWthSm03YWNkc0lyN2hoWXRfbzlnLTZsSUN1RU9OREo4bG5saWtRblp0Z2RETWJxTnZRM1lydm1JeF9Wa0NqajA3U3ozcERnd2JvNTZmdGhwd0hHaWx1R3c1V0lpdDNV?oc=5
CUMMINSIND.NS,2022-03-31 07:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ3FpN2hsdkFlX1NHbm1RekJsUlFWMU03NzJqTUk4bzA1bEk1NWVqMm5uZkNfaTNzcFdPMzJzWFEwSEZySU1mOE82MGxUOFBVWmRSbWJLdDdQZE55d3VjRVhsczN0cWJuQTRBVHBrZ29acFp4VUdseTdnY2NFeEF6YWk0WkVmdjVENkJQbDhPN19fUUVCLXJ5NUhpeHJ0T0J4NWIxQm1VMk82TnVRZ0h0UGx3cW5jM3htLWF0RFpMcHdUM080TGVRV2dWcmlNb3PSAdQBQVVfeXFMTzdTSXVvRXRORmxXR0tVVlFuR0ZYNXNNbG9YVHRfSGQzWTktakxTbm9jTE9UcFZtU3ZJY2dwRkllX3RXN3ZodjB1TFFLZUttQ043SEdBX1JoRWpmaV9JaU5iRUk5cTU1R09zMURLdFVxVWkwT2I2VjdLSU5pbjZycktkV055dW1kdEhzQWVrWk0tVUVOTmN6VVFsTC0tNkRfUkg3UGYtMGh4RFByZzZydVIxeXpxZVZlSWdjSjNjaHU1cHZONVRCQ1pSaGVvOWlWUzhmUV8?oc=5
CUMMINSIND.NS,2022-04-05 07:00:00,"Stock market live updates: Sensex slips 435 points, Nifty ends below 18,000; bank stocks drag - Times of India",Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOG5nZ0hIR1I2b0RhdzBLdTQyUk9HTFhIUzRFaVlyc1dZTjVSWHUzSVBDUFJRUC1hY1I2cTRyNTN1alU4d25oRFFMZ0w2djFQMVk4VG9ZRlpxQ2c0RmYyeExJY2M1T2ZVbTBRZUl4Y3NmTnhnTlAtbEg0emZZMnUyU29xcTlEUExMdTdRN1gxYkJTMm5yb0U4Y2JFUzdYdC1HS3ByeVlCdUV1VFJaR1FIcHpR0gG3AUFVX3lxTE85MkRJUDVaSGEtU1AyRW5Rb3ROWnc4R25MbzNlbUkwVjdOZFdqYmZpaXZEaEZ4WUx1OXNFZWxOQm5YaFBGRDdYTHhCallvWkhTR185cjlzU1lCT3JFWFhSR29oc3dvRjBzRGNWZF9OQTVUVU1VeHBKaUFmZzRyRWxCb09CRTQ1OF9vdDJhekNFcWVVQWZhN3FINkxiSkwyQWxET2FFemZETGd4VDBhS0xjcTVCZVdaSQ?oc=5
CUMMINSIND.NS,2022-04-19 07:00:00,IPL 2022: Yuzvendra Chahal REVEALS Thought Behind The Hattrick Ball to Pat Cummins During RR vs KKR - india.com,india.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcnlhM3ViMTkyMWtseDczUFAzTzQ0TFhnVm1oMlBsc0dNYW9oM0JmcFZpYWtCdEF3R0ZBYWM4eUROSllSX29jOW9EeWU3V1hBbDZoOEVQb2NGSFJrSVVXd3ZiX3VpUkRIMTZsYzFNT3VMR2RUcEo3T2NGWmhCWmg4SGhsLXFQRVFKMjZtdmUwa25lSGRycktLc1NTeWh6RmZNLTRxcUZDeXZKdEJhWXczcWZvNXItaHpOZGhlbVF2Nm52eFRJZG04QVBwaDdOemdGb0HSAdcBQVVfeXFMT2NuS3pCNmNxeFdndVl1UHl2VGdOZ2kyNDZMU3ljdzVPWkxVeEMzWVZJREhVbFRiX0h0YlZ6bF90N3BJbmZLRm5mbURiZFJIU0lEMGVlQzc5aUI4T3NEd3VkN0dnNlRUWDMwVENvMG02bDF6V013S3hkLTlIZ1V6UTlaYUkxQi1md1NwNEtEcDNDLTA0aTFGaG1rZEM1YndubGw5Y0h3NmZXZXFiNG1FRVhobkF2eGZ5OGFKZ0R5NkJpcGhvcFBONTgzUkpsUFdacEJ6cFZYcGs?oc=5
CUMMINSIND.NS,2022-04-22 07:00:00,Air pollution has emerged as the second biggest cause of disease in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZzlyY2xqbzZWZ3RMWFliODdBM21UdmtFZE9TZ1dPc18ycDdXd1A0dkIyek5nQkxmTDc2QTJLVExhZ2tsWlNIY3pDTVUyVk9kcUxKR2ZsSWx6RnN5YlBYaENZNUJHSVJaYTc2YW1ST056MUg4Skw0ekkzVENUMnptVlZ0czBRaC0xQzd2eF9Jd29pQXpGVkZQTkRUcE02WUpSa2Q1NXRieDdPQncyUE56UTVRbmVJZVFaZ21uYndhMEtjNDB0V1kwQkhOUlhvejFI0gHXAUFVX3lxTE5JdHZOS01FQUtNX3hZb0dwd01rYXJxeFd5TWxEMUUtbW43V1RpMktCWnRnNUFIQkxmR3h4VGxHb3prdXYwMHUtbFM3Y1hScUZRY0hPeERnS1lXdWt1Q08wMVpleEJsaWswSVliUXNkdFVWYWkwdWxVUGJWMmVCTkUzN3MtSXRKYTdxSDZOZXFORWhFVW4zR0p0bVpvd3BaXzBqX1k0dXBsa2dhNzFXcllRdkxVQ1N6MVdaRlFlWU15QVFJVHcwb1ZaZjZiSHF2eUZXS2tHS0ZN?oc=5
