Ticker,Date,Title,Source,Link
GMRINFRASTRUCT.NS,2022-01-12 08:00:00,Record date today for GMR Infra shareholders to receive shares in new non-airport entity - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLW13ZG5aRnJaVVNrbXZBTEhjZWtsdks3am1uZUhKT0tFb2xLSEVpb3lxeEdGYTMyTHlEZEwweGlwQTBzR3Z3aE1uNzhETkNpekFOeGRWZTdibWRGY21DX1R5UHpvaFZUVzdwU0JRb3YzOGc4S3BvRnB6bVJXQTQxZ2p4dmsyZlA0SDU4alZIVGNMTUhnQWlmaEhSTWRHd1VLMDdESXU4MXFIY0hUUVJmWHp2WFR0UEFWMnNaZFNHbl9EOUxjT0h2ZE85aWZpa3J1NE1NWkRkVHFEYndsNk5UYjNkZVF0aEVHTk9vNW5rVExMbTTSAfgBQVVfeXFMUHFhZFNTZ0d1V2pHVlRCNDkzVHdvUXIxcVlLM09LcUlFU3ZrNF92X3N4alAxc3pBSVBxaE44VXdqeDZwR2l2TlJkQ1BxNHdBRzE2TER3ZkJyTV90VVp4WXJJcUhaRlhpWndTVnNMdFh6X2dCd21DamFsdFlUS3lYNGpkWm9HdldweWdmVVo4OW4xZFI2Zzgzb1JJcnVGbTZLbFphdy12MEFwMGplZlYtZXhFN0duRk1FSWpTVkJRdmx6Zkp3ZE9QUGZVZS1OUmlTVUJ5dUw4cVo3aUhSTlJJQUFRTlQzcWloekVsbUNnN29QSE5fV0l6Mjg?oc=5
GMRINFRASTRUCT.NS,2022-01-12 08:00:00,"GMR Infrastructure Limited Demerger: Record date, share allotment, what should investors do? Explained - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT3ZhTmpfYlFveDg3c0dkc0F1dTNjNGFjYzBBYlkyUFZVTXhMRlZRekFNcS1YanUzUXNNaUgwOFlaSkEwUDBXUTExQXpYRjJaQ1ZHQVQ5Sm1JQlFGaEFLTU9NbWVLczN1MS1vajhfZ1lZZWRDY3JCRHJqeXVNUTVqN3N1SHF0WTJDSHpuTTJva3JtS2lZT3dJcTEzR0xybU9sUTFDVG4wcDVLVml4RlFFMk52MFZDR3VVSTBfWWdQUVZPVkZ4NTZrZmFjdFdnenl5Y2tPWTc4Nkw2MTQyNmc?oc=5
GMRINFRASTRUCT.NS,2022-01-03 08:00:00,GMR Infrastructure fixes record date for scheme of arrangement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZnhMYXA4UHBXSmh5X25JUEMzTE1zLTFVU2hqbzFHVGtKRzE5NGcyODI3elFTRS1zcG5SZkg3am1lSVV4bTVuWndyMHQybzFnWlpvbG5QSS1DaHR2RzVWekhFOF9VTlBrRjgyLTlSUkpZUV9HeFNNT19TdUVTaDR3MnZ5aGFaUmxKVHZsT2lXQ29FUVZMQ0V2Y091Mkl0dHdlcEUxOU93OXA1VVdVeGpKS1pHWHlUN1htNkluMUhaeEdKTHFXeVZkRFpQUzjSAdIBQVVfeXFMTkYzYlZnTDN2RllIdUNEM2FZelh0RGgtOEh6dDlwSDlaSlpwVXl6YlRpZENZeU51clFqVVh3eVZUVzVuS19YN2thTnNWeGdMRy1yLVh3cTdULVBLcVZEODhaVlJxSFlzQjFqNmk0TWVlVFkyMUxpNFloX0FwU2hwa0Q4bWMzaUNwbFhNWkluZzY3LTBTX0wwRGF6T1EtektIbm0xRHNaMU8zYkpsRVk1eHU0aktJODYtTldVWld2RmNQUDl0RWhPcHBrSzZJaDBzVDRB?oc=5
GMRINFRASTRUCT.NS,2022-02-19 08:00:00,Goa: Runway & taxiway ready as Mopa airport 60% complete - Times of India,Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOEFXcU1WZW14MVZFdzY4T3gxa0lmRm1DZjlGU1JQMjRZa2VXdXF5QjJlTXVzZkk0NHFHRmJDS1NsRC1YRWNVdUxBNzBwTFBodEZTUjNzZ1JUNTZVQzJzdE1FTERZMDA0MEQ3T1dUVm82ZElNVi1MbjhwcEhKNl80MlZCakZZSFpaeEdQUTFuU3JMV1BfM1ZiNmNUMmxKdDF0VkpHei1NNU5MQUxGZGZISjh1UXJwT1hIOFHSAb8BQVVfeXFMTkhYQVZsZTFCMF9yVXB6MkpJZjBHSjJIU1E1SEhabkN2RWg2Ynl1cE1aOFZjNVo3dUVTTEhDQzlJSEpTd0ZDLWR3LTZ4WWpsc1VIRVpZc1J2WUd2ZDU4UTM3a2lqcEhWSkF2WTJHTi01bmNBRjNJWk4yd2JWXzRRTVlxSm5EV0dVa3BxMG9Rd1BVXzlnNXZFRjl5TU1HcExfMDA2bm45b0NWUWExQi1IeEp2cHpRMWlMRi11QnhtN3c?oc=5
GMRINFRASTRUCT.NS,2022-03-23 07:00:00,GMR Power and Urban Infra starts trading in bourses - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMlB0WmtFSWlPWVUxRFZkNnp6S2x6T08tbHpvVFJHdUEyTUVnUk0zd0Q0WnhFdUlPX0l5M09YM1dvOVNlOUpwQWVpVWk5LUE5ZkJXQ0RaY0lqTFVhOFFTN253ZGYtSnRoYl9iUXdxcl9URVZRc3JvWFFnVS1xMDNDN0tqTC1CdGh5VmdTR0dkNGNIV3BuYnBCWDlQY09hWGNMUDgwUmZCVjNQWnhWN1hOandTM0ZPa1FRblI4bk130gHDAUFVX3lxTE9Uc2Niem5XV2dLelhKemlvX1hfdjV3R28wS1R5SjFVb3RIWGpMZV9oWFhYbV94Z1hLQ1Y4M3ZtWC1sZ3ZXSEQtS1NsVTRoRW5hYnRBWEJ3TVZqdjB5cW1GNHlKSkczYm9uMG9RSUtZRUNJWkNfX1FuT05rMUlNYnpVcC1xd3NfQ21NNy1mSEphTnFpek41UEFNc3h5OFVEYXZUb0JrZWtSZHp0alVMNlpYcjNhempwUWVGQ0RJb3ZrMzl4OA?oc=5
GMRINFRASTRUCT.NS,2022-03-23 07:00:00,GMR Power and Urban Infra lists at Rs46.50 on BSE; stock hits lower circuit - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzFqWDR2S1V1enBTdXhFNUtWZEpZNnM1S3FSSkU3eGV2NU5RMndpRlhuWEF5YlRiMjZEWjY5NDVNV2hLNVV5Um1hNzFQY054M0NtNUpqLVc2UG1QM0MzNTVQS2lRMUljZ0xGMTRHdm1tdzVHMFQwdlprTGg2Z184Mk56SWxqSFNieFU4X1Fzd2pRaEFvVmRXdF9HSllpVU5EZ3dnWTA3RmpFcDRtMEhlcnFjTUlMRGZ2?oc=5
GMRINFRASTRUCT.NS,2022-03-22 07:00:00,GPUIL to start trading on stock exchanges from Wednesday - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSWctdFlvSEo1eVpLMC13R3JsSUdnLVFDU2t6OWc0b3FWcXV3dUt5aXNlbEdPSkZEMTJvM2szb0hQSUo0bktqVlFNYno1MGNBSUYwaDRFaGVPUDZ1UjNGLU5vYVRZcXdOQnFSMFVMNHljVmJXSG5ZNlNOUGVTYWdQLUE2aFJxb0NPblVLV0t6UW1kMlhjaGtKVUowdzhHNHF1am5ubExmaENJVmVJNDhuVW1jUkxiQy1FMXdhc0lzNThaQ0JsWFNJ0gHMAUFVX3lxTE45SmNRSnh3djhMR3g3aEhWVktoYmIzZDFkU3QtMl8wTWRNZGp1VmRXM3JCS0dVZENsWnhlS2h0YXpOdVBVN3czOVNpcXJLSV9TeURHS09RWHNJdmd4N00yOV9fYVVWbVl6YTBxOEpKaGdQOUp4MmlnOGp1UlpvRTFBV1ZPY0E4ZEdkN3VvejV6d3FKT2JSRWdONXVRMFpFNGFTeGlycmxDMC1FS3hrUGd2ek5VX3kwQmJsaGlEQkVuM0UyWlpKSlhvNU90cQ?oc=5
GMRINFRASTRUCT.NS,2022-04-05 07:00:00,"Stock market live updates: Sensex slips 435 points, Nifty ends below 18,000; bank stocks drag - Times of India",Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOG5nZ0hIR1I2b0RhdzBLdTQyUk9HTFhIUzRFaVlyc1dZTjVSWHUzSVBDUFJRUC1hY1I2cTRyNTN1alU4d25oRFFMZ0w2djFQMVk4VG9ZRlpxQ2c0RmYyeExJY2M1T2ZVbTBRZUl4Y3NmTnhnTlAtbEg0emZZMnUyU29xcTlEUExMdTdRN1gxYkJTMm5yb0U4Y2JFUzdYdC1HS3ByeVlCdUV1VFJaR1FIcHpR0gG3AUFVX3lxTE85MkRJUDVaSGEtU1AyRW5Rb3ROWnc4R25MbzNlbUkwVjdOZFdqYmZpaXZEaEZ4WUx1OXNFZWxOQm5YaFBGRDdYTHhCallvWkhTR185cjlzU1lCT3JFWFhSR29oc3dvRjBzRGNWZF9OQTVUVU1VeHBKaUFmZzRyRWxCb09CRTQ1OF9vdDJhekNFcWVVQWZhN3FINkxiSkwyQWxET2FFemZETGd4VDBhS0xjcTVCZVdaSQ?oc=5
GMRINFRASTRUCT.NS,2022-03-27 07:00:00,Hyderabad: Wings India 2022 concludes at Begumpet airport - Siasat.com,Siasat.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNkxuRHZ3MTVVNms4N2tXZTNBMXBsNUVrSEI0RFp3VGVhQVU5bTZscjN3OWVxRW00MXR3RmZsbzUteS1TVUxUbHVSWnRfbFdJaXJ0QXZHcktTVlozdmdJaU5QcmxRalJIU3RoVzl1cnJfWDlRZUxUQndiNjhmS3BCaFBjOGtuYk1oMWNlVm1NZjg5UdIBlwFBVV95cUxOczg2Q1lVT3p4OGFua0hKLWJrWVd1MHIzX24tQ2poVHBuWk9oV29xWWFMQ3VfQ1ZqMkZVYndTTTBFREdnLVRuaUM2STd4b1pGSXdqZ1dheFp5alVKZ3dEWWdnRjZ2MGEtaHNBYVVBSGNMTlh1QzdqYjM5WlVkVDI2QVIxbmJzdGxxUlZEQnFQMDJHT05qY2Uw?oc=5
GMRINFRASTRUCT.NS,2022-05-04 07:00:00,Govt extends concession period for GMR Hyderabad Int'l Airport till 2068 - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeWNvWXVGTElXTDZfbnNTX2pSc0VOalh2b3Q3OEs4dGF4ZzNoT3VzSnc0d29vdlNqelg1dVU5TmpKQXk4bnl4N1YzR3drR01KTjM0VVU1U0k1cXhlLW9ZdmhpUHk5S2xDam1odDhUZTFDZ2RQUUNoYmVuVk1RUm9CS3prZkRLSlhKdDVRNzdINzFJRWdFak9rMVR2OVZ5TnZhM3pnR0tmZEVpcng2TTZObktORDJ2ajZkXzhZdWNYNW9sdzd1eE0tN0lBV3lqWXVrN1VF0gHYAUFVX3lxTE1Pai1aZ2p3c1B6RDB6RFE0UEc0d2ZBamk3c2ZNV2tGd210eWItT1NVWElfWHJlcThvWVRTS0RUS3BFNFJyZzRZYjBKVkF1M0tqd1YzOE5YUmZSTlAxd2d4cFhwRWwtekoxdV9IdnlBWjE3VTZoN1ZBWEg3cC1wT1VqZjFGNlNlRTdHZ0tvbUVfZERkSTFGblNnMXd6Q3oyRDhaNnpVYmhaUC1WZ09UTElUaGdSZ0M3WVRmNHZNaUxoNnpRdnBmM213bUVGUl95NzhmYm1KWkxNeA?oc=5
GMRINFRASTRUCT.NS,2022-05-02 07:00:00,"Mopa airport over 75% complete, including runways: Civil aviation director - Times of India",Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeENhLVhkeFpQb25GSGE1Q3BPR0Jhdm40NW9NNmZxci15TzBBUFNJWmwwOWRONzlDVXF5X0NiWkZzNlhLRGh4NDREWnJNaVpoMmNvUWZxMHVhVDcxaGFpQk1SY0N4OHdzYjM2QVhmU252bFJnWnNXN3V3SVg5UHRkRm5DLXhobXBBbEdBdW5jUUpFMFpteXhHNEJWS2pFOHp0QkU0dHQ5ZWRqUGM0TEZjOWdaWF9mRVJjWkN4bzUzaWZNVW9pa1BtaGpsV2JGWS1ZSGfSAdcBQVVfeXFMTzBOSEhNSzl4dEVndnFWcWxhRjJjS0VOR05jZjc5bGJqdlQtS09fZXlidWo5aldOT0JzS0FadnBudkZqZV9vcnNkcW5zUkJ6WWlueHBfUGYwX3h0QWpLQkl1M1VWWGJ6TVVRbXp5bVZhU3kxWnpvQ2tXamZPSUVYQVdsSVlQOXhWdHhpMjFvdmxuNjRmajBiTkpIMEFSM19ZS2sxYUtVM0pUSWxOak5ZQkJUSDdLQXc2TzB1SkJvZ0JLSm43WUpmX3VmbHpCVDdjLWRLTjFqUnc?oc=5
GMRINFRASTRUCT.NS,2022-06-09 07:00:00,DVI Fund Mauritius dilutes 3.3% stake in GMR Infra for Rs 720 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa21ibWlxWjJBYXU5NnpzX1R0LXVvTUZtSnVIbV84VDdiRGp5MnQzdzdic0VJdVFERWh4MjV2R2otaUoxVFRqTXQ1TUFPdWRaemdrS0hNRU9VbHRwUlFYSTc3TWpXZHFlTDVmazFUQldNUThnVUZ6MF9QWTRxN3VvSW1ET2FMSHpVbzEycEVldlR0ejRBYTFyMTFHVjRwdXJEdy1BRHJ6NUVHdU5tdjUwRkhweFVOMEdwamF5TkhPQlM2b3UtSDQxUzNIb1NiUXpRWUZ6TtIB2gFBVV95cUxNdkFQZGp3czZRZmV2bjVJY2dkZERtYXE5RlRLRWVpX0tnZ0liR0pjcGwtazhJRlB5REwydmhPQkRDeXVwYWlWMjFxQXVGNlRDWE1zenFCb0NObUFnNGM0NExjaDl6TG44MmpiTURoWmVHa0xzYnE5dHE0QkMxa3hkcWNJWVVWRWd0ZWhmUG5sVEs5M3AySlRaN1lacDdZVDVhZFRDb1VoWjVGZ0lBczFFQTJBcmRnSm9UWmpwU2ZOdUZRcU4zc3REU0FWMXpZZ3ROYnR1eTdLenpwdw?oc=5
GMRINFRASTRUCT.NS,2022-07-08 07:00:00,GMR airports joint venture starts operating Indonesia's Medan airport - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcm40MGhqTGd3Q29nR3NmbWFJcG5hMzZBblYxWl92MGNrR04xdWc1WXltLU5UcWV6dzRUSE44bnFWb19OZnhNTWFhOVlodlNtQ1pKRkYwSkdxbFBRMjZTVjNoSU9adzMwZlFLdkpGY3NvOEdtNnctQnhoeGp4N1QzLWJjdVZYN3dpQXJFcjVSZVItLTRTdC1YVGNuWmZsc3prQkx6emRQdk1WMHdBWXhKWnV0MmY2U0RCTG5yNlEweE9ScHJRanFIVy10TVpBV1ZJbmw0cWNBbUrSAd4BQVVfeXFMUEV4WjF3M3RRS1Fwc3FXazdrd1VPdFExTWhiUlpsdy1BNTZ3SlNXNEo1UHQ3a1ZjQ0JndThmN1lOcGNRRG1DblRPMkxPVG9ETWgyUWhjQ202WkpvWjRybVotT1p0TzBVcVBYOGY4QXRUZmxCeUhfc09idVJSRkY0VUM2ak1CQjJ4LTRxUlNWYmFJQmRSU29zTjFFRWRQX3NMSllJWVc1eFVDTVpJUU1pbVFkbzh1ZEszNktCR0hfYWhlU1N4WjZpNWJnRE9aeDBqUXNPS1BkZ2RXa2pyRHVn?oc=5
GMRINFRASTRUCT.NS,2022-07-08 07:00:00,"After Delhi and Hyderabad, Indias GMR Group starts operating Indonesias Medan Airport - Zee News",Zee News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSXVCOG1TT0lwc3hOSm1DMWJYd25DeE90cUpYQ1dtVGxEbUotUW5IcVJLUDRpX2ZBdHRsdFJ2N3FMbFFiRXF0Z20zWHIzTWlSeHJnRkJxbEhVdUgyWkJEZDJBbWFYaEZDQkIwZ05aU3hUeEcyTHFWUVp5NWZhRjdSX3hQWjlMUXEzbm9LYmc0TXd4VTVLdW5jSkNwalhBNDNFb1VHWTVHTFNKYUxlNHhPTmxIMGN6ODBLRlZHNmZGdlE2NU5HS2todVpocmXSAdIBQVVfeXFMTUNBV2dqX2FUQko3aElWVzNMajUtMjBzMkU4NWZpY0xORkQ0SjJwS0RUaDg3b0tGbHNtbVQ2emsyM0NJSmVoZ0VqWTJwTGRxMWVfcHFxQk5RaTRIUXplX05uU1FhV0JhdEJSQUh4SnprOEQyeF8tLTQzV0lPcUo5NzE5S2gtb2EzRjVJU0Mzdy0xX3hfRUhCV0MwbXFzUE91VllnNmVxOHZCRWRfaGNWUjctZVpuREJZNjNwRHFxZy1wZERMOTVyQVJhLVJxbFNyWGRB?oc=5
GMRINFRASTRUCT.NS,2022-07-15 07:00:00,Schneider Electric to set up manufacturing unit in GHIAL - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOLTQ3Tm1CaDJ5czJUXzZERXA1OFlnMzFsS2o3cXlkTWFER2Z6ZHNBYTBmbVgwQnNIeDEzNHFTZEJQNzhzTWxEOW01cDBRa0tGSldELXIzcE9PZ1hILW9Zbzh5cFZQQlV2a2FqZGs5c3A3UDBVSzNneDJ5OU1kYVJFMFA3RmluX21SaWFYcl93bnZhZHozcUc5emNYMGp4emlUVWVLS2F6OGFRUXlMaEZ3ZWdUdXJTbTZodWtRdlVNY05laVnSAcoBQVVfeXFMTmlvUTdTRFdrLWhwS3VacG5YckdMTVBRdjN4c0V0QTc4SVZxdVkxQTAzTXY4SnEyY0tQZlVUWGxraXE4aWxZZHRlT1YtOFp6M21sQlAzdTRkdFhVRERIRXRBUlVPdE9LOGdldFNiRnVJSDB3MXl1WjhsRGFzRUJZMXhfNHRYb2M2MjczZVhvQUZ3ZVhPdjEwdHhJbzNsZW90OF80S29HUVVCMkxxSG54SVFsbElnZ1hKNlFaTTZlZUhpV2ZMNWhIZnV6Zw?oc=5
GMRINFRASTRUCT.NS,2022-07-07 07:00:00,"GMR's lenders agree to rework power unit's Rs 2,900 crore loans - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWmJ0d0xwbmMyN1BydkthcjNXM3FZZDFxV1JQX3ZXSzgtM1hERnA4MjdvX0RFaDg1bm9xOVhrdld6NVNGVnE3TFlQcS1xOUVlaF9hbXBHNDd3RERzZDczdWttTThIMndRbkloWkc4bEZuYmlUMGNITVJ5Mm1RQmpNMGsxUjN5ME1PcXhXMDZyWXphMHNYWDEzUXo1cGYyLUxlMEZvQ2dnMHN2cER5NVBoWGVlQ1pxS2ZTUnZYYnJHNlAxWWtHNFY3ZDdrRGVDcmFC0gHWAUFVX3lxTE1OMGQ5enc2S3JTV3duUHJMNXpuazRTN2hHb1RQdm10SjAwU2dneWpFYjhtVzE5ZWdwQVNPUkhLbjkza1MtZ0NxV2FLUGhadkpIdTVDT0hqSkFCZUQyWHR0VFo2TUticGlaRWRVVVlfVmpxMWpmTE8yQjRYTFpqMm01NkFobTZKVm4xVVJFTUx0UnlyNHlwWDlGZllUTkNZQnNUaEJObWVlUVdpbmdIOHM4VVlxR2dYUS0tRXgzaGxycmZKck9UU1Ayc1BUbXBRZTE5UnEybUE?oc=5
GMRINFRASTRUCT.NS,2022-06-28 07:00:00,Megawide officials cleared in Cebu airport anti-dummy case - Inquirer.net,Inquirer.net,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSEFsVUpqeVNuYmduamdpdkFaaE5YSkNZNEJ4QUhUbGhDZHE1c3VTTGw3Z1J2dU5KVlBwYUQwZmh4TndrdzhXUVFrZDlGU1RVWGtzcFlpLUttYXJwaTREQlBJNnBpVjNDeWNaMjNEX29OcDRFNWtxQW01eWUzUF91QWh4TjBUaTc0a0pOcFhvYW5wVFpzdHl4SVd4c9IBoAFBVV95cUxPVTNtMGw5dTQ0T0VvdDM5cGNzMG1TV29UeVgtWW12UGV3SlpsYmpmb1dwX1B3eXpNbklvalJaRHZkTU9SMHpEaC1UNmhUNlFsY1hWWXZBYTNHOE5TdEMzUzY1ZTJsM01UZzVzaXB0ZUtvM2FmTHZDaXAwVG11OVpCMXo0X2dpNU1rdktQRkl4UTNER2tINXJva0VlVFo2cHpK?oc=5
GMRINFRASTRUCT.NS,2022-09-16 07:00:00,GMR Infra changes name to GMR Airports Infra - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNal9Pc1dSUUVycHBXWWlZT3gwNnQ3TlJ2U1F4RXRoZ3RoTWpGcGR6V0EzN282bnNlbnh3SHpOd1VfdzVEZG5fYk4yY0JKUUkyS05xeUNndExzeV9jY0tlSGN4U0xJZHlPUnp1ZlNGTHMwWXdVeEFRbERMNHFkZ3NqUDZkWlpIaGZMYUNBTHhXVzlnbV9FZnlYZkRxU3JHUjNwcklfdG53bjJXTzdjOGx1dFkzN2lLZWEtTXBheVI3eXplNEt5eldHRnMwN2NGc2N6aGlhaWZhdkp2d0nSAeABQVVfeXFMT3BaNWdXR1N1aGowU3N3U19WaVBqYVBLQ0JYYUo5M281RHMwQXVRZ0FSTE5GNmR3cDRCRkhHa3kwNXlITUVEWlJINTF0bWhITXRTNzJVWWREQWVNRmVIYVFoYXFrNUlEaXFVTHJWWU9JLV9aSEszS1dKTlE3MXk0R1RtcDlhRkpzeVNmQndudG1JdGRWX09hZmhLYno2ZVpvU1pMNEt0OTBQY3JiVm9tZXZFOWFfeVNxX2xzUmhTcHZwTGlMMUlPNWc1VENQZkQtR3J5NmliUXlDY0tGSFNlNlA?oc=5
GMRINFRASTRUCT.NS,2022-09-16 07:00:00,GMR Infrastructure renamed as GMR Airports Infrastructure - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdml5b2VQS05mdEZ0TE1kWnBGcWIwRlVOZWhzR0I3MjRSSFJTZXJLT3JZUVFmQXRaOVB2REtlMjdZSmZRYkRQZ0pYRFJ6dmloU2p2TTdGU0VPS3pnbjczeEppdzBtQnA1cU9meDJ2cjZSekh3VFNwalhTOENabThJcmx5SjZSZFpmNy1JSE4xR3E4V0x5RWNYU2JUU3hwSnZFQnNvYTk2WUlZOTU2S2hIT1FBc9IBuAFBVV95cUxNclNGLW9Hc1lBOXpYVGN6V1lGcUlPQjBRemFFS3UtdFJ0MktNdnlxdXJ1ZFpJaUNHMzQ2SXBBRXhkYzlLV05BcE1nX2RSeTY2ajFoaTJITkxFVl9SZGpuZHRHNjU4ZGFiaEY3T2tTZFBDUy12QTFJaEtxVWwxQXdOQ3M0MmNUZFdDZi0zNFZIRFAwZ0M3VWRaVDNhaHBRdUlDOFQ5clFGczhtTzhlM1lzQzV4cE9PN3BL?oc=5
GMRINFRASTRUCT.NS,2022-09-05 07:00:00,"GMR Group Exits From Cebu International Airport JV In Philippines, Sell Stakes To Conglomerate Led By Advisor To President Marcos Jr - Swarajyamag",Swarajyamag,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOc0dKeE1Pc3NXSWRhaWREemx6Mmh5UVdJTkdoMHBfNUVLeHNkSXNJajdDUjhPMThwNVdUaDVFTHBVWXM4dUl2T25KQlhYb1FtRy15NWpYVE5yRnh5azlGV1paLTdsWHRuVU5ha00zcWtwVzE5UV9sMVF4R0toU3YzTy0weXotWm0weG5qX2tMQ3c3YUdnd0JXTnpwczd3eENUd2JqMm5Xa0dWakJTazF4cFdob0htX2FaSGg3ekowNVZiZmI1R0V3cUg0alhDT0oyNkZnZjRpUXE1U1cxdldkLTRhYTdrM09rOVpyX3N6cnRjeVF3QzY2Z2JB0gGKAkFVX3lxTE84Rm5KbUFyaE9ZSHNNTDhPWDZzamxyZW4wN0xYcWZTZ0xtd1FsWmlYTzR0emNCRjVPbDhtQW9NSEs3YkJjX29FWXBMTjg3NnF2VzVJRkFBWDBuaWVNUEhKREpnTWRrcVEzcDVPeS1GZERrdU94MjdZbXBMQlZoMEN6dlMwZFFkbTkyRnhXa1JwTnRJcVNtZjZQb2tvd0djNmVVMDYwd1lBWWo4Z2tqY0pBalM3WVdIUGdOMFdKRkk5MjRLNUVQdzN5VXBrNjZWUHlQOXllS3BQU0JIcVhlNHpKelF1MHY5enZQcktoZEYxZUQzWjRmNVlnejFuRTJyZVFEOGZOVERhNnRn?oc=5
GMRINFRASTRUCT.NS,2022-08-31 07:00:00,GMR Group to divest 30% stake in Indonesia's PT GEMS for $420 mn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQV1RScmtGa3dTWjlCT3cwWGVVTVh6QzZmYlJUYm9WNndldXowSmdUX2NhU21LbTZIMTNTclBIS1RDNlVRcnZJejA2UHRjYXppYWNNMmJhblh2VUxkZmgxTzV4Nk84YWRfcXlJODFsaDBlV1BmdjI5UmpwRXVzaGFNT0xITWtwendLQ3o3U1RmTWI4Z2dDOTlBN0wtQ0g0U2FSaGRHdzNnQml1elRjR0FZcnR1dW9NTU5SdGIwQXRWYXBPZzVSR0VBckhkVkVFLW_SAdQBQVVfeXFMT1ZXTFZrSWZ3SHBOV1FDeHJMbkdPOExnYzhpSGlRMUMyRlpkZXNJOTBEam03ZEV3NzdycnJ4M3VuOFBSMXpqLTEzVGV5ams3R2hQVDFYcldXcXMyQVIwX0x0YkpIQlF0cl9IblpKdW13RDFnT1RkR2FiQUVScmVHdnVzemE3T1hob3lWR3pKblJGMmY2RUZJQ29BRkQ1SXRKYXFsS2xIbEN6aEhwNzY3eXkzWTliVWpMeEVhWjUwTHFtcnFqZzNia2NCYmNkMzA4d2lqYTU?oc=5
GMRINFRASTRUCT.NS,2022-09-16 07:00:00,"Sensex tumbles 1100 pts, Nifty down 350; all indices end in red - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWWtYTWY5Tm1OR1FlWHNhSTNWM1RmcDI1bEQtVE52cG81QjlSQTVFMHZLMUdTNFFWUWlOLWhNWURlbHFBd3QyZ1VqeW5zeVowVUxSN0FNZVhCWGRHQ0hfaGM1MGp2NjA5OXJfU0xkN1I3Qlp6UGFLTmFvMVJtNUY3T2FXU1BjS293dTllMXFNbXFMR3lMeG9VbzBEa2E2TEVKcmUtTEUxdVAxWFBxcmdnUWt6TXg5QW1TU3BxUFJ1Q19jWUpYUUxScklvZkx3dGE0Yi0xYmJXbkplVnlBcnNN0gHkAUFVX3lxTFBuUkx5bXhyN3RNZHlhb0NGLWJwWHZobndXdklqcC05VjhkTnM4a0RQbG1HbkQwRW1iTHZ0aVNFNG5ERXF2ZmpSYXFrT2U3UEgtTnY5ZHlRMmJrZC14alVhMWs5Y2U2ZlYwS3ZWMTlFeDZ2dk14WlJLeFdZN1ZJR2hHZ0d5MmF5V1loNVktWlVIRWpZU1VZcTV4MUZ6amEtU0JBY0x0aXBoTHpFdTB5TXkta2NJWmZwNy1XenhnM3ZJVmpBM1MtRk41dkRwa3NJUnUzTVlMR1ZYWkdTcUdoekp2S0dtYQ?oc=5
GMRINFRASTRUCT.NS,2022-09-12 07:00:00,GMR Aviation Academy to launch airport management course for students - NewsMeter,NewsMeter,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQTFwRlo1dHF1U2oxemRwbWNtM1ZsX01vQTVUa2xjTkJMbjI1TFItdm5jUEdsVHZaSzNNSlhjZDlrMnJiZjAwcTM5Y3BSMEl4WXNpTy1EUW1nVzZQZld6NnlRRk1nUVgxdjlBQnVrOHNqa0U1dUpwY3U2dkhZSV9BdVg5Q1BGSXRhUWg2SGRpSnN0dWZiWEJKV1Z2M3RLTTJfeUJZYi0zUm4zODQ?oc=5
